file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6606177.exe ,  0.86,  0.12,  0.10,  0.03,  0.00,   69641182,   68686000,    1010000,   99027393, c++, iotlab1, sing, 2
6606177.exe ,  0.82,  0.12,  0.10,  0.03,  0.00,   69414480,   67450000,    2013000,   99315344, c++, iotlab1, sing, 2
6617819.exe ,  8.32,  1.35,  1.14,  0.35,  0.00,  685446756,  682378000,    3001000,  715122048, c++, iotlab1, sing, 2
6617819.exe ,  8.35,  1.36,  1.15,  0.35,  0.00,  691430847,  687380000,    3990000,  722351511, c++, iotlab1, sing, 2
6617819.exe ,  8.29,  1.35,  1.15,  0.35,  0.00,  685816361,  684815000,    1001000,  716138988, c++, iotlab1, sing, 2
6617819.exe ,  8.47,  1.37,  1.16,  0.35,  0.00,  695323857,  691273000,    4001000,  728109775, c++, iotlab1, sing, 2
6617819.exe ,  8.45,  1.38,  1.17,  0.35,  0.00,  699203104,  697183000,    2000000,  729974763, c++, iotlab1, sing, 2
6617819.exe ,  8.61,  1.41,  1.19,  0.36,  0.00,  714488144,  711339000,    2997000,  745218842, c++, iotlab1, sing, 2
6617819.exe ,  8.57,  1.40,  1.19,  0.36,  0.00,  710103205,  709069000,    1000000,  740182434, c++, iotlab1, sing, 2
6617819.exe ,  8.38,  1.37,  1.16,  0.35,  0.00,  696328178,  694300000,    2000000,  725703703, c++, iotlab1, sing, 2
6617819.exe ,  8.38,  1.35,  1.15,  0.35,  0.00,  687074133,  685037000,    2000000,  717622835, c++, iotlab1, sing, 2
6617819.exe ,  8.56,  1.40,  1.19,  0.36,  0.00,  711592715,  708554000,    2998000,  741427943, c++, iotlab1, sing, 2
6694019.exe ,  3.61,  0.57,  0.48,  0.15,  0.00,  301582539,  300488000,    1001000,  330977405, c++, iotlab1, sing, 2
6694019.exe ,  3.61,  0.56,  0.47,  0.15,  0.00,  301976091,  298901000,    2999000,  330245645, c++, iotlab1, sing, 2
6694019.exe ,  3.60,  0.54,  0.45,  0.15,  0.00,  300530520,  298512000,    1996000,  329231384, c++, iotlab1, sing, 2
6694019.exe ,  3.56,  0.54,  0.45,  0.15,  0.00,  297148475,  294153000,    3001000,  323388306, c++, iotlab1, sing, 2
6694019.exe ,  3.57,  0.55,  0.46,  0.15,  0.00,  291084267,  288125000,    3001000,  319158662, c++, iotlab1, sing, 2
6694019.exe ,  3.53,  0.55,  0.47,  0.15,  0.00,  291989609,  289042000,    3000000,  319666645, c++, iotlab1, sing, 2
6694019.exe ,  3.54,  0.55,  0.46,  0.15,  0.00,  291885183,  288941000,    2989000,  319833855, c++, iotlab1, sing, 2
6694019.exe ,  3.54,  0.55,  0.46,  0.15,  0.00,  291528446,  288539000,    2995000,  320554151, c++, iotlab1, sing, 2
6694019.exe ,  3.49,  0.54,  0.45,  0.15,  0.00,  290208508,  287261000,    2992000,  318115775, c++, iotlab1, sing, 2
6694019.exe ,  3.54,  0.56,  0.47,  0.15,  0.00,  294440696,  291279000,    2992000,  322046102, c++, iotlab1, sing, 2
6902322.exe ,  3.41,  0.52,  0.44,  0.14,  0.00,  284247162,  277279000,    7007000,  314000608, c++, iotlab1, sing, 2
6902322.exe ,  3.36,  0.53,  0.44,  0.14,  0.00,  280675111,  277573000,    3006000,  310440186, c++, iotlab1, sing, 2
6902322.exe ,  3.45,  0.53,  0.45,  0.14,  0.00,  285069399,  279027000,    6000000,  314199677, c++, iotlab1, sing, 2
6902322.exe ,  3.36,  0.53,  0.44,  0.14,  0.00,  280781205,  273847000,    6996000,  308587498, c++, iotlab1, sing, 2
6902322.exe ,  3.37,  0.53,  0.44,  0.14,  0.00,  280669053,  273689000,    6992000,  309821408, c++, iotlab1, sing, 2
6902322.exe ,  3.36,  0.53,  0.45,  0.14,  0.00,  280476432,  275588000,    4974000,  310127204, c++, iotlab1, sing, 2
6902322.exe ,  3.44,  0.54,  0.45,  0.15,  0.00,  288381495,  282426000,    5987000,  317380399, c++, iotlab1, sing, 2
6902322.exe ,  3.40,  0.54,  0.45,  0.14,  0.00,  283903515,  275989000,    7970000,  312911664, c++, iotlab1, sing, 2
6902322.exe ,  3.41,  0.53,  0.45,  0.14,  0.00,  283073718,  275091000,    7973000,  313167023, c++, iotlab1, sing, 2
6902322.exe ,  3.37,  0.52,  0.44,  0.14,  0.00,  279874434,  273819000,    5996000,  308294730, c++, iotlab1, sing, 2
7056608.exe ,  3.71,  0.58,  0.48,  0.16,  0.00,  309252346,  306230000,    3002000,  338171443, c++, iotlab1, sing, 2
7056608.exe ,  3.71,  0.58,  0.49,  0.16,  0.00,  308830156,  306806000,    1998000,  337792832, c++, iotlab1, sing, 2
7056608.exe ,  3.62,  0.57,  0.48,  0.15,  0.00,  301205123,  297094000,    3987000,  329162955, c++, iotlab1, sing, 2
7056608.exe ,  3.61,  0.57,  0.48,  0.15,  0.00,  299950415,  298011000,    2000000,  327836429, c++, iotlab1, sing, 2
7056608.exe ,  3.70,  0.59,  0.49,  0.16,  0.00,  310537653,  306632000,    3982000,  339702140, c++, iotlab1, sing, 2
7056608.exe ,  3.71,  0.58,  0.49,  0.15,  0.00,  306823840,  302891000,    3998000,  335800436, c++, iotlab1, sing, 2
7056608.exe ,  3.59,  0.58,  0.48,  0.15,  0.00,  301847153,  298878000,    2998000,  329818889, c++, iotlab1, sing, 2
7056608.exe ,  3.67,  0.58,  0.49,  0.16,  0.00,  308365510,  307292000,    1000000,  336631454, c++, iotlab1, sing, 2
7056608.exe ,  3.61,  0.58,  0.48,  0.15,  0.00,  303105924,  301131000,    2000000,  332288684, c++, iotlab1, sing, 2
7056608.exe ,  3.69,  0.58,  0.49,  0.16,  0.00,  306655651,  305717000,    1002000,  335272203, c++, iotlab1, sing, 2
7079101.exe ,  3.58,  0.56,  0.47,  0.15,  0.00,  297389336,  294449000,    3004000,  325682774, c++, iotlab1, sing, 2
7079101.exe ,  3.59,  0.55,  0.46,  0.15,  0.00,  294341331,  290367000,    3991000,  322632608, c++, iotlab1, sing, 2
7079101.exe ,  3.56,  0.57,  0.48,  0.15,  0.00,  297138351,  296103000,    1000000,  325929358, c++, iotlab1, sing, 2
7079101.exe ,  3.65,  0.59,  0.50,  0.15,  0.00,  305106365,  303190000,    2001000,  334576083, c++, iotlab1, sing, 2
7079101.exe ,  3.58,  0.57,  0.48,  0.15,  0.00,  298476875,  293409000,    4973000,  327133169, c++, iotlab1, sing, 2
7079101.exe ,  3.62,  0.57,  0.48,  0.15,  0.00,  302747532,  299729000,    2997000,  332122060, c++, iotlab1, sing, 2
7079101.exe ,  3.61,  0.57,  0.48,  0.15,  0.00,  300736194,  300672000,          0,  330141756, c++, iotlab1, sing, 2
7079101.exe ,  3.65,  0.59,  0.50,  0.15,  0.00,  305946999,  302953000,    2999000,  335189351, c++, iotlab1, sing, 2
7079101.exe ,  3.65,  0.59,  0.50,  0.15,  0.00,  305387495,  304365000,    1001000,  335247350, c++, iotlab1, sing, 2
7079101.exe ,  3.73,  0.59,  0.49,  0.15,  0.00,  306494477,  304498000,    2003000,  335629264, c++, iotlab1, sing, 2
7124615.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  296236544,  294295000,    2002000,  325502094, c++, iotlab1, sing, 2
7124615.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  296758199,  294807000,    1998000,  326686207, c++, iotlab1, sing, 2
7124615.exe ,  3.55,  0.58,  0.49,  0.15,  0.00,  296650220,  294663000,    1997000,  326584296, c++, iotlab1, sing, 2
7124615.exe ,  3.56,  0.57,  0.48,  0.15,  0.00,  296549898,  293588000,    3006000,  326029468, c++, iotlab1, sing, 2
7124615.exe ,  3.56,  0.57,  0.49,  0.15,  0.00,  297306702,  295274000,    2001000,  326665587, c++, iotlab1, sing, 2
7124615.exe ,  3.58,  0.59,  0.49,  0.15,  0.00,  297216930,  294261000,    3002000,  327269409, c++, iotlab1, sing, 2
7124615.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  299105081,  297172000,    2001000,  329142039, c++, iotlab1, sing, 2
7124615.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  297273882,  294221000,    3002000,  327212699, c++, iotlab1, sing, 2
7124615.exe ,  3.57,  0.57,  0.48,  0.15,  0.00,  296437695,  296456000,          0,  326166111, c++, iotlab1, sing, 2
7124615.exe ,  3.55,  0.57,  0.48,  0.15,  0.00,  295737736,  290773000,    4978000,  323885505, c++, iotlab1, sing, 2
7167926.exe ,  3.87,  0.60,  0.50,  0.17,  0.00,  327527131,  325605000,    2003000,  357169340, c++, iotlab1, sing, 2
7167926.exe ,  3.88,  0.62,  0.52,  0.17,  0.00,  326188636,  323254000,    3002000,  355881401, c++, iotlab1, sing, 2
7167926.exe ,  3.81,  0.61,  0.51,  0.16,  0.00,  320418610,  317339000,    2993000,  349763065, c++, iotlab1, sing, 2
7167926.exe ,  3.89,  0.62,  0.52,  0.17,  0.00,  328732654,  325784000,    3007000,  358849735, c++, iotlab1, sing, 2
7167926.exe ,  3.86,  0.61,  0.52,  0.16,  0.00,  322597995,  321504000,    1001000,  352132415, c++, iotlab1, sing, 2
7167926.exe ,  3.92,  0.63,  0.53,  0.17,  0.00,  330947466,  329919000,    1002000,  360574044, c++, iotlab1, sing, 2
7167926.exe ,  3.88,  0.62,  0.52,  0.16,  0.00,  326608828,  324658000,    2004000,  353645578, c++, iotlab1, sing, 2
7167926.exe ,  3.92,  0.63,  0.53,  0.17,  0.00,  329619461,  328645000,    1001000,  359737247, c++, iotlab1, sing, 2
7167926.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  331249080,  329302000,    2001000,  360909493, c++, iotlab1, sing, 2
7167926.exe ,  3.95,  0.62,  0.52,  0.17,  0.00,  329712582,  325819000,    3985000,  359540954, c++, iotlab1, sing, 2
7283440.exe ,  3.94,  0.63,  0.53,  0.16,  0.00,  324517790,  323611000,    1001000,  353648915, c++, iotlab1, sing, 2
7283440.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  327136516,  325165000,    2001000,  356578195, c++, iotlab1, sing, 2
7283440.exe ,  3.90,  0.61,  0.52,  0.16,  0.00,  324468690,  322527000,    2003000,  353619578, c++, iotlab1, sing, 2
7283440.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322822203,  318744000,    3984000,  348984107, c++, iotlab1, sing, 2
7283440.exe ,  3.88,  0.62,  0.52,  0.16,  0.00,  323564241,  321638000,    2003000,  353388220, c++, iotlab1, sing, 2
7283440.exe ,  3.93,  0.61,  0.51,  0.16,  0.00,  323655800,  323717000,          0,  351700209, c++, iotlab1, sing, 2
7283440.exe ,  3.90,  0.62,  0.52,  0.16,  0.00,  322619192,  320632000,    1997000,  348776075, c++, iotlab1, sing, 2
7283440.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324329076,  322382000,    2002000,  352949156, c++, iotlab1, sing, 2
7283440.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  324262980,  322280000,    2001000,  354175784, c++, iotlab1, sing, 2
7283440.exe ,  3.89,  0.63,  0.53,  0.16,  0.00,  323699131,  321704000,    2004000,  353032269, c++, iotlab1, sing, 2
7568135.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   81168143,   79082000,    2002000,  110480449, c++, iotlab1, sing, 2
7568135.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80787343,   76863000,    3992000,  110623621, c++, iotlab1, sing, 2
7568135.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   81035342,   78158000,    2968000,  109864219, c++, iotlab1, sing, 2
7568135.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   80964481,   79008000,    2000000,  109744566, c++, iotlab1, sing, 2
7568135.exe ,  0.97,  0.15,  0.13,  0.04,  0.00,   81563235,   80568000,    1007000,  110882274, c++, iotlab1, sing, 2
7568135.exe ,  0.97,  0.15,  0.13,  0.04,  0.00,   80831787,   78886000,    1997000,  109365040, c++, iotlab1, sing, 2
7568135.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80688531,   77714000,    2989000,  109887217, c++, iotlab1, sing, 2
7568135.exe ,  0.99,  0.15,  0.13,  0.04,  0.00,   81582571,   78619000,    2985000,  111152002, c++, iotlab1, sing, 2
7568135.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   80655017,   76747000,    3986000,  109658486, c++, iotlab1, sing, 2
7568135.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   80871732,   78908000,    1997000,  109097506, c++, iotlab1, sing, 2
7584647.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  334637864,  332670000,    2004000,  364898884, c++, iotlab1, sing, 2
7584647.exe ,  4.04,  0.65,  0.55,  0.17,  0.00,  331577869,  328673000,    2997000,  361811181, c++, iotlab1, sing, 2
7584647.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  331542830,  328553000,    2995000,  360586537, c++, iotlab1, sing, 2
7584647.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  330865812,  328942000,    1999000,  360549297, c++, iotlab1, sing, 2
7584647.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  334118469,  331185000,    3001000,  363776310, c++, iotlab1, sing, 2
7584647.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  332097879,  330153000,    2000000,  361864961, c++, iotlab1, sing, 2
7584647.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  329893475,  327948000,    1999000,  359254993, c++, iotlab1, sing, 2
7584647.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  329965121,  328022000,    2000000,  358114102, c++, iotlab1, sing, 2
7584647.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  330947902,  327949000,    2999000,  359742373, c++, iotlab1, sing, 2
7584647.exe ,  4.12,  0.65,  0.55,  0.17,  0.00,  333039737,  332134000,    1003000,  362417992, c++, iotlab1, sing, 2
7645678.exe ,  3.76,  0.58,  0.49,  0.16,  0.00,  314083112,  312081000,    2000000,  341999167, c++, iotlab1, sing, 2
7645678.exe ,  3.75,  0.60,  0.50,  0.16,  0.00,  312168601,  310238000,    2001000,  341340754, c++, iotlab1, sing, 2
7645678.exe ,  3.73,  0.60,  0.51,  0.16,  0.00,  311643619,  310626000,    1002000,  339821767, c++, iotlab1, sing, 2
7645678.exe ,  3.73,  0.59,  0.50,  0.16,  0.00,  312077423,  310157000,    2001000,  341615063, c++, iotlab1, sing, 2
7645678.exe ,  3.79,  0.58,  0.48,  0.16,  0.00,  312361558,  309257000,    3002000,  340987003, c++, iotlab1, sing, 2
7645678.exe ,  3.71,  0.58,  0.49,  0.16,  0.00,  310015906,  306999000,    2999000,  338113637, c++, iotlab1, sing, 2
7645678.exe ,  3.72,  0.58,  0.48,  0.16,  0.00,  308753413,  305799000,    2998000,  335220538, c++, iotlab1, sing, 2
7645678.exe ,  3.72,  0.61,  0.52,  0.16,  0.00,  311172527,  309250000,    2001000,  340705581, c++, iotlab1, sing, 2
7645678.exe ,  3.72,  0.59,  0.50,  0.16,  0.00,  310188466,  308292000,    2001000,  338861189, c++, iotlab1, sing, 2
7645678.exe ,  3.71,  0.59,  0.49,  0.16,  0.00,  309498030,  308510000,    1001000,  337004588, c++, iotlab1, sing, 2
7854578.exe ,  0.81,  0.12,  0.10,  0.04,  0.00,   65480779,   43335000,   22171000,   93726217, c++, iotlab1, sing, 2
7854578.exe ,  0.80,  0.12,  0.11,  0.04,  0.00,   65386477,   45287000,   20127000,   93708471, c++, iotlab1, sing, 2
7854578.exe ,  0.81,  0.12,  0.10,  0.04,  0.00,   66469468,   39270000,   27187000,   94652203, c++, iotlab1, sing, 2
7854578.exe ,  0.80,  0.12,  0.10,  0.04,  0.00,   65515709,   44301000,   21144000,   93703209, c++, iotlab1, sing, 2
7854578.exe ,  0.84,  0.13,  0.11,  0.04,  0.00,   67214596,   46155000,   21070000,   95433981, c++, iotlab1, sing, 2
7854578.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67347536,   36195000,   31168000,   97059920, c++, iotlab1, sing, 2
7854578.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   66931452,   33911000,   32913000,   95328590, c++, iotlab1, sing, 2
7854578.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66343697,   48262000,   18098000,   94675543, c++, iotlab1, sing, 2
7854578.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67246110,   40163000,   27110000,   96326699, c++, iotlab1, sing, 2
7854578.exe ,  0.84,  0.13,  0.11,  0.04,  0.00,   68073257,   40059000,   28041000,   97523671, c++, iotlab1, sing, 2
8028684.exe ,  0.35,  0.05,  0.05,  0.02,  0.00,   28492955,   27519000,    1019000,   56825345, c++, iotlab1, sing, 2
8028684.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   28330578,   27360000,    1013000,   56367792, c++, iotlab1, sing, 2
8028684.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   28759939,   25951000,    2883000,   58656856, c++, iotlab1, sing, 2
8028684.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28507140,   27459000,    1017000,   57538243, c++, iotlab1, sing, 2
8028684.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28658086,   27675000,    1025000,   58321621, c++, iotlab1, sing, 2
8028684.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28598573,   26541000,    1966000,   57605014, c++, iotlab1, sing, 2
8028684.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28389617,   27417000,    1015000,   56490453, c++, iotlab1, sing, 2
8028684.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   28441353,   26454000,    2034000,   57226275, c++, iotlab1, sing, 2
8028684.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   28402164,   27429000,    1015000,   56763548, c++, iotlab1, sing, 2
8028684.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28390220,   24524000,    3923000,   56820587, c++, iotlab1, sing, 2
8117907.exe ,  4.08,  0.62,  0.52,  0.17,  0.00,  339719778,  334648000,    4979000,  368661250, c++, iotlab1, sing, 2
8117907.exe ,  4.01,  0.63,  0.53,  0.17,  0.00,  334433456,  332466000,    2002000,  362038602, c++, iotlab1, sing, 2
8117907.exe ,  4.02,  0.63,  0.53,  0.17,  0.00,  334008140,  332080000,    2000000,  360923029, c++, iotlab1, sing, 2
8117907.exe ,  3.97,  0.63,  0.53,  0.17,  0.00,  331103554,  328129000,    3001000,  357402123, c++, iotlab1, sing, 2
8117907.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  331679726,  329803000,    1998000,  358988108, c++, iotlab1, sing, 2
8117907.exe ,  3.95,  0.63,  0.53,  0.17,  0.00,  332487902,  329423000,    2994000,  361698631, c++, iotlab1, sing, 2
8117907.exe ,  3.98,  0.64,  0.54,  0.17,  0.00,  330956581,  329019000,    2000000,  357297147, c++, iotlab1, sing, 2
8117907.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  333676520,  333616000,          0,  363229607, c++, iotlab1, sing, 2
8117907.exe ,  3.95,  0.64,  0.54,  0.17,  0.00,  334512343,  330610000,    3995000,  363052252, c++, iotlab1, sing, 2
8117907.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  335022245,  333123000,    2000000,  362075334, c++, iotlab1, sing, 2
8185719.exe ,  3.81,  0.56,  0.46,  0.16,  0.00,  324701910,  323714000,    1002000,  352655030, c++, iotlab1, sing, 2
8185719.exe ,  3.78,  0.58,  0.48,  0.16,  0.00,  319184890,  316285000,    2993000,  345470973, c++, iotlab1, sing, 2
8185719.exe ,  3.69,  0.58,  0.48,  0.16,  0.00,  308903626,  304997000,    3999000,  337577307, c++, iotlab1, sing, 2
8185719.exe ,  3.67,  0.58,  0.49,  0.15,  0.00,  307692355,  303761000,    3983000,  335294932, c++, iotlab1, sing, 2
8185719.exe ,  3.68,  0.59,  0.49,  0.16,  0.00,  310478751,  307383000,    3003000,  339693129, c++, iotlab1, sing, 2
8185719.exe ,  3.65,  0.58,  0.48,  0.16,  0.00,  309063663,  308168000,    1000000,  337785399, c++, iotlab1, sing, 2
8185719.exe ,  3.66,  0.59,  0.50,  0.16,  0.00,  308563266,  308668000,          0,  335307847, c++, iotlab1, sing, 2
8185719.exe ,  3.68,  0.59,  0.49,  0.16,  0.00,  308619157,  307709000,    1002000,  337834488, c++, iotlab1, sing, 2
8185719.exe ,  3.63,  0.58,  0.48,  0.16,  0.00,  308315375,  306381000,    2002000,  337560776, c++, iotlab1, sing, 2
8185719.exe ,  3.64,  0.59,  0.50,  0.16,  0.00,  308934338,  304880000,    3998000,  338453917, c++, iotlab1, sing, 2
8249056.exe ,  3.66,  0.59,  0.50,  0.16,  0.00,  315349475,  313380000,    2002000,  345355670, c++, iotlab1, sing, 2
8249056.exe ,  3.64,  0.58,  0.49,  0.16,  0.00,  309166421,  307252000,    2001000,  339088591, c++, iotlab1, sing, 2
8249056.exe ,  3.65,  0.57,  0.48,  0.15,  0.00,  307269363,  305235000,    2001000,  336375504, c++, iotlab1, sing, 2
8249056.exe ,  3.61,  0.58,  0.49,  0.15,  0.00,  306063779,  305123000,    1000000,  335503407, c++, iotlab1, sing, 2
8249056.exe ,  3.68,  0.58,  0.49,  0.15,  0.00,  307998504,  304073000,    4000000,  336936640, c++, iotlab1, sing, 2
8249056.exe ,  3.70,  0.59,  0.49,  0.16,  0.00,  309739980,  307752000,    1998000,  339593515, c++, iotlab1, sing, 2
8249056.exe ,  3.62,  0.58,  0.49,  0.15,  0.00,  307397703,  306467000,    1001000,  336447794, c++, iotlab1, sing, 2
8249056.exe ,  3.66,  0.57,  0.48,  0.16,  0.00,  307972067,  305656000,    2010000,  337864831, c++, iotlab1, sing, 2
8249056.exe ,  3.65,  0.58,  0.49,  0.15,  0.00,  306475813,  301448000,    4974000,  336066985, c++, iotlab1, sing, 2
8249056.exe ,  3.63,  0.59,  0.50,  0.15,  0.00,  305099479,  304158000,    1003000,  333578091, c++, iotlab1, sing, 2
8349543.exe ,  3.77,  0.59,  0.50,  0.16,  0.00,  317158392,  315090000,    2000000,  346282961, c++, iotlab1, sing, 2
8349543.exe ,  3.74,  0.59,  0.50,  0.16,  0.00,  311585902,  309638000,    1997000,  339766271, c++, iotlab1, sing, 2
8349543.exe ,  3.79,  0.60,  0.51,  0.16,  0.00,  318238552,  315171000,    3001000,  347924649, c++, iotlab1, sing, 2
8349543.exe ,  3.75,  0.59,  0.50,  0.16,  0.00,  312157644,  310241000,    2001000,  340933974, c++, iotlab1, sing, 2
8349543.exe ,  3.70,  0.59,  0.49,  0.16,  0.00,  311811145,  310843000,     999000,  339762657, c++, iotlab1, sing, 2
8349543.exe ,  3.73,  0.59,  0.50,  0.16,  0.00,  311226831,  308144000,    3001000,  339752776, c++, iotlab1, sing, 2
8349543.exe ,  3.75,  0.60,  0.50,  0.16,  0.00,  311907197,  310959000,    1003000,  339086178, c++, iotlab1, sing, 2
8349543.exe ,  3.72,  0.60,  0.50,  0.16,  0.00,  315377053,  312455000,    2994000,  343760235, c++, iotlab1, sing, 2
8349543.exe ,  3.71,  0.60,  0.51,  0.16,  0.00,  318130423,  315081000,    3000000,  347570761, c++, iotlab1, sing, 2
8349543.exe ,  3.77,  0.61,  0.51,  0.16,  0.00,  322249760,  320328000,    2002000,  351350984, c++, iotlab1, sing, 2
8516128.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29835642,   27917000,    1994000,   59663683, c++, iotlab1, sing, 2
8516128.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30260950,   27392000,    2934000,   59837030, c++, iotlab1, sing, 2
8516128.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30010045,   26061000,    4009000,   59455187, c++, iotlab1, sing, 2
8516128.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30445402,   27566000,    2953000,   59966159, c++, iotlab1, sing, 2
8516128.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30317447,   28353000,    2025000,   59785670, c++, iotlab1, sing, 2
8516128.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30535161,   29551000,    1019000,   60031942, c++, iotlab1, sing, 2
8516128.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30329983,   28186000,    2013000,   59543506, c++, iotlab1, sing, 2
8516128.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29909780,   28945000,    1033000,   59855918, c++, iotlab1, sing, 2
8516128.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29215633,   28259000,    1009000,   58507041, c++, iotlab1, sing, 2
8516128.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29644748,   26730000,    2970000,   58171789, c++, iotlab1, sing, 2
