file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  141065317,  100949000,   39980000,  154293865, c++, iotlab1, mult, 8
4656783.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  140221512,  106199000,   34064000,  153589126, c++, iotlab1, mult, 8
4656783.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139958008,  114806000,   25176000,  152965745, c++, iotlab1, mult, 8
4656783.exe ,  2.72,  1.09,  1.06,  0.07,  0.00,  140600123,  117697000,   22941000,  154017921, c++, iotlab1, mult, 8
4656783.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  139414716,  111348000,   28087000,  151944041, c++, iotlab1, mult, 8
4910075.exe ,  2.68,  1.13,  1.08,  0.07,  0.00,  140848230,  109644000,   31183000,  154180861, c++, iotlab1, mult, 8
4910075.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140734657,  113818000,   26957000,  154137166, c++, iotlab1, mult, 8
4910075.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139263228,  110242000,   29063000,  152634711, c++, iotlab1, mult, 8
4910075.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140133626,  106115000,   34037000,  153438770, c++, iotlab1, mult, 8
4910075.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139754246,  107814000,   31944000,  152972432, c++, iotlab1, mult, 8
4910075.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139644008,  112734000,   26936000,  152738447, c++, iotlab1, mult, 8
4910075.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  140837033,  113833000,   26960000,  153506198, c++, iotlab1, mult, 8
4910075.exe ,  2.64,  1.11,  1.06,  0.07,  0.00,  139253173,  113159000,   26036000,  151882117, c++, iotlab1, mult, 8
4910075.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  141769380,  106854000,   34952000,  155523913, c++, iotlab1, mult, 8
4910075.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  140615640,  110529000,   30144000,  153552116, c++, iotlab1, mult, 8
4925138.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27372231,   26367000,    1014000,   40787778, c++, iotlab1, mult, 8
4925138.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27884745,   25894000,    1991000,   41050871, c++, iotlab1, mult, 8
4925138.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27485251,   26435000,    1016000,   40724309, c++, iotlab1, mult, 8
4925138.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27402783,   25445000,    1957000,   40404072, c++, iotlab1, mult, 8
4925138.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27668037,   25692000,    1976000,   40549397, c++, iotlab1, mult, 8
4925138.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28006178,   27004000,    1000000,   40895651, c++, iotlab1, mult, 8
4925138.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27038370,   26047000,    1001000,   40487868, c++, iotlab1, mult, 8
4925138.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   27678061,   25709000,    1977000,   40971906, c++, iotlab1, mult, 8
4925138.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27562732,   26571000,     984000,   40617102, c++, iotlab1, mult, 8
4925138.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26845937,   26851000,          0,   40191445, c++, iotlab1, mult, 8
4955342.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140700634,  112714000,   27929000,  154037252, c++, iotlab1, mult, 8
4955342.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139690771,  106744000,   32921000,  153465099, c++, iotlab1, mult, 8
4955342.exe ,  2.65,  1.10,  1.05,  0.07,  0.00,  140639809,  110744000,   29930000,  152990229, c++, iotlab1, mult, 8
4955342.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  138649558,  106698000,   31909000,  152143521, c++, iotlab1, mult, 8
4955342.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139504951,  111577000,   27894000,  152070143, c++, iotlab1, mult, 8
4955342.exe ,  2.67,  1.10,  1.05,  0.07,  0.00,  140189812,  104169000,   36058000,  153192444, c++, iotlab1, mult, 8
4955342.exe ,  2.61,  1.09,  1.04,  0.07,  0.00,  141008260,  103035000,   38013000,  154387173, c++, iotlab1, mult, 8
4955342.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  139620277,  109506000,   30139000,  152369219, c++, iotlab1, mult, 8
4955342.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139246196,  107115000,   32034000,  152407404, c++, iotlab1, mult, 8
4955342.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139441339,  101603000,   37852000,  152292142, c++, iotlab1, mult, 8
5011099.exe ,  0.53,  0.19,  0.18,  0.02,  0.00,   30229894,   28219000,    2015000,   43360387, c++, iotlab1, mult, 8
5011099.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27235649,   25234000,    2018000,   40055501, c++, iotlab1, mult, 8
5011099.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27886946,   26868000,    1033000,   40418558, c++, iotlab1, mult, 8
5011099.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26709285,   26717000,          0,   39692895, c++, iotlab1, mult, 8
5011099.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27206099,   26208000,    1008000,   40002557, c++, iotlab1, mult, 8
5011099.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   26711671,   26614000,          0,   39246222, c++, iotlab1, mult, 8
5011099.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26757304,   24762000,    1980000,   40242338, c++, iotlab1, mult, 8
5011099.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   27916671,   26850000,     994000,   40661170, c++, iotlab1, mult, 8
5011099.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27199475,   27212000,          0,   40579192, c++, iotlab1, mult, 8
5011099.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26786201,   25764000,    1030000,   39305134, c++, iotlab1, mult, 8
5013886.exe ,  1.45,  0.60,  0.57,  0.04,  0.00,   78109120,   77096000,    1001000,   91997726, c++, iotlab1, mult, 8
5013886.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   76690773,   74719000,    1992000,   89376380, c++, iotlab1, mult, 8
5013886.exe ,  1.45,  0.60,  0.59,  0.04,  0.00,   76752805,   73776000,    2990000,   89414030, c++, iotlab1, mult, 8
5013886.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   77094381,   77113000,          0,   89682201, c++, iotlab1, mult, 8
5013886.exe ,  1.46,  0.62,  0.59,  0.04,  0.00,   76553873,   74478000,    1986000,   89869240, c++, iotlab1, mult, 8
5013886.exe ,  1.45,  0.60,  0.58,  0.04,  0.00,   76548933,   73570000,    2982000,   89658745, c++, iotlab1, mult, 8
5013886.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   77200947,   75216000,    2005000,   90849840, c++, iotlab1, mult, 8
5013886.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   76499171,   76516000,          0,   88993355, c++, iotlab1, mult, 8
5013886.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   75994984,   72988000,    2999000,   88762175, c++, iotlab1, mult, 8
5013886.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   76341914,   73337000,    3013000,   88961108, c++, iotlab1, mult, 8
5210278.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  140108449,  108098000,   32029000,  152763584, c++, iotlab1, mult, 8
5210278.exe ,  2.63,  1.08,  1.04,  0.07,  0.00,  141341179,  109257000,   32075000,  154840904, c++, iotlab1, mult, 8
5210278.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  138615616,  114651000,   23927000,  151788003, c++, iotlab1, mult, 8
5210278.exe ,  2.64,  1.11,  1.06,  0.07,  0.00,  138681689,  104527000,   34172000,  151214654, c++, iotlab1, mult, 8
5210278.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  138155534,  111150000,   27036000,  150792658, c++, iotlab1, mult, 8
5210278.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  138537332,  110641000,   27909000,  151500856, c++, iotlab1, mult, 8
5210278.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139042178,  110045000,   29011000,  152441575, c++, iotlab1, mult, 8
5210278.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139142680,  118069000,   21012000,  152112688, c++, iotlab1, mult, 8
5210278.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140722070,  110568000,   30155000,  153408068, c++, iotlab1, mult, 8
5210278.exe ,  2.76,  1.15,  1.11,  0.08,  0.00,  144169792,  110105000,   34032000,  157045797, c++, iotlab1, mult, 8
5408902.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  138769234,  100575000,   38218000,  152424555, c++, iotlab1, mult, 8
5408902.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  141740603,  105828000,   35941000,  155226300, c++, iotlab1, mult, 8
5408902.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  141402910,  112345000,   29089000,  154617933, c++, iotlab1, mult, 8
5408902.exe ,  2.74,  1.11,  1.07,  0.07,  0.00,  140065686,  104811000,   35273000,  153778140, c++, iotlab1, mult, 8
5408902.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  138965868,  106871000,   31961000,  151565154, c++, iotlab1, mult, 8
5408902.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139410578,  118252000,   21045000,  153279062, c++, iotlab1, mult, 8
5408902.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139214098,  104185000,   35062000,  153053548, c++, iotlab1, mult, 8
5408902.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139675776,  109748000,   29931000,  152311614, c++, iotlab1, mult, 8
5408902.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  138699464,  112702000,   25931000,  151831535, c++, iotlab1, mult, 8
5408902.exe ,  2.74,  1.12,  1.07,  0.07,  0.00,  140160463,  113104000,   27024000,  152959538, c++, iotlab1, mult, 8
5585521.exe ,  1.47,  0.62,  0.59,  0.04,  0.00,   76461273,   75404000,     992000,   89898101, c++, iotlab1, mult, 8
5585521.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   76659198,   73670000,    2986000,   89069028, c++, iotlab1, mult, 8
5585521.exe ,  1.47,  0.62,  0.59,  0.04,  0.00,   76279232,   75285000,    1003000,   90074591, c++, iotlab1, mult, 8
5585521.exe ,  1.45,  0.60,  0.58,  0.04,  0.00,   76714141,   74717000,    2019000,   90090350, c++, iotlab1, mult, 8
5585521.exe ,  1.47,  0.62,  0.59,  0.04,  0.00,   76854470,   75858000,     998000,   90382251, c++, iotlab1, mult, 8
5585521.exe ,  1.48,  0.60,  0.57,  0.04,  0.00,   78689267,   76718000,    1992000,   92459978, c++, iotlab1, mult, 8
5585521.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   77700460,   74713000,    2988000,   90620854, c++, iotlab1, mult, 8
5585521.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   76630754,   75635000,    1008000,   89159412, c++, iotlab1, mult, 8
5585521.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   76835150,   74731000,    1992000,   89552476, c++, iotlab1, mult, 8
5585521.exe ,  1.46,  0.62,  0.59,  0.04,  0.00,   76426663,   74451000,    1985000,   89535161, c++, iotlab1, mult, 8
559559.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   27186009,   26168000,    1006000,   40027133, c++, iotlab1, mult, 8
559559.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   28237722,   27115000,    1004000,   41742586, c++, iotlab1, mult, 8
559559.exe  ,  0.52,  0.22,  0.21,  0.01,  0.00,   26957534,   24932000,    1994000,   39878368, c++, iotlab1, mult, 8
559559.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   28655374,   28665000,          0,   42319565, c++, iotlab1, mult, 8
559559.exe  ,  0.53,  0.21,  0.21,  0.02,  0.00,   27078877,   26079000,    1003000,   39976857, c++, iotlab1, mult, 8
559559.exe  ,  0.51,  0.20,  0.20,  0.01,  0.00,   28218341,   27222000,    1008000,   41723563, c++, iotlab1, mult, 8
559559.exe  ,  0.53,  0.22,  0.21,  0.02,  0.00,   27483313,   25519000,    1963000,   40184936, c++, iotlab1, mult, 8
559559.exe  ,  0.51,  0.21,  0.21,  0.01,  0.00,   27338245,   26377000,     976000,   40532302, c++, iotlab1, mult, 8
559559.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   27377865,   27373000,          0,   40035749, c++, iotlab1, mult, 8
559559.exe  ,  0.52,  0.18,  0.18,  0.02,  0.00,   31110262,   29115000,    2007000,   45562991, c++, iotlab1, mult, 8
579108.exe  ,  0.54,  0.23,  0.21,  0.01,  0.00,   27844984,   25928000,    1920000,   41303887, c++, iotlab1, mult, 8
579108.exe  ,  0.52,  0.21,  0.21,  0.02,  0.00,   27596279,   26577000,    1022000,   40610946, c++, iotlab1, mult, 8
579108.exe  ,  0.52,  0.22,  0.21,  0.01,  0.00,   27216733,   25205000,    2016000,   39742656, c++, iotlab1, mult, 8
579108.exe  ,  0.53,  0.20,  0.20,  0.02,  0.00,   28908838,   26861000,    1989000,   42694602, c++, iotlab1, mult, 8
579108.exe  ,  0.52,  0.22,  0.21,  0.02,  0.00,   27520879,   24511000,    2941000,   40459225, c++, iotlab1, mult, 8
579108.exe  ,  0.52,  0.22,  0.21,  0.02,  0.00,   27512056,   23543000,    3923000,   40349177, c++, iotlab1, mult, 8
579108.exe  ,  0.55,  0.22,  0.22,  0.01,  0.00,   27509393,   27534000,          0,   41226976, c++, iotlab1, mult, 8
579108.exe  ,  0.55,  0.19,  0.19,  0.02,  0.00,   29501856,   28497000,    1017000,   43467116, c++, iotlab1, mult, 8
579108.exe  ,  0.52,  0.21,  0.20,  0.01,  0.00,   28499949,   26449000,    2034000,   42339609, c++, iotlab1, mult, 8
579108.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   27200230,   24243000,    2909000,   39854526, c++, iotlab1, mult, 8
580014.exe  ,  2.66,  1.12,  1.07,  0.07,  0.00,  139161883,  100104000,   39040000,  153425965, c++, iotlab1, mult, 8
580014.exe  ,  2.70,  1.13,  1.09,  0.07,  0.00,  142110184,  107031000,   35010000,  154887618, c++, iotlab1, mult, 8
580014.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  140090863,  114022000,   26005000,  152809972, c++, iotlab1, mult, 8
580014.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  140557641,  110380000,   30103000,  153207285, c++, iotlab1, mult, 8
580014.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  140834389,  102864000,   37949000,  154270627, c++, iotlab1, mult, 8
580014.exe  ,  2.66,  1.10,  1.06,  0.07,  0.00,  141651125,  105711000,   35902000,  154686029, c++, iotlab1, mult, 8
580014.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  140524593,  107643000,   32890000,  153347652, c++, iotlab1, mult, 8
580014.exe  ,  2.68,  1.12,  1.08,  0.07,  0.00,  140629545,  114513000,   26117000,  153206706, c++, iotlab1, mult, 8
580014.exe  ,  2.66,  1.12,  1.07,  0.07,  0.00,  139665649,  108746000,   30927000,  153248239, c++, iotlab1, mult, 8
580014.exe  ,  2.69,  1.12,  1.08,  0.07,  0.00,  140830998,   96583000,   44267000,  153470820, c++, iotlab1, mult, 8
5856149.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  142105638,  108037000,   34011000,  154767738, c++, iotlab1, mult, 8
5856149.exe ,  2.71,  1.12,  1.08,  0.07,  0.00,  140710755,  106325000,   34104000,  154142822, c++, iotlab1, mult, 8
5856149.exe ,  2.70,  1.14,  1.09,  0.07,  0.00,  141291030,  106148000,   35048000,  154636639, c++, iotlab1, mult, 8
5856149.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  140724451,  114788000,   25952000,  153730376, c++, iotlab1, mult, 8
5856149.exe ,  2.65,  1.13,  1.08,  0.07,  0.00,  140827785,  110876000,   29966000,  154175072, c++, iotlab1, mult, 8
5856149.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  141221325,  110180000,   31050000,  153912467, c++, iotlab1, mult, 8
5856149.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  140557259,  109662000,   30904000,  153301085, c++, iotlab1, mult, 8
5856149.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139891391,  118996000,   20824000,  152781486, c++, iotlab1, mult, 8
5856149.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140092562,  113072000,   27017000,  153466713, c++, iotlab1, mult, 8
5856149.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  140127640,  102097000,   38036000,  153240974, c++, iotlab1, mult, 8
5857120.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140843646,  108881000,   31965000,  154184825, c++, iotlab1, mult, 8
5857120.exe ,  2.62,  1.09,  1.06,  0.07,  0.00,  139853697,  102580000,   37210000,  152940533, c++, iotlab1, mult, 8
5857120.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  138982766,  112935000,   25985000,  151865457, c++, iotlab1, mult, 8
5857120.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140249049,  102460000,   37801000,  153137750, c++, iotlab1, mult, 8
5857120.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139992070,  111005000,   29001000,  152661606, c++, iotlab1, mult, 8
5857120.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139701737,  115718000,   23941000,  153241518, c++, iotlab1, mult, 8
5857120.exe ,  3.05,  1.27,  1.22,  0.08,  0.00,  158693541,  121349000,   37106000,  172433389, c++, iotlab1, mult, 8
5857120.exe ,  2.95,  1.15,  1.11,  0.07,  0.00,  143881611,  110676000,   33202000,  157442389, c++, iotlab1, mult, 8
5857120.exe ,  3.02,  1.16,  1.11,  0.08,  0.00,  146051831,  113034000,   33010000,  161859845, c++, iotlab1, mult, 8
5857120.exe ,  2.70,  1.11,  1.07,  0.07,  0.00,  139442635,  117538000,   21914000,  152668249, c++, iotlab1, mult, 8
5860054.exe ,  0.60,  0.24,  0.23,  0.02,  0.00,   29665508,   28308000,     976000,   43632097, c++, iotlab1, mult, 8
5860054.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29508941,   27551000,    1967000,   42252842, c++, iotlab1, mult, 8
5860054.exe ,  0.57,  0.23,  0.21,  0.02,  0.00,   29361145,   27404000,    1957000,   42233028, c++, iotlab1, mult, 8
5860054.exe ,  0.60,  0.22,  0.21,  0.02,  0.00,   30753497,   27802000,    2978000,   46572415, c++, iotlab1, mult, 8
5860054.exe ,  0.60,  0.23,  0.22,  0.02,  0.00,   28512299,   28514000,          0,   41545355, c++, iotlab1, mult, 8
5860054.exe ,  0.55,  0.22,  0.22,  0.02,  0.00,   29454545,   27412000,    2030000,   42485401, c++, iotlab1, mult, 8
5860054.exe ,  0.57,  0.23,  0.21,  0.02,  0.00,   29271135,   27318000,    1951000,   42410111, c++, iotlab1, mult, 8
5860054.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28882179,   26898000,    1992000,   41929463, c++, iotlab1, mult, 8
5860054.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28918286,   25913000,    2989000,   42031996, c++, iotlab1, mult, 8
5860054.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   29456781,   28443000,    1015000,   42884638, c++, iotlab1, mult, 8
5904708.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139195114,  104250000,   34750000,  151812515, c++, iotlab1, mult, 8
5904708.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139317077,  106194000,   33060000,  152159549, c++, iotlab1, mult, 8
5904708.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140818579,  101595000,   39229000,  153565504, c++, iotlab1, mult, 8
5904708.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  142145108,  116134000,   26030000,  155954639, c++, iotlab1, mult, 8
5904708.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  139501398,  109392000,   30108000,  152066647, c++, iotlab1, mult, 8
5904708.exe ,  2.65,  1.11,  1.08,  0.07,  0.00,  140386984,  112319000,   28079000,  153253021, c++, iotlab1, mult, 8
5904708.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139660731,  116565000,   23112000,  152382943, c++, iotlab1, mult, 8
5904708.exe ,  2.68,  1.10,  1.07,  0.07,  0.00,  141422190,  106302000,   35099000,  155245119, c++, iotlab1, mult, 8
5904708.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139447428,   99329000,   40133000,  152190746, c++, iotlab1, mult, 8
5904708.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139137206,  108112000,   31032000,  151699501, c++, iotlab1, mult, 8
5934509.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27646933,   25603000,    2048000,   40839118, c++, iotlab1, mult, 8
5934509.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27933189,   27829000,          0,   40653409, c++, iotlab1, mult, 8
5934509.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28055142,   27071000,    1002000,   41344597, c++, iotlab1, mult, 8
5934509.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27577081,   27491000,          0,   40817228, c++, iotlab1, mult, 8
5934509.exe ,  0.54,  0.23,  0.21,  0.02,  0.00,   27393832,   26306000,    1011000,   40348067, c++, iotlab1, mult, 8
5934509.exe ,  0.54,  0.21,  0.20,  0.01,  0.00,   28719090,   27729000,     990000,   42358336, c++, iotlab1, mult, 8
5934509.exe ,  0.54,  0.21,  0.20,  0.01,  0.00,   28233161,   26144000,    2011000,   41699933, c++, iotlab1, mult, 8
5934509.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27777637,   26789000,     992000,   40478679, c++, iotlab1, mult, 8
5934509.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   27848321,   27858000,          0,   41036382, c++, iotlab1, mult, 8
5934509.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27689996,   25712000,    1977000,   40525715, c++, iotlab1, mult, 8
6138905.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28336634,   28310000,          0,   41010550, c++, iotlab1, mult, 8
6138905.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   27885603,   23894000,    3982000,   40711911, c++, iotlab1, mult, 8
6138905.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28424901,   26470000,    1960000,   41204104, c++, iotlab1, mult, 8
6138905.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   28251783,   27246000,    1009000,   41401861, c++, iotlab1, mult, 8
6138905.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27573691,   24615000,    2953000,   40514234, c++, iotlab1, mult, 8
6138905.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27879827,   25812000,    2064000,   41395973, c++, iotlab1, mult, 8
6138905.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27674517,   26681000,     988000,   40445439, c++, iotlab1, mult, 8
6138905.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28348637,   26324000,    2024000,   40904932, c++, iotlab1, mult, 8
6138905.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27610155,   26638000,     986000,   40438870, c++, iotlab1, mult, 8
6138905.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27550666,   25582000,    1967000,   40228613, c++, iotlab1, mult, 8
6139086.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  138954020,  112182000,   26804000,  153130221, c++, iotlab1, mult, 8
6139086.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  142433021,  109344000,   33104000,  155255009, c++, iotlab1, mult, 8
6139086.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139221282,  105176000,   34057000,  152518590, c++, iotlab1, mult, 8
6139086.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139518683,  107410000,   32122000,  153003118, c++, iotlab1, mult, 8
6139086.exe ,  2.64,  1.11,  1.06,  0.07,  0.00,  138527596,  103652000,   34883000,  152003394, c++, iotlab1, mult, 8
6139086.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  138548737,  115463000,   23092000,  151241192, c++, iotlab1, mult, 8
6139086.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140125597,   99050000,   41021000,  153968996, c++, iotlab1, mult, 8
6139086.exe ,  2.71,  1.14,  1.09,  0.07,  0.00,  142411058,  109558000,   32867000,  155812893, c++, iotlab1, mult, 8
6139086.exe ,  2.69,  1.13,  1.09,  0.07,  0.00,  141344142,  111277000,   30074000,  154821936, c++, iotlab1, mult, 8
6139086.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  140130620,  114101000,   26023000,  152851491, c++, iotlab1, mult, 8
618530.exe  ,  1.72,  0.71,  0.68,  0.05,  0.00,   91983847,   62995000,   28997000,  104469856, c++, iotlab1, mult, 8
618530.exe  ,  1.73,  0.70,  0.68,  0.05,  0.00,   95188292,   62468000,   32721000,  108490304, c++, iotlab1, mult, 8
618530.exe  ,  1.78,  0.74,  0.72,  0.05,  0.00,   94259115,   64178000,   30083000,  107760276, c++, iotlab1, mult, 8
618530.exe  ,  1.73,  0.73,  0.71,  0.05,  0.00,   92331747,   59153000,   33085000,  105027949, c++, iotlab1, mult, 8
618530.exe  ,  1.73,  0.72,  0.70,  0.05,  0.00,   90790428,   68838000,   21948000,  103483559, c++, iotlab1, mult, 8
618530.exe  ,  1.72,  0.72,  0.70,  0.05,  0.00,   91299546,   56186000,   35116000,  103951866, c++, iotlab1, mult, 8
618530.exe  ,  1.74,  0.72,  0.70,  0.05,  0.00,   91215117,   59150000,   32081000,  104590068, c++, iotlab1, mult, 8
618530.exe  ,  1.73,  0.70,  0.68,  0.05,  0.00,   92146470,   55051000,   37034000,  105247227, c++, iotlab1, mult, 8
618530.exe  ,  1.74,  0.71,  0.68,  0.05,  0.00,   92270182,   63492000,   28770000,  105473701, c++, iotlab1, mult, 8
618530.exe  ,  1.72,  0.71,  0.69,  0.05,  0.00,   91382345,   58164000,   33093000,  104171396, c++, iotlab1, mult, 8
6317098.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  139673874,  106750000,   32922000,  152879083, c++, iotlab1, mult, 8
6317098.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139094258,  107006000,   32001000,  151974746, c++, iotlab1, mult, 8
6317098.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  139408725,  106101000,   33031000,  152031380, c++, iotlab1, mult, 8
6317098.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139173292,  110065000,   29017000,  152581261, c++, iotlab1, mult, 8
6317098.exe ,  2.65,  1.10,  1.05,  0.07,  0.00,  140412801,  106565000,   33862000,  153468992, c++, iotlab1, mult, 8
6317098.exe ,  2.69,  1.13,  1.08,  0.07,  0.00,  141990400,  122007000,   20001000,  154945009, c++, iotlab1, mult, 8
6317098.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140093729,  112248000,   27813000,  153577473, c++, iotlab1, mult, 8
6317098.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139999968,  105009000,   35003000,  152961554, c++, iotlab1, mult, 8
6317098.exe ,  2.85,  1.13,  1.08,  0.07,  0.00,  141775795,  107837000,   33948000,  154495382, c++, iotlab1, mult, 8
6317098.exe ,  2.69,  1.10,  1.05,  0.07,  0.00,  141010124,  112009000,   29002000,  154439071, c++, iotlab1, mult, 8
