file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2337425     , 967.10, 471.69, 460.64, 19.71,  0.00, 35749505239, 35730228000,   19000000, 35762049736, python, iotlab1, mult, 15
2337425     , 958.58, 469.94, 459.13, 19.57,  0.00, 35352442171, 35334723000,   14999000, 35364908169, python, iotlab1, mult, 15
2337425     , 937.45, 459.77, 449.25, 19.01,  0.00, 34343850999, 34316611000,   18995000, 34356241339, python, iotlab1, mult, 15
2337425     , 934.41, 458.15, 447.54, 19.10,  0.00, 34389528079, 34376788000,    9999000, 34401958468, python, iotlab1, mult, 15
2337425     , 952.88, 466.00, 455.34, 19.39,  0.00, 35054841610, 35039827000,   13999000, 35067239107, python, iotlab1, mult, 15
2337425     , 924.14, 453.41, 442.84, 18.84,  0.00, 33878553434, 33865243000,   13000000, 33890862682, python, iotlab1, mult, 15
2337425     , 971.90, 476.41, 465.56, 19.78,  0.00, 35767002444, 35747824000,   15999000, 35779458004, python, iotlab1, mult, 15
2337425     , 939.75, 460.78, 450.20, 19.07,  0.00, 34485776733, 34465469000,   11997000, 34498182280, python, iotlab1, mult, 15
2337425     , 963.99, 473.10, 462.29, 19.64,  0.00, 35391047142, 35366239000,   15996000, 35403447603, python, iotlab1, mult, 15
2382538     , 845.51, 413.77, 404.11, 17.34,  0.00, 30936011941, 30885997000,   20994000, 30948477958, python, iotlab1, mult, 15
2382538     , 843.54, 414.15, 404.67, 17.27,  0.00, 30879741844, 30847252000,   24993000, 30892167499, python, iotlab1, mult, 15
2382538     , 863.04, 422.23, 412.42, 17.61,  0.00, 31636230046, 31605142000,   22994000, 31648812010, python, iotlab1, mult, 15
2382538     , 835.33, 410.82, 401.41, 17.17,  0.00, 30687094915, 30660729000,   18995000, 30699575864, python, iotlab1, mult, 15
2382538     , 852.81, 420.19, 410.55, 17.49,  0.00, 31352176614, 31335759000,   15999000, 31364562488, python, iotlab1, mult, 15
2382538     , 812.90, 397.49, 388.37, 16.70,  0.00, 29696903831, 29673462000,   15996000, 29709417892, python, iotlab1, mult, 15
2382538     , 883.45, 433.48, 423.51, 18.05,  0.00, 32558046117, 32538166000,   18999000, 32570488877, python, iotlab1, mult, 15
2382538     , 913.26, 448.42, 437.75, 18.72,  0.00, 33519300533, 33494789000,   21999000, 33531788660, python, iotlab1, mult, 15
2382538     , 893.92, 438.23, 428.19, 18.17,  0.00, 32795923664, 32775635000,   19999000, 32808260616, python, iotlab1, mult, 15
2382538     , 927.21, 454.40, 443.88, 18.91,  0.00, 34128652931, 34102991000,   16996000, 34141156267, python, iotlab1, mult, 15
2397228     , 653.86, 320.83, 313.47, 12.19,  0.00, 24239378327, 24226422000,   11999000, 24251972592, python, iotlab1, mult, 15
2397228     , 654.74, 322.39, 314.95, 12.23,  0.00, 24219510332, 24198373000,   14996000, 24231850011, python, iotlab1, mult, 15
2397228     , 665.81, 327.95, 320.41, 12.40,  0.00, 24655694075, 24640010000,   14999000, 24668171716, python, iotlab1, mult, 15
2397228     , 647.51, 318.60, 311.28, 12.10,  0.00, 24053493875, 24031694000,   20998000, 24065876225, python, iotlab1, mult, 15
2397228     , 650.72, 321.84, 314.42, 12.17,  0.00, 24113929590, 24089937000,   17995000, 24126434427, python, iotlab1, mult, 15
2397228     , 652.56, 322.14, 314.78, 12.13,  0.00, 24113529654, 24102290000,   11000000, 24126005759, python, iotlab1, mult, 15
2397228     , 655.00, 324.38, 316.91, 12.20,  0.00, 24163616685, 24139557000,   17995000, 24176040350, python, iotlab1, mult, 15
2397228     , 656.14, 322.93, 315.52, 12.25,  0.00, 24354536268, 24335795000,   17999000, 24366986937, python, iotlab1, mult, 15
2397228     , 653.74, 323.00, 315.56, 12.18,  0.00, 24206592964, 24180146000,   25999000, 24219068937, python, iotlab1, mult, 15
2397228     , 656.11, 324.50, 317.04, 12.25,  0.00, 24265980394, 24241904000,   17995000, 24278325627, python, iotlab1, mult, 15
2473154     , 653.22, 322.51, 315.12, 12.16,  0.00, 24181214446, 24159998000,   14996000, 24194165580, python, iotlab1, mult, 15
2473154     , 673.00, 333.59, 325.89, 12.60,  0.00, 24953415815, 24930474000,   16996000, 24965911275, python, iotlab1, mult, 15
2473154     , 695.85, 341.43, 333.61, 12.99,  0.00, 25826639607, 25803778000,   21998000, 25839020231, python, iotlab1, mult, 15
2473154     , 648.46, 319.66, 312.29, 12.10,  0.00, 24043703708, 24031390000,   11999000, 24056045050, python, iotlab1, mult, 15
2473154     , 663.72, 326.93, 319.32, 12.41,  0.00, 24594825504, 24578402000,   15999000, 24607223166, python, iotlab1, mult, 15
2473154     , 652.59, 320.12, 312.73, 12.16,  0.00, 24177993572, 24154166000,   17995000, 24190291675, python, iotlab1, mult, 15
2473154     , 662.63, 327.25, 319.63, 12.42,  0.00, 24604787429, 24577929000,   20994000, 24617170845, python, iotlab1, mult, 15
2473154     , 654.58, 319.85, 312.47, 12.24,  0.00, 24328610715, 24309884000,   17999000, 24341234887, python, iotlab1, mult, 15
2473154     , 658.50, 324.12, 316.33, 12.26,  0.00, 24359567356, 24334268000,   18994000, 24371921167, python, iotlab1, mult, 15
2473154     , 660.00, 324.79, 317.30, 12.33,  0.00, 24426203717, 24402321000,   17995000, 24438532165, python, iotlab1, mult, 15
2619093     , 327.24, 172.50, 168.56,  6.60,  0.00, 13095855772, 13084538000,   11000000, 13108274674, python, iotlab1, mult, 15
2619093     , 326.75, 171.90, 167.89,  6.60,  0.00, 13096669571, 13079317000,   16999000, 13109119802, python, iotlab1, mult, 15
2619093     , 326.74, 172.51, 168.35,  6.60,  0.00, 13096431472, 13073067000,   22998000, 13108831362, python, iotlab1, mult, 15
2619093     , 328.87, 173.47, 169.46,  6.66,  0.00, 13130299401, 13108460000,   18994000, 13142733337, python, iotlab1, mult, 15
2619093     , 326.24, 171.76, 167.78,  6.60,  0.00, 13096650678, 13077283000,   18998000, 13109146383, python, iotlab1, mult, 15
2619093     , 325.61, 172.31, 168.28,  6.59,  0.00, 13084612168, 13060424000,   23998000, 13096996700, python, iotlab1, mult, 15
2619093     , 326.93, 172.37, 168.20,  6.60,  0.00, 13103074622, 13083683000,   15995000, 13115518139, python, iotlab1, mult, 15
2619093     , 326.10, 171.30, 166.99,  6.60,  0.00, 13088128389, 13069755000,   17999000, 13100590138, python, iotlab1, mult, 15
2619093     , 332.63, 174.58, 170.61,  6.67,  0.00, 13166863486, 13150640000,   15999000, 13179371024, python, iotlab1, mult, 15
2619093     , 326.22, 171.59, 167.61,  6.59,  0.00, 13090287901, 13072899000,   16999000, 13102790482, python, iotlab1, mult, 15
2678481     , 469.46, 249.59, 243.91,  9.39,  0.00, 18640363267, 18621615000,   17999000, 18653024047, python, iotlab1, mult, 15
2678481     , 469.18, 247.93, 242.18,  9.39,  0.00, 18627975596, 18605716000,   21999000, 18640429384, python, iotlab1, mult, 15
2678481     , 462.04, 243.28, 237.74,  9.27,  0.00, 18318677252, 18301480000,   17000000, 18331082592, python, iotlab1, mult, 15
2678481     , 466.36, 245.47, 239.80,  9.38,  0.00, 18614190682, 18594590000,   18998000, 18626764987, python, iotlab1, mult, 15
2678481     , 463.55, 245.45, 239.54,  9.22,  0.00, 18294800100, 18279649000,   14999000, 18307264889, python, iotlab1, mult, 15
2678481     , 466.10, 245.53, 239.95,  9.37,  0.00, 18522445384, 18498853000,   18995000, 18534956668, python, iotlab1, mult, 15
2678481     , 473.26, 249.91, 244.03,  9.46,  0.00, 18776953070, 18762434000,   13999000, 18789566772, python, iotlab1, mult, 15
2678481     , 476.72, 251.79, 245.53,  9.52,  0.00, 18890629645, 18870051000,   15995000, 18902976999, python, iotlab1, mult, 15
2678481     , 495.17, 261.55, 255.60,  9.89,  0.00, 19548908011, 19522915000,   20994000, 19561211560, python, iotlab1, mult, 15
2678481     , 473.12, 248.49, 242.80,  9.43,  0.00, 18711437049, 18686905000,   23998000, 18723881711, python, iotlab1, mult, 15
2988270     , 697.51, 355.06, 346.79, 13.58,  0.00, 26970522610, 26947296000,   15996000, 26983015030, python, iotlab1, mult, 15
2988270     , 673.40, 342.47, 334.56, 13.18,  0.00, 26122344091, 26095886000,   19995000, 26134870267, python, iotlab1, mult, 15
2988270     , 727.25, 373.42, 364.54, 14.13,  0.00, 28073772183, 28050510000,   22999000, 28086214627, python, iotlab1, mult, 15
2988270     , 683.09, 353.10, 344.92, 13.52,  0.00, 26782493956, 26757194000,   23000000, 26795091115, python, iotlab1, mult, 15
2988270     , 659.66, 337.06, 329.11, 12.89,  0.00, 25616399428, 25596701000,   18999000, 25628802937, python, iotlab1, mult, 15
2988270     , 698.57, 350.73, 342.30, 13.38,  0.00, 26572323895, 26558593000,   12999000, 26584777825, python, iotlab1, mult, 15
2988270     , 681.21, 348.18, 340.21, 13.22,  0.00, 26183445533, 26160040000,   22999000, 26195697601, python, iotlab1, mult, 15
2988270     , 710.76, 361.24, 352.65, 13.82,  0.00, 27450282929, 27430559000,   18999000, 27462825558, python, iotlab1, mult, 15
2988270     , 692.83, 352.73, 344.59, 13.50,  0.00, 26744720298, 26725317000,   17000000, 26757183794, python, iotlab1, mult, 15
2988270     , 686.56, 349.33, 341.11, 13.31,  0.00, 26428351965, 26412003000,   15999000, 26440650887, python, iotlab1, mult, 15
3051893     , 819.23, 397.39, 388.26, 16.93,  0.00, 30097869223, 30076691000,   17998000, 30110329719, python, iotlab1, mult, 15
3051893     , 874.68, 428.99, 418.68, 17.92,  0.00, 32197425405, 32181088000,   16000000, 32210060793, python, iotlab1, mult, 15
3051893     , 797.69, 388.97, 380.13, 16.43,  0.00, 29237309596, 29221811000,   12999000, 29250020040, python, iotlab1, mult, 15
3051893     , 799.23, 391.41, 382.16, 16.50,  0.00, 29379689310, 29364410000,   15000000, 29392114385, python, iotlab1, mult, 15
3051893     , 825.16, 401.53, 392.34, 17.02,  0.00, 30276787130, 30257214000,   16999000, 30289162420, python, iotlab1, mult, 15
3051893     , 805.33, 394.14, 384.77, 16.63,  0.00, 29623140813, 29614900000,    7999000, 29635402264, python, iotlab1, mult, 15
3051893     , 815.10, 398.24, 389.11, 16.84,  0.00, 29967843032, 29948617000,   18999000, 29980314065, python, iotlab1, mult, 15
3051893     , 837.50, 409.46, 400.07, 17.29,  0.00, 30754007561, 30728043000,   24999000, 30766686082, python, iotlab1, mult, 15
3051893     , 799.27, 389.88, 380.96, 16.40,  0.00, 29207643775, 29190296000,   16999000, 29220038239, python, iotlab1, mult, 15
3051893     , 819.26, 397.89, 388.47, 16.76,  0.00, 30055606808, 30029873000,   17995000, 30068003639, python, iotlab1, mult, 15
4046059     , 1115.51, 541.68, 529.14, 20.78,  0.00, 41241780100, 41220432000,   17999000, 41254189062, python, iotlab1, mult, 15
4046059     , 1112.68, 543.86, 531.23, 20.74,  0.00, 41232721814, 41197366000,   24993000, 41245302847, python, iotlab1, mult, 15
4046059     , 1071.05, 527.24, 515.03, 19.99,  0.00, 39668805607, 39652366000,   15999000, 39681219239, python, iotlab1, mult, 15
4046059     , 1194.20, 582.10, 568.66, 22.28,  0.00, 44232187853, 44208203000,   21000000, 44244566779, python, iotlab1, mult, 15
4046059     , 1095.61, 536.46, 524.13, 20.35,  0.00, 40459182334, 40438980000,   18999000, 40471577536, python, iotlab1, mult, 15
4046059     , 1120.11, 545.12, 532.20, 20.96,  0.00, 41590106091, 41565336000,   21998000, 41602558967, python, iotlab1, mult, 15
4046059     , 1141.43, 560.11, 547.07, 21.33,  0.00, 42336014867, 42312090000,   20998000, 42348385355, python, iotlab1, mult, 15
4046059     , 1110.91, 544.31, 531.74, 20.75,  0.00, 41247795888, 41231574000,   14999000, 41260253075, python, iotlab1, mult, 15
4046059     , 1123.57, 553.17, 540.40, 20.90,  0.00, 41474264194, 41455812000,   17999000, 41486665958, python, iotlab1, mult, 15
4046059     , 1103.11, 544.50, 532.05, 20.63,  0.00, 40948373165, 40924701000,   20999000, 40960848638, python, iotlab1, mult, 15
4111795     , 910.23, 447.66, 437.46, 16.99,  0.00, 33722747947, 33697672000,   23999000, 33735206839, python, iotlab1, mult, 15
4111795     , 885.81, 437.14, 426.80, 16.53,  0.00, 32729590090, 32708370000,   21000000, 32741909083, python, iotlab1, mult, 15
4111795     , 882.00, 432.62, 422.72, 16.37,  0.00, 32499138099, 32474340000,   16995000, 32511564684, python, iotlab1, mult, 15
4111795     , 886.66, 436.33, 426.23, 16.48,  0.00, 32629540096, 32612327000,   16999000, 32641905634, python, iotlab1, mult, 15
4111795     , 872.46, 429.03, 419.30, 16.22,  0.00, 32196875328, 32180018000,   15999000, 32209350210, python, iotlab1, mult, 15
4111795     , 888.92, 434.16, 423.96, 16.57,  0.00, 32803275413, 32782890000,   17999000, 32815519246, python, iotlab1, mult, 15
4111795     , 887.73, 435.88, 425.65, 16.49,  0.00, 32726532118, 32700246000,   25999000, 32738883757, python, iotlab1, mult, 15
4111795     , 874.96, 429.94, 420.08, 16.28,  0.00, 32223264007, 32201291000,   13996000, 32235594776, python, iotlab1, mult, 15
4111795     , 868.36, 427.69, 417.82, 16.19,  0.00, 32133526016, 32112289000,   21000000, 32145910757, python, iotlab1, mult, 15
4111795     , 886.93, 434.00, 424.05, 16.50,  0.00, 32684091520, 32656573000,   24998000, 32696449783, python, iotlab1, mult, 15
4273650     , 1130.30, 554.67, 541.65, 22.74,  0.00, 41716263693, 41697478000,   17999000, 41728713547, python, iotlab1, mult, 15
4273650     , 1172.52, 572.85, 559.67, 23.43,  0.00, 43169067284, 43143711000,   14996000, 43181604760, python, iotlab1, mult, 15
4273650     , 1133.37, 556.67, 543.82, 22.75,  0.00, 41743559768, 41712198000,   20995000, 41755972448, python, iotlab1, mult, 15
4273650     , 1136.15, 556.31, 543.32, 22.86,  0.00, 41942408522, 41907954000,   23993000, 41954805796, python, iotlab1, mult, 15
4273650     , 1126.25, 553.29, 540.43, 22.61,  0.00, 41548772565, 41529374000,   18999000, 41561184090, python, iotlab1, mult, 15
4273650     , 1134.82, 554.12, 541.15, 22.77,  0.00, 41777413452, 41745739000,   28998000, 41789803212, python, iotlab1, mult, 15
4273650     , 1126.82, 554.45, 541.62, 22.64,  0.00, 41522886954, 41491627000,   20994000, 41535233257, python, iotlab1, mult, 15
4273650     , 1129.41, 551.97, 538.79, 22.69,  0.00, 41690931864, 41672793000,   16999000, 41703390529, python, iotlab1, mult, 15
4273650     , 1151.08, 563.59, 550.68, 23.07,  0.00, 42377370037, 42348901000,   17995000, 42389792929, python, iotlab1, mult, 15
4273650     , 1147.23, 563.34, 550.28, 23.09,  0.00, 42403006461, 42367659000,   24993000, 42415430496, python, iotlab1, mult, 15
4582664     , 903.86, 445.38, 434.85, 16.83,  0.00, 33439460067, 33401313000,   18000000, 33452635316, python, iotlab1, mult, 15
4582664     , 907.92, 447.04, 436.76, 16.96,  0.00, 33647175030, 33620488000,   25999000, 33659475112, python, iotlab1, mult, 15
4582664     , 906.64, 443.55, 433.20, 16.95,  0.00, 33685089361, 33655336000,   21994000, 33697471522, python, iotlab1, mult, 15
4582664     , 900.94, 440.88, 430.71, 16.83,  0.00, 33374001645, 33342567000,   22994000, 33386420004, python, iotlab1, mult, 15
4582664     , 911.89, 448.90, 438.39, 17.01,  0.00, 33781718552, 33750312000,   22994000, 33794123850, python, iotlab1, mult, 15
4582664     , 925.05, 456.51, 446.05, 17.23,  0.00, 34212143934, 34191734000,   19999000, 34224490809, python, iotlab1, mult, 15
4582664     , 892.69, 436.66, 426.26, 16.67,  0.00, 33052176596, 33035862000,   15999000, 33064617881, python, iotlab1, mult, 15
4582664     , 878.93, 429.46, 419.55, 16.36,  0.00, 32516294305, 32490440000,   17995000, 32528821055, python, iotlab1, mult, 15
4582664     , 918.48, 448.17, 437.78, 17.13,  0.00, 33970003315, 33937651000,   23994000, 33982414527, python, iotlab1, mult, 15
4582664     , 904.58, 441.40, 430.84, 16.81,  0.00, 33399955631, 33375523000,   15995000, 33412360001, python, iotlab1, mult, 15
4588791     , 711.55, 344.05, 336.07, 13.33,  0.00, 26432706848, 26380290000,   20999000, 26445141808, python, iotlab1, mult, 15
4588791     , 708.54, 348.35, 340.29, 13.22,  0.00, 26279709172, 26267449000,   12000000, 26292217700, python, iotlab1, mult, 15
4588791     , 707.18, 343.94, 335.74, 13.18,  0.00, 26205596476, 26182239000,   16996000, 26218077289, python, iotlab1, mult, 15
4588791     , 712.20, 347.04, 339.01, 13.29,  0.00, 26342044860, 26320696000,   18998000, 26354475064, python, iotlab1, mult, 15
4588791     , 708.66, 344.30, 336.27, 13.24,  0.00, 26321626882, 26296532000,   17995000, 26334231589, python, iotlab1, mult, 15
4588791     , 706.27, 342.89, 334.89, 13.24,  0.00, 26248918820, 26233450000,    8997000, 26261302520, python, iotlab1, mult, 15
4588791     , 712.45, 351.14, 343.01, 13.29,  0.00, 26414270380, 26389795000,   17995000, 26426610504, python, iotlab1, mult, 15
4588791     , 711.71, 350.58, 342.57, 13.29,  0.00, 26353449622, 26330084000,   16995000, 26365774312, python, iotlab1, mult, 15
4588791     , 707.60, 342.66, 334.61, 13.25,  0.00, 26330126778, 26309400000,   19999000, 26342371357, python, iotlab1, mult, 15
4588791     , 705.42, 342.56, 334.48, 13.15,  0.00, 26153874787, 26134116000,   12997000, 26166306436, python, iotlab1, mult, 15
4638459     , 1097.60, 532.96, 520.48, 20.55,  0.00, 40774267368, 40721344000,   27998000, 40786715640, python, iotlab1, mult, 15
4638459     , 1107.99, 537.82, 525.29, 20.68,  0.00, 41050171660, 41033660000,   15999000, 41062586725, python, iotlab1, mult, 15
4638459     , 1138.95, 555.91, 542.72, 21.19,  0.00, 42146643428, 42125092000,   21000000, 42159074349, python, iotlab1, mult, 15
4638459     , 1124.53, 552.70, 539.73, 20.93,  0.00, 41542689032, 41523902000,   17999000, 41555036549, python, iotlab1, mult, 15
4638459     , 1094.09, 539.36, 526.94, 20.36,  0.00, 40408707006, 40392954000,   14999000, 40421066579, python, iotlab1, mult, 15
4638459     , 1239.99, 603.12, 589.01, 23.21,  0.00, 46102637940, 46077612000,   21999000, 46115200453, python, iotlab1, mult, 15
4638459     , 1113.26, 547.03, 534.28, 20.74,  0.00, 41234260607, 41208306000,   15996000, 41247718946, python, iotlab1, mult, 15
4638459     , 1109.51, 540.94, 528.35, 20.77,  0.00, 41225048920, 41203070000,   18998000, 41237535426, python, iotlab1, mult, 15
4638459     , 1149.62, 564.63, 551.57, 21.52,  0.00, 42717073590, 42696685000,   19999000, 42729541151, python, iotlab1, mult, 15
4638459     , 1135.97, 557.05, 543.99, 21.18,  0.00, 42114684145, 42086343000,   17995000, 42127170643, python, iotlab1, mult, 15
4728227     , 1085.99, 534.13, 521.64, 20.23,  0.00, 40132865403, 40079791000,   21994000, 40146103786, python, iotlab1, mult, 15
4728227     , 1139.46, 556.22, 543.30, 21.29,  0.00, 42265617010, 42244727000,   16999000, 42277882735, python, iotlab1, mult, 15
4728227     , 1130.07, 557.81, 544.52, 21.05,  0.00, 41856979228, 41837392000,   18999000, 41869391497, python, iotlab1, mult, 15
4728227     , 1096.40, 534.92, 522.51, 20.49,  0.00, 40657025554, 40633237000,   20999000, 40669664377, python, iotlab1, mult, 15
4728227     , 1107.67, 537.77, 525.17, 20.77,  0.00, 41220551625, 41200942000,   16999000, 41233034488, python, iotlab1, mult, 15
4728227     , 1077.45, 528.17, 516.02, 20.10,  0.00, 39971146042, 39944998000,   24999000, 39983573105, python, iotlab1, mult, 15
4728227     , 1134.57, 555.07, 542.17, 21.23,  0.00, 42133690122, 42111659000,   18998000, 42146001325, python, iotlab1, mult, 15
4728227     , 1135.11, 559.15, 545.99, 21.22,  0.00, 42135250938, 42111774000,   22999000, 42147652107, python, iotlab1, mult, 15
4728227     , 1055.05, 518.64, 506.75, 19.66,  0.00, 39079849816, 39056804000,   21999000, 39092388741, python, iotlab1, mult, 15
4728227     , 1083.60, 532.49, 519.90, 20.24,  0.00, 40167166530, 40145668000,   20999000, 40179491347, python, iotlab1, mult, 15
4956838     , 610.47, 320.43, 313.12, 12.23,  0.00, 24283478486, 24241360000,   19995000, 24295936192, python, iotlab1, mult, 15
4956838     , 620.59, 326.40, 318.84, 12.46,  0.00, 24666933904, 24649441000,   14999000, 24679332411, python, iotlab1, mult, 15
4956838     , 647.66, 341.02, 333.25, 13.00,  0.00, 25833863004, 25804348000,   22994000, 25846319495, python, iotlab1, mult, 15
4956838     , 604.45, 318.27, 310.92, 12.19,  0.00, 24202590838, 24179581000,   16996000, 24215020606, python, iotlab1, mult, 15
4956838     , 626.57, 326.58, 318.88, 12.66,  0.00, 25059001704, 25042644000,   13999000, 25071490087, python, iotlab1, mult, 15
4956838     , 642.17, 336.17, 328.33, 12.96,  0.00, 25745180479, 25725397000,   18998000, 25757620718, python, iotlab1, mult, 15
4956838     , 642.08, 337.28, 329.36, 12.87,  0.00, 25482111584, 25455778000,   25999000, 25494507151, python, iotlab1, mult, 15
4956838     , 632.65, 332.08, 324.35, 12.70,  0.00, 25244290641, 25217648000,   25999000, 25256777885, python, iotlab1, mult, 15
4956838     , 623.59, 328.30, 320.52, 12.53,  0.00, 24885169721, 24871806000,   12999000, 24897520671, python, iotlab1, mult, 15
4956838     , 616.14, 324.19, 316.70, 12.41,  0.00, 24584273089, 24562289000,   18999000, 24596612536, python, iotlab1, mult, 15
5018091     , 894.49, 434.44, 424.17, 16.66,  0.00, 33111149997, 33064837000,   26999000, 33123656837, python, iotlab1, mult, 15
5018091     , 893.40, 433.03, 422.95, 16.66,  0.00, 33029289014, 33003692000,   22999000, 33041740022, python, iotlab1, mult, 15
5018091     , 880.36, 430.13, 419.93, 16.41,  0.00, 32595899346, 32582529000,   13000000, 32608354512, python, iotlab1, mult, 15
5018091     , 889.16, 436.49, 426.43, 16.53,  0.00, 32789200919, 32766730000,   21999000, 32801536012, python, iotlab1, mult, 15
5018091     , 868.01, 422.27, 411.92, 16.20,  0.00, 32112603354, 32092165000,   20000000, 32124989696, python, iotlab1, mult, 15
5018091     , 902.27, 435.92, 425.73, 16.82,  0.00, 33441307275, 33416250000,   16996000, 33453755923, python, iotlab1, mult, 15
5018091     , 908.72, 443.17, 432.87, 16.83,  0.00, 33363014190, 33340591000,   13996000, 33375513147, python, iotlab1, mult, 15
5018091     , 892.19, 429.15, 419.21, 16.55,  0.00, 32900873025, 32875549000,   16996000, 32913296395, python, iotlab1, mult, 15
5018091     , 883.66, 427.88, 417.93, 16.50,  0.00, 32703258934, 32682127000,   12996000, 32715741436, python, iotlab1, mult, 15
5018091     , 856.33, 413.83, 404.09, 15.95,  0.00, 31709519821, 31695619000,   12999000, 31721906874, python, iotlab1, mult, 15
5831782     , 1043.35, 505.98, 494.20, 19.53,  0.00, 38766214597, 38716923000,   20994000, 38779212878, python, iotlab1, mult, 15
5831782     , 1051.90, 511.12, 499.19, 19.63,  0.00, 39033843936, 39007842000,   15996000, 39046457659, python, iotlab1, mult, 15
5831782     , 1154.38, 559.82, 546.74, 21.60,  0.00, 42884114982, 42848750000,   24994000, 42896469928, python, iotlab1, mult, 15
5831782     , 1060.76, 518.49, 506.46, 19.81,  0.00, 39310489492, 39292061000,   18000000, 39322857407, python, iotlab1, mult, 15
5831782     , 1087.38, 528.17, 515.77, 20.33,  0.00, 40408472236, 40385953000,   21999000, 40420994495, python, iotlab1, mult, 15
5831782     , 1138.54, 550.42, 537.51, 21.33,  0.00, 42345116125, 42328397000,   14000000, 42357757667, python, iotlab1, mult, 15
5831782     , 1136.78, 552.81, 540.01, 21.21,  0.00, 42093265181, 42066563000,   15996000, 42105801309, python, iotlab1, mult, 15
5831782     , 1099.28, 534.20, 521.74, 20.49,  0.00, 40746962179, 40723131000,   13996000, 40759355032, python, iotlab1, mult, 15
5831782     , 1120.53, 542.54, 529.90, 20.93,  0.00, 41532783520, 41509482000,   12996000, 41545149169, python, iotlab1, mult, 15
5831782     , 1118.30, 540.73, 527.65, 20.79,  0.00, 41262458585, 41230564000,   21994000, 41274944773, python, iotlab1, mult, 15
6493035     , 596.42, 288.12, 281.02, 11.09,  0.00, 22033539214, 21991883000,   18999000, 22045959103, python, iotlab1, mult, 15
6493035     , 592.03, 288.83, 282.16, 11.02,  0.00, 21923592941, 21908254000,   14999000, 21935936423, python, iotlab1, mult, 15
6493035     , 599.36, 293.83, 287.05, 11.19,  0.00, 22175565410, 22144630000,   24992000, 22188018287, python, iotlab1, mult, 15
6493035     , 596.44, 293.96, 287.13, 11.13,  0.00, 22120930203, 22102737000,   17999000, 22133452413, python, iotlab1, mult, 15
6493035     , 605.06, 294.96, 288.16, 11.32,  0.00, 22446997509, 22432652000,   11998000, 22459397750, python, iotlab1, mult, 15
6493035     , 598.88, 294.08, 287.33, 11.12,  0.00, 22093227793, 22068719000,   18995000, 22105670933, python, iotlab1, mult, 15
6493035     , 591.86, 288.42, 281.70, 11.05,  0.00, 21969232577, 21949612000,   18999000, 21981702773, python, iotlab1, mult, 15
6493035     , 599.24, 295.06, 288.29, 11.19,  0.00, 22167854639, 22146517000,   20998000, 22180307775, python, iotlab1, mult, 15
6493035     , 592.24, 288.07, 281.31, 11.08,  0.00, 22028473634, 22004784000,   22998000, 22040881444, python, iotlab1, mult, 15
6493035     , 590.48, 291.11, 284.42, 11.01,  0.00, 21886709899, 21864375000,   21999000, 21899235206, python, iotlab1, mult, 15
6493159     , 601.30, 296.27, 289.43, 11.27,  0.00, 22317322781, 22272641000,   28998000, 22330547915, python, iotlab1, mult, 15
6493159     , 602.76, 293.99, 287.07, 11.24,  0.00, 22316927533, 22294294000,   21999000, 22329335934, python, iotlab1, mult, 15
6493159     , 598.77, 294.44, 287.69, 11.16,  0.00, 22186208793, 22167306000,   12996000, 22198590072, python, iotlab1, mult, 15
6493159     , 602.94, 294.87, 288.05, 11.26,  0.00, 22294616167, 22271126000,   17995000, 22306995462, python, iotlab1, mult, 15
6493159     , 597.98, 292.47, 285.66, 11.17,  0.00, 22184847712, 22160302000,   18995000, 22197344136, python, iotlab1, mult, 15
6493159     , 593.35, 289.56, 282.89, 11.08,  0.00, 21992999396, 21969518000,   17996000, 22005327398, python, iotlab1, mult, 15
6493159     , 595.89, 292.04, 285.27, 11.13,  0.00, 22061505731, 22037022000,   18994000, 22073893242, python, iotlab1, mult, 15
6493159     , 590.35, 290.86, 284.03, 11.00,  0.00, 21862304920, 21841109000,   21000000, 21874702593, python, iotlab1, mult, 15
6493159     , 597.59, 295.13, 288.40, 11.16,  0.00, 22116729347, 22099288000,   11996000, 22129139432, python, iotlab1, mult, 15
6493159     , 593.96, 292.59, 285.79, 11.09,  0.00, 22030630491, 21998224000,   26994000, 22042983899, python, iotlab1, mult, 15
6584848     , 1274.92, 621.66, 607.29, 23.81,  0.00, 47292647132, 47249428000,   19999000, 47305738061, python, iotlab1, mult, 15
6584848     , 1272.65, 625.30, 610.93, 23.65,  0.00, 47036682741, 47004221000,   20995000, 47049255164, python, iotlab1, mult, 15
6584848     , 1424.60, 703.64, 687.33, 26.59,  0.00, 52798501609, 52775547000,   21999000, 52810849093, python, iotlab1, mult, 15
6584848     , 1265.21, 621.74, 607.19, 23.58,  0.00, 46820566626, 46791937000,   16995000, 46832979657, python, iotlab1, mult, 15
6584848     , 1260.70, 620.38, 606.11, 23.45,  0.00, 46540002032, 46509495000,   18995000, 46552520074, python, iotlab1, mult, 15
6584848     , 1252.25, 614.22, 600.27, 23.28,  0.00, 46222402277, 46196581000,   21999000, 46234714355, python, iotlab1, mult, 15
6584848     , 1293.24, 637.65, 622.84, 24.10,  0.00, 47926906290, 47907398000,   18999000, 47939322704, python, iotlab1, mult, 15
6584848     , 1260.95, 618.41, 604.03, 23.52,  0.00, 46682691598, 46658673000,   20999000, 46695334876, python, iotlab1, mult, 15
