file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   15299045,   10271000,    5135000,   66201170, c++, iotlab1, sing, 1
6063773.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15227061,   10242000,    5121000,   66229050, c++, iotlab1, sing, 1
6063773.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   15295389,   11280000,    4101000,   66276921, c++, iotlab1, sing, 1
6063773.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15239973,    9590000,    5754000,   66162108, c++, iotlab1, sing, 1
6063773.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   15441502,    8676000,    6748000,   66896166, c++, iotlab1, sing, 1
6063773.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15370085,   11325000,    4118000,   66323436, c++, iotlab1, sing, 1
6136209.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15424080,    8749000,    6805000,   66620463, c++, iotlab1, sing, 1
6136209.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15309038,    9248000,    6165000,   66216242, c++, iotlab1, sing, 1
6136209.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15315032,    8216000,    7189000,   66546292, c++, iotlab1, sing, 1
6136209.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15357225,    9274000,    6183000,   66798626, c++, iotlab1, sing, 1
6136209.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15322683,    9243000,    6162000,   66449002, c++, iotlab1, sing, 1
6136209.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15492064,   11428000,    4155000,   66549457, c++, iotlab1, sing, 1
6136209.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15335228,    7723000,    7723000,   66374442, c++, iotlab1, sing, 1
6136209.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15347500,    9662000,    5797000,   66537866, c++, iotlab1, sing, 1
6136209.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15360112,   10028000,    5470000,   66408366, c++, iotlab1, sing, 1
6136209.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15293570,    9992000,    5450000,   66262444, c++, iotlab1, sing, 1
6138596.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54140593,   44167000,   10037000,  105215872, c++, iotlab1, sing, 1
6138596.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54159415,   40176000,   14061000,  105045750, c++, iotlab1, sing, 1
6138596.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54282123,   42293000,   12083000,  105325438, c++, iotlab1, sing, 1
6138596.exe ,  0.59,  0.06,  0.04,  0.03,  0.00,   54125025,   44169000,   10038000,  105135570, c++, iotlab1, sing, 1
6138596.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55793109,   45802000,    9956000,  106932342, c++, iotlab1, sing, 1
6138596.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54197693,   45397000,    8882000,  105155087, c++, iotlab1, sing, 1
6138596.exe ,  0.60,  0.06,  0.04,  0.03,  0.00,   54182489,   48210000,    6026000,  105279451, c++, iotlab1, sing, 1
6138596.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   54425058,   46200000,    8034000,  105762823, c++, iotlab1, sing, 1
6138596.exe ,  0.60,  0.06,  0.04,  0.03,  0.00,   54326682,   45334000,    9066000,  105675203, c++, iotlab1, sing, 1
6138596.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54279546,   47263000,    7039000,  105589967, c++, iotlab1, sing, 1
614480.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   14279677,    9245000,    5136000,   65443071, c++, iotlab1, sing, 1
614480.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   14160329,    7623000,    6670000,   65191571, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14152608,    9506000,    4753000,   65130696, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14089937,    7093000,    7093000,   65485209, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14135212,    6101000,    8134000,   65253313, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14118944,    6093000,    8124000,   65195222, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14083483,    8523000,    5682000,   64971743, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14109355,    7591000,    6642000,   65386293, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14128166,    9139000,    5077000,   65192984, c++, iotlab1, sing, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14256332,    8601000,    5734000,   65641750, c++, iotlab1, sing, 1
6280079.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   72911742,   68024000,    5001000,  124257950, c++, iotlab1, sing, 1
6280079.exe ,  0.81,  0.08,  0.06,  0.04,  0.00,   72851835,   65924000,    6991000,  123892522, c++, iotlab1, sing, 1
6280079.exe ,  0.82,  0.08,  0.06,  0.04,  0.00,   72919699,   66996000,    5999000,  124314228, c++, iotlab1, sing, 1
6280079.exe ,  0.80,  0.08,  0.06,  0.04,  0.00,   72643012,   64763000,    7970000,  123652741, c++, iotlab1, sing, 1
6280079.exe ,  0.82,  0.08,  0.06,  0.04,  0.00,   72724980,   65701000,    7075000,  123850504, c++, iotlab1, sing, 1
6280079.exe ,  0.80,  0.08,  0.06,  0.04,  0.00,   72992197,   66984000,    6089000,  124266082, c++, iotlab1, sing, 1
6280079.exe ,  0.82,  0.08,  0.06,  0.04,  0.00,   72943171,   65904000,    7097000,  123988268, c++, iotlab1, sing, 1
6280079.exe ,  0.81,  0.08,  0.05,  0.04,  0.00,   72996203,   65129000,    7894000,  124147572, c++, iotlab1, sing, 1
6280079.exe ,  0.80,  0.08,  0.06,  0.04,  0.00,   72799195,   65940000,    6993000,  124010971, c++, iotlab1, sing, 1
6280079.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   72775708,   64986000,    7877000,  123770322, c++, iotlab1, sing, 1
6311951.exe ,  0.82,  0.08,  0.05,  0.04,  0.00,   74926761,   61012000,   14002000,  126220602, c++, iotlab1, sing, 1
6311951.exe ,  0.82,  0.08,  0.06,  0.04,  0.00,   74910446,   65021000,   10003000,  125869317, c++, iotlab1, sing, 1
6311951.exe ,  0.83,  0.08,  0.05,  0.04,  0.00,   75254353,   68256000,    7026000,  126466912, c++, iotlab1, sing, 1
6311951.exe ,  0.84,  0.08,  0.06,  0.04,  0.00,   75007548,   67079000,    8009000,  126232885, c++, iotlab1, sing, 1
6311951.exe ,  0.83,  0.08,  0.05,  0.04,  0.00,   74914372,   67001000,    8000000,  126204440, c++, iotlab1, sing, 1
6311951.exe ,  0.83,  0.08,  0.05,  0.04,  0.00,   74818010,   65919000,    8988000,  125912234, c++, iotlab1, sing, 1
6311951.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75373358,   68165000,    7017000,  126671339, c++, iotlab1, sing, 1
6311951.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74811415,   68911000,    5992000,  126181955, c++, iotlab1, sing, 1
6311951.exe ,  0.83,  0.08,  0.06,  0.04,  0.00,   75061179,   64104000,   11017000,  125848622, c++, iotlab1, sing, 1
6311951.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75002629,   72035000,    3043000,  125999166, c++, iotlab1, sing, 1
6322924.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48710476,   42963000,    5858000,   99654991, c++, iotlab1, sing, 1
6322924.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48129808,   42198000,    6028000,   99111412, c++, iotlab1, sing, 1
6322924.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48561332,   44686000,    3972000,   99401733, c++, iotlab1, sing, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48685804,   41798000,    6966000,   99712941, c++, iotlab1, sing, 1
6322924.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48404611,   42330000,    6047000,   99556846, c++, iotlab1, sing, 1
6322924.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48711484,   42628000,    6089000,  100045263, c++, iotlab1, sing, 1
6322924.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48691689,   44818000,    3983000,   99853379, c++, iotlab1, sing, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48104033,   43176000,    5020000,   99254055, c++, iotlab1, sing, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   48575629,   41720000,    6953000,   99880898, c++, iotlab1, sing, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   48350344,   42277000,    6039000,   99565849, c++, iotlab1, sing, 1
6390372.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51263464,   45317000,    6042000,  102469518, c++, iotlab1, sing, 1
6390372.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51055796,   47140000,    4011000,  102053057, c++, iotlab1, sing, 1
6390372.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51113252,   47199000,    4017000,  102389108, c++, iotlab1, sing, 1
6390372.exe ,  0.50,  0.05,  0.04,  0.02,  0.00,   45476423,   42498000,    3035000,   95531831, c++, iotlab1, sing, 1
6390372.exe ,  0.52,  0.05,  0.04,  0.02,  0.00,   46658679,   43675000,    3047000,   92631611, c++, iotlab1, sing, 1
6390372.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51137966,   46208000,    5022000,  101979298, c++, iotlab1, sing, 1
6390372.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   53119441,   50196000,    3011000,  104188702, c++, iotlab1, sing, 1
6390372.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53258337,   47296000,    6037000,  104424019, c++, iotlab1, sing, 1
6390372.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51149397,   47172000,    4014000,  102335960, c++, iotlab1, sing, 1
6390372.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51169847,   47248000,    4021000,  102298155, c++, iotlab1, sing, 1
6568644.exe ,  0.71,  0.06,  0.04,  0.04,  0.00,   64783096,   48644000,   16214000,  115779652, c++, iotlab1, sing, 1
6568644.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   64771848,   44893000,   19952000,  115870591, c++, iotlab1, sing, 1
6568644.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   64785039,   47638000,   17231000,  115803949, c++, iotlab1, sing, 1
6568644.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   64808219,   42915000,   21957000,  116231763, c++, iotlab1, sing, 1
6568644.exe ,  0.71,  0.07,  0.05,  0.04,  0.00,   64673025,   52581000,   12134000,  115862934, c++, iotlab1, sing, 1
6568644.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   64914068,   47280000,   17730000,  116008798, c++, iotlab1, sing, 1
6568644.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   64629397,   47783000,   16923000,  115814745, c++, iotlab1, sing, 1
6568644.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   64944134,   49193000,   15742000,  116185255, c++, iotlab1, sing, 1
6568644.exe ,  0.72,  0.07,  0.05,  0.04,  0.00,   64784343,   46901000,   17962000,  115861050, c++, iotlab1, sing, 1
6568644.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   64686322,   43482000,   21235000,  115970620, c++, iotlab1, sing, 1
6599213.exe ,  0.76,  0.06,  0.04,  0.04,  0.00,   67548864,   22132000,   45270000,  118621437, c++, iotlab1, sing, 1
6599213.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   67497291,   28237000,   39330000,  118758517, c++, iotlab1, sing, 1
6599213.exe ,  0.74,  0.07,  0.05,  0.04,  0.00,   67046327,   19035000,   48090000,  118394394, c++, iotlab1, sing, 1
6599213.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   67027049,   24036000,   43065000,  118333530, c++, iotlab1, sing, 1
6599213.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   67517903,   21181000,   46398000,  118760332, c++, iotlab1, sing, 1
6599213.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   67145604,   22067000,   45138000,  118358158, c++, iotlab1, sing, 1
6599213.exe ,  0.74,  0.06,  0.04,  0.04,  0.00,   67369599,   27139000,   40207000,  118806062, c++, iotlab1, sing, 1
6599213.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   67058064,   31066000,   36077000,  118127471, c++, iotlab1, sing, 1
6599213.exe ,  0.76,  0.06,  0.04,  0.04,  0.00,   67362466,   20100000,   47235000,  118739769, c++, iotlab1, sing, 1
6599213.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   67078441,   26066000,   41104000,  118689307, c++, iotlab1, sing, 1
6637031.exe ,  0.88,  0.08,  0.05,  0.04,  0.00,   79700910,   69692000,   10100000,  130949018, c++, iotlab1, sing, 1
6637031.exe ,  0.89,  0.08,  0.06,  0.04,  0.00,   79974460,   64037000,   16009000,  131173587, c++, iotlab1, sing, 1
6637031.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   79892387,   63988000,   15997000,  130982967, c++, iotlab1, sing, 1
6637031.exe ,  0.88,  0.08,  0.06,  0.04,  0.00,   79712205,   68839000,   10974000,  131046112, c++, iotlab1, sing, 1
6637031.exe ,  0.87,  0.08,  0.06,  0.04,  0.00,   79955306,   67041000,   13008000,  131241895, c++, iotlab1, sing, 1
6637031.exe ,  0.89,  0.08,  0.06,  0.04,  0.00,   79919606,   65999000,   13999000,  130932378, c++, iotlab1, sing, 1
6637031.exe ,  0.88,  0.08,  0.06,  0.04,  0.00,   79857578,   63960000,   15990000,  130881873, c++, iotlab1, sing, 1
6637031.exe ,  0.88,  0.08,  0.06,  0.04,  0.00,   79777431,   66882000,   12977000,  131188425, c++, iotlab1, sing, 1
6637031.exe ,  0.88,  0.08,  0.05,  0.04,  0.00,   79932090,   70886000,    9114000,  131126467, c++, iotlab1, sing, 1
6637031.exe ,  0.88,  0.08,  0.05,  0.04,  0.00,   79924448,   65015000,   15003000,  131203171, c++, iotlab1, sing, 1
6776543.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14117743,    9837000,    4372000,   65130953, c++, iotlab1, sing, 1
6776543.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14086931,    7092000,    7092000,   64987490, c++, iotlab1, sing, 1
6776543.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14098327,    9475000,    4737000,   64931160, c++, iotlab1, sing, 1
6776543.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14173821,    8156000,    6117000,   65324361, c++, iotlab1, sing, 1
6776543.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   14117991,   10159000,    4063000,   65100185, c++, iotlab1, sing, 1
6776543.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14177033,    9177000,    5098000,   65457205, c++, iotlab1, sing, 1
6776543.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14247697,    6151000,    8201000,   65274864, c++, iotlab1, sing, 1
6776543.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14150563,    5701000,    8551000,   65246215, c++, iotlab1, sing, 1
6776543.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14140883,    7606000,    6655000,   65421239, c++, iotlab1, sing, 1
6776543.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14146461,    8133000,    6100000,   65183618, c++, iotlab1, sing, 1
683600.exe  ,  2.20,  0.20,  0.14,  0.10,  0.00,  202802345,  191872000,   10992000,  254183066, c++, iotlab1, sing, 1
683600.exe  ,  2.09,  0.19,  0.13,  0.10,  0.00,  191660419,  179634000,   12042000,  242643272, c++, iotlab1, sing, 1
683600.exe  ,  2.33,  0.21,  0.14,  0.11,  0.00,  216671214,  205661000,   11035000,  267854350, c++, iotlab1, sing, 1
683600.exe  ,  2.20,  0.19,  0.13,  0.11,  0.00,  203632912,  186742000,   16976000,  254720647, c++, iotlab1, sing, 1
683600.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  191836446,  178870000,   12990000,  242767139, c++, iotlab1, sing, 1
683600.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  191701221,  178722000,   13052000,  242846153, c++, iotlab1, sing, 1
683600.exe  ,  2.06,  0.19,  0.13,  0.10,  0.00,  191802455,  176986000,   14914000,  242768863, c++, iotlab1, sing, 1
683600.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  192097223,  177903000,   13992000,  243239715, c++, iotlab1, sing, 1
683600.exe  ,  2.06,  0.18,  0.13,  0.10,  0.00,  191820352,  179900000,   11993000,  243053226, c++, iotlab1, sing, 1
683600.exe  ,  2.20,  0.19,  0.13,  0.10,  0.00,  203456162,  194518000,    9024000,  254502027, c++, iotlab1, sing, 1
6996922.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72315135,   64477000,    7935000,  123720788, c++, iotlab1, sing, 1
6996922.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   72110407,   66191000,    6017000,  123757467, c++, iotlab1, sing, 1
6996922.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72263248,   67324000,    5024000,  123265185, c++, iotlab1, sing, 1
6996922.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   72432102,   63409000,    9058000,  124072911, c++, iotlab1, sing, 1
6996922.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   72604390,   65234000,    7135000,  123681256, c++, iotlab1, sing, 1
6996922.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72214063,   63409000,    8917000,  123694330, c++, iotlab1, sing, 1
6996922.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72498937,   64646000,    7956000,  123824745, c++, iotlab1, sing, 1
6996922.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72218441,   66265000,    6024000,  123512173, c++, iotlab1, sing, 1
6996922.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72187854,   67273000,    5020000,  123199061, c++, iotlab1, sing, 1
6996922.exe ,  0.71,  0.07,  0.05,  0.03,  0.00,   64256186,   58319000,    6033000,  113592149, c++, iotlab1, sing, 1
7035481.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  184067264,  175150000,    9007000,  235701096, c++, iotlab1, sing, 1
7035481.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  184462906,  178518000,    6017000,  235747818, c++, iotlab1, sing, 1
7035481.exe ,  2.02,  0.18,  0.12,  0.09,  0.00,  184626522,  178657000,    6022000,  235773769, c++, iotlab1, sing, 1
7035481.exe ,  2.02,  0.18,  0.13,  0.09,  0.00,  184662675,  173674000,   11042000,  236143919, c++, iotlab1, sing, 1
7035481.exe ,  2.01,  0.18,  0.12,  0.09,  0.00,  184183904,  175202000,    9010000,  235456280, c++, iotlab1, sing, 1
7035481.exe ,  2.02,  0.18,  0.13,  0.09,  0.00,  184671746,  177748000,    6990000,  236089439, c++, iotlab1, sing, 1
7035481.exe ,  2.02,  0.18,  0.13,  0.09,  0.00,  184834986,  177909000,    6996000,  236142330, c++, iotlab1, sing, 1
7035481.exe ,  2.02,  0.18,  0.12,  0.09,  0.00,  185885246,  179970000,    5999000,  236908895, c++, iotlab1, sing, 1
7035481.exe ,  2.02,  0.18,  0.13,  0.10,  0.00,  187791344,  181925000,    5964000,  239182958, c++, iotlab1, sing, 1
7035481.exe ,  2.01,  0.18,  0.13,  0.09,  0.00,  184606127,  176630000,    8028000,  235746716, c++, iotlab1, sing, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14805501,    6380000,    8507000,   65774273, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14859569,    6980000,    7978000,   66079160, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14842447,    4977000,    9955000,   66277373, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14843616,    6973000,    7969000,   66010347, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14839231,    6402000,    8537000,   66169556, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14855596,    9990000,    4995000,   66249497, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14854220,    6402000,    8536000,   66210456, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14791788,    7951000,    6957000,   66150667, c++, iotlab1, sing, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14874079,    9633000,    5351000,   66283297, c++, iotlab1, sing, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14834704,    6970000,    7965000,   65994020, c++, iotlab1, sing, 1
7139505.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13193404,    5102000,    8164000,   60259713, c++, iotlab1, sing, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14631586,   11558000,    3152000,   64821779, c++, iotlab1, sing, 1
7139505.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13252088,    7188000,    6161000,   61151018, c++, iotlab1, sing, 1
7139505.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14705711,    6904000,    7891000,   66019773, c++, iotlab1, sing, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14146626,   11174000,    3047000,   62906068, c++, iotlab1, sing, 1
7139505.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13179642,    8188000,    5117000,   62494065, c++, iotlab1, sing, 1
7139505.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13472971,    7289000,    6248000,   63009763, c++, iotlab1, sing, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14313677,   10311000,    4124000,   65368430, c++, iotlab1, sing, 1
7139505.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13339612,    9273000,    4121000,   59200422, c++, iotlab1, sing, 1
7139505.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13323459,    7186000,    6159000,   61217836, c++, iotlab1, sing, 1
7209300.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  172699300,  163772000,    8987000,  219209801, c++, iotlab1, sing, 1
7209300.exe ,  1.86,  0.16,  0.11,  0.08,  0.00,  166461573,  157683000,    8925000,  217101248, c++, iotlab1, sing, 1
7209300.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  187096616,  178182000,    9009000,  238417975, c++, iotlab1, sing, 1
7209300.exe ,  1.80,  0.16,  0.12,  0.08,  0.00,  166376673,  157435000,    9024000,  212656597, c++, iotlab1, sing, 1
7209300.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  187908721,  180018000,    8000000,  238632522, c++, iotlab1, sing, 1
7209300.exe ,  1.79,  0.16,  0.12,  0.08,  0.00,  165946135,  159088000,    6960000,  211769086, c++, iotlab1, sing, 1
7209300.exe ,  2.01,  0.18,  0.13,  0.10,  0.00,  187090380,  178168000,    9008000,  238521053, c++, iotlab1, sing, 1
7209300.exe ,  2.00,  0.18,  0.13,  0.09,  0.00,  186902751,  180993000,    5999000,  237844624, c++, iotlab1, sing, 1
7209300.exe ,  2.07,  0.18,  0.13,  0.10,  0.00,  193391214,  186423000,    7015000,  244321299, c++, iotlab1, sing, 1
7209300.exe ,  1.99,  0.18,  0.13,  0.09,  0.00,  186979074,  179013000,    8000000,  238290075, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52699522,   44818000,    7967000,  104032107, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52761054,   45875000,    6981000,  103720035, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52822278,   47954000,    4995000,  103909601, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52743590,   46858000,    5981000,  103994200, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52778173,   48885000,    3990000,  103810113, c++, iotlab1, sing, 1
7287971.exe ,  0.52,  0.05,  0.04,  0.02,  0.00,   46864239,   41949000,    4994000,   92872993, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52710663,   44843000,    7972000,  103879693, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   52743913,   44042000,    8808000,  103702467, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52832155,   46932000,    5991000,  103821059, c++, iotlab1, sing, 1
7287971.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   52760718,   44729000,    8132000,  103691624, c++, iotlab1, sing, 1
7353687.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   50031388,   38074000,   12023000,   96168152, c++, iotlab1, sing, 1
7353687.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53257361,   43260000,   10060000,   99293933, c++, iotlab1, sing, 1
7353687.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53708857,   41816000,   11947000,  103317786, c++, iotlab1, sing, 1
7353687.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53805325,   39913000,   13969000,  100554158, c++, iotlab1, sing, 1
7353687.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54605737,   46575000,    8100000,  101627903, c++, iotlab1, sing, 1
7353687.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54868868,   45918000,    8983000,  101174700, c++, iotlab1, sing, 1
7353687.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57628965,   46573000,   11137000,  103669667, c++, iotlab1, sing, 1
7353687.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54065094,   44110000,   10025000,  103496815, c++, iotlab1, sing, 1
7353687.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55712172,   42806000,   12941000,  104308227, c++, iotlab1, sing, 1
7353687.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55557623,   43431000,   12120000,  102892060, c++, iotlab1, sing, 1
7382581.exe ,  0.54,  0.05,  0.04,  0.02,  0.00,   47754147,   44763000,    3052000,   94029013, c++, iotlab1, sing, 1
7382581.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50871610,   46010000,    5001000,  101969665, c++, iotlab1, sing, 1
7382581.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52171481,   47339000,    4931000,  101871175, c++, iotlab1, sing, 1
7382581.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51576457,   44846000,    6824000,  100514938, c++, iotlab1, sing, 1
7382581.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   50436477,   44420000,    6057000,  100100568, c++, iotlab1, sing, 1
7382581.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51219634,   43403000,    7891000,   99802025, c++, iotlab1, sing, 1
7382581.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51723056,   44640000,    7101000,  101108617, c++, iotlab1, sing, 1
7382581.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50655660,   44637000,    6086000,   99641822, c++, iotlab1, sing, 1
7382581.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52369079,   45546000,    6931000,  103572382, c++, iotlab1, sing, 1
