file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.40,  1.09,  1.05,  0.08,  0.00,  114457659,   99390000,   15059000,  126833742, c++, iotlab1, mult, 0
6134528.exe ,  2.40,  1.09,  1.05,  0.08,  0.00,  114731747,   99621000,   15094000,  127091979, c++, iotlab1, mult, 0
6134528.exe ,  2.43,  1.09,  1.06,  0.08,  0.00,  114620916,  103636000,   10961000,  126867180, c++, iotlab1, mult, 0
6134528.exe ,  2.41,  1.10,  1.06,  0.08,  0.00,  114833791,  102827000,   11979000,  127350336, c++, iotlab1, mult, 0
6134528.exe ,  2.44,  1.11,  1.07,  0.08,  0.00,  115168210,  101116000,   14016000,  127412758, c++, iotlab1, mult, 0
6134528.exe ,  2.42,  1.11,  1.06,  0.08,  0.00,  114127923,  103006000,   11000000,  126421849, c++, iotlab1, mult, 0
6178120.exe ,  4.28,  1.92,  1.86,  0.13,  0.00,  214323860,  202373000,   11962000,  229029176, c++, iotlab1, mult, 0
6178120.exe ,  4.30,  1.92,  1.86,  0.13,  0.00,  214079901,  200038000,   14002000,  226485669, c++, iotlab1, mult, 0
6178120.exe ,  4.33,  1.95,  1.88,  0.13,  0.00,  215360898,  205346000,   10016000,  227757706, c++, iotlab1, mult, 0
6178120.exe ,  4.31,  1.96,  1.89,  0.13,  0.00,  215370068,  208350000,    7011000,  227783645, c++, iotlab1, mult, 0
6178120.exe ,  4.34,  1.98,  1.91,  0.13,  0.00,  215693672,  201554000,   14038000,  228077136, c++, iotlab1, mult, 0
6178120.exe ,  4.30,  1.94,  1.88,  0.13,  0.00,  214531487,  202521000,   11971000,  226921057, c++, iotlab1, mult, 0
6178120.exe ,  4.32,  1.95,  1.87,  0.13,  0.00,  216067287,  204065000,   12003000,  228289641, c++, iotlab1, mult, 0
6178120.exe ,  4.33,  1.96,  1.90,  0.13,  0.00,  215040690,  200045000,   15003000,  227450643, c++, iotlab1, mult, 0
6178120.exe ,  4.34,  1.91,  1.84,  0.13,  0.00,  216843655,  206823000,    9991000,  229219290, c++, iotlab1, mult, 0
6178120.exe ,  4.30,  1.92,  1.86,  0.13,  0.00,  215315819,  203297000,   12017000,  227549562, c++, iotlab1, mult, 0
6224408.exe ,  4.01,  1.80,  1.75,  0.12,  0.00,  197249646,  188145000,    9006000,  210030802, c++, iotlab1, mult, 0
6224408.exe ,  4.03,  1.81,  1.75,  0.12,  0.00,  196484724,  188472000,    8020000,  208865052, c++, iotlab1, mult, 0
6224408.exe ,  3.99,  1.81,  1.74,  0.12,  0.00,  196470529,  184440000,   12028000,  208986406, c++, iotlab1, mult, 0
6224408.exe ,  4.04,  1.80,  1.74,  0.12,  0.00,  196982916,  184922000,   12060000,  209422374, c++, iotlab1, mult, 0
6224408.exe ,  4.02,  1.83,  1.76,  0.12,  0.00,  197456346,  186405000,   11023000,  209627167, c++, iotlab1, mult, 0
6224408.exe ,  3.99,  1.82,  1.75,  0.12,  0.00,  196424746,  181473000,   14956000,  208867512, c++, iotlab1, mult, 0
6224408.exe ,  3.98,  1.80,  1.74,  0.12,  0.00,  196304122,  186288000,    9961000,  208669009, c++, iotlab1, mult, 0
6224408.exe ,  3.98,  1.80,  1.74,  0.12,  0.00,  196579669,  189556000,    7020000,  208857573, c++, iotlab1, mult, 0
6224408.exe ,  3.98,  1.79,  1.74,  0.12,  0.00,  196639140,  184659000,   11977000,  208876450, c++, iotlab1, mult, 0
6224408.exe ,  3.99,  1.81,  1.76,  0.12,  0.00,  196766955,  182726000,   13979000,  209260807, c++, iotlab1, mult, 0
6258569.exe ,  2.51,  0.99,  0.96,  0.07,  0.00,  139115402,  138132000,    1000000,  154035392, c++, iotlab1, mult, 0
6258569.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  130423885,  130415000,          0,  142405025, c++, iotlab1, mult, 0
6258569.exe ,  2.48,  1.09,  1.06,  0.06,  0.00,  127310422,  124347000,    2984000,  139649658, c++, iotlab1, mult, 0
6258569.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  127376702,  127384000,          0,  139529972, c++, iotlab1, mult, 0
6258569.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  127762801,  127771000,          0,  139922269, c++, iotlab1, mult, 0
6258569.exe ,  2.48,  1.08,  1.05,  0.06,  0.00,  127277396,  127280000,          0,  139535960, c++, iotlab1, mult, 0
6258569.exe ,  2.47,  1.09,  1.05,  0.06,  0.00,  127450790,  125392000,    1990000,  139818855, c++, iotlab1, mult, 0
6258569.exe ,  2.48,  1.08,  1.03,  0.07,  0.00,  129409985,  129416000,          0,  141668999, c++, iotlab1, mult, 0
6258569.exe ,  2.51,  1.09,  1.05,  0.06,  0.00,  127745609,  125755000,    1996000,  140030507, c++, iotlab1, mult, 0
6258569.exe ,  2.45,  1.07,  1.03,  0.07,  0.00,  128299677,  127316000,     994000,  140499198, c++, iotlab1, mult, 0
6273288.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   82393573,   71489000,   10922000,   94791585, c++, iotlab1, mult, 0
6273288.exe ,  1.73,  0.80,  0.78,  0.05,  0.00,   82266497,   73126000,    9015000,   94664852, c++, iotlab1, mult, 0
6273288.exe ,  1.74,  0.80,  0.77,  0.06,  0.00,   83123779,   65088000,   18024000,   95374742, c++, iotlab1, mult, 0
6273288.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   82270679,   71193000,   11029000,   94566658, c++, iotlab1, mult, 0
6273288.exe ,  1.73,  0.78,  0.76,  0.06,  0.00,   82275337,   69140000,   13026000,   94556038, c++, iotlab1, mult, 0
6273288.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   83693205,   73731000,    9963000,   96084536, c++, iotlab1, mult, 0
6273288.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   82364636,   69291000,   13054000,   94628550, c++, iotlab1, mult, 0
6273288.exe ,  1.70,  0.78,  0.76,  0.06,  0.00,   82306273,   74264000,    8028000,   94654416, c++, iotlab1, mult, 0
6273288.exe ,  1.71,  0.78,  0.76,  0.05,  0.00,   82112116,   78090000,    4004000,   94390909, c++, iotlab1, mult, 0
6273288.exe ,  1.72,  0.79,  0.76,  0.06,  0.00,   82781641,   66784000,   15948000,   95122285, c++, iotlab1, mult, 0
6369061.exe ,  2.18,  0.92,  0.89,  0.08,  0.00,  109525601,   90625000,   18921000,  124595358, c++, iotlab1, mult, 0
6369061.exe ,  2.18,  0.99,  0.96,  0.07,  0.00,  103006813,   90999000,   11999000,  115380214, c++, iotlab1, mult, 0
6369061.exe ,  2.19,  1.00,  0.97,  0.07,  0.00,  103091639,   89025000,   14004000,  115413440, c++, iotlab1, mult, 0
6369061.exe ,  2.15,  0.98,  0.95,  0.07,  0.00,  103295912,   94263000,    9025000,  115485029, c++, iotlab1, mult, 0
6369061.exe ,  2.18,  1.01,  0.97,  0.07,  0.00,  102873446,   90850000,   11980000,  115176905, c++, iotlab1, mult, 0
6369061.exe ,  2.18,  1.01,  0.98,  0.07,  0.00,  102974534,   91902000,   10988000,  115365568, c++, iotlab1, mult, 0
6369061.exe ,  2.18,  1.01,  0.97,  0.07,  0.00,  102586517,   93496000,    9048000,  114853273, c++, iotlab1, mult, 0
6369061.exe ,  2.16,  1.01,  0.97,  0.07,  0.00,  102164374,   92138000,   10015000,  114434072, c++, iotlab1, mult, 0
6369061.exe ,  2.17,  1.00,  0.96,  0.07,  0.00,  102505432,   89433000,   13063000,  115071767, c++, iotlab1, mult, 0
6369061.exe ,  2.17,  1.01,  0.98,  0.07,  0.00,  102934414,   88935000,   13989000,  115348329, c++, iotlab1, mult, 0
640941.exe  ,  1.50,  0.68,  0.66,  0.04,  0.00,   72448762,   66402000,    6036000,   85535868, c++, iotlab1, mult, 0
640941.exe  ,  1.48,  0.68,  0.66,  0.04,  0.00,   72439080,   64483000,    7936000,   84675936, c++, iotlab1, mult, 0
640941.exe  ,  1.50,  0.68,  0.66,  0.04,  0.00,   72593067,   63508000,    9072000,   84892891, c++, iotlab1, mult, 0
640941.exe  ,  1.48,  0.68,  0.65,  0.04,  0.00,   72987581,   62978000,    9996000,   85302486, c++, iotlab1, mult, 0
640941.exe  ,  1.47,  0.69,  0.67,  0.04,  0.00,   72405254,   68335000,    4019000,   84604863, c++, iotlab1, mult, 0
640941.exe  ,  1.51,  0.69,  0.66,  0.04,  0.00,   73468456,   65506000,    7940000,   85772054, c++, iotlab1, mult, 0
640941.exe  ,  1.64,  0.70,  0.68,  0.05,  0.00,   74391904,   68361000,    6031000,   86886545, c++, iotlab1, mult, 0
640941.exe  ,  1.55,  0.69,  0.67,  0.04,  0.00,   72591786,   67597000,    4970000,   84925481, c++, iotlab1, mult, 0
640941.exe  ,  1.56,  0.68,  0.66,  0.04,  0.00,   73142709,   67115000,    6010000,   85636989, c++, iotlab1, mult, 0
640941.exe  ,  1.48,  0.68,  0.66,  0.04,  0.00,   72493748,   68444000,    4026000,   84749109, c++, iotlab1, mult, 0
6605499.exe ,  4.46,  2.01,  1.94,  0.13,  0.00,  220521665,  201496000,   18952000,  232831144, c++, iotlab1, mult, 0
6605499.exe ,  4.49,  1.99,  1.93,  0.13,  0.00,  222307512,  213248000,    9010000,  234674935, c++, iotlab1, mult, 0
6605499.exe ,  4.50,  2.01,  1.94,  0.13,  0.00,  222977046,  211977000,   10998000,  235289079, c++, iotlab1, mult, 0
6605499.exe ,  4.48,  2.03,  1.97,  0.13,  0.00,  223468481,  211498000,   11971000,  235782304, c++, iotlab1, mult, 0
6605499.exe ,  4.46,  2.03,  1.96,  0.13,  0.00,  222962048,  211945000,   10997000,  235061873, c++, iotlab1, mult, 0
6605499.exe ,  4.51,  2.00,  1.93,  0.13,  0.00,  220827350,  206679000,   13978000,  233265507, c++, iotlab1, mult, 0
6605499.exe ,  4.49,  2.00,  1.94,  0.13,  0.00,  222599309,  213613000,    8983000,  234781618, c++, iotlab1, mult, 0
6605499.exe ,  4.66,  2.02,  1.95,  0.13,  0.00,  222399936,  209384000,   13023000,  234888481, c++, iotlab1, mult, 0
6605499.exe ,  4.49,  2.00,  1.93,  0.13,  0.00,  220445069,  201475000,   18950000,  232795747, c++, iotlab1, mult, 0
6605499.exe ,  4.44,  1.99,  1.93,  0.13,  0.00,  220616442,  207612000,   12975000,  233091866, c++, iotlab1, mult, 0
6607910.exe ,  4.48,  2.02,  1.96,  0.13,  0.00,  221341410,  213313000,    8011000,  233690860, c++, iotlab1, mult, 0
6607910.exe ,  4.52,  2.02,  1.95,  0.13,  0.00,  221564632,  215539000,    6015000,  233843282, c++, iotlab1, mult, 0
6607910.exe ,  4.50,  2.02,  1.95,  0.13,  0.00,  222246158,  215140000,    7004000,  234542367, c++, iotlab1, mult, 0
6607910.exe ,  4.50,  2.02,  1.95,  0.13,  0.00,  221994227,  210003000,   12000000,  234323589, c++, iotlab1, mult, 0
6607910.exe ,  4.57,  2.04,  1.97,  0.13,  0.00,  223838845,  209843000,   13989000,  236154077, c++, iotlab1, mult, 0
6607910.exe ,  4.48,  2.01,  1.94,  0.13,  0.00,  221753260,  210769000,   10987000,  234184916, c++, iotlab1, mult, 0
6607910.exe ,  4.53,  2.01,  1.94,  0.13,  0.00,  223735402,  208644000,   14974000,  236096423, c++, iotlab1, mult, 0
6607910.exe ,  4.47,  2.02,  1.95,  0.13,  0.00,  221984728,  207959000,   13997000,  234365272, c++, iotlab1, mult, 0
6607910.exe ,  4.54,  2.02,  1.94,  0.13,  0.00,  222477638,  203373000,   19034000,  234943324, c++, iotlab1, mult, 0
6607910.exe ,  4.52,  2.03,  1.97,  0.13,  0.00,  223483587,  212420000,   11021000,  235884091, c++, iotlab1, mult, 0
6608004.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   47109570,   43084000,    4007000,   59361780, c++, iotlab1, mult, 0
6608004.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   46944503,   44933000,    1997000,   59367338, c++, iotlab1, mult, 0
6608004.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   47565279,   43587000,    3962000,   59824969, c++, iotlab1, mult, 0
6608004.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   47150928,   45143000,    2006000,   59665962, c++, iotlab1, mult, 0
6608004.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   47451388,   43477000,    3952000,   59717346, c++, iotlab1, mult, 0
6608004.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   47392854,   44346000,    3023000,   59805318, c++, iotlab1, mult, 0
6608004.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   46830455,   43841000,    2989000,   59221261, c++, iotlab1, mult, 0
6608004.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   47377111,   45346000,    2015000,   59691460, c++, iotlab1, mult, 0
6608004.exe ,  1.01,  0.45,  0.43,  0.03,  0.00,   47485405,   43518000,    3956000,   59869575, c++, iotlab1, mult, 0
6608004.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   47487639,   45483000,    1977000,   59715971, c++, iotlab1, mult, 0
6644544.exe ,  3.81,  1.71,  1.65,  0.11,  0.00,  188976900,  178974000,    9998000,  201315043, c++, iotlab1, mult, 0
6644544.exe ,  3.83,  1.71,  1.66,  0.11,  0.00,  189563364,  181540000,    8023000,  201903279, c++, iotlab1, mult, 0
6644544.exe ,  3.80,  1.70,  1.66,  0.11,  0.00,  188784599,  176799000,   11986000,  201042830, c++, iotlab1, mult, 0
6644544.exe ,  3.84,  1.72,  1.66,  0.11,  0.00,  189515787,  177437000,   12029000,  201690064, c++, iotlab1, mult, 0
6644544.exe ,  3.84,  1.72,  1.66,  0.11,  0.00,  189879765,  178877000,   10992000,  202202046, c++, iotlab1, mult, 0
6644544.exe ,  3.81,  1.71,  1.66,  0.11,  0.00,  188923957,  174794000,   14063000,  201425763, c++, iotlab1, mult, 0
6644544.exe ,  3.84,  1.70,  1.64,  0.11,  0.00,  189434743,  177402000,   12027000,  201700923, c++, iotlab1, mult, 0
6644544.exe ,  3.85,  1.71,  1.65,  0.11,  0.00,  189460495,  176436000,   13032000,  201753317, c++, iotlab1, mult, 0
6644544.exe ,  3.86,  1.71,  1.65,  0.11,  0.00,  189639944,  177674000,   11978000,  202049195, c++, iotlab1, mult, 0
6644544.exe ,  3.87,  1.72,  1.65,  0.11,  0.00,  189064941,  173066000,   16006000,  201463572, c++, iotlab1, mult, 0
6730647.exe ,  2.70,  1.13,  1.08,  0.08,  0.00,  139326375,  129290000,   10022000,  152899302, c++, iotlab1, mult, 0
6730647.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  135114087,  127092000,    8005000,  147476202, c++, iotlab1, mult, 0
6730647.exe ,  2.65,  1.18,  1.14,  0.07,  0.00,  134961520,  128800000,    6037000,  147336039, c++, iotlab1, mult, 0
6730647.exe ,  2.66,  1.18,  1.13,  0.07,  0.00,  134786473,  128730000,    6034000,  147189912, c++, iotlab1, mult, 0
6730647.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  134855329,  127790000,    7043000,  147166417, c++, iotlab1, mult, 0
6730647.exe ,  2.66,  1.17,  1.12,  0.07,  0.00,  134609289,  128616000,    5982000,  146940070, c++, iotlab1, mult, 0
6730647.exe ,  2.67,  1.15,  1.12,  0.07,  0.00,  134770836,  125766000,    8983000,  147221227, c++, iotlab1, mult, 0
6730647.exe ,  2.69,  1.18,  1.14,  0.07,  0.00,  135357148,  130330000,    5012000,  147849296, c++, iotlab1, mult, 0
6730647.exe ,  2.65,  1.17,  1.13,  0.07,  0.00,  134943222,  128919000,    5996000,  147221705, c++, iotlab1, mult, 0
6730647.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  135242387,  128229000,    7012000,  147581107, c++, iotlab1, mult, 0
688376.exe  ,  2.48,  1.14,  1.10,  0.08,  0.00,  116746610,  106655000,   10061000,  129143506, c++, iotlab1, mult, 0
688376.exe  ,  2.49,  1.11,  1.07,  0.08,  0.00,  116659596,  104688000,   11964000,  128925512, c++, iotlab1, mult, 0
688376.exe  ,  2.45,  1.12,  1.09,  0.08,  0.00,  116295867,  105258000,   11027000,  128564492, c++, iotlab1, mult, 0
688376.exe  ,  2.46,  1.13,  1.09,  0.08,  0.00,  116849146,  104851000,   11982000,  129320469, c++, iotlab1, mult, 0
688376.exe  ,  2.45,  1.10,  1.06,  0.08,  0.00,  116904043,  102899000,   13986000,  129243804, c++, iotlab1, mult, 0
688376.exe  ,  2.43,  1.12,  1.08,  0.08,  0.00,  115997960,  102796000,   13101000,  128309417, c++, iotlab1, mult, 0
688376.exe  ,  2.46,  1.13,  1.09,  0.08,  0.00,  116637997,  104569000,   11950000,  129089274, c++, iotlab1, mult, 0
688376.exe  ,  2.45,  1.11,  1.07,  0.08,  0.00,  117648812,  101523000,   16082000,  130069310, c++, iotlab1, mult, 0
688376.exe  ,  2.48,  1.12,  1.08,  0.08,  0.00,  116162009,  103123000,   13015000,  128420500, c++, iotlab1, mult, 0
688376.exe  ,  2.46,  1.12,  1.08,  0.08,  0.00,  116127151,  107107000,    9009000,  128501003, c++, iotlab1, mult, 0
6933552.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  114560873,  101481000,   13061000,  127630054, c++, iotlab1, mult, 0
6933552.exe ,  2.42,  1.10,  1.07,  0.08,  0.00,  114034743,   99020000,   15003000,  126370136, c++, iotlab1, mult, 0
6933552.exe ,  2.41,  1.10,  1.06,  0.08,  0.00,  113533457,  100471000,   13061000,  125947855, c++, iotlab1, mult, 0
6933552.exe ,  2.41,  1.10,  1.07,  0.08,  0.00,  113624479,   99695000,   13957000,  125960570, c++, iotlab1, mult, 0
6933552.exe ,  2.39,  1.10,  1.06,  0.08,  0.00,  113720595,  104663000,    9057000,  126141184, c++, iotlab1, mult, 0
6933552.exe ,  2.39,  1.10,  1.06,  0.08,  0.00,  113735419,  103742000,    9975000,  125974426, c++, iotlab1, mult, 0
6933552.exe ,  2.42,  1.10,  1.07,  0.08,  0.00,  113768262,  100604000,   13078000,  126063164, c++, iotlab1, mult, 0
6933552.exe ,  2.41,  1.10,  1.06,  0.08,  0.00,  114074560,   97042000,   17007000,  126433797, c++, iotlab1, mult, 0
6933552.exe ,  2.41,  1.10,  1.07,  0.08,  0.00,  114266408,  102211000,   12024000,  126483805, c++, iotlab1, mult, 0
6933552.exe ,  2.40,  1.10,  1.07,  0.08,  0.00,  114268512,  100220000,   14030000,  126563646, c++, iotlab1, mult, 0
7110275.exe ,  5.15,  2.30,  2.22,  0.16,  0.00,  257598978,  246557000,   11024000,  269920772, c++, iotlab1, mult, 0
7110275.exe ,  5.17,  2.29,  2.22,  0.16,  0.00,  259253615,  241209000,   18015000,  271585320, c++, iotlab1, mult, 0
7110275.exe ,  5.19,  2.30,  2.22,  0.16,  0.00,  258185289,  241182000,   17012000,  270563309, c++, iotlab1, mult, 0
7110275.exe ,  5.16,  2.28,  2.20,  0.16,  0.00,  258421647,  248347000,   10014000,  270745318, c++, iotlab1, mult, 0
7110275.exe ,  5.22,  2.31,  2.23,  0.16,  0.00,  261865925,  248848000,   12992000,  274229308, c++, iotlab1, mult, 0
7110275.exe ,  5.15,  2.28,  2.20,  0.16,  0.00,  258434626,  236397000,   22037000,  270808045, c++, iotlab1, mult, 0
7110275.exe ,  5.13,  2.28,  2.20,  0.16,  0.00,  257378858,  238345000,   19027000,  269839043, c++, iotlab1, mult, 0
7110275.exe ,  5.20,  2.33,  2.24,  0.16,  0.00,  260919824,  240932000,   19994000,  273428930, c++, iotlab1, mult, 0
7110275.exe ,  5.21,  2.30,  2.22,  0.16,  0.00,  258807590,  243805000,   14988000,  271180256, c++, iotlab1, mult, 0
7110275.exe ,  5.15,  2.31,  2.22,  0.16,  0.00,  257694882,  242711000,   14982000,  270015219, c++, iotlab1, mult, 0
7371640.exe ,  2.23,  0.97,  0.93,  0.06,  0.00,  117064815,  117028000,          0,  130502709, c++, iotlab1, mult, 0
7371640.exe ,  2.25,  0.96,  0.93,  0.06,  0.00,  117115816,  115121000,    1984000,  129203043, c++, iotlab1, mult, 0
7371640.exe ,  2.25,  0.97,  0.93,  0.06,  0.00,  116887123,  115929000,     999000,  128990633, c++, iotlab1, mult, 0
7371640.exe ,  2.26,  0.98,  0.94,  0.06,  0.00,  117077236,  116074000,    1000000,  129370960, c++, iotlab1, mult, 0
7371640.exe ,  2.25,  0.97,  0.94,  0.06,  0.00,  117054378,  117054000,          0,  129253148, c++, iotlab1, mult, 0
7371640.exe ,  2.28,  0.98,  0.94,  0.06,  0.00,  117337080,  116274000,    1002000,  129576174, c++, iotlab1, mult, 0
7371640.exe ,  2.23,  0.97,  0.94,  0.06,  0.00,  116692342,  115618000,    1005000,  128988880, c++, iotlab1, mult, 0
7371640.exe ,  2.24,  0.97,  0.93,  0.06,  0.00,  117354367,  116338000,    1002000,  129827636, c++, iotlab1, mult, 0
7371640.exe ,  2.25,  0.97,  0.93,  0.06,  0.00,  117075723,  116069000,    1000000,  129233144, c++, iotlab1, mult, 0
7371640.exe ,  2.26,  0.96,  0.93,  0.06,  0.00,  116989726,  115992000,     999000,  129018341, c++, iotlab1, mult, 0
7392788.exe ,  4.44,  1.97,  1.90,  0.13,  0.00,  217045962,  209060000,    8002000,  229833311, c++, iotlab1, mult, 0
7392788.exe ,  4.51,  1.98,  1.91,  0.13,  0.00,  215565570,  206504000,    9022000,  227929348, c++, iotlab1, mult, 0
7392788.exe ,  4.34,  1.96,  1.89,  0.13,  0.00,  214758898,  201680000,   12979000,  227046198, c++, iotlab1, mult, 0
7392788.exe ,  4.33,  1.95,  1.89,  0.13,  0.00,  215701011,  198725000,   16976000,  228093728, c++, iotlab1, mult, 0
7392788.exe ,  4.34,  1.96,  1.90,  0.13,  0.00,  214344359,  201291000,   12954000,  226688418, c++, iotlab1, mult, 0
7392788.exe ,  4.29,  1.94,  1.88,  0.13,  0.00,  214156616,  199973000,   13998000,  226502393, c++, iotlab1, mult, 0
7392788.exe ,  4.35,  1.95,  1.88,  0.13,  0.00,  214547403,  203527000,   11028000,  226884013, c++, iotlab1, mult, 0
7392788.exe ,  4.34,  1.96,  1.89,  0.13,  0.00,  215862028,  208845000,    7028000,  228019057, c++, iotlab1, mult, 0
7392788.exe ,  4.35,  1.94,  1.87,  0.13,  0.00,  214098168,  197084000,   17007000,  226629990, c++, iotlab1, mult, 0
7392788.exe ,  4.34,  1.96,  1.89,  0.13,  0.00,  214827615,  196817000,   17983000,  227079520, c++, iotlab1, mult, 0
7401546.exe ,  3.35,  1.46,  1.41,  0.11,  0.00,  169380001,  136314000,   33076000,  182756825, c++, iotlab1, mult, 0
7401546.exe ,  3.35,  1.47,  1.41,  0.11,  0.00,  168849311,  134581000,   34147000,  181264718, c++, iotlab1, mult, 0
7401546.exe ,  3.41,  1.49,  1.43,  0.11,  0.00,  169560819,  136558000,   32893000,  181919231, c++, iotlab1, mult, 0
7401546.exe ,  3.32,  1.46,  1.41,  0.11,  0.00,  169288188,  141204000,   28040000,  181685340, c++, iotlab1, mult, 0
7401546.exe ,  3.36,  1.46,  1.40,  0.11,  0.00,  169409553,  137279000,   32065000,  181762977, c++, iotlab1, mult, 0
7401546.exe ,  3.34,  1.44,  1.38,  0.11,  0.00,  169640229,  136695000,   32926000,  181871779, c++, iotlab1, mult, 0
7401546.exe ,  3.34,  1.46,  1.41,  0.11,  0.00,  168980850,  137952000,   30989000,  181416998, c++, iotlab1, mult, 0
7401546.exe ,  3.33,  1.45,  1.40,  0.10,  0.00,  169208061,  139073000,   30015000,  181551646, c++, iotlab1, mult, 0
7401546.exe ,  3.34,  1.46,  1.40,  0.11,  0.00,  169254386,  140199000,   29041000,  181575510, c++, iotlab1, mult, 0
7401546.exe ,  3.34,  1.45,  1.40,  0.11,  0.00,  169343201,  140260000,   29053000,  181642289, c++, iotlab1, mult, 0
7428092.exe ,  4.36,  1.94,  1.88,  0.13,  0.00,  217231264,  206147000,   11007000,  232040493, c++, iotlab1, mult, 0
7428092.exe ,  4.34,  1.96,  1.89,  0.13,  0.00,  216461599,  205405000,   11021000,  228807631, c++, iotlab1, mult, 0
7428092.exe ,  4.39,  1.97,  1.91,  0.13,  0.00,  217785909,  206788000,   10988000,  230016611, c++, iotlab1, mult, 0
7428092.exe ,  4.34,  1.93,  1.87,  0.13,  0.00,  218962068,  204837000,   13988000,  231284856, c++, iotlab1, mult, 0
7428092.exe ,  4.37,  1.96,  1.90,  0.13,  0.00,  218111905,  203111000,   15008000,  230421078, c++, iotlab1, mult, 0
7428092.exe ,  4.32,  1.95,  1.89,  0.13,  0.00,  217306641,  203301000,   13952000,  229668598, c++, iotlab1, mult, 0
7428092.exe ,  4.38,  1.96,  1.90,  0.13,  0.00,  216719973,  201744000,   14981000,  229099342, c++, iotlab1, mult, 0
7428092.exe ,  4.34,  1.97,  1.90,  0.13,  0.00,  216660916,  204682000,   11981000,  229197113, c++, iotlab1, mult, 0
7428092.exe ,  4.38,  1.96,  1.89,  0.13,  0.00,  219520418,  210503000,    9021000,  231943455, c++, iotlab1, mult, 0
7428092.exe ,  4.41,  1.98,  1.90,  0.13,  0.00,  219202163,  207136000,   12007000,  231551712, c++, iotlab1, mult, 0
7430934.exe ,  4.20,  1.88,  1.81,  0.13,  0.00,  206380340,  197426000,    8973000,  218714638, c++, iotlab1, mult, 0
7430934.exe ,  4.16,  1.86,  1.80,  0.12,  0.00,  205165023,  188086000,   17007000,  217625122, c++, iotlab1, mult, 0
7430934.exe ,  4.17,  1.88,  1.81,  0.13,  0.00,  207042399,  197031000,   10001000,  219342159, c++, iotlab1, mult, 0
7430934.exe ,  4.21,  1.88,  1.81,  0.13,  0.00,  206038490,  197998000,    7999000,  218357594, c++, iotlab1, mult, 0
7430934.exe ,  4.17,  1.86,  1.81,  0.12,  0.00,  205790143,  190630000,   14970000,  218110920, c++, iotlab1, mult, 0
7430934.exe ,  4.16,  1.86,  1.81,  0.12,  0.00,  205824714,  197783000,    7991000,  218151938, c++, iotlab1, mult, 0
7430934.exe ,  4.17,  1.89,  1.83,  0.12,  0.00,  207031910,  198019000,    9000000,  219483954, c++, iotlab1, mult, 0
7430934.exe ,  4.22,  1.89,  1.83,  0.13,  0.00,  205865447,  194757000,   10986000,  218256545, c++, iotlab1, mult, 0
7430934.exe ,  4.18,  1.88,  1.81,  0.13,  0.00,  206894822,  195826000,   11046000,  219186295, c++, iotlab1, mult, 0
7430934.exe ,  4.14,  1.85,  1.79,  0.12,  0.00,  205228601,  189257000,   15937000,  217634185, c++, iotlab1, mult, 0
7767425.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   60091999,   52061000,    8009000,   74213414, c++, iotlab1, mult, 0
7767425.exe ,  1.26,  0.57,  0.54,  0.03,  0.00,   60371841,   52314000,    8048000,   72667188, c++, iotlab1, mult, 0
7767425.exe ,  1.26,  0.57,  0.56,  0.03,  0.00,   60537036,   58502000,    2017000,   72825839, c++, iotlab1, mult, 0
7767425.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   60057117,   52003000,    8000000,   72503830, c++, iotlab1, mult, 0
7767425.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   60069880,   52900000,    6986000,   72445122, c++, iotlab1, mult, 0
7767425.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   60730576,   53733000,    6965000,   73067798, c++, iotlab1, mult, 0
7767425.exe ,  1.27,  0.59,  0.56,  0.03,  0.00,   60589298,   53555000,    6942000,   72859356, c++, iotlab1, mult, 0
7767425.exe ,  1.32,  0.57,  0.55,  0.03,  0.00,   60610575,   54670000,    5964000,   73577696, c++, iotlab1, mult, 0
7767425.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   59995930,   54975000,    4997000,   72297190, c++, iotlab1, mult, 0
