file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  3.78,  0.62,  0.53,  0.17,  0.00,  315313548,  295329000,   20022000,  345765260, c++, iotlab1, sing, 2
6225030.exe ,  3.86,  0.63,  0.54,  0.18,  0.00,  320733561,  303628000,   17035000,  350440295, c++, iotlab1, sing, 2
6225030.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  312148715,  297699000,   13985000,  343236172, c++, iotlab1, sing, 2
6225030.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  312627575,  297662000,   14983000,  342819710, c++, iotlab1, sing, 2
6225030.exe ,  3.76,  0.62,  0.52,  0.17,  0.00,  313049675,  294942000,   17996000,  344325613, c++, iotlab1, sing, 2
6225030.exe ,  3.74,  0.62,  0.52,  0.17,  0.00,  312881407,  300874000,   12034000,  343402945, c++, iotlab1, sing, 2
6481163.exe ,  4.03,  0.65,  0.55,  0.19,  0.00,  332004214,  314112000,   17949000,  362515278, c++, iotlab1, sing, 2
6481163.exe ,  4.05,  0.67,  0.57,  0.20,  0.00,  340498788,  314565000,   25964000,  370739662, c++, iotlab1, sing, 2
6481163.exe ,  4.06,  0.67,  0.57,  0.20,  0.00,  338392744,  322045000,   16002000,  369218881, c++, iotlab1, sing, 2
6481163.exe ,  4.04,  0.66,  0.56,  0.19,  0.00,  338075698,  323096000,   15004000,  368724341, c++, iotlab1, sing, 2
6481163.exe ,  4.19,  0.69,  0.59,  0.20,  0.00,  352513136,  337368000,   15016000,  383359198, c++, iotlab1, sing, 2
6481163.exe ,  4.02,  0.66,  0.56,  0.19,  0.00,  336303897,  322463000,   14020000,  366633881, c++, iotlab1, sing, 2
6481163.exe ,  3.96,  0.64,  0.55,  0.19,  0.00,  327186328,  302046000,   25003000,  357821627, c++, iotlab1, sing, 2
6481163.exe ,  3.97,  0.65,  0.55,  0.19,  0.00,  331154983,  311145000,   20009000,  361453501, c++, iotlab1, sing, 2
6481163.exe ,  3.95,  0.65,  0.55,  0.19,  0.00,  330379021,  310390000,   20025000,  361070109, c++, iotlab1, sing, 2
6481163.exe ,  3.89,  0.64,  0.54,  0.19,  0.00,  323934616,  306936000,   16996000,  353207275, c++, iotlab1, sing, 2
6558725.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141507342,  127474000,   14052000,  171382807, c++, iotlab1, sing, 2
6558725.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146670246,  136691000,    9977000,  176846157, c++, iotlab1, sing, 2
6558725.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144799035,  133823000,   10985000,  174987820, c++, iotlab1, sing, 2
6558725.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  141360373,  126285000,   15034000,  171580398, c++, iotlab1, sing, 2
6558725.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  140445559,  125539000,   14945000,  170894770, c++, iotlab1, sing, 2
6558725.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  141501087,  126577000,   14950000,  171123044, c++, iotlab1, sing, 2
6558725.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  140818659,  133786000,    7041000,  170418592, c++, iotlab1, sing, 2
6558725.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139463715,  126507000,   12949000,  168479205, c++, iotlab1, sing, 2
6558725.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  142798781,  131835000,   10986000,  173189632, c++, iotlab1, sing, 2
6558725.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  142142732,  133240000,    8948000,  172748471, c++, iotlab1, sing, 2
656243.exe  ,  1.84,  0.30,  0.26,  0.10,  0.00,  153259423,  141251000,   12021000,  183888601, c++, iotlab1, sing, 2
656243.exe  ,  1.83,  0.30,  0.25,  0.10,  0.00,  150162418,  136198000,   14020000,  180491984, c++, iotlab1, sing, 2
656243.exe  ,  1.83,  0.29,  0.25,  0.10,  0.00,  149568561,  136646000,   12966000,  179749803, c++, iotlab1, sing, 2
656243.exe  ,  1.83,  0.29,  0.25,  0.10,  0.00,  148724416,  135725000,   12973000,  177678243, c++, iotlab1, sing, 2
656243.exe  ,  1.84,  0.30,  0.25,  0.10,  0.00,  151114679,  141053000,   10003000,  181223577, c++, iotlab1, sing, 2
656243.exe  ,  1.81,  0.29,  0.25,  0.10,  0.00,  148240134,  136233000,   12020000,  177973088, c++, iotlab1, sing, 2
656243.exe  ,  1.87,  0.30,  0.25,  0.10,  0.00,  152537926,  131626000,   20940000,  182350480, c++, iotlab1, sing, 2
656243.exe  ,  1.85,  0.30,  0.25,  0.10,  0.00,  152194052,  139300000,   12935000,  182491974, c++, iotlab1, sing, 2
656243.exe  ,  1.82,  0.29,  0.25,  0.10,  0.00,  147710851,  136746000,   10979000,  177553199, c++, iotlab1, sing, 2
656243.exe  ,  1.80,  0.29,  0.25,  0.10,  0.00,  148457793,  137504000,   10960000,  178356035, c++, iotlab1, sing, 2
6564607.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137492352,  123394000,   14044000,  167733925, c++, iotlab1, sing, 2
6564607.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  139697920,  129650000,   10050000,  169088440, c++, iotlab1, sing, 2
6564607.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138205814,  125308000,   12928000,  167619219, c++, iotlab1, sing, 2
6564607.exe ,  1.70,  0.28,  0.23,  0.09,  0.00,  140142978,  134117000,    6005000,  170194980, c++, iotlab1, sing, 2
6564607.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138519053,  124481000,   14054000,  167779628, c++, iotlab1, sing, 2
6564607.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138583901,  125495000,   13051000,  169064974, c++, iotlab1, sing, 2
6564607.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139261227,  131011000,    8062000,  169721730, c++, iotlab1, sing, 2
6564607.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  144120427,  134122000,   10009000,  174337014, c++, iotlab1, sing, 2
6564607.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138747072,  129714000,    9049000,  168323524, c++, iotlab1, sing, 2
6564607.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  137774092,  124695000,   13072000,  167486904, c++, iotlab1, sing, 2
6620990.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  140881393,  130822000,   10063000,  170062109, c++, iotlab1, sing, 2
6620990.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142688801,  126879000,   15859000,  172771854, c++, iotlab1, sing, 2
6620990.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142239834,  132249000,   10018000,  172354432, c++, iotlab1, sing, 2
6620990.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143253193,  133245000,   10018000,  173911507, c++, iotlab1, sing, 2
6620990.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141481329,  131436000,   10033000,  171128879, c++, iotlab1, sing, 2
6620990.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141999933,  131013000,   11001000,  170952636, c++, iotlab1, sing, 2
6620990.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  141626454,  129584000,   12054000,  171358758, c++, iotlab1, sing, 2
6620990.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  140882272,  127912000,   12991000,  170394077, c++, iotlab1, sing, 2
6620990.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139939037,  130888000,    9061000,  169808168, c++, iotlab1, sing, 2
6620990.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143112246,  132133000,   11011000,  172994186, c++, iotlab1, sing, 2
669931.exe  ,  1.73,  0.28,  0.24,  0.09,  0.00,  143751301,  130798000,   12980000,  174072963, c++, iotlab1, sing, 2
669931.exe  ,  1.70,  0.28,  0.23,  0.08,  0.00,  140463858,  130565000,    9966000,  171668302, c++, iotlab1, sing, 2
669931.exe  ,  1.68,  0.27,  0.23,  0.08,  0.00,  139825466,  128786000,   11067000,  170399222, c++, iotlab1, sing, 2
669931.exe  ,  1.78,  0.28,  0.24,  0.09,  0.00,  141373673,  130398000,   11033000,  170659556, c++, iotlab1, sing, 2
669931.exe  ,  1.77,  0.27,  0.23,  0.08,  0.00,  138581566,  131572000,    7030000,  168637910, c++, iotlab1, sing, 2
669931.exe  ,  1.68,  0.27,  0.23,  0.08,  0.00,  138509690,  129491000,    9034000,  168876916, c++, iotlab1, sing, 2
669931.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  137962680,  128896000,    9063000,  167776299, c++, iotlab1, sing, 2
669931.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  136726168,  129700000,    7038000,  166672798, c++, iotlab1, sing, 2
669931.exe  ,  1.69,  0.28,  0.23,  0.08,  0.00,  140060889,  131073000,    9005000,  169184329, c++, iotlab1, sing, 2
669931.exe  ,  1.68,  0.27,  0.23,  0.08,  0.00,  135696911,  125740000,    9979000,  165565129, c++, iotlab1, sing, 2
6702597.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  144003031,  134988000,    8999000,  173362834, c++, iotlab1, sing, 2
6702597.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  144137102,  131258000,   12926000,  173730797, c++, iotlab1, sing, 2
6702597.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143520794,  132476000,   11039000,  173795142, c++, iotlab1, sing, 2
6702597.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  145524816,  134575000,   10965000,  175076431, c++, iotlab1, sing, 2
6702597.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141635391,  125693000,   15961000,  170030518, c++, iotlab1, sing, 2
6702597.exe ,  1.68,  0.28,  0.24,  0.08,  0.00,  140504971,  128494000,   12046000,  170255352, c++, iotlab1, sing, 2
6702597.exe ,  1.70,  0.28,  0.24,  0.09,  0.00,  140786887,  135749000,    5027000,  169696711, c++, iotlab1, sing, 2
6702597.exe ,  1.71,  0.28,  0.23,  0.09,  0.00,  140758215,  128774000,   11979000,  169897082, c++, iotlab1, sing, 2
6702597.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  144345781,  133355000,   11029000,  173825757, c++, iotlab1, sing, 2
6702597.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142752949,  136710000,    5987000,  172058662, c++, iotlab1, sing, 2
6742873.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  314864143,  295825000,   19053000,  344923193, c++, iotlab1, sing, 2
6742873.exe ,  3.81,  0.63,  0.53,  0.18,  0.00,  319766682,  299734000,   20049000,  349565555, c++, iotlab1, sing, 2
6742873.exe ,  3.80,  0.63,  0.53,  0.18,  0.00,  318511290,  302450000,   16023000,  348289983, c++, iotlab1, sing, 2
6742873.exe ,  3.86,  0.63,  0.54,  0.19,  0.00,  321002285,  304989000,   15999000,  349942690, c++, iotlab1, sing, 2
6742873.exe ,  3.83,  0.63,  0.53,  0.18,  0.00,  319450041,  305444000,   14020000,  349365606, c++, iotlab1, sing, 2
6742873.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  321356267,  305250000,   16013000,  350921899, c++, iotlab1, sing, 2
6742873.exe ,  3.89,  0.64,  0.54,  0.19,  0.00,  326921437,  307954000,   18997000,  356844356, c++, iotlab1, sing, 2
6742873.exe ,  3.86,  0.63,  0.53,  0.19,  0.00,  320428876,  303417000,   17023000,  349528437, c++, iotlab1, sing, 2
6742873.exe ,  3.95,  0.65,  0.55,  0.19,  0.00,  329147035,  306245000,   22943000,  358159847, c++, iotlab1, sing, 2
6742873.exe ,  3.86,  0.63,  0.53,  0.19,  0.00,  319761442,  293778000,   25980000,  349095373, c++, iotlab1, sing, 2
6904514.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137889546,  128920000,    8994000,  167542938, c++, iotlab1, sing, 2
6904514.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138686663,  125637000,   13066000,  167222855, c++, iotlab1, sing, 2
6904514.exe ,  1.76,  0.28,  0.24,  0.08,  0.00,  140258922,  127363000,   12935000,  169615209, c++, iotlab1, sing, 2
6904514.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139101848,  130009000,    9000000,  168949061, c++, iotlab1, sing, 2
6904514.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  137814229,  128782000,    8984000,  167424690, c++, iotlab1, sing, 2
6904514.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  140919105,  127958000,   12995000,  170624472, c++, iotlab1, sing, 2
6904514.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  140879685,  133954000,    6945000,  171051928, c++, iotlab1, sing, 2
6904514.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  141748835,  130749000,   10979000,  172042281, c++, iotlab1, sing, 2
6904514.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  140106881,  130199000,    9938000,  170006072, c++, iotlab1, sing, 2
6904514.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  142844795,  128905000,   13882000,  172159507, c++, iotlab1, sing, 2
6908878.exe ,  1.89,  0.30,  0.26,  0.10,  0.00,  152794648,  135776000,   16972000,  182180541, c++, iotlab1, sing, 2
6908878.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153119558,  141099000,   12008000,  183954392, c++, iotlab1, sing, 2
6908878.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  154760749,  141792000,   12981000,  184148693, c++, iotlab1, sing, 2
6908878.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  154046513,  138073000,   16008000,  184645956, c++, iotlab1, sing, 2
6908878.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150682241,  138740000,   11977000,  180924139, c++, iotlab1, sing, 2
6908878.exe ,  1.85,  0.30,  0.26,  0.10,  0.00,  152475909,  136451000,   16053000,  182588292, c++, iotlab1, sing, 2
6908878.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  154026247,  138003000,   16000000,  182886454, c++, iotlab1, sing, 2
6908878.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  154038487,  138051000,   16005000,  186496265, c++, iotlab1, sing, 2
6908878.exe ,  1.85,  0.30,  0.26,  0.10,  0.00,  151999734,  142011000,   10000000,  180988477, c++, iotlab1, sing, 2
6908878.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  152092703,  138085000,   14008000,  182436069, c++, iotlab1, sing, 2
6999479.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143724123,  132691000,   11057000,  174482564, c++, iotlab1, sing, 2
6999479.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143905638,  134812000,    8987000,  174285049, c++, iotlab1, sing, 2
6999479.exe ,  1.74,  0.29,  0.24,  0.09,  0.00,  145458336,  131335000,   14035000,  175672816, c++, iotlab1, sing, 2
6999479.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  143113664,  132124000,   11010000,  173332317, c++, iotlab1, sing, 2
6999479.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139936230,  129935000,    9995000,  170183154, c++, iotlab1, sing, 2
6999479.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141738220,  131625000,   10047000,  171250037, c++, iotlab1, sing, 2
6999479.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  141464835,  134496000,    6973000,  171304986, c++, iotlab1, sing, 2
6999479.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  142215912,  133186000,    9012000,  172518805, c++, iotlab1, sing, 2
6999479.exe ,  1.72,  0.27,  0.23,  0.08,  0.00,  140324644,  132264000,    8016000,  169912412, c++, iotlab1, sing, 2
6999479.exe ,  1.69,  0.28,  0.23,  0.08,  0.00,  139881746,  130997000,    8931000,  169802262, c++, iotlab1, sing, 2
7163186.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138942262,  130909000,    8055000,  167842973, c++, iotlab1, sing, 2
7163186.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  141652355,  129624000,   12058000,  171714587, c++, iotlab1, sing, 2
7163186.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  140305089,  132382000,    7962000,  170564296, c++, iotlab1, sing, 2
7163186.exe ,  1.71,  0.28,  0.23,  0.09,  0.00,  139257796,  127236000,   12022000,  169019228, c++, iotlab1, sing, 2
7163186.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  140744679,  126714000,   13968000,  170045519, c++, iotlab1, sing, 2
7163186.exe ,  1.70,  0.28,  0.23,  0.09,  0.00,  139763732,  130719000,    9049000,  168283599, c++, iotlab1, sing, 2
7163186.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142829376,  129766000,   13077000,  172838658, c++, iotlab1, sing, 2
7163186.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  144320945,  132300000,   12027000,  174522249, c++, iotlab1, sing, 2
7163186.exe ,  1.84,  0.29,  0.24,  0.09,  0.00,  144579910,  133549000,   11045000,  174369256, c++, iotlab1, sing, 2
7163186.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  145437789,  134408000,   11033000,  175848839, c++, iotlab1, sing, 2
7187002.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  160514641,  143475000,   17056000,  190528592, c++, iotlab1, sing, 2
7187002.exe ,  1.95,  0.31,  0.27,  0.10,  0.00,  160162606,  146163000,   14015000,  190285360, c++, iotlab1, sing, 2
7187002.exe ,  1.95,  0.31,  0.27,  0.10,  0.00,  159623203,  143666000,   15962000,  188577702, c++, iotlab1, sing, 2
7187002.exe ,  1.94,  0.32,  0.27,  0.11,  0.00,  159937241,  140959000,   18994000,  190183328, c++, iotlab1, sing, 2
7187002.exe ,  1.96,  0.32,  0.27,  0.11,  0.00,  160494373,  143466000,   17055000,  190074288, c++, iotlab1, sing, 2
7187002.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  159713237,  144629000,   15065000,  189127886, c++, iotlab1, sing, 2
7187002.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  157831294,  146792000,   11059000,  186800284, c++, iotlab1, sing, 2
7187002.exe ,  1.97,  0.32,  0.27,  0.11,  0.00,  160722655,  142891000,   17861000,  190621812, c++, iotlab1, sing, 2
7187002.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  160622727,  142567000,   18071000,  188796320, c++, iotlab1, sing, 2
7187002.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  162499451,  138558000,   23923000,  192594787, c++, iotlab1, sing, 2
725590.exe  ,  3.97,  0.63,  0.53,  0.18,  0.00,  316444906,  305537000,   10983000,  346526318, c++, iotlab1, sing, 2
725590.exe  ,  3.72,  0.61,  0.52,  0.17,  0.00,  309771553,  290788000,   18986000,  340033536, c++, iotlab1, sing, 2
725590.exe  ,  3.72,  0.61,  0.52,  0.17,  0.00,  309955578,  298896000,   10996000,  339789889, c++, iotlab1, sing, 2
725590.exe  ,  3.64,  0.59,  0.51,  0.17,  0.00,  302557253,  288599000,   13980000,  332121800, c++, iotlab1, sing, 2
725590.exe  ,  3.71,  0.61,  0.52,  0.17,  0.00,  309705060,  292682000,   17039000,  339909319, c++, iotlab1, sing, 2
725590.exe  ,  3.75,  0.61,  0.52,  0.17,  0.00,  310867082,  295917000,   14995000,  340440219, c++, iotlab1, sing, 2
725590.exe  ,  3.67,  0.60,  0.51,  0.17,  0.00,  305353670,  285314000,   20022000,  335833530, c++, iotlab1, sing, 2
725590.exe  ,  3.62,  0.59,  0.50,  0.17,  0.00,  299285257,  281279000,   18017000,  328827826, c++, iotlab1, sing, 2
725590.exe  ,  3.64,  0.60,  0.51,  0.17,  0.00,  303549572,  287634000,   15924000,  333120484, c++, iotlab1, sing, 2
725590.exe  ,  3.74,  0.61,  0.52,  0.17,  0.00,  312435539,  297462000,   14972000,  341896287, c++, iotlab1, sing, 2
7326110.exe ,  3.16,  0.52,  0.44,  0.16,  0.00,  260866814,  244899000,   15993000,  290791711, c++, iotlab1, sing, 2
7326110.exe ,  3.13,  0.51,  0.43,  0.16,  0.00,  258033082,  244001000,   14057000,  287794418, c++, iotlab1, sing, 2
7326110.exe ,  3.11,  0.51,  0.43,  0.16,  0.00,  258693891,  244813000,   13932000,  289276392, c++, iotlab1, sing, 2
7326110.exe ,  3.20,  0.51,  0.43,  0.16,  0.00,  258192081,  243063000,   15003000,  288320334, c++, iotlab1, sing, 2
7326110.exe ,  3.18,  0.52,  0.44,  0.16,  0.00,  263516368,  253557000,    9982000,  293667765, c++, iotlab1, sing, 2
7326110.exe ,  3.18,  0.52,  0.44,  0.16,  0.00,  263617613,  244570000,   19044000,  293434607, c++, iotlab1, sing, 2
7326110.exe ,  3.21,  0.52,  0.45,  0.17,  0.00,  266875686,  252857000,   13992000,  297606517, c++, iotlab1, sing, 2
7326110.exe ,  3.25,  0.53,  0.45,  0.17,  0.00,  270439641,  251427000,   19032000,  301179578, c++, iotlab1, sing, 2
7326110.exe ,  3.15,  0.51,  0.44,  0.16,  0.00,  260172749,  242270000,   17945000,  290482884, c++, iotlab1, sing, 2
7326110.exe ,  3.17,  0.51,  0.44,  0.16,  0.00,  260899918,  244944000,   15996000,  291643478, c++, iotlab1, sing, 2
7357193.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  141574237,  133546000,    8032000,  171705371, c++, iotlab1, sing, 2
7357193.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  146282617,  129414000,   16923000,  176431312, c++, iotlab1, sing, 2
7357193.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  141709470,  129735000,   11975000,  171995835, c++, iotlab1, sing, 2
7357193.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142534145,  133501000,    9033000,  171786502, c++, iotlab1, sing, 2
7357193.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136927286,  131901000,    5034000,  166043139, c++, iotlab1, sing, 2
7357193.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  140641913,  127595000,   13060000,  170342844, c++, iotlab1, sing, 2
7357193.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  146296572,  136378000,    9954000,  176689755, c++, iotlab1, sing, 2
7357193.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  144353796,  130339000,   14036000,  174690359, c++, iotlab1, sing, 2
7357193.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  144787565,  135890000,    8927000,  175930489, c++, iotlab1, sing, 2
7357193.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142573412,  131599000,   11050000,  172733037, c++, iotlab1, sing, 2
7442336.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  155741570,  139761000,   15972000,  185811144, c++, iotlab1, sing, 2
7442336.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  154056616,  132066000,   22011000,  182415140, c++, iotlab1, sing, 2
7442336.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  155541672,  137600000,   17947000,  185319494, c++, iotlab1, sing, 2
7442336.exe ,  1.89,  0.30,  0.26,  0.10,  0.00,  154888530,  144843000,   10058000,  185187414, c++, iotlab1, sing, 2
7442336.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  159161610,  143176000,   16019000,  189619920, c++, iotlab1, sing, 2
7442336.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  159557608,  141506000,   18064000,  189871174, c++, iotlab1, sing, 2
7442336.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157705279,  139888000,   17858000,  188378489, c++, iotlab1, sing, 2
7442336.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  155575783,  141515000,   14051000,  185771017, c++, iotlab1, sing, 2
7442336.exe ,  1.91,  0.31,  0.27,  0.10,  0.00,  158792204,  140848000,   17980000,  189314060, c++, iotlab1, sing, 2
7442336.exe ,  1.92,  0.31,  0.27,  0.10,  0.00,  159124657,  145238000,   13927000,  189575011, c++, iotlab1, sing, 2
7533897.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  322825752,  307860000,   14993000,  354276802, c++, iotlab1, sing, 2
7533897.exe ,  3.86,  0.63,  0.54,  0.18,  0.00,  321662885,  308669000,   13028000,  351503278, c++, iotlab1, sing, 2
7533897.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  320830012,  306632000,   14028000,  351982856, c++, iotlab1, sing, 2
7533897.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  316041827,  298163000,   17949000,  346406435, c++, iotlab1, sing, 2
7533897.exe ,  3.78,  0.62,  0.53,  0.18,  0.00,  316522368,  298684000,   17921000,  346975571, c++, iotlab1, sing, 2
7533897.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  311838409,  296825000,   15041000,  342086314, c++, iotlab1, sing, 2
7533897.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  309244565,  292198000,   17011000,  339164918, c++, iotlab1, sing, 2
7533897.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  312397057,  294213000,   18013000,  342578805, c++, iotlab1, sing, 2
7533897.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  315567295,  296557000,   18971000,  346100224, c++, iotlab1, sing, 2
7533897.exe ,  3.78,  0.62,  0.52,  0.17,  0.00,  313942703,  293961000,   19997000,  344361860, c++, iotlab1, sing, 2
7537272.exe ,  3.96,  0.65,  0.55,  0.19,  0.00,  329024123,  292863000,   36106000,  359211528, c++, iotlab1, sing, 2
7537272.exe ,  3.96,  0.65,  0.55,  0.19,  0.00,  327322783,  291302000,   36037000,  356126639, c++, iotlab1, sing, 2
7537272.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  321363826,  288428000,   32934000,  350618558, c++, iotlab1, sing, 2
7537272.exe ,  3.91,  0.63,  0.54,  0.18,  0.00,  321048847,  292065000,   29006000,  349497432, c++, iotlab1, sing, 2
7537272.exe ,  3.92,  0.63,  0.54,  0.18,  0.00,  318884040,  287919000,   30991000,  348993886, c++, iotlab1, sing, 2
7537272.exe ,  3.85,  0.62,  0.53,  0.18,  0.00,  316364152,  287352000,   29035000,  345080958, c++, iotlab1, sing, 2
7537272.exe ,  3.87,  0.63,  0.53,  0.18,  0.00,  318413347,  286347000,   32038000,  346865708, c++, iotlab1, sing, 2
7537272.exe ,  3.99,  0.64,  0.54,  0.18,  0.00,  324023371,  283127000,   40873000,  352322609, c++, iotlab1, sing, 2
7537272.exe ,  3.86,  0.63,  0.53,  0.18,  0.00,  319072992,  291053000,   28005000,  347703062, c++, iotlab1, sing, 2
7537272.exe ,  3.95,  0.64,  0.54,  0.19,  0.00,  325253667,  291109000,   34012000,  353987424, c++, iotlab1, sing, 2
7607489.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  141327264,  129291000,   12027000,  170246591, c++, iotlab1, sing, 2
7607489.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138827049,  127760000,   11065000,  169340613, c++, iotlab1, sing, 2
7607489.exe ,  1.72,  0.28,  0.23,  0.08,  0.00,  140720134,  130688000,   10052000,  171500276, c++, iotlab1, sing, 2
7607489.exe ,  1.72,  0.27,  0.23,  0.08,  0.00,  138100416,  127004000,   11087000,  167742031, c++, iotlab1, sing, 2
7607489.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  140564440,  132523000,    7971000,  170839440, c++, iotlab1, sing, 2
7607489.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  140904317,  129898000,   10907000,  170743593, c++, iotlab1, sing, 2
7607489.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139157269,  133166000,    6007000,  168663104, c++, iotlab1, sing, 2
7607489.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143120046,  128081000,   15009000,  173021232, c++, iotlab1, sing, 2
7607489.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143148960,  134010000,    9000000,  173410340, c++, iotlab1, sing, 2
