file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8897450,    6277000,    2690000,   39679956, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9028298,    5589000,    3353000,   39207769, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8915580,    3975000,    4969000,   39206160, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8881051,    4459000,    4459000,   38956055, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8883094,    2974000,    5948000,   39554818, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8939927,    5981000,    2990000,   40016527, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8975904,    6006000,    3003000,   39242228, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8993304,    6771000,    2257000,   39380122, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9599539,    5786000,    3857000,   41199977, c++, iotlab1, mult, 2
6136209.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9162180,    7093000,    2026000,   39449732, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8546462,    5725000,    2862000,   38426779, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9148859,    5044000,    4035000,   39682527, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8985731,    5012000,    4010000,   39774689, c++, iotlab1, mult, 2
6136209.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9196049,    5035000,    4028000,   39567368, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9098125,    5074000,    4059000,   39329566, c++, iotlab1, mult, 2
6136209.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8965982,    7877000,    1125000,   39169466, c++, iotlab1, mult, 2
6138596.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32016420,   24046000,    8015000,   62283763, c++, iotlab1, mult, 2
6138596.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31951876,   28985000,    2998000,   61404502, c++, iotlab1, mult, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30791372,   26727000,    4111000,   60784187, c++, iotlab1, mult, 2
6138596.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31160602,   25155000,    6037000,   61260328, c++, iotlab1, mult, 2
6138596.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32880632,   23939000,    8977000,   63160552, c++, iotlab1, mult, 2
6138596.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   33606699,   28701000,    4948000,   64092827, c++, iotlab1, mult, 2
6138596.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33046425,   29956000,    3098000,   63419639, c++, iotlab1, mult, 2
6138596.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32662815,   28676000,    3955000,   62792485, c++, iotlab1, mult, 2
6138596.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33394273,   29376000,    4051000,   63573907, c++, iotlab1, mult, 2
6138596.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32758704,   26834000,    5963000,   63349256, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7857860,    3918000,    3918000,   37404901, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.01,  0.01,  0.00,  0.00,    8311847,    5216000,    3129000,   38584232, c++, iotlab1, mult, 2
614480.exe  ,  0.12,  0.02,  0.01,  0.01,  0.00,    8239762,    5164000,    3098000,   38254010, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7867499,    1759000,    6159000,   38083868, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7707852,    3314000,    4419000,   37031202, c++, iotlab1, mult, 2
614480.exe  ,  0.09,  0.01,  0.01,  0.00,  0.00,    7719388,    4426000,    3320000,   36377257, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7750958,    2920000,    4867000,   36660781, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7770578,    4465000,    3348000,   37003605, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7697442,    2901000,    4835000,   36317753, c++, iotlab1, mult, 2
614480.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7817228,    4861000,    2916000,   36800452, c++, iotlab1, mult, 2
6280079.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   44065259,   38062000,    6009000,   74500567, c++, iotlab1, mult, 2
6280079.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44783633,   35638000,    9164000,   75625622, c++, iotlab1, mult, 2
6280079.exe ,  0.53,  0.09,  0.08,  0.02,  0.00,   44284899,   39277000,    5035000,   74545766, c++, iotlab1, mult, 2
6280079.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43312407,   38316000,    5041000,   73594280, c++, iotlab1, mult, 2
6280079.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43388843,   39379000,    4038000,   73393762, c++, iotlab1, mult, 2
6280079.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   43578585,   41584000,    2028000,   73485725, c++, iotlab1, mult, 2
6280079.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43657268,   40639000,    3047000,   74308796, c++, iotlab1, mult, 2
6280079.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45681525,   39601000,    6092000,   76256948, c++, iotlab1, mult, 2
6280079.exe ,  0.53,  0.09,  0.08,  0.02,  0.00,   44400087,   40384000,    4038000,   75041006, c++, iotlab1, mult, 2
6280079.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   45123434,   39130000,    6020000,   76030318, c++, iotlab1, mult, 2
6311951.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44877197,   44918000,          0,   75826976, c++, iotlab1, mult, 2
6311951.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46194110,   39181000,    7032000,   75281983, c++, iotlab1, mult, 2
6311951.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45086194,   36959000,    7991000,   74188956, c++, iotlab1, mult, 2
6311951.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45116318,   43120000,    2005000,   73990674, c++, iotlab1, mult, 2
6311951.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43668791,   36567000,    7110000,   72623289, c++, iotlab1, mult, 2
6311951.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44147274,   42164000,    2007000,   72757543, c++, iotlab1, mult, 2
6311951.exe ,  0.53,  0.09,  0.08,  0.02,  0.00,   43735922,   35996000,    7782000,   73668390, c++, iotlab1, mult, 2
6311951.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   45056813,   40050000,    5006000,   75107862, c++, iotlab1, mult, 2
6311951.exe ,  0.53,  0.09,  0.08,  0.02,  0.00,   44496607,   34630000,    9894000,   73650739, c++, iotlab1, mult, 2
6311951.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45405172,   40487000,    4937000,   74564869, c++, iotlab1, mult, 2
6322924.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27465875,   24361000,    2923000,   57063727, c++, iotlab1, mult, 2
6322924.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27977106,   22229000,    5798000,   58238909, c++, iotlab1, mult, 2
6322924.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28323034,   26427000,    1957000,   58396500, c++, iotlab1, mult, 2
6322924.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30133945,   27149000,    3016000,   60530228, c++, iotlab1, mult, 2
6322924.exe ,  0.36,  0.06,  0.05,  0.01,  0.00,   27962809,   25004000,    3000000,   58193911, c++, iotlab1, mult, 2
6322924.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27616741,   22676000,    4929000,   56734959, c++, iotlab1, mult, 2
6322924.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27603649,   21925000,    5719000,   55989346, c++, iotlab1, mult, 2
6322924.exe ,  0.33,  0.06,  0.05,  0.01,  0.00,   27063656,   24088000,    3011000,   56572163, c++, iotlab1, mult, 2
6322924.exe ,  0.35,  0.05,  0.05,  0.01,  0.00,   27448998,   24539000,    2944000,   56564739, c++, iotlab1, mult, 2
6322924.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28592841,   23866000,    4773000,   58570001, c++, iotlab1, mult, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30150956,   27172000,    3019000,   60494353, c++, iotlab1, mult, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30201840,   27223000,    3024000,   59805248, c++, iotlab1, mult, 2
6390372.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   29725675,   25930000,    3841000,   59872665, c++, iotlab1, mult, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29550504,   28574000,    1020000,   59210333, c++, iotlab1, mult, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30044810,   27184000,    2912000,   59956854, c++, iotlab1, mult, 2
6390372.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29084982,   26172000,    2908000,   60022248, c++, iotlab1, mult, 2
6390372.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28847329,   26869000,    1990000,   57677825, c++, iotlab1, mult, 2
6390372.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29884987,   26875000,    2986000,   59735302, c++, iotlab1, mult, 2
6390372.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30789749,   29783000,    1027000,   59599268, c++, iotlab1, mult, 2
6390372.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30770279,   29763000,    1026000,   60029064, c++, iotlab1, mult, 2
6568644.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36440756,   28355000,    8101000,   66604315, c++, iotlab1, mult, 2
6568644.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37754992,   26560000,   11236000,   66938192, c++, iotlab1, mult, 2
6568644.exe ,  0.46,  0.08,  0.06,  0.02,  0.00,   38265519,   27184000,   11075000,   68907814, c++, iotlab1, mult, 2
6568644.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   38238661,   27182000,   11074000,   69108052, c++, iotlab1, mult, 2
6568644.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40315537,   28225000,   12096000,   70828486, c++, iotlab1, mult, 2
6568644.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   38275917,   29229000,    9071000,   69266325, c++, iotlab1, mult, 2
6568644.exe ,  0.46,  0.08,  0.06,  0.02,  0.00,   38369036,   26268000,   12123000,   68809903, c++, iotlab1, mult, 2
6568644.exe ,  0.46,  0.08,  0.07,  0.02,  0.00,   38279476,   29228000,    9070000,   68886055, c++, iotlab1, mult, 2
6568644.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37555257,   23752000,   13855000,   67351816, c++, iotlab1, mult, 2
6568644.exe ,  0.46,  0.08,  0.06,  0.02,  0.00,   37849215,   29674000,    8185000,   67720946, c++, iotlab1, mult, 2
6599213.exe ,  0.47,  0.07,  0.06,  0.03,  0.00,   36915312,   14975000,   21964000,   66283799, c++, iotlab1, mult, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.03,  0.00,   37164339,   13067000,   24124000,   67000103, c++, iotlab1, mult, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.03,  0.00,   36708394,   13267000,   23473000,   66845925, c++, iotlab1, mult, 2
6599213.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35643553,    9621000,   25977000,   64247823, c++, iotlab1, mult, 2
6599213.exe ,  0.51,  0.07,  0.06,  0.03,  0.00,   36979840,   13004000,   24008000,   66239961, c++, iotlab1, mult, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.03,  0.00,   37242031,    8056000,   29203000,   67106523, c++, iotlab1, mult, 2
6599213.exe ,  0.47,  0.07,  0.06,  0.03,  0.00,   37111239,   12989000,   23979000,   66571818, c++, iotlab1, mult, 2
6599213.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35919115,   13563000,   22282000,   64802907, c++, iotlab1, mult, 2
6599213.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36815774,   11940000,   24875000,   65678241, c++, iotlab1, mult, 2
6599213.exe ,  0.48,  0.07,  0.06,  0.03,  0.00,   37262360,   13077000,   24142000,   66544161, c++, iotlab1, mult, 2
6637031.exe ,  0.58,  0.09,  0.08,  0.02,  0.00,   47732670,   40953000,    6825000,   76537917, c++, iotlab1, mult, 2
6637031.exe ,  0.58,  0.09,  0.08,  0.02,  0.00,   48400237,   40377000,    8075000,   78619641, c++, iotlab1, mult, 2
6637031.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47195390,   40204000,    7035000,   77122957, c++, iotlab1, mult, 2
6637031.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   48906249,   42952000,    5993000,   79261497, c++, iotlab1, mult, 2
6637031.exe ,  0.59,  0.09,  0.08,  0.02,  0.00,   47793356,   40050000,    7814000,   77779839, c++, iotlab1, mult, 2
6637031.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47695645,   40940000,    6823000,   77526430, c++, iotlab1, mult, 2
6637031.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47686326,   38981000,    8770000,   77746600, c++, iotlab1, mult, 2
6637031.exe ,  0.58,  0.10,  0.08,  0.02,  0.00,   48222893,   42217000,    6031000,   78598064, c++, iotlab1, mult, 2
6637031.exe ,  0.59,  0.10,  0.08,  0.02,  0.00,   48207938,   42156000,    6022000,   78635223, c++, iotlab1, mult, 2
6637031.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47568439,   39865000,    7778000,   77769551, c++, iotlab1, mult, 2
6776543.exe ,  0.12,  0.02,  0.01,  0.01,  0.00,    8278841,    6235000,    2078000,   37228846, c++, iotlab1, mult, 2
6776543.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8223443,    4127000,    4127000,   37758916, c++, iotlab1, mult, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7645621,    5516000,    2206000,   36576772, c++, iotlab1, mult, 2
6776543.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    8006626,    4965000,    2979000,   37453928, c++, iotlab1, mult, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7708362,    4841000,    2905000,   37716306, c++, iotlab1, mult, 2
6776543.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7757726,    4453000,    3340000,   37732872, c++, iotlab1, mult, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7695974,    4832000,    2899000,   37329172, c++, iotlab1, mult, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8118387,    4088000,    4088000,   38110720, c++, iotlab1, mult, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7928639,    5968000,    1989000,   37197688, c++, iotlab1, mult, 2
6776543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7828369,    4433000,    3325000,   36757037, c++, iotlab1, mult, 2
683600.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  108218268,  102244000,    6014000,  137766460, c++, iotlab1, mult, 2
683600.exe  ,  1.42,  0.23,  0.20,  0.06,  0.00,  116825809,  108957000,    7924000,  147588558, c++, iotlab1, mult, 2
683600.exe  ,  1.36,  0.22,  0.19,  0.06,  0.00,  111848814,  103899000,    7992000,  141246092, c++, iotlab1, mult, 2
683600.exe  ,  1.32,  0.21,  0.18,  0.06,  0.00,  108179626,  103266000,    4964000,  137727341, c++, iotlab1, mult, 2
683600.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  109744911,  102693000,    7047000,  138725473, c++, iotlab1, mult, 2
683600.exe  ,  1.31,  0.21,  0.18,  0.06,  0.00,  108410187,  100465000,    7957000,  137175816, c++, iotlab1, mult, 2
683600.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  108543405,  101541000,    7037000,  138376653, c++, iotlab1, mult, 2
683600.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  108907954,  102893000,    6052000,  138787738, c++, iotlab1, mult, 2
683600.exe  ,  1.35,  0.22,  0.19,  0.06,  0.00,  111382887,  105407000,    6023000,  141049222, c++, iotlab1, mult, 2
683600.exe  ,  1.31,  0.22,  0.19,  0.06,  0.00,  109947222,  102909000,    7062000,  139656191, c++, iotlab1, mult, 2
6996922.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   42952284,   37091000,    5856000,   72501849, c++, iotlab1, mult, 2
6996922.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43242351,   40238000,    3017000,   73351412, c++, iotlab1, mult, 2
6996922.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41618366,   35831000,    5810000,   71027728, c++, iotlab1, mult, 2
6996922.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43778457,   35940000,    7770000,   73216302, c++, iotlab1, mult, 2
6996922.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   43759318,   41778000,    2037000,   73739155, c++, iotlab1, mult, 2
6996922.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43872756,   37851000,    5976000,   73668641, c++, iotlab1, mult, 2
6996922.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42319525,   38435000,    3942000,   72133195, c++, iotlab1, mult, 2
6996922.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43072705,   36223000,    6853000,   73291097, c++, iotlab1, mult, 2
6996922.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43053418,   41088000,    2004000,   72992070, c++, iotlab1, mult, 2
6996922.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43135988,   38149000,    5019000,   71501767, c++, iotlab1, mult, 2
7035481.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  110141316,  103186000,    7012000,  140240444, c++, iotlab1, mult, 2
7035481.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109302501,  106333000,    3009000,  139127476, c++, iotlab1, mult, 2
7035481.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  104955662,  100962000,    4038000,  134008096, c++, iotlab1, mult, 2
7035481.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107794446,  104824000,    2994000,  137452044, c++, iotlab1, mult, 2
7035481.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  104483327,  100517000,    4020000,  135069835, c++, iotlab1, mult, 2
7035481.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106655159,  103655000,    3019000,  135986173, c++, iotlab1, mult, 2
7035481.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107036137,  101133000,    5949000,  136533830, c++, iotlab1, mult, 2
7035481.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  108751843,  102728000,    6042000,  138591506, c++, iotlab1, mult, 2
7035481.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  108429975,  100503000,    7960000,  138103401, c++, iotlab1, mult, 2
7035481.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106538358,  102636000,    3947000,  136658442, c++, iotlab1, mult, 2
7109940.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8626863,    6492000,    2164000,   38865935, c++, iotlab1, mult, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8717379,    4366000,    4366000,   38475011, c++, iotlab1, mult, 2
7109940.exe ,  0.12,  0.02,  0.01,  0.00,  0.00,    8077031,    5083000,    3049000,   37569667, c++, iotlab1, mult, 2
7109940.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8342337,    5228000,    3137000,   37951260, c++, iotlab1, mult, 2
7109940.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    8062175,    5061000,    3036000,   36947977, c++, iotlab1, mult, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8038095,    5760000,    2304000,   36584820, c++, iotlab1, mult, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8057365,    2700000,    5401000,   37526485, c++, iotlab1, mult, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8085463,    3045000,    5075000,   37720414, c++, iotlab1, mult, 2
7109940.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8657383,    4835000,    3868000,   38969696, c++, iotlab1, mult, 2
7109940.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8651415,    2612000,    6096000,   38670155, c++, iotlab1, mult, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8060585,    5069000,    3041000,   38380224, c++, iotlab1, mult, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8025360,    4031000,    4031000,   37304130, c++, iotlab1, mult, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8061527,    4040000,    4040000,   37435744, c++, iotlab1, mult, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8099614,    4073000,    4073000,   37566223, c++, iotlab1, mult, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8250975,    6230000,    2076000,   38020933, c++, iotlab1, mult, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8599397,    5762000,    2881000,   38303319, c++, iotlab1, mult, 2
7139505.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8589917,    5389000,    3233000,   38361798, c++, iotlab1, mult, 2
7139505.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8557535,    5370000,    3222000,   37962829, c++, iotlab1, mult, 2
7139505.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8335664,    4186000,    4186000,   38195394, c++, iotlab1, mult, 2
7139505.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8334988,    5224000,    3134000,   37511928, c++, iotlab1, mult, 2
7209300.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  104121444,   98180000,    6011000,  134279005, c++, iotlab1, mult, 2
7209300.exe ,  1.43,  0.23,  0.20,  0.06,  0.00,  118035670,  113979000,    3964000,  148530757, c++, iotlab1, mult, 2
7209300.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  107413698,  102504000,    4975000,  137511703, c++, iotlab1, mult, 2
7209300.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106228566,  101095000,    5004000,  135202919, c++, iotlab1, mult, 2
7209300.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105568973,  102551000,    3016000,  135381789, c++, iotlab1, mult, 2
7209300.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  107703917,  102787000,    4989000,  138062500, c++, iotlab1, mult, 2
7209300.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112293287,  106313000,    6017000,  142161842, c++, iotlab1, mult, 2
7209300.exe ,  1.34,  0.21,  0.18,  0.06,  0.00,  109791374,  105805000,    4030000,  138785807, c++, iotlab1, mult, 2
7209300.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106624809,  101624000,    5030000,  136297177, c++, iotlab1, mult, 2
7209300.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109661896,  105692000,    4026000,  140136114, c++, iotlab1, mult, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29594812,   25671000,    3949000,   58420141, c++, iotlab1, mult, 2
7287971.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29977293,   27000000,    3000000,   59202139, c++, iotlab1, mult, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29319852,   25246000,    4039000,   57464300, c++, iotlab1, mult, 2
7287971.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28338212,   25369000,    3044000,   58232935, c++, iotlab1, mult, 2
7287971.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30269727,   28278000,    2019000,   58940287, c++, iotlab1, mult, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30846223,   24904000,    5977000,   61124313, c++, iotlab1, mult, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30926844,   28871000,    2062000,   60455046, c++, iotlab1, mult, 2
7287971.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29816138,   28628000,    1022000,   58913371, c++, iotlab1, mult, 2
7287971.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30342030,   26192000,    4029000,   59299118, c++, iotlab1, mult, 2
7287971.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29376904,   25489000,    3921000,   59551582, c++, iotlab1, mult, 2
7353687.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33194759,   25163000,    8052000,   63173281, c++, iotlab1, mult, 2
7353687.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33347189,   29304000,    4042000,   63236700, c++, iotlab1, mult, 2
7353687.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32230853,   25131000,    7036000,   61860728, c++, iotlab1, mult, 2
7353687.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31635835,   27555000,    4082000,   60534456, c++, iotlab1, mult, 2
7353687.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   31836375,   23916000,    7972000,   61759607, c++, iotlab1, mult, 2
7353687.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31301818,   23498000,    7832000,   61008004, c++, iotlab1, mult, 2
7353687.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32668955,   26731000,    5940000,   62267511, c++, iotlab1, mult, 2
7353687.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   33155854,   27008000,    6001000,   62075266, c++, iotlab1, mult, 2
7353687.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32882030,   26925000,    5983000,   61982504, c++, iotlab1, mult, 2
7353687.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31807135,   28644000,    3069000,   59996846, c++, iotlab1, mult, 2
7382581.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30585991,   27562000,    3062000,   60031836, c++, iotlab1, mult, 2
7382581.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30601431,   28496000,    2035000,   60508706, c++, iotlab1, mult, 2
7382581.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30380298,   26348000,    4053000,   60060363, c++, iotlab1, mult, 2
7382581.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30662447,   28644000,    2046000,   60054125, c++, iotlab1, mult, 2
7382581.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30935235,   29900000,    1031000,   61884828, c++, iotlab1, mult, 2
7382581.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30494504,   29553000,     985000,   60589839, c++, iotlab1, mult, 2
7382581.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30615896,   24835000,    5731000,   61247432, c++, iotlab1, mult, 2
7382581.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30564069,   25664000,    4935000,   60216282, c++, iotlab1, mult, 2
7382581.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   30576655,   26604000,    3941000,   60130962, c++, iotlab1, mult, 2
