file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5569369.exe ,  5.03,  0.40,  0.26,  0.23,  0.00,  462693705,  458639000,    3996000,  503430394, c++, iotlab1, mult, 1
5569369.exe ,  5.00,  0.41,  0.27,  0.23,  0.00,  462114072,  459201000,    3001000,  500261491, c++, iotlab1, mult, 1
5569369.exe ,  5.04,  0.41,  0.27,  0.23,  0.00,  461233549,  457328000,    3994000,  505264043, c++, iotlab1, mult, 1
5569369.exe ,  5.06,  0.43,  0.29,  0.23,  0.00,  465336632,  463258000,    2001000,  510562865, c++, iotlab1, mult, 1
5569369.exe ,  5.03,  0.41,  0.27,  0.23,  0.00,  458510317,  456648000,    2002000,  502783906, c++, iotlab1, mult, 1
5569369.exe ,  5.05,  0.42,  0.28,  0.23,  0.00,  458073902,  455114000,    3000000,  503005160, c++, iotlab1, mult, 1
5569369.exe ,  4.89,  0.41,  0.27,  0.23,  0.00,  448240472,  445378000,    3002000,  494737450, c++, iotlab1, mult, 1
5569369.exe ,  4.91,  0.41,  0.27,  0.23,  0.00,  451422963,  448556000,    3003000,  499970174, c++, iotlab1, mult, 1
5606862.exe ,  5.52,  0.49,  0.34,  0.25,  0.00,  504460950,  502581000,    2002000,  550551832, c++, iotlab1, mult, 1
5606862.exe ,  5.41,  0.48,  0.33,  0.25,  0.00,  497994498,  494081000,    4000000,  543633516, c++, iotlab1, mult, 1
5606862.exe ,  5.57,  0.49,  0.34,  0.26,  0.00,  507703697,  505800000,    2003000,  553466441, c++, iotlab1, mult, 1
5606862.exe ,  5.43,  0.47,  0.33,  0.25,  0.00,  491914934,  488027000,    4000000,  540623783, c++, iotlab1, mult, 1
5606862.exe ,  5.45,  0.48,  0.34,  0.25,  0.00,  499313416,  495376000,    4003000,  543663456, c++, iotlab1, mult, 1
5606862.exe ,  5.44,  0.48,  0.34,  0.25,  0.00,  499889297,  495839000,    4006000,  544996303, c++, iotlab1, mult, 1
5606862.exe ,  5.62,  0.49,  0.34,  0.26,  0.00,  513288697,  511365000,    1997000,  560536702, c++, iotlab1, mult, 1
5606862.exe ,  5.44,  0.48,  0.33,  0.25,  0.00,  498471741,  496542000,    2002000,  545537879, c++, iotlab1, mult, 1
5606862.exe ,  5.56,  0.49,  0.34,  0.25,  0.00,  505099055,  502206000,    3001000,  550683849, c++, iotlab1, mult, 1
5606862.exe ,  5.45,  0.47,  0.33,  0.25,  0.00,  493406795,  491394000,    2001000,  537727239, c++, iotlab1, mult, 1
5610334.exe ,  5.58,  0.48,  0.34,  0.25,  0.00,  503215837,  499150000,    4001000,  548668773, c++, iotlab1, mult, 1
5610334.exe ,  5.75,  0.51,  0.35,  0.26,  0.00,  525717553,  523598000,    2002000,  572629815, c++, iotlab1, mult, 1
5610334.exe ,  5.68,  0.50,  0.35,  0.26,  0.00,  517315074,  515191000,    2000000,  562518454, c++, iotlab1, mult, 1
5610334.exe ,  5.88,  0.51,  0.36,  0.27,  0.00,  533103899,  530017000,    3005000,  581344282, c++, iotlab1, mult, 1
5610334.exe ,  5.67,  0.48,  0.34,  0.25,  0.00,  503048705,  499965000,    2999000,  551608726, c++, iotlab1, mult, 1
5610334.exe ,  5.70,  0.49,  0.34,  0.26,  0.00,  509079305,  505000000,    4000000,  555391522, c++, iotlab1, mult, 1
5610334.exe ,  5.65,  0.48,  0.34,  0.25,  0.00,  502150312,  499089000,    3000000,  547905780, c++, iotlab1, mult, 1
5610334.exe ,  5.88,  0.50,  0.35,  0.26,  0.00,  519350332,  517072000,    2000000,  568121660, c++, iotlab1, mult, 1
5610334.exe ,  5.93,  0.52,  0.37,  0.27,  0.00,  537948459,  534660000,    3003000,  586557417, c++, iotlab1, mult, 1
5610334.exe ,  5.87,  0.51,  0.36,  0.27,  0.00,  537171989,  533017000,    4000000,  588035430, c++, iotlab1, mult, 1
5634998.exe ,  5.67,  0.45,  0.29,  0.26,  0.00,  521457332,  520406000,    1000000,  566735967, c++, iotlab1, mult, 1
5634998.exe ,  5.55,  0.44,  0.29,  0.26,  0.00,  509265781,  504922000,    3991000,  553099225, c++, iotlab1, mult, 1
5634998.exe ,  5.33,  0.44,  0.30,  0.25,  0.00,  486340213,  483264000,    3001000,  524934561, c++, iotlab1, mult, 1
5634998.exe ,  5.39,  0.43,  0.29,  0.25,  0.00,  485954876,  481914000,    3991000,  524599104, c++, iotlab1, mult, 1
5634998.exe ,  5.32,  0.46,  0.31,  0.25,  0.00,  486437035,  484404000,    2001000,  524797681, c++, iotlab1, mult, 1
5634998.exe ,  5.38,  0.46,  0.31,  0.25,  0.00,  489822278,  485795000,    3998000,  535227684, c++, iotlab1, mult, 1
5634998.exe ,  5.52,  0.46,  0.31,  0.25,  0.00,  491746235,  488122000,    3000000,  536773459, c++, iotlab1, mult, 1
5634998.exe ,  5.75,  0.47,  0.31,  0.25,  0.00,  502838879,  499534000,    2997000,  547266534, c++, iotlab1, mult, 1
5634998.exe ,  5.63,  0.46,  0.31,  0.25,  0.00,  498611962,  493637000,    4986000,  543438229, c++, iotlab1, mult, 1
5634998.exe ,  5.47,  0.47,  0.32,  0.25,  0.00,  495173334,  493106000,    2000000,  539427128, c++, iotlab1, mult, 1
5651176.exe ,  6.11,  0.53,  0.37,  0.28,  0.00,  555549511,  550275000,    4993000,  606681965, c++, iotlab1, mult, 1
5651176.exe ,  6.18,  0.54,  0.38,  0.28,  0.00,  565502649,  563173000,    2000000,  616877420, c++, iotlab1, mult, 1
5651176.exe ,  6.19,  0.54,  0.38,  0.28,  0.00,  559884347,  556799000,    3004000,  607715630, c++, iotlab1, mult, 1
5651176.exe ,  6.34,  0.56,  0.39,  0.29,  0.00,  581720658,  578458000,    3002000,  632638061, c++, iotlab1, mult, 1
5651176.exe ,  6.48,  0.57,  0.40,  0.30,  0.00,  596869353,  592529000,    3996000,  647414459, c++, iotlab1, mult, 1
5651176.exe ,  6.17,  0.54,  0.38,  0.28,  0.00,  563840006,  561628000,    2002000,  611490055, c++, iotlab1, mult, 1
5651176.exe ,  6.16,  0.54,  0.38,  0.28,  0.00,  565749115,  561699000,    3997000,  615497965, c++, iotlab1, mult, 1
5651176.exe ,  6.14,  0.54,  0.38,  0.28,  0.00,  561103541,  556107000,    4991000,  612085580, c++, iotlab1, mult, 1
5651176.exe ,  6.21,  0.53,  0.37,  0.28,  0.00,  555232691,  553941000,     999000,  602356976, c++, iotlab1, mult, 1
5651176.exe ,  6.30,  0.56,  0.39,  0.29,  0.00,  580959034,  575792000,    4998000,  632172834, c++, iotlab1, mult, 1
5654000.exe ,  5.98,  0.53,  0.37,  0.28,  0.00,  547785675,  545700000,    2002000,  596033883, c++, iotlab1, mult, 1
5654000.exe ,  5.93,  0.50,  0.35,  0.26,  0.00,  520651874,  516521000,    3996000,  570149820, c++, iotlab1, mult, 1
5654000.exe ,  5.39,  0.47,  0.33,  0.24,  0.00,  486025846,  481037000,    4990000,  532094111, c++, iotlab1, mult, 1
5654000.exe ,  5.79,  0.49,  0.35,  0.26,  0.00,  512393861,  511036000,    1000000,  559160538, c++, iotlab1, mult, 1
5654000.exe ,  6.26,  0.54,  0.38,  0.28,  0.00,  560130959,  555945000,    3999000,  610064211, c++, iotlab1, mult, 1
5654000.exe ,  6.34,  0.54,  0.37,  0.29,  0.00,  569387758,  564388000,    5003000,  620048220, c++, iotlab1, mult, 1
5654000.exe ,  5.96,  0.52,  0.36,  0.27,  0.00,  543951268,  541943000,    1999000,  595092257, c++, iotlab1, mult, 1
5654000.exe ,  5.97,  0.52,  0.37,  0.27,  0.00,  544159177,  541119000,    3000000,  591427717, c++, iotlab1, mult, 1
5654000.exe ,  5.67,  0.50,  0.35,  0.26,  0.00,  511530228,  509533000,    2002000,  557608027, c++, iotlab1, mult, 1
5654000.exe ,  5.74,  0.50,  0.35,  0.26,  0.00,  522270446,  520212000,    2000000,  568843126, c++, iotlab1, mult, 1
5796831.exe ,  5.78,  0.50,  0.35,  0.26,  0.00,  519213112,  516188000,    3001000,  567542297, c++, iotlab1, mult, 1
5796831.exe ,  5.88,  0.49,  0.34,  0.26,  0.00,  515696690,  513440000,    2001000,  565078113, c++, iotlab1, mult, 1
5796831.exe ,  5.90,  0.51,  0.36,  0.27,  0.00,  531206389,  527856000,    2999000,  577900310, c++, iotlab1, mult, 1
5796831.exe ,  6.02,  0.52,  0.37,  0.27,  0.00,  544623964,  542617000,    2002000,  591785861, c++, iotlab1, mult, 1
5796831.exe ,  5.94,  0.52,  0.36,  0.27,  0.00,  539316023,  535968000,    2999000,  586175344, c++, iotlab1, mult, 1
5796831.exe ,  6.12,  0.54,  0.38,  0.28,  0.00,  560881374,  556703000,    3997000,  612111014, c++, iotlab1, mult, 1
5796831.exe ,  5.98,  0.53,  0.37,  0.28,  0.00,  551548977,  548476000,    3002000,  600914235, c++, iotlab1, mult, 1
5796831.exe ,  6.03,  0.54,  0.37,  0.28,  0.00,  557750641,  554687000,    3003000,  607488222, c++, iotlab1, mult, 1
5796831.exe ,  6.02,  0.53,  0.37,  0.28,  0.00,  554587263,  550519000,    3996000,  604956698, c++, iotlab1, mult, 1
5796831.exe ,  5.89,  0.52,  0.36,  0.27,  0.00,  540359361,  537263000,    3001000,  591503325, c++, iotlab1, mult, 1
5866266.exe ,  6.31,  0.55,  0.38,  0.29,  0.00,  568042734,  564840000,    2999000,  617993699, c++, iotlab1, mult, 1
5866266.exe ,  5.95,  0.53,  0.37,  0.27,  0.00,  546098026,  542788000,    3004000,  593766119, c++, iotlab1, mult, 1
5866266.exe ,  5.78,  0.51,  0.36,  0.26,  0.00,  523865922,  519859000,    3998000,  570475317, c++, iotlab1, mult, 1
5866266.exe ,  5.95,  0.52,  0.37,  0.27,  0.00,  544969447,  539826000,    4989000,  595616240, c++, iotlab1, mult, 1
5866266.exe ,  5.77,  0.50,  0.35,  0.26,  0.00,  521807810,  518789000,    2998000,  569291236, c++, iotlab1, mult, 1
5866266.exe ,  6.11,  0.53,  0.37,  0.28,  0.00,  550437055,  545348000,    4984000,  599669785, c++, iotlab1, mult, 1
5866266.exe ,  5.83,  0.51,  0.36,  0.27,  0.00,  532796730,  530766000,    2002000,  582982177, c++, iotlab1, mult, 1
5866266.exe ,  5.70,  0.49,  0.35,  0.26,  0.00,  512054542,  509801000,    1999000,  558118552, c++, iotlab1, mult, 1
5866266.exe ,  5.76,  0.50,  0.35,  0.26,  0.00,  519589704,  517585000,    2002000,  566607216, c++, iotlab1, mult, 1
5866266.exe ,  5.62,  0.48,  0.33,  0.25,  0.00,  504245705,  500262000,    3994000,  550230838, c++, iotlab1, mult, 1
5899769.exe ,  5.78,  0.41,  0.25,  0.26,  0.00,  519877517,  516653000,    3003000,  565632204, c++, iotlab1, mult, 1
5899769.exe ,  5.44,  0.42,  0.27,  0.24,  0.00,  482876234,  478858000,    3998000,  524525937, c++, iotlab1, mult, 1
5899769.exe ,  5.28,  0.43,  0.29,  0.24,  0.00,  472061669,  469993000,    2004000,  511436359, c++, iotlab1, mult, 1
5899769.exe ,  5.29,  0.42,  0.27,  0.24,  0.00,  470571186,  468548000,    2002000,  515340290, c++, iotlab1, mult, 1
5899769.exe ,  5.54,  0.47,  0.32,  0.25,  0.00,  503311842,  499923000,    2999000,  542188311, c++, iotlab1, mult, 1
5899769.exe ,  5.66,  0.47,  0.32,  0.26,  0.00,  515298497,  511234000,    3994000,  565701662, c++, iotlab1, mult, 1
5899769.exe ,  5.47,  0.46,  0.31,  0.25,  0.00,  504259662,  501285000,    2995000,  552712324, c++, iotlab1, mult, 1
5899769.exe ,  5.46,  0.46,  0.32,  0.25,  0.00,  504157174,  500962000,    2999000,  554425064, c++, iotlab1, mult, 1
5899769.exe ,  5.32,  0.44,  0.29,  0.25,  0.00,  492663778,  489750000,    2998000,  540996444, c++, iotlab1, mult, 1
5899769.exe ,  5.26,  0.44,  0.29,  0.25,  0.00,  483818599,  479798000,    3990000,  529276902, c++, iotlab1, mult, 1
5913099.exe ,  2.93,  0.24,  0.16,  0.13,  0.00,  266430841,  263564000,    2983000,  316670005, c++, iotlab1, mult, 1
5913099.exe ,  3.01,  0.24,  0.17,  0.13,  0.00,  262586775,  259630000,    2995000,  311791332, c++, iotlab1, mult, 1
5913099.exe ,  2.93,  0.25,  0.17,  0.13,  0.00,  267471228,  265530000,    2004000,  315647948, c++, iotlab1, mult, 1
5913099.exe ,  2.93,  0.25,  0.17,  0.13,  0.00,  266110735,  263149000,    3001000,  313174016, c++, iotlab1, mult, 1
5913099.exe ,  3.32,  0.27,  0.19,  0.15,  0.00,  289820931,  288458000,    1001000,  340150667, c++, iotlab1, mult, 1
5913099.exe ,  2.97,  0.24,  0.16,  0.13,  0.00,  267463354,  265502000,    2003000,  315956896, c++, iotlab1, mult, 1
5913099.exe ,  2.90,  0.23,  0.15,  0.13,  0.00,  265613346,  262475000,    3005000,  309382081, c++, iotlab1, mult, 1
5913099.exe ,  2.86,  0.24,  0.16,  0.13,  0.00,  256357776,  253222000,    3002000,  298355716, c++, iotlab1, mult, 1
5913099.exe ,  2.91,  0.21,  0.13,  0.13,  0.00,  265471658,  262504000,    3005000,  311113075, c++, iotlab1, mult, 1
5913099.exe ,  2.83,  0.25,  0.17,  0.13,  0.00,  255433909,  250495000,    4970000,  297493842, c++, iotlab1, mult, 1
5943722.exe ,  5.50,  0.41,  0.26,  0.25,  0.00,  502218491,  499268000,    2995000,  547919769, c++, iotlab1, mult, 1
5943722.exe ,  5.39,  0.46,  0.32,  0.25,  0.00,  493707627,  487777000,    5985000,  536149730, c++, iotlab1, mult, 1
5943722.exe ,  5.39,  0.47,  0.32,  0.25,  0.00,  497409579,  492455000,    4994000,  547835168, c++, iotlab1, mult, 1
5943722.exe ,  5.41,  0.44,  0.29,  0.25,  0.00,  494405259,  491332000,    3002000,  541979334, c++, iotlab1, mult, 1
5943722.exe ,  5.36,  0.46,  0.32,  0.25,  0.00,  492448207,  490412000,    2001000,  534375348, c++, iotlab1, mult, 1
5943722.exe ,  5.49,  0.43,  0.28,  0.25,  0.00,  492146052,  489155000,    2994000,  534285562, c++, iotlab1, mult, 1
5943722.exe ,  5.37,  0.45,  0.31,  0.25,  0.00,  492375246,  489399000,    3002000,  534650260, c++, iotlab1, mult, 1
5943722.exe ,  5.06,  0.43,  0.29,  0.23,  0.00,  461586873,  458619000,    3004000,  503581015, c++, iotlab1, mult, 1
5943722.exe ,  5.33,  0.44,  0.30,  0.25,  0.00,  492427109,  488388000,    4003000,  532405885, c++, iotlab1, mult, 1
5943722.exe ,  5.35,  0.45,  0.30,  0.25,  0.00,  493136011,  492069000,    1000000,  535305226, c++, iotlab1, mult, 1
5979210.exe ,  3.01,  0.26,  0.18,  0.14,  0.00,  273669877,  270737000,    3008000,  322270653, c++, iotlab1, mult, 1
5979210.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  279280117,  274423000,    4971000,  329530262, c++, iotlab1, mult, 1
5979210.exe ,  3.16,  0.27,  0.19,  0.14,  0.00,  283243921,  281280000,    2001000,  333796075, c++, iotlab1, mult, 1
5979210.exe ,  3.06,  0.26,  0.18,  0.14,  0.00,  270986046,  268987000,    2007000,  317628280, c++, iotlab1, mult, 1
5979210.exe ,  3.05,  0.25,  0.17,  0.14,  0.00,  271990597,  268059000,    4000000,  318801393, c++, iotlab1, mult, 1
5979210.exe ,  3.06,  0.24,  0.16,  0.14,  0.00,  271203823,  266310000,    4987000,  318302698, c++, iotlab1, mult, 1
5979210.exe ,  3.05,  0.24,  0.16,  0.14,  0.00,  271250966,  269318000,    2002000,  313822619, c++, iotlab1, mult, 1
5979210.exe ,  3.06,  0.24,  0.16,  0.14,  0.00,  270699150,  267712000,    3008000,  312789499, c++, iotlab1, mult, 1
5979210.exe ,  3.05,  0.24,  0.15,  0.14,  0.00,  270737736,  268726000,    2005000,  312854185, c++, iotlab1, mult, 1
5979210.exe ,  2.94,  0.24,  0.16,  0.14,  0.00,  270637784,  268686000,    2005000,  312404795, c++, iotlab1, mult, 1
6020438.exe , 20.21,  1.73,  1.18,  0.93,  0.00, 1842091940, 1837540000,    3999000, 1890344036, c++, iotlab1, mult, 1
6020438.exe , 21.98,  1.93,  1.35,  1.01,  0.00, 2010414597, 2004816000,    4997000, 2059977541, c++, iotlab1, mult, 1
6020438.exe , 21.36,  1.88,  1.31,  0.99,  0.00, 1960081053, 1956594000,    3000000, 2010100030, c++, iotlab1, mult, 1
6020438.exe , 21.09,  1.86,  1.29,  0.98,  0.00, 1954335421, 1949967000,    3999000, 2004682637, c++, iotlab1, mult, 1
6020438.exe , 21.44,  1.88,  1.31,  0.98,  0.00, 1951730143, 1948147000,    2998000, 2001633321, c++, iotlab1, mult, 1
6020438.exe , 20.15,  1.73,  1.18,  0.93,  0.00, 1846597959, 1841381000,    4998000, 1896621418, c++, iotlab1, mult, 1
6020438.exe , 19.77,  1.72,  1.17,  0.91,  0.00, 1819284682, 1815260000,    3998000, 1869566966, c++, iotlab1, mult, 1
6020438.exe , 20.49,  1.81,  1.25,  0.94,  0.00, 1876063993, 1873908000,    1999000, 1915105249, c++, iotlab1, mult, 1
6020438.exe , 21.12,  1.86,  1.29,  0.98,  0.00, 1955331416, 1951244000,    4000000, 2005789065, c++, iotlab1, mult, 1
6020438.exe , 21.23,  1.88,  1.30,  0.99,  0.00, 1961885698, 1957647000,    3999000, 2008878034, c++, iotlab1, mult, 1
6084326.exe ,  2.45,  0.19,  0.12,  0.11,  0.00,  222040446,  218099000,    4001000,  272508338, c++, iotlab1, mult, 1
6084326.exe ,  2.63,  0.21,  0.15,  0.11,  0.00,  225813552,  222666000,    2995000,  269758691, c++, iotlab1, mult, 1
6084326.exe ,  2.50,  0.18,  0.11,  0.11,  0.00,  221178364,  217300000,    3987000,  269182448, c++, iotlab1, mult, 1
6084326.exe ,  2.49,  0.21,  0.15,  0.11,  0.00,  221084746,  218151000,    3002000,  263167195, c++, iotlab1, mult, 1
6084326.exe ,  2.59,  0.22,  0.15,  0.12,  0.00,  230874866,  226691000,    3994000,  281201174, c++, iotlab1, mult, 1
6084326.exe ,  2.46,  0.20,  0.13,  0.11,  0.00,  223581133,  219701000,    3994000,  273693790, c++, iotlab1, mult, 1
6084326.exe ,  2.40,  0.18,  0.11,  0.11,  0.00,  221739986,  219787000,    2007000,  270574381, c++, iotlab1, mult, 1
6084326.exe ,  2.41,  0.18,  0.12,  0.11,  0.00,  221114713,  217108000,    4002000,  263154811, c++, iotlab1, mult, 1
6084326.exe ,  2.39,  0.18,  0.11,  0.11,  0.00,  220921020,  217950000,    2999000,  262894064, c++, iotlab1, mult, 1
6084326.exe ,  2.39,  0.19,  0.12,  0.11,  0.00,  220829094,  218877000,    2008000,  262775521, c++, iotlab1, mult, 1
6121982.exe ,  6.08,  0.51,  0.34,  0.28,  0.00,  548321222,  544142000,    4001000,  594067192, c++, iotlab1, mult, 1
6121982.exe ,  6.18,  0.54,  0.37,  0.28,  0.00,  562637937,  558721000,    3990000,  609664036, c++, iotlab1, mult, 1
6121982.exe ,  6.13,  0.53,  0.37,  0.28,  0.00,  556435918,  554317000,    2001000,  605178116, c++, iotlab1, mult, 1
6121982.exe ,  6.33,  0.55,  0.38,  0.29,  0.00,  571219513,  567140000,    4000000,  621541523, c++, iotlab1, mult, 1
6121982.exe ,  6.08,  0.50,  0.34,  0.28,  0.00,  548129270,  545005000,    2994000,  593663787, c++, iotlab1, mult, 1
6121982.exe ,  6.34,  0.55,  0.38,  0.29,  0.00,  572858478,  567949000,    4999000,  623071940, c++, iotlab1, mult, 1
6121982.exe ,  6.04,  0.51,  0.35,  0.28,  0.00,  548073446,  543015000,    5000000,  594929217, c++, iotlab1, mult, 1
6121982.exe ,  6.19,  0.53,  0.37,  0.28,  0.00,  557540183,  554515000,    2997000,  606874035, c++, iotlab1, mult, 1
6121982.exe ,  6.00,  0.50,  0.33,  0.28,  0.00,  547450476,  546506000,    1000000,  595547292, c++, iotlab1, mult, 1
6121982.exe ,  6.00,  0.50,  0.34,  0.27,  0.00,  545465976,  543479000,    2001000,  587459332, c++, iotlab1, mult, 1
6123695.exe ,  5.57,  0.42,  0.27,  0.26,  0.00,  510838549,  505940000,    4989000,  560099769, c++, iotlab1, mult, 1
6123695.exe ,  5.39,  0.41,  0.26,  0.25,  0.00,  490785645,  486537000,    3996000,  536610066, c++, iotlab1, mult, 1
6123695.exe ,  5.12,  0.41,  0.27,  0.23,  0.00,  463887550,  459951000,    3999000,  505561687, c++, iotlab1, mult, 1
6123695.exe ,  5.07,  0.43,  0.29,  0.23,  0.00,  459684642,  455720000,    3997000,  498670845, c++, iotlab1, mult, 1
6123695.exe ,  5.06,  0.43,  0.29,  0.23,  0.00,  461388367,  458465000,    3003000,  508157909, c++, iotlab1, mult, 1
6123695.exe ,  5.21,  0.41,  0.27,  0.24,  0.00,  470797084,  467871000,    3005000,  519308950, c++, iotlab1, mult, 1
6123695.exe ,  5.03,  0.43,  0.29,  0.23,  0.00,  451242992,  447038000,    4000000,  489779844, c++, iotlab1, mult, 1
6123695.exe ,  5.44,  0.46,  0.32,  0.25,  0.00,  497744986,  494538000,    2997000,  547723653, c++, iotlab1, mult, 1
6123695.exe ,  5.39,  0.45,  0.30,  0.24,  0.00,  482461458,  479510000,    3003000,  532362361, c++, iotlab1, mult, 1
6123695.exe ,  5.40,  0.45,  0.30,  0.25,  0.00,  488814340,  485864000,    2999000,  537961278, c++, iotlab1, mult, 1
6130154.exe ,  6.02,  0.47,  0.31,  0.26,  0.00,  525590369,  523676000,    2002000,  574991794, c++, iotlab1, mult, 1
6130154.exe ,  5.82,  0.48,  0.32,  0.26,  0.00,  523712077,  520738000,    2998000,  565697695, c++, iotlab1, mult, 1
6130154.exe ,  5.86,  0.48,  0.32,  0.26,  0.00,  523522927,  520585000,    3003000,  565502347, c++, iotlab1, mult, 1
6130154.exe ,  5.90,  0.48,  0.32,  0.26,  0.00,  525048697,  522119000,    3000000,  568088205, c++, iotlab1, mult, 1
6130154.exe ,  5.89,  0.51,  0.36,  0.27,  0.00,  535034045,  530744000,    3998000,  577152629, c++, iotlab1, mult, 1
6130154.exe ,  5.79,  0.51,  0.35,  0.27,  0.00,  532376224,  528450000,    4003000,  582728020, c++, iotlab1, mult, 1
6130154.exe ,  5.72,  0.50,  0.35,  0.27,  0.00,  529783474,  525903000,    3999000,  580422553, c++, iotlab1, mult, 1
6130154.exe ,  5.67,  0.50,  0.34,  0.26,  0.00,  525180333,  522262000,    2995000,  575379711, c++, iotlab1, mult, 1
6130154.exe ,  5.69,  0.49,  0.34,  0.27,  0.00,  528591765,  523624000,    4986000,  578867493, c++, iotlab1, mult, 1
6130154.exe ,  5.67,  0.49,  0.33,  0.27,  0.00,  526234680,  523370000,    2996000,  576684895, c++, iotlab1, mult, 1
6277159.exe ,  6.25,  0.55,  0.38,  0.29,  0.00,  568667018,  563722000,    5006000,  619957769, c++, iotlab1, mult, 1
6277159.exe ,  5.89,  0.52,  0.37,  0.27,  0.00,  544613453,  541574000,    2997000,  594750524, c++, iotlab1, mult, 1
6277159.exe ,  5.82,  0.52,  0.36,  0.27,  0.00,  534968218,  531980000,    3005000,  583651371, c++, iotlab1, mult, 1
6277159.exe ,  5.57,  0.49,  0.34,  0.26,  0.00,  509517463,  507433000,    2001000,  555495963, c++, iotlab1, mult, 1
6277159.exe ,  5.82,  0.51,  0.36,  0.27,  0.00,  530649254,  527638000,    3003000,  577467226, c++, iotlab1, mult, 1
6277159.exe ,  5.92,  0.52,  0.36,  0.27,  0.00,  539362301,  535461000,    3988000,  590384284, c++, iotlab1, mult, 1
6277159.exe ,  5.77,  0.51,  0.36,  0.27,  0.00,  535074292,  532109000,    3006000,  586159449, c++, iotlab1, mult, 1
6277159.exe ,  5.93,  0.53,  0.37,  0.27,  0.00,  546296201,  543332000,    3001000,  595383656, c++, iotlab1, mult, 1
6277159.exe ,  5.76,  0.51,  0.35,  0.27,  0.00,  526512593,  522543000,    4004000,  575138440, c++, iotlab1, mult, 1
6277159.exe ,  5.92,  0.52,  0.36,  0.27,  0.00,  539615195,  535706000,    3997000,  587685205, c++, iotlab1, mult, 1
6366782.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   38629750,   37691000,    1018000,   84498520, c++, iotlab1, mult, 1
6366782.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   38564910,   36627000,    2034000,   84655065, c++, iotlab1, mult, 1
6366782.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   38469455,   36534000,    2029000,   84175577, c++, iotlab1, mult, 1
6366782.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   34861741,   33893000,     996000,   76843639, c++, iotlab1, mult, 1
6366782.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   34803415,   31883000,    2989000,   76762174, c++, iotlab1, mult, 1
6366782.exe ,  0.46,  0.03,  0.02,  0.02,  0.00,   39537460,   35696000,    3966000,   90760684, c++, iotlab1, mult, 1
6366782.exe ,  0.44,  0.03,  0.02,  0.02,  0.00,   39849336,   37803000,    2043000,   90570227, c++, iotlab1, mult, 1
6366782.exe ,  0.43,  0.03,  0.02,  0.02,  0.00,   38604117,   33876000,    4839000,   84614591, c++, iotlab1, mult, 1
6366782.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   38639149,   37689000,    1018000,   84528914, c++, iotlab1, mult, 1
6366782.exe ,  0.43,  0.03,  0.02,  0.02,  0.00,   38637805,   36667000,    2037000,   84718109, c++, iotlab1, mult, 1
6583952.exe ,  5.27,  0.39,  0.25,  0.25,  0.00,  487318319,  484175000,    3001000,  533224646, c++, iotlab1, mult, 1
6583952.exe ,  5.09,  0.43,  0.29,  0.24,  0.00,  466976114,  465038000,    2000000,  508884517, c++, iotlab1, mult, 1
6583952.exe ,  5.03,  0.42,  0.28,  0.23,  0.00,  464001563,  462002000,    2004000,  506027362, c++, iotlab1, mult, 1
6583952.exe ,  5.03,  0.44,  0.31,  0.24,  0.00,  467740685,  465745000,    2003000,  509667632, c++, iotlab1, mult, 1
6583952.exe ,  5.06,  0.39,  0.25,  0.24,  0.00,  464639530,  458749000,    5983000,  513658388, c++, iotlab1, mult, 1
6583952.exe ,  4.91,  0.40,  0.26,  0.23,  0.00,  450144667,  447124000,    3000000,  491887752, c++, iotlab1, mult, 1
6583952.exe ,  4.82,  0.38,  0.25,  0.22,  0.00,  442885730,  438954000,    3999000,  484717538, c++, iotlab1, mult, 1
6583952.exe ,  4.76,  0.41,  0.27,  0.22,  0.00,  435650174,  433681000,    2003000,  474373340, c++, iotlab1, mult, 1
6583952.exe ,  4.89,  0.41,  0.27,  0.22,  0.00,  441254475,  438335000,    3002000,  489687146, c++, iotlab1, mult, 1
6583952.exe ,  4.86,  0.40,  0.27,  0.22,  0.00,  440454567,  438458000,    2002000,  487489001, c++, iotlab1, mult, 1
6606177.exe ,  1.21,  0.09,  0.06,  0.06,  0.00,  108013184,  104054000,    4002000,  153652747, c++, iotlab1, mult, 1
6606177.exe ,  1.20,  0.09,  0.05,  0.06,  0.00,  108103314,  105896000,    2017000,  149965544, c++, iotlab1, mult, 1
6606177.exe ,  1.21,  0.09,  0.05,  0.06,  0.00,  107926066,  102991000,    4999000,  149869919, c++, iotlab1, mult, 1
6606177.exe ,  1.21,  0.08,  0.05,  0.05,  0.00,  107848021,  103920000,    3996000,  150145923, c++, iotlab1, mult, 1
6606177.exe ,  1.21,  0.08,  0.05,  0.05,  0.00,  107581146,  105664000,    1993000,  148890708, c++, iotlab1, mult, 1
6606177.exe ,  1.13,  0.09,  0.06,  0.05,  0.00,   98292479,   97198000,    1002000,  137004709, c++, iotlab1, mult, 1
