file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   88955740,   84867000,    3993000,  101222555, c++, iotlab1, sing, 15
6454766.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   89904211,   84901000,    4994000,  102292265, c++, iotlab1, sing, 15
6454766.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   89395893,   82296000,    6940000,  101838156, c++, iotlab1, sing, 15
6454766.exe ,  2.05,  1.00,  0.96,  0.06,  0.00,   91242164,   87221000,    4010000,  103500139, c++, iotlab1, sing, 15
6454766.exe ,  2.01,  0.99,  0.97,  0.05,  0.00,   90240255,   81319000,    8925000,  102626450, c++, iotlab1, sing, 15
6454766.exe ,  2.01,  1.01,  0.98,  0.05,  0.00,   90919612,   85820000,    4989000,  103392750, c++, iotlab1, sing, 15
6652967.exe ,  2.14,  1.04,  1.01,  0.06,  0.00,   96279943,   89347000,    6949000,  108682699, c++, iotlab1, sing, 15
6652967.exe ,  2.14,  1.05,  1.02,  0.06,  0.00,   96315589,   87147000,    9015000,  108745730, c++, iotlab1, sing, 15
6652967.exe ,  2.12,  1.03,  1.00,  0.06,  0.00,   95181478,   90042000,    5002000,  107639811, c++, iotlab1, sing, 15
6652967.exe ,  2.15,  1.04,  1.01,  0.06,  0.00,   95778356,   90808000,    4989000,  108241799, c++, iotlab1, sing, 15
6652967.exe ,  2.10,  1.01,  0.99,  0.06,  0.00,   95584532,   91549000,    4024000,  107932170, c++, iotlab1, sing, 15
6652967.exe ,  2.12,  1.04,  1.01,  0.06,  0.00,   95315054,   88370000,    6950000,  107677083, c++, iotlab1, sing, 15
6652967.exe ,  2.14,  1.03,  1.00,  0.06,  0.00,   96957500,   90945000,    5996000,  109256645, c++, iotlab1, sing, 15
6652967.exe ,  2.11,  1.03,  1.00,  0.06,  0.00,   95066168,   89918000,    4995000,  107372882, c++, iotlab1, sing, 15
6652967.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   94910181,   85923000,    8991000,  107411345, c++, iotlab1, sing, 15
6652967.exe ,  2.13,  1.04,  1.01,  0.06,  0.00,   95108447,   84957000,    9994000,  107499639, c++, iotlab1, sing, 15
6655332.exe ,  2.67,  1.24,  1.20,  0.09,  0.00,  121581084,  110605000,   10960000,  133917934, c++, iotlab1, sing, 15
6655332.exe ,  2.65,  1.21,  1.18,  0.09,  0.00,  121417427,  111280000,   10025000,  133745188, c++, iotlab1, sing, 15
6655332.exe ,  2.65,  1.24,  1.20,  0.09,  0.00,  121113360,  116115000,    5004000,  133586085, c++, iotlab1, sing, 15
6655332.exe ,  2.67,  1.26,  1.22,  0.09,  0.00,  121782676,  110795000,   10979000,  134291641, c++, iotlab1, sing, 15
6655332.exe ,  2.65,  1.23,  1.19,  0.09,  0.00,  122085894,  111066000,   11006000,  134385062, c++, iotlab1, sing, 15
6655332.exe ,  2.66,  1.24,  1.20,  0.09,  0.00,  121288911,  106391000,   14914000,  133742819, c++, iotlab1, sing, 15
6655332.exe ,  2.64,  1.23,  1.20,  0.09,  0.00,  121379990,  109316000,   12034000,  133692940, c++, iotlab1, sing, 15
6655332.exe ,  2.64,  1.23,  1.19,  0.09,  0.00,  121092776,  113091000,    8006000,  133403434, c++, iotlab1, sing, 15
6655332.exe ,  2.63,  1.20,  1.17,  0.09,  0.00,  122231517,  111199000,   11019000,  134676565, c++, iotlab1, sing, 15
6655332.exe ,  2.67,  1.24,  1.21,  0.09,  0.00,  121120311,  112115000,    9009000,  133484142, c++, iotlab1, sing, 15
6801082.exe ,  3.71,  1.68,  1.62,  0.14,  0.00,  172092987,  151523000,   19937000,  184595715, c++, iotlab1, sing, 15
6801082.exe ,  3.74,  1.68,  1.62,  0.14,  0.00,  173946871,  164289000,    9015000,  186341365, c++, iotlab1, sing, 15
6801082.exe ,  3.76,  1.69,  1.64,  0.15,  0.00,  174860854,  161261000,   12940000,  187425758, c++, iotlab1, sing, 15
6801082.exe ,  3.70,  1.69,  1.64,  0.14,  0.00,  172479019,  160770000,   10984000,  184870230, c++, iotlab1, sing, 15
6801082.exe ,  3.73,  1.69,  1.63,  0.14,  0.00,  174358468,  163818000,    9928000,  186763661, c++, iotlab1, sing, 15
6801082.exe ,  3.73,  1.67,  1.62,  0.14,  0.00,  173577046,  160973000,   11997000,  185895781, c++, iotlab1, sing, 15
6801082.exe ,  3.74,  1.67,  1.61,  0.15,  0.00,  175033524,  163458000,   10963000,  187342656, c++, iotlab1, sing, 15
6801082.exe ,  3.78,  1.71,  1.66,  0.15,  0.00,  175878938,  162307000,   12944000,  188185070, c++, iotlab1, sing, 15
6801082.exe ,  3.70,  1.66,  1.61,  0.14,  0.00,  173238842,  154700000,   17965000,  185536778, c++, iotlab1, sing, 15
6801082.exe ,  3.73,  1.68,  1.63,  0.14,  0.00,  173448527,  161896000,   10992000,  185786457, c++, iotlab1, sing, 15
6811790.exe ,  1.52,  0.63,  0.60,  0.07,  0.00,   73513592,   59228000,   14054000,   86352318, c++, iotlab1, sing, 15
6811790.exe ,  1.51,  0.65,  0.62,  0.07,  0.00,   71793061,   61621000,    9939000,   84171124, c++, iotlab1, sing, 15
6811790.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71833016,   60488000,   11089000,   84115271, c++, iotlab1, sing, 15
6811790.exe ,  1.51,  0.65,  0.62,  0.07,  0.00,   71769174,   56634000,   14903000,   84022586, c++, iotlab1, sing, 15
6811790.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   72431291,   64285000,    7912000,   84836616, c++, iotlab1, sing, 15
6811790.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71761176,   58558000,   12902000,   84179883, c++, iotlab1, sing, 15
6811790.exe ,  1.52,  0.65,  0.62,  0.07,  0.00,   72338251,   59100000,   13022000,   84581877, c++, iotlab1, sing, 15
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71410155,   62208000,    8886000,   83642664, c++, iotlab1, sing, 15
6811790.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   72750449,   60548000,   11911000,   85146434, c++, iotlab1, sing, 15
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   72255676,   62015000,   10002000,   84500451, c++, iotlab1, sing, 15
6848378.exe ,  3.75,  1.54,  1.48,  0.18,  0.00,  185572846,  173145000,   11941000,  198841622, c++, iotlab1, sing, 15
6848378.exe ,  3.79,  1.58,  1.53,  0.18,  0.00,  184085801,  174617000,    8980000,  196441042, c++, iotlab1, sing, 15
6848378.exe ,  3.79,  1.59,  1.53,  0.18,  0.00,  183599198,  172959000,    9997000,  196084987, c++, iotlab1, sing, 15
6848378.exe ,  3.78,  1.60,  1.54,  0.18,  0.00,  182868046,  175444000,    6977000,  195128996, c++, iotlab1, sing, 15
6848378.exe ,  3.77,  1.58,  1.52,  0.18,  0.00,  183517990,  171098000,   11937000,  196017094, c++, iotlab1, sing, 15
6848378.exe ,  3.75,  1.58,  1.52,  0.18,  0.00,  183209634,  173746000,    8986000,  195710363, c++, iotlab1, sing, 15
6848378.exe ,  3.79,  1.59,  1.52,  0.18,  0.00,  185918720,  172422000,   13031000,  198233093, c++, iotlab1, sing, 15
6848378.exe ,  3.76,  1.59,  1.53,  0.18,  0.00,  183319755,  165890000,   16988000,  195744497, c++, iotlab1, sing, 15
6848378.exe ,  3.73,  1.57,  1.51,  0.18,  0.00,  182328293,  170910000,   10994000,  194807753, c++, iotlab1, sing, 15
6848378.exe ,  3.73,  1.57,  1.51,  0.18,  0.00,  182362263,  170925000,   10995000,  194916275, c++, iotlab1, sing, 15
6880278.exe ,  1.61,  0.70,  0.68,  0.07,  0.00,   76271871,   69075000,    7007000,   89233283, c++, iotlab1, sing, 15
6880278.exe ,  1.57,  0.68,  0.66,  0.07,  0.00,   75411985,   67212000,    8025000,   87731208, c++, iotlab1, sing, 15
6880278.exe ,  1.60,  0.70,  0.67,  0.07,  0.00,   75817399,   65686000,    9952000,   88192195, c++, iotlab1, sing, 15
6880278.exe ,  1.58,  0.69,  0.67,  0.07,  0.00,   74926644,   67787000,    6978000,   87520413, c++, iotlab1, sing, 15
6880278.exe ,  1.61,  0.69,  0.67,  0.07,  0.00,   75393467,   66204000,    9027000,   88138087, c++, iotlab1, sing, 15
6880278.exe ,  1.60,  0.67,  0.65,  0.07,  0.00,   75782440,   63669000,   11938000,   88136865, c++, iotlab1, sing, 15
6880278.exe ,  1.62,  0.70,  0.67,  0.07,  0.00,   75406460,   69236000,    6020000,   87827251, c++, iotlab1, sing, 15
6880278.exe ,  1.59,  0.68,  0.66,  0.07,  0.00,   76167954,   68996000,    6999000,   88534196, c++, iotlab1, sing, 15
6880278.exe ,  1.62,  0.72,  0.69,  0.07,  0.00,   75657642,   65457000,    9917000,   88158438, c++, iotlab1, sing, 15
6880278.exe ,  1.62,  0.71,  0.68,  0.07,  0.00,   75429904,   72164000,    3006000,   87956608, c++, iotlab1, sing, 15
6916909.exe ,  1.87,  0.81,  0.79,  0.09,  0.00,   88797817,   75666000,   12943000,  101306005, c++, iotlab1, sing, 15
6916909.exe ,  1.91,  0.82,  0.79,  0.09,  0.00,   89146635,   71980000,   16995000,  101593465, c++, iotlab1, sing, 15
6916909.exe ,  1.86,  0.81,  0.79,  0.09,  0.00,   88679655,   78474000,    9933000,  100969185, c++, iotlab1, sing, 15
6916909.exe ,  1.91,  0.82,  0.79,  0.09,  0.00,   89060336,   77896000,   10985000,  101394082, c++, iotlab1, sing, 15
6916909.exe ,  1.90,  0.82,  0.79,  0.09,  0.00,   89505842,   79212000,   10026000,  102064826, c++, iotlab1, sing, 15
6916909.exe ,  1.88,  0.80,  0.77,  0.09,  0.00,   88795021,   77663000,   10952000,  101067317, c++, iotlab1, sing, 15
6916909.exe ,  1.92,  0.81,  0.77,  0.09,  0.00,   88868866,   75719000,   12951000,  101195699, c++, iotlab1, sing, 15
6916909.exe ,  1.91,  0.81,  0.78,  0.09,  0.00,   89704830,   74605000,   14921000,  101894000, c++, iotlab1, sing, 15
6916909.exe ,  1.89,  0.80,  0.77,  0.09,  0.00,   88987608,   77828000,   10975000,  101443468, c++, iotlab1, sing, 15
6916909.exe ,  1.89,  0.81,  0.78,  0.09,  0.00,   89085283,   74897000,   13980000,  101439319, c++, iotlab1, sing, 15
6951594.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   73574174,   62516000,   10915000,   86479794, c++, iotlab1, sing, 15
6951594.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71840493,   60746000,   10954000,   84280523, c++, iotlab1, sing, 15
6951594.exe ,  1.54,  0.67,  0.65,  0.07,  0.00,   71249782,   59080000,   12016000,   83692615, c++, iotlab1, sing, 15
6951594.exe ,  1.56,  0.66,  0.65,  0.07,  0.00,   71686559,   62445000,    9064000,   84125074, c++, iotlab1, sing, 15
6951594.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71874025,   60624000,   11114000,   84289042, c++, iotlab1, sing, 15
6951594.exe ,  1.55,  0.66,  0.64,  0.07,  0.00,   71319278,   62147000,    9021000,   83797840, c++, iotlab1, sing, 15
6951594.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   71920320,   62811000,    8973000,   84273737, c++, iotlab1, sing, 15
6951594.exe ,  1.50,  0.64,  0.63,  0.07,  0.00,   71562585,   61503000,    9919000,   83869614, c++, iotlab1, sing, 15
6951594.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71812903,   58740000,   12942000,   84224704, c++, iotlab1, sing, 15
6951594.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71298191,   59129000,   12026000,   83593202, c++, iotlab1, sing, 15
6965093.exe ,  2.57,  1.12,  1.09,  0.09,  0.00,  121282857,  108037000,   13004000,  136090494, c++, iotlab1, sing, 15
6965093.exe ,  2.55,  1.18,  1.15,  0.09,  0.00,  116570689,  104356000,   12041000,  129127523, c++, iotlab1, sing, 15
6965093.exe ,  2.56,  1.20,  1.17,  0.09,  0.00,  116970995,  105806000,   10979000,  129393956, c++, iotlab1, sing, 15
6965093.exe ,  2.57,  1.19,  1.15,  0.09,  0.00,  117839940,  104694000,   12962000,  130138002, c++, iotlab1, sing, 15
6965093.exe ,  2.52,  1.17,  1.14,  0.09,  0.00,  117318655,  105223000,   11912000,  129666795, c++, iotlab1, sing, 15
6965093.exe ,  2.57,  1.20,  1.17,  0.09,  0.00,  117691281,  108590000,    8966000,  129983440, c++, iotlab1, sing, 15
6965093.exe ,  2.55,  1.20,  1.17,  0.09,  0.00,  117942778,  106675000,   10966000,  130356061, c++, iotlab1, sing, 15
6965093.exe ,  2.56,  1.18,  1.14,  0.09,  0.00,  117611055,  112459000,    4976000,  129925840, c++, iotlab1, sing, 15
6965093.exe ,  2.55,  1.19,  1.16,  0.09,  0.00,  117082177,  105046000,   11892000,  129482017, c++, iotlab1, sing, 15
6965093.exe ,  2.75,  1.24,  1.21,  0.09,  0.00,  120907218,  112724000,    7980000,  133343950, c++, iotlab1, sing, 15
6989715.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   44394907,   40307000,    4030000,   56840768, c++, iotlab1, sing, 15
6989715.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   44900849,   41755000,    3055000,   57235057, c++, iotlab1, sing, 15
6989715.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   44014156,   36960000,    6992000,   56432904, c++, iotlab1, sing, 15
6989715.exe ,  0.96,  0.46,  0.44,  0.03,  0.00,   44088012,   41021000,    3001000,   56429405, c++, iotlab1, sing, 15
6989715.exe ,  0.96,  0.46,  0.44,  0.03,  0.00,   44151678,   40088000,    4008000,   56589542, c++, iotlab1, sing, 15
6989715.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   45014358,   40932000,    3993000,   57340033, c++, iotlab1, sing, 15
6989715.exe ,  1.00,  0.47,  0.45,  0.03,  0.00,   44325410,   39221000,    5028000,   56613756, c++, iotlab1, sing, 15
6989715.exe ,  0.96,  0.46,  0.45,  0.03,  0.00,   44353540,   39059000,    5007000,   56758158, c++, iotlab1, sing, 15
6989715.exe ,  0.95,  0.44,  0.44,  0.03,  0.00,   44686360,   40646000,    3965000,   57119706, c++, iotlab1, sing, 15
6989715.exe ,  0.98,  0.47,  0.45,  0.03,  0.00,   44423671,   39298000,    5038000,   56700015, c++, iotlab1, sing, 15
7020944.exe ,  1.54,  0.67,  0.65,  0.07,  0.00,   72002032,   61828000,    9972000,   84897538, c++, iotlab1, sing, 15
7020944.exe ,  1.55,  0.68,  0.65,  0.07,  0.00,   72509468,   63354000,    9050000,   84928492, c++, iotlab1, sing, 15
7020944.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   72008051,   63914000,    7989000,   84289719, c++, iotlab1, sing, 15
7020944.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71598809,   55611000,   15889000,   83919738, c++, iotlab1, sing, 15
7020944.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   72773302,   59727000,   12940000,   85280241, c++, iotlab1, sing, 15
7020944.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   72051011,   62966000,    8995000,   84493315, c++, iotlab1, sing, 15
7020944.exe ,  1.54,  0.67,  0.65,  0.07,  0.00,   71459789,   66345000,    5026000,   83910744, c++, iotlab1, sing, 15
7020944.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   71349859,   66159000,    5012000,   83966927, c++, iotlab1, sing, 15
7020944.exe ,  1.54,  0.67,  0.65,  0.07,  0.00,   71875147,   63784000,    7973000,   84362210, c++, iotlab1, sing, 15
7020944.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   72056665,   57930000,   13983000,   84293463, c++, iotlab1, sing, 15
7024086.exe ,  1.47,  0.64,  0.62,  0.06,  0.00,   69730198,   65611000,    4037000,   81993430, c++, iotlab1, sing, 15
7024086.exe ,  1.49,  0.65,  0.62,  0.06,  0.00,   69536675,   59376000,   10063000,   82007935, c++, iotlab1, sing, 15
7024086.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   69202469,   59023000,   10003000,   81468830, c++, iotlab1, sing, 15
7024086.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   69647704,   60612000,    8942000,   82004264, c++, iotlab1, sing, 15
7024086.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   69335668,   63303000,    5934000,   81919392, c++, iotlab1, sing, 15
7024086.exe ,  1.48,  0.66,  0.65,  0.06,  0.00,   69456829,   57486000,   11893000,   81988113, c++, iotlab1, sing, 15
7024086.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   69827758,   59787000,    9964000,   82227650, c++, iotlab1, sing, 15
7024086.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   69162711,   63166000,    5921000,   81702599, c++, iotlab1, sing, 15
7024086.exe ,  1.51,  0.64,  0.61,  0.06,  0.00,   70608377,   60585000,    9932000,   82834401, c++, iotlab1, sing, 15
7024086.exe ,  1.50,  0.66,  0.65,  0.06,  0.00,   69836283,   61791000,    7973000,   82248599, c++, iotlab1, sing, 15
7027957.exe ,  1.52,  0.62,  0.59,  0.07,  0.00,   74136617,   62034000,   12006000,   87353774, c++, iotlab1, sing, 15
7027957.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71689849,   62514000,    9074000,   84000712, c++, iotlab1, sing, 15
7027957.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71716993,   59698000,   11939000,   84017977, c++, iotlab1, sing, 15
7027957.exe ,  2.06,  0.99,  0.97,  0.07,  0.00,   75906529,   61855000,   13967000,   88158058, c++, iotlab1, sing, 15
7027957.exe ,  1.59,  0.68,  0.65,  0.07,  0.00,   72330967,   60204000,   12040000,   84915398, c++, iotlab1, sing, 15
7027957.exe ,  1.50,  0.65,  0.62,  0.07,  0.00,   72017671,   62927000,    8989000,   84383578, c++, iotlab1, sing, 15
7027957.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   71562080,   59570000,   11914000,   84262284, c++, iotlab1, sing, 15
7027957.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71407699,   62300000,    9043000,   83917451, c++, iotlab1, sing, 15
7027957.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   71368336,   61244000,   10040000,   83824113, c++, iotlab1, sing, 15
7027957.exe ,  1.55,  0.67,  0.65,  0.07,  0.00,   71616805,   61609000,    9936000,   84199655, c++, iotlab1, sing, 15
7192860.exe ,  2.44,  1.15,  1.12,  0.08,  0.00,  112782775,  106649000,    6036000,  125149383, c++, iotlab1, sing, 15
7192860.exe ,  2.47,  1.16,  1.12,  0.08,  0.00,  112742613,  104670000,    7974000,  125278076, c++, iotlab1, sing, 15
7192860.exe ,  2.46,  1.14,  1.11,  0.08,  0.00,  112768089,  103688000,    8973000,  125232514, c++, iotlab1, sing, 15
7192860.exe ,  2.48,  1.16,  1.13,  0.08,  0.00,  113404574,  104395000,    8948000,  125928537, c++, iotlab1, sing, 15
7192860.exe ,  2.49,  1.16,  1.13,  0.08,  0.00,  112600511,  104467000,    8035000,  125203420, c++, iotlab1, sing, 15
7192860.exe ,  2.44,  1.14,  1.11,  0.08,  0.00,  112856642,  110755000,    2013000,  125216299, c++, iotlab1, sing, 15
7192860.exe ,  2.50,  1.17,  1.14,  0.09,  0.00,  113460896,  106337000,    6956000,  125882323, c++, iotlab1, sing, 15
7192860.exe ,  2.59,  1.19,  1.16,  0.09,  0.00,  116742413,  108662000,    7975000,  129227551, c++, iotlab1, sing, 15
7192860.exe ,  2.65,  1.20,  1.16,  0.09,  0.00,  117851516,  112610000,    5027000,  130275260, c++, iotlab1, sing, 15
7192860.exe ,  2.48,  1.16,  1.12,  0.08,  0.00,  112172560,  103966000,    7997000,  124526464, c++, iotlab1, sing, 15
7209389.exe ,  2.61,  1.25,  1.22,  0.08,  0.00,  119429316,  113322000,    6017000,  131822169, c++, iotlab1, sing, 15
7209389.exe ,  2.61,  1.26,  1.23,  0.08,  0.00,  119566647,  111452000,    8032000,  132033809, c++, iotlab1, sing, 15
7209389.exe ,  2.63,  1.26,  1.22,  0.08,  0.00,  120131329,  113075000,    7004000,  132610287, c++, iotlab1, sing, 15
7209389.exe ,  2.59,  1.23,  1.20,  0.08,  0.00,  119426358,  110277000,    8941000,  131801885, c++, iotlab1, sing, 15
7209389.exe ,  2.66,  1.27,  1.23,  0.09,  0.00,  120023185,  111953000,    7996000,  132516714, c++, iotlab1, sing, 15
7209389.exe ,  2.63,  1.26,  1.23,  0.08,  0.00,  119836137,  113754000,    5987000,  132318825, c++, iotlab1, sing, 15
7209389.exe ,  2.58,  1.23,  1.20,  0.08,  0.00,  120153188,  111054000,    9004000,  132336552, c++, iotlab1, sing, 15
7209389.exe ,  2.68,  1.26,  1.22,  0.09,  0.00,  119920762,  111898000,    7922000,  132314074, c++, iotlab1, sing, 15
7209389.exe ,  2.65,  1.27,  1.23,  0.09,  0.00,  119946591,  114843000,    4993000,  132442735, c++, iotlab1, sing, 15
7209389.exe ,  2.60,  1.25,  1.22,  0.09,  0.00,  119870713,  110787000,    8982000,  132266027, c++, iotlab1, sing, 15
7259642.exe ,  2.59,  1.20,  1.15,  0.09,  0.00,  118223288,  112100000,    6005000,  130564946, c++, iotlab1, sing, 15
7259642.exe ,  2.63,  1.21,  1.16,  0.09,  0.00,  118247933,  106253000,   11916000,  130650440, c++, iotlab1, sing, 15
7259642.exe ,  2.58,  1.19,  1.14,  0.09,  0.00,  118548543,  107493000,   10948000,  130796819, c++, iotlab1, sing, 15
7259642.exe ,  2.58,  1.20,  1.17,  0.09,  0.00,  118675772,  108544000,   10050000,  131153367, c++, iotlab1, sing, 15
7259642.exe ,  2.54,  1.18,  1.14,  0.09,  0.00,  118127183,  107033000,   11003000,  130447308, c++, iotlab1, sing, 15
7259642.exe ,  2.68,  1.21,  1.17,  0.09,  0.00,  117949447,  104882000,   12985000,  130218216, c++, iotlab1, sing, 15
7259642.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  118396339,  105371000,   12922000,  130870125, c++, iotlab1, sing, 15
7259642.exe ,  2.59,  1.22,  1.18,  0.09,  0.00,  119195029,  110104000,    9008000,  131562081, c++, iotlab1, sing, 15
7259642.exe ,  2.54,  1.19,  1.16,  0.09,  0.00,  117426845,  108319000,    9026000,  129877757, c++, iotlab1, sing, 15
7259642.exe ,  2.54,  1.19,  1.15,  0.09,  0.00,  117983537,  105907000,   11989000,  130257485, c++, iotlab1, sing, 15
7371971.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   65270225,   59206000,    6021000,   78091626, c++, iotlab1, sing, 15
7371971.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   65129345,   57055000,    8007000,   77537697, c++, iotlab1, sing, 15
7371971.exe ,  1.39,  0.61,  0.59,  0.06,  0.00,   64518342,   58332000,    6034000,   76863422, c++, iotlab1, sing, 15
7371971.exe ,  1.41,  0.61,  0.58,  0.06,  0.00,   64357868,   58363000,    5935000,   76794728, c++, iotlab1, sing, 15
7371971.exe ,  1.37,  0.60,  0.58,  0.06,  0.00,   64170365,   57086000,    7010000,   76599607, c++, iotlab1, sing, 15
7371971.exe ,  1.35,  0.59,  0.58,  0.06,  0.00,   64340948,   58243000,    6025000,   76680589, c++, iotlab1, sing, 15
7371971.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   64685670,   56554000,    7937000,   77078866, c++, iotlab1, sing, 15
7371971.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   64840684,   59726000,    5061000,   77127813, c++, iotlab1, sing, 15
7371971.exe ,  1.39,  0.60,  0.59,  0.06,  0.00,   64624581,   56623000,    7947000,   77208647, c++, iotlab1, sing, 15
7371971.exe ,  1.37,  0.60,  0.58,  0.06,  0.00,   64327354,   53375000,   10872000,   76715048, c++, iotlab1, sing, 15
7382230.exe ,  1.54,  0.68,  0.66,  0.07,  0.00,   72505139,   57524000,   14876000,   84941718, c++, iotlab1, sing, 15
7382230.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71389284,   62279000,    9040000,   83896535, c++, iotlab1, sing, 15
7382230.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   72287841,   65210000,    7022000,   84647919, c++, iotlab1, sing, 15
7382230.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71490195,   62360000,    9052000,   83929426, c++, iotlab1, sing, 15
7382230.exe ,  1.49,  0.64,  0.63,  0.07,  0.00,   71640273,   58657000,   12924000,   83883856, c++, iotlab1, sing, 15
7382230.exe ,  1.53,  0.65,  0.64,  0.07,  0.00,   71699697,   62676000,    8953000,   84184462, c++, iotlab1, sing, 15
7382230.exe ,  1.53,  0.68,  0.65,  0.07,  0.00,   71366711,   61411000,    9905000,   83671449, c++, iotlab1, sing, 15
7382230.exe ,  1.49,  0.64,  0.62,  0.07,  0.00,   72521302,   64405000,    8050000,   84808041, c++, iotlab1, sing, 15
7382230.exe ,  1.48,  0.63,  0.62,  0.07,  0.00,   71882540,   60697000,   11127000,   84213681, c++, iotlab1, sing, 15
7382230.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71694777,   62553000,    9080000,   84098267, c++, iotlab1, sing, 15
7429752.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   44140371,   39991000,    3999000,   56570813, c++, iotlab1, sing, 15
7429752.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   44286858,   40228000,    4022000,   56560281, c++, iotlab1, sing, 15
7429752.exe ,  0.97,  0.46,  0.44,  0.03,  0.00,   43900042,   39874000,    3987000,   56289531, c++, iotlab1, sing, 15
7429752.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   44084997,   37026000,    7004000,   56388032, c++, iotlab1, sing, 15
7429752.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43614403,   39590000,    3959000,   55917307, c++, iotlab1, sing, 15
7429752.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   44022755,   38979000,    4997000,   56359554, c++, iotlab1, sing, 15
7429752.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43577470,   40555000,    2967000,   56053283, c++, iotlab1, sing, 15
7429752.exe ,  0.96,  0.46,  0.45,  0.03,  0.00,   44063812,   40027000,    4002000,   56550920, c++, iotlab1, sing, 15
7429752.exe ,  0.92,  0.44,  0.43,  0.03,  0.00,   43796980,   38680000,    5089000,   56303401, c++, iotlab1, sing, 15
7429752.exe ,  0.95,  0.45,  0.44,  0.03,  0.00,   43635480,   38478000,    5062000,   55956640, c++, iotlab1, sing, 15
7453169.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   65040823,   54992000,    9998000,   77440215, c++, iotlab1, sing, 15
7453169.exe ,  1.41,  0.61,  0.59,  0.06,  0.00,   64541847,   56595000,    7943000,   76960969, c++, iotlab1, sing, 15
7453169.exe ,  1.35,  0.59,  0.57,  0.06,  0.00,   65247967,   56308000,    8890000,   77578476, c++, iotlab1, sing, 15
7453169.exe ,  1.35,  0.58,  0.57,  0.06,  0.00,   65505572,   61424000,    4027000,   77838024, c++, iotlab1, sing, 15
7453169.exe ,  1.39,  0.61,  0.59,  0.06,  0.00,   65316094,   56232000,    9037000,   77764617, c++, iotlab1, sing, 15
7453169.exe ,  1.38,  0.61,  0.59,  0.06,  0.00,   65377277,   59385000,    5938000,   77707391, c++, iotlab1, sing, 15
7453169.exe ,  1.39,  0.59,  0.57,  0.06,  0.00,   65594765,   56460000,    9074000,   77912001, c++, iotlab1, sing, 15
7453169.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   65257529,   55175000,   10031000,   77763875, c++, iotlab1, sing, 15
7453169.exe ,  1.38,  0.62,  0.59,  0.06,  0.00,   64782874,   57769000,    6972000,   77327679, c++, iotlab1, sing, 15
