file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16008032,   13000000,    3000000,   33694586, c++, iotlab1, sing, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15961582,   11997000,    3999000,   33684444, c++, iotlab1, sing, 4
4541520.exe ,  0.23,  0.07,  0.06,  0.01,  0.00,   15954727,   11985000,    3995000,   33822264, c++, iotlab1, sing, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15763357,   12792000,    2952000,   33513678, c++, iotlab1, sing, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15725762,   12045000,    3706000,   33408918, c++, iotlab1, sing, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15985150,   13998000,    1999000,   33884165, c++, iotlab1, sing, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16077989,   13084000,    3019000,   33286111, c++, iotlab1, sing, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16138435,   14137000,    2019000,   33754441, c++, iotlab1, sing, 4
4546781.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15506751,   14490000,    1035000,   33310570, c++, iotlab1, sing, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15638270,   13703000,    1957000,   33401107, c++, iotlab1, sing, 4
4546781.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15628432,   11738000,    3912000,   33104993, c++, iotlab1, sing, 4
4546781.exe ,  0.29,  0.06,  0.05,  0.01,  0.00,   20877653,   16934000,    3984000,   42096416, c++, iotlab1, sing, 4
4546781.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15735568,   12053000,    3708000,   33319123, c++, iotlab1, sing, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16025080,   14952000,    1068000,   33687273, c++, iotlab1, sing, 4
4546781.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15878241,   14859000,    1061000,   33629449, c++, iotlab1, sing, 4
4546781.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15963362,   13843000,    2129000,   33651977, c++, iotlab1, sing, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37095185,   35062000,    2003000,   53506776, c++, iotlab1, sing, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36788043,   31986000,    4846000,   54353671, c++, iotlab1, sing, 4
4624508.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36686354,   35719000,     992000,   54426932, c++, iotlab1, sing, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37142801,   35146000,    2008000,   54840237, c++, iotlab1, sing, 4
4624508.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36250420,   34283000,    2016000,   54150008, c++, iotlab1, sing, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36556479,   34558000,    2032000,   54244234, c++, iotlab1, sing, 4
4624508.exe ,  0.57,  0.14,  0.13,  0.02,  0.00,   36332973,   34337000,    2019000,   54071810, c++, iotlab1, sing, 4
4624508.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36558241,   32656000,    3958000,   54217311, c++, iotlab1, sing, 4
4624508.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36326200,   33413000,    2948000,   53938527, c++, iotlab1, sing, 4
4624508.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36874214,   35911000,     997000,   54392171, c++, iotlab1, sing, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15766323,   13783000,    1969000,   33454011, c++, iotlab1, sing, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15957571,   13981000,    1997000,   33868370, c++, iotlab1, sing, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15849612,   14881000,     992000,   33588568, c++, iotlab1, sing, 4
4806011.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16355343,   14446000,    1926000,   34204491, c++, iotlab1, sing, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15854520,   14875000,     991000,   33736084, c++, iotlab1, sing, 4
4806011.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15588807,   12673000,    2924000,   33242665, c++, iotlab1, sing, 4
4806011.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15951927,   13978000,    1996000,   33432836, c++, iotlab1, sing, 4
4806011.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15870104,   14831000,    1059000,   33376730, c++, iotlab1, sing, 4
4806011.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15637914,   14612000,    1043000,   33066628, c++, iotlab1, sing, 4
4806011.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15790546,   14748000,     983000,   33504055, c++, iotlab1, sing, 4
4823473.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36808883,   35841000,     995000,   53907555, c++, iotlab1, sing, 4
4823473.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37173253,   34250000,    2935000,   54391125, c++, iotlab1, sing, 4
4823473.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36512931,   34511000,    2030000,   54020951, c++, iotlab1, sing, 4
4823473.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36416137,   32509000,    3940000,   53927541, c++, iotlab1, sing, 4
4823473.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36998387,   37020000,          0,   54544240, c++, iotlab1, sing, 4
4823473.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36418474,   33486000,    2954000,   54054045, c++, iotlab1, sing, 4
4823473.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36370722,   34377000,    2022000,   53993061, c++, iotlab1, sing, 4
4823473.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36867949,   35899000,     997000,   54530290, c++, iotlab1, sing, 4
4823473.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36761105,   33731000,    2976000,   54658982, c++, iotlab1, sing, 4
4823473.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36508597,   33411000,    3037000,   54077524, c++, iotlab1, sing, 4
4823855.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15671582,   14705000,     980000,   32958541, c++, iotlab1, sing, 4
4823855.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16010392,   13022000,    3005000,   33591582, c++, iotlab1, sing, 4
4823855.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16048414,   13052000,    3012000,   33753726, c++, iotlab1, sing, 4
4823855.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15709568,   12772000,    2947000,   32353393, c++, iotlab1, sing, 4
4823855.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15976209,   11000000,    5000000,   33752117, c++, iotlab1, sing, 4
4823855.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16239806,   14232000,    2033000,   33860747, c++, iotlab1, sing, 4
4823855.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15591029,   13513000,    2079000,   32720544, c++, iotlab1, sing, 4
4823855.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15536756,   13482000,    2074000,   33154906, c++, iotlab1, sing, 4
4823855.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15892361,   12922000,    2982000,   33338804, c++, iotlab1, sing, 4
4823855.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15892491,   14921000,     994000,   33438404, c++, iotlab1, sing, 4
5023680.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17528079,   13646000,    3898000,   35368969, c++, iotlab1, sing, 4
5023680.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17741263,   16666000,    1041000,   35125056, c++, iotlab1, sing, 4
5023680.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17140733,   12116000,    5048000,   33998369, c++, iotlab1, sing, 4
5023680.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17321873,   12241000,    5100000,   34540977, c++, iotlab1, sing, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16947915,   14835000,    2119000,   34614433, c++, iotlab1, sing, 4
5023680.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17357860,   15329000,    2043000,   34355860, c++, iotlab1, sing, 4
5023680.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17207806,   13167000,    4051000,   34657630, c++, iotlab1, sing, 4
5023680.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17319467,   14271000,    3058000,   34683416, c++, iotlab1, sing, 4
5023680.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17153722,   12121000,    5050000,   34946500, c++, iotlab1, sing, 4
5023680.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17198236,   14174000,    3037000,   34646120, c++, iotlab1, sing, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15135877,   14081000,    1005000,   32148120, c++, iotlab1, sing, 4
5045851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15041230,   14042000,    1003000,   32267049, c++, iotlab1, sing, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14701401,   14713000,          0,   32346406, c++, iotlab1, sing, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14937190,   11968000,    2992000,   32542488, c++, iotlab1, sing, 4
5045851.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14682326,   13725000,     980000,   31944536, c++, iotlab1, sing, 4
5045851.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14731915,   13769000,     983000,   32693383, c++, iotlab1, sing, 4
5045851.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14978251,   12997000,    1999000,   32706928, c++, iotlab1, sing, 4
5045851.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   15343673,   14357000,    1025000,   33102430, c++, iotlab1, sing, 4
5045851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   14982930,   13132000,    1876000,   32951080, c++, iotlab1, sing, 4
5045851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   14779480,   13816000,     986000,   32497674, c++, iotlab1, sing, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15292191,   13268000,    2041000,   32060300, c++, iotlab1, sing, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15534193,   13621000,    1945000,   33226708, c++, iotlab1, sing, 4
5118662.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15188484,   14190000,    1013000,   32521519, c++, iotlab1, sing, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15446780,   11603000,    3867000,   32869353, c++, iotlab1, sing, 4
5118662.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15198506,   13185000,    2028000,   32551059, c++, iotlab1, sing, 4
5118662.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15467755,   14447000,    1031000,   32833027, c++, iotlab1, sing, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15659423,   14704000,     980000,   33065889, c++, iotlab1, sing, 4
5118662.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15574384,   13655000,    1950000,   32745298, c++, iotlab1, sing, 4
5118662.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15471847,   14522000,     968000,   33172487, c++, iotlab1, sing, 4
5118662.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15532306,   13602000,    1943000,   32552637, c++, iotlab1, sing, 4
5137967.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36185178,   34251000,    1957000,   53533496, c++, iotlab1, sing, 4
5137967.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36595952,   35588000,    1016000,   53687518, c++, iotlab1, sing, 4
5137967.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36818460,   34849000,    1991000,   54123873, c++, iotlab1, sing, 4
5137967.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36831380,   32975000,    3879000,   54481924, c++, iotlab1, sing, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36501538,   34481000,    2028000,   54173289, c++, iotlab1, sing, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36576331,   35591000,    1016000,   54178458, c++, iotlab1, sing, 4
5137967.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36726233,   34705000,    1983000,   54310372, c++, iotlab1, sing, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37118076,   35125000,    2007000,   53281872, c++, iotlab1, sing, 4
5137967.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36724897,   35753000,     993000,   54344229, c++, iotlab1, sing, 4
5137967.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36515461,   33573000,    2962000,   54251824, c++, iotlab1, sing, 4
540473.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36054317,   33067000,    3006000,   53496847, c++, iotlab1, sing, 4
540473.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36252158,   33334000,    2941000,   53692117, c++, iotlab1, sing, 4
540473.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36274058,   34200000,    2011000,   53333364, c++, iotlab1, sing, 4
540473.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36523139,   34482000,    2028000,   53818337, c++, iotlab1, sing, 4
540473.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36849773,   34781000,    1987000,   54374132, c++, iotlab1, sing, 4
540473.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36277237,   34286000,    2016000,   53805869, c++, iotlab1, sing, 4
540473.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36370502,   35392000,    1011000,   52929956, c++, iotlab1, sing, 4
540473.exe  ,  0.53,  0.14,  0.14,  0.02,  0.00,   36857534,   35887000,     996000,   54497476, c++, iotlab1, sing, 4
540473.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37159382,   34159000,    3014000,   54377075, c++, iotlab1, sing, 4
540473.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36147522,   33254000,    2934000,   53516952, c++, iotlab1, sing, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27366041,   18591000,    8806000,   44932187, c++, iotlab1, sing, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26980630,   19991000,    6997000,   44447150, c++, iotlab1, sing, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26916059,   22137000,    4812000,   44710657, c++, iotlab1, sing, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27293934,   21239000,    6068000,   45148044, c++, iotlab1, sing, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27212679,   19175000,    8074000,   44884505, c++, iotlab1, sing, 4
5535842.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27789853,   18857000,    8932000,   45459948, c++, iotlab1, sing, 4
5535842.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27588826,   23652000,    3942000,   45581604, c++, iotlab1, sing, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26999343,   21002000,    6000000,   44668852, c++, iotlab1, sing, 4
5535842.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26826328,   19592000,    7218000,   44644675, c++, iotlab1, sing, 4
5535842.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27491471,   19637000,    7855000,   45234002, c++, iotlab1, sing, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14511752,   12511000,    1924000,   31262459, c++, iotlab1, sing, 4
5567076.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14288069,   12411000,    1909000,   31719400, c++, iotlab1, sing, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14449723,   13430000,    1033000,   32093401, c++, iotlab1, sing, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14310055,   13299000,    1023000,   31917418, c++, iotlab1, sing, 4
5567076.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14513023,   13550000,     967000,   31820210, c++, iotlab1, sing, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14316424,   12280000,    2046000,   31853022, c++, iotlab1, sing, 4
5567076.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14724161,   13753000,     982000,   31545727, c++, iotlab1, sing, 4
5567076.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14822864,   13766000,     983000,   31897207, c++, iotlab1, sing, 4
5567076.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14610827,   13588000,    1045000,   31826848, c++, iotlab1, sing, 4
5567076.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14738782,   12670000,    1949000,   32315339, c++, iotlab1, sing, 4
5606913.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16141830,   13127000,    3029000,   33463008, c++, iotlab1, sing, 4
5606913.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16361620,   14297000,    2042000,   33916664, c++, iotlab1, sing, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15651990,   12539000,    3134000,   33487637, c++, iotlab1, sing, 4
5606913.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15756164,   14792000,     986000,   33779544, c++, iotlab1, sing, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15961072,   11962000,    3987000,   33515090, c++, iotlab1, sing, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15908991,   14930000,     995000,   33558514, c++, iotlab1, sing, 4
5606913.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15793108,   12842000,    2963000,   33249182, c++, iotlab1, sing, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15727211,   12591000,    3147000,   32632639, c++, iotlab1, sing, 4
5606913.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15753583,   13737000,    1962000,   33436475, c++, iotlab1, sing, 4
5606913.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15702615,   13632000,    2097000,   33254571, c++, iotlab1, sing, 4
5643578.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15650515,   12727000,    2937000,   33095408, c++, iotlab1, sing, 4
5643578.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15928363,   12921000,    2981000,   33448034, c++, iotlab1, sing, 4
5643578.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15618927,   14592000,    1042000,   32976820, c++, iotlab1, sing, 4
5643578.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15668697,   13634000,    1947000,   33178269, c++, iotlab1, sing, 4
5643578.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15788720,   14748000,     983000,   33321664, c++, iotlab1, sing, 4
5643578.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15601381,   14581000,    1041000,   33136820, c++, iotlab1, sing, 4
5643578.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15605962,   13528000,    2081000,   32826989, c++, iotlab1, sing, 4
5643578.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15846289,   12857000,    2967000,   33659996, c++, iotlab1, sing, 4
5643578.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15692772,   12020000,    3698000,   33091277, c++, iotlab1, sing, 4
5643578.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15738845,   13643000,    2098000,   32849035, c++, iotlab1, sing, 4
5667290.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15799908,   13839000,    1977000,   32692332, c++, iotlab1, sing, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15910471,   12910000,    2979000,   33677132, c++, iotlab1, sing, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16010583,   13885000,    2136000,   33261857, c++, iotlab1, sing, 4
5667290.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15892447,   11234000,    4681000,   33244552, c++, iotlab1, sing, 4
5667290.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15648693,   13537000,    2082000,   32844154, c++, iotlab1, sing, 4
5667290.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15425341,   12324000,    3081000,   32665797, c++, iotlab1, sing, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15887544,   14834000,    1059000,   33294255, c++, iotlab1, sing, 4
5667290.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15845589,   12885000,    2973000,   33169186, c++, iotlab1, sing, 4
5667290.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15632658,   13572000,    2088000,   33425949, c++, iotlab1, sing, 4
5667290.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15887965,   11922000,    3974000,   33788134, c++, iotlab1, sing, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18340833,   15299000,    3059000,   35847089, c++, iotlab1, sing, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18633884,   16685000,    1963000,   35708990, c++, iotlab1, sing, 4
5784842.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18771177,   14097000,    4699000,   36056748, c++, iotlab1, sing, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18841729,   16870000,    1984000,   36416789, c++, iotlab1, sing, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18928078,   14959000,    3989000,   36658960, c++, iotlab1, sing, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18904402,   16922000,    1990000,   36525134, c++, iotlab1, sing, 4
5784842.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19346253,   16312000,    3058000,   37441291, c++, iotlab1, sing, 4
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18475088,   15503000,    2906000,   36282991, c++, iotlab1, sing, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18746346,   16784000,    1974000,   36330870, c++, iotlab1, sing, 4
5784842.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18445313,   17314000,    1018000,   35902616, c++, iotlab1, sing, 4
5981411.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15975118,   12990000,    2997000,   33641136, c++, iotlab1, sing, 4
5981411.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16291454,   14269000,    2038000,   34430716, c++, iotlab1, sing, 4
5981411.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15980753,   12998000,    2999000,   33977547, c++, iotlab1, sing, 4
5981411.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15838431,   13870000,    1981000,   33881858, c++, iotlab1, sing, 4
5981411.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16099993,   14100000,    2014000,   34262587, c++, iotlab1, sing, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15805970,   12108000,    3725000,   33743169, c++, iotlab1, sing, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15671567,   13559000,    2086000,   33120481, c++, iotlab1, sing, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15788712,   12819000,    2958000,   33965657, c++, iotlab1, sing, 4
5981411.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15603359,   12644000,    2918000,   33358471, c++, iotlab1, sing, 4
5981411.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16003901,   15011000,    1000000,   33781687, c++, iotlab1, sing, 4
6093834.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37564251,   36453000,     985000,   55561145, c++, iotlab1, sing, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37294096,   35287000,    2016000,   55231089, c++, iotlab1, sing, 4
6093834.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37439745,   34490000,    2956000,   55417041, c++, iotlab1, sing, 4
6093834.exe ,  0.54,  0.16,  0.14,  0.02,  0.00,   36630461,   34668000,    1981000,   55113216, c++, iotlab1, sing, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36973164,   33938000,    2994000,   54402711, c++, iotlab1, sing, 4
6093834.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37092400,   35077000,    2004000,   55026281, c++, iotlab1, sing, 4
6093834.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36635249,   33701000,    2973000,   54308362, c++, iotlab1, sing, 4
6093834.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37881958,   34825000,    3072000,   55028090, c++, iotlab1, sing, 4
6093834.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36870630,   34893000,    1993000,   54405839, c++, iotlab1, sing, 4
6093834.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36661498,   33591000,    3053000,   54177048, c++, iotlab1, sing, 4
610334.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35876802,   35896000,          0,   53135798, c++, iotlab1, sing, 4
610334.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35314566,   33312000,    2018000,   52724693, c++, iotlab1, sing, 4
610334.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35459129,   34391000,    1011000,   52818502, c++, iotlab1, sing, 4
610334.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35452631,   34417000,    1012000,   52836650, c++, iotlab1, sing, 4
610334.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35776313,   34752000,     992000,   53408206, c++, iotlab1, sing, 4
610334.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35816374,   33857000,    1991000,   53330949, c++, iotlab1, sing, 4
610334.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35872404,   34871000,    1025000,   53238589, c++, iotlab1, sing, 4
610334.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36078947,   35109000,    1003000,   54011217, c++, iotlab1, sing, 4
610334.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36036525,   34102000,    1948000,   52523857, c++, iotlab1, sing, 4
610334.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35727555,   34757000,     993000,   53439594, c++, iotlab1, sing, 4
6275088.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38812113,   35786000,    3067000,   55616677, c++, iotlab1, sing, 4
6275088.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38604858,   34546000,    4064000,   56503250, c++, iotlab1, sing, 4
6275088.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38266452,   36315000,    1963000,   55961445, c++, iotlab1, sing, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38287000,   35274000,    3023000,   56048514, c++, iotlab1, sing, 4
6275088.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38584188,   33600000,    4941000,   56139185, c++, iotlab1, sing, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38501572,   35476000,    3040000,   56051074, c++, iotlab1, sing, 4
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37990939,   34001000,    4000000,   55589740, c++, iotlab1, sing, 4
6275088.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38333357,   34401000,    3931000,   56228986, c++, iotlab1, sing, 4
6275088.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38700539,   35722000,    2976000,   56441677, c++, iotlab1, sing, 4
