file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.40,  1.09,  1.05,  0.08,  0.00,  114906076,  101776000,   13100000,  127285072, c++, iotlab1, mult, 10
6134528.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  114510332,  102390000,   12045000,  126819909, c++, iotlab1, mult, 10
6134528.exe ,  2.40,  1.09,  1.06,  0.08,  0.00,  115017318,  101997000,   12999000,  127437416, c++, iotlab1, mult, 10
6134528.exe ,  2.41,  1.10,  1.06,  0.08,  0.00,  114888471,   99883000,   14982000,  127070862, c++, iotlab1, mult, 10
6134528.exe ,  2.40,  1.10,  1.07,  0.08,  0.00,  114683071,  100709000,   13959000,  127328993, c++, iotlab1, mult, 10
6178120.exe ,  4.37,  1.95,  1.88,  0.13,  0.00,  213555443,  203502000,   10024000,  225770409, c++, iotlab1, mult, 10
6178120.exe ,  4.34,  1.94,  1.88,  0.13,  0.00,  213924129,  200909000,   12994000,  226572127, c++, iotlab1, mult, 10
6178120.exe ,  4.30,  1.94,  1.88,  0.13,  0.00,  213915717,  202913000,   10995000,  226481240, c++, iotlab1, mult, 10
6178120.exe ,  4.33,  1.94,  1.87,  0.13,  0.00,  216798184,  204762000,   12044000,  229882816, c++, iotlab1, mult, 10
6178120.exe ,  4.32,  1.96,  1.89,  0.13,  0.00,  213911034,  206874000,    6995000,  226268321, c++, iotlab1, mult, 10
6178120.exe ,  4.33,  1.96,  1.89,  0.13,  0.00,  214119418,  203069000,   10949000,  226385924, c++, iotlab1, mult, 10
6178120.exe ,  4.32,  1.93,  1.87,  0.13,  0.00,  216443835,  194476000,   21940000,  228785008, c++, iotlab1, mult, 10
6178120.exe ,  4.52,  1.85,  1.78,  0.14,  0.00,  232954134,  219913000,   13054000,  252845760, c++, iotlab1, mult, 10
6178120.exe ,  4.34,  1.94,  1.88,  0.13,  0.00,  214171176,  204114000,   10005000,  226763307, c++, iotlab1, mult, 10
6178120.exe ,  4.35,  1.97,  1.91,  0.13,  0.00,  214540227,  196554000,   17959000,  227141569, c++, iotlab1, mult, 10
6224408.exe ,  4.05,  1.84,  1.77,  0.12,  0.00,  197598909,  183519000,   14039000,  210809838, c++, iotlab1, mult, 10
6224408.exe ,  4.01,  1.82,  1.77,  0.12,  0.00,  197199780,  185192000,   12012000,  209936954, c++, iotlab1, mult, 10
6224408.exe ,  4.01,  1.80,  1.74,  0.12,  0.00,  198563909,  180584000,   17958000,  211348651, c++, iotlab1, mult, 10
6224408.exe ,  4.02,  1.84,  1.77,  0.12,  0.00,  196692836,  185625000,   10977000,  209023571, c++, iotlab1, mult, 10
6224408.exe ,  4.00,  1.79,  1.72,  0.12,  0.00,  199696556,  189650000,   10034000,  212547327, c++, iotlab1, mult, 10
6224408.exe ,  4.06,  1.83,  1.77,  0.12,  0.00,  199089793,  183975000,   14998000,  211833808, c++, iotlab1, mult, 10
6224408.exe ,  4.02,  1.82,  1.75,  0.12,  0.00,  196662668,  184606000,   12039000,  209050296, c++, iotlab1, mult, 10
6224408.exe ,  4.02,  1.82,  1.76,  0.12,  0.00,  197225089,  177167000,   20018000,  209870449, c++, iotlab1, mult, 10
6224408.exe ,  4.00,  1.83,  1.77,  0.12,  0.00,  196803883,  183801000,   12985000,  209246203, c++, iotlab1, mult, 10
6224408.exe ,  4.01,  1.81,  1.75,  0.12,  0.00,  199257981,  186253000,   12948000,  212134473, c++, iotlab1, mult, 10
6258569.exe ,  2.50,  1.08,  1.04,  0.06,  0.00,  127896225,  126755000,     998000,  140141372, c++, iotlab1, mult, 10
6258569.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  128936826,  127932000,     999000,  141377232, c++, iotlab1, mult, 10
6258569.exe ,  2.48,  1.09,  1.05,  0.07,  0.00,  127672134,  127500000,          0,  140170001, c++, iotlab1, mult, 10
6258569.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  127295031,  127228000,          0,  139397844, c++, iotlab1, mult, 10
6258569.exe ,  2.49,  1.09,  1.05,  0.06,  0.00,  127873572,  126776000,     998000,  140167906, c++, iotlab1, mult, 10
6258569.exe ,  2.51,  1.10,  1.06,  0.06,  0.00,  127507332,  127512000,          0,  139935667, c++, iotlab1, mult, 10
6258569.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  127903070,  127890000,          0,  140266799, c++, iotlab1, mult, 10
6258569.exe ,  2.48,  1.08,  1.04,  0.07,  0.00,  128281763,  127235000,    1001000,  140481772, c++, iotlab1, mult, 10
6258569.exe ,  2.46,  1.06,  1.03,  0.07,  0.00,  129897085,  129760000,          0,  142804659, c++, iotlab1, mult, 10
6258569.exe ,  2.49,  1.09,  1.05,  0.07,  0.00,  128041780,  127034000,    1000000,  140308757, c++, iotlab1, mult, 10
6273288.exe ,  1.76,  0.81,  0.78,  0.06,  0.00,   83237450,   65142000,   18039000,   96508265, c++, iotlab1, mult, 10
6273288.exe ,  1.76,  0.81,  0.78,  0.06,  0.00,   83712603,   65751000,   17932000,   95882819, c++, iotlab1, mult, 10
6273288.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   82316898,   69246000,   13046000,   95321969, c++, iotlab1, mult, 10
6273288.exe ,  1.75,  0.80,  0.78,  0.06,  0.00,   83105018,   71045000,   12007000,   95579015, c++, iotlab1, mult, 10
6273288.exe ,  1.75,  0.81,  0.78,  0.06,  0.00,   82501904,   66385000,   16093000,   94797130, c++, iotlab1, mult, 10
6273288.exe ,  1.75,  0.81,  0.78,  0.06,  0.00,   82464784,   72382000,   10053000,   94691130, c++, iotlab1, mult, 10
6273288.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   84120623,   65039000,   19011000,   96927133, c++, iotlab1, mult, 10
6273288.exe ,  1.75,  0.80,  0.78,  0.06,  0.00,   82949592,   68946000,   13989000,   95284690, c++, iotlab1, mult, 10
6273288.exe ,  1.73,  0.78,  0.76,  0.06,  0.00,   83425150,   73352000,   10048000,   95961411, c++, iotlab1, mult, 10
6273288.exe ,  1.73,  0.78,  0.76,  0.06,  0.00,   82870399,   67876000,   14972000,   95036644, c++, iotlab1, mult, 10
6369061.exe ,  2.18,  1.01,  0.98,  0.07,  0.00,  103244321,   90190000,   13027000,  115982323, c++, iotlab1, mult, 10
6369061.exe ,  2.21,  1.02,  0.99,  0.07,  0.00,  103739673,   89925000,   13834000,  116267895, c++, iotlab1, mult, 10
6369061.exe ,  2.33,  1.02,  0.99,  0.07,  0.00,  104512195,   91576000,   12940000,  116992207, c++, iotlab1, mult, 10
6369061.exe ,  2.24,  1.01,  0.99,  0.07,  0.00,  103642616,   91652000,   11954000,  116029822, c++, iotlab1, mult, 10
6369061.exe ,  2.18,  1.02,  0.99,  0.07,  0.00,  103739282,   89756000,   13962000,  116200927, c++, iotlab1, mult, 10
6369061.exe ,  2.21,  1.02,  0.98,  0.07,  0.00,  103436350,   94347000,    9033000,  115862277, c++, iotlab1, mult, 10
6369061.exe ,  2.27,  1.00,  0.97,  0.07,  0.00,  102679902,   91704000,   10964000,  115021265, c++, iotlab1, mult, 10
6369061.exe ,  2.19,  1.02,  0.98,  0.07,  0.00,  103871124,   91871000,   11983000,  116881374, c++, iotlab1, mult, 10
6369061.exe ,  2.18,  1.00,  0.96,  0.07,  0.00,  104559587,   95492000,    9046000,  117106645, c++, iotlab1, mult, 10
6369061.exe ,  2.19,  1.02,  0.98,  0.07,  0.00,  103279134,   91350000,   11915000,  115827990, c++, iotlab1, mult, 10
640941.exe  ,  1.50,  0.68,  0.66,  0.04,  0.00,   72939638,   64849000,    7981000,   85244534, c++, iotlab1, mult, 10
640941.exe  ,  1.54,  0.67,  0.65,  0.04,  0.00,   73003124,   67989000,    4999000,   85515298, c++, iotlab1, mult, 10
640941.exe  ,  1.50,  0.67,  0.65,  0.04,  0.00,   73243291,   63318000,    9893000,   85459681, c++, iotlab1, mult, 10
640941.exe  ,  1.49,  0.66,  0.64,  0.04,  0.00,   73215028,   65178000,    8022000,   85422112, c++, iotlab1, mult, 10
640941.exe  ,  1.56,  0.70,  0.67,  0.04,  0.00,   73287273,   63232000,   10036000,   86005342, c++, iotlab1, mult, 10
640941.exe  ,  1.51,  0.68,  0.66,  0.04,  0.00,   72771532,   68702000,    4041000,   85674418, c++, iotlab1, mult, 10
640941.exe  ,  1.50,  0.66,  0.64,  0.04,  0.00,   74162847,   67124000,    7013000,   86677776, c++, iotlab1, mult, 10
640941.exe  ,  1.49,  0.66,  0.63,  0.04,  0.00,   73578047,   66501000,    7053000,   86219223, c++, iotlab1, mult, 10
640941.exe  ,  1.48,  0.67,  0.65,  0.04,  0.00,   72842790,   65846000,    6983000,   85294703, c++, iotlab1, mult, 10
640941.exe  ,  1.51,  0.68,  0.66,  0.04,  0.00,   73158169,   66006000,    7000000,   85621506, c++, iotlab1, mult, 10
6605499.exe ,  4.48,  2.04,  1.97,  0.13,  0.00,  220726946,  207654000,   13041000,  233015462, c++, iotlab1, mult, 10
6605499.exe ,  4.48,  2.02,  1.95,  0.13,  0.00,  220044248,  208012000,   12000000,  232369401, c++, iotlab1, mult, 10
6605499.exe ,  4.55,  2.04,  1.96,  0.13,  0.00,  223752807,  209752000,   13983000,  236125683, c++, iotlab1, mult, 10
6605499.exe ,  4.49,  2.03,  1.95,  0.13,  0.00,  220523416,  203543000,   16961000,  233147436, c++, iotlab1, mult, 10
6605499.exe ,  4.52,  2.05,  1.98,  0.13,  0.00,  222295013,  215267000,    7008000,  234502808, c++, iotlab1, mult, 10
6605499.exe ,  4.49,  2.02,  1.96,  0.13,  0.00,  221490596,  203427000,   18037000,  234049235, c++, iotlab1, mult, 10
6605499.exe ,  4.46,  2.02,  1.96,  0.13,  0.00,  221774823,  212757000,    8989000,  234646352, c++, iotlab1, mult, 10
6605499.exe ,  4.44,  1.99,  1.92,  0.13,  0.00,  222663549,  213615000,    9025000,  235541004, c++, iotlab1, mult, 10
6605499.exe ,  4.57,  2.02,  1.95,  0.13,  0.00,  224842097,  213687000,   10983000,  237403037, c++, iotlab1, mult, 10
6605499.exe ,  4.52,  2.03,  1.97,  0.13,  0.00,  222591044,  206532000,   15963000,  235022795, c++, iotlab1, mult, 10
6607910.exe ,  4.52,  2.01,  1.94,  0.13,  0.00,  226285358,  209138000,   17011000,  239489027, c++, iotlab1, mult, 10
6607910.exe ,  4.48,  2.02,  1.96,  0.13,  0.00,  224446205,  214397000,   10018000,  237331589, c++, iotlab1, mult, 10
6607910.exe ,  4.52,  2.05,  1.98,  0.13,  0.00,  223424808,  214375000,    9015000,  236230869, c++, iotlab1, mult, 10
6607910.exe ,  4.53,  2.04,  1.97,  0.13,  0.00,  223319582,  209288000,   14019000,  236171211, c++, iotlab1, mult, 10
6607910.exe ,  4.50,  2.03,  1.96,  0.13,  0.00,  224160666,  209135000,   15009000,  236825256, c++, iotlab1, mult, 10
6607910.exe ,  4.49,  2.02,  1.96,  0.13,  0.00,  224449664,  212409000,   12023000,  237036814, c++, iotlab1, mult, 10
6607910.exe ,  4.52,  2.06,  1.99,  0.13,  0.00,  222674918,  208631000,   14042000,  235146640, c++, iotlab1, mult, 10
6607910.exe ,  4.53,  2.06,  1.99,  0.13,  0.00,  223146232,  206043000,   16921000,  235608006, c++, iotlab1, mult, 10
6607910.exe ,  4.52,  2.07,  2.00,  0.13,  0.00,  222741826,  214581000,    8021000,  235507801, c++, iotlab1, mult, 10
6607910.exe ,  4.53,  2.05,  1.98,  0.13,  0.00,  223496008,  211374000,   12021000,  236021225, c++, iotlab1, mult, 10
6608004.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   47486825,   44429000,    2961000,   59859192, c++, iotlab1, mult, 10
6608004.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   47372344,   44246000,    3016000,   59616297, c++, iotlab1, mult, 10
6608004.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   49352955,   45199000,    4017000,   62192208, c++, iotlab1, mult, 10
6608004.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   49854721,   48840000,     996000,   62732615, c++, iotlab1, mult, 10
6608004.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   47123767,   43094000,    4008000,   59320433, c++, iotlab1, mult, 10
6608004.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   48500917,   44444000,    4040000,   61072149, c++, iotlab1, mult, 10
6608004.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   47236200,   42119000,    5014000,   59583305, c++, iotlab1, mult, 10
6608004.exe ,  0.96,  0.43,  0.41,  0.03,  0.00,   48433544,   43504000,    4943000,   60964708, c++, iotlab1, mult, 10
6608004.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   48109784,   44180000,    3927000,   60885484, c++, iotlab1, mult, 10
6608004.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   47260084,   41197000,    6028000,   59563914, c++, iotlab1, mult, 10
6644544.exe ,  3.81,  1.70,  1.64,  0.11,  0.00,  192026043,  182926000,    8996000,  205119105, c++, iotlab1, mult, 10
6644544.exe ,  3.84,  1.73,  1.67,  0.11,  0.00,  189764850,  178693000,   11042000,  202227659, c++, iotlab1, mult, 10
6644544.exe ,  3.83,  1.73,  1.67,  0.11,  0.00,  188929493,  180803000,    7991000,  201289596, c++, iotlab1, mult, 10
6644544.exe ,  3.81,  1.72,  1.66,  0.11,  0.00,  189680259,  175674000,   13974000,  202211031, c++, iotlab1, mult, 10
6644544.exe ,  3.81,  1.72,  1.66,  0.11,  0.00,  189187154,  179017000,   10000000,  201352122, c++, iotlab1, mult, 10
6644544.exe ,  3.81,  1.71,  1.66,  0.11,  0.00,  188271526,  174127000,   14010000,  200772061, c++, iotlab1, mult, 10
6644544.exe ,  3.80,  1.70,  1.65,  0.11,  0.00,  188838877,  179813000,    8990000,  201177330, c++, iotlab1, mult, 10
6644544.exe ,  4.03,  1.74,  1.68,  0.11,  0.00,  190389151,  174224000,   16020000,  202680590, c++, iotlab1, mult, 10
6644544.exe ,  3.85,  1.71,  1.65,  0.11,  0.00,  189493384,  178356000,   10960000,  201923137, c++, iotlab1, mult, 10
6644544.exe ,  3.84,  1.72,  1.66,  0.11,  0.00,  189832568,  181716000,    8031000,  202251238, c++, iotlab1, mult, 10
6730647.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  134945150,  127896000,    6994000,  147346754, c++, iotlab1, mult, 10
6730647.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  134881490,  126806000,    8051000,  147251902, c++, iotlab1, mult, 10
6730647.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  135126437,  127079000,    8004000,  147316831, c++, iotlab1, mult, 10
6730647.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  134566371,  124580000,    9966000,  146770345, c++, iotlab1, mult, 10
6730647.exe ,  2.65,  1.13,  1.09,  0.07,  0.00,  139079068,  131019000,    8001000,  151589689, c++, iotlab1, mult, 10
6730647.exe ,  2.67,  1.18,  1.13,  0.07,  0.00,  134958635,  126933000,    7995000,  147337045, c++, iotlab1, mult, 10
6730647.exe ,  2.64,  1.16,  1.12,  0.07,  0.00,  135229429,  129188000,    6008000,  147509548, c++, iotlab1, mult, 10
6730647.exe ,  2.65,  1.18,  1.14,  0.07,  0.00,  134947727,  125931000,    8995000,  147655019, c++, iotlab1, mult, 10
6730647.exe ,  2.64,  1.17,  1.14,  0.07,  0.00,  134773725,  124771000,    9981000,  147166933, c++, iotlab1, mult, 10
6730647.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  136025928,  129972000,    5998000,  148539402, c++, iotlab1, mult, 10
688376.exe  ,  2.45,  1.13,  1.10,  0.08,  0.00,  116737312,  100702000,   15952000,  129553388, c++, iotlab1, mult, 10
688376.exe  ,  2.42,  1.10,  1.07,  0.08,  0.00,  117617776,  108621000,    8968000,  130159567, c++, iotlab1, mult, 10
688376.exe  ,  2.42,  1.12,  1.08,  0.08,  0.00,  116952837,  103827000,   13104000,  129414572, c++, iotlab1, mult, 10
688376.exe  ,  2.44,  1.10,  1.07,  0.08,  0.00,  117500541,  103528000,   13936000,  130402866, c++, iotlab1, mult, 10
688376.exe  ,  2.45,  1.12,  1.09,  0.08,  0.00,  116536786,  102543000,   13938000,  128962072, c++, iotlab1, mult, 10
688376.exe  ,  2.45,  1.13,  1.10,  0.08,  0.00,  116380111,  107343000,    9028000,  128811429, c++, iotlab1, mult, 10
688376.exe  ,  2.43,  1.11,  1.07,  0.08,  0.00,  117105995,  105070000,   12008000,  129690476, c++, iotlab1, mult, 10
688376.exe  ,  2.44,  1.12,  1.08,  0.08,  0.00,  116955337,  102811000,   14111000,  129324172, c++, iotlab1, mult, 10
688376.exe  ,  2.45,  1.12,  1.08,  0.08,  0.00,  116962219,  104943000,   11993000,  129200316, c++, iotlab1, mult, 10
688376.exe  ,  2.47,  1.14,  1.10,  0.08,  0.00,  116611495,  106550000,   10051000,  129127787, c++, iotlab1, mult, 10
6933552.exe ,  2.38,  1.06,  1.03,  0.08,  0.00,  118556113,  102599000,   15937000,  132049676, c++, iotlab1, mult, 10
6933552.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  115436224,  103374000,   12043000,  127808204, c++, iotlab1, mult, 10
6933552.exe ,  2.40,  1.10,  1.06,  0.08,  0.00,  114953397,  102924000,   11991000,  127413325, c++, iotlab1, mult, 10
6933552.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  114449054,   99374000,   15056000,  127003699, c++, iotlab1, mult, 10
6933552.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  115062763,  100040000,   15006000,  127412380, c++, iotlab1, mult, 10
6933552.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  115069158,  102042000,   13005000,  127465029, c++, iotlab1, mult, 10
6933552.exe ,  2.41,  1.12,  1.08,  0.08,  0.00,  114637138,   98526000,   16085000,  127397468, c++, iotlab1, mult, 10
6933552.exe ,  2.39,  1.10,  1.06,  0.08,  0.00,  114894420,  103813000,   11086000,  127425649, c++, iotlab1, mult, 10
6933552.exe ,  2.40,  1.10,  1.07,  0.08,  0.00,  114232868,  106183000,    8013000,  126505419, c++, iotlab1, mult, 10
6933552.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  114422728,   96493000,   17906000,  127210145, c++, iotlab1, mult, 10
7110275.exe ,  5.17,  2.28,  2.20,  0.16,  0.00,  260259193,  248217000,   12010000,  273083170, c++, iotlab1, mult, 10
7110275.exe ,  5.17,  2.34,  2.25,  0.16,  0.00,  259642945,  245600000,   14034000,  272481194, c++, iotlab1, mult, 10
7110275.exe ,  5.18,  2.33,  2.24,  0.16,  0.00,  258446920,  241487000,   16964000,  271270250, c++, iotlab1, mult, 10
7110275.exe ,  5.16,  2.32,  2.24,  0.16,  0.00,  257972125,  245937000,   11996000,  270456269, c++, iotlab1, mult, 10
7110275.exe ,  5.16,  2.31,  2.22,  0.16,  0.00,  258614305,  239560000,   18965000,  271158320, c++, iotlab1, mult, 10
7110275.exe ,  5.18,  2.30,  2.22,  0.16,  0.00,  258888371,  240863000,   17989000,  271349760, c++, iotlab1, mult, 10
7110275.exe ,  5.20,  2.30,  2.22,  0.16,  0.00,  260637106,  244631000,   15975000,  273196770, c++, iotlab1, mult, 10
7110275.exe ,  5.18,  2.28,  2.20,  0.16,  0.00,  260575932,  246500000,   13971000,  273114227, c++, iotlab1, mult, 10
7110275.exe ,  5.14,  2.28,  2.21,  0.16,  0.00,  257645141,  240621000,   16973000,  270157230, c++, iotlab1, mult, 10
7110275.exe ,  5.20,  2.32,  2.24,  0.16,  0.00,  260063909,  246040000,   14002000,  272616511, c++, iotlab1, mult, 10
7371640.exe ,  2.25,  0.95,  0.92,  0.06,  0.00,  117087816,  116091000,     992000,  129291283, c++, iotlab1, mult, 10
7371640.exe ,  2.23,  0.95,  0.91,  0.06,  0.00,  117713602,  115710000,    1995000,  130076662, c++, iotlab1, mult, 10
7371640.exe ,  2.36,  0.97,  0.93,  0.06,  0.00,  117543386,  116541000,    1004000,  130357845, c++, iotlab1, mult, 10
7371640.exe ,  2.26,  0.97,  0.94,  0.06,  0.00,  117267964,  116269000,    1002000,  130121157, c++, iotlab1, mult, 10
7371640.exe ,  2.25,  0.97,  0.93,  0.06,  0.00,  116922197,  116914000,          0,  129102450, c++, iotlab1, mult, 10
7371640.exe ,  2.24,  0.97,  0.93,  0.06,  0.00,  116705793,  115619000,     996000,  129156556, c++, iotlab1, mult, 10
7371640.exe ,  2.27,  0.97,  0.94,  0.06,  0.00,  116911311,  115857000,     998000,  129505056, c++, iotlab1, mult, 10
7371640.exe ,  2.26,  0.97,  0.94,  0.06,  0.00,  117128016,  116012000,    1000000,  129792932, c++, iotlab1, mult, 10
7371640.exe ,  2.24,  0.97,  0.94,  0.06,  0.00,  117588989,  116556000,     996000,  129929756, c++, iotlab1, mult, 10
7371640.exe ,  2.27,  0.97,  0.94,  0.06,  0.00,  116764581,  114640000,    1993000,  129056852, c++, iotlab1, mult, 10
7392788.exe ,  4.44,  1.97,  1.91,  0.13,  0.00,  215849519,  198835000,   16985000,  228389088, c++, iotlab1, mult, 10
7392788.exe ,  4.41,  1.99,  1.92,  0.13,  0.00,  215505410,  206456000,    9019000,  227989607, c++, iotlab1, mult, 10
7392788.exe ,  4.36,  1.96,  1.89,  0.13,  0.00,  214315737,  206262000,    8010000,  226788588, c++, iotlab1, mult, 10
7392788.exe ,  4.36,  1.95,  1.88,  0.13,  0.00,  215138025,  198104000,   17008000,  227339557, c++, iotlab1, mult, 10
7392788.exe ,  4.36,  1.95,  1.89,  0.13,  0.00,  215118983,  198086000,   17007000,  227391047, c++, iotlab1, mult, 10
7392788.exe ,  4.35,  1.98,  1.91,  0.13,  0.00,  214883734,  197866000,   16988000,  227283466, c++, iotlab1, mult, 10
7392788.exe ,  4.38,  1.98,  1.91,  0.13,  0.00,  214491731,  203458000,   11024000,  227347597, c++, iotlab1, mult, 10
7392788.exe ,  4.34,  1.96,  1.89,  0.13,  0.00,  214816872,  201795000,   12986000,  227062216, c++, iotlab1, mult, 10
7392788.exe ,  4.33,  1.97,  1.90,  0.13,  0.00,  214258667,  198187000,   16015000,  226655574, c++, iotlab1, mult, 10
7392788.exe ,  4.31,  1.94,  1.88,  0.13,  0.00,  215764221,  205747000,    9987000,  228420132, c++, iotlab1, mult, 10
7401546.exe ,  3.34,  1.45,  1.39,  0.11,  0.00,  172519646,  138588000,   33899000,  185722440, c++, iotlab1, mult, 10
7401546.exe ,  3.34,  1.47,  1.41,  0.11,  0.00,  170179724,  134339000,   35823000,  182732065, c++, iotlab1, mult, 10
7401546.exe ,  3.39,  1.48,  1.43,  0.10,  0.00,  169484788,  134041000,   35274000,  181946886, c++, iotlab1, mult, 10
7401546.exe ,  3.35,  1.47,  1.42,  0.10,  0.00,  169361611,  137437000,   31869000,  181581827, c++, iotlab1, mult, 10
7401546.exe ,  3.34,  1.45,  1.39,  0.11,  0.00,  170698363,  134720000,   35925000,  183495073, c++, iotlab1, mult, 10
7401546.exe ,  3.32,  1.44,  1.39,  0.11,  0.00,  171230038,  136169000,   35043000,  184158770, c++, iotlab1, mult, 10
7401546.exe ,  3.35,  1.47,  1.41,  0.10,  0.00,  168986887,  140948000,   27989000,  181681469, c++, iotlab1, mult, 10
7401546.exe ,  3.34,  1.45,  1.40,  0.11,  0.00,  170565138,  133628000,   36897000,  183083042, c++, iotlab1, mult, 10
7401546.exe ,  3.34,  1.47,  1.42,  0.10,  0.00,  169210510,  136136000,   33033000,  181733754, c++, iotlab1, mult, 10
7401546.exe ,  3.34,  1.48,  1.42,  0.11,  0.00,  169305510,  136222000,   33053000,  181832590, c++, iotlab1, mult, 10
7428092.exe ,  4.36,  1.95,  1.89,  0.13,  0.00,  219563293,  203574000,   15966000,  232125058, c++, iotlab1, mult, 10
7428092.exe ,  4.41,  1.99,  1.92,  0.13,  0.00,  217736768,  207720000,    9986000,  230411844, c++, iotlab1, mult, 10
7428092.exe ,  4.41,  2.00,  1.93,  0.13,  0.00,  217753618,  204687000,   13043000,  230286920, c++, iotlab1, mult, 10
7428092.exe ,  4.43,  2.01,  1.94,  0.13,  0.00,  218357294,  207308000,   11016000,  231324916, c++, iotlab1, mult, 10
7428092.exe ,  4.37,  1.99,  1.92,  0.13,  0.00,  220104650,  212058000,    8002000,  233030105, c++, iotlab1, mult, 10
7428092.exe ,  4.36,  1.96,  1.90,  0.13,  0.00,  218441516,  206421000,   11966000,  231159195, c++, iotlab1, mult, 10
7428092.exe ,  4.36,  1.96,  1.90,  0.13,  0.00,  217712510,  205700000,   11982000,  229962048, c++, iotlab1, mult, 10
7428092.exe ,  4.43,  2.01,  1.94,  0.13,  0.00,  217926323,  207916000,    9995000,  230480570, c++, iotlab1, mult, 10
7428092.exe ,  4.39,  1.98,  1.91,  0.13,  0.00,  218188102,  201095000,   17008000,  230606963, c++, iotlab1, mult, 10
7428092.exe ,  4.39,  1.99,  1.92,  0.13,  0.00,  217014769,  202063000,   14930000,  229491181, c++, iotlab1, mult, 10
7430934.exe ,  4.19,  1.89,  1.82,  0.13,  0.00,  206558539,  189442000,   17039000,  219109234, c++, iotlab1, mult, 10
7430934.exe ,  4.17,  1.86,  1.80,  0.13,  0.00,  209633111,  193634000,   15969000,  222703323, c++, iotlab1, mult, 10
7430934.exe ,  4.17,  1.88,  1.82,  0.13,  0.00,  209591305,  197570000,   11973000,  222582892, c++, iotlab1, mult, 10
7430934.exe ,  4.15,  1.87,  1.81,  0.13,  0.00,  207359766,  193313000,   14022000,  219999813, c++, iotlab1, mult, 10
7430934.exe ,  4.19,  1.89,  1.83,  0.13,  0.00,  206672595,  196609000,    9980000,  219147687, c++, iotlab1, mult, 10
7430934.exe ,  4.23,  1.92,  1.84,  0.13,  0.00,  207322559,  194273000,   13018000,  219931997, c++, iotlab1, mult, 10
7430934.exe ,  4.19,  1.91,  1.85,  0.12,  0.00,  206396364,  193303000,   12953000,  218819549, c++, iotlab1, mult, 10
7430934.exe ,  4.18,  1.91,  1.85,  0.12,  0.00,  206208375,  188197000,   17923000,  218761726, c++, iotlab1, mult, 10
7430934.exe ,  4.32,  1.92,  1.85,  0.13,  0.00,  207662018,  191566000,   15963000,  220153106, c++, iotlab1, mult, 10
7430934.exe ,  4.29,  1.91,  1.85,  0.13,  0.00,  207109201,  197996000,    8999000,  219627926, c++, iotlab1, mult, 10
7767425.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   60556691,   52586000,    7937000,   72894441, c++, iotlab1, mult, 10
7767425.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   60327702,   55276000,    5025000,   72731013, c++, iotlab1, mult, 10
7767425.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   60210376,   55172000,    5015000,   72997046, c++, iotlab1, mult, 10
7767425.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   61635476,   54642000,    6954000,   74213494, c++, iotlab1, mult, 10
7767425.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   61070881,   50041000,   11009000,   73692526, c++, iotlab1, mult, 10
7767425.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   60266322,   56220000,    4015000,   72761279, c++, iotlab1, mult, 10
7767425.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   60927455,   56899000,    3992000,   73247733, c++, iotlab1, mult, 10
7767425.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   60544446,   55469000,    5042000,   73003462, c++, iotlab1, mult, 10
7767425.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   61236177,   55160000,    6017000,   73767914, c++, iotlab1, mult, 10
7767425.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   60175123,   50124000,   10024000,   72602696, c++, iotlab1, mult, 10
