file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   54174797,   52178000,    2006000,   68408470, c++, iotlab1, mult, 10
5470489.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   48269188,   47263000,    1005000,   60780710, c++, iotlab1, mult, 10
5470489.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   49894951,   47789000,    1991000,   62166090, c++, iotlab1, mult, 10
5470489.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48825565,   45822000,    2988000,   60968721, c++, iotlab1, mult, 10
5470489.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   48689669,   45690000,    2979000,   60908137, c++, iotlab1, mult, 10
5470489.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   49291333,   45337000,    3942000,   62050445, c++, iotlab1, mult, 10
5473977.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   51190853,   48136000,    2947000,   63778969, c++, iotlab1, mult, 10
5473977.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   52332816,   50311000,    2012000,   65145355, c++, iotlab1, mult, 10
5473977.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50535226,   50512000,          0,   62795765, c++, iotlab1, mult, 10
5473977.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   51383388,   49397000,    1975000,   63728981, c++, iotlab1, mult, 10
5473977.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   51729727,   48655000,    2978000,   64353674, c++, iotlab1, mult, 10
5473977.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51189310,   48199000,    3012000,   64003339, c++, iotlab1, mult, 10
5473977.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   52479132,   50452000,    2018000,   65289563, c++, iotlab1, mult, 10
5473977.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51446187,   48467000,    2967000,   63643817, c++, iotlab1, mult, 10
5473977.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   51080903,   49053000,    2002000,   63267242, c++, iotlab1, mult, 10
5473977.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   51641745,   47713000,    3976000,   64067933, c++, iotlab1, mult, 10
5494547.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   50223869,   49209000,    1004000,   63072315, c++, iotlab1, mult, 10
5494547.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48874816,   45796000,    2986000,   61176338, c++, iotlab1, mult, 10
5494547.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   49334736,   47307000,    2013000,   61474269, c++, iotlab1, mult, 10
5494547.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48848690,   44811000,    3983000,   61238471, c++, iotlab1, mult, 10
5494547.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   49880023,   48869000,     997000,   62474161, c++, iotlab1, mult, 10
5494547.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   49032821,   45989000,    2999000,   61314864, c++, iotlab1, mult, 10
5494547.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   49471379,   48331000,    1006000,   61730872, c++, iotlab1, mult, 10
5494547.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   51375037,   47445000,    3953000,   63630547, c++, iotlab1, mult, 10
5494547.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   48803926,   46792000,    1991000,   61194890, c++, iotlab1, mult, 10
5494547.exe ,  1.00,  0.44,  0.43,  0.03,  0.00,   50273166,   49249000,    1005000,   62771056, c++, iotlab1, mult, 10
5550352.exe ,  1.00,  0.44,  0.43,  0.03,  0.00,   50149390,   47107000,    2944000,   63320729, c++, iotlab1, mult, 10
5550352.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48706512,   41736000,    6956000,   61435251, c++, iotlab1, mult, 10
5550352.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48614388,   42425000,    6060000,   61102671, c++, iotlab1, mult, 10
5550352.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   49551832,   47499000,    2021000,   62101233, c++, iotlab1, mult, 10
5550352.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   48499891,   48487000,          0,   61239426, c++, iotlab1, mult, 10
5550352.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48566164,   44514000,    3956000,   60995370, c++, iotlab1, mult, 10
5550352.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   48286684,   48293000,          0,   60710995, c++, iotlab1, mult, 10
5550352.exe ,  1.03,  0.48,  0.45,  0.03,  0.00,   48156056,   48147000,          0,   60675672, c++, iotlab1, mult, 10
5550352.exe ,  1.00,  0.46,  0.46,  0.03,  0.00,   48420266,   45445000,    2963000,   60643469, c++, iotlab1, mult, 10
5550352.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48561353,   42600000,    5944000,   60925630, c++, iotlab1, mult, 10
5755609.exe ,  1.12,  0.45,  0.43,  0.03,  0.00,   61447403,   56475000,    4954000,   75251089, c++, iotlab1, mult, 10
5755609.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53808770,   51769000,    2030000,   66127074, c++, iotlab1, mult, 10
5755609.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   55595096,   52564000,    3032000,   68317574, c++, iotlab1, mult, 10
5755609.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54148501,   52131000,    2005000,   66312799, c++, iotlab1, mult, 10
5755609.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53904105,   52877000,    1016000,   66064784, c++, iotlab1, mult, 10
5755609.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   55310366,   52277000,    3016000,   68091751, c++, iotlab1, mult, 10
5755609.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53963301,   49920000,    3993000,   66530148, c++, iotlab1, mult, 10
5755609.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54147628,   52108000,    2004000,   67031249, c++, iotlab1, mult, 10
5755609.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   54330801,   52270000,    2010000,   66781728, c++, iotlab1, mult, 10
5755609.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54601523,   51625000,    2978000,   66883258, c++, iotlab1, mult, 10
576026.exe  ,  1.09,  0.50,  0.50,  0.03,  0.00,   52712506,   47612000,    4959000,   65024149, c++, iotlab1, mult, 10
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51974650,   47911000,    3992000,   64294912, c++, iotlab1, mult, 10
576026.exe  ,  1.06,  0.48,  0.48,  0.03,  0.00,   52718717,   49709000,    2982000,   65172425, c++, iotlab1, mult, 10
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51963954,   48858000,    2991000,   64523050, c++, iotlab1, mult, 10
576026.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   52575656,   47597000,    4958000,   65529812, c++, iotlab1, mult, 10
576026.exe  ,  1.06,  0.48,  0.48,  0.03,  0.00,   52748573,   47748000,    4973000,   65234574, c++, iotlab1, mult, 10
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51979133,   47966000,    3997000,   64537152, c++, iotlab1, mult, 10
576026.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   53124905,   45116000,    8020000,   65510024, c++, iotlab1, mult, 10
576026.exe  ,  1.10,  0.51,  0.49,  0.03,  0.00,   52038582,   45959000,    5994000,   64603280, c++, iotlab1, mult, 10
576026.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   51392317,   50378000,    1007000,   63835686, c++, iotlab1, mult, 10
5794115.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   53067008,   49016000,    4001000,   65389055, c++, iotlab1, mult, 10
5794115.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   52836617,   50758000,    2030000,   65726076, c++, iotlab1, mult, 10
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52977166,   49875000,    2992000,   65527596, c++, iotlab1, mult, 10
5794115.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53135088,   50115000,    3006000,   65601077, c++, iotlab1, mult, 10
5794115.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53105478,   51084000,    2003000,   65361427, c++, iotlab1, mult, 10
5794115.exe ,  1.08,  0.49,  0.49,  0.03,  0.00,   53852857,   50777000,    2986000,   66483636, c++, iotlab1, mult, 10
5794115.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53363211,   51345000,    2013000,   65827733, c++, iotlab1, mult, 10
5794115.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53306044,   52262000,    1005000,   65513340, c++, iotlab1, mult, 10
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53480222,   51435000,    2017000,   65753393, c++, iotlab1, mult, 10
5794115.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53280690,   51165000,    2006000,   65715089, c++, iotlab1, mult, 10
596008.exe  ,  0.97,  0.42,  0.40,  0.03,  0.00,   51006158,   47095000,    3924000,   64566878, c++, iotlab1, mult, 10
596008.exe  ,  0.97,  0.43,  0.42,  0.03,  0.00,   49365978,   44312000,    5035000,   62161468, c++, iotlab1, mult, 10
596008.exe  ,  0.98,  0.46,  0.45,  0.03,  0.00,   47799912,   45689000,    1986000,   60692992, c++, iotlab1, mult, 10
596008.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   47946652,   44932000,    2930000,   60862670, c++, iotlab1, mult, 10
596008.exe  ,  0.99,  0.46,  0.44,  0.03,  0.00,   47563621,   43501000,    4046000,   59835797, c++, iotlab1, mult, 10
596008.exe  ,  0.98,  0.44,  0.43,  0.03,  0.00,   48876108,   45892000,    2993000,   61676937, c++, iotlab1, mult, 10
596008.exe  ,  1.02,  0.46,  0.45,  0.03,  0.00,   47793114,   44784000,    2985000,   60539703, c++, iotlab1, mult, 10
596008.exe  ,  0.97,  0.45,  0.45,  0.03,  0.00,   47629398,   43637000,    3967000,   59757125, c++, iotlab1, mult, 10
596008.exe  ,  0.99,  0.46,  0.44,  0.03,  0.00,   47756716,   46617000,    1013000,   59933959, c++, iotlab1, mult, 10
596008.exe  ,  1.01,  0.47,  0.45,  0.03,  0.00,   47582024,   46504000,    1010000,   60390948, c++, iotlab1, mult, 10
5961211.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   54286283,   53280000,    1005000,   67144626, c++, iotlab1, mult, 10
5961211.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55968637,   51809000,    4063000,   68849512, c++, iotlab1, mult, 10
5961211.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55967165,   50966000,    4996000,   68503524, c++, iotlab1, mult, 10
5961211.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   54435718,   49404000,    4940000,   66654520, c++, iotlab1, mult, 10
5961211.exe ,  1.12,  0.52,  0.52,  0.03,  0.00,   54734960,   50740000,    3979000,   67317753, c++, iotlab1, mult, 10
5961211.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54766128,   53659000,    1012000,   67189892, c++, iotlab1, mult, 10
5961211.exe ,  1.15,  0.55,  0.52,  0.03,  0.00,   54395074,   50260000,    4020000,   66855164, c++, iotlab1, mult, 10
5961211.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54294730,   53207000,    1003000,   66812218, c++, iotlab1, mult, 10
5961211.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   54199479,   51095000,    3005000,   66442706, c++, iotlab1, mult, 10
5961211.exe ,  1.16,  0.55,  0.52,  0.03,  0.00,   54249438,   51155000,    3009000,   66664712, c++, iotlab1, mult, 10
5975913.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   53126361,   49194000,    3935000,   66272045, c++, iotlab1, mult, 10
5975913.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   51394923,   48462000,    2967000,   63838031, c++, iotlab1, mult, 10
5975913.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51745926,   49727000,    1989000,   64009657, c++, iotlab1, mult, 10
5975913.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51725813,   51715000,          0,   64071845, c++, iotlab1, mult, 10
5975913.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51188690,   50163000,    1003000,   63529686, c++, iotlab1, mult, 10
5975913.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52296954,   51268000,    1005000,   64658144, c++, iotlab1, mult, 10
5975913.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   52788066,   49752000,    2985000,   65667493, c++, iotlab1, mult, 10
5975913.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52137431,   50114000,    2004000,   64515096, c++, iotlab1, mult, 10
5975913.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51129836,   48115000,    3007000,   63479740, c++, iotlab1, mult, 10
5975913.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   51237563,   50218000,    1004000,   63592828, c++, iotlab1, mult, 10
5976780.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   53714903,   50547000,    2973000,   68220740, c++, iotlab1, mult, 10
5976780.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   52637672,   47643000,    4962000,   65028283, c++, iotlab1, mult, 10
5976780.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53269987,   52251000,    1004000,   66235046, c++, iotlab1, mult, 10
5976780.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53308630,   47369000,    5921000,   65828631, c++, iotlab1, mult, 10
5976780.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53001343,   52973000,          0,   65490401, c++, iotlab1, mult, 10
5976780.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53362016,   51390000,    1976000,   65648033, c++, iotlab1, mult, 10
5976780.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52388362,   50357000,    2014000,   64748652, c++, iotlab1, mult, 10
5976780.exe ,  1.11,  0.51,  0.48,  0.03,  0.00,   53320185,   50294000,    3017000,   65796748, c++, iotlab1, mult, 10
5976780.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   53232364,   52229000,     985000,   65805483, c++, iotlab1, mult, 10
5976780.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   53534161,   51504000,    2019000,   66030800, c++, iotlab1, mult, 10
5976816.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  136825943,  131804000,    4992000,  150032411, c++, iotlab1, mult, 10
5976816.exe ,  2.83,  1.33,  1.30,  0.07,  0.00,  135535694,  133518000,    2007000,  147838139, c++, iotlab1, mult, 10
5976816.exe ,  2.80,  1.32,  1.28,  0.07,  0.00,  135678973,  133642000,    2009000,  148505692, c++, iotlab1, mult, 10
5976816.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  136613897,  133603000,    2991000,  149456796, c++, iotlab1, mult, 10
5976816.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  135471331,  131455000,    3983000,  147803499, c++, iotlab1, mult, 10
5976816.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  136401905,  131304000,    5011000,  149273430, c++, iotlab1, mult, 10
5976816.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  134885296,  130865000,    3995000,  147140582, c++, iotlab1, mult, 10
5976816.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  134934379,  130970000,    3968000,  147393503, c++, iotlab1, mult, 10
5976816.exe ,  2.81,  1.33,  1.30,  0.07,  0.00,  135488113,  128423000,    6968000,  148049078, c++, iotlab1, mult, 10
5976816.exe ,  2.85,  1.34,  1.29,  0.07,  0.00,  137296048,  133270000,    4008000,  150138869, c++, iotlab1, mult, 10
5978424.exe ,  2.82,  1.33,  1.30,  0.07,  0.00,  135385089,  130242000,    4971000,  147861386, c++, iotlab1, mult, 10
5978424.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  135734142,  131558000,    3986000,  148489510, c++, iotlab1, mult, 10
5978424.exe ,  2.86,  1.35,  1.30,  0.07,  0.00,  135514366,  132416000,    2986000,  147776536, c++, iotlab1, mult, 10
5978424.exe ,  2.85,  1.34,  1.29,  0.07,  0.00,  135624571,  131621000,    3988000,  148077479, c++, iotlab1, mult, 10
5978424.exe ,  2.84,  1.34,  1.30,  0.07,  0.00,  134912241,  131798000,    3018000,  147280404, c++, iotlab1, mult, 10
5978424.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  134842931,  133737000,     998000,  147200101, c++, iotlab1, mult, 10
5978424.exe ,  2.90,  1.35,  1.31,  0.07,  0.00,  135771982,  130732000,    4989000,  148298164, c++, iotlab1, mult, 10
5978424.exe ,  2.84,  1.33,  1.30,  0.07,  0.00,  135111241,  132090000,    3002000,  147360818, c++, iotlab1, mult, 10
5978424.exe ,  2.82,  1.33,  1.29,  0.07,  0.00,  134491823,  131499000,    2988000,  147016760, c++, iotlab1, mult, 10
5978424.exe ,  2.87,  1.35,  1.30,  0.07,  0.00,  135707341,  132580000,    3013000,  148143241, c++, iotlab1, mult, 10
5979286.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52463004,   51442000,    1008000,   64664643, c++, iotlab1, mult, 10
5979286.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52251373,   50198000,    1968000,   64686137, c++, iotlab1, mult, 10
5979286.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51962593,   48957000,    2997000,   64732579, c++, iotlab1, mult, 10
5979286.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   52304632,   52305000,          0,   64610557, c++, iotlab1, mult, 10
5979286.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52954574,   51851000,    1016000,   65153234, c++, iotlab1, mult, 10
5979286.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   52514519,   51496000,    1009000,   65308201, c++, iotlab1, mult, 10
5979286.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52220059,   50184000,    2007000,   64543904, c++, iotlab1, mult, 10
5979286.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52749370,   51598000,    1011000,   64847552, c++, iotlab1, mult, 10
5979286.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   53489682,   52482000,     990000,   66060435, c++, iotlab1, mult, 10
5979286.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52666484,   51657000,     993000,   64871273, c++, iotlab1, mult, 10
5979571.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   52322678,   51307000,    1006000,   66124480, c++, iotlab1, mult, 10
5979571.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   53850237,   52827000,     996000,   66502532, c++, iotlab1, mult, 10
5979571.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52893928,   50767000,    2030000,   65379860, c++, iotlab1, mult, 10
5979571.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   53136284,   50103000,    3006000,   65260410, c++, iotlab1, mult, 10
5979571.exe ,  1.08,  0.50,  0.47,  0.03,  0.00,   53253081,   51233000,    2009000,   65735939, c++, iotlab1, mult, 10
5979571.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   53306904,   50275000,    3016000,   65763893, c++, iotlab1, mult, 10
5979571.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52319627,   50208000,    2008000,   64588532, c++, iotlab1, mult, 10
5979571.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   54939212,   51916000,    2995000,   67492308, c++, iotlab1, mult, 10
5979571.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52065263,   51009000,     980000,   64521793, c++, iotlab1, mult, 10
5979571.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   53281989,   49267000,    3941000,   65722803, c++, iotlab1, mult, 10
5980827.exe ,  2.85,  1.35,  1.31,  0.07,  0.00,  137149880,  135116000,    2001000,  149464210, c++, iotlab1, mult, 10
5980827.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  136170073,  135137000,    1001000,  148384366, c++, iotlab1, mult, 10
5980827.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  137151437,  134116000,    3002000,  150040811, c++, iotlab1, mult, 10
5980827.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  136325431,  133234000,    3005000,  148697323, c++, iotlab1, mult, 10
5980827.exe ,  2.86,  1.35,  1.30,  0.07,  0.00,  136315014,  134220000,    2003000,  148725212, c++, iotlab1, mult, 10
5980827.exe ,  2.86,  1.35,  1.31,  0.07,  0.00,  136440100,  132452000,    3983000,  148789594, c++, iotlab1, mult, 10
5980827.exe ,  2.87,  1.36,  1.31,  0.07,  0.00,  137440495,  133438000,    3983000,  149880629, c++, iotlab1, mult, 10
5980827.exe ,  2.84,  1.35,  1.31,  0.07,  0.00,  136878282,  133861000,    2996000,  149322549, c++, iotlab1, mult, 10
5980827.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  136485369,  134457000,    2006000,  148719691, c++, iotlab1, mult, 10
5980827.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  136595799,  131605000,    4985000,  149484643, c++, iotlab1, mult, 10
5981368.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   57372697,   55363000,    2013000,   70473887, c++, iotlab1, mult, 10
5981368.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   55552300,   54537000,    1009000,   67827575, c++, iotlab1, mult, 10
5981368.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54970139,   51978000,    2998000,   67257875, c++, iotlab1, mult, 10
5981368.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   55373739,   53352000,    2013000,   67801878, c++, iotlab1, mult, 10
5981368.exe ,  1.20,  0.52,  0.51,  0.03,  0.00,   55559349,   53577000,    1984000,   67911056, c++, iotlab1, mult, 10
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54870482,   52790000,    1992000,   67038228, c++, iotlab1, mult, 10
5981368.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55650823,   50671000,    4967000,   68335366, c++, iotlab1, mult, 10
5981368.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   56691283,   53593000,    3033000,   69411743, c++, iotlab1, mult, 10
5981368.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   55071872,   51034000,    4002000,   67392413, c++, iotlab1, mult, 10
5981368.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   56003776,   53994000,    1999000,   68772380, c++, iotlab1, mult, 10
5987243.exe ,  1.15,  0.48,  0.47,  0.03,  0.00,   51481946,   49522000,    1980000,   63834557, c++, iotlab1, mult, 10
5987243.exe ,  1.30,  0.57,  0.55,  0.03,  0.00,   58363007,   53440000,    4948000,   72962197, c++, iotlab1, mult, 10
5987243.exe ,  1.25,  0.53,  0.51,  0.03,  0.00,   52964806,   50953000,    1998000,   65434766, c++, iotlab1, mult, 10
5987243.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50479207,   49461000,    1009000,   63376778, c++, iotlab1, mult, 10
5987243.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   51357899,   49152000,    2006000,   64010560, c++, iotlab1, mult, 10
5987243.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50607176,   49596000,    1012000,   62902013, c++, iotlab1, mult, 10
5987243.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   52054674,   50045000,    2001000,   64367464, c++, iotlab1, mult, 10
5987243.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   52258815,   49221000,    3013000,   65104436, c++, iotlab1, mult, 10
5987243.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50959957,   50877000,          0,   63221476, c++, iotlab1, mult, 10
5987243.exe ,  1.12,  0.52,  0.49,  0.03,  0.00,   52233556,   50104000,    2004000,   65378922, c++, iotlab1, mult, 10
5990492.exe ,  2.85,  1.24,  1.20,  0.07,  0.00,  147154812,  142147000,    5005000,  168821238, c++, iotlab1, mult, 10
5990492.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  133339956,  132176000,    1001000,  145804971, c++, iotlab1, mult, 10
5990492.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  134007198,  131905000,    1998000,  146425414, c++, iotlab1, mult, 10
5990492.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  133456848,  130472000,    2987000,  145870828, c++, iotlab1, mult, 10
5990492.exe ,  2.76,  1.30,  1.25,  0.07,  0.00,  133703164,  131604000,    1994000,  146574615, c++, iotlab1, mult, 10
5990492.exe ,  3.18,  1.42,  1.37,  0.08,  0.00,  143904475,  141678000,    1995000,  156486760, c++, iotlab1, mult, 10
5990492.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  134240900,  132207000,    2003000,  146466034, c++, iotlab1, mult, 10
5990492.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  132632062,  128619000,    3988000,  145017960, c++, iotlab1, mult, 10
5990492.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  133116985,  129092000,    4002000,  145716504, c++, iotlab1, mult, 10
5990492.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  133185321,  131164000,    2002000,  145407439, c++, iotlab1, mult, 10
6040995.exe ,  2.95,  1.41,  1.36,  0.07,  0.00,  141635068,  137490000,    4014000,  154061418, c++, iotlab1, mult, 10
6040995.exe ,  2.95,  1.41,  1.36,  0.07,  0.00,  141726486,  137638000,    3989000,  154228950, c++, iotlab1, mult, 10
6040995.exe ,  2.96,  1.41,  1.36,  0.07,  0.00,  141634704,  138602000,    3013000,  154487622, c++, iotlab1, mult, 10
6040995.exe ,  2.96,  1.40,  1.36,  0.07,  0.00,  141964357,  136949000,    4998000,  154414821, c++, iotlab1, mult, 10
6040995.exe ,  2.94,  1.39,  1.35,  0.07,  0.00,  141195743,  132168000,    9011000,  153365765, c++, iotlab1, mult, 10
6040995.exe ,  2.93,  1.39,  1.35,  0.07,  0.00,  140708069,  136621000,    4018000,  152966482, c++, iotlab1, mult, 10
6040995.exe ,  2.95,  1.39,  1.35,  0.07,  0.00,  141181968,  139154000,    2002000,  153672857, c++, iotlab1, mult, 10
6040995.exe ,  2.95,  1.40,  1.36,  0.07,  0.00,  141826496,  137760000,    3993000,  154349962, c++, iotlab1, mult, 10
6040995.exe ,  2.94,  1.40,  1.35,  0.07,  0.00,  141559603,  137520000,    4015000,  154402721, c++, iotlab1, mult, 10
6040995.exe ,  2.92,  1.38,  1.34,  0.07,  0.00,  141340379,  136301000,    5011000,  154350838, c++, iotlab1, mult, 10
6236007.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   54407811,   51427000,    2966000,   67352324, c++, iotlab1, mult, 10
6236007.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53146734,   52075000,    1001000,   65345115, c++, iotlab1, mult, 10
6236007.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53408664,   48458000,    4944000,   66186049, c++, iotlab1, mult, 10
6236007.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   52613457,   50607000,    1984000,   65114443, c++, iotlab1, mult, 10
6236007.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   52931510,   49037000,    3922000,   65589122, c++, iotlab1, mult, 10
6236007.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52630491,   51592000,    1011000,   64845300, c++, iotlab1, mult, 10
6236007.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52847383,   47763000,    5081000,   65617872, c++, iotlab1, mult, 10
6236007.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53790073,   49788000,    3983000,   66523783, c++, iotlab1, mult, 10
6236007.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   52993870,   51955000,    1018000,   65737431, c++, iotlab1, mult, 10
