file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63157306,   51068000,   12016000,   75491458, c++, iotlab1, sing, 25
7277441.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   53217706,   48265000,    4925000,   66323602, c++, iotlab1, sing, 25
7277441.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51768815,   48774000,    2986000,   64114636, c++, iotlab1, sing, 25
7277441.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   51977816,   47099000,    4906000,   64414769, c++, iotlab1, sing, 25
7277441.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51980840,   48965000,    2997000,   64209757, c++, iotlab1, sing, 25
7277441.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51317202,   48321000,    3020000,   63822162, c++, iotlab1, sing, 25
7277441.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   52944223,   45947000,    6991000,   65262461, c++, iotlab1, sing, 25
7277441.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51943700,   48829000,    2989000,   64255554, c++, iotlab1, sing, 25
7277441.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52097173,   46069000,    6009000,   64414682, c++, iotlab1, sing, 25
7277441.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   52204798,   46170000,    6022000,   64654524, c++, iotlab1, sing, 25
7277441.exe ,  1.11,  0.52,  0.50,  0.04,  0.00,   52044525,   47019000,    5002000,   64277367, c++, iotlab1, sing, 25
7371342.exe ,  2.39,  1.17,  1.14,  0.07,  0.00,  106191204,  101228000,    4962000,  118501383, c++, iotlab1, sing, 25
7371342.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  105715877,  101722000,    3989000,  118003733, c++, iotlab1, sing, 25
7371342.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105188348,   99159000,    5949000,  117438986, c++, iotlab1, sing, 25
7371342.exe ,  2.39,  1.18,  1.14,  0.07,  0.00,  106622960,  103489000,    3014000,  119162520, c++, iotlab1, sing, 25
7371342.exe ,  2.40,  1.16,  1.13,  0.06,  0.00,  106046732,  100903000,    4995000,  118564562, c++, iotlab1, sing, 25
7371342.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  105994831,  102977000,    2999000,  118300556, c++, iotlab1, sing, 25
7371342.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  106265880,  100168000,    6010000,  118591032, c++, iotlab1, sing, 25
7371342.exe ,  2.41,  1.17,  1.14,  0.07,  0.00,  108345909,  100339000,    7947000,  120626510, c++, iotlab1, sing, 25
7371342.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  104878473,   95784000,    8979000,  117192240, c++, iotlab1, sing, 25
7371342.exe ,  2.39,  1.16,  1.12,  0.06,  0.00,  105534046,  103475000,    2009000,  117938780, c++, iotlab1, sing, 25
7393459.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   67911106,   61806000,    5981000,   80211809, c++, iotlab1, sing, 25
7393459.exe ,  1.48,  0.68,  0.66,  0.06,  0.00,   68330103,   64299000,    4018000,   80793047, c++, iotlab1, sing, 25
7393459.exe ,  1.48,  0.68,  0.65,  0.06,  0.00,   67735191,   59752000,    7966000,   80024203, c++, iotlab1, sing, 25
7393459.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   68142120,   59113000,    9017000,   80419963, c++, iotlab1, sing, 25
7393459.exe ,  1.49,  0.68,  0.66,  0.06,  0.00,   67979349,   60969000,    6996000,   80311562, c++, iotlab1, sing, 25
7393459.exe ,  1.50,  0.69,  0.67,  0.06,  0.00,   68853782,   55877000,   12971000,   81322390, c++, iotlab1, sing, 25
7393459.exe ,  1.49,  0.68,  0.65,  0.06,  0.00,   68617747,   61645000,    6960000,   80957702, c++, iotlab1, sing, 25
7393459.exe ,  1.52,  0.68,  0.65,  0.06,  0.00,   69428289,   60487000,    8924000,   81791082, c++, iotlab1, sing, 25
7393459.exe ,  1.46,  0.67,  0.65,  0.06,  0.00,   68525294,   63482000,    5038000,   80942441, c++, iotlab1, sing, 25
7393459.exe ,  1.48,  0.67,  0.64,  0.06,  0.00,   68476881,   57446000,   10894000,   80774850, c++, iotlab1, sing, 25
7515958.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   57750348,   52653000,    4967000,   70152393, c++, iotlab1, sing, 25
7515958.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   58094647,   51077000,    7010000,   71017940, c++, iotlab1, sing, 25
7515958.exe ,  1.29,  0.59,  0.56,  0.05,  0.00,   57147350,   50004000,    7000000,   69474835, c++, iotlab1, sing, 25
7515958.exe ,  1.31,  0.60,  0.57,  0.05,  0.00,   58460957,   54513000,    3964000,   70868407, c++, iotlab1, sing, 25
7515958.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58593376,   53605000,    4963000,   70910433, c++, iotlab1, sing, 25
7515958.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   58600452,   54539000,    4039000,   70813144, c++, iotlab1, sing, 25
7515958.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58139599,   53102000,    5009000,   70463475, c++, iotlab1, sing, 25
7515958.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57983510,   54981000,    2998000,   70348914, c++, iotlab1, sing, 25
7515958.exe ,  1.24,  0.57,  0.56,  0.05,  0.00,   58209354,   52163000,    6018000,   70503253, c++, iotlab1, sing, 25
7515958.exe ,  1.24,  0.57,  0.56,  0.05,  0.00,   58367787,   50441000,    7912000,   70635261, c++, iotlab1, sing, 25
752441.exe  ,  2.63,  1.27,  1.23,  0.07,  0.00,  117147013,  109052000,    8003000,  130331990, c++, iotlab1, sing, 25
752441.exe  ,  2.51,  1.23,  1.20,  0.07,  0.00,  112655361,  106580000,    5976000,  124988119, c++, iotlab1, sing, 25
752441.exe  ,  2.57,  1.23,  1.19,  0.07,  0.00,  114395488,  110376000,    4013000,  126895857, c++, iotlab1, sing, 25
752441.exe  ,  2.52,  1.20,  1.17,  0.07,  0.00,  113571350,  109578000,    3984000,  125999281, c++, iotlab1, sing, 25
752441.exe  ,  2.54,  1.21,  1.18,  0.07,  0.00,  113631008,  110626000,    2989000,  126072981, c++, iotlab1, sing, 25
752441.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  112580810,  107536000,    5025000,  124900187, c++, iotlab1, sing, 25
752441.exe  ,  2.50,  1.20,  1.17,  0.07,  0.00,  113550749,  108561000,    4979000,  125933007, c++, iotlab1, sing, 25
752441.exe  ,  2.54,  1.23,  1.19,  0.07,  0.00,  113693288,  108696000,    4986000,  126101165, c++, iotlab1, sing, 25
752441.exe  ,  2.50,  1.21,  1.17,  0.07,  0.00,  113244960,  106224000,    7014000,  125553668, c++, iotlab1, sing, 25
752441.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  113548967,  106551000,    6970000,  125893548, c++, iotlab1, sing, 25
7584430.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   59993591,   54942000,    4994000,   72231543, c++, iotlab1, sing, 25
7584430.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   59968102,   56966000,    2998000,   72414789, c++, iotlab1, sing, 25
7584430.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   59363635,   55309000,    4022000,   71599544, c++, iotlab1, sing, 25
7584430.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   59527867,   55541000,    3967000,   71739472, c++, iotlab1, sing, 25
7584430.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   59723829,   54744000,    4976000,   72218931, c++, iotlab1, sing, 25
7584430.exe ,  1.27,  0.59,  0.56,  0.04,  0.00,   59661186,   56681000,    2983000,   71869651, c++, iotlab1, sing, 25
7584430.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   59714946,   54723000,    4974000,   71991182, c++, iotlab1, sing, 25
7584430.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   59293264,   55264000,    4019000,   71598162, c++, iotlab1, sing, 25
7584430.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   59279324,   50385000,    8891000,   71675389, c++, iotlab1, sing, 25
7584430.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   58543039,   52586000,    5953000,   71001816, c++, iotlab1, sing, 25
7789629.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  105715106,   99722000,    5983000,  118164207, c++, iotlab1, sing, 25
7789629.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  106235965,   99205000,    7014000,  118518836, c++, iotlab1, sing, 25
7789629.exe ,  2.43,  1.16,  1.13,  0.06,  0.00,  106382707,   97328000,    8938000,  118973907, c++, iotlab1, sing, 25
7789629.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  105157452,  101141000,    4005000,  117432538, c++, iotlab1, sing, 25
7789629.exe ,  2.35,  1.16,  1.13,  0.06,  0.00,  105386365,  100362000,    4968000,  117763680, c++, iotlab1, sing, 25
7789629.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  106150405,  100095000,    6005000,  118398530, c++, iotlab1, sing, 25
7789629.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  105774124,   98778000,    6984000,  117968519, c++, iotlab1, sing, 25
7789629.exe ,  2.38,  1.15,  1.11,  0.06,  0.00,  107058058,   98960000,    7996000,  119334195, c++, iotlab1, sing, 25
7789629.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  105922824,  103917000,    1998000,  118254428, c++, iotlab1, sing, 25
7789629.exe ,  2.38,  1.17,  1.14,  0.06,  0.00,  105993994,  100935000,    4996000,  118416082, c++, iotlab1, sing, 25
7850041.exe ,  1.24,  0.54,  0.52,  0.05,  0.00,   60880245,   56883000,    3991000,   74058622, c++, iotlab1, sing, 25
7850041.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58248558,   51183000,    7025000,   70536639, c++, iotlab1, sing, 25
7850041.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58376454,   51431000,    6923000,   70749629, c++, iotlab1, sing, 25
7850041.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   57950984,   52831000,    5079000,   70202941, c++, iotlab1, sing, 25
7850041.exe ,  1.25,  0.58,  0.57,  0.05,  0.00,   57904168,   51797000,    6093000,   70203870, c++, iotlab1, sing, 25
7850041.exe ,  1.25,  0.58,  0.57,  0.05,  0.00,   57138284,   51018000,    6002000,   69496796, c++, iotlab1, sing, 25
7850041.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   57632042,   51652000,    5959000,   70028262, c++, iotlab1, sing, 25
7850041.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   58585330,   50490000,    8078000,   70885199, c++, iotlab1, sing, 25
7850041.exe ,  1.27,  0.58,  0.55,  0.05,  0.00,   58464804,   51515000,    6934000,   70743919, c++, iotlab1, sing, 25
7850041.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57573923,   53402000,    4030000,   69821276, c++, iotlab1, sing, 25
7923020.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   59201642,   55171000,    4012000,   71428946, c++, iotlab1, sing, 25
7923020.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59120830,   48096000,   11022000,   71576001, c++, iotlab1, sing, 25
7923020.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59890575,   53888000,    5987000,   72172387, c++, iotlab1, sing, 25
7923020.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   59525310,   53559000,    5951000,   71911030, c++, iotlab1, sing, 25
7923020.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   60535141,   56358000,    4025000,   72933163, c++, iotlab1, sing, 25
7923020.exe ,  1.30,  0.60,  0.59,  0.05,  0.00,   59244925,   53216000,    6024000,   71631201, c++, iotlab1, sing, 25
7923020.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   61269601,   55234000,    6025000,   73403591, c++, iotlab1, sing, 25
7923020.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   60539690,   56464000,    3962000,   72999334, c++, iotlab1, sing, 25
7923020.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59811285,   55811000,    3986000,   72331466, c++, iotlab1, sing, 25
7923020.exe ,  1.29,  0.60,  0.59,  0.05,  0.00,   59369113,   57355000,    2012000,   71584803, c++, iotlab1, sing, 25
8075161.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  105954926,  101961000,    3998000,  119098736, c++, iotlab1, sing, 25
8075161.exe ,  2.40,  1.15,  1.11,  0.06,  0.00,  106421718,  100320000,    5959000,  118803217, c++, iotlab1, sing, 25
8075161.exe ,  2.36,  1.16,  1.13,  0.06,  0.00,  105675413,  101668000,    3986000,  117886478, c++, iotlab1, sing, 25
8075161.exe ,  2.38,  1.16,  1.13,  0.07,  0.00,  107196112,  105182000,    2003000,  119387471, c++, iotlab1, sing, 25
8075161.exe ,  2.47,  1.17,  1.13,  0.07,  0.00,  108394764,  103364000,    5017000,  120638700, c++, iotlab1, sing, 25
8075161.exe ,  2.39,  1.14,  1.11,  0.07,  0.00,  108067593,  104064000,    4002000,  120236031, c++, iotlab1, sing, 25
8075161.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  105088152,  102086000,    3002000,  117472096, c++, iotlab1, sing, 25
8075161.exe ,  2.37,  1.13,  1.10,  0.07,  0.00,  108142105,  103141000,    5006000,  120485357, c++, iotlab1, sing, 25
8075161.exe ,  2.42,  1.16,  1.12,  0.07,  0.00,  106249647,  102128000,    4005000,  118603303, c++, iotlab1, sing, 25
8075161.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  106421999,  102439000,    3978000,  118546429, c++, iotlab1, sing, 25
8134220.exe ,  2.64,  1.21,  1.18,  0.08,  0.00,  126074862,  119992000,    5999000,  141268385, c++, iotlab1, sing, 25
8134220.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  122096180,  116081000,    6004000,  134508483, c++, iotlab1, sing, 25
8134220.exe ,  2.65,  1.28,  1.25,  0.08,  0.00,  120639210,  111554000,    8964000,  132948819, c++, iotlab1, sing, 25
8134220.exe ,  2.66,  1.28,  1.23,  0.08,  0.00,  120180395,  112171000,    8012000,  132482273, c++, iotlab1, sing, 25
8134220.exe ,  2.66,  1.28,  1.25,  0.08,  0.00,  120366303,  114261000,    6013000,  132643939, c++, iotlab1, sing, 25
8134220.exe ,  2.69,  1.29,  1.25,  0.08,  0.00,  121592404,  113621000,    7973000,  133849110, c++, iotlab1, sing, 25
8134220.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  120215442,  113295000,    6956000,  132657697, c++, iotlab1, sing, 25
8134220.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  121779758,  116790000,    4991000,  134021618, c++, iotlab1, sing, 25
8134220.exe ,  2.64,  1.28,  1.25,  0.08,  0.00,  121705349,  115649000,    5981000,  134021552, c++, iotlab1, sing, 25
8134220.exe ,  2.65,  1.29,  1.25,  0.08,  0.00,  121110132,  116024000,    5044000,  133403136, c++, iotlab1, sing, 25
8171167.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   70036493,   66029000,    4001000,   83188568, c++, iotlab1, sing, 25
8171167.exe ,  1.54,  0.69,  0.66,  0.06,  0.00,   71576034,   64599000,    6956000,   83810682, c++, iotlab1, sing, 25
8171167.exe ,  1.54,  0.70,  0.67,  0.05,  0.00,   70084961,   64069000,    6006000,   82427517, c++, iotlab1, sing, 25
8171167.exe ,  1.53,  0.70,  0.68,  0.05,  0.00,   70340633,   62424000,    7926000,   82860652, c++, iotlab1, sing, 25
8171167.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   71061887,   66042000,    5003000,   83331755, c++, iotlab1, sing, 25
8171167.exe ,  1.58,  0.68,  0.66,  0.05,  0.00,   69744973,   65745000,    3984000,   81946142, c++, iotlab1, sing, 25
8171167.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   70421226,   65461000,    4959000,   82808602, c++, iotlab1, sing, 25
8171167.exe ,  1.50,  0.70,  0.69,  0.05,  0.00,   69393738,   64379000,    5029000,   81854418, c++, iotlab1, sing, 25
8171167.exe ,  1.52,  0.70,  0.67,  0.06,  0.00,   70827321,   64802000,    5981000,   83189826, c++, iotlab1, sing, 25
8171167.exe ,  1.49,  0.69,  0.68,  0.05,  0.00,   69772321,   61781000,    7971000,   82083508, c++, iotlab1, sing, 25
8308406.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  106704451,  102705000,    3988000,  119124721, c++, iotlab1, sing, 25
8308406.exe ,  2.37,  1.14,  1.11,  0.07,  0.00,  106843067,  104823000,    2015000,  119202602, c++, iotlab1, sing, 25
8308406.exe ,  2.37,  1.14,  1.12,  0.06,  0.00,  105568471,  102475000,    2984000,  118002742, c++, iotlab1, sing, 25
8308406.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  105524477,  101530000,    3981000,  117907817, c++, iotlab1, sing, 25
8308406.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  106065153,  102062000,    4002000,  118612736, c++, iotlab1, sing, 25
8308406.exe ,  2.36,  1.13,  1.11,  0.06,  0.00,  106296799,  101329000,    4967000,  118510736, c++, iotlab1, sing, 25
8308406.exe ,  2.40,  1.15,  1.12,  0.06,  0.00,  105966237,  102969000,    2999000,  118150027, c++, iotlab1, sing, 25
8308406.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  106420394,  104405000,    2007000,  118649413, c++, iotlab1, sing, 25
8308406.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  106461837,  100432000,    6025000,  118781847, c++, iotlab1, sing, 25
8308406.exe ,  2.41,  1.17,  1.14,  0.06,  0.00,  107468237,  102528000,    4977000,  119892114, c++, iotlab1, sing, 25
8401816.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  105471919,  100485000,    4974000,  117876967, c++, iotlab1, sing, 25
8401816.exe ,  2.43,  1.16,  1.13,  0.06,  0.00,  104986200,  100986000,    3999000,  117359703, c++, iotlab1, sing, 25
8401816.exe ,  2.41,  1.14,  1.11,  0.06,  0.00,  103920860,  100905000,    3027000,  116229887, c++, iotlab1, sing, 25
8401816.exe ,  2.38,  1.15,  1.11,  0.06,  0.00,  105237561,  103217000,    2004000,  117666952, c++, iotlab1, sing, 25
8401816.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  104188659,  100169000,    4006000,  116658654, c++, iotlab1, sing, 25
8401816.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  104354373,   95399000,    8943000,  116741938, c++, iotlab1, sing, 25
8401816.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  106456732,  100378000,    5963000,  118817024, c++, iotlab1, sing, 25
8401816.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  105756764,   99628000,    5977000,  118118622, c++, iotlab1, sing, 25
8401816.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104353879,   98319000,    6019000,  116591205, c++, iotlab1, sing, 25
8401816.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  104333828,   98304000,    6018000,  116719534, c++, iotlab1, sing, 25
863410.exe  ,  5.30,  2.27,  2.19,  0.22,  0.00,  258566464,  241619000,   16973000,  270973455, c++, iotlab1, sing, 25
863410.exe  ,  5.26,  2.29,  2.21,  0.22,  0.00,  257292683,  240283000,   17020000,  269673294, c++, iotlab1, sing, 25
863410.exe  ,  5.30,  2.27,  2.19,  0.22,  0.00,  256192775,  240298000,   15953000,  268658602, c++, iotlab1, sing, 25
863410.exe  ,  5.29,  2.27,  2.20,  0.22,  0.00,  257206793,  238148000,   18932000,  269762270, c++, iotlab1, sing, 25
863410.exe  ,  5.22,  2.26,  2.19,  0.22,  0.00,  256583429,  242578000,   14033000,  269019440, c++, iotlab1, sing, 25
863410.exe  ,  5.23,  2.26,  2.18,  0.22,  0.00,  256446503,  241371000,   15023000,  268773700, c++, iotlab1, sing, 25
863410.exe  ,  5.33,  2.26,  2.17,  0.22,  0.00,  257358429,  243261000,   14015000,  269783631, c++, iotlab1, sing, 25
863410.exe  ,  5.30,  2.26,  2.18,  0.22,  0.00,  258467915,  237457000,   20952000,  270721378, c++, iotlab1, sing, 25
863410.exe  ,  5.26,  2.25,  2.16,  0.22,  0.00,  256476975,  240477000,   16031000,  268918837, c++, iotlab1, sing, 25
863410.exe  ,  5.21,  2.25,  2.17,  0.22,  0.00,  255901839,  237826000,   17986000,  268325702, c++, iotlab1, sing, 25
8651252.exe ,  2.40,  1.16,  1.13,  0.06,  0.00,  106896614,  101950000,    4949000,  119805814, c++, iotlab1, sing, 25
8651252.exe ,  2.36,  1.17,  1.13,  0.06,  0.00,  106502713,  103538000,    2986000,  118950397, c++, iotlab1, sing, 25
8651252.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  106395100,  102376000,    4014000,  118965986, c++, iotlab1, sing, 25
8651252.exe ,  2.35,  1.13,  1.11,  0.06,  0.00,  106444699,  103454000,    2984000,  118631950, c++, iotlab1, sing, 25
8651252.exe ,  2.40,  1.17,  1.13,  0.07,  0.00,  106525823,  103516000,    2986000,  119001175, c++, iotlab1, sing, 25
8651252.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  106294148,  103292000,    3008000,  118576214, c++, iotlab1, sing, 25
8651252.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  107001658,   98000000,    9000000,  119239948, c++, iotlab1, sing, 25
8651252.exe ,  2.40,  1.18,  1.15,  0.07,  0.00,  106500077,  102421000,    3977000,  118941947, c++, iotlab1, sing, 25
8651252.exe ,  2.39,  1.18,  1.15,  0.06,  0.00,  106663259,  102546000,    3982000,  119015750, c++, iotlab1, sing, 25
8651252.exe ,  2.39,  1.17,  1.14,  0.07,  0.00,  106820147,  103710000,    2991000,  119295150, c++, iotlab1, sing, 25
965589.exe  ,  1.54,  0.65,  0.63,  0.07,  0.00,   74337482,   65298000,    9041000,   87599328, c++, iotlab1, sing, 25
965589.exe  ,  1.56,  0.70,  0.67,  0.07,  0.00,   71318021,   63266000,    8033000,   83711801, c++, iotlab1, sing, 25
965589.exe  ,  1.55,  0.69,  0.66,  0.07,  0.00,   70786337,   60745000,    9958000,   82993045, c++, iotlab1, sing, 25
965589.exe  ,  1.57,  0.69,  0.67,  0.07,  0.00,   71054659,   64051000,    7005000,   83493309, c++, iotlab1, sing, 25
965589.exe  ,  1.57,  0.70,  0.68,  0.07,  0.00,   70988685,   64892000,    5990000,   83448972, c++, iotlab1, sing, 25
965589.exe  ,  1.59,  0.70,  0.67,  0.07,  0.00,   72271100,   63225000,    9032000,   84609727, c++, iotlab1, sing, 25
965589.exe  ,  1.53,  0.67,  0.65,  0.07,  0.00,   71223249,   62195000,    9028000,   83527179, c++, iotlab1, sing, 25
965589.exe  ,  1.55,  0.69,  0.67,  0.07,  0.00,   70804351,   64806000,    5982000,   83194487, c++, iotlab1, sing, 25
965589.exe  ,  1.56,  0.70,  0.68,  0.07,  0.00,   71132449,   64071000,    7007000,   83353613, c++, iotlab1, sing, 25
965589.exe  ,  1.53,  0.68,  0.66,  0.07,  0.00,   70865806,   65821000,    4986000,   83142560, c++, iotlab1, sing, 25
997739.exe  ,  1.18,  0.54,  0.53,  0.04,  0.00,   51691542,   45711000,    5962000,   64070013, c++, iotlab1, sing, 25
997739.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   52169231,   49123000,    3007000,   64449826, c++, iotlab1, sing, 25
997739.exe  ,  1.13,  0.52,  0.50,  0.04,  0.00,   52617111,   46635000,    5953000,   64806454, c++, iotlab1, sing, 25
997739.exe  ,  1.12,  0.54,  0.52,  0.04,  0.00,   51297975,   47268000,    4022000,   63482023, c++, iotlab1, sing, 25
997739.exe  ,  1.12,  0.52,  0.50,  0.04,  0.00,   51890416,   45882000,    5984000,   64084919, c++, iotlab1, sing, 25
997739.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   51460683,   48328000,    3020000,   63729429, c++, iotlab1, sing, 25
997739.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   51310136,   49183000,    2007000,   63591171, c++, iotlab1, sing, 25
997739.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   52000783,   45987000,    5998000,   64234225, c++, iotlab1, sing, 25
997739.exe  ,  1.13,  0.52,  0.51,  0.04,  0.00,   51952330,   45863000,    5982000,   64256776, c++, iotlab1, sing, 25
997739.exe  ,  1.16,  0.54,  0.53,  0.04,  0.00,   52092649,   47994000,    3999000,   64411133, c++, iotlab1, sing, 25
