file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2703533.class, 15.12,  2.51,  2.17,  0.59,  0.00, 1160495300, 1195086000,   52959000, 1212484276, java, iotlab1, mult, 2
entry_2711503.class, 31.08,  5.27,  4.57,  1.58,  0.00, 2285891847, 2100154000,  975071000, 2337572994, java, iotlab1, mult, 2
entry_2711503.class, 31.81,  5.50,  4.78,  1.62,  0.00, 2333876195, 2132050000, 1069526000, 2385641900, java, iotlab1, mult, 2
entry_2711503.class, 31.12,  5.30,  4.60,  1.58,  0.00, 2288125271, 2088522000, 1000292000, 2339786544, java, iotlab1, mult, 2
entry_2711503.class, 31.18,  5.36,  4.65,  1.59,  0.00, 2292754925, 2095403000,  984538000, 2344370169, java, iotlab1, mult, 2
entry_2711503.class, 31.19,  5.39,  4.68,  1.58,  0.00, 2290601645, 2104144000,  972991000, 2342031124, java, iotlab1, mult, 2
entry_2711503.class, 32.09,  5.29,  4.58,  1.62,  0.00, 2329949278, 2120576000, 1075785000, 2381407111, java, iotlab1, mult, 2
entry_2711503.class, 31.31,  5.21,  4.51,  1.58,  0.00, 2288909725, 2096744000,  975136000, 2340331944, java, iotlab1, mult, 2
entry_2711503.class, 31.24,  5.42,  4.71,  1.59,  0.00, 2289111218, 2134962000,  949428000, 2340797388, java, iotlab1, mult, 2
entry_2711503.class, 31.31,  5.30,  4.60,  1.59,  0.00, 2287695981, 2159691000,  921868000, 2339424275, java, iotlab1, mult, 2
entry_2711503.class, 31.36,  5.36,  4.65,  1.59,  0.00, 2289695218, 2120676000,  962214000, 2341311229, java, iotlab1, mult, 2
entry_2759430.class, 30.37,  5.48,  4.77,  1.47,  0.00, 2209736861, 2256910000, 1247503000, 2261266871, java, iotlab1, mult, 2
entry_2759430.class, 30.45,  5.38,  4.68,  1.46,  0.00, 2210737967, 2245022000, 1253362000, 2262414249, java, iotlab1, mult, 2
entry_2759430.class, 30.11,  5.42,  4.71,  1.46,  0.00, 2197748867, 2267241000, 1231501000, 2249178387, java, iotlab1, mult, 2
entry_2759430.class, 30.23,  5.25,  4.55,  1.46,  0.00, 2207373589, 2244877000, 1256850000, 2259061403, java, iotlab1, mult, 2
entry_2759430.class, 30.26,  5.28,  4.57,  1.47,  0.00, 2211205809, 2230983000, 1268677000, 2262843183, java, iotlab1, mult, 2
entry_2759430.class, 30.17,  5.35,  4.65,  1.47,  0.00, 2210861397, 2245972000, 1262860000, 2262667260, java, iotlab1, mult, 2
entry_2759430.class, 30.07,  5.47,  4.77,  1.46,  0.00, 2211705202, 2297049000, 1210499000, 2263444870, java, iotlab1, mult, 2
entry_2759430.class, 29.95,  5.41,  4.71,  1.45,  0.00, 2189534722, 2215357000, 1269790000, 2241202988, java, iotlab1, mult, 2
entry_2759430.class, 30.10,  5.39,  4.69,  1.47,  0.00, 2211322027, 2236803000, 1271139000, 2262910020, java, iotlab1, mult, 2
entry_2759430.class, 30.15,  5.35,  4.64,  1.47,  0.00, 2211930814, 2231028000, 1274156000, 2263686843, java, iotlab1, mult, 2
entry_2786529.class, 33.53,  5.60,  4.84,  1.69,  0.00, 2459641874, 2264063000, 1039324000, 2511531871, java, iotlab1, mult, 2
entry_2786529.class, 36.81,  6.84,  6.04,  1.85,  0.00, 2616795200, 2386708000, 1017728000, 2668063266, java, iotlab1, mult, 2
entry_2786529.class, 33.33,  5.61,  4.85,  1.69,  0.00, 2465899581, 2259674000, 1057122000, 2517480950, java, iotlab1, mult, 2
entry_2786529.class, 33.46,  5.74,  4.98,  1.69,  0.00, 2461090240, 2240349000, 1072730000, 2512471442, java, iotlab1, mult, 2
entry_2786529.class, 33.56,  5.64,  4.88,  1.69,  0.00, 2455473463, 2255479000, 1043146000, 2507004424, java, iotlab1, mult, 2
entry_2786529.class, 35.39,  5.88,  5.07,  1.77,  0.00, 2620230357, 2426026000, 1088909000, 2671718341, java, iotlab1, mult, 2
entry_2786529.class, 33.35,  5.48,  4.72,  1.69,  0.00, 2460050727, 2251732000, 1057526000, 2511282586, java, iotlab1, mult, 2
entry_2786529.class, 35.37,  5.87,  5.08,  1.77,  0.00, 2619423819, 2433949000, 1080090000, 2670760786, java, iotlab1, mult, 2
entry_2786529.class, 33.20,  5.63,  4.88,  1.69,  0.00, 2456750142, 2258709000, 1048329000, 2508333364, java, iotlab1, mult, 2
entry_2786529.class, 33.37,  5.58,  4.83,  1.69,  0.00, 2454786271, 2244827000, 1054388000, 2506497798, java, iotlab1, mult, 2
entry_2975834.class, 32.08,  5.41,  4.69,  1.63,  0.00, 2348788930, 2138449000, 1054674000, 2400771761, java, iotlab1, mult, 2
entry_2975834.class, 31.83,  5.37,  4.65,  1.62,  0.00, 2338327670, 2098781000, 1084370000, 2389738077, java, iotlab1, mult, 2
entry_2975834.class, 32.00,  5.41,  4.68,  1.62,  0.00, 2346302825, 2151590000, 1034245000, 2397652123, java, iotlab1, mult, 2
entry_2975834.class, 31.91,  5.35,  4.63,  1.63,  0.00, 2347871979, 2141643000, 1057811000, 2399359006, java, iotlab1, mult, 2
entry_2975834.class, 31.87,  5.32,  4.59,  1.63,  0.00, 2350448715, 2117084000, 1081085000, 2401959423, java, iotlab1, mult, 2
entry_2975834.class, 31.86,  5.32,  4.60,  1.63,  0.00, 2342815121, 2126363000, 1063181000, 2394623383, java, iotlab1, mult, 2
entry_2975834.class, 31.81,  5.44,  4.72,  1.62,  0.00, 2339972196, 2153553000, 1036266000, 2391465081, java, iotlab1, mult, 2
entry_2975834.class, 31.87,  5.50,  4.78,  1.62,  0.00, 2339063723, 2085765000, 1099092000, 2390600117, java, iotlab1, mult, 2
entry_2975834.class, 31.95,  5.56,  4.84,  1.62,  0.00, 2340087711, 2120341000, 1065700000, 2391563862, java, iotlab1, mult, 2
entry_2975834.class, 31.95,  5.64,  4.91,  1.62,  0.00, 2342540270, 2157414000, 1040092000, 2394317068, java, iotlab1, mult, 2
entry_3274636.class, 31.27,  5.17,  4.47,  1.59,  0.00, 2291989769, 2105271000,  970203000, 2343513450, java, iotlab1, mult, 2
entry_3274636.class, 31.38,  5.37,  4.67,  1.59,  0.00, 2293963681, 2072713000, 1007374000, 2345503180, java, iotlab1, mult, 2
entry_3274636.class, 31.23,  5.32,  4.62,  1.58,  0.00, 2288422741, 2103796000,  973979000, 2340053322, java, iotlab1, mult, 2
entry_3274636.class, 31.97,  5.73,  5.02,  1.61,  0.00, 2299234431, 2098732000,  991873000, 2350675032, java, iotlab1, mult, 2
entry_3274636.class, 33.36,  5.96,  5.21,  1.70,  0.00, 2401050558, 2121666000,  999727000, 2452739296, java, iotlab1, mult, 2
entry_3274636.class, 31.07,  5.25,  4.55,  1.59,  0.00, 2290579904, 2055343000, 1030169000, 2342182823, java, iotlab1, mult, 2
entry_3274636.class, 31.24,  5.30,  4.59,  1.59,  0.00, 2293748762, 2084439000,  994117000, 2345350950, java, iotlab1, mult, 2
entry_3274636.class, 31.43,  5.34,  4.64,  1.59,  0.00, 2302139508, 2118901000,  973630000, 2353821838, java, iotlab1, mult, 2
entry_3274636.class, 31.27,  5.24,  4.54,  1.59,  0.00, 2290503768, 2084084000,  997870000, 2341802596, java, iotlab1, mult, 2
entry_3274636.class, 31.44,  5.25,  4.54,  1.59,  0.00, 2293086012, 2080166000,  999715000, 2344558946, java, iotlab1, mult, 2
entry_328752.class, 11.66,  2.02,  1.76,  0.46,  0.00,  891510626,  952366000,   59084000,  943451276, java, iotlab1, mult, 2
entry_328752.class, 11.65,  1.94,  1.68,  0.46,  0.00,  892056196,  956289000,   55899000,  943617391, java, iotlab1, mult, 2
entry_328752.class, 16.11,  2.63,  2.26,  0.63,  0.00, 1226292732, 1293125000,   54005000, 1277840601, java, iotlab1, mult, 2
entry_328752.class, 16.07,  2.72,  2.35,  0.63,  0.00, 1224652863, 1284059000,   57002000, 1276459884, java, iotlab1, mult, 2
entry_328752.class, 11.66,  1.98,  1.71,  0.46,  0.00,  890817487,  956864000,   54218000,  942227381, java, iotlab1, mult, 2
entry_328752.class, 15.95,  2.76,  2.39,  0.63,  0.00, 1229931698, 1307108000,   44206000, 1281675452, java, iotlab1, mult, 2
entry_328752.class, 15.97,  2.82,  2.45,  0.63,  0.00, 1225848542, 1293555000,   51021000, 1277329768, java, iotlab1, mult, 2
entry_328752.class, 11.71,  2.05,  1.78,  0.46,  0.00,  893841922,  958766000,   55216000,  945614855, java, iotlab1, mult, 2
entry_328752.class, 16.00,  2.73,  2.36,  0.63,  0.00, 1226327828, 1301577000,   46091000, 1278431034, java, iotlab1, mult, 2
entry_328752.class, 11.69,  1.98,  1.71,  0.46,  0.00,  893000296,  966192000,   46767000,  944614071, java, iotlab1, mult, 2
entry_4233669.class, 16.41,  2.71,  2.33,  0.65,  0.00, 1261102050, 1328188000,   55923000, 1312566988, java, iotlab1, mult, 2
entry_4233669.class, 16.33,  2.80,  2.42,  0.64,  0.00, 1251715473, 1369912000,   60951000, 1303145447, java, iotlab1, mult, 2
entry_4233669.class, 16.47,  2.70,  2.33,  0.64,  0.00, 1251199339, 1327557000,   55106000, 1302779671, java, iotlab1, mult, 2
entry_4233669.class, 18.40,  3.15,  2.73,  0.73,  0.00, 1417991624, 1562597000,   45046000, 1469759479, java, iotlab1, mult, 2
entry_4233669.class, 18.39,  3.09,  2.66,  0.73,  0.00, 1413733516, 1540188000,   63007000, 1465132509, java, iotlab1, mult, 2
entry_4233669.class, 16.31,  2.73,  2.35,  0.64,  0.00, 1253049803, 1327774000,   56287000, 1304814717, java, iotlab1, mult, 2
entry_4233669.class, 16.36,  2.75,  2.37,  0.64,  0.00, 1253545883, 1329409000,   53096000, 1305140743, java, iotlab1, mult, 2
entry_4233669.class, 16.27,  2.68,  2.31,  0.64,  0.00, 1253119209, 1334847000,   50295000, 1304637237, java, iotlab1, mult, 2
entry_4233669.class, 16.31,  2.72,  2.34,  0.64,  0.00, 1255004804, 1337276000,   49046000, 1306611484, java, iotlab1, mult, 2
entry_4233669.class, 18.40,  3.03,  2.61,  0.72,  0.00, 1413119143, 1546133000,   55183000, 1464704744, java, iotlab1, mult, 2
entry_4260537.class, 15.56,  2.65,  2.30,  0.61,  0.00, 1188632622, 1244988000,   53042000, 1240250880, java, iotlab1, mult, 2
entry_4260537.class, 15.37,  2.65,  2.30,  0.61,  0.00, 1181635872, 1236516000,   57255000, 1233351487, java, iotlab1, mult, 2
entry_4260537.class, 15.59,  2.65,  2.29,  0.61,  0.00, 1183551924, 1242793000,   55766000, 1234865405, java, iotlab1, mult, 2
entry_4260537.class, 15.45,  2.69,  2.34,  0.61,  0.00, 1182539219, 1243281000,   53226000, 1234226289, java, iotlab1, mult, 2
entry_4260537.class, 15.40,  2.68,  2.32,  0.61,  0.00, 1186679900, 1240677000,   56166000, 1238175121, java, iotlab1, mult, 2
entry_4260537.class, 15.38,  2.55,  2.20,  0.61,  0.00, 1183068452, 1239874000,   58040000, 1234516391, java, iotlab1, mult, 2
entry_4260537.class, 15.44,  2.56,  2.21,  0.61,  0.00, 1180907991, 1245938000,   49314000, 1232376680, java, iotlab1, mult, 2
entry_4260537.class, 15.41,  2.54,  2.18,  0.61,  0.00, 1181418659, 1245343000,   51014000, 1232766806, java, iotlab1, mult, 2
entry_4260537.class, 15.79,  2.68,  2.32,  0.62,  0.00, 1183989741, 1243507000,   54065000, 1236686707, java, iotlab1, mult, 2
entry_4260537.class, 15.79,  2.76,  2.41,  0.62,  0.00, 1186383522, 1243869000,   58181000, 1241926013, java, iotlab1, mult, 2
entry_4290163.class, 33.91,  5.74,  4.98,  1.69,  0.00, 2462001851, 2269129000, 1068531000, 2513514240, java, iotlab1, mult, 2
entry_4290163.class, 33.48,  5.78,  5.03,  1.69,  0.00, 2460887658, 2290991000, 1035708000, 2512385762, java, iotlab1, mult, 2
entry_4290163.class, 33.67,  5.78,  5.03,  1.69,  0.00, 2467653902, 2269063000, 1072447000, 2519244468, java, iotlab1, mult, 2
entry_4290163.class, 33.40,  5.75,  5.00,  1.69,  0.00, 2455164881, 2254565000, 1071069000, 2506627163, java, iotlab1, mult, 2
entry_4290163.class, 33.53,  5.76,  5.01,  1.69,  0.00, 2457575117, 2200967000, 1096977000, 2509076049, java, iotlab1, mult, 2
entry_4290163.class, 33.39,  5.84,  5.09,  1.69,  0.00, 2458191273, 2244787000, 1078573000, 2509781019, java, iotlab1, mult, 2
entry_4290163.class, 33.46,  5.73,  4.98,  1.69,  0.00, 2457076823, 2296562000, 1031354000, 2508782424, java, iotlab1, mult, 2
entry_4290163.class, 33.57,  5.91,  5.15,  1.69,  0.00, 2459077034, 2255818000, 1077779000, 2510911489, java, iotlab1, mult, 2
entry_4290163.class, 33.56,  5.88,  5.13,  1.69,  0.00, 2457399917, 2262883000, 1066358000, 2508839657, java, iotlab1, mult, 2
entry_4290163.class, 33.54,  5.77,  5.01,  1.69,  0.00, 2467356549, 2288912000, 1042782000, 2518816390, java, iotlab1, mult, 2
entry_432038.class, 17.34,  3.00,  2.60,  0.69,  0.00, 1316039995, 1594475000,   69020000, 1367756446, java, iotlab1, mult, 2
entry_432038.class, 17.33,  3.02,  2.62,  0.69,  0.00, 1317213445, 1586025000,   83842000, 1368999770, java, iotlab1, mult, 2
entry_432038.class, 17.50,  3.03,  2.63,  0.69,  0.00, 1314636318, 1593529000,   71202000, 1366483719, java, iotlab1, mult, 2
entry_432038.class, 17.25,  3.03,  2.63,  0.69,  0.00, 1313188693, 1582100000,   81261000, 1364808912, java, iotlab1, mult, 2
entry_432038.class, 17.19,  3.05,  2.65,  0.69,  0.00, 1312942024, 1586054000,   78199000, 1364378192, java, iotlab1, mult, 2
entry_432038.class, 17.16,  3.16,  2.77,  0.69,  0.00, 1313931252, 1579877000,   84885000, 1365541366, java, iotlab1, mult, 2
entry_432038.class, 17.24,  3.13,  2.74,  0.69,  0.00, 1314662276, 1593497000,   72839000, 1366292651, java, iotlab1, mult, 2
entry_432038.class, 17.27,  3.14,  2.75,  0.69,  0.00, 1317764136, 1590390000,   80019000, 1369314601, java, iotlab1, mult, 2
entry_432038.class, 17.18,  3.12,  2.73,  0.69,  0.00, 1315523100, 1602508000,   60829000, 1367226207, java, iotlab1, mult, 2
entry_432038.class, 17.18,  3.05,  2.66,  0.69,  0.00, 1316115761, 1596487000,   71244000, 1367800300, java, iotlab1, mult, 2
entry_4391845.class, 26.56,  4.82,  4.21,  1.41,  0.00, 1951633999, 1788472000, 1049516000, 2003106371, java, iotlab1, mult, 2
entry_4391845.class, 26.88,  4.84,  4.23,  1.42,  0.00, 1955517207, 1762309000, 1086807000, 2007242419, java, iotlab1, mult, 2
entry_4391845.class, 26.69,  4.86,  4.25,  1.42,  0.00, 1953744218, 1802078000, 1041045000, 2005054516, java, iotlab1, mult, 2
entry_4391845.class, 26.73,  4.86,  4.25,  1.42,  0.00, 1959095854, 1812299000, 1046482000, 2010527802, java, iotlab1, mult, 2
entry_4391845.class, 26.50,  4.84,  4.23,  1.41,  0.00, 1948136692, 1786146000, 1044840000, 1999442990, java, iotlab1, mult, 2
entry_4391845.class, 26.64,  4.81,  4.20,  1.41,  0.00, 1952017428, 1780524000, 1051537000, 2003599293, java, iotlab1, mult, 2
entry_4391845.class, 29.74,  5.69,  5.03,  1.55,  0.00, 2099198835, 1830147000, 1038650000, 2151654545, java, iotlab1, mult, 2
entry_4391845.class, 26.84,  4.80,  4.18,  1.42,  0.00, 1950263845, 1794256000, 1049831000, 2002223079, java, iotlab1, mult, 2
entry_4391845.class, 26.78,  4.71,  4.09,  1.41,  0.00, 1947451500, 1814571000, 1017441000, 1999156808, java, iotlab1, mult, 2
entry_4391845.class, 26.66,  4.72,  4.11,  1.42,  0.00, 1957151473, 1789988000, 1057174000, 2008677239, java, iotlab1, mult, 2
