file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.81,  1.24,  1.18,  0.12,  0.00,  129081711,   49662000,   78466000,  141628793, c++, iotlab1, sing, 0
5939101.exe ,  2.77,  1.23,  1.19,  0.12,  0.00,  129805173,   54535000,   74367000,  142198374, c++, iotlab1, sing, 0
5939101.exe ,  2.80,  1.24,  1.18,  0.12,  0.00,  130045600,   55635000,   73518000,  142510612, c++, iotlab1, sing, 0
5939101.exe ,  2.77,  1.21,  1.17,  0.12,  0.00,  130143689,   52712000,   76582000,  142655305, c++, iotlab1, sing, 0
5939101.exe ,  2.79,  1.23,  1.18,  0.12,  0.00,  129751296,   60501000,   68435000,  142284526, c++, iotlab1, sing, 0
5939101.exe ,  2.78,  1.24,  1.19,  0.12,  0.00,  130473404,   51452000,   78167000,  143002720, c++, iotlab1, sing, 0
5940212.exe ,  2.36,  1.05,  1.00,  0.09,  0.00,  112900423,   77171000,   35078000,  126857090, c++, iotlab1, sing, 0
5940212.exe ,  2.39,  1.09,  1.05,  0.09,  0.00,  108565310,   73268000,   34653000,  121079675, c++, iotlab1, sing, 0
5940212.exe ,  2.40,  1.10,  1.06,  0.09,  0.00,  108706927,   73368000,   34701000,  121183245, c++, iotlab1, sing, 0
5940212.exe ,  2.37,  1.10,  1.06,  0.09,  0.00,  108498036,   73908000,   33957000,  120842885, c++, iotlab1, sing, 0
5940212.exe ,  2.36,  1.08,  1.04,  0.09,  0.00,  108359598,   73813000,   33914000,  120674175, c++, iotlab1, sing, 0
5940212.exe ,  2.34,  1.08,  1.05,  0.09,  0.00,  108047694,   72615000,   34815000,  120487329, c++, iotlab1, sing, 0
5940212.exe ,  2.34,  1.07,  1.04,  0.09,  0.00,  108642614,   72343000,   35676000,  121100047, c++, iotlab1, sing, 0
5940212.exe ,  2.33,  1.08,  1.04,  0.09,  0.00,  107845743,   77450000,   29788000,  120455778, c++, iotlab1, sing, 0
5940212.exe ,  2.34,  1.08,  1.04,  0.09,  0.00,  108712914,   69420000,   38676000,  121173246, c++, iotlab1, sing, 0
5940212.exe ,  2.36,  1.09,  1.06,  0.09,  0.00,  108738876,   71444000,   36714000,  121274413, c++, iotlab1, sing, 0
5986135.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   86372430,   57869000,   27936000,   99871051, c++, iotlab1, sing, 0
5986135.exe ,  1.82,  0.79,  0.76,  0.08,  0.00,   86898018,   46691000,   39737000,   99319297, c++, iotlab1, sing, 0
5986135.exe ,  1.85,  0.80,  0.76,  0.08,  0.00,   86779559,   51585000,   34720000,   99271423, c++, iotlab1, sing, 0
5986135.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   86516465,   51448000,   34628000,   98930089, c++, iotlab1, sing, 0
5986135.exe ,  1.82,  0.79,  0.76,  0.08,  0.00,   86629379,   52487000,   33670000,   99092598, c++, iotlab1, sing, 0
5986135.exe ,  1.82,  0.79,  0.77,  0.08,  0.00,   86769935,   52094000,   34061000,   99273226, c++, iotlab1, sing, 0
5986135.exe ,  1.82,  0.79,  0.76,  0.08,  0.00,   86606377,   53501000,   32695000,   99186485, c++, iotlab1, sing, 0
5986135.exe ,  1.81,  0.79,  0.76,  0.08,  0.00,   86604624,   50109000,   36078000,   99064561, c++, iotlab1, sing, 0
5986135.exe ,  1.81,  0.79,  0.76,  0.08,  0.00,   86573758,   52088000,   34058000,   98986968, c++, iotlab1, sing, 0
5986135.exe ,  1.88,  0.79,  0.76,  0.08,  0.00,   86488779,   53425000,   32648000,   99256009, c++, iotlab1, sing, 0
6006582.exe ,  2.35,  1.07,  1.03,  0.09,  0.00,  109985624,   72656000,   36825000,  122828020, c++, iotlab1, sing, 0
6006582.exe ,  2.35,  1.09,  1.05,  0.09,  0.00,  107633434,   76124000,   31050000,  120162136, c++, iotlab1, sing, 0
6006582.exe ,  2.36,  1.09,  1.06,  0.09,  0.00,  107941806,   74628000,   32836000,  120209698, c++, iotlab1, sing, 0
6006582.exe ,  2.37,  1.08,  1.05,  0.09,  0.00,  108072333,   69745000,   37862000,  120480068, c++, iotlab1, sing, 0
6006582.exe ,  2.37,  1.09,  1.05,  0.09,  0.00,  107927147,   72637000,   34826000,  120332502, c++, iotlab1, sing, 0
6006582.exe ,  2.35,  1.08,  1.04,  0.09,  0.00,  108236709,   71845000,   35922000,  120599915, c++, iotlab1, sing, 0
6006582.exe ,  2.37,  1.09,  1.05,  0.09,  0.00,  108330939,   77907000,   29964000,  120841355, c++, iotlab1, sing, 0
6006582.exe ,  2.39,  1.09,  1.05,  0.09,  0.00,  108168429,   75779000,   31907000,  120611122, c++, iotlab1, sing, 0
6006582.exe ,  2.34,  1.06,  1.03,  0.09,  0.00,  108527475,   70404000,   37681000,  121068016, c++, iotlab1, sing, 0
6006582.exe ,  2.38,  1.08,  1.04,  0.09,  0.00,  108338083,   76928000,   30971000,  120754855, c++, iotlab1, sing, 0
6011315.exe ,  4.90,  2.35,  2.28,  0.16,  0.00,  216666289,  176998000,   38780000,  228946115, c++, iotlab1, sing, 0
6011315.exe ,  4.87,  2.32,  2.25,  0.16,  0.00,  216033383,  175265000,   39833000,  228666787, c++, iotlab1, sing, 0
6011315.exe ,  4.82,  2.32,  2.25,  0.16,  0.00,  215044639,  175373000,   38861000,  227491419, c++, iotlab1, sing, 0
6011315.exe ,  4.81,  2.35,  2.28,  0.16,  0.00,  215498967,  172905000,   41735000,  227933127, c++, iotlab1, sing, 0
6011315.exe ,  4.80,  2.33,  2.26,  0.16,  0.00,  215382511,  169657000,   44909000,  227818470, c++, iotlab1, sing, 0
6011315.exe ,  4.82,  2.33,  2.26,  0.16,  0.00,  215778063,  178171000,   36828000,  228300792, c++, iotlab1, sing, 0
6011315.exe ,  4.83,  2.34,  2.27,  0.16,  0.00,  215486868,  172958000,   41748000,  227972654, c++, iotlab1, sing, 0
6011315.exe ,  5.18,  2.38,  2.30,  0.16,  0.00,  220686579,  183070000,   36813000,  233053265, c++, iotlab1, sing, 0
6011315.exe ,  5.03,  2.31,  2.23,  0.16,  0.00,  215805198,  171227000,   43802000,  228314900, c++, iotlab1, sing, 0
6011315.exe ,  4.88,  2.33,  2.27,  0.16,  0.00,  215989150,  179374000,   35874000,  228432834, c++, iotlab1, sing, 0
6023674.exe ,  3.16,  1.42,  1.37,  0.13,  0.00,  144481399,   76458000,   67521000,  156915144, c++, iotlab1, sing, 0
6023674.exe ,  3.15,  1.43,  1.37,  0.13,  0.00,  143997370,   78742000,   64787000,  156337408, c++, iotlab1, sing, 0
6023674.exe ,  3.11,  1.41,  1.36,  0.13,  0.00,  144296204,   79907000,   63926000,  156790609, c++, iotlab1, sing, 0
6023674.exe ,  3.11,  1.42,  1.36,  0.13,  0.00,  143955407,   78726000,   64774000,  156265994, c++, iotlab1, sing, 0
6023674.exe ,  3.10,  1.41,  1.36,  0.13,  0.00,  144080635,   74800000,   68816000,  156471154, c++, iotlab1, sing, 0
6023674.exe ,  3.10,  1.41,  1.36,  0.13,  0.00,  143677460,   83551000,   59679000,  155967759, c++, iotlab1, sing, 0
6023674.exe ,  3.13,  1.41,  1.36,  0.13,  0.00,  143775401,   75177000,   68160000,  156046731, c++, iotlab1, sing, 0
6023674.exe ,  3.14,  1.42,  1.36,  0.14,  0.00,  144031144,   81768000,   61824000,  156329451, c++, iotlab1, sing, 0
6023674.exe ,  3.23,  1.42,  1.36,  0.13,  0.00,  143386045,   73985000,   68986000,  155658597, c++, iotlab1, sing, 0
6023674.exe ,  3.13,  1.42,  1.36,  0.13,  0.00,  143123902,   70851000,   71849000,  155475382, c++, iotlab1, sing, 0
6141629.exe ,  1.94,  0.86,  0.82,  0.08,  0.00,   92794955,   58698000,   33826000,  106698940, c++, iotlab1, sing, 0
6141629.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   91868155,   57751000,   33854000,  104260968, c++, iotlab1, sing, 0
6141629.exe ,  1.93,  0.86,  0.83,  0.08,  0.00,   91926393,   54785000,   36856000,  104492604, c++, iotlab1, sing, 0
6141629.exe ,  1.97,  0.87,  0.83,  0.08,  0.00,   91998124,   57840000,   33906000,  104370808, c++, iotlab1, sing, 0
6141629.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   91613816,   58536000,   32740000,  103919721, c++, iotlab1, sing, 0
6141629.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   91832804,   60656000,   30825000,  104293831, c++, iotlab1, sing, 0
6141629.exe ,  1.96,  0.86,  0.82,  0.08,  0.00,   92029422,   60850000,   30923000,  104496244, c++, iotlab1, sing, 0
6141629.exe ,  1.95,  0.85,  0.82,  0.08,  0.00,   91727620,   60646000,   30820000,  104019757, c++, iotlab1, sing, 0
6141629.exe ,  1.99,  0.88,  0.84,  0.08,  0.00,   92532088,   57548000,   34727000,  104919902, c++, iotlab1, sing, 0
6141629.exe ,  1.92,  0.85,  0.82,  0.08,  0.00,   92264890,   57403000,   34640000,  104627512, c++, iotlab1, sing, 0
6175498.exe ,  2.02,  0.83,  0.79,  0.09,  0.00,  101780144,   62325000,   39204000,  115684076, c++, iotlab1, sing, 0
6175498.exe ,  2.05,  0.88,  0.85,  0.08,  0.00,   97045159,   66802000,   29911000,  109411055, c++, iotlab1, sing, 0
6175498.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   98175150,   60363000,   37603000,  110512574, c++, iotlab1, sing, 0
6175498.exe ,  2.03,  0.87,  0.83,  0.09,  0.00,   97484357,   66474000,   30756000,  109753910, c++, iotlab1, sing, 0
6175498.exe ,  2.00,  0.86,  0.83,  0.08,  0.00,   96534508,   68211000,   28086000,  108938928, c++, iotlab1, sing, 0
6175498.exe ,  2.02,  0.88,  0.85,  0.09,  0.00,   97128986,   66897000,   29954000,  109407476, c++, iotlab1, sing, 0
6175498.exe ,  2.04,  0.88,  0.85,  0.09,  0.00,   97106837,   64912000,   31956000,  109545011, c++, iotlab1, sing, 0
6175498.exe ,  2.05,  0.89,  0.85,  0.08,  0.00,   96378593,   66414000,   29738000,  108850206, c++, iotlab1, sing, 0
6175498.exe ,  2.05,  0.88,  0.84,  0.09,  0.00,   96971476,   70780000,   25919000,  109262936, c++, iotlab1, sing, 0
6175498.exe ,  2.02,  0.86,  0.83,  0.09,  0.00,   97685774,   65306000,   32150000,  110012020, c++, iotlab1, sing, 0
6178102.exe ,  1.95,  0.86,  0.82,  0.08,  0.00,   90491749,   58135000,   32074000,  102956062, c++, iotlab1, sing, 0
6178102.exe ,  1.94,  0.84,  0.82,  0.08,  0.00,   90702776,   58320000,   32176000,  103122775, c++, iotlab1, sing, 0
6178102.exe ,  1.91,  0.84,  0.80,  0.08,  0.00,   90320377,   58038000,   32021000,  102536118, c++, iotlab1, sing, 0
6178102.exe ,  1.89,  0.84,  0.81,  0.08,  0.00,   90424818,   56507000,   33706000,  102795831, c++, iotlab1, sing, 0
6178102.exe ,  1.91,  0.85,  0.82,  0.08,  0.00,   90706929,   56676000,   33807000,  103091825, c++, iotlab1, sing, 0
6178102.exe ,  1.92,  0.84,  0.81,  0.08,  0.00,   90461495,   55139000,   35088000,  102577601, c++, iotlab1, sing, 0
6178102.exe ,  1.96,  0.88,  0.85,  0.08,  0.00,   91140036,   55963000,   34977000,  103708688, c++, iotlab1, sing, 0
6178102.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   90463399,   58165000,   32091000,  103079264, c++, iotlab1, sing, 0
6178102.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   90607836,   60266000,   30133000,  102960355, c++, iotlab1, sing, 0
6178102.exe ,  1.92,  0.83,  0.80,  0.08,  0.00,   91412980,   62144000,   29067000,  103767251, c++, iotlab1, sing, 0
6191001.exe ,  7.69,  3.64,  3.53,  0.24,  0.00,  354856247,  320154000,   34016000,  368736102, c++, iotlab1, sing, 0
6191001.exe ,  7.71,  3.68,  3.57,  0.24,  0.00,  353390531,  317864000,   34875000,  365709877, c++, iotlab1, sing, 0
6191001.exe ,  7.70,  3.67,  3.55,  0.24,  0.00,  353039497,  318385000,   33934000,  365372835, c++, iotlab1, sing, 0
6191001.exe ,  7.67,  3.67,  3.56,  0.24,  0.00,  352364579,  318749000,   32974000,  364802439, c++, iotlab1, sing, 0
6191001.exe ,  7.69,  3.68,  3.57,  0.24,  0.00,  353191398,  315578000,   36950000,  365566528, c++, iotlab1, sing, 0
6191001.exe ,  7.71,  3.69,  3.58,  0.24,  0.00,  353323191,  322702000,   29972000,  365713166, c++, iotlab1, sing, 0
6191001.exe ,  7.68,  3.68,  3.56,  0.24,  0.00,  352950147,  319408000,   32938000,  365367395, c++, iotlab1, sing, 0
6191001.exe ,  7.66,  3.68,  3.57,  0.24,  0.00,  352375823,  316798000,   34977000,  364760045, c++, iotlab1, sing, 0
6191001.exe ,  7.72,  3.73,  3.61,  0.24,  0.00,  354157477,  322539000,   30955000,  366639641, c++, iotlab1, sing, 0
6191001.exe ,  7.66,  3.67,  3.56,  0.24,  0.00,  351983696,  313595000,   37830000,  364312868, c++, iotlab1, sing, 0
6244325.exe ,  3.11,  1.41,  1.36,  0.14,  0.00,  144085987,   78914000,   64929000,  156883177, c++, iotlab1, sing, 0
6244325.exe ,  3.14,  1.41,  1.36,  0.13,  0.00,  143527312,   75622000,   67661000,  155806995, c++, iotlab1, sing, 0
6244325.exe ,  3.12,  1.42,  1.37,  0.13,  0.00,  143100019,   80869000,   61899000,  155484853, c++, iotlab1, sing, 0
6244325.exe ,  3.08,  1.40,  1.36,  0.13,  0.00,  142825828,   79775000,   62823000,  155085579, c++, iotlab1, sing, 0
6244325.exe ,  3.07,  1.41,  1.35,  0.13,  0.00,  143138948,   73930000,   68935000,  155417408, c++, iotlab1, sing, 0
6244325.exe ,  3.10,  1.42,  1.36,  0.13,  0.00,  142857122,   80768000,   61822000,  155186046, c++, iotlab1, sing, 0
6244325.exe ,  3.10,  1.42,  1.36,  0.13,  0.00,  142914321,   78834000,   63865000,  155432370, c++, iotlab1, sing, 0
6244325.exe ,  3.07,  1.40,  1.35,  0.13,  0.00,  143026372,   78894000,   63914000,  155350382, c++, iotlab1, sing, 0
6244325.exe ,  3.14,  1.40,  1.35,  0.13,  0.00,  143272416,   74028000,   69026000,  155664968, c++, iotlab1, sing, 0
6244325.exe ,  3.10,  1.40,  1.36,  0.13,  0.00,  143580163,   76651000,   66697000,  156018250, c++, iotlab1, sing, 0
6290371.exe ,  1.78,  0.80,  0.77,  0.07,  0.00,   81037027,   42950000,   37956000,   94856402, c++, iotlab1, sing, 0
6290371.exe ,  1.83,  0.81,  0.79,  0.07,  0.00,   80648533,   44730000,   35784000,   92931505, c++, iotlab1, sing, 0
6290371.exe ,  1.77,  0.80,  0.77,  0.07,  0.00,   80159658,   44009000,   36007000,   92397428, c++, iotlab1, sing, 0
6290371.exe ,  1.83,  0.82,  0.79,  0.07,  0.00,   80728165,   45341000,   35265000,   93151313, c++, iotlab1, sing, 0
6290371.exe ,  1.82,  0.81,  0.78,  0.07,  0.00,   81112012,   43978000,   36981000,   93456303, c++, iotlab1, sing, 0
6290371.exe ,  1.79,  0.80,  0.78,  0.07,  0.00,   80465688,   49201000,   31127000,   92787056, c++, iotlab1, sing, 0
6290371.exe ,  1.80,  0.80,  0.77,  0.07,  0.00,   80797759,   49793000,   30872000,   93116732, c++, iotlab1, sing, 0
6290371.exe ,  1.77,  0.80,  0.77,  0.07,  0.00,   80698780,   46241000,   34178000,   93009172, c++, iotlab1, sing, 0
6290371.exe ,  1.78,  0.81,  0.78,  0.07,  0.00,   80371475,   49149000,   31094000,   92766865, c++, iotlab1, sing, 0
6290371.exe ,  1.79,  0.80,  0.78,  0.07,  0.00,   80633731,   51667000,   28814000,   93041967, c++, iotlab1, sing, 0
630455.exe  ,  2.13,  0.92,  0.89,  0.09,  0.00,  104075577,   64964000,   38978000,  120062509, c++, iotlab1, sing, 0
630455.exe  ,  2.15,  0.98,  0.94,  0.08,  0.00,   99883988,   64833000,   34910000,  112138804, c++, iotlab1, sing, 0
630455.exe  ,  2.13,  0.96,  0.93,  0.08,  0.00,  100865171,   60772000,   39850000,  113385165, c++, iotlab1, sing, 0
630455.exe  ,  2.14,  0.98,  0.94,  0.08,  0.00,  100847572,   65765000,   34875000,  113174878, c++, iotlab1, sing, 0
630455.exe  ,  2.18,  0.98,  0.95,  0.08,  0.00,  100611290,   62297000,   38182000,  112946418, c++, iotlab1, sing, 0
630455.exe  ,  2.13,  0.96,  0.93,  0.08,  0.00,  100220978,   61451000,   38654000,  112727349, c++, iotlab1, sing, 0
630455.exe  ,  2.15,  0.96,  0.92,  0.08,  0.00,  100676979,   57698000,   42776000,  112897252, c++, iotlab1, sing, 0
630455.exe  ,  2.15,  0.97,  0.94,  0.08,  0.00,  100395091,   61439000,   38647000,  112804843, c++, iotlab1, sing, 0
630455.exe  ,  2.13,  0.96,  0.93,  0.08,  0.00,  100447172,   62563000,   37736000,  112687770, c++, iotlab1, sing, 0
630455.exe  ,  2.17,  0.97,  0.93,  0.08,  0.00,  100605465,   63202000,   37119000,  112940413, c++, iotlab1, sing, 0
635590.exe  ,  1.93,  0.85,  0.81,  0.08,  0.00,   87294699,   55469000,   31696000,  101070059, c++, iotlab1, sing, 0
635590.exe  ,  1.91,  0.86,  0.83,  0.08,  0.00,   88168128,   57333000,   30643000,  100419470, c++, iotlab1, sing, 0
635590.exe  ,  1.93,  0.86,  0.82,  0.08,  0.00,   87730869,   57400000,   30210000,   99965353, c++, iotlab1, sing, 0
635590.exe  ,  1.87,  0.85,  0.83,  0.08,  0.00,   87573306,   54649000,   32789000,   99936779, c++, iotlab1, sing, 0
635590.exe  ,  1.90,  0.85,  0.82,  0.08,  0.00,   87293077,   56112000,   31062000,   99551988, c++, iotlab1, sing, 0
635590.exe  ,  1.90,  0.86,  0.82,  0.08,  0.00,   87200034,   53053000,   34034000,   99564319, c++, iotlab1, sing, 0
635590.exe  ,  1.93,  0.87,  0.83,  0.08,  0.00,   87092928,   54990000,   31994000,   99515743, c++, iotlab1, sing, 0
635590.exe  ,  1.92,  0.86,  0.82,  0.08,  0.00,   87302143,   56475000,   30714000,   99605092, c++, iotlab1, sing, 0
635590.exe  ,  1.88,  0.85,  0.83,  0.08,  0.00,   87399714,   55186000,   32108000,   99795406, c++, iotlab1, sing, 0
635590.exe  ,  1.93,  0.87,  0.84,  0.08,  0.00,   87848470,   53440000,   34282000,  100263598, c++, iotlab1, sing, 0
6435330.exe ,  3.03,  1.29,  1.24,  0.13,  0.00,  142221736,   66033000,   76038000,  155759895, c++, iotlab1, sing, 0
6435330.exe ,  3.03,  1.35,  1.30,  0.13,  0.00,  138614002,   71209000,   67197000,  151065752, c++, iotlab1, sing, 0
6435330.exe ,  2.98,  1.35,  1.30,  0.13,  0.00,  138754218,   69788000,   68791000,  151037354, c++, iotlab1, sing, 0
6435330.exe ,  2.96,  1.35,  1.30,  0.13,  0.00,  138256849,   73534000,   64590000,  150675884, c++, iotlab1, sing, 0
6435330.exe ,  3.01,  1.34,  1.30,  0.13,  0.00,  138733409,   73765000,   64794000,  150959306, c++, iotlab1, sing, 0
6435330.exe ,  2.98,  1.35,  1.30,  0.13,  0.00,  138166867,   74011000,   64009000,  150490350, c++, iotlab1, sing, 0
6435330.exe ,  2.97,  1.35,  1.30,  0.13,  0.00,  138773491,   65817000,   72798000,  151200328, c++, iotlab1, sing, 0
6435330.exe ,  2.96,  1.34,  1.29,  0.13,  0.00,  138149255,   72999000,   64999000,  150450261, c++, iotlab1, sing, 0
6435330.exe ,  3.02,  1.35,  1.30,  0.13,  0.00,  138023440,   73913000,   63925000,  150394535, c++, iotlab1, sing, 0
6435330.exe ,  2.99,  1.35,  1.30,  0.13,  0.00,  138263857,   71059000,   67056000,  150676533, c++, iotlab1, sing, 0
6560247.exe ,  1.70,  0.76,  0.74,  0.06,  0.00,   81646992,   50721000,   30830000,   93953682, c++, iotlab1, sing, 0
6560247.exe ,  1.71,  0.77,  0.73,  0.06,  0.00,   81690220,   47343000,   34248000,   93998350, c++, iotlab1, sing, 0
6560247.exe ,  1.74,  0.77,  0.74,  0.06,  0.00,   81730003,   50772000,   30861000,   94095461, c++, iotlab1, sing, 0
6560247.exe ,  1.69,  0.75,  0.73,  0.06,  0.00,   81502023,   49245000,   32160000,   93803622, c++, iotlab1, sing, 0
6560247.exe ,  1.69,  0.76,  0.74,  0.06,  0.00,   80995429,   36955000,   43947000,   93397908, c++, iotlab1, sing, 0
6560247.exe ,  1.70,  0.76,  0.73,  0.06,  0.00,   81912078,   52857000,   28921000,   94279892, c++, iotlab1, sing, 0
6560247.exe ,  1.68,  0.75,  0.73,  0.06,  0.00,   81633489,   44281000,   37236000,   93962358, c++, iotlab1, sing, 0
6560247.exe ,  1.68,  0.75,  0.73,  0.06,  0.00,   81196372,   48056000,   33039000,   93567633, c++, iotlab1, sing, 0
6560247.exe ,  1.69,  0.73,  0.71,  0.06,  0.00,   83844548,   42807000,   40816000,   96151738, c++, iotlab1, sing, 0
6560247.exe ,  1.70,  0.76,  0.73,  0.06,  0.00,   81707286,   42317000,   39294000,   94253031, c++, iotlab1, sing, 0
6565508.exe ,  6.48,  2.98,  2.88,  0.25,  0.00,  297009367,  218712000,   77897000,  309438959, c++, iotlab1, sing, 0
6565508.exe ,  6.47,  2.99,  2.88,  0.25,  0.00,  296629729,  216528000,   79826000,  309055433, c++, iotlab1, sing, 0
6565508.exe ,  6.38,  2.98,  2.88,  0.25,  0.00,  296138814,  209197000,   86667000,  308444377, c++, iotlab1, sing, 0
6565508.exe ,  6.37,  2.97,  2.87,  0.25,  0.00,  296699874,  218571000,   77847000,  309190100, c++, iotlab1, sing, 0
6565508.exe ,  6.39,  2.98,  2.88,  0.25,  0.00,  295854782,  216677000,   78882000,  308219334, c++, iotlab1, sing, 0
6565508.exe ,  6.36,  2.95,  2.85,  0.25,  0.00,  296291901,  214006000,   82002000,  308490503, c++, iotlab1, sing, 0
6565508.exe ,  6.45,  2.98,  2.88,  0.25,  0.00,  297851038,  215674000,   81876000,  310130693, c++, iotlab1, sing, 0
6565508.exe ,  6.39,  2.96,  2.87,  0.25,  0.00,  296994714,  214803000,   81924000,  309270025, c++, iotlab1, sing, 0
6565508.exe ,  6.42,  2.97,  2.86,  0.25,  0.00,  296885779,  218718000,   77899000,  309128604, c++, iotlab1, sing, 0
6565508.exe ,  6.44,  2.96,  2.86,  0.25,  0.00,  296271681,  215944000,   79979000,  308541994, c++, iotlab1, sing, 0
6586380.exe ,  2.69,  1.20,  1.16,  0.10,  0.00,  128273095,   65080000,   63077000,  140501366, c++, iotlab1, sing, 0
6586380.exe ,  2.68,  1.21,  1.16,  0.10,  0.00,  128777188,   68350000,   60309000,  141157612, c++, iotlab1, sing, 0
6586380.exe ,  2.71,  1.21,  1.16,  0.10,  0.00,  129007505,   67918000,   60926000,  141341025, c++, iotlab1, sing, 0
6586380.exe ,  2.69,  1.20,  1.15,  0.10,  0.00,  127596863,   60159000,   67177000,  139855852, c++, iotlab1, sing, 0
6586380.exe ,  2.69,  1.21,  1.17,  0.10,  0.00,  128125941,   65002000,   63002000,  140445640, c++, iotlab1, sing, 0
6586380.exe ,  2.65,  1.18,  1.14,  0.10,  0.00,  127965114,   65920000,   61924000,  140126330, c++, iotlab1, sing, 0
6586380.exe ,  2.67,  1.20,  1.16,  0.10,  0.00,  128172210,   53600000,   74445000,  140457967, c++, iotlab1, sing, 0
6586380.exe ,  2.67,  1.20,  1.15,  0.10,  0.00,  127181864,   69024000,   58020000,  139545947, c++, iotlab1, sing, 0
6586380.exe ,  2.66,  1.20,  1.16,  0.09,  0.00,  126971103,   63927000,   62929000,  139350024, c++, iotlab1, sing, 0
6586380.exe ,  2.66,  1.19,  1.15,  0.10,  0.00,  127202207,   64002000,   63002000,  139548745, c++, iotlab1, sing, 0
6684177.exe ,  8.05,  3.73,  3.61,  0.33,  0.00,  365078395,  295850000,   68965000,  380559305, c++, iotlab1, sing, 0
6684177.exe ,  8.03,  3.74,  3.61,  0.32,  0.00,  362899058,  289896000,   72723000,  375284582, c++, iotlab1, sing, 0
6684177.exe ,  7.99,  3.72,  3.60,  0.32,  0.00,  361038276,  295756000,   64946000,  373393978, c++, iotlab1, sing, 0
6684177.exe ,  8.05,  3.76,  3.64,  0.32,  0.00,  362344974,  300039000,   62008000,  374707282, c++, iotlab1, sing, 0
6684177.exe ,  8.02,  3.71,  3.59,  0.32,  0.00,  361082242,  294840000,   65964000,  373451732, c++, iotlab1, sing, 0
6684177.exe ,  8.16,  3.77,  3.65,  0.32,  0.00,  362394434,  301032000,   61006000,  374773525, c++, iotlab1, sing, 0
6684177.exe ,  7.99,  3.71,  3.59,  0.32,  0.00,  360917973,  290518000,   70125000,  373448357, c++, iotlab1, sing, 0
6684177.exe ,  8.03,  3.74,  3.62,  0.32,  0.00,  361246672,  288978000,   71994000,  373644701, c++, iotlab1, sing, 0
6684177.exe ,  8.04,  3.74,  3.61,  0.32,  0.00,  362099169,  292804000,   68953000,  374396325, c++, iotlab1, sing, 0
6684177.exe ,  8.00,  3.70,  3.58,  0.32,  0.00,  361714911,  289361000,   72090000,  374002201, c++, iotlab1, sing, 0
6768052.exe ,  4.29,  2.08,  2.01,  0.14,  0.00,  190385173,  155193000,   35043000,  202882391, c++, iotlab1, sing, 0
6768052.exe ,  4.27,  2.09,  2.03,  0.14,  0.00,  189001076,  152763000,   35944000,  201376421, c++, iotlab1, sing, 0
6768052.exe ,  4.27,  2.07,  2.01,  0.14,  0.00,  189482353,  152464000,   36870000,  201777852, c++, iotlab1, sing, 0
6768052.exe ,  4.26,  2.07,  2.02,  0.14,  0.00,  188800821,  148490000,   40132000,  201139237, c++, iotlab1, sing, 0
6768052.exe ,  4.28,  2.09,  2.03,  0.14,  0.00,  189072993,  152864000,   35968000,  201319202, c++, iotlab1, sing, 0
6768052.exe ,  4.27,  2.06,  2.00,  0.14,  0.00,  189196955,  156038000,   33008000,  201707637, c++, iotlab1, sing, 0
6768052.exe ,  4.32,  2.10,  2.04,  0.14,  0.00,  190114122,  148918000,   40977000,  202579636, c++, iotlab1, sing, 0
6768052.exe ,  4.27,  2.07,  2.01,  0.14,  0.00,  189103921,  150943000,   37985000,  201514606, c++, iotlab1, sing, 0
6768052.exe ,  4.28,  2.08,  2.02,  0.14,  0.00,  189088665,  155955000,   32990000,  201297878, c++, iotlab1, sing, 0
6768052.exe ,  4.28,  2.09,  2.02,  0.14,  0.00,  189012677,  151886000,   36972000,  201389975, c++, iotlab1, sing, 0
7041402.exe ,  1.84,  0.79,  0.76,  0.08,  0.00,   87276262,   55114000,   32066000,  101143583, c++, iotlab1, sing, 0
7041402.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   87292112,   55133000,   32077000,   99616354, c++, iotlab1, sing, 0
7041402.exe ,  1.85,  0.79,  0.76,  0.08,  0.00,   87274775,   51546000,   35686000,   99726833, c++, iotlab1, sing, 0
7041402.exe ,  1.90,  0.80,  0.78,  0.08,  0.00,   87614820,   50669000,   36759000,   99897717, c++, iotlab1, sing, 0
7041402.exe ,  1.87,  0.81,  0.77,  0.08,  0.00,   87313495,   54150000,   33092000,   99724394, c++, iotlab1, sing, 0
7041402.exe ,  1.84,  0.78,  0.75,  0.08,  0.00,   88111119,   53010000,   35007000,  100231639, c++, iotlab1, sing, 0
7041402.exe ,  1.84,  0.78,  0.75,  0.08,  0.00,   87129878,   56030000,   31016000,   99432674, c++, iotlab1, sing, 0
7041402.exe ,  1.84,  0.81,  0.77,  0.08,  0.00,   86933132,   53912000,   32946000,   99299771, c++, iotlab1, sing, 0
7041402.exe ,  1.81,  0.79,  0.77,  0.08,  0.00,   86816829,   54769000,   31866000,   99092904, c++, iotlab1, sing, 0
