file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15988394.class,  9.58,  5.05,  4.95,  0.21,  0.00,  310862783,  480314000,   26125000,  323227892, java, iotlab1, mult, 25
entry_15988394.class,  9.13,  4.86,  4.78,  0.20,  0.00,  290480552,  467559000,   26031000,  302838717, java, iotlab1, mult, 25
entry_15988394.class,  9.27,  4.92,  4.82,  0.20,  0.00,  296214087,  482908000,   18957000,  309212863, java, iotlab1, mult, 25
entry_15988394.class,  9.40,  4.93,  4.84,  0.21,  0.00,  304035188,  480285000,   18048000,  316461494, java, iotlab1, mult, 25
entry_15988394.class,  9.11,  4.89,  4.80,  0.20,  0.00,  290202881,  464848000,   27930000,  302582137, java, iotlab1, mult, 25
entry_15988394.class,  9.63,  5.09,  4.99,  0.21,  0.00,  304528422,  484949000,   25363000,  316891025, java, iotlab1, mult, 25
entry_1869940.class,  4.78,  2.55,  2.50,  0.10,  0.00,  152652632,  228583000,   19048000,  165006666, java, iotlab1, mult, 25
entry_1869940.class,  4.81,  2.59,  2.55,  0.10,  0.00,  153751715,  234736000,   16837000,  166385757, java, iotlab1, mult, 25
entry_1869940.class,  4.82,  2.58,  2.53,  0.10,  0.00,  152799587,  225183000,   20016000,  165174072, java, iotlab1, mult, 25
entry_1869940.class,  4.79,  2.55,  2.50,  0.10,  0.00,  152281097,  229823000,   15119000,  164592330, java, iotlab1, mult, 25
entry_1869940.class,  5.01,  2.58,  2.54,  0.11,  0.00,  166387252,  245902000,   10036000,  178810047, java, iotlab1, mult, 25
entry_1869940.class,  4.79,  2.56,  2.52,  0.10,  0.00,  152295281,  227444000,   18195000,  164747082, java, iotlab1, mult, 25
entry_1869940.class,  4.85,  2.59,  2.54,  0.10,  0.00,  153905480,  231823000,   14924000,  166324436, java, iotlab1, mult, 25
entry_1869940.class,  4.93,  2.56,  2.51,  0.10,  0.00,  162988176,  236261000,   11153000,  175426946, java, iotlab1, mult, 25
entry_1869940.class,  4.67,  2.49,  2.43,  0.10,  0.00,  148568689,  222967000,   14930000,  160903156, java, iotlab1, mult, 25
entry_1869940.class,  4.85,  2.58,  2.53,  0.10,  0.00,  153930776,  234183000,   12009000,  166206193, java, iotlab1, mult, 25
entry_2075477.class,  4.26,  2.03,  1.98,  0.09,  0.00,  164550119,  174563000,   18058000,  177452628, java, iotlab1, mult, 25
entry_2075477.class,  4.33,  2.18,  2.12,  0.09,  0.00,  157687885,  173742000,   10280000,  170042339, java, iotlab1, mult, 25
entry_2075477.class,  4.33,  2.17,  2.12,  0.09,  0.00,  157483906,  166794000,   16679000,  170087369, java, iotlab1, mult, 25
entry_2075477.class,  4.29,  2.16,  2.10,  0.09,  0.00,  156485253,  169086000,   13006000,  169059452, java, iotlab1, mult, 25
entry_2075477.class,  4.30,  2.16,  2.11,  0.09,  0.00,  158250635,  172572000,   10091000,  170801858, java, iotlab1, mult, 25
entry_2075477.class,  4.32,  2.16,  2.11,  0.09,  0.00,  156575429,  168243000,   13937000,  168968853, java, iotlab1, mult, 25
entry_2075477.class,  4.54,  2.21,  2.14,  0.10,  0.00,  170168860,  174222000,    9116000,  182517714, java, iotlab1, mult, 25
entry_2075477.class,  4.23,  2.04,  2.00,  0.09,  0.00,  162643960,  180195000,   13014000,  175066870, java, iotlab1, mult, 25
entry_2075477.class,  4.30,  2.17,  2.12,  0.09,  0.00,  157035103,  167727000,   16069000,  169491712, java, iotlab1, mult, 25
entry_2075477.class,  4.29,  2.15,  2.10,  0.09,  0.00,  157007145,  176081000,    7124000,  169321523, java, iotlab1, mult, 25
entry_2388334.class,  6.48,  3.38,  3.32,  0.14,  0.00,  212639849,  333609000,   22106000,  225532222, java, iotlab1, mult, 25
entry_2388334.class,  6.61,  3.53,  3.48,  0.14,  0.00,  207522279,  329341000,   16762000,  219860128, java, iotlab1, mult, 25
entry_2388334.class,  6.56,  3.49,  3.43,  0.14,  0.00,  206726447,  330098000,   15956000,  219012512, java, iotlab1, mult, 25
entry_2388334.class,  6.71,  3.59,  3.51,  0.14,  0.00,  211673516,  324470000,   22962000,  223959914, java, iotlab1, mult, 25
entry_2388334.class,  6.73,  3.62,  3.56,  0.14,  0.00,  212333366,  338469000,   16117000,  224785718, java, iotlab1, mult, 25
entry_2388334.class,  6.86,  3.67,  3.61,  0.14,  0.00,  216439414,  334510000,   23104000,  228833539, java, iotlab1, mult, 25
entry_2388334.class,  6.76,  3.62,  3.56,  0.14,  0.00,  214335274,  340359000,   14884000,  226910277, java, iotlab1, mult, 25
entry_2388334.class,  6.67,  3.58,  3.51,  0.14,  0.00,  209540256,  326420000,   23884000,  221857604, java, iotlab1, mult, 25
entry_2388334.class,  6.69,  3.56,  3.49,  0.14,  0.00,  213855183,  343464000,   12194000,  226178794, java, iotlab1, mult, 25
entry_2388334.class,  6.55,  3.49,  3.43,  0.14,  0.00,  208817662,  322799000,   25744000,  221187217, java, iotlab1, mult, 25
entry_2950357.class,  3.46,  1.69,  1.64,  0.08,  0.00,  124346931,  136969000,   14204000,  136733809, java, iotlab1, mult, 25
entry_2950357.class,  3.43,  1.68,  1.63,  0.08,  0.00,  124210711,  135682000,   14965000,  136746020, java, iotlab1, mult, 25
entry_2950357.class,  3.41,  1.68,  1.65,  0.08,  0.00,  124146030,  137761000,   12884000,  136575241, java, iotlab1, mult, 25
entry_2950357.class,  3.39,  1.65,  1.60,  0.08,  0.00,  124284389,  137069000,   13102000,  136626947, java, iotlab1, mult, 25
entry_2950357.class,  3.81,  1.83,  1.79,  0.09,  0.00,  139467732,  147521000,   14049000,  151844438, java, iotlab1, mult, 25
entry_2950357.class,  3.40,  1.67,  1.63,  0.08,  0.00,  123845453,  137715000,   11975000,  136317801, java, iotlab1, mult, 25
entry_2950357.class,  3.42,  1.68,  1.63,  0.08,  0.00,  124685975,  141420000,   10247000,  137169938, java, iotlab1, mult, 25
entry_2950357.class,  3.47,  1.68,  1.63,  0.08,  0.00,  125279291,  138873000,   12436000,  137770473, java, iotlab1, mult, 25
entry_2950357.class,  3.41,  1.68,  1.64,  0.08,  0.00,  124533864,  137737000,   13973000,  136792780, java, iotlab1, mult, 25
entry_2950357.class,  3.43,  1.69,  1.65,  0.08,  0.00,  125398817,  143609000,    7129000,  137748577, java, iotlab1, mult, 25
entry_3075274.class,  5.38,  2.91,  2.86,  0.11,  0.00,  163424622,  291894000,   12995000,  175947805, java, iotlab1, mult, 25
entry_3075274.class,  5.43,  2.92,  2.86,  0.11,  0.00,  162172929,  298804000,   22133000,  175762432, java, iotlab1, mult, 25
entry_3075274.class,  5.85,  3.15,  3.09,  0.12,  0.00,  178127160,  312216000,   26761000,  191165156, java, iotlab1, mult, 25
entry_3075274.class,  5.46,  2.96,  2.91,  0.11,  0.00,  164426417,  287489000,   26952000,  176915630, java, iotlab1, mult, 25
entry_3075274.class,  5.82,  3.14,  3.09,  0.12,  0.00,  175715234,  319178000,   21011000,  188190475, java, iotlab1, mult, 25
entry_3075274.class,  5.41,  2.93,  2.89,  0.11,  0.00,  159932598,  297345000,   26475000,  172242882, java, iotlab1, mult, 25
entry_3075274.class,  5.37,  2.89,  2.84,  0.11,  0.00,  161700511,  286035000,   17304000,  174095463, java, iotlab1, mult, 25
entry_3075274.class,  5.87,  3.18,  3.13,  0.12,  0.00,  177642484,  313550000,   22324000,  190104164, java, iotlab1, mult, 25
entry_3075274.class,  5.38,  2.90,  2.84,  0.11,  0.00,  162918118,  284359000,   21026000,  175341430, java, iotlab1, mult, 25
entry_3075274.class,  5.38,  2.90,  2.85,  0.11,  0.00,  163041289,  283444000,   21107000,  175525309, java, iotlab1, mult, 25
entry_3206094.class, 12.56,  6.16,  6.02,  0.28,  0.00,  410585770,  577088000,   59111000,  424534913, java, iotlab1, mult, 25
entry_3206094.class, 13.20,  6.64,  6.51,  0.33,  0.00,  410093540,  621559000,   42831000,  422545414, java, iotlab1, mult, 25
entry_3206094.class, 12.74,  6.39,  6.25,  0.28,  0.00,  402172364,  591223000,   57606000,  414656389, java, iotlab1, mult, 25
entry_3206094.class, 13.16,  6.55,  6.41,  0.33,  0.00,  413602232,  603097000,   44375000,  426189285, java, iotlab1, mult, 25
entry_3206094.class, 13.34,  6.63,  6.48,  0.34,  0.00,  424892183,  600898000,   50404000,  437343745, java, iotlab1, mult, 25
entry_3206094.class, 13.29,  6.63,  6.49,  0.34,  0.00,  423111035,  609845000,   46606000,  435542800, java, iotlab1, mult, 25
entry_3206094.class, 13.23,  6.60,  6.46,  0.34,  0.00,  419778268,  600931000,   45069000,  432293594, java, iotlab1, mult, 25
entry_3206094.class, 12.45,  6.25,  6.13,  0.28,  0.00,  395830859,  589751000,   40051000,  408201910, java, iotlab1, mult, 25
entry_3206094.class, 13.31,  6.69,  6.55,  0.34,  0.00,  420696836,  617521000,   48433000,  432986069, java, iotlab1, mult, 25
entry_3206094.class, 12.76,  6.38,  6.25,  0.28,  0.00,  407982732,  595991000,   47999000,  420337147, java, iotlab1, mult, 25
entry_3311054.class,  5.63,  3.04,  2.98,  0.12,  0.00,  166708344,  309917000,   22919000,  179174046, java, iotlab1, mult, 25
entry_3311054.class,  5.72,  3.12,  3.07,  0.12,  0.00,  164991228,  309348000,   22024000,  177379593, java, iotlab1, mult, 25
entry_3311054.class,  5.72,  3.11,  3.05,  0.12,  0.00,  167095427,  318942000,   12997000,  179447749, java, iotlab1, mult, 25
entry_3311054.class,  6.02,  3.19,  3.13,  0.13,  0.00,  183463750,  318944000,   16943000,  195810224, java, iotlab1, mult, 25
entry_3311054.class,  5.60,  3.06,  3.01,  0.12,  0.00,  161223415,  307245000,   21085000,  173647264, java, iotlab1, mult, 25
entry_3311054.class,  5.65,  3.08,  3.02,  0.12,  0.00,  161358502,  306358000,   20888000,  173802319, java, iotlab1, mult, 25
entry_3311054.class,  5.70,  3.11,  3.06,  0.12,  0.00,  163855335,  305811000,   24302000,  176105853, java, iotlab1, mult, 25
entry_3311054.class,  5.98,  3.25,  3.19,  0.12,  0.00,  173556616,  312446000,   26952000,  185829463, java, iotlab1, mult, 25
entry_3311054.class,  5.71,  3.12,  3.07,  0.12,  0.00,  166533310,  311055000,   22074000,  178920547, java, iotlab1, mult, 25
entry_3311054.class,  5.83,  3.18,  3.12,  0.12,  0.00,  166122379,  319375000,   18962000,  178470051, java, iotlab1, mult, 25
entry_3311059.class,  5.35,  2.66,  2.60,  0.13,  0.00,  177984695,  353170000,   19117000,  190466012, java, iotlab1, mult, 25
entry_3311059.class,  5.64,  3.09,  3.04,  0.12,  0.00,  159850925,  302935000,   23682000,  172355063, java, iotlab1, mult, 25
entry_3311059.class,  5.55,  3.06,  3.01,  0.12,  0.00,  159214948,  304584000,   21970000,  171477106, java, iotlab1, mult, 25
entry_3311059.class,  5.95,  3.25,  3.19,  0.12,  0.00,  172371059,  321992000,   16946000,  184773240, java, iotlab1, mult, 25
entry_3311059.class,  5.79,  3.12,  3.06,  0.12,  0.00,  171304359,  309279000,   19953000,  183711370, java, iotlab1, mult, 25
entry_3311059.class,  5.70,  3.07,  3.01,  0.12,  0.00,  168923839,  306557000,   17857000,  181313569, java, iotlab1, mult, 25
entry_3311059.class,  5.95,  3.24,  3.18,  0.12,  0.00,  173392525,  321730000,   20982000,  185764237, java, iotlab1, mult, 25
entry_3311059.class,  5.96,  3.24,  3.17,  0.12,  0.00,  172067510,  322403000,   17289000,  184485935, java, iotlab1, mult, 25
entry_3311059.class,  5.70,  3.12,  3.06,  0.12,  0.00,  163600539,  305686000,   25056000,  175954761, java, iotlab1, mult, 25
entry_3311059.class,  5.76,  3.19,  3.13,  0.12,  0.00,  158835998,  330296000,   20140000,  171173709, java, iotlab1, mult, 25
entry_3547694.class,  9.25,  4.39,  4.28,  0.23,  0.00,  317264444,  344235000,   33826000,  329491736, java, iotlab1, mult, 25
entry_3547694.class,  9.22,  4.33,  4.23,  0.23,  0.00,  319670910,  318369000,   54549000,  332126154, java, iotlab1, mult, 25
entry_3547694.class,  9.12,  4.25,  4.15,  0.23,  0.00,  315853890,  331377000,   36041000,  328278960, java, iotlab1, mult, 25
entry_3547694.class,  6.82,  3.44,  3.36,  0.14,  0.00,  242610531,  277052000,   14002000,  254917126, java, iotlab1, mult, 25
entry_3547694.class,  9.17,  4.33,  4.22,  0.23,  0.00,  315751207,  332206000,   42897000,  328057770, java, iotlab1, mult, 25
entry_3547694.class,  6.89,  3.46,  3.39,  0.14,  0.00,  245803623,  279184000,   15118000,  258023800, java, iotlab1, mult, 25
entry_3547694.class,  6.80,  3.43,  3.35,  0.14,  0.00,  244910728,  275644000,   15201000,  257230266, java, iotlab1, mult, 25
entry_3547694.class,  6.93,  3.50,  3.42,  0.14,  0.00,  249984845,  277151000,   20935000,  262840098, java, iotlab1, mult, 25
entry_3547694.class,  6.75,  3.42,  3.35,  0.14,  0.00,  243483675,  277664000,   13173000,  255945950, java, iotlab1, mult, 25
entry_3547694.class,  7.37,  3.64,  3.56,  0.16,  0.00,  267345929,  280730000,   17918000,  279894527, java, iotlab1, mult, 25
entry_3552764.class,  5.70,  2.86,  2.80,  0.13,  0.00,  199516946,  270222000,   20317000,  212769592, java, iotlab1, mult, 25
entry_3552764.class,  5.86,  3.02,  2.95,  0.13,  0.00,  196110412,  261355000,   20027000,  209554958, java, iotlab1, mult, 25
entry_3552764.class,  5.73,  3.01,  2.94,  0.12,  0.00,  186238632,  262382000,   19174000,  198676655, java, iotlab1, mult, 25
entry_3552764.class,  5.77,  3.01,  2.96,  0.12,  0.00,  192646642,  266309000,   11968000,  205071244, java, iotlab1, mult, 25
entry_3552764.class,  5.77,  3.00,  2.95,  0.13,  0.00,  193484657,  259859000,   20908000,  205849972, java, iotlab1, mult, 25
entry_3552764.class,  5.93,  3.08,  3.03,  0.13,  0.00,  198495936,  271607000,   13126000,  210867149, java, iotlab1, mult, 25
entry_3552764.class,  5.96,  3.08,  3.01,  0.13,  0.00,  199749769,  269562000,   16909000,  212743155, java, iotlab1, mult, 25
entry_3552764.class,  5.80,  3.05,  2.98,  0.13,  0.00,  192622135,  258516000,   20355000,  205008768, java, iotlab1, mult, 25
entry_3552764.class,  5.82,  3.01,  2.95,  0.13,  0.00,  194093510,  266799000,   12990000,  206487769, java, iotlab1, mult, 25
entry_3552764.class,  5.81,  3.03,  2.97,  0.13,  0.00,  192795686,  264300000,   15074000,  205137581, java, iotlab1, mult, 25
entry_3553753.class,  6.13,  3.14,  3.07,  0.13,  0.00,  209724338,  277505000,   17967000,  222320393, java, iotlab1, mult, 25
entry_3553753.class,  6.51,  3.38,  3.31,  0.14,  0.00,  219904474,  293424000,   11015000,  232236625, java, iotlab1, mult, 25
entry_3553753.class,  6.51,  3.39,  3.32,  0.14,  0.00,  219991606,  283183000,   21707000,  232348680, java, iotlab1, mult, 25
entry_3553753.class,  6.22,  3.22,  3.15,  0.14,  0.00,  211003553,  275103000,   22925000,  223433467, java, iotlab1, mult, 25
entry_3553753.class,  6.58,  3.36,  3.28,  0.14,  0.00,  218737886,  276209000,   26729000,  231066217, java, iotlab1, mult, 25
entry_3553753.class,  6.46,  3.33,  3.27,  0.14,  0.00,  218474332,  288358000,   15230000,  231075369, java, iotlab1, mult, 25
entry_3553753.class,  6.48,  3.35,  3.28,  0.14,  0.00,  218885777,  289247000,   15687000,  231279781, java, iotlab1, mult, 25
entry_3553753.class,  6.24,  3.24,  3.17,  0.13,  0.00,  208763340,  272618000,   21203000,  221221044, java, iotlab1, mult, 25
entry_3553753.class,  6.27,  3.23,  3.17,  0.14,  0.00,  213030314,  280150000,   15895000,  225466829, java, iotlab1, mult, 25
entry_3553753.class,  6.22,  3.22,  3.16,  0.13,  0.00,  210105589,  280757000,   13987000,  222474300, java, iotlab1, mult, 25
entry_4144214.class,  4.80,  2.41,  2.36,  0.11,  0.00,  164503306,  230548000,   18881000,  177161867, java, iotlab1, mult, 25
entry_4144214.class,  4.85,  2.53,  2.48,  0.10,  0.00,  158364564,  221433000,   16177000,  170716945, java, iotlab1, mult, 25
entry_4144214.class,  4.90,  2.57,  2.52,  0.10,  0.00,  158085159,  222566000,   15038000,  170513835, java, iotlab1, mult, 25
entry_4144214.class,  4.90,  2.57,  2.52,  0.10,  0.00,  158145172,  220736000,   18060000,  170474406, java, iotlab1, mult, 25
entry_4144214.class,  4.94,  2.60,  2.54,  0.10,  0.00,  158294383,  223884000,   13169000,  170612218, java, iotlab1, mult, 25
entry_4144214.class,  4.94,  2.60,  2.55,  0.10,  0.00,  158635402,  226550000,   12082000,  171074729, java, iotlab1, mult, 25
entry_4144214.class,  5.47,  2.90,  2.84,  0.12,  0.00,  166800562,  230901000,   15190000,  179233127, java, iotlab1, mult, 25
entry_4144214.class,  5.86,  3.22,  3.16,  0.13,  0.00,  165969604,  230019000,   18837000,  178712028, java, iotlab1, mult, 25
entry_4144214.class,  4.93,  2.60,  2.55,  0.10,  0.00,  159817325,  225334000,   15157000,  172273682, java, iotlab1, mult, 25
entry_4144214.class,  5.05,  2.62,  2.56,  0.11,  0.00,  168588543,  223572000,   14971000,  180882074, java, iotlab1, mult, 25
entry_4631134.class, 12.72,  6.53,  6.40,  0.27,  0.00,  399268072,  593010000,   48163000,  412399855, java, iotlab1, mult, 25
entry_4631134.class, 12.98,  6.58,  6.45,  0.28,  0.00,  414409326,  605520000,   45113000,  427503677, java, iotlab1, mult, 25
entry_4631134.class, 12.91,  6.65,  6.51,  0.28,  0.00,  402739114,  592175000,   55390000,  415125999, java, iotlab1, mult, 25
entry_4631134.class, 13.12,  6.64,  6.52,  0.28,  0.00,  415722385,  609434000,   43887000,  427947209, java, iotlab1, mult, 25
entry_4631134.class, 12.99,  6.65,  6.52,  0.27,  0.00,  405405690,  603348000,   50362000,  417732676, java, iotlab1, mult, 25
entry_4631134.class, 12.76,  6.57,  6.44,  0.27,  0.00,  396228357,  591157000,   52835000,  408573325, java, iotlab1, mult, 25
entry_4631134.class, 12.75,  6.51,  6.39,  0.28,  0.00,  402842857,  588764000,   45981000,  415385588, java, iotlab1, mult, 25
entry_4631134.class, 13.31,  6.74,  6.60,  0.28,  0.00,  424213386,  621806000,   38049000,  436571957, java, iotlab1, mult, 25
entry_4631134.class, 12.79,  6.50,  6.38,  0.27,  0.00,  401561780,  597120000,   41659000,  413808842, java, iotlab1, mult, 25
entry_4631134.class, 12.85,  6.47,  6.33,  0.28,  0.00,  407723329,  590402000,   51121000,  420303265, java, iotlab1, mult, 25
entry_4940757.class,  5.84,  3.19,  3.14,  0.12,  0.00,  169746919,  326956000,   25996000,  182044609, java, iotlab1, mult, 25
entry_4940757.class,  5.55,  3.01,  2.96,  0.11,  0.00,  159883104,  307575000,   20037000,  172265560, java, iotlab1, mult, 25
entry_4940757.class,  6.02,  3.28,  3.23,  0.12,  0.00,  173345947,  342931000,   15996000,  185617940, java, iotlab1, mult, 25
entry_4940757.class,  5.38,  2.94,  2.89,  0.11,  0.00,  155364289,  290329000,   33921000,  167606683, java, iotlab1, mult, 25
entry_4940757.class,  5.92,  3.23,  3.18,  0.12,  0.00,  171310008,  338690000,   17136000,  183637533, java, iotlab1, mult, 25
entry_4940757.class,  5.89,  3.22,  3.18,  0.12,  0.00,  169849556,  335866000,   19992000,  182085949, java, iotlab1, mult, 25
entry_4940757.class,  5.99,  3.26,  3.20,  0.12,  0.00,  173359484,  329867000,   24989000,  185824342, java, iotlab1, mult, 25
entry_4940757.class,  6.12,  3.30,  3.24,  0.13,  0.00,  182875547,  329667000,   24974000,  195151520, java, iotlab1, mult, 25
entry_4940757.class,  5.95,  3.25,  3.19,  0.12,  0.00,  171739631,  324982000,   27827000,  184146724, java, iotlab1, mult, 25
entry_4940757.class,  6.17,  3.33,  3.28,  0.13,  0.00,  183332682,  333175000,   24084000,  195744103, java, iotlab1, mult, 25
entry_4988790.class,  4.39,  1.94,  1.89,  0.11,  0.00,  185271959,  232834000,   12935000,  197718123, java, iotlab1, mult, 25
entry_4988790.class,  4.54,  2.28,  2.23,  0.10,  0.00,  163205417,  188058000,    9099000,  175653498, java, iotlab1, mult, 25
entry_4988790.class,  4.59,  2.30,  2.25,  0.10,  0.00,  166037132,  187209000,   13084000,  178410967, java, iotlab1, mult, 25
entry_4988790.class,  4.56,  2.24,  2.19,  0.10,  0.00,  165311582,  184124000,   15010000,  178126413, java, iotlab1, mult, 25
entry_4988790.class,  4.48,  2.28,  2.23,  0.09,  0.00,  155534307,  185823000,   13986000,  167781155, java, iotlab1, mult, 25
entry_4988790.class,  4.47,  2.27,  2.22,  0.09,  0.00,  156064663,  192642000,    7903000,  168402966, java, iotlab1, mult, 25
entry_4988790.class,  4.45,  2.25,  2.20,  0.09,  0.00,  154977763,  183078000,   16006000,  167521283, java, iotlab1, mult, 25
entry_4988790.class,  4.43,  2.26,  2.21,  0.09,  0.00,  154336573,  179183000,   18325000,  166703989, java, iotlab1, mult, 25
entry_4988790.class,  4.38,  2.24,  2.19,  0.09,  0.00,  152959161,  183720000,   11981000,  165370376, java, iotlab1, mult, 25
entry_4988790.class,  4.46,  2.27,  2.22,  0.09,  0.00,  155977414,  184387000,   16585000,  168499013, java, iotlab1, mult, 25
entry_5586475.class,  7.07,  3.74,  3.66,  0.15,  0.00,  232029803,  343166000,   22075000,  244464187, java, iotlab1, mult, 25
entry_5586475.class,  6.82,  3.61,  3.54,  0.15,  0.00,  217579101,  332255000,   17906000,  230095954, java, iotlab1, mult, 25
entry_5586475.class,  6.81,  3.63,  3.55,  0.15,  0.00,  218556026,  330285000,   22019000,  231028170, java, iotlab1, mult, 25
entry_5586475.class,  7.06,  3.77,  3.71,  0.15,  0.00,  228695858,  339270000,   20134000,  241187228, java, iotlab1, mult, 25
entry_5586475.class,  7.01,  3.72,  3.64,  0.15,  0.00,  225851010,  334670000,   22639000,  238389288, java, iotlab1, mult, 25
entry_5586475.class,  6.82,  3.63,  3.57,  0.15,  0.00,  218365585,  324887000,   25146000,  230747546, java, iotlab1, mult, 25
entry_5586475.class,  6.72,  3.61,  3.55,  0.14,  0.00,  210173302,  332101000,   16954000,  222609600, java, iotlab1, mult, 25
entry_5586475.class,  6.98,  3.71,  3.64,  0.15,  0.00,  225164133,  335368000,   22090000,  237645473, java, iotlab1, mult, 25
entry_5586475.class,  7.15,  3.78,  3.71,  0.15,  0.00,  231551831,  345879000,   18151000,  243953253, java, iotlab1, mult, 25
entry_5586475.class,  6.77,  3.58,  3.51,  0.15,  0.00,  215593475,  324901000,   23352000,  228345732, java, iotlab1, mult, 25
entry_5747405.class,  4.59,  2.36,  2.31,  0.10,  0.00,  147783889,  265447000,   23391000,  160434373, java, iotlab1, mult, 25
entry_5747405.class,  5.01,  2.76,  2.72,  0.10,  0.00,  142269003,  285828000,   16871000,  154708642, java, iotlab1, mult, 25
entry_5747405.class,  5.24,  2.86,  2.80,  0.11,  0.00,  154532136,  287305000,   19289000,  166907089, java, iotlab1, mult, 25
entry_5747405.class,  4.52,  2.49,  2.44,  0.09,  0.00,  128270062,  253883000,   16992000,  140575415, java, iotlab1, mult, 25
entry_5747405.class,  5.17,  2.80,  2.75,  0.10,  0.00,  153012208,  289593000,   14876000,  165369026, java, iotlab1, mult, 25
entry_5747405.class,  5.19,  2.80,  2.75,  0.11,  0.00,  153484547,  277292000,   25026000,  165831522, java, iotlab1, mult, 25
entry_5747405.class,  4.60,  2.49,  2.44,  0.09,  0.00,  137736508,  251257000,   18090000,  149985184, java, iotlab1, mult, 25
entry_5747405.class,  5.03,  2.77,  2.73,  0.10,  0.00,  143488462,  288961000,   18931000,  155990916, java, iotlab1, mult, 25
entry_5747405.class,  5.12,  2.86,  2.81,  0.10,  0.00,  144552299,  291888000,   20849000,  157096669, java, iotlab1, mult, 25
entry_5747405.class,  4.62,  2.51,  2.46,  0.09,  0.00,  136730918,  261584000,   14139000,  149204884, java, iotlab1, mult, 25
entry_5832109.class, 10.96,  5.83,  5.71,  0.23,  0.00,  359607041,  542961000,   24042000,  372534564, java, iotlab1, mult, 25
entry_5832109.class, 10.95,  5.81,  5.70,  0.23,  0.00,  362347492,  529142000,   26754000,  374701473, java, iotlab1, mult, 25
entry_5832109.class, 11.13,  5.92,  5.81,  0.23,  0.00,  365990428,  545011000,   26852000,  378357950, java, iotlab1, mult, 25
entry_5832109.class, 12.00,  6.34,  6.21,  0.24,  0.00,  395687545,  578189000,   26053000,  407959778, java, iotlab1, mult, 25
entry_5832109.class, 11.00,  5.85,  5.75,  0.23,  0.00,  355406728,  535065000,   33190000,  367755753, java, iotlab1, mult, 25
entry_5832109.class, 11.12,  5.94,  5.83,  0.23,  0.00,  361321187,  549277000,   25918000,  373716071, java, iotlab1, mult, 25
entry_5832109.class, 12.40,  6.43,  6.30,  0.26,  0.00,  420818521,  583406000,   23016000,  433126039, java, iotlab1, mult, 25
entry_5832109.class, 11.00,  5.79,  5.69,  0.23,  0.00,  362819759,  544999000,   19105000,  375282191, java, iotlab1, mult, 25
entry_5832109.class, 11.05,  5.82,  5.71,  0.23,  0.00,  365894864,  532588000,   25931000,  378106424, java, iotlab1, mult, 25
entry_5832109.class, 12.05,  6.36,  6.23,  0.25,  0.00,  397710944,  587076000,   21038000,  410157672, java, iotlab1, mult, 25
entry_5879451.class,  5.55,  2.88,  2.83,  0.12,  0.00,  181028464,  290656000,   18293000,  193430771, java, iotlab1, mult, 25
entry_5879451.class,  5.67,  3.03,  2.97,  0.12,  0.00,  176901938,  276612000,   22885000,  189218869, java, iotlab1, mult, 25
entry_5879451.class,  5.93,  3.08,  3.02,  0.12,  0.00,  179846395,  280004000,   24823000,  192451408, java, iotlab1, mult, 25
entry_5879451.class,  5.73,  3.03,  2.97,  0.12,  0.00,  176955481,  287307000,   12968000,  189314740, java, iotlab1, mult, 25
entry_5879451.class,  6.05,  3.22,  3.16,  0.13,  0.00,  193029347,  289322000,   18761000,  205361305, java, iotlab1, mult, 25
entry_5879451.class,  5.68,  3.03,  2.97,  0.12,  0.00,  178915748,  284793000,   16215000,  191211822, java, iotlab1, mult, 25
entry_5879451.class,  5.60,  3.01,  2.96,  0.12,  0.00,  175470967,  277620000,   17038000,  187882315, java, iotlab1, mult, 25
entry_5879451.class,  5.96,  3.19,  3.13,  0.12,  0.00,  186851050,  287292000,   18144000,  199347568, java, iotlab1, mult, 25
entry_5879451.class,  5.62,  3.01,  2.95,  0.12,  0.00,  174880372,  278682000,   17915000,  187328457, java, iotlab1, mult, 25
entry_5879451.class,  5.53,  2.92,  2.87,  0.12,  0.00,  170922547,  271032000,   21761000,  183235295, java, iotlab1, mult, 25
entry_6429863.class,  6.29,  3.16,  3.10,  0.14,  0.00,  221349491,  315128000,   14958000,  234905573, java, iotlab1, mult, 25
entry_6429863.class,  6.69,  3.44,  3.37,  0.15,  0.00,  228307172,  293135000,   21448000,  240798054, java, iotlab1, mult, 25
entry_6429863.class,  6.41,  3.35,  3.28,  0.14,  0.00,  213272518,  294575000,   20245000,  226598770, java, iotlab1, mult, 25
entry_6429863.class,  6.37,  3.34,  3.27,  0.14,  0.00,  214006089,  298614000,   17739000,  227454266, java, iotlab1, mult, 25
entry_6429863.class,  6.39,  3.37,  3.30,  0.14,  0.00,  210168906,  297844000,   13992000,  222592697, java, iotlab1, mult, 25
entry_6429863.class,  6.38,  3.37,  3.30,  0.14,  0.00,  210065590,  294906000,   17813000,  222634008, java, iotlab1, mult, 25
entry_6429863.class,  6.36,  3.34,  3.27,  0.14,  0.00,  209449106,  291569000,   20685000,  222238581, java, iotlab1, mult, 25
entry_6429863.class,  6.33,  3.33,  3.28,  0.14,  0.00,  209599424,  292210000,   19946000,  222056725, java, iotlab1, mult, 25
entry_6429863.class,  6.44,  3.38,  3.30,  0.14,  0.00,  211166969,  296627000,   17093000,  223704696, java, iotlab1, mult, 25
