file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  9.40,  1.52,  1.29,  0.54,  0.00,  776215103,  708203000,   68019000,  806185991, c++, iotlab1, sing, 2
475413.exe  ,  9.51,  1.54,  1.30,  0.55,  0.00,  782923162,  707946000,   74994000,  814058814, c++, iotlab1, sing, 2
475413.exe  ,  9.48,  1.52,  1.28,  0.54,  0.00,  776085177,  702890000,   73092000,  806051385, c++, iotlab1, sing, 2
475413.exe  ,  9.38,  1.48,  1.25,  0.54,  0.00,  763394601,  678457000,   84932000,  793181276, c++, iotlab1, sing, 2
475413.exe  ,  9.46,  1.51,  1.28,  0.54,  0.00,  774358135,  693402000,   80930000,  804158671, c++, iotlab1, sing, 2
475413.exe  ,  9.32,  1.48,  1.25,  0.54,  0.00,  763345664,  672321000,   91043000,  793184642, c++, iotlab1, sing, 2
475413.exe  ,  9.33,  1.48,  1.25,  0.53,  0.00,  760170969,  692200000,   68019000,  789372299, c++, iotlab1, sing, 2
4758293.exe ,  7.99,  1.29,  1.09,  0.35,  0.00,  673443961,  652432000,   21013000,  703648000, c++, iotlab1, sing, 2
4758293.exe ,  7.90,  1.28,  1.08,  0.35,  0.00,  663895472,  637414000,   25976000,  691697400, c++, iotlab1, sing, 2
4758293.exe ,  8.37,  1.36,  1.15,  0.37,  0.00,  708377107,  680258000,   28010000,  735038136, c++, iotlab1, sing, 2
4758293.exe ,  8.19,  1.33,  1.13,  0.36,  0.00,  689416969,  664435000,   25016000,  718830964, c++, iotlab1, sing, 2
4758293.exe ,  8.05,  1.31,  1.11,  0.35,  0.00,  679103658,  651196000,   27965000,  708580367, c++, iotlab1, sing, 2
4758293.exe ,  8.02,  1.30,  1.10,  0.35,  0.00,  673310890,  642325000,   31015000,  702537971, c++, iotlab1, sing, 2
4758293.exe ,  8.07,  1.31,  1.11,  0.35,  0.00,  678957900,  654986000,   23999000,  707796053, c++, iotlab1, sing, 2
4758293.exe ,  8.17,  1.33,  1.12,  0.36,  0.00,  690352221,  671359000,   19010000,  720253727, c++, iotlab1, sing, 2
4758293.exe ,  8.24,  1.33,  1.13,  0.36,  0.00,  690793213,  665778000,   25029000,  719149634, c++, iotlab1, sing, 2
4758293.exe ,  7.94,  1.29,  1.09,  0.35,  0.00,  664900940,  640742000,   24027000,  693942368, c++, iotlab1, sing, 2
4832806.exe ,  2.65,  0.43,  0.37,  0.12,  0.00,  218630191,  202613000,   16048000,  247216311, c++, iotlab1, sing, 2
4832806.exe ,  2.65,  0.43,  0.37,  0.12,  0.00,  218838782,  200837000,   17985000,  248465154, c++, iotlab1, sing, 2
4832806.exe ,  2.63,  0.43,  0.37,  0.12,  0.00,  217943077,  194936000,   22875000,  247703849, c++, iotlab1, sing, 2
4832806.exe ,  2.67,  0.44,  0.37,  0.12,  0.00,  221711394,  202787000,   18980000,  251741373, c++, iotlab1, sing, 2
4832806.exe ,  2.66,  0.43,  0.37,  0.12,  0.00,  221143729,  205057000,   16004000,  250126196, c++, iotlab1, sing, 2
4832806.exe ,  2.63,  0.43,  0.36,  0.12,  0.00,  217695438,  198560000,   18958000,  246746319, c++, iotlab1, sing, 2
4832806.exe ,  2.66,  0.43,  0.37,  0.12,  0.00,  219661024,  199798000,   19880000,  249077552, c++, iotlab1, sing, 2
4832806.exe ,  2.70,  0.44,  0.37,  0.12,  0.00,  222321294,  198300000,   24036000,  251301255, c++, iotlab1, sing, 2
4832806.exe ,  2.62,  0.43,  0.36,  0.12,  0.00,  217603892,  200562000,   17047000,  246487828, c++, iotlab1, sing, 2
4832806.exe ,  2.64,  0.43,  0.37,  0.12,  0.00,  219786326,  196932000,   22876000,  249227010, c++, iotlab1, sing, 2
4887390.exe ,  6.80,  1.11,  0.95,  0.29,  0.00,  566724466,  551418000,   15011000,  595789129, c++, iotlab1, sing, 2
4887390.exe ,  6.87,  1.13,  0.96,  0.29,  0.00,  574142172,  551122000,   22963000,  604188927, c++, iotlab1, sing, 2
4887390.exe ,  6.64,  1.08,  0.92,  0.28,  0.00,  551505212,  534327000,   17010000,  579946355, c++, iotlab1, sing, 2
4887390.exe ,  6.60,  1.08,  0.91,  0.28,  0.00,  547351489,  529353000,   18012000,  575980874, c++, iotlab1, sing, 2
4887390.exe ,  6.60,  1.08,  0.92,  0.28,  0.00,  548784232,  529726000,   18990000,  577291494, c++, iotlab1, sing, 2
4887390.exe ,  6.85,  1.13,  0.96,  0.30,  0.00,  573148036,  555024000,   17968000,  602744265, c++, iotlab1, sing, 2
4887390.exe ,  6.84,  1.12,  0.95,  0.29,  0.00,  568607183,  550569000,   17953000,  598728332, c++, iotlab1, sing, 2
4887390.exe ,  6.73,  1.10,  0.94,  0.29,  0.00,  561844316,  544746000,   17023000,  591268744, c++, iotlab1, sing, 2
4887390.exe ,  6.89,  1.13,  0.96,  0.30,  0.00,  574909410,  557812000,   16994000,  604684467, c++, iotlab1, sing, 2
4887390.exe ,  6.75,  1.10,  0.93,  0.29,  0.00,  560679997,  537573000,   23024000,  590082678, c++, iotlab1, sing, 2
4928227.exe ,  3.48,  0.56,  0.47,  0.18,  0.00,  284712636,  267680000,   17043000,  312736088, c++, iotlab1, sing, 2
4928227.exe ,  3.50,  0.56,  0.48,  0.18,  0.00,  287944697,  271962000,   15997000,  316122852, c++, iotlab1, sing, 2
4928227.exe ,  3.56,  0.57,  0.48,  0.18,  0.00,  289724831,  269726000,   19979000,  318829150, c++, iotlab1, sing, 2
4928227.exe ,  3.40,  0.55,  0.46,  0.18,  0.00,  275235009,  258229000,   17015000,  303517607, c++, iotlab1, sing, 2
4928227.exe ,  3.43,  0.55,  0.46,  0.18,  0.00,  280081842,  266079000,   14004000,  308287049, c++, iotlab1, sing, 2
4928227.exe ,  3.51,  0.56,  0.48,  0.18,  0.00,  287874673,  270896000,   16993000,  315990625, c++, iotlab1, sing, 2
4928227.exe ,  3.55,  0.57,  0.48,  0.19,  0.00,  291687374,  279558000,   11981000,  320256033, c++, iotlab1, sing, 2
4928227.exe ,  3.57,  0.57,  0.48,  0.19,  0.00,  293736460,  279714000,   14035000,  323380484, c++, iotlab1, sing, 2
4928227.exe ,  3.56,  0.57,  0.48,  0.19,  0.00,  291245120,  277250000,   14012000,  320398360, c++, iotlab1, sing, 2
4928227.exe ,  3.53,  0.57,  0.48,  0.18,  0.00,  291644823,  278591000,   13027000,  320041914, c++, iotlab1, sing, 2
495834.exe  ,  6.50,  1.07,  0.91,  0.28,  0.00,  548145930,  533167000,   15004000,  576340401, c++, iotlab1, sing, 2
495834.exe  ,  6.36,  1.05,  0.89,  0.28,  0.00,  537336202,  519376000,   17978000,  566504272, c++, iotlab1, sing, 2
495834.exe  ,  6.44,  1.07,  0.91,  0.28,  0.00,  538700366,  519674000,   19024000,  567134588, c++, iotlab1, sing, 2
495834.exe  ,  6.42,  1.06,  0.89,  0.28,  0.00,  541563785,  519664000,   21943000,  570948395, c++, iotlab1, sing, 2
495834.exe  ,  6.41,  1.05,  0.89,  0.28,  0.00,  532999810,  522017000,   11000000,  561463442, c++, iotlab1, sing, 2
495834.exe  ,  6.37,  1.05,  0.89,  0.27,  0.00,  532315108,  510220000,   22009000,  560552980, c++, iotlab1, sing, 2
495834.exe  ,  6.50,  1.07,  0.90,  0.28,  0.00,  545628358,  533645000,   11992000,  573996647, c++, iotlab1, sing, 2
495834.exe  ,  6.38,  1.05,  0.89,  0.28,  0.00,  536839571,  522718000,   14019000,  565719875, c++, iotlab1, sing, 2
495834.exe  ,  6.42,  1.06,  0.90,  0.28,  0.00,  541201813,  528195000,   13004000,  569497299, c++, iotlab1, sing, 2
495834.exe  ,  6.35,  1.04,  0.88,  0.27,  0.00,  533590001,  514472000,   18980000,  562860918, c++, iotlab1, sing, 2
5152635.exe ,  7.76,  1.27,  1.08,  0.38,  0.00,  646648094,  628649000,   17989000,  675525049, c++, iotlab1, sing, 2
5152635.exe ,  7.85,  1.27,  1.08,  0.38,  0.00,  650449928,  633522000,   16960000,  679440423, c++, iotlab1, sing, 2
5152635.exe ,  7.86,  1.28,  1.09,  0.38,  0.00,  651298274,  634210000,   17005000,  679549958, c++, iotlab1, sing, 2
5152635.exe ,  7.85,  1.24,  1.05,  0.37,  0.00,  631599283,  616475000,   15011000,  660750999, c++, iotlab1, sing, 2
5152635.exe ,  7.86,  1.26,  1.07,  0.38,  0.00,  642888784,  624908000,   17997000,  671053549, c++, iotlab1, sing, 2
5152635.exe ,  7.99,  1.28,  1.08,  0.38,  0.00,  649342851,  631369000,   17982000,  677590842, c++, iotlab1, sing, 2
5152635.exe ,  7.87,  1.29,  1.09,  0.38,  0.00,  652584645,  633544000,   19016000,  681042707, c++, iotlab1, sing, 2
5152635.exe ,  7.97,  1.30,  1.11,  0.39,  0.00,  663758678,  649665000,   13992000,  693811063, c++, iotlab1, sing, 2
5152635.exe ,  7.94,  1.29,  1.10,  0.38,  0.00,  657855838,  644869000,   12997000,  687969393, c++, iotlab1, sing, 2
5152635.exe ,  7.93,  1.29,  1.09,  0.38,  0.00,  656055808,  638929000,   16998000,  686450978, c++, iotlab1, sing, 2
5231619.exe ,  2.98,  0.49,  0.41,  0.13,  0.00,  248786321,  234390000,   14023000,  277100175, c++, iotlab1, sing, 2
5231619.exe ,  3.04,  0.49,  0.41,  0.14,  0.00,  253630867,  238607000,   14975000,  281943983, c++, iotlab1, sing, 2
5231619.exe ,  3.04,  0.49,  0.41,  0.14,  0.00,  252636568,  237611000,   15038000,  281461250, c++, iotlab1, sing, 2
5231619.exe ,  2.97,  0.48,  0.41,  0.13,  0.00,  247470881,  231534000,   15967000,  275791127, c++, iotlab1, sing, 2
5231619.exe ,  3.03,  0.49,  0.42,  0.14,  0.00,  253022212,  239056000,   14003000,  282750938, c++, iotlab1, sing, 2
5231619.exe ,  3.04,  0.49,  0.42,  0.14,  0.00,  253991440,  239079000,   14942000,  283640048, c++, iotlab1, sing, 2
5231619.exe ,  3.03,  0.49,  0.41,  0.14,  0.00,  253320352,  240321000,   13017000,  281585169, c++, iotlab1, sing, 2
5231619.exe ,  3.05,  0.49,  0.42,  0.14,  0.00,  256418251,  238491000,   17961000,  285046374, c++, iotlab1, sing, 2
5231619.exe ,  3.04,  0.49,  0.42,  0.14,  0.00,  253965551,  239983000,   13999000,  283988159, c++, iotlab1, sing, 2
5231619.exe ,  3.06,  0.49,  0.42,  0.14,  0.00,  256817661,  239777000,   17055000,  286855443, c++, iotlab1, sing, 2
5298088.exe ,  6.52,  1.08,  0.91,  0.28,  0.00,  545578233,  527570000,   18019000,  574550480, c++, iotlab1, sing, 2
5298088.exe ,  6.57,  1.09,  0.92,  0.29,  0.00,  553191971,  531193000,   22008000,  583663948, c++, iotlab1, sing, 2
5298088.exe ,  6.53,  1.09,  0.93,  0.28,  0.00,  548863307,  525948000,   22954000,  579184168, c++, iotlab1, sing, 2
5298088.exe ,  6.49,  1.06,  0.90,  0.28,  0.00,  540580138,  511523000,   28972000,  570805108, c++, iotlab1, sing, 2
5298088.exe ,  6.42,  1.05,  0.89,  0.28,  0.00,  531886440,  505956000,   25946000,  560502243, c++, iotlab1, sing, 2
5298088.exe ,  6.43,  1.05,  0.89,  0.28,  0.00,  535963096,  506970000,   28998000,  566005048, c++, iotlab1, sing, 2
5298088.exe ,  6.68,  1.11,  0.95,  0.29,  0.00,  561440683,  536408000,   25019000,  589878649, c++, iotlab1, sing, 2
5298088.exe ,  6.82,  1.10,  0.94,  0.29,  0.00,  564378079,  542359000,   22014000,  594603275, c++, iotlab1, sing, 2
5298088.exe ,  6.64,  1.10,  0.93,  0.29,  0.00,  554251182,  534198000,   20007000,  584265679, c++, iotlab1, sing, 2
5298088.exe ,  6.74,  1.11,  0.94,  0.29,  0.00,  564624086,  533528000,   30972000,  594695051, c++, iotlab1, sing, 2
5569073.exe ,  6.73,  1.10,  0.93,  0.29,  0.00,  558393720,  536176000,   22007000,  588802496, c++, iotlab1, sing, 2
5569073.exe ,  6.55,  1.08,  0.91,  0.28,  0.00,  546271463,  532273000,   14007000,  576662809, c++, iotlab1, sing, 2
5569073.exe ,  6.63,  1.10,  0.93,  0.29,  0.00,  558052993,  541046000,   17032000,  588215286, c++, iotlab1, sing, 2
5569073.exe ,  6.58,  1.09,  0.92,  0.29,  0.00,  552515060,  528535000,   23978000,  582747389, c++, iotlab1, sing, 2
5569073.exe ,  6.48,  1.07,  0.91,  0.28,  0.00,  542539737,  521526000,   21021000,  572808492, c++, iotlab1, sing, 2
5569073.exe ,  6.37,  1.03,  0.87,  0.27,  0.00,  530869791,  507947000,   22952000,  561289717, c++, iotlab1, sing, 2
5569073.exe ,  6.33,  1.04,  0.88,  0.27,  0.00,  526746086,  507703000,   19026000,  555217446, c++, iotlab1, sing, 2
5569073.exe ,  6.41,  1.06,  0.90,  0.28,  0.00,  534483157,  513330000,   20972000,  564593619, c++, iotlab1, sing, 2
5569073.exe ,  6.37,  1.04,  0.89,  0.27,  0.00,  525620849,  508593000,   17019000,  554079014, c++, iotlab1, sing, 2
5569073.exe ,  6.28,  1.04,  0.89,  0.27,  0.00,  524238568,  508240000,   16007000,  554326576, c++, iotlab1, sing, 2
5670617.exe ,  3.86,  0.62,  0.53,  0.20,  0.00,  314173630,  291177000,   23014000,  342597611, c++, iotlab1, sing, 2
5670617.exe ,  3.89,  0.63,  0.53,  0.20,  0.00,  317199788,  295072000,   22005000,  345550172, c++, iotlab1, sing, 2
5670617.exe ,  3.91,  0.63,  0.53,  0.20,  0.00,  318565787,  300509000,   18030000,  348224325, c++, iotlab1, sing, 2
5670617.exe ,  3.84,  0.62,  0.53,  0.20,  0.00,  313416884,  294439000,   18963000,  341650440, c++, iotlab1, sing, 2
5670617.exe ,  3.85,  0.62,  0.53,  0.20,  0.00,  315871772,  288992000,   26906000,  345312088, c++, iotlab1, sing, 2
5670617.exe ,  3.83,  0.61,  0.51,  0.20,  0.00,  312151173,  288153000,   24012000,  341112852, c++, iotlab1, sing, 2
5670617.exe ,  3.86,  0.62,  0.52,  0.20,  0.00,  314080083,  291067000,   23005000,  342391524, c++, iotlab1, sing, 2
5670617.exe ,  3.87,  0.62,  0.52,  0.20,  0.00,  315803896,  290755000,   25065000,  344222712, c++, iotlab1, sing, 2
5670617.exe ,  3.92,  0.61,  0.52,  0.20,  0.00,  314844413,  286737000,   28072000,  343405950, c++, iotlab1, sing, 2
5670617.exe ,  3.85,  0.61,  0.52,  0.20,  0.00,  313321643,  292382000,   20955000,  341445958, c++, iotlab1, sing, 2
5754593.exe , 12.68,  1.99,  1.68,  0.67,  0.00, 1044767037, 1004739000,   39989000, 1072578163, c++, iotlab1, sing, 2
5754593.exe , 12.51,  1.98,  1.67,  0.66,  0.00, 1023004230,  978005000,   45000000, 1049406641, c++, iotlab1, sing, 2
5754593.exe , 12.60,  1.99,  1.69,  0.67,  0.00, 1030354972,  982936000,   47044000, 1056963387, c++, iotlab1, sing, 2
5754593.exe , 12.75,  2.03,  1.72,  0.68,  0.00, 1048189648, 1007938000,   39997000, 1076986978, c++, iotlab1, sing, 2
5754593.exe , 12.37,  2.00,  1.69,  0.66,  0.00, 1019453604,  983447000,   36016000, 1049382202, c++, iotlab1, sing, 2
5754593.exe , 12.58,  2.04,  1.73,  0.67,  0.00, 1042391434,  990404000,   52021000, 1071225097, c++, iotlab1, sing, 2
5754593.exe , 12.20,  1.95,  1.65,  0.65,  0.00, 1002248468,  955147000,   47007000, 1031839302, c++, iotlab1, sing, 2
5754593.exe , 12.34,  1.97,  1.66,  0.65,  0.00, 1008717769,  960641000,   48032000, 1035481350, c++, iotlab1, sing, 2
5754593.exe , 12.33,  1.98,  1.67,  0.65,  0.00, 1010321378,  972275000,   38010000, 1038267229, c++, iotlab1, sing, 2
5754593.exe , 12.33,  1.97,  1.67,  0.65,  0.00, 1005869069,  964904000,   40995000, 1034923171, c++, iotlab1, sing, 2
588797.exe  ,  8.51,  1.32,  1.11,  0.49,  0.00,  687576301,  644502000,   42966000,  716424636, c++, iotlab1, sing, 2
588797.exe  ,  8.47,  1.31,  1.10,  0.49,  0.00,  683173292,  637261000,   45946000,  711330164, c++, iotlab1, sing, 2
588797.exe  ,  8.65,  1.36,  1.15,  0.49,  0.00,  691299400,  655344000,   35964000,  719843705, c++, iotlab1, sing, 2
588797.exe  ,  8.49,  1.35,  1.14,  0.49,  0.00,  688116800,  651089000,   37005000,  717275259, c++, iotlab1, sing, 2
588797.exe  ,  8.47,  1.35,  1.15,  0.49,  0.00,  689278902,  644285000,   45019000,  717468607, c++, iotlab1, sing, 2
588797.exe  ,  8.58,  1.37,  1.16,  0.49,  0.00,  697896416,  652916000,   44994000,  727443460, c++, iotlab1, sing, 2
588797.exe  ,  8.57,  1.34,  1.14,  0.49,  0.00,  688333044,  652400000,   35966000,  717401915, c++, iotlab1, sing, 2
588797.exe  ,  8.62,  1.35,  1.14,  0.50,  0.00,  699839293,  658845000,   40990000,  728648730, c++, iotlab1, sing, 2
588797.exe  ,  8.53,  1.35,  1.14,  0.49,  0.00,  689923189,  643843000,   46060000,  718193011, c++, iotlab1, sing, 2
588797.exe  ,  8.49,  1.35,  1.14,  0.49,  0.00,  694225250,  657268000,   36958000,  723556935, c++, iotlab1, sing, 2
5888891.exe ,  8.54,  1.37,  1.16,  0.44,  0.00,  695088020,  661065000,   34003000,  722556081, c++, iotlab1, sing, 2
5888891.exe ,  8.58,  1.40,  1.18,  0.45,  0.00,  708967410,  679980000,   28999000,  738929281, c++, iotlab1, sing, 2
5888891.exe ,  8.65,  1.40,  1.18,  0.45,  0.00,  709175967,  675170000,   34008000,  738689923, c++, iotlab1, sing, 2
5888891.exe ,  8.69,  1.41,  1.20,  0.45,  0.00,  717977750,  673840000,   43989000,  747627271, c++, iotlab1, sing, 2
5888891.exe ,  8.72,  1.37,  1.16,  0.44,  0.00,  697601209,  667567000,   30025000,  725835031, c++, iotlab1, sing, 2
5888891.exe ,  8.61,  1.39,  1.18,  0.44,  0.00,  705845289,  670812000,   35042000,  735297082, c++, iotlab1, sing, 2
5888891.exe ,  8.62,  1.38,  1.17,  0.44,  0.00,  699091086,  673982000,   24999000,  726982699, c++, iotlab1, sing, 2
5888891.exe ,  8.56,  1.37,  1.16,  0.44,  0.00,  698766762,  664788000,   33989000,  727883264, c++, iotlab1, sing, 2
5888891.exe ,  8.59,  1.38,  1.16,  0.44,  0.00,  698933990,  650862000,   48063000,  727682049, c++, iotlab1, sing, 2
5888891.exe ,  8.63,  1.38,  1.17,  0.45,  0.00,  703457732,  667469000,   35971000,  732235423, c++, iotlab1, sing, 2
631007.exe  ,  3.81,  0.61,  0.51,  0.17,  0.00,  320342614,  303258000,   16958000,  349990977, c++, iotlab1, sing, 2
631007.exe  ,  3.74,  0.59,  0.50,  0.17,  0.00,  313636765,  291597000,   21969000,  341242975, c++, iotlab1, sing, 2
631007.exe  ,  3.81,  0.61,  0.51,  0.17,  0.00,  320611719,  303545000,   17030000,  350550539, c++, iotlab1, sing, 2
631007.exe  ,  3.78,  0.61,  0.51,  0.17,  0.00,  318281316,  303352000,   14968000,  345716834, c++, iotlab1, sing, 2
631007.exe  ,  3.78,  0.59,  0.50,  0.17,  0.00,  318733490,  307767000,   10991000,  348181687, c++, iotlab1, sing, 2
631007.exe  ,  3.84,  0.61,  0.51,  0.17,  0.00,  326099198,  309018000,   17001000,  355043172, c++, iotlab1, sing, 2
631007.exe  ,  3.75,  0.60,  0.50,  0.17,  0.00,  314104360,  299103000,   15005000,  340549956, c++, iotlab1, sing, 2
631007.exe  ,  3.96,  0.63,  0.53,  0.18,  0.00,  334889143,  317975000,   16945000,  363388070, c++, iotlab1, sing, 2
631007.exe  ,  3.92,  0.62,  0.52,  0.17,  0.00,  330075214,  309971000,   19998000,  358999830, c++, iotlab1, sing, 2
631007.exe  ,  3.79,  0.60,  0.51,  0.17,  0.00,  318647026,  305634000,   13027000,  345437374, c++, iotlab1, sing, 2
6349744.exe ,  3.42,  0.55,  0.47,  0.18,  0.00,  281178727,  267185000,   14009000,  311488025, c++, iotlab1, sing, 2
6349744.exe ,  3.45,  0.56,  0.48,  0.18,  0.00,  284882391,  267854000,   17054000,  315040485, c++, iotlab1, sing, 2
6349744.exe ,  3.45,  0.56,  0.47,  0.18,  0.00,  285509085,  271491000,   14025000,  314430776, c++, iotlab1, sing, 2
6349744.exe ,  3.40,  0.55,  0.47,  0.18,  0.00,  280923316,  264930000,   15995000,  310190724, c++, iotlab1, sing, 2
6349744.exe ,  3.47,  0.56,  0.48,  0.18,  0.00,  286163610,  267167000,   19011000,  315350072, c++, iotlab1, sing, 2
6349744.exe ,  3.45,  0.56,  0.47,  0.18,  0.00,  283477945,  262375000,   21030000,  313352162, c++, iotlab1, sing, 2
6349744.exe ,  3.44,  0.55,  0.47,  0.18,  0.00,  281486736,  266435000,   15024000,  310071786, c++, iotlab1, sing, 2
6349744.exe ,  3.38,  0.54,  0.46,  0.18,  0.00,  275364417,  258337000,   17022000,  303632831, c++, iotlab1, sing, 2
6349744.exe ,  3.49,  0.57,  0.48,  0.18,  0.00,  286969995,  271890000,   14993000,  316503390, c++, iotlab1, sing, 2
6349744.exe ,  3.48,  0.56,  0.48,  0.18,  0.00,  286644341,  270681000,   15981000,  315875251, c++, iotlab1, sing, 2
6384372.exe ,  4.50,  0.74,  0.62,  0.23,  0.00,  375263198,  337244000,   38027000,  404935127, c++, iotlab1, sing, 2
6384372.exe ,  4.54,  0.74,  0.63,  0.23,  0.00,  375620543,  328563000,   47080000,  404860541, c++, iotlab1, sing, 2
6384372.exe ,  4.52,  0.73,  0.62,  0.23,  0.00,  374551181,  324619000,   49941000,  402931911, c++, iotlab1, sing, 2
6384372.exe ,  4.49,  0.73,  0.61,  0.23,  0.00,  368892142,  328924000,   39990000,  397170507, c++, iotlab1, sing, 2
6384372.exe ,  4.49,  0.72,  0.60,  0.23,  0.00,  368067093,  328176000,   39899000,  396082257, c++, iotlab1, sing, 2
6384372.exe ,  4.45,  0.71,  0.60,  0.22,  0.00,  367019964,  318965000,   47994000,  395324273, c++, iotlab1, sing, 2
6384372.exe ,  4.54,  0.73,  0.62,  0.23,  0.00,  374626384,  328539000,   46075000,  402573963, c++, iotlab1, sing, 2
6384372.exe ,  4.52,  0.72,  0.61,  0.23,  0.00,  372593973,  323602000,   48939000,  400884998, c++, iotlab1, sing, 2
6384372.exe ,  4.53,  0.71,  0.59,  0.23,  0.00,  369721395,  333552000,   36059000,  397758310, c++, iotlab1, sing, 2
6384372.exe ,  4.55,  0.73,  0.62,  0.23,  0.00,  370498467,  330444000,   40053000,  397132953, c++, iotlab1, sing, 2
6393398.exe ,  3.08,  0.49,  0.42,  0.16,  0.00,  251205904,  236176000,   15011000,  279702537, c++, iotlab1, sing, 2
6393398.exe ,  3.10,  0.49,  0.41,  0.16,  0.00,  251837383,  233775000,   18059000,  281175953, c++, iotlab1, sing, 2
6393398.exe ,  3.11,  0.49,  0.41,  0.16,  0.00,  251687388,  237709000,   13982000,  281000833, c++, iotlab1, sing, 2
6393398.exe ,  3.13,  0.50,  0.42,  0.16,  0.00,  255266857,  236247000,   19019000,  284019896, c++, iotlab1, sing, 2
6393398.exe ,  3.17,  0.51,  0.43,  0.17,  0.00,  259075199,  241055000,   18004000,  287378158, c++, iotlab1, sing, 2
6393398.exe ,  3.12,  0.50,  0.43,  0.17,  0.00,  256275844,  238264000,   18020000,  286533686, c++, iotlab1, sing, 2
6393398.exe ,  3.16,  0.51,  0.43,  0.17,  0.00,  256793103,  243754000,   13040000,  287177484, c++, iotlab1, sing, 2
6393398.exe ,  3.12,  0.50,  0.42,  0.17,  0.00,  257274417,  240227000,   17016000,  286285521, c++, iotlab1, sing, 2
6393398.exe ,  3.17,  0.51,  0.43,  0.17,  0.00,  257512286,  238637000,   18892000,  287047291, c++, iotlab1, sing, 2
6393398.exe ,  3.12,  0.51,  0.43,  0.17,  0.00,  257683532,  240717000,   16980000,  287833664, c++, iotlab1, sing, 2
6436177.exe ,  7.82,  1.24,  1.04,  0.34,  0.00,  661159504,  644095000,   17002000,  689392505, c++, iotlab1, sing, 2
6436177.exe ,  8.07,  1.28,  1.07,  0.35,  0.00,  671386077,  657225000,   14004000,  698905255, c++, iotlab1, sing, 2
6436177.exe ,  8.14,  1.31,  1.10,  0.35,  0.00,  685030946,  667881000,   16971000,  711477544, c++, iotlab1, sing, 2
6436177.exe ,  7.86,  1.27,  1.07,  0.34,  0.00,  663083516,  641098000,   22003000,  691798615, c++, iotlab1, sing, 2
6436177.exe ,  7.88,  1.27,  1.07,  0.34,  0.00,  664911616,  645896000,   18996000,  692288725, c++, iotlab1, sing, 2
6436177.exe ,  8.07,  1.31,  1.10,  0.35,  0.00,  681524094,  657444000,   23979000,  709684691, c++, iotlab1, sing, 2
6436177.exe ,  8.96,  1.40,  1.02,  0.37,  0.00,  728133518,  707176000,   21005000,  754543056, c++, iotlab1, sing, 2
6436177.exe ,  8.17,  1.31,  1.10,  0.35,  0.00,  685079452,  662044000,   23001000,  713279078, c++, iotlab1, sing, 2
6436177.exe ,  7.91,  1.28,  1.08,  0.34,  0.00,  665113943,  645128000,   20003000,  693764922, c++, iotlab1, sing, 2
6436177.exe ,  7.99,  1.29,  1.09,  0.34,  0.00,  667656888,  652454000,   15010000,  696348019, c++, iotlab1, sing, 2
6440573.exe ,  7.52,  1.22,  1.03,  0.36,  0.00,  620345287,  604305000,   15981000,  648709494, c++, iotlab1, sing, 2
6440573.exe ,  7.40,  1.20,  1.02,  0.36,  0.00,  609975996,  584963000,   24998000,  639383885, c++, iotlab1, sing, 2
6440573.exe ,  7.61,  1.24,  1.05,  0.37,  0.00,  629439710,  608405000,   21013000,  659686226, c++, iotlab1, sing, 2
6440573.exe ,  7.48,  1.22,  1.03,  0.36,  0.00,  619061050,  592021000,   27046000,  649262609, c++, iotlab1, sing, 2
6440573.exe ,  7.42,  1.20,  1.02,  0.36,  0.00,  610994229,  584993000,   25999000,  639624953, c++, iotlab1, sing, 2
6440573.exe ,  7.35,  1.19,  1.01,  0.35,  0.00,  606381519,  589291000,   17008000,  635052503, c++, iotlab1, sing, 2
6440573.exe ,  7.46,  1.21,  1.03,  0.36,  0.00,  616545462,  586570000,   29978000,  646140143, c++, iotlab1, sing, 2
6440573.exe ,  7.61,  1.24,  1.05,  0.37,  0.00,  627723755,  608673000,   19021000,  657407208, c++, iotlab1, sing, 2
6440573.exe ,  7.66,  1.25,  1.06,  0.37,  0.00,  633580806,  608591000,   24983000,  663204144, c++, iotlab1, sing, 2
6440573.exe ,  7.57,  1.22,  1.03,  0.36,  0.00,  621690321,  591700000,   29984000,  650870270, c++, iotlab1, sing, 2
6627158.exe ,  6.74,  1.11,  0.94,  0.29,  0.00,  563173203,  540034000,   23001000,  592846283, c++, iotlab1, sing, 2
6627158.exe ,  6.71,  1.11,  0.94,  0.29,  0.00,  565520565,  541194000,   24053000,  595515338, c++, iotlab1, sing, 2
6627158.exe ,  6.74,  1.09,  0.92,  0.29,  0.00,  553265709,  528335000,   24968000,  583269145, c++, iotlab1, sing, 2
6627158.exe ,  6.55,  1.08,  0.91,  0.28,  0.00,  548769433,  523795000,   24990000,  578498716, c++, iotlab1, sing, 2
6627158.exe ,  6.67,  1.09,  0.92,  0.29,  0.00,  554425631,  531445000,   23019000,  583163650, c++, iotlab1, sing, 2
6627158.exe ,  6.86,  1.12,  0.95,  0.30,  0.00,  570857494,  545904000,   24995000,  600511468, c++, iotlab1, sing, 2
6627158.exe ,  6.77,  1.10,  0.93,  0.29,  0.00,  560191540,  536185000,   24008000,  589941742, c++, iotlab1, sing, 2
