file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128610231,  110693000,   17950000,  140805900, c++, iotlab1, mult, 10
4656783.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128759208,  114654000,   14080000,  140872550, c++, iotlab1, mult, 10
4656783.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  131588177,  111450000,   20081000,  144281911, c++, iotlab1, mult, 10
4656783.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  129967717,  107013000,   23002000,  142251734, c++, iotlab1, mult, 10
4656783.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129621743,  105715000,   23935000,  142035681, c++, iotlab1, mult, 10
4656783.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129076722,  115078000,   14009000,  141222643, c++, iotlab1, mult, 10
4910075.exe ,  2.77,  1.26,  1.22,  0.07,  0.00,  133686780,   97522000,   36193000,  145786727, c++, iotlab1, mult, 10
4910075.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  132445843,  109384000,   23081000,  144641014, c++, iotlab1, mult, 10
4910075.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  133392124,  109542000,   23900000,  145729916, c++, iotlab1, mult, 10
4910075.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  132927611,  117944000,   14992000,  145084577, c++, iotlab1, mult, 10
4910075.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  131120632,  110232000,   20854000,  143341455, c++, iotlab1, mult, 10
4910075.exe ,  2.68,  1.22,  1.19,  0.07,  0.00,  132176937,  110180000,   22036000,  144241645, c++, iotlab1, mult, 10
4910075.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  132159869,  122095000,   10007000,  144524511, c++, iotlab1, mult, 10
4910075.exe ,  2.71,  1.23,  1.19,  0.07,  0.00,  132694509,  114743000,   17959000,  145042266, c++, iotlab1, mult, 10
4910075.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  132346764,  109479000,   22891000,  144734123, c++, iotlab1, mult, 10
4910075.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  132843630,  113899000,   18983000,  145301567, c++, iotlab1, mult, 10
4925138.exe ,  0.52,  0.20,  0.19,  0.02,  0.00,   30449056,   28436000,    2031000,   44794247, c++, iotlab1, mult, 10
4925138.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25301067,   24276000,    1011000,   37918705, c++, iotlab1, mult, 10
4925138.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25458779,   25466000,          0,   38070571, c++, iotlab1, mult, 10
4925138.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25408494,   23296000,    2025000,   37616829, c++, iotlab1, mult, 10
4925138.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   26839593,   25852000,     994000,   39658017, c++, iotlab1, mult, 10
4925138.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26721498,   25678000,    1027000,   39406671, c++, iotlab1, mult, 10
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25343023,   23406000,    1950000,   37690748, c++, iotlab1, mult, 10
4925138.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   25343909,   25391000,          0,   37439805, c++, iotlab1, mult, 10
4925138.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25468248,   24502000,     980000,   37579960, c++, iotlab1, mult, 10
4925138.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25345947,   25352000,          0,   37575276, c++, iotlab1, mult, 10
4955342.exe ,  2.70,  1.26,  1.23,  0.06,  0.00,  128020760,  105045000,   23009000,  140328406, c++, iotlab1, mult, 10
4955342.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129644354,  113586000,   15941000,  142455054, c++, iotlab1, mult, 10
4955342.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128734104,   98826000,   29947000,  141157503, c++, iotlab1, mult, 10
4955342.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130892824,  104910000,   25977000,  143245645, c++, iotlab1, mult, 10
4955342.exe ,  2.76,  1.30,  1.25,  0.07,  0.00,  130021250,  104989000,   24997000,  142219512, c++, iotlab1, mult, 10
4955342.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130626273,  110484000,   20088000,  142964122, c++, iotlab1, mult, 10
4955342.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  130476280,   99620000,   30882000,  142946985, c++, iotlab1, mult, 10
4955342.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128829009,  102880000,   25969000,  141084538, c++, iotlab1, mult, 10
4955342.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  130193888,  104073000,   26018000,  142549523, c++, iotlab1, mult, 10
4955342.exe ,  2.82,  1.30,  1.25,  0.07,  0.00,  130005867,   99998000,   29999000,  142277849, c++, iotlab1, mult, 10
5011099.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25365356,   25374000,          0,   37491873, c++, iotlab1, mult, 10
5011099.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25474145,   23524000,    1960000,   37825762, c++, iotlab1, mult, 10
5011099.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   25250059,   24247000,    1010000,   37346706, c++, iotlab1, mult, 10
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25043265,   24063000,    1002000,   37467241, c++, iotlab1, mult, 10
5011099.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25166542,   25173000,          0,   37560604, c++, iotlab1, mult, 10
5011099.exe ,  0.57,  0.26,  0.24,  0.01,  0.00,   25530912,   24460000,     978000,   37866978, c++, iotlab1, mult, 10
5011099.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24988811,   24994000,          0,   37418964, c++, iotlab1, mult, 10
5011099.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25120902,   25128000,          0,   37757267, c++, iotlab1, mult, 10
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25072013,   21063000,    4012000,   37120151, c++, iotlab1, mult, 10
5011099.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25301258,   25294000,          0,   37571327, c++, iotlab1, mult, 10
5013886.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   70493627,   68497000,    2014000,   82692600, c++, iotlab1, mult, 10
5013886.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   70243650,   69231000,    1003000,   82566962, c++, iotlab1, mult, 10
5013886.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   70206996,   68142000,    2004000,   83050117, c++, iotlab1, mult, 10
5013886.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   71216347,   69215000,    2006000,   83631725, c++, iotlab1, mult, 10
5013886.exe ,  1.50,  0.67,  0.64,  0.04,  0.00,   73468678,   73430000,          0,   85872477, c++, iotlab1, mult, 10
5013886.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   70796950,   68822000,    1966000,   83100203, c++, iotlab1, mult, 10
5013886.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   71840511,   68739000,    2988000,   84070276, c++, iotlab1, mult, 10
5013886.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   70462795,   67443000,    3019000,   82714352, c++, iotlab1, mult, 10
5013886.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   71981936,   70990000,     999000,   84181504, c++, iotlab1, mult, 10
5013886.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   71732611,   70720000,    1010000,   84544238, c++, iotlab1, mult, 10
5210278.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129523729,   98367000,   31116000,  142280746, c++, iotlab1, mult, 10
5210278.exe ,  2.79,  1.29,  1.25,  0.07,  0.00,  129538386,  102653000,   26909000,  141923376, c++, iotlab1, mult, 10
5210278.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  129105432,   94095000,   35035000,  141214658, c++, iotlab1, mult, 10
5210278.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129858052,  106883000,   22974000,  142266066, c++, iotlab1, mult, 10
5210278.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  132254420,  104226000,   28060000,  144622758, c++, iotlab1, mult, 10
5210278.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  128482329,  106630000,   21923000,  141191267, c++, iotlab1, mult, 10
5210278.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129325625,  107184000,   22037000,  141677309, c++, iotlab1, mult, 10
5210278.exe ,  2.72,  1.26,  1.21,  0.07,  0.00,  131336710,  104284000,   27073000,  143569678, c++, iotlab1, mult, 10
5210278.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  130972692,   98991000,   31997000,  143104886, c++, iotlab1, mult, 10
5210278.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  131072327,  102050000,   29014000,  143166465, c++, iotlab1, mult, 10
5408902.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129558726,  101364000,   28101000,  141917853, c++, iotlab1, mult, 10
5408902.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  130206814,  103195000,   27051000,  142291687, c++, iotlab1, mult, 10
5408902.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130150561,   98131000,   32043000,  142586769, c++, iotlab1, mult, 10
5408902.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129294957,  101244000,   28067000,  141485851, c++, iotlab1, mult, 10
5408902.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  129197326,  102071000,   27018000,  141916004, c++, iotlab1, mult, 10
5408902.exe ,  2.71,  1.27,  1.22,  0.07,  0.00,  129671760,   99667000,   29900000,  141785564, c++, iotlab1, mult, 10
5408902.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129103782,  106108000,   23023000,  141838893, c++, iotlab1, mult, 10
5408902.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128985974,  103906000,   24977000,  141693514, c++, iotlab1, mult, 10
5408902.exe ,  2.70,  1.23,  1.20,  0.07,  0.00,  131264951,   94499000,   36805000,  143957997, c++, iotlab1, mult, 10
5408902.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  130773251,  106839000,   23963000,  143199787, c++, iotlab1, mult, 10
5585521.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   70568599,   68578000,    1987000,   83661179, c++, iotlab1, mult, 10
5585521.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70549092,   70581000,          0,   82807906, c++, iotlab1, mult, 10
5585521.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   71041016,   69013000,    2000000,   83234591, c++, iotlab1, mult, 10
5585521.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   71523003,   69576000,    1987000,   83845036, c++, iotlab1, mult, 10
5585521.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   71038984,   68042000,    3001000,   83354810, c++, iotlab1, mult, 10
5585521.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   70937040,   69043000,    1972000,   83238750, c++, iotlab1, mult, 10
5585521.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70661080,   68691000,    1991000,   83036743, c++, iotlab1, mult, 10
5585521.exe ,  1.49,  0.70,  0.67,  0.04,  0.00,   70292562,   70321000,          0,   82710203, c++, iotlab1, mult, 10
5585521.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   70932823,   67938000,    2997000,   83498657, c++, iotlab1, mult, 10
5585521.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   70821136,   68836000,    1995000,   83121235, c++, iotlab1, mult, 10
559559.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   25479295,   24384000,    1016000,   38108342, c++, iotlab1, mult, 10
559559.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   25472113,   24351000,    1014000,   37895858, c++, iotlab1, mult, 10
559559.exe  ,  0.51,  0.22,  0.22,  0.01,  0.00,   26739262,   24754000,    1980000,   39466303, c++, iotlab1, mult, 10
559559.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   25940647,   23882000,    1990000,   38139110, c++, iotlab1, mult, 10
559559.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   26046884,   25020000,    1000000,   38709320, c++, iotlab1, mult, 10
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25162537,   21291000,    3871000,   37413197, c++, iotlab1, mult, 10
559559.exe  ,  0.55,  0.25,  0.23,  0.01,  0.00,   26221044,   26236000,          0,   38654474, c++, iotlab1, mult, 10
559559.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   25963990,   24972000,     998000,   38473791, c++, iotlab1, mult, 10
559559.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   25985707,   25992000,          0,   38302407, c++, iotlab1, mult, 10
559559.exe  ,  0.56,  0.26,  0.24,  0.01,  0.00,   25245550,   24156000,    1006000,   37571195, c++, iotlab1, mult, 10
579108.exe  ,  0.55,  0.26,  0.24,  0.01,  0.00,   25326930,   22261000,    3035000,   37716769, c++, iotlab1, mult, 10
579108.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25101238,   23043000,    2003000,   37372820, c++, iotlab1, mult, 10
579108.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   25433024,   24431000,    1017000,   37701960, c++, iotlab1, mult, 10
579108.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   26112856,   25103000,    1004000,   38739252, c++, iotlab1, mult, 10
579108.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   26174326,   26192000,          0,   38577713, c++, iotlab1, mult, 10
579108.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   26013993,   25025000,    1001000,   38434124, c++, iotlab1, mult, 10
579108.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   26183592,   25124000,    1004000,   38648037, c++, iotlab1, mult, 10
579108.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25495948,   23538000,    1961000,   37752451, c++, iotlab1, mult, 10
579108.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25606230,   25617000,          0,   37688869, c++, iotlab1, mult, 10
579108.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25377807,   24311000,    1012000,   37675957, c++, iotlab1, mult, 10
580014.exe  ,  2.69,  1.25,  1.21,  0.07,  0.00,  130816433,   94759000,   35908000,  143496834, c++, iotlab1, mult, 10
580014.exe  ,  2.70,  1.28,  1.24,  0.07,  0.00,  129388761,  106230000,   23050000,  141577877, c++, iotlab1, mult, 10
580014.exe  ,  2.71,  1.26,  1.22,  0.07,  0.00,  130253861,   97423000,   32806000,  142635466, c++, iotlab1, mult, 10
580014.exe  ,  2.69,  1.27,  1.24,  0.07,  0.00,  128904790,  105753000,   23164000,  141014726, c++, iotlab1, mult, 10
580014.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129239727,  105151000,   24034000,  141608996, c++, iotlab1, mult, 10
580014.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  129089349,  101095000,   28026000,  141894516, c++, iotlab1, mult, 10
580014.exe  ,  2.72,  1.29,  1.25,  0.07,  0.00,  129513916,   94600000,   34852000,  141662932, c++, iotlab1, mult, 10
580014.exe  ,  2.70,  1.28,  1.24,  0.07,  0.00,  129284839,  104184000,   25044000,  141457123, c++, iotlab1, mult, 10
580014.exe  ,  2.72,  1.29,  1.25,  0.07,  0.00,  129508091,   97314000,   32103000,  142182523, c++, iotlab1, mult, 10
580014.exe  ,  2.74,  1.29,  1.25,  0.07,  0.00,  129751920,   98843000,   30950000,  142404867, c++, iotlab1, mult, 10
5856149.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  129291060,  106257000,   23055000,  142006703, c++, iotlab1, mult, 10
5856149.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  130392031,  100445000,   29835000,  142773052, c++, iotlab1, mult, 10
5856149.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  131822857,   97888000,   33961000,  144291066, c++, iotlab1, mult, 10
5856149.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129348713,  100507000,   28858000,  141679196, c++, iotlab1, mult, 10
5856149.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129338319,   95280000,   34100000,  141532283, c++, iotlab1, mult, 10
5856149.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  135117102,  101081000,   34027000,  149198080, c++, iotlab1, mult, 10
5856149.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  130077395,  106090000,   24020000,  142200519, c++, iotlab1, mult, 10
5856149.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  129482771,  110443000,   19076000,  141908810, c++, iotlab1, mult, 10
5856149.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  131164087,  106155000,   25036000,  143305115, c++, iotlab1, mult, 10
5856149.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129087233,   99024000,   30007000,  141185753, c++, iotlab1, mult, 10
5857120.exe ,  2.69,  1.26,  1.23,  0.06,  0.00,  128276319,   97425000,   30818000,  140564648, c++, iotlab1, mult, 10
5857120.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129390211,   98547000,   30858000,  141587842, c++, iotlab1, mult, 10
5857120.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  129798552,  101853000,   27959000,  142215976, c++, iotlab1, mult, 10
5857120.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  130897237,   96936000,   33977000,  143639806, c++, iotlab1, mult, 10
5857120.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129071739,  103082000,   26020000,  141459147, c++, iotlab1, mult, 10
5857120.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128491977,   99606000,   28885000,  140491727, c++, iotlab1, mult, 10
5857120.exe ,  2.69,  1.27,  1.23,  0.06,  0.00,  128117506,  102048000,   26012000,  140856172, c++, iotlab1, mult, 10
5857120.exe ,  2.75,  1.27,  1.22,  0.07,  0.00,  129192464,   99396000,   29818000,  141610246, c++, iotlab1, mult, 10
5857120.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128310482,  103264000,   25064000,  140489415, c++, iotlab1, mult, 10
5857120.exe ,  2.74,  1.29,  1.26,  0.07,  0.00,  130157032,  102142000,   28038000,  142393918, c++, iotlab1, mult, 10
5860054.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   27480633,   26508000,     981000,   40041184, c++, iotlab1, mult, 10
5860054.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26533838,   24570000,    1965000,   39021116, c++, iotlab1, mult, 10
5860054.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   27292564,   26292000,    1011000,   39721465, c++, iotlab1, mult, 10
5860054.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   26964285,   26992000,          0,   39694596, c++, iotlab1, mult, 10
5860054.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   27029416,   26018000,    1000000,   39457455, c++, iotlab1, mult, 10
5860054.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   27200997,   27213000,          0,   39486487, c++, iotlab1, mult, 10
5860054.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26714010,   25696000,     988000,   39014148, c++, iotlab1, mult, 10
5860054.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   26724004,   24630000,    2052000,   39052015, c++, iotlab1, mult, 10
5860054.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26270623,   26224000,          0,   38549398, c++, iotlab1, mult, 10
5860054.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26552801,   26563000,          0,   38800104, c++, iotlab1, mult, 10
5904708.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129013352,   97033000,   32011000,  141479680, c++, iotlab1, mult, 10
5904708.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  131830520,   98888000,   32962000,  144610255, c++, iotlab1, mult, 10
5904708.exe ,  2.69,  1.25,  1.22,  0.07,  0.00,  129241440,   96200000,   33068000,  141404295, c++, iotlab1, mult, 10
5904708.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129370762,  100282000,   29082000,  141678402, c++, iotlab1, mult, 10
5904708.exe ,  2.67,  1.25,  1.22,  0.07,  0.00,  129347091,  102236000,   27062000,  141721587, c++, iotlab1, mult, 10
5904708.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128942782,  106832000,   21965000,  141220847, c++, iotlab1, mult, 10
5904708.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129364912,   96477000,   32822000,  141924625, c++, iotlab1, mult, 10
5904708.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129092737,  107119000,   22024000,  141367536, c++, iotlab1, mult, 10
5904708.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  130258348,  107229000,   23049000,  142546255, c++, iotlab1, mult, 10
5904708.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130957222,   97962000,   32987000,  143671200, c++, iotlab1, mult, 10
5934509.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25441335,   25462000,          0,   38347672, c++, iotlab1, mult, 10
5934509.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25440688,   24393000,    1016000,   37575182, c++, iotlab1, mult, 10
5934509.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25279016,   25298000,          0,   37728571, c++, iotlab1, mult, 10
5934509.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25110943,   25114000,          0,   37380806, c++, iotlab1, mult, 10
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25458233,   24443000,    1018000,   37700419, c++, iotlab1, mult, 10
5934509.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25541552,   23581000,    1965000,   37900130, c++, iotlab1, mult, 10
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25446661,   22410000,    3055000,   37903388, c++, iotlab1, mult, 10
5934509.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25355877,   24237000,    1009000,   37696114, c++, iotlab1, mult, 10
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25505875,   25504000,          0,   38156971, c++, iotlab1, mult, 10
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25490250,   25383000,          0,   37899514, c++, iotlab1, mult, 10
6138905.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25404616,   22372000,    2918000,   37568520, c++, iotlab1, mult, 10
6138905.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25447172,   25379000,          0,   37715049, c++, iotlab1, mult, 10
6138905.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25669162,   25694000,          0,   38062382, c++, iotlab1, mult, 10
6138905.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25425403,   25440000,          0,   37639353, c++, iotlab1, mult, 10
6138905.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26939538,   25973000,     961000,   39297140, c++, iotlab1, mult, 10
6138905.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26932565,   24937000,    1995000,   39582652, c++, iotlab1, mult, 10
6138905.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25937031,   24936000,     997000,   38204026, c++, iotlab1, mult, 10
6138905.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25693851,   23856000,    1908000,   38129572, c++, iotlab1, mult, 10
6138905.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25487528,   23435000,    2037000,   37861903, c++, iotlab1, mult, 10
6138905.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26304471,   25323000,    1012000,   38924850, c++, iotlab1, mult, 10
6139086.exe ,  2.81,  1.24,  1.20,  0.07,  0.00,  131126065,   98081000,   33027000,  143402817, c++, iotlab1, mult, 10
6139086.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  128954246,   94876000,   33955000,  141419433, c++, iotlab1, mult, 10
6139086.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  129251440,  106221000,   23048000,  141397486, c++, iotlab1, mult, 10
6139086.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  128835834,   95889000,   32961000,  141109432, c++, iotlab1, mult, 10
6139086.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129230746,   95405000,   33789000,  141498487, c++, iotlab1, mult, 10
6139086.exe ,  2.73,  1.26,  1.23,  0.07,  0.00,  128933324,   98940000,   29982000,  141119631, c++, iotlab1, mult, 10
6139086.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  132155504,  100112000,   32035000,  144290036, c++, iotlab1, mult, 10
6139086.exe ,  2.68,  1.23,  1.19,  0.07,  0.00,  129579740,  103674000,   25918000,  142028468, c++, iotlab1, mult, 10
6139086.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  130125974,   96104000,   34037000,  142465678, c++, iotlab1, mult, 10
6139086.exe ,  2.72,  1.24,  1.21,  0.06,  0.00,  128583333,   93709000,   34891000,  140705307, c++, iotlab1, mult, 10
618530.exe  ,  1.74,  0.78,  0.76,  0.05,  0.00,   87854985,   65627000,   22212000,   99964448, c++, iotlab1, mult, 10
618530.exe  ,  1.79,  0.78,  0.76,  0.05,  0.00,   91067903,   62054000,   29025000,  103515612, c++, iotlab1, mult, 10
618530.exe  ,  1.74,  0.77,  0.75,  0.05,  0.00,   89274958,   67215000,   22070000,  101980541, c++, iotlab1, mult, 10
618530.exe  ,  1.78,  0.82,  0.79,  0.05,  0.00,   89069137,   59058000,   30029000,  101369026, c++, iotlab1, mult, 10
618530.exe  ,  1.74,  0.77,  0.75,  0.05,  0.00,   89380634,   55609000,   33763000,  102201566, c++, iotlab1, mult, 10
618530.exe  ,  1.75,  0.79,  0.76,  0.05,  0.00,   87000111,   55642000,   31362000,   99131260, c++, iotlab1, mult, 10
618530.exe  ,  1.74,  0.78,  0.75,  0.04,  0.00,   86991607,   64751000,   22258000,   99168244, c++, iotlab1, mult, 10
618530.exe  ,  1.78,  0.79,  0.75,  0.05,  0.00,   88168519,   53015000,   35010000,  100970768, c++, iotlab1, mult, 10
618530.exe  ,  1.79,  0.81,  0.78,  0.05,  0.00,   89291653,   60193000,   29093000,  101522813, c++, iotlab1, mult, 10
618530.exe  ,  1.86,  0.75,  0.72,  0.05,  0.00,   94631970,   62758000,   31877000,  107465902, c++, iotlab1, mult, 10
6317098.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129285494,  107187000,   22038000,  141846176, c++, iotlab1, mult, 10
6317098.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129697235,   95784000,   33923000,  141991780, c++, iotlab1, mult, 10
6317098.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  131651291,   94715000,   36889000,  143913450, c++, iotlab1, mult, 10
6317098.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  128590562,   93382000,   35143000,  140964624, c++, iotlab1, mult, 10
6317098.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  130378734,  105327000,   25077000,  142803298, c++, iotlab1, mult, 10
6317098.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  131696583,  104772000,   26941000,  143792170, c++, iotlab1, mult, 10
6317098.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129559431,  102662000,   26911000,  141715135, c++, iotlab1, mult, 10
6317098.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129430565,  101267000,   28074000,  141814683, c++, iotlab1, mult, 10
6317098.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128883037,   89937000,   38972000,  141234436, c++, iotlab1, mult, 10
6317098.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  130367783,   96537000,   33838000,  143210472, c++, iotlab1, mult, 10
