file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.07,  0.87,  0.84,  0.06,  0.00,  111345963,  111362000,          0,  124701342, c++, iotlab1, mult, 8
7150067.exe ,  2.07,  0.87,  0.83,  0.06,  0.00,  111867244,  109748000,    1995000,  125511433, c++, iotlab1, mult, 8
7190933.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71877319,   71925000,          0,   85300358, c++, iotlab1, mult, 8
7190933.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   71353026,   71302000,          0,   84831908, c++, iotlab1, mult, 8
7190933.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   73223146,   72256000,     989000,   85981927, c++, iotlab1, mult, 8
7190933.exe ,  1.34,  0.57,  0.54,  0.04,  0.00,   71744741,   70758000,     996000,   85114827, c++, iotlab1, mult, 8
7190933.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   71543727,   70503000,     993000,   84973614, c++, iotlab1, mult, 8
7190933.exe ,  1.35,  0.54,  0.52,  0.04,  0.00,   74219049,   72160000,    2004000,   87615556, c++, iotlab1, mult, 8
7190933.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   71631654,   70575000,     994000,   85001541, c++, iotlab1, mult, 8
7190933.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   71197842,   70164000,    1002000,   83802563, c++, iotlab1, mult, 8
7190933.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70823858,   69823000,     997000,   84318032, c++, iotlab1, mult, 8
7190933.exe ,  1.35,  0.53,  0.51,  0.04,  0.00,   74489404,   74501000,          0,   87586277, c++, iotlab1, mult, 8
7276958.exe ,  7.27,  2.93,  2.82,  0.20,  0.00,  404337702,  404417000,          0,  417787915, c++, iotlab1, mult, 8
7276958.exe ,  7.30,  2.95,  2.83,  0.20,  0.00,  403299218,  402337000,    1000000,  415899205, c++, iotlab1, mult, 8
7276958.exe ,  7.29,  2.93,  2.81,  0.20,  0.00,  404763155,  402706000,    1998000,  417806027, c++, iotlab1, mult, 8
7276958.exe ,  7.34,  2.93,  2.81,  0.20,  0.00,  403954395,  402959000,     999000,  417358999, c++, iotlab1, mult, 8
7276958.exe ,  7.44,  2.95,  2.83,  0.20,  0.00,  403905441,  403904000,          0,  416578200, c++, iotlab1, mult, 8
7276958.exe ,  7.29,  2.95,  2.83,  0.20,  0.00,  403958321,  402996000,     997000,  417100627, c++, iotlab1, mult, 8
7276958.exe ,  7.30,  2.95,  2.83,  0.20,  0.00,  403735579,  403601000,          0,  416756795, c++, iotlab1, mult, 8
7276958.exe ,  7.27,  2.93,  2.81,  0.20,  0.00,  404741031,  403813000,     999000,  417245286, c++, iotlab1, mult, 8
7276958.exe ,  7.31,  2.95,  2.83,  0.20,  0.00,  403695767,  403728000,          0,  416711411, c++, iotlab1, mult, 8
7276958.exe ,  7.27,  2.94,  2.82,  0.20,  0.00,  403558139,  402575000,     998000,  417459873, c++, iotlab1, mult, 8
7348208.exe ,  0.86,  0.32,  0.31,  0.02,  0.00,   49707668,   48714000,     994000,   62783188, c++, iotlab1, mult, 8
7348208.exe ,  0.88,  0.34,  0.33,  0.02,  0.00,   47628230,   46561000,     990000,   60051410, c++, iotlab1, mult, 8
7348208.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   47249709,   47260000,          0,   60274565, c++, iotlab1, mult, 8
7348208.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46831693,   45793000,     995000,   59176876, c++, iotlab1, mult, 8
7348208.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46936109,   45943000,     998000,   60134110, c++, iotlab1, mult, 8
7348208.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46670461,   45671000,     992000,   59298594, c++, iotlab1, mult, 8
7348208.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46207828,   45199000,    1004000,   59174525, c++, iotlab1, mult, 8
7348208.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46735232,   46735000,          0,   59622551, c++, iotlab1, mult, 8
7348208.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46211558,   45232000,     983000,   58515057, c++, iotlab1, mult, 8
7348208.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46930791,   46933000,          0,   59527861, c++, iotlab1, mult, 8
7387979.exe ,  0.41,  0.15,  0.14,  0.01,  0.00,   19422191,   18406000,    1022000,   32407027, c++, iotlab1, mult, 8
7387979.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   19516620,   17574000,    1952000,   32191217, c++, iotlab1, mult, 8
7387979.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19611421,   18633000,     980000,   32279409, c++, iotlab1, mult, 8
7387979.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19410265,   17469000,    1941000,   32014359, c++, iotlab1, mult, 8
7387979.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19185547,   19187000,          0,   32674277, c++, iotlab1, mult, 8
7387979.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19399861,   17468000,    1940000,   31995973, c++, iotlab1, mult, 8
7387979.exe ,  0.36,  0.13,  0.13,  0.01,  0.00,   20403746,   19432000,     971000,   33183948, c++, iotlab1, mult, 8
7387979.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19159358,   18169000,    1009000,   31854247, c++, iotlab1, mult, 8
7387979.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19351925,   19369000,          0,   31734708, c++, iotlab1, mult, 8
7387979.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19376611,   18369000,    1020000,   31841764, c++, iotlab1, mult, 8
7528688.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46582681,   44590000,    1981000,   60227055, c++, iotlab1, mult, 8
7528688.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46416072,   46330000,          0,   60100384, c++, iotlab1, mult, 8
7528688.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46925001,   46932000,          0,   60018046, c++, iotlab1, mult, 8
7528688.exe ,  0.88,  0.33,  0.31,  0.03,  0.00,   49715583,   47613000,    1983000,   63127813, c++, iotlab1, mult, 8
7528688.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   47239936,   46155000,    1003000,   60346191, c++, iotlab1, mult, 8
7528688.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46287559,   46183000,          0,   59220392, c++, iotlab1, mult, 8
7528688.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   47074188,   46068000,    1001000,   60272655, c++, iotlab1, mult, 8
7528688.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46023242,   44968000,     999000,   59198200, c++, iotlab1, mult, 8
7528688.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46559565,   44609000,    1982000,   59832984, c++, iotlab1, mult, 8
7528688.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46555308,   45564000,     990000,   59782482, c++, iotlab1, mult, 8
7689283.exe ,  0.81,  0.33,  0.32,  0.02,  0.00,   44475795,   43504000,     988000,   57913949, c++, iotlab1, mult, 8
7689283.exe ,  0.82,  0.31,  0.29,  0.02,  0.00,   47152170,   46141000,    1003000,   60187650, c++, iotlab1, mult, 8
7689283.exe ,  0.83,  0.33,  0.31,  0.02,  0.00,   44999297,   44957000,          0,   57872578, c++, iotlab1, mult, 8
7689283.exe ,  0.82,  0.33,  0.31,  0.02,  0.00,   44938794,   42955000,    1997000,   57488923, c++, iotlab1, mult, 8
7689283.exe ,  0.82,  0.31,  0.30,  0.02,  0.00,   45403214,   45431000,          0,   58651110, c++, iotlab1, mult, 8
7689283.exe ,  0.84,  0.33,  0.32,  0.02,  0.00,   44913716,   43921000,     998000,   57872828, c++, iotlab1, mult, 8
7689283.exe ,  0.81,  0.32,  0.31,  0.02,  0.00,   44685032,   43698000,     993000,   57932943, c++, iotlab1, mult, 8
7689283.exe ,  0.83,  0.33,  0.31,  0.02,  0.00,   46001283,   43999000,    1999000,   59481761, c++, iotlab1, mult, 8
7689283.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   45195635,   43193000,    2009000,   57765272, c++, iotlab1, mult, 8
7689283.exe ,  0.82,  0.33,  0.31,  0.02,  0.00,   44679578,   42702000,    1986000,   57250298, c++, iotlab1, mult, 8
7708071.exe ,  0.26,  0.08,  0.08,  0.01,  0.00,   14977804,   13934000,     995000,   29067260, c++, iotlab1, mult, 8
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12781136,   12790000,          0,   26363133, c++, iotlab1, mult, 8
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12873416,   11884000,     990000,   25523089, c++, iotlab1, mult, 8
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12929061,   10938000,    1988000,   25858023, c++, iotlab1, mult, 8
7708071.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13213206,   13233000,          0,   25842846, c++, iotlab1, mult, 8
7708071.exe ,  0.25,  0.09,  0.08,  0.01,  0.00,   13928622,   11945000,    1990000,   27134253, c++, iotlab1, mult, 8
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12979347,   11982000,     998000,   25540780, c++, iotlab1, mult, 8
7708071.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   13578412,   12623000,     971000,   26331332, c++, iotlab1, mult, 8
7708071.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13155806,   12147000,    1012000,   26648419, c++, iotlab1, mult, 8
7708071.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   13122420,   11260000,    1876000,   26490728, c++, iotlab1, mult, 8
7715728.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   30840450,   25853000,    4971000,   44285149, c++, iotlab1, mult, 8
7715728.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   30159371,   22360000,    7777000,   42977038, c++, iotlab1, mult, 8
7715728.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29943860,   23945000,    5986000,   43268136, c++, iotlab1, mult, 8
7715728.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   30268528,   24379000,    5851000,   42921997, c++, iotlab1, mult, 8
7715728.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   30736939,   23781000,    6936000,   43401224, c++, iotlab1, mult, 8
7715728.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   30403756,   23321000,    7097000,   43187715, c++, iotlab1, mult, 8
7715728.exe ,  0.59,  0.22,  0.21,  0.02,  0.00,   32654781,   25733000,    6928000,   45579197, c++, iotlab1, mult, 8
7715728.exe ,  0.57,  0.23,  0.23,  0.02,  0.00,   30608720,   25650000,    4932000,   43336340, c++, iotlab1, mult, 8
7715728.exe ,  0.59,  0.22,  0.21,  0.02,  0.00,   32408612,   27263000,    5048000,   46336614, c++, iotlab1, mult, 8
7715728.exe ,  0.57,  0.21,  0.20,  0.02,  0.00,   32683018,   25769000,    6937000,   45516993, c++, iotlab1, mult, 8
7823228.exe ,  0.88,  0.31,  0.29,  0.03,  0.00,   52511685,   50540000,    1981000,   65916720, c++, iotlab1, mult, 8
7823228.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46349903,   46364000,          0,   58910403, c++, iotlab1, mult, 8
7823228.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46020949,   45023000,    1000000,   59233493, c++, iotlab1, mult, 8
7823228.exe ,  0.87,  0.33,  0.32,  0.03,  0.00,   48728416,   48750000,          0,   61998647, c++, iotlab1, mult, 8
7823228.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   47093412,   45097000,    2004000,   59817707, c++, iotlab1, mult, 8
7823228.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46202285,   46189000,          0,   59376526, c++, iotlab1, mult, 8
7823228.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46228696,   43197000,    2945000,   59588252, c++, iotlab1, mult, 8
7823228.exe ,  0.88,  0.33,  0.32,  0.03,  0.00,   48727060,   47752000,     994000,   62048083, c++, iotlab1, mult, 8
7823228.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46460235,   46475000,          0,   59119175, c++, iotlab1, mult, 8
7823228.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   45593920,   43613000,    1982000,   58287969, c++, iotlab1, mult, 8
7829045.exe ,  3.53,  1.49,  1.43,  0.10,  0.00,  189044981,  187989000,     999000,  202268687, c++, iotlab1, mult, 8
7829045.exe ,  3.55,  1.49,  1.42,  0.10,  0.00,  190217284,  187137000,    2986000,  203137082, c++, iotlab1, mult, 8
7829045.exe ,  3.52,  1.50,  1.44,  0.10,  0.00,  189730841,  187777000,    1997000,  203585353, c++, iotlab1, mult, 8
7829045.exe ,  3.50,  1.49,  1.43,  0.10,  0.00,  189911941,  188945000,     999000,  203460300, c++, iotlab1, mult, 8
7829045.exe ,  3.53,  1.49,  1.42,  0.10,  0.00,  190396156,  190405000,          0,  203520928, c++, iotlab1, mult, 8
7829045.exe ,  3.54,  1.49,  1.43,  0.10,  0.00,  189697213,  188570000,    1003000,  203179723, c++, iotlab1, mult, 8
7829045.exe ,  3.54,  1.50,  1.44,  0.10,  0.00,  189393004,  187424000,    1993000,  201989648, c++, iotlab1, mult, 8
7829045.exe ,  3.53,  1.50,  1.44,  0.10,  0.00,  189682643,  188718000,     998000,  203406097, c++, iotlab1, mult, 8
7829045.exe ,  3.54,  1.47,  1.41,  0.10,  0.00,  192494452,  190538000,    1995000,  205525559, c++, iotlab1, mult, 8
7829045.exe ,  3.53,  1.50,  1.45,  0.10,  0.00,  189519809,  189536000,          0,  202127417, c++, iotlab1, mult, 8
8001049.exe ,  0.93,  0.39,  0.37,  0.02,  0.00,   48883311,   47875000,     997000,   61548255, c++, iotlab1, mult, 8
8001049.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   49293687,   49290000,          0,   62411575, c++, iotlab1, mult, 8
8001049.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   48829149,   47702000,     993000,   61700771, c++, iotlab1, mult, 8
8001049.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   48830716,   47836000,     996000,   62196117, c++, iotlab1, mult, 8
8001049.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   49759531,   49752000,          0,   62497985, c++, iotlab1, mult, 8
8001049.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   48510858,   47517000,     989000,   61411405, c++, iotlab1, mult, 8
8001049.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49239403,   49247000,          0,   61601468, c++, iotlab1, mult, 8
8001049.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   48523899,   47524000,    1011000,   61463095, c++, iotlab1, mult, 8
8001049.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48555483,   48563000,          0,   61960961, c++, iotlab1, mult, 8
8001049.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48740691,   47679000,     993000,   61852475, c++, iotlab1, mult, 8
8005036.exe ,  0.85,  0.33,  0.31,  0.03,  0.00,   46918116,   44922000,    1996000,   59461309, c++, iotlab1, mult, 8
8005036.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46559061,   46558000,          0,   59164043, c++, iotlab1, mult, 8
8005036.exe ,  0.85,  0.32,  0.31,  0.02,  0.00,   47809819,   47824000,          0,   60450339, c++, iotlab1, mult, 8
8005036.exe ,  0.85,  0.33,  0.31,  0.02,  0.00,   46884792,   44943000,    1954000,   60324311, c++, iotlab1, mult, 8
8005036.exe ,  0.83,  0.32,  0.31,  0.02,  0.00,   47622192,   46619000,    1013000,   61305735, c++, iotlab1, mult, 8
8005036.exe ,  0.89,  0.32,  0.30,  0.03,  0.00,   50007827,   49018000,    1000000,   62854910, c++, iotlab1, mult, 8
8005036.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46200615,   46201000,          0,   59123881, c++, iotlab1, mult, 8
8005036.exe ,  0.86,  0.33,  0.32,  0.03,  0.00,   47600656,   46603000,     991000,   61391006, c++, iotlab1, mult, 8
8005036.exe ,  0.84,  0.32,  0.31,  0.02,  0.00,   47290319,   46286000,    1006000,   60935488, c++, iotlab1, mult, 8
8005036.exe ,  0.86,  0.30,  0.29,  0.03,  0.00,   51684561,   50705000,     994000,   65433060, c++, iotlab1, mult, 8
8349555.exe ,  6.99,  2.75,  2.64,  0.20,  0.00,  395270816,  392335000,    2994000,  408219986, c++, iotlab1, mult, 8
8349555.exe ,  6.98,  2.76,  2.64,  0.20,  0.00,  395165448,  395243000,          0,  407938612, c++, iotlab1, mult, 8
8349555.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  395548611,  393385000,    1996000,  408259380, c++, iotlab1, mult, 8
8349555.exe ,  7.00,  2.76,  2.64,  0.20,  0.00,  395222477,  392289000,    2994000,  408006692, c++, iotlab1, mult, 8
8349555.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  395669141,  395734000,          0,  408565087, c++, iotlab1, mult, 8
8349555.exe ,  6.99,  2.76,  2.64,  0.20,  0.00,  395467965,  395541000,          0,  408278192, c++, iotlab1, mult, 8
8349555.exe ,  6.96,  2.75,  2.64,  0.20,  0.00,  395480616,  393473000,    1997000,  408147896, c++, iotlab1, mult, 8
8349555.exe ,  7.00,  2.75,  2.63,  0.20,  0.00,  396183791,  394211000,    2001000,  408881559, c++, iotlab1, mult, 8
8349555.exe ,  6.99,  2.76,  2.65,  0.20,  0.00,  394995563,  393006000,    2000000,  408139773, c++, iotlab1, mult, 8
8349555.exe ,  6.99,  2.76,  2.65,  0.20,  0.00,  395242346,  395231000,          0,  407843812, c++, iotlab1, mult, 8
845774.exe  ,  3.24,  1.35,  1.30,  0.09,  0.00,  173056486,  172088000,    1000000,  185773472, c++, iotlab1, mult, 8
845774.exe  ,  3.25,  1.36,  1.31,  0.09,  0.00,  171887564,  170827000,     998000,  184959358, c++, iotlab1, mult, 8
845774.exe  ,  3.29,  1.36,  1.30,  0.09,  0.00,  173363957,  173402000,          0,  185844514, c++, iotlab1, mult, 8
845774.exe  ,  3.29,  1.37,  1.32,  0.09,  0.00,  172722341,  171656000,     998000,  185311610, c++, iotlab1, mult, 8
845774.exe  ,  3.25,  1.35,  1.30,  0.09,  0.00,  173186927,  171066000,    2000000,  185886102, c++, iotlab1, mult, 8
845774.exe  ,  3.27,  1.36,  1.31,  0.09,  0.00,  172402484,  172375000,          0,  185845369, c++, iotlab1, mult, 8
845774.exe  ,  3.25,  1.35,  1.30,  0.09,  0.00,  173693660,  172720000,     998000,  186435500, c++, iotlab1, mult, 8
845774.exe  ,  3.28,  1.38,  1.33,  0.09,  0.00,  173655228,  172687000,     998000,  186767586, c++, iotlab1, mult, 8
845774.exe  ,  3.26,  1.34,  1.29,  0.09,  0.00,  175649869,  174697000,     998000,  189086500, c++, iotlab1, mult, 8
845774.exe  ,  3.37,  1.36,  1.30,  0.09,  0.00,  173191494,  171154000,    2001000,  186228697, c++, iotlab1, mult, 8
8588479.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45927428,   44937000,     998000,   58574221, c++, iotlab1, mult, 8
8588479.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46196319,   45082000,    1001000,   59414399, c++, iotlab1, mult, 8
8588479.exe ,  0.87,  0.32,  0.31,  0.03,  0.00,   50817887,   50827000,          0,   64533543, c++, iotlab1, mult, 8
8588479.exe ,  0.86,  0.33,  0.31,  0.03,  0.00,   49296318,   48336000,     986000,   62717186, c++, iotlab1, mult, 8
8588479.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46187423,   46200000,          0,   58865392, c++, iotlab1, mult, 8
8588479.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   48291635,   48297000,          0,   61306601, c++, iotlab1, mult, 8
8588479.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   48010549,   48033000,          0,   61259042, c++, iotlab1, mult, 8
8588479.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   47023530,   47027000,          0,   59752482, c++, iotlab1, mult, 8
8588479.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45797117,   44729000,     993000,   59223702, c++, iotlab1, mult, 8
8588479.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   47746544,   47699000,          0,   61526121, c++, iotlab1, mult, 8
908305.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   29047066,   27956000,     998000,   42197296, c++, iotlab1, mult, 8
908305.exe  ,  0.54,  0.22,  0.22,  0.02,  0.00,   28317541,   28190000,          0,   41370761, c++, iotlab1, mult, 8
908305.exe  ,  0.55,  0.21,  0.20,  0.02,  0.00,   28621461,   27645000,     987000,   41125256, c++, iotlab1, mult, 8
908305.exe  ,  0.51,  0.22,  0.21,  0.01,  0.00,   27865838,   24910000,    2874000,   41448782, c++, iotlab1, mult, 8
908305.exe  ,  0.52,  0.21,  0.20,  0.01,  0.00,   28560237,   26598000,    1970000,   41537803, c++, iotlab1, mult, 8
908305.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   29039395,   28038000,    1001000,   42068141, c++, iotlab1, mult, 8
908305.exe  ,  0.52,  0.20,  0.20,  0.02,  0.00,   29142498,   28142000,    1005000,   42563691, c++, iotlab1, mult, 8
908305.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   29778588,   28714000,     990000,   42438087, c++, iotlab1, mult, 8
908305.exe  ,  0.55,  0.23,  0.21,  0.02,  0.00,   28348296,   26320000,    1949000,   40808478, c++, iotlab1, mult, 8
908305.exe  ,  0.53,  0.19,  0.18,  0.02,  0.00,   31418082,   30419000,    1013000,   44826855, c++, iotlab1, mult, 8
941239.exe  ,  0.44,  0.15,  0.14,  0.01,  0.00,   27213056,   26230000,    1008000,   41993128, c++, iotlab1, mult, 8
941239.exe  ,  0.45,  0.18,  0.17,  0.01,  0.00,   23930982,   22927000,     996000,   36229266, c++, iotlab1, mult, 8
941239.exe  ,  0.45,  0.17,  0.16,  0.01,  0.00,   24477599,   22550000,    1960000,   37564430, c++, iotlab1, mult, 8
941239.exe  ,  0.44,  0.18,  0.17,  0.01,  0.00,   23589819,   23612000,          0,   36182879, c++, iotlab1, mult, 8
941239.exe  ,  0.45,  0.17,  0.16,  0.01,  0.00,   24598460,   24610000,          0,   37205395, c++, iotlab1, mult, 8
941239.exe  ,  0.46,  0.16,  0.15,  0.01,  0.00,   25377988,   23421000,    1951000,   38074824, c++, iotlab1, mult, 8
941239.exe  ,  0.45,  0.18,  0.17,  0.01,  0.00,   24565027,   23588000,     982000,   37550624, c++, iotlab1, mult, 8
941239.exe  ,  0.44,  0.17,  0.17,  0.01,  0.00,   23590617,   23609000,          0,   36374002, c++, iotlab1, mult, 8
941239.exe  ,  0.45,  0.18,  0.17,  0.01,  0.00,   23984103,   22993000,     999000,   36665079, c++, iotlab1, mult, 8
941239.exe  ,  0.46,  0.19,  0.18,  0.01,  0.00,   23450109,   22436000,    1019000,   36386443, c++, iotlab1, mult, 8
