file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1821920.class,  4.11,  2.08,  2.02,  0.09,  0.00,  155820561,  163739000,   15877000,  168242235, java, iotlab1, mult, 0
entry_1821920.class,  4.38,  2.13,  2.07,  0.10,  0.00,  172726641,  161202000,   19421000,  185403039, java, iotlab1, mult, 0
entry_1821920.class,  4.13,  2.07,  2.01,  0.09,  0.00,  158575664,  165383000,   14032000,  170957419, java, iotlab1, mult, 0
entry_1821920.class,  4.10,  2.06,  2.02,  0.09,  0.00,  155308026,  166447000,   12957000,  167701379, java, iotlab1, mult, 0
entry_1821920.class,  4.13,  2.08,  2.02,  0.09,  0.00,  155498782,  163377000,   15939000,  167881202, java, iotlab1, mult, 0
entry_1821920.class,  4.05,  2.04,  2.00,  0.09,  0.00,  155279447,  164516000,   13874000,  167871958, java, iotlab1, mult, 0
entry_1962582.class, 14.97,  7.32,  7.13,  0.32,  0.00,  615432449,  620115000,   12960000,  627841029, java, iotlab1, mult, 0
entry_1962582.class, 14.86,  7.33,  7.14,  0.32,  0.00,  615081711,  616991000,   15973000,  627335464, java, iotlab1, mult, 0
entry_1962582.class, 14.89,  7.32,  7.13,  0.32,  0.00,  615595053,  621123000,   12021000,  627915488, java, iotlab1, mult, 0
entry_1962582.class, 13.47,  6.67,  6.51,  0.29,  0.00,  549918930,  555748000,   12016000,  562267270, java, iotlab1, mult, 0
entry_1962582.class, 14.88,  7.30,  7.11,  0.32,  0.00,  614955725,  616726000,   15967000,  627231480, java, iotlab1, mult, 0
entry_1962582.class, 15.05,  7.34,  7.15,  0.33,  0.00,  624711062,  615097000,   17886000,  637038302, java, iotlab1, mult, 0
entry_1962582.class, 14.74,  7.26,  7.07,  0.32,  0.00,  614953416,  621607000,   11082000,  627312337, java, iotlab1, mult, 0
entry_1962582.class, 14.89,  7.37,  7.18,  0.32,  0.00,  615255029,  617423000,   14986000,  627673428, java, iotlab1, mult, 0
entry_1962582.class, 13.54,  6.70,  6.53,  0.29,  0.00,  550285946,  557880000,   10033000,  562730495, java, iotlab1, mult, 0
entry_1962582.class, 15.02,  7.39,  7.20,  0.32,  0.00,  616913276,  621599000,   12991000,  629317239, java, iotlab1, mult, 0
entry_2099189.class,  4.28,  2.18,  2.13,  0.10,  0.00,  164290668,  161887000,   22566000,  176724810, java, iotlab1, mult, 0
entry_2099189.class,  4.30,  2.16,  2.11,  0.10,  0.00,  164003523,  172645000,   12045000,  176442256, java, iotlab1, mult, 0
entry_2099189.class,  4.29,  2.16,  2.11,  0.10,  0.00,  163956027,  168030000,   17687000,  176294190, java, iotlab1, mult, 0
entry_2099189.class,  4.30,  2.17,  2.12,  0.10,  0.00,  164011888,  167482000,   17838000,  176414520, java, iotlab1, mult, 0
entry_2099189.class,  4.31,  2.16,  2.11,  0.10,  0.00,  164288119,  171275000,   14022000,  176802431, java, iotlab1, mult, 0
entry_2099189.class,  4.29,  2.16,  2.10,  0.10,  0.00,  164535093,  168226000,   16922000,  176890975, java, iotlab1, mult, 0
entry_2099189.class,  4.29,  2.16,  2.11,  0.10,  0.00,  164184314,  166642000,   18624000,  176739447, java, iotlab1, mult, 0
entry_2099189.class,  4.29,  2.16,  2.11,  0.10,  0.00,  164517219,  171630000,   14134000,  177088715, java, iotlab1, mult, 0
entry_2099189.class,  4.30,  2.17,  2.12,  0.10,  0.00,  164918944,  169549000,   16855000,  177369616, java, iotlab1, mult, 0
entry_2099189.class,  4.43,  2.22,  2.17,  0.10,  0.00,  169169413,  184746000,   10984000,  181495331, java, iotlab1, mult, 0
entry_2343562.class, 10.12,  4.68,  4.55,  0.24,  0.00,  432435112,  448473000,   19976000,  444742146, java, iotlab1, mult, 0
entry_2343562.class, 10.34,  4.99,  4.86,  0.23,  0.00,  426395305,  451623000,   11039000,  438727037, java, iotlab1, mult, 0
entry_2343562.class, 10.33,  5.03,  4.90,  0.23,  0.00,  427288789,  449539000,   14079000,  439487486, java, iotlab1, mult, 0
entry_2343562.class, 10.33,  5.00,  4.87,  0.23,  0.00,  426819584,  447395000,   15942000,  439308018, java, iotlab1, mult, 0
entry_2343562.class, 10.37,  5.07,  4.94,  0.23,  0.00,  426830255,  447392000,   15836000,  439202010, java, iotlab1, mult, 0
entry_2343562.class, 10.32,  5.05,  4.93,  0.23,  0.00,  426842725,  445858000,   17032000,  439326178, java, iotlab1, mult, 0
entry_2343562.class, 10.38,  5.03,  4.90,  0.24,  0.00,  429994717,  442841000,   23991000,  443219583, java, iotlab1, mult, 0
entry_2343562.class, 10.37,  5.06,  4.93,  0.24,  0.00,  430331982,  451163000,   16005000,  443683783, java, iotlab1, mult, 0
entry_2343562.class, 10.35,  4.99,  4.86,  0.23,  0.00,  426822521,  451084000,   12002000,  439235110, java, iotlab1, mult, 0
entry_2343562.class, 10.52,  5.04,  4.90,  0.24,  0.00,  435303038,  444095000,   18961000,  447719645, java, iotlab1, mult, 0
entry_2386665.class, 13.11,  6.49,  6.33,  0.29,  0.00,  537033190,  529241000,   21927000,  549505499, java, iotlab1, mult, 0
entry_2386665.class, 13.06,  6.45,  6.30,  0.28,  0.00,  533661232,  525377000,   23926000,  546149110, java, iotlab1, mult, 0
entry_2386665.class, 13.11,  6.50,  6.33,  0.29,  0.00,  535950025,  520604000,   28249000,  548299726, java, iotlab1, mult, 0
entry_2386665.class, 13.10,  6.52,  6.36,  0.28,  0.00,  533264982,  526028000,   22914000,  545644019, java, iotlab1, mult, 0
entry_2386665.class, 13.08,  6.52,  6.35,  0.28,  0.00,  533380800,  524829000,   24130000,  545783543, java, iotlab1, mult, 0
entry_2386665.class, 13.09,  6.46,  6.30,  0.29,  0.00,  537056866,  524796000,   27041000,  549387749, java, iotlab1, mult, 0
entry_2386665.class, 13.14,  6.57,  6.42,  0.28,  0.00,  533912287,  526538000,   26823000,  546320478, java, iotlab1, mult, 0
entry_2386665.class, 13.26,  6.50,  6.34,  0.29,  0.00,  544754235,  529136000,   20043000,  557229648, java, iotlab1, mult, 0
entry_2386665.class, 13.10,  6.45,  6.29,  0.29,  0.00,  536363086,  531558000,   20982000,  548770670, java, iotlab1, mult, 0
entry_2386665.class, 13.11,  6.49,  6.32,  0.28,  0.00,  533388174,  535743000,   17924000,  545911927, java, iotlab1, mult, 0
entry_2386709.class,  6.81,  3.39,  3.30,  0.15,  0.00,  269900987,  262889000,   22159000,  283005178, java, iotlab1, mult, 0
entry_2386709.class,  6.68,  3.27,  3.19,  0.15,  0.00,  272645195,  269979000,   20998000,  286220761, java, iotlab1, mult, 0
entry_2386709.class,  6.74,  3.39,  3.31,  0.15,  0.00,  266115005,  264955000,   17061000,  278560020, java, iotlab1, mult, 0
entry_2386709.class,  6.74,  3.37,  3.29,  0.15,  0.00,  268946342,  257464000,   27154000,  282073102, java, iotlab1, mult, 0
entry_2386709.class,  6.79,  3.42,  3.33,  0.15,  0.00,  266785170,  267933000,   20145000,  279133359, java, iotlab1, mult, 0
entry_2386709.class,  6.74,  3.39,  3.31,  0.15,  0.00,  266344605,  259731000,   21726000,  278699757, java, iotlab1, mult, 0
entry_2386709.class,  6.76,  3.39,  3.31,  0.15,  0.00,  266665952,  262663000,   19898000,  279026439, java, iotlab1, mult, 0
entry_2386709.class,  6.73,  3.37,  3.29,  0.15,  0.00,  266326606,  261993000,   19923000,  278652707, java, iotlab1, mult, 0
entry_2386709.class,  6.74,  3.39,  3.30,  0.15,  0.00,  266929150,  259769000,   22891000,  279323026, java, iotlab1, mult, 0
entry_2386709.class,  6.74,  3.35,  3.26,  0.15,  0.00,  269266170,  266223000,   19087000,  282363496, java, iotlab1, mult, 0
entry_2446257.class,  3.55,  1.76,  1.71,  0.08,  0.00,  135541424,  140085000,   16770000,  148735225, java, iotlab1, mult, 0
entry_2446257.class,  3.49,  1.74,  1.70,  0.08,  0.00,  132932904,  138996000,   15108000,  145859799, java, iotlab1, mult, 0
entry_2446257.class,  3.52,  1.77,  1.73,  0.08,  0.00,  133692543,  140676000,   14067000,  146081158, java, iotlab1, mult, 0
entry_2446257.class,  3.60,  1.83,  1.79,  0.08,  0.00,  133049473,  146368000,   17682000,  145482842, java, iotlab1, mult, 0
entry_2446257.class,  3.51,  1.77,  1.73,  0.08,  0.00,  133275547,  136492000,   17933000,  145708335, java, iotlab1, mult, 0
entry_2446257.class,  3.60,  1.83,  1.78,  0.08,  0.00,  133068658,  148564000,   16061000,  145477574, java, iotlab1, mult, 0
entry_2446257.class,  3.51,  1.78,  1.74,  0.08,  0.00,  133879270,  139969000,   14996000,  146194069, java, iotlab1, mult, 0
entry_2446257.class,  3.51,  1.76,  1.72,  0.08,  0.00,  133349996,  141175000,   13821000,  145776889, java, iotlab1, mult, 0
entry_2446257.class,  3.55,  1.78,  1.73,  0.08,  0.00,  133392403,  138778000,   16207000,  145820175, java, iotlab1, mult, 0
entry_2446257.class,  3.59,  1.82,  1.78,  0.08,  0.00,  132751267,  148722000,   14972000,  145234346, java, iotlab1, mult, 0
entry_2557703.class,  8.84,  4.13,  4.02,  0.21,  0.00,  389782239,  401473000,   14051000,  402762725, java, iotlab1, mult, 0
entry_2557703.class,  9.00,  4.29,  4.18,  0.21,  0.00,  386698683,  391446000,   19770000,  399168679, java, iotlab1, mult, 0
entry_2557703.class,  8.88,  4.20,  4.09,  0.21,  0.00,  385631021,  395881000,   15148000,  397918931, java, iotlab1, mult, 0
entry_2557703.class,  9.08,  4.32,  4.19,  0.21,  0.00,  386520916,  394067000,   15079000,  398929722, java, iotlab1, mult, 0
entry_2557703.class,  8.91,  4.22,  4.10,  0.21,  0.00,  387275335,  396067000,   15842000,  399609958, java, iotlab1, mult, 0
entry_2557703.class,  9.21,  4.31,  4.19,  0.21,  0.00,  394628770,  392119000,   16128000,  407114860, java, iotlab1, mult, 0
entry_2557703.class,  8.95,  4.26,  4.14,  0.21,  0.00,  386103571,  400747000,   15950000,  398673486, java, iotlab1, mult, 0
entry_2557703.class,  9.01,  4.24,  4.12,  0.21,  0.00,  385607547,  390804000,   18798000,  398175768, java, iotlab1, mult, 0
entry_2557703.class,  9.04,  4.28,  4.16,  0.21,  0.00,  386477085,  397717000,   13955000,  398937272, java, iotlab1, mult, 0
entry_2557703.class,  8.90,  4.21,  4.09,  0.21,  0.00,  386160079,  395872000,   15033000,  398538835, java, iotlab1, mult, 0
entry_2566780.class,  7.16,  3.61,  3.52,  0.16,  0.00,  275636624,  289963000,   14095000,  288066593, java, iotlab1, mult, 0
entry_2566780.class,  7.15,  3.59,  3.51,  0.15,  0.00,  276845013,  288752000,   16041000,  289148401, java, iotlab1, mult, 0
entry_2566780.class,  7.35,  3.66,  3.56,  0.16,  0.00,  288344814,  289982000,   16110000,  302033833, java, iotlab1, mult, 0
entry_2566780.class,  7.14,  3.63,  3.54,  0.15,  0.00,  275886412,  290028000,   13858000,  288306231, java, iotlab1, mult, 0
entry_2566780.class,  7.34,  3.68,  3.59,  0.16,  0.00,  286818049,  292745000,   12197000,  300014507, java, iotlab1, mult, 0
entry_2566780.class,  7.10,  3.59,  3.51,  0.16,  0.00,  275918819,  289323000,   14862000,  288421236, java, iotlab1, mult, 0
entry_2566780.class,  7.16,  3.63,  3.54,  0.15,  0.00,  275778608,  290476000,   13974000,  288151442, java, iotlab1, mult, 0
entry_2566780.class,  7.14,  3.62,  3.53,  0.15,  0.00,  275535953,  285646000,   18168000,  287956912, java, iotlab1, mult, 0
entry_2566780.class,  7.34,  3.68,  3.59,  0.16,  0.00,  289224475,  293242000,   11122000,  301667052, java, iotlab1, mult, 0
entry_2566780.class,  7.17,  3.62,  3.53,  0.16,  0.00,  275576737,  290645000,   13935000,  287973238, java, iotlab1, mult, 0
entry_2758589.class, 10.10,  4.90,  4.78,  0.22,  0.00,  415780353,  425440000,   10105000,  428185918, java, iotlab1, mult, 0
entry_2758589.class, 10.01,  4.89,  4.76,  0.22,  0.00,  415434670,  421509000,   13046000,  427733758, java, iotlab1, mult, 0
entry_2758589.class, 10.07,  4.94,  4.81,  0.22,  0.00,  417522797,  422993000,   12143000,  429817335, java, iotlab1, mult, 0
entry_2758589.class, 11.67,  5.75,  5.63,  0.24,  0.00,  424444481,  427843000,   12934000,  436969609, java, iotlab1, mult, 0
entry_2758589.class,  9.96,  4.83,  4.71,  0.22,  0.00,  415696976,  424158000,   10075000,  428081039, java, iotlab1, mult, 0
entry_2758589.class, 10.55,  5.14,  5.00,  0.24,  0.00,  443013026,  443518000,   19151000,  455573543, java, iotlab1, mult, 0
entry_2758589.class, 12.34,  6.19,  6.05,  0.26,  0.00,  452498251,  456304000,   15010000,  464786386, java, iotlab1, mult, 0
entry_2758589.class, 10.58,  5.09,  4.95,  0.24,  0.00,  442594308,  449423000,   13012000,  455060432, java, iotlab1, mult, 0
entry_2758589.class, 10.81,  5.18,  5.03,  0.24,  0.00,  457209411,  447276000,   15042000,  469724036, java, iotlab1, mult, 0
entry_2758589.class,  9.99,  4.85,  4.72,  0.22,  0.00,  414802815,  421573000,   13017000,  427347556, java, iotlab1, mult, 0
entry_2801565.class,  8.36,  3.97,  3.85,  0.19,  0.00,  353200164,  359546000,   13056000,  365581129, java, iotlab1, mult, 0
entry_2801565.class,  8.27,  3.89,  3.79,  0.19,  0.00,  354751066,  361090000,   15087000,  367159430, java, iotlab1, mult, 0
entry_2801565.class,  8.30,  3.95,  3.83,  0.19,  0.00,  353477127,  356720000,   15942000,  365873885, java, iotlab1, mult, 0
entry_2801565.class,  8.34,  3.89,  3.78,  0.19,  0.00,  355025472,  358315000,   18117000,  367397874, java, iotlab1, mult, 0
entry_2801565.class,  8.37,  3.98,  3.88,  0.19,  0.00,  354700421,  359344000,   14972000,  367146428, java, iotlab1, mult, 0
entry_2801565.class,  8.32,  3.95,  3.85,  0.19,  0.00,  353087717,  360308000,   13047000,  365343514, java, iotlab1, mult, 0
entry_2801565.class,  8.30,  3.95,  3.83,  0.19,  0.00,  354811740,  357986000,   16904000,  367854981, java, iotlab1, mult, 0
entry_2801565.class,  8.29,  3.97,  3.87,  0.19,  0.00,  353598714,  362702000,   10930000,  365947053, java, iotlab1, mult, 0
entry_2801565.class,  8.34,  4.00,  3.88,  0.19,  0.00,  355430185,  355944000,   19158000,  368502188, java, iotlab1, mult, 0
entry_2801565.class,  8.31,  4.01,  3.90,  0.19,  0.00,  353032188,  362279000,   10888000,  365482804, java, iotlab1, mult, 0
entry_3027763.class, 12.69,  6.39,  6.24,  0.27,  0.00,  513464223,  521598000,   10050000,  525905413, java, iotlab1, mult, 0
entry_3027763.class, 15.33,  7.72,  7.54,  0.32,  0.00,  616285048,  626948000,   11999000,  628654728, java, iotlab1, mult, 0
entry_3027763.class, 12.67,  6.40,  6.24,  0.27,  0.00,  512955342,  519656000,   10992000,  525258127, java, iotlab1, mult, 0
entry_3027763.class, 15.24,  7.76,  7.58,  0.32,  0.00,  614220575,  616328000,   15956000,  626587171, java, iotlab1, mult, 0
entry_3027763.class, 15.22,  7.72,  7.53,  0.32,  0.00,  615799979,  624802000,    8968000,  628312622, java, iotlab1, mult, 0
entry_3027763.class, 12.66,  6.39,  6.23,  0.27,  0.00,  513383728,  517809000,   12970000,  525826482, java, iotlab1, mult, 0
entry_3027763.class, 15.22,  7.68,  7.49,  0.32,  0.00,  614071423,  621734000,   10027000,  626451484, java, iotlab1, mult, 0
entry_3027763.class, 15.37,  7.71,  7.51,  0.33,  0.00,  627783105,  620576000,   13075000,  640636698, java, iotlab1, mult, 0
entry_3027763.class, 15.25,  7.74,  7.55,  0.32,  0.00,  615135835,  619060000,   13911000,  627425382, java, iotlab1, mult, 0
entry_3027763.class, 15.20,  7.64,  7.45,  0.32,  0.00,  613843524,  616576000,   14941000,  626092310, java, iotlab1, mult, 0
entry_3522070.class, 12.90,  6.51,  6.34,  0.28,  0.00,  523622890,  526896000,   14131000,  536087087, java, iotlab1, mult, 0
entry_3522070.class, 12.85,  6.46,  6.30,  0.28,  0.00,  523810584,  528986000,   11932000,  536144379, java, iotlab1, mult, 0
entry_3522070.class, 12.77,  6.44,  6.29,  0.27,  0.00,  522564192,  525858000,   14076000,  534899410, java, iotlab1, mult, 0
entry_3522070.class, 12.45,  6.28,  6.12,  0.27,  0.00,  504872042,  509209000,   13082000,  517258850, java, iotlab1, mult, 0
entry_3522070.class, 12.81,  6.48,  6.34,  0.27,  0.00,  522964670,  524415000,   16012000,  535188737, java, iotlab1, mult, 0
entry_3522070.class, 12.71,  6.32,  6.15,  0.28,  0.00,  522545608,  516533000,    7020000,  534919683, java, iotlab1, mult, 0
entry_3522070.class, 12.84,  6.40,  6.24,  0.28,  0.00,  524746287,  528199000,   15034000,  537077147, java, iotlab1, mult, 0
entry_3522070.class, 12.43,  6.29,  6.14,  0.27,  0.00,  506052144,  514042000,    9018000,  518462235, java, iotlab1, mult, 0
entry_3522070.class, 12.78,  6.32,  6.17,  0.28,  0.00,  524415129,  529889000,   12042000,  536825882, java, iotlab1, mult, 0
entry_3522070.class, 12.86,  6.43,  6.26,  0.28,  0.00,  523774874,  526745000,   13993000,  536266020, java, iotlab1, mult, 0
entry_3657853.class,  6.61,  3.37,  3.29,  0.15,  0.00,  248421184,  272500000,   15138000,  261565688, java, iotlab1, mult, 0
entry_3657853.class,  6.54,  3.36,  3.29,  0.15,  0.00,  245576101,  264090000,   20849000,  258491431, java, iotlab1, mult, 0
entry_3657853.class,  6.52,  3.35,  3.28,  0.15,  0.00,  244931245,  263139000,   20931000,  257389985, java, iotlab1, mult, 0
entry_3657853.class,  6.57,  3.36,  3.29,  0.15,  0.00,  245649650,  265683000,   18977000,  257947068, java, iotlab1, mult, 0
entry_3657853.class,  6.54,  3.33,  3.25,  0.15,  0.00,  248453170,  267156000,   20856000,  261573198, java, iotlab1, mult, 0
entry_3657853.class,  6.57,  3.36,  3.28,  0.15,  0.00,  246843566,  270649000,   15091000,  259372624, java, iotlab1, mult, 0
entry_3657853.class,  6.54,  3.35,  3.26,  0.15,  0.00,  245408751,  266156000,   18078000,  257757025, java, iotlab1, mult, 0
entry_3657853.class,  6.75,  3.42,  3.33,  0.15,  0.00,  256774593,  273125000,   16066000,  269131040, java, iotlab1, mult, 0
entry_3657853.class,  6.60,  3.31,  3.23,  0.15,  0.00,  246729864,  270162000,   17010000,  259832442, java, iotlab1, mult, 0
entry_3657853.class,  6.57,  3.39,  3.30,  0.15,  0.00,  245604360,  256860000,   27450000,  257926971, java, iotlab1, mult, 0
entry_3922999.class,  8.15,  3.98,  3.87,  0.18,  0.00,  339558184,  345704000,   14943000,  351940268, java, iotlab1, mult, 0
entry_3922999.class,  7.88,  3.82,  3.72,  0.18,  0.00,  329276733,  333282000,   15012000,  341640497, java, iotlab1, mult, 0
entry_3922999.class,  7.87,  3.82,  3.73,  0.18,  0.00,  327609327,  336066000,   12963000,  339996995, java, iotlab1, mult, 0
entry_3922999.class,  7.85,  3.82,  3.72,  0.18,  0.00,  327878501,  336663000,   11988000,  340359073, java, iotlab1, mult, 0
entry_3922999.class,  8.14,  3.96,  3.85,  0.18,  0.00,  340144157,  351038000,    9972000,  352510927, java, iotlab1, mult, 0
entry_3922999.class,  8.15,  3.95,  3.84,  0.18,  0.00,  340615781,  348889000,   11996000,  353027544, java, iotlab1, mult, 0
entry_3922999.class,  7.89,  3.84,  3.74,  0.18,  0.00,  327148773,  339358000,    9089000,  339517529, java, iotlab1, mult, 0
entry_3922999.class,  7.90,  3.86,  3.75,  0.18,  0.00,  327641261,  336428000,   11944000,  340020987, java, iotlab1, mult, 0
entry_3922999.class,  8.14,  3.97,  3.86,  0.18,  0.00,  339660492,  346963000,   13958000,  352037813, java, iotlab1, mult, 0
entry_3922999.class,  7.86,  3.85,  3.75,  0.18,  0.00,  327045944,  333495000,   14932000,  339440447, java, iotlab1, mult, 0
entry_3973725.class,  4.79,  2.37,  2.30,  0.11,  0.00,  190220817,  196106000,   13796000,  202532824, java, iotlab1, mult, 0
entry_3973725.class,  4.77,  2.34,  2.29,  0.11,  0.00,  190157956,  196745000,   13049000,  202517403, java, iotlab1, mult, 0
entry_3973725.class,  4.78,  2.37,  2.31,  0.11,  0.00,  191081028,  196184000,   14713000,  203457518, java, iotlab1, mult, 0
entry_3973725.class,  4.78,  2.39,  2.33,  0.11,  0.00,  190778402,  192631000,   17965000,  203082265, java, iotlab1, mult, 0
entry_3973725.class,  4.84,  2.40,  2.33,  0.11,  0.00,  192070723,  196742000,   14125000,  204432797, java, iotlab1, mult, 0
entry_3973725.class,  4.80,  2.37,  2.32,  0.11,  0.00,  191315800,  193613000,   17780000,  203720965, java, iotlab1, mult, 0
entry_3973725.class,  4.80,  2.36,  2.30,  0.11,  0.00,  191263652,  195393000,   15265000,  203587427, java, iotlab1, mult, 0
entry_3973725.class,  4.77,  2.38,  2.32,  0.11,  0.00,  190979512,  194839000,   15905000,  203247443, java, iotlab1, mult, 0
entry_3973725.class,  4.82,  2.36,  2.30,  0.11,  0.00,  190529128,  197272000,   13151000,  202892218, java, iotlab1, mult, 0
entry_3973725.class,  4.77,  2.35,  2.29,  0.11,  0.00,  190693649,  199244000,   11125000,  203031115, java, iotlab1, mult, 0
entry_4457938.class,  9.19,  4.43,  4.31,  0.21,  0.00,  376519311,  398484000,   15899000,  389057101, java, iotlab1, mult, 0
entry_4457938.class,  9.16,  4.45,  4.34,  0.21,  0.00,  377948120,  399697000,   16068000,  390332665, java, iotlab1, mult, 0
entry_4457938.class,  9.15,  4.44,  4.32,  0.21,  0.00,  376616332,  394354000,   19212000,  389046263, java, iotlab1, mult, 0
entry_4457938.class,  9.11,  4.44,  4.32,  0.21,  0.00,  376590514,  393551000,   20976000,  389030316, java, iotlab1, mult, 0
entry_4457938.class,  9.24,  4.46,  4.35,  0.21,  0.00,  384378230,  398841000,   15107000,  396842828, java, iotlab1, mult, 0
entry_4457938.class,  9.12,  4.43,  4.32,  0.21,  0.00,  376974341,  398210000,   15928000,  389355690, java, iotlab1, mult, 0
entry_4457938.class,  9.13,  4.44,  4.32,  0.21,  0.00,  377696635,  396860000,   17858000,  390057249, java, iotlab1, mult, 0
entry_4457938.class,  9.18,  4.44,  4.32,  0.21,  0.00,  377873584,  387385000,   27883000,  390309721, java, iotlab1, mult, 0
entry_4457938.class,  9.11,  4.42,  4.30,  0.21,  0.00,  376829940,  401563000,   13083000,  389315437, java, iotlab1, mult, 0
entry_4457938.class,  9.08,  4.40,  4.28,  0.21,  0.00,  378922892,  402464000,   13981000,  392132284, java, iotlab1, mult, 0
entry_4556739.class,  8.33,  3.98,  3.87,  0.19,  0.00,  353505314,  364398000,   11012000,  365988973, java, iotlab1, mult, 0
entry_4556739.class,  8.32,  3.96,  3.86,  0.19,  0.00,  354536807,  361629000,   14024000,  366903490, java, iotlab1, mult, 0
entry_4556739.class,  8.36,  4.01,  3.90,  0.19,  0.00,  354689346,  364748000,   12057000,  367161248, java, iotlab1, mult, 0
entry_4556739.class,  8.32,  3.97,  3.86,  0.19,  0.00,  354088774,  359411000,   16739000,  366564829, java, iotlab1, mult, 0
entry_4556739.class,  8.34,  4.00,  3.89,  0.19,  0.00,  356705453,  362623000,   15983000,  369840937, java, iotlab1, mult, 0
entry_4556739.class,  8.54,  4.02,  3.90,  0.20,  0.00,  368720495,  363584000,   12844000,  381104981, java, iotlab1, mult, 0
entry_4556739.class,  8.34,  3.98,  3.87,  0.19,  0.00,  354021755,  362929000,   13290000,  366234234, java, iotlab1, mult, 0
entry_4556739.class,  8.36,  3.99,  3.88,  0.19,  0.00,  353944064,  362934000,   13105000,  366436159, java, iotlab1, mult, 0
entry_4556739.class,  8.33,  3.98,  3.87,  0.19,  0.00,  353776833,  360546000,   14857000,  366150611, java, iotlab1, mult, 0
entry_4556739.class,  8.37,  3.99,  3.87,  0.19,  0.00,  354792039,  367180000,   10059000,  367324327, java, iotlab1, mult, 0
entry_4565765.class,  8.71,  4.20,  4.09,  0.20,  0.00,  366482836,  386423000,   13048000,  378902234, java, iotlab1, mult, 0
entry_4565765.class,  8.61,  4.12,  4.01,  0.20,  0.00,  367487325,  370338000,   19068000,  379978041, java, iotlab1, mult, 0
entry_4565765.class,  8.65,  4.13,  4.02,  0.20,  0.00,  367776612,  380026000,    9120000,  380273892, java, iotlab1, mult, 0
entry_4565765.class,  8.74,  4.19,  4.07,  0.20,  0.00,  366792214,  383987000,   16041000,  379131338, java, iotlab1, mult, 0
entry_4565765.class,  8.63,  4.10,  3.99,  0.20,  0.00,  367434961,  376004000,   13034000,  379838774, java, iotlab1, mult, 0
entry_4565765.class,  8.71,  4.18,  4.06,  0.20,  0.00,  366191505,  382723000,   16030000,  378735780, java, iotlab1, mult, 0
entry_4565765.class,  8.64,  4.10,  3.99,  0.20,  0.00,  367963536,  375343000,   12977000,  380262938, java, iotlab1, mult, 0
entry_4565765.class,  8.57,  4.08,  3.96,  0.20,  0.00,  366614289,  375908000,   12962000,  379004476, java, iotlab1, mult, 0
entry_4565765.class,  8.62,  4.08,  3.97,  0.20,  0.00,  367737163,  373035000,   16044000,  380279549, java, iotlab1, mult, 0
entry_4565765.class,  8.59,  4.08,  3.98,  0.20,  0.00,  367648178,  375469000,   12015000,  380068189, java, iotlab1, mult, 0
entry_475438.class,  4.62,  2.30,  2.24,  0.11,  0.00,  182177275,  185246000,   16840000,  194593803, java, iotlab1, mult, 0
entry_475438.class,  4.62,  2.30,  2.24,  0.11,  0.00,  182342063,  187238000,   15019000,  194867275, java, iotlab1, mult, 0
entry_475438.class,  4.59,  2.26,  2.21,  0.11,  0.00,  181584753,  188961000,   12061000,  193899594, java, iotlab1, mult, 0
entry_475438.class,  4.62,  2.29,  2.23,  0.11,  0.00,  182216262,  191333000,   11077000,  194751716, java, iotlab1, mult, 0
entry_475438.class,  4.72,  2.35,  2.29,  0.11,  0.00,  182068935,  198070000,   13864000,  194491563, java, iotlab1, mult, 0
entry_475438.class,  4.75,  2.37,  2.31,  0.11,  0.00,  183806694,  197364000,   16029000,  196295844, java, iotlab1, mult, 0
entry_475438.class,  4.60,  2.28,  2.22,  0.11,  0.00,  181623795,  190237000,   11071000,  194191717, java, iotlab1, mult, 0
entry_475438.class,  4.72,  2.37,  2.30,  0.11,  0.00,  182250565,  193830000,   18171000,  194728738, java, iotlab1, mult, 0
entry_475438.class,  4.62,  2.30,  2.24,  0.11,  0.00,  182039383,  189977000,   11998000,  194347690, java, iotlab1, mult, 0
entry_475438.class,  4.62,  2.30,  2.24,  0.11,  0.00,  181651895,  188640000,   13114000,  194058805, java, iotlab1, mult, 0
entry_5180480.class,  7.79,  3.61,  3.51,  0.18,  0.00,  339793637,  351402000,    9061000,  352274812, java, iotlab1, mult, 0
entry_5180480.class,  7.92,  3.65,  3.54,  0.19,  0.00,  348392020,  345306000,   14841000,  360797620, java, iotlab1, mult, 0
entry_5180480.class,  7.75,  3.61,  3.50,  0.18,  0.00,  339935262,  340877000,   18937000,  352457884, java, iotlab1, mult, 0
entry_5180480.class,  7.77,  3.61,  3.50,  0.18,  0.00,  340053859,  350270000,   10007000,  352475010, java, iotlab1, mult, 0
entry_5180480.class,  7.78,  3.62,  3.51,  0.18,  0.00,  340486350,  344000000,   16140000,  353010116, java, iotlab1, mult, 0
entry_5180480.class,  7.80,  3.63,  3.52,  0.18,  0.00,  340616693,  348295000,   13048000,  353019407, java, iotlab1, mult, 0
entry_5180480.class,  7.80,  3.62,  3.51,  0.18,  0.00,  340652410,  348688000,   13025000,  353049403, java, iotlab1, mult, 0
entry_5180480.class,  7.75,  3.60,  3.49,  0.18,  0.00,  339201442,  345726000,   14070000,  351561541, java, iotlab1, mult, 0
entry_5180480.class,  7.80,  3.59,  3.49,  0.18,  0.00,  340418280,  346693000,   14028000,  352826771, java, iotlab1, mult, 0
