file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  182685641,  174693000,    8031000,  212843648, c++, iotlab1, mult, 2
5191510.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183878691,  174035000,    9944000,  213818330, c++, iotlab1, mult, 2
5191510.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  183949589,  172001000,   12000000,  214444297, c++, iotlab1, mult, 2
5191510.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  177815176,  163824000,   13985000,  206569042, c++, iotlab1, mult, 2
5191510.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  180713080,  170745000,    9985000,  209244923, c++, iotlab1, mult, 2
5191510.exe ,  2.15,  0.34,  0.29,  0.10,  0.00,  174746544,  164711000,   10043000,  203085847, c++, iotlab1, mult, 2
5214921.exe ,  5.82,  0.95,  0.80,  0.26,  0.00,  481021907,  471059000,    9980000,  510073550, c++, iotlab1, mult, 2
5214921.exe ,  5.65,  0.91,  0.77,  0.25,  0.00,  462715592,  448376000,   13980000,  492145634, c++, iotlab1, mult, 2
5214921.exe ,  5.65,  0.93,  0.79,  0.25,  0.00,  473639810,  462684000,   11016000,  503008240, c++, iotlab1, mult, 2
5214921.exe ,  5.50,  0.90,  0.76,  0.24,  0.00,  456685334,  445641000,   10991000,  486172166, c++, iotlab1, mult, 2
5214921.exe ,  5.60,  0.92,  0.78,  0.25,  0.00,  467670375,  462678000,    5007000,  497637277, c++, iotlab1, mult, 2
5214921.exe ,  5.61,  0.91,  0.78,  0.25,  0.00,  463908555,  449948000,   13967000,  493810306, c++, iotlab1, mult, 2
5214921.exe ,  5.56,  0.91,  0.78,  0.25,  0.00,  462844218,  447870000,   15029000,  492338189, c++, iotlab1, mult, 2
5214921.exe ,  5.67,  0.93,  0.80,  0.25,  0.00,  475441890,  459507000,   15982000,  505195745, c++, iotlab1, mult, 2
5214921.exe ,  5.71,  0.93,  0.79,  0.25,  0.00,  474220352,  461263000,   13007000,  504525449, c++, iotlab1, mult, 2
5214921.exe ,  5.66,  0.94,  0.80,  0.25,  0.00,  475866939,  465942000,    9998000,  506065441, c++, iotlab1, mult, 2
5368020.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  189901159,  174869000,   14988000,  219986979, c++, iotlab1, mult, 2
5368020.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  190145076,  175159000,   15013000,  220185920, c++, iotlab1, mult, 2
5368020.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  189210327,  177286000,   11951000,  219116759, c++, iotlab1, mult, 2
5368020.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  187489334,  178519000,    9026000,  217037920, c++, iotlab1, mult, 2
5368020.exe ,  2.30,  0.37,  0.31,  0.11,  0.00,  186037287,  173648000,   12044000,  215305939, c++, iotlab1, mult, 2
5368020.exe ,  2.39,  0.39,  0.33,  0.11,  0.00,  195716302,  184695000,   11041000,  224395729, c++, iotlab1, mult, 2
5368020.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  183820113,  174815000,    9042000,  212099570, c++, iotlab1, mult, 2
5368020.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  189330152,  175337000,   13947000,  219353933, c++, iotlab1, mult, 2
5368020.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  196145469,  181202000,   14934000,  226341849, c++, iotlab1, mult, 2
5368020.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  187906858,  174944000,   12995000,  217350937, c++, iotlab1, mult, 2
5372776.exe ,  5.58,  0.92,  0.78,  0.25,  0.00,  467752268,  447877000,   19949000,  498009919, c++, iotlab1, mult, 2
5372776.exe ,  5.57,  0.92,  0.78,  0.25,  0.00,  468097372,  459148000,    9002000,  497953462, c++, iotlab1, mult, 2
5372776.exe ,  5.69,  0.93,  0.79,  0.25,  0.00,  474716680,  459338000,   15011000,  504657363, c++, iotlab1, mult, 2
5372776.exe ,  5.73,  0.94,  0.80,  0.25,  0.00,  479780530,  462856000,   16994000,  510584847, c++, iotlab1, mult, 2
5372776.exe ,  5.65,  0.93,  0.79,  0.25,  0.00,  473540353,  461557000,   11962000,  504339994, c++, iotlab1, mult, 2
5372776.exe ,  5.79,  0.96,  0.82,  0.26,  0.00,  489318522,  477336000,   12008000,  519959604, c++, iotlab1, mult, 2
5372776.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  463918218,  450979000,   12999000,  493896127, c++, iotlab1, mult, 2
5372776.exe ,  5.43,  0.89,  0.76,  0.24,  0.00,  452201882,  441143000,   11003000,  481877430, c++, iotlab1, mult, 2
5372776.exe ,  5.48,  0.90,  0.76,  0.24,  0.00,  455114855,  443143000,   12003000,  484501962, c++, iotlab1, mult, 2
5372776.exe ,  5.53,  0.90,  0.77,  0.25,  0.00,  458655576,  442583000,   15948000,  487105984, c++, iotlab1, mult, 2
5444869.exe ,  2.47,  0.39,  0.33,  0.12,  0.00,  198096509,  190055000,    8002000,  226772063, c++, iotlab1, mult, 2
5444869.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  202618889,  187587000,   14967000,  232322290, c++, iotlab1, mult, 2
5444869.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  203959637,  190974000,   12998000,  232583026, c++, iotlab1, mult, 2
5444869.exe ,  2.54,  0.40,  0.34,  0.12,  0.00,  203500911,  194506000,    9023000,  233261181, c++, iotlab1, mult, 2
5444869.exe ,  2.49,  0.40,  0.34,  0.12,  0.00,  204761783,  186885000,   17893000,  234318241, c++, iotlab1, mult, 2
5444869.exe ,  2.52,  0.41,  0.35,  0.12,  0.00,  206900853,  192922000,   13994000,  236927131, c++, iotlab1, mult, 2
5444869.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  204440979,  190490000,   13962000,  234733326, c++, iotlab1, mult, 2
5444869.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  203813328,  187836000,   15986000,  233617789, c++, iotlab1, mult, 2
5444869.exe ,  2.45,  0.40,  0.34,  0.12,  0.00,  200700772,  186669000,   14050000,  229706235, c++, iotlab1, mult, 2
5444869.exe ,  2.44,  0.39,  0.33,  0.11,  0.00,  198529451,  185528000,   13037000,  227832134, c++, iotlab1, mult, 2
5618667.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181537630,  170609000,   10974000,  210506071, c++, iotlab1, mult, 2
5618667.exe ,  2.16,  0.35,  0.29,  0.10,  0.00,  176062711,  165006000,   11000000,  204528946, c++, iotlab1, mult, 2
5618667.exe ,  2.14,  0.34,  0.29,  0.10,  0.00,  173493653,  165576000,    7979000,  202710421, c++, iotlab1, mult, 2
5618667.exe ,  2.12,  0.34,  0.29,  0.10,  0.00,  173454276,  167441000,    6015000,  201879574, c++, iotlab1, mult, 2
5618667.exe ,  2.14,  0.34,  0.29,  0.10,  0.00,  172516467,  163452000,    9025000,  200754900, c++, iotlab1, mult, 2
5618667.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  176089582,  168098000,    8004000,  205803382, c++, iotlab1, mult, 2
5618667.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  177850436,  165921000,   11922000,  206430603, c++, iotlab1, mult, 2
5618667.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  180787705,  160957000,   19871000,  210668083, c++, iotlab1, mult, 2
5618667.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  180736952,  170775000,    9986000,  210255256, c++, iotlab1, mult, 2
5618667.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  181872109,  171898000,    9994000,  211334214, c++, iotlab1, mult, 2
5768294.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183616646,  172631000,   10976000,  213782777, c++, iotlab1, mult, 2
5768294.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  183693801,  172662000,   11042000,  213158676, c++, iotlab1, mult, 2
5768294.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  182553269,  172558000,   10032000,  211911881, c++, iotlab1, mult, 2
5768294.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  185661875,  176513000,    9026000,  215178396, c++, iotlab1, mult, 2
5768294.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183787400,  174765000,    9039000,  212488474, c++, iotlab1, mult, 2
5768294.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184993153,  176972000,    7998000,  215021499, c++, iotlab1, mult, 2
5768294.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  182256449,  171269000,   11017000,  211242538, c++, iotlab1, mult, 2
5768294.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  181689917,  172697000,    9036000,  211788600, c++, iotlab1, mult, 2
5768294.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184845931,  173903000,   10931000,  214818940, c++, iotlab1, mult, 2
5768294.exe ,  2.27,  0.36,  0.31,  0.11,  0.00,  184396735,  173467000,   10966000,  214303284, c++, iotlab1, mult, 2
5777281.exe ,  7.23,  1.17,  0.99,  0.35,  0.00,  593004178,  565058000,   28002000,  622579353, c++, iotlab1, mult, 2
5777281.exe ,  7.08,  1.15,  0.97,  0.34,  0.00,  582123267,  550903000,   30994000,  611962447, c++, iotlab1, mult, 2
5777281.exe ,  6.99,  1.13,  0.96,  0.34,  0.00,  573414432,  541333000,   32019000,  602098807, c++, iotlab1, mult, 2
5777281.exe ,  7.02,  1.13,  0.96,  0.34,  0.00,  573747207,  538612000,   35039000,  602406604, c++, iotlab1, mult, 2
5777281.exe ,  7.19,  1.17,  0.99,  0.35,  0.00,  592191377,  559269000,   32956000,  622656131, c++, iotlab1, mult, 2
5777281.exe ,  7.64,  1.20,  1.01,  0.36,  0.00,  608811652,  576776000,   31987000,  639984002, c++, iotlab1, mult, 2
5777281.exe ,  7.46,  1.20,  1.02,  0.36,  0.00,  612791216,  585850000,   26993000,  642814923, c++, iotlab1, mult, 2
5777281.exe ,  7.16,  1.17,  0.99,  0.35,  0.00,  591521966,  559524000,   32030000,  620470127, c++, iotlab1, mult, 2
5777281.exe ,  7.17,  1.17,  0.99,  0.35,  0.00,  593625410,  552604000,   41044000,  625755574, c++, iotlab1, mult, 2
5777281.exe ,  7.18,  1.17,  0.99,  0.35,  0.00,  595808058,  564918000,   30940000,  624958348, c++, iotlab1, mult, 2
5924539.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  185960412,  171997000,   13999000,  216149256, c++, iotlab1, mult, 2
5924539.exe ,  2.31,  0.37,  0.32,  0.11,  0.00,  189721438,  173672000,   16062000,  219834254, c++, iotlab1, mult, 2
5924539.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  188418048,  174373000,   14030000,  218242547, c++, iotlab1, mult, 2
5924539.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  189202678,  177202000,   12013000,  218847188, c++, iotlab1, mult, 2
5924539.exe ,  2.33,  0.37,  0.32,  0.11,  0.00,  189023556,  171032000,   18003000,  218643699, c++, iotlab1, mult, 2
5924539.exe ,  2.36,  0.38,  0.32,  0.11,  0.00,  194217239,  184112000,    9952000,  224327375, c++, iotlab1, mult, 2
5924539.exe ,  2.31,  0.37,  0.32,  0.11,  0.00,  189508928,  174574000,   14963000,  219631760, c++, iotlab1, mult, 2
5924539.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  190181859,  179087000,   11005000,  220345486, c++, iotlab1, mult, 2
5924539.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  192048795,  177003000,   15085000,  222725080, c++, iotlab1, mult, 2
5924539.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  189242204,  180310000,    8965000,  219483175, c++, iotlab1, mult, 2
6107372.exe ,  5.82,  0.95,  0.81,  0.26,  0.00,  484442353,  469486000,   15015000,  513440408, c++, iotlab1, mult, 2
6107372.exe ,  5.70,  0.93,  0.79,  0.25,  0.00,  473726227,  460822000,   12966000,  503825146, c++, iotlab1, mult, 2
6107372.exe ,  5.70,  0.94,  0.79,  0.25,  0.00,  475078836,  455086000,   20003000,  503863847, c++, iotlab1, mult, 2
6107372.exe ,  5.78,  0.94,  0.80,  0.26,  0.00,  478964370,  466865000,   12022000,  508738115, c++, iotlab1, mult, 2
6107372.exe ,  5.69,  0.93,  0.79,  0.25,  0.00,  472837723,  452945000,   19953000,  502851174, c++, iotlab1, mult, 2
6107372.exe ,  5.80,  0.95,  0.80,  0.26,  0.00,  482474003,  468528000,   13985000,  512929151, c++, iotlab1, mult, 2
6107372.exe ,  5.60,  0.91,  0.77,  0.25,  0.00,  463808244,  445809000,   17992000,  493567253, c++, iotlab1, mult, 2
6107372.exe ,  5.66,  0.92,  0.78,  0.25,  0.00,  469768297,  455717000,   13991000,  498933854, c++, iotlab1, mult, 2
6107372.exe ,  5.58,  0.91,  0.77,  0.25,  0.00,  462738599,  442727000,   19987000,  493119871, c++, iotlab1, mult, 2
6107372.exe ,  5.69,  0.93,  0.79,  0.25,  0.00,  471768184,  460878000,   10997000,  501777738, c++, iotlab1, mult, 2
6207480.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  186459951,  175438000,   11027000,  216262342, c++, iotlab1, mult, 2
6207480.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  187791176,  176769000,   11048000,  218310842, c++, iotlab1, mult, 2
6207480.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  183578267,  172554000,   11035000,  213131305, c++, iotlab1, mult, 2
6207480.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  186450131,  179386000,    7015000,  217338224, c++, iotlab1, mult, 2
6207480.exe ,  2.29,  0.37,  0.31,  0.11,  0.00,  187428687,  177446000,   10025000,  217771128, c++, iotlab1, mult, 2
6207480.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  188753576,  177790000,   10987000,  217936605, c++, iotlab1, mult, 2
6207480.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  187728017,  174688000,   13051000,  218016900, c++, iotlab1, mult, 2
6207480.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  185900522,  173918000,   11994000,  215726780, c++, iotlab1, mult, 2
6207480.exe ,  2.33,  0.37,  0.31,  0.11,  0.00,  187874709,  175883000,   11992000,  218267615, c++, iotlab1, mult, 2
6207480.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  185071070,  174050000,   11003000,  214880825, c++, iotlab1, mult, 2
6239192.exe ,  2.13,  0.35,  0.29,  0.10,  0.00,  175614975,  167635000,    7982000,  205534705, c++, iotlab1, mult, 2
6239192.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  175795843,  165772000,   10046000,  205675915, c++, iotlab1, mult, 2
6239192.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  179746776,  171647000,    8030000,  209564311, c++, iotlab1, mult, 2
6239192.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179543745,  163405000,   16039000,  209193282, c++, iotlab1, mult, 2
6239192.exe ,  2.13,  0.34,  0.29,  0.10,  0.00,  175310637,  163293000,   12021000,  204838442, c++, iotlab1, mult, 2
6239192.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178266937,  164326000,   13942000,  207450467, c++, iotlab1, mult, 2
6239192.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  175077681,  166107000,    9005000,  205189581, c++, iotlab1, mult, 2
6239192.exe ,  2.10,  0.34,  0.29,  0.10,  0.00,  171295071,  163313000,    8015000,  200029619, c++, iotlab1, mult, 2
6239192.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  176142968,  162230000,   13933000,  205199497, c++, iotlab1, mult, 2
6239192.exe ,  2.14,  0.34,  0.29,  0.10,  0.00,  174118971,  163140000,   11009000,  203702217, c++, iotlab1, mult, 2
6345129.exe ,  5.66,  0.93,  0.79,  0.25,  0.00,  469596601,  459613000,   10013000,  499644157, c++, iotlab1, mult, 2
6345129.exe ,  5.79,  0.95,  0.81,  0.26,  0.00,  485351939,  469365000,   16012000,  514982972, c++, iotlab1, mult, 2
6345129.exe ,  5.61,  0.92,  0.79,  0.25,  0.00,  470162804,  455145000,   15004000,  499928433, c++, iotlab1, mult, 2
6345129.exe ,  5.49,  0.90,  0.76,  0.24,  0.00,  456490655,  444529000,   11987000,  486223110, c++, iotlab1, mult, 2
6345129.exe ,  5.83,  0.92,  0.78,  0.25,  0.00,  469201432,  455060000,   14001000,  498779524, c++, iotlab1, mult, 2
6345129.exe ,  5.60,  0.91,  0.78,  0.25,  0.00,  465154717,  454105000,   11002000,  494969836, c++, iotlab1, mult, 2
6345129.exe ,  5.65,  0.93,  0.79,  0.25,  0.00,  470523432,  456581000,   13987000,  499601719, c++, iotlab1, mult, 2
6345129.exe ,  5.61,  0.92,  0.78,  0.25,  0.00,  465023415,  453964000,   10999000,  495345398, c++, iotlab1, mult, 2
6345129.exe ,  5.67,  0.93,  0.79,  0.25,  0.00,  470216376,  454238000,   16008000,  500436221, c++, iotlab1, mult, 2
6345129.exe ,  5.60,  0.92,  0.78,  0.25,  0.00,  465403530,  454473000,   10987000,  495563020, c++, iotlab1, mult, 2
6507470.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  180721142,  170700000,   10041000,  211038731, c++, iotlab1, mult, 2
6507470.exe ,  2.25,  0.36,  0.30,  0.10,  0.00,  180526204,  169511000,   11033000,  210675326, c++, iotlab1, mult, 2
6507470.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  181378443,  171325000,   10019000,  211902357, c++, iotlab1, mult, 2
6507470.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  180414159,  168419000,   11958000,  210635816, c++, iotlab1, mult, 2
6507470.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  183027159,  175018000,    8046000,  213425601, c++, iotlab1, mult, 2
6507470.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  186394354,  172441000,   13954000,  217345542, c++, iotlab1, mult, 2
6507470.exe ,  2.29,  0.37,  0.32,  0.10,  0.00,  189074021,  177020000,   12069000,  219321957, c++, iotlab1, mult, 2
6507470.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  182769382,  172659000,   10038000,  213198907, c++, iotlab1, mult, 2
6507470.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  180462831,  169508000,   10968000,  210386592, c++, iotlab1, mult, 2
6507470.exe ,  2.36,  0.37,  0.31,  0.11,  0.00,  187624957,  176565000,   11035000,  217318847, c++, iotlab1, mult, 2
671261.exe  ,  5.52,  0.91,  0.77,  0.24,  0.00,  461135966,  450202000,   11004000,  491535847, c++, iotlab1, mult, 2
671261.exe  ,  5.38,  0.88,  0.75,  0.24,  0.00,  450404600,  438469000,   11985000,  480532800, c++, iotlab1, mult, 2
671261.exe  ,  5.54,  0.91,  0.77,  0.24,  0.00,  462893444,  454917000,    8016000,  492317220, c++, iotlab1, mult, 2
671261.exe  ,  5.53,  0.91,  0.78,  0.24,  0.00,  464062968,  452002000,   12000000,  493812535, c++, iotlab1, mult, 2
671261.exe  ,  5.55,  0.91,  0.77,  0.24,  0.00,  461831409,  446884000,   14962000,  491714558, c++, iotlab1, mult, 2
671261.exe  ,  5.54,  0.91,  0.78,  0.24,  0.00,  465203105,  453175000,   11978000,  494865782, c++, iotlab1, mult, 2
671261.exe  ,  5.53,  0.91,  0.78,  0.24,  0.00,  465338141,  454339000,   10984000,  495487124, c++, iotlab1, mult, 2
671261.exe  ,  5.59,  0.92,  0.78,  0.25,  0.00,  467677132,  458700000,    9013000,  498081088, c++, iotlab1, mult, 2
671261.exe  ,  5.52,  0.91,  0.77,  0.24,  0.00,  463061223,  454108000,    9002000,  493345485, c++, iotlab1, mult, 2
671261.exe  ,  5.46,  0.90,  0.76,  0.24,  0.00,  456992110,  444072000,   12972000,  486120540, c++, iotlab1, mult, 2
6724206.exe ,  5.70,  0.94,  0.80,  0.26,  0.00,  479880748,  463877000,   16030000,  510750946, c++, iotlab1, mult, 2
6724206.exe ,  5.85,  0.95,  0.81,  0.26,  0.00,  483137862,  466163000,   17005000,  513561598, c++, iotlab1, mult, 2
6724206.exe ,  5.76,  0.95,  0.81,  0.26,  0.00,  484568493,  467599000,   17021000,  514865612, c++, iotlab1, mult, 2
6724206.exe ,  5.68,  0.93,  0.79,  0.25,  0.00,  472108124,  459960000,   11998000,  502237413, c++, iotlab1, mult, 2
6724206.exe ,  5.73,  0.94,  0.80,  0.26,  0.00,  478672693,  459686000,   18987000,  508415043, c++, iotlab1, mult, 2
6724206.exe ,  5.70,  0.94,  0.79,  0.26,  0.00,  475755069,  460792000,   14993000,  505395795, c++, iotlab1, mult, 2
6724206.exe ,  5.82,  0.95,  0.81,  0.26,  0.00,  482785411,  465616000,   16986000,  512899836, c++, iotlab1, mult, 2
6724206.exe ,  5.71,  0.93,  0.79,  0.26,  0.00,  475192521,  458243000,   17009000,  508791508, c++, iotlab1, mult, 2
6724206.exe ,  5.78,  0.95,  0.80,  0.26,  0.00,  481017573,  470044000,   11001000,  511272961, c++, iotlab1, mult, 2
6724206.exe ,  5.88,  0.96,  0.82,  0.27,  0.00,  489735910,  470777000,   18991000,  520019154, c++, iotlab1, mult, 2
6761058.exe ,  5.75,  0.94,  0.80,  0.25,  0.00,  477113280,  467153000,   10003000,  507140836, c++, iotlab1, mult, 2
6761058.exe ,  5.82,  0.96,  0.81,  0.26,  0.00,  485901404,  472765000,   12993000,  516050401, c++, iotlab1, mult, 2
6761058.exe ,  5.76,  0.94,  0.80,  0.26,  0.00,  479432703,  461452000,   18017000,  510170577, c++, iotlab1, mult, 2
6761058.exe ,  5.77,  0.95,  0.80,  0.26,  0.00,  481114219,  464120000,   16967000,  512450207, c++, iotlab1, mult, 2
6761058.exe ,  5.79,  0.95,  0.81,  0.26,  0.00,  483007200,  468041000,   15001000,  514658861, c++, iotlab1, mult, 2
6761058.exe ,  5.78,  0.95,  0.80,  0.26,  0.00,  481164000,  466199000,   15006000,  511680400, c++, iotlab1, mult, 2
6761058.exe ,  5.67,  0.93,  0.79,  0.25,  0.00,  474425346,  464425000,    9987000,  504778232, c++, iotlab1, mult, 2
6761058.exe ,  5.61,  0.92,  0.78,  0.25,  0.00,  465319550,  452267000,   13007000,  494236256, c++, iotlab1, mult, 2
6761058.exe ,  5.70,  0.93,  0.79,  0.25,  0.00,  473760845,  465766000,    8013000,  503182720, c++, iotlab1, mult, 2
6761058.exe ,  5.64,  0.92,  0.79,  0.25,  0.00,  470894813,  456771000,   14023000,  499998356, c++, iotlab1, mult, 2
6781426.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  196985833,  178869000,   17986000,  227326650, c++, iotlab1, mult, 2
6781426.exe ,  2.36,  0.38,  0.33,  0.11,  0.00,  194768239,  178714000,   16064000,  225448559, c++, iotlab1, mult, 2
6781426.exe ,  2.40,  0.39,  0.33,  0.12,  0.00,  197326818,  179280000,   18028000,  226571346, c++, iotlab1, mult, 2
6781426.exe ,  2.40,  0.39,  0.33,  0.12,  0.00,  198098539,  180100000,   18010000,  228671204, c++, iotlab1, mult, 2
6781426.exe ,  2.43,  0.40,  0.34,  0.12,  0.00,  201139102,  186136000,   15011000,  231514009, c++, iotlab1, mult, 2
6781426.exe ,  2.44,  0.39,  0.34,  0.12,  0.00,  199707960,  185846000,   13913000,  229261011, c++, iotlab1, mult, 2
6781426.exe ,  2.40,  0.39,  0.34,  0.12,  0.00,  199945367,  180860000,   19090000,  230136271, c++, iotlab1, mult, 2
6781426.exe ,  2.34,  0.38,  0.33,  0.11,  0.00,  194281050,  172256000,   22032000,  223730964, c++, iotlab1, mult, 2
6781426.exe ,  2.49,  0.39,  0.33,  0.12,  0.00,  197704397,  179709000,   17970000,  227657318, c++, iotlab1, mult, 2
6781426.exe ,  2.44,  0.39,  0.33,  0.11,  0.00,  195604851,  184632000,   10978000,  225335253, c++, iotlab1, mult, 2
6832206.exe ,  2.43,  0.40,  0.34,  0.12,  0.00,  201249355,  184260000,   17024000,  231316034, c++, iotlab1, mult, 2
6832206.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  196964896,  183961000,   12997000,  225753321, c++, iotlab1, mult, 2
6832206.exe ,  2.39,  0.39,  0.33,  0.11,  0.00,  196730167,  187719000,    9034000,  225265372, c++, iotlab1, mult, 2
6832206.exe ,  2.43,  0.39,  0.33,  0.12,  0.00,  199466901,  186370000,   13025000,  227813505, c++, iotlab1, mult, 2
6832206.exe ,  2.43,  0.39,  0.33,  0.11,  0.00,  196494888,  186536000,    9975000,  225171330, c++, iotlab1, mult, 2
6832206.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  197812972,  185921000,   11930000,  226854058, c++, iotlab1, mult, 2
6832206.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  197413203,  182408000,   15033000,  226175473, c++, iotlab1, mult, 2
6832206.exe ,  2.42,  0.39,  0.33,  0.11,  0.00,  197901849,  183942000,   13995000,  226387177, c++, iotlab1, mult, 2
6832206.exe ,  2.36,  0.38,  0.32,  0.11,  0.00,  192567669,  183543000,    9026000,  220870856, c++, iotlab1, mult, 2
6832206.exe ,  2.60,  0.42,  0.36,  0.12,  0.00,  212889195,  201921000,   10995000,  242584434, c++, iotlab1, mult, 2
6947711.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  182088521,  173104000,    9005000,  211977142, c++, iotlab1, mult, 2
6947711.exe ,  2.21,  0.36,  0.30,  0.10,  0.00,  181783468,  171776000,   10045000,  211158482, c++, iotlab1, mult, 2
6947711.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181679978,  168728000,   12979000,  210088769, c++, iotlab1, mult, 2
6947711.exe ,  2.20,  0.35,  0.30,  0.10,  0.00,  179653127,  171653000,    8030000,  208444956, c++, iotlab1, mult, 2
6947711.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  176856687,  166884000,    9993000,  205693198, c++, iotlab1, mult, 2
6947711.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  177825466,  167805000,   10048000,  205981911, c++, iotlab1, mult, 2
6947711.exe ,  2.14,  0.35,  0.29,  0.10,  0.00,  174150152,  158269000,   15926000,  202230543, c++, iotlab1, mult, 2
6947711.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  179751943,  169690000,   10040000,  208409477, c++, iotlab1, mult, 2
6947711.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  179814767,  168765000,   11050000,  208238575, c++, iotlab1, mult, 2
6947711.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  178916284,  168862000,   10051000,  207651511, c++, iotlab1, mult, 2
6963176.exe ,  2.34,  0.36,  0.30,  0.10,  0.00,  179623201,  165606000,   14051000,  209304625, c++, iotlab1, mult, 2
6963176.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  182741592,  171722000,   11046000,  213228170, c++, iotlab1, mult, 2
6963176.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  183464032,  169548000,   13962000,  213462294, c++, iotlab1, mult, 2
6963176.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183191330,  174208000,    9010000,  212752184, c++, iotlab1, mult, 2
6963176.exe ,  2.11,  0.34,  0.29,  0.10,  0.00,  173631283,  163630000,    9977000,  201840472, c++, iotlab1, mult, 2
6963176.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  178485527,  169536000,    8975000,  206996560, c++, iotlab1, mult, 2
6963176.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  182818380,  163971000,   18881000,  211120339, c++, iotlab1, mult, 2
6963176.exe ,  2.21,  0.36,  0.30,  0.10,  0.00,  181229188,  173147000,    8006000,  210719592, c++, iotlab1, mult, 2
6963176.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  184981064,  173995000,   10999000,  215130085, c++, iotlab1, mult, 2
