file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   78881372,   70861000,    7984000,   92226412, c++, iotlab1, mult, 8
5191510.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79378760,   77331000,    2008000,   92168939, c++, iotlab1, mult, 8
5191510.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   79636032,   72609000,    6962000,   92419533, c++, iotlab1, mult, 8
5191510.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79509833,   75456000,    4024000,   92369391, c++, iotlab1, mult, 8
5191510.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   79127206,   76081000,    3003000,   91706140, c++, iotlab1, mult, 8
5191510.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79215677,   76173000,    3006000,   92089254, c++, iotlab1, mult, 8
5214921.exe ,  3.65,  1.53,  1.47,  0.11,  0.00,  191973895,  186865000,    4996000,  205179411, c++, iotlab1, mult, 8
5214921.exe ,  3.69,  1.53,  1.48,  0.11,  0.00,  192609231,  190559000,    1995000,  205922306, c++, iotlab1, mult, 8
5214921.exe ,  3.66,  1.53,  1.47,  0.11,  0.00,  192004647,  184953000,    6998000,  204681387, c++, iotlab1, mult, 8
5214921.exe ,  3.66,  1.53,  1.47,  0.11,  0.00,  192600925,  189538000,    3008000,  205377420, c++, iotlab1, mult, 8
5214921.exe ,  3.66,  1.54,  1.48,  0.11,  0.00,  192863730,  186753000,    5992000,  205423998, c++, iotlab1, mult, 8
5214921.exe ,  3.68,  1.52,  1.47,  0.11,  0.00,  193464658,  182416000,   10964000,  207159763, c++, iotlab1, mult, 8
5214921.exe ,  3.64,  1.52,  1.47,  0.11,  0.00,  192298359,  185231000,    7008000,  205136793, c++, iotlab1, mult, 8
5214921.exe ,  3.65,  1.52,  1.46,  0.11,  0.00,  191645309,  183605000,    7982000,  204308885, c++, iotlab1, mult, 8
5214921.exe ,  3.79,  1.59,  1.53,  0.11,  0.00,  199755474,  193664000,    6020000,  213305181, c++, iotlab1, mult, 8
5214921.exe ,  3.66,  1.53,  1.47,  0.11,  0.00,  192034004,  184969000,    6998000,  205664158, c++, iotlab1, mult, 8
5368020.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   81319606,   75272000,    6021000,   94873614, c++, iotlab1, mult, 8
5368020.exe ,  1.58,  0.66,  0.63,  0.05,  0.00,   81556583,   76503000,    4967000,   95060183, c++, iotlab1, mult, 8
5368020.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   81459174,   77318000,    4016000,   94307974, c++, iotlab1, mult, 8
5368020.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81036068,   72129000,    8892000,   94304929, c++, iotlab1, mult, 8
5368020.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   80746091,   73662000,    7063000,   94824113, c++, iotlab1, mult, 8
5368020.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   81177844,   72075000,    9009000,   93920877, c++, iotlab1, mult, 8
5368020.exe ,  1.57,  0.64,  0.63,  0.05,  0.00,   81632311,   79501000,    2012000,   94397799, c++, iotlab1, mult, 8
5368020.exe ,  1.61,  0.65,  0.63,  0.05,  0.00,   81933880,   76914000,    4994000,   94818115, c++, iotlab1, mult, 8
5368020.exe ,  1.60,  0.64,  0.62,  0.05,  0.00,   81225845,   75183000,    6014000,   94816630, c++, iotlab1, mult, 8
5368020.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   82067953,   77046000,    5003000,   95403769, c++, iotlab1, mult, 8
5372776.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  191851995,  187795000,    4017000,  205408712, c++, iotlab1, mult, 8
5372776.exe ,  3.65,  1.47,  1.41,  0.11,  0.00,  195819331,  190759000,    4993000,  210202914, c++, iotlab1, mult, 8
5372776.exe ,  3.65,  1.51,  1.45,  0.11,  0.00,  189713143,  184659000,    4990000,  203569822, c++, iotlab1, mult, 8
5372776.exe ,  3.82,  1.59,  1.53,  0.11,  0.00,  199672266,  192272000,    6973000,  212483310, c++, iotlab1, mult, 8
5372776.exe ,  3.63,  1.51,  1.46,  0.11,  0.00,  192577204,  187435000,    4984000,  206314365, c++, iotlab1, mult, 8
5372776.exe ,  3.63,  1.51,  1.45,  0.11,  0.00,  190999454,  183881000,    6995000,  204655045, c++, iotlab1, mult, 8
5372776.exe ,  3.65,  1.53,  1.47,  0.11,  0.00,  191382635,  187324000,    4006000,  204272388, c++, iotlab1, mult, 8
5372776.exe ,  3.63,  1.51,  1.46,  0.11,  0.00,  190552678,  183499000,    6980000,  203281813, c++, iotlab1, mult, 8
5372776.exe ,  3.78,  1.58,  1.51,  0.12,  0.00,  196486897,  187975000,    7998000,  210204896, c++, iotlab1, mult, 8
5372776.exe ,  3.90,  1.61,  1.55,  0.12,  0.00,  203033506,  199002000,    4000000,  218771579, c++, iotlab1, mult, 8
5444869.exe ,  1.73,  0.71,  0.68,  0.06,  0.00,   88621165,   85607000,    2986000,  101670328, c++, iotlab1, mult, 8
5444869.exe ,  1.72,  0.71,  0.67,  0.06,  0.00,   88297811,   84267000,    4012000,  101638205, c++, iotlab1, mult, 8
5444869.exe ,  1.69,  0.68,  0.65,  0.06,  0.00,   89350794,   83348000,    5953000,  103307454, c++, iotlab1, mult, 8
5444869.exe ,  1.68,  0.70,  0.67,  0.06,  0.00,   87679262,   80634000,    6968000,  101098006, c++, iotlab1, mult, 8
5444869.exe ,  1.69,  0.70,  0.67,  0.06,  0.00,   87964734,   81884000,    5991000,  100592299, c++, iotlab1, mult, 8
5444869.exe ,  1.69,  0.69,  0.66,  0.06,  0.00,   88062539,   80951000,    6995000,  101597993, c++, iotlab1, mult, 8
5444869.exe ,  1.70,  0.70,  0.67,  0.06,  0.00,   87932286,   82912000,    4994000,  100724998, c++, iotlab1, mult, 8
5444869.exe ,  1.68,  0.69,  0.67,  0.06,  0.00,   87510600,   80473000,    6954000,  100531573, c++, iotlab1, mult, 8
5444869.exe ,  1.71,  0.69,  0.67,  0.06,  0.00,   89014311,   84993000,    3999000,  102269996, c++, iotlab1, mult, 8
5444869.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   87868395,   82778000,    4986000,  100756747, c++, iotlab1, mult, 8
5618667.exe ,  1.57,  0.62,  0.60,  0.05,  0.00,   77960356,   72949000,    4996000,   91502620, c++, iotlab1, mult, 8
5618667.exe ,  1.57,  0.63,  0.60,  0.05,  0.00,   78591865,   71472000,    7046000,   91359671, c++, iotlab1, mult, 8
5618667.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   77447153,   70492000,    6949000,   90328994, c++, iotlab1, mult, 8
5618667.exe ,  1.51,  0.61,  0.58,  0.05,  0.00,   78672803,   72422000,    6120000,   92236931, c++, iotlab1, mult, 8
5618667.exe ,  1.47,  0.60,  0.58,  0.05,  0.00,   77078578,   76050000,    1000000,   90665387, c++, iotlab1, mult, 8
5618667.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   77576547,   72512000,    5035000,   90332846, c++, iotlab1, mult, 8
5618667.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   77120702,   72091000,    5006000,   89878539, c++, iotlab1, mult, 8
5618667.exe ,  1.47,  0.60,  0.58,  0.05,  0.00,   77187532,   73158000,    4008000,   90459666, c++, iotlab1, mult, 8
5618667.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   77316136,   74289000,    3011000,   90558528, c++, iotlab1, mult, 8
5618667.exe ,  1.47,  0.61,  0.59,  0.05,  0.00,   76535814,   69457000,    6945000,   89903318, c++, iotlab1, mult, 8
5768294.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79792020,   75788000,    3988000,   93015932, c++, iotlab1, mult, 8
5768294.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79176895,   69257000,    9893000,   92307931, c++, iotlab1, mult, 8
5768294.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   78412687,   70456000,    7938000,   91883373, c++, iotlab1, mult, 8
5768294.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   78340710,   73364000,    4957000,   91047393, c++, iotlab1, mult, 8
5768294.exe ,  1.52,  0.62,  0.61,  0.05,  0.00,   78700885,   73683000,    4978000,   91776423, c++, iotlab1, mult, 8
5768294.exe ,  1.51,  0.62,  0.60,  0.05,  0.00,   78380277,   70410000,    7933000,   92442659, c++, iotlab1, mult, 8
5768294.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   78699651,   76662000,    2017000,   92132198, c++, iotlab1, mult, 8
5768294.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   79299327,   76262000,    3010000,   92093170, c++, iotlab1, mult, 8
5768294.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79119913,   73973000,    4998000,   92669347, c++, iotlab1, mult, 8
5768294.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   78758147,   76719000,    2018000,   91637466, c++, iotlab1, mult, 8
5777281.exe ,  4.83,  2.01,  1.93,  0.17,  0.00,  253260237,  241183000,   12009000,  266793267, c++, iotlab1, mult, 8
5777281.exe ,  4.86,  2.02,  1.94,  0.17,  0.00,  252785925,  238761000,   13986000,  266031959, c++, iotlab1, mult, 8
5777281.exe ,  4.84,  2.00,  1.92,  0.17,  0.00,  251805193,  234775000,   16983000,  264736743, c++, iotlab1, mult, 8
5777281.exe ,  4.85,  2.01,  1.93,  0.17,  0.00,  252252192,  238148000,   14008000,  265516166, c++, iotlab1, mult, 8
5777281.exe ,  4.84,  2.01,  1.93,  0.17,  0.00,  251733949,  237622000,   13977000,  264980495, c++, iotlab1, mult, 8
5777281.exe ,  4.89,  2.03,  1.95,  0.17,  0.00,  253686941,  236575000,   16969000,  266634600, c++, iotlab1, mult, 8
5777281.exe ,  4.84,  2.01,  1.93,  0.17,  0.00,  252141835,  235080000,   17005000,  265153268, c++, iotlab1, mult, 8
5777281.exe ,  4.88,  2.01,  1.93,  0.17,  0.00,  252740988,  236709000,   15980000,  265879095, c++, iotlab1, mult, 8
5777281.exe ,  4.89,  2.02,  1.94,  0.17,  0.00,  252621520,  242584000,   10024000,  265922088, c++, iotlab1, mult, 8
5777281.exe ,  4.88,  2.02,  1.94,  0.17,  0.00,  252595983,  240560000,   11978000,  265469270, c++, iotlab1, mult, 8
5924539.exe ,  1.54,  0.64,  0.61,  0.05,  0.00,   79520893,   70561000,    8944000,   93909049, c++, iotlab1, mult, 8
5924539.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   80516198,   75457000,    5030000,   93745181, c++, iotlab1, mult, 8
5924539.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80299910,   75184000,    5012000,   93851532, c++, iotlab1, mult, 8
5924539.exe ,  1.54,  0.64,  0.62,  0.05,  0.00,   80031455,   72121000,    7903000,   93685961, c++, iotlab1, mult, 8
5924539.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80300613,   75262000,    5017000,   93263464, c++, iotlab1, mult, 8
5924539.exe ,  1.58,  0.64,  0.62,  0.05,  0.00,   80712031,   69577000,   11092000,   94303271, c++, iotlab1, mult, 8
5924539.exe ,  1.59,  0.63,  0.60,  0.05,  0.00,   82475723,   74489000,    7945000,   96541270, c++, iotlab1, mult, 8
5924539.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80507156,   73416000,    7039000,   93427847, c++, iotlab1, mult, 8
5924539.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   81481822,   74506000,    6953000,   93986756, c++, iotlab1, mult, 8
5924539.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   82259629,   77218000,    5014000,   96263024, c++, iotlab1, mult, 8
6107372.exe ,  3.70,  1.54,  1.49,  0.11,  0.00,  195598257,  185576000,    9977000,  210018857, c++, iotlab1, mult, 8
6107372.exe ,  3.68,  1.53,  1.48,  0.11,  0.00,  194499210,  189473000,    4986000,  208109832, c++, iotlab1, mult, 8
6107372.exe ,  3.68,  1.55,  1.50,  0.11,  0.00,  195484302,  184487000,   10969000,  208257595, c++, iotlab1, mult, 8
6107372.exe ,  3.68,  1.54,  1.48,  0.11,  0.00,  193554965,  188518000,    5013000,  206487309, c++, iotlab1, mult, 8
6107372.exe ,  3.63,  1.53,  1.47,  0.11,  0.00,  192682725,  182580000,    9977000,  205479040, c++, iotlab1, mult, 8
6107372.exe ,  3.69,  1.55,  1.49,  0.11,  0.00,  194765104,  186704000,    7987000,  208079061, c++, iotlab1, mult, 8
6107372.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  193531254,  188497000,    5013000,  206172344, c++, iotlab1, mult, 8
6107372.exe ,  3.67,  1.53,  1.48,  0.11,  0.00,  192447595,  187338000,    5009000,  205889018, c++, iotlab1, mult, 8
6107372.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  193054824,  188013000,    5000000,  206473818, c++, iotlab1, mult, 8
6107372.exe ,  3.74,  1.54,  1.48,  0.11,  0.00,  193744110,  188567000,    5015000,  206946750, c++, iotlab1, mult, 8
6207480.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   80987636,   75924000,    4995000,   95273585, c++, iotlab1, mult, 8
6207480.exe ,  1.52,  0.63,  0.61,  0.05,  0.00,   79368637,   72300000,    7029000,   92873190, c++, iotlab1, mult, 8
6207480.exe ,  1.52,  0.63,  0.61,  0.05,  0.00,   79400424,   72350000,    7034000,   92700047, c++, iotlab1, mult, 8
6207480.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79631866,   74571000,    5038000,   92654303, c++, iotlab1, mult, 8
6207480.exe ,  1.54,  0.64,  0.61,  0.05,  0.00,   79520718,   74457000,    5030000,   92605141, c++, iotlab1, mult, 8
6207480.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79236273,   73205000,    6016000,   92813458, c++, iotlab1, mult, 8
6207480.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79117425,   75096000,    4005000,   92403211, c++, iotlab1, mult, 8
6207480.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79976766,   75866000,    3941000,   92695036, c++, iotlab1, mult, 8
6207480.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79606266,   74609000,    4973000,   92367641, c++, iotlab1, mult, 8
6207480.exe ,  1.71,  0.65,  0.62,  0.06,  0.00,   83070420,   79046000,    4002000,   96582860, c++, iotlab1, mult, 8
6239192.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   76147573,   72048000,    4002000,   88984522, c++, iotlab1, mult, 8
6239192.exe ,  1.45,  0.60,  0.57,  0.05,  0.00,   74964054,   70890000,    4050000,   87945358, c++, iotlab1, mult, 8
6239192.exe ,  1.45,  0.59,  0.57,  0.05,  0.00,   75901156,   70898000,    4992000,   89409445, c++, iotlab1, mult, 8
6239192.exe ,  1.45,  0.60,  0.58,  0.04,  0.00,   74447225,   68373000,    6032000,   88129083, c++, iotlab1, mult, 8
6239192.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   74598538,   69631000,    4973000,   87339950, c++, iotlab1, mult, 8
6239192.exe ,  1.44,  0.59,  0.57,  0.04,  0.00,   75370799,   71338000,    4019000,   88984873, c++, iotlab1, mult, 8
6239192.exe ,  1.45,  0.60,  0.58,  0.05,  0.00,   75212055,   68146000,    7015000,   87987453, c++, iotlab1, mult, 8
6239192.exe ,  1.44,  0.59,  0.56,  0.05,  0.00,   76642023,   74634000,    1990000,   90271596, c++, iotlab1, mult, 8
6239192.exe ,  1.45,  0.60,  0.57,  0.05,  0.00,   75848822,   69845000,    5986000,   89115429, c++, iotlab1, mult, 8
6239192.exe ,  1.44,  0.60,  0.57,  0.04,  0.00,   75051399,   69031000,    6002000,   88691882, c++, iotlab1, mult, 8
6345129.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  191788170,  185671000,    6021000,  205385453, c++, iotlab1, mult, 8
6345129.exe ,  3.67,  1.53,  1.47,  0.11,  0.00,  193121146,  189070000,    4001000,  206660383, c++, iotlab1, mult, 8
6345129.exe ,  3.65,  1.52,  1.47,  0.11,  0.00,  191705305,  185666000,    6021000,  205089634, c++, iotlab1, mult, 8
6345129.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  190657568,  187571000,    3009000,  204173615, c++, iotlab1, mult, 8
6345129.exe ,  3.71,  1.53,  1.47,  0.11,  0.00,  191656836,  184581000,    7022000,  205396477, c++, iotlab1, mult, 8
6345129.exe ,  3.64,  1.52,  1.47,  0.11,  0.00,  193609944,  189564000,    4011000,  207236396, c++, iotlab1, mult, 8
6345129.exe ,  3.65,  1.53,  1.47,  0.11,  0.00,  192068184,  183055000,    9002000,  205961777, c++, iotlab1, mult, 8
6345129.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  193009708,  183908000,    8995000,  206121347, c++, iotlab1, mult, 8
6345129.exe ,  3.69,  1.55,  1.49,  0.11,  0.00,  194342840,  190305000,    4006000,  206919142, c++, iotlab1, mult, 8
6345129.exe ,  3.64,  1.52,  1.47,  0.11,  0.00,  192119141,  190065000,    2000000,  205076134, c++, iotlab1, mult, 8
6507470.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   76711035,   72634000,    3979000,   90648724, c++, iotlab1, mult, 8
6507470.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   76564792,   71570000,    4970000,   90085005, c++, iotlab1, mult, 8
6507470.exe ,  1.47,  0.61,  0.58,  0.05,  0.00,   75827902,   69820000,    5984000,   89325914, c++, iotlab1, mult, 8
6507470.exe ,  1.46,  0.59,  0.57,  0.05,  0.00,   77458839,   74393000,    3015000,   91146161, c++, iotlab1, mult, 8
6507470.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   76807665,   71795000,    4985000,   89994576, c++, iotlab1, mult, 8
6507470.exe ,  1.45,  0.60,  0.58,  0.05,  0.00,   77752645,   72728000,    4981000,   91331825, c++, iotlab1, mult, 8
6507470.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   77714629,   72707000,    4979000,   90508516, c++, iotlab1, mult, 8
6507470.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   76445702,   72385000,    4021000,   89526912, c++, iotlab1, mult, 8
6507470.exe ,  1.46,  0.61,  0.59,  0.05,  0.00,   76725712,   73682000,    3028000,   90088789, c++, iotlab1, mult, 8
6507470.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   77305288,   74313000,    2972000,   90068027, c++, iotlab1, mult, 8
671261.exe  ,  3.66,  1.52,  1.46,  0.11,  0.00,  189501331,  183471000,    6015000,  203400180, c++, iotlab1, mult, 8
671261.exe  ,  3.56,  1.49,  1.44,  0.10,  0.00,  187026872,  182932000,    3998000,  200273896, c++, iotlab1, mult, 8
671261.exe  ,  3.59,  1.51,  1.45,  0.10,  0.00,  189012789,  178968000,    9998000,  201943350, c++, iotlab1, mult, 8
671261.exe  ,  3.59,  1.51,  1.46,  0.10,  0.00,  189139705,  183114000,    6003000,  202773492, c++, iotlab1, mult, 8
671261.exe  ,  3.57,  1.50,  1.44,  0.10,  0.00,  187601609,  180570000,    7022000,  200476696, c++, iotlab1, mult, 8
671261.exe  ,  3.56,  1.49,  1.43,  0.10,  0.00,  186318483,  181201000,    4978000,  199306928, c++, iotlab1, mult, 8
671261.exe  ,  3.59,  1.49,  1.43,  0.10,  0.00,  186646890,  179639000,    6985000,  200087214, c++, iotlab1, mult, 8
671261.exe  ,  3.61,  1.50,  1.44,  0.10,  0.00,  187225216,  184139000,    2986000,  200719389, c++, iotlab1, mult, 8
671261.exe  ,  3.58,  1.49,  1.43,  0.10,  0.00,  188887120,  183857000,    4996000,  201538323, c++, iotlab1, mult, 8
671261.exe  ,  3.60,  1.48,  1.42,  0.10,  0.00,  187060975,  185048000,    2000000,  200624393, c++, iotlab1, mult, 8
6724206.exe ,  3.79,  1.56,  1.50,  0.11,  0.00,  196061641,  191920000,    3998000,  209352644, c++, iotlab1, mult, 8
6724206.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  196558274,  190539000,    6017000,  209770788, c++, iotlab1, mult, 8
6724206.exe ,  3.81,  1.58,  1.52,  0.12,  0.00,  198721905,  193671000,    5017000,  211257884, c++, iotlab1, mult, 8
6724206.exe ,  3.71,  1.55,  1.49,  0.11,  0.00,  195101443,  191064000,    4001000,  208628869, c++, iotlab1, mult, 8
6724206.exe ,  3.72,  1.55,  1.48,  0.11,  0.00,  195449644,  188341000,    6975000,  209000821, c++, iotlab1, mult, 8
6724206.exe ,  3.71,  1.55,  1.49,  0.11,  0.00,  194770375,  188755000,    5992000,  207740560, c++, iotlab1, mult, 8
6724206.exe ,  3.70,  1.54,  1.49,  0.11,  0.00,  193856463,  189815000,    4017000,  207279565, c++, iotlab1, mult, 8
6724206.exe ,  3.70,  1.55,  1.50,  0.11,  0.00,  195074160,  186067000,    9003000,  208139689, c++, iotlab1, mult, 8
6724206.exe ,  3.72,  1.55,  1.50,  0.11,  0.00,  195150964,  185120000,   10006000,  207921284, c++, iotlab1, mult, 8
6724206.exe ,  3.71,  1.53,  1.47,  0.11,  0.00,  195914074,  191819000,    4017000,  209871611, c++, iotlab1, mult, 8
6761058.exe ,  3.64,  1.52,  1.47,  0.11,  0.00,  191383017,  183362000,    8015000,  204604159, c++, iotlab1, mult, 8
6761058.exe ,  3.68,  1.54,  1.47,  0.11,  0.00,  192164652,  186144000,    6004000,  205322488, c++, iotlab1, mult, 8
6761058.exe ,  3.91,  1.57,  1.51,  0.11,  0.00,  196817785,  190810000,    5994000,  209877691, c++, iotlab1, mult, 8
6761058.exe ,  3.68,  1.54,  1.48,  0.11,  0.00,  192787963,  188771000,    4016000,  206313490, c++, iotlab1, mult, 8
6761058.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  192334207,  182243000,    9958000,  205865875, c++, iotlab1, mult, 8
6761058.exe ,  3.70,  1.54,  1.48,  0.11,  0.00,  193261481,  188274000,    4980000,  206502345, c++, iotlab1, mult, 8
6761058.exe ,  3.66,  1.54,  1.48,  0.11,  0.00,  192359628,  187331000,    5008000,  205724001, c++, iotlab1, mult, 8
6761058.exe ,  3.67,  1.54,  1.49,  0.11,  0.00,  194377720,  187356000,    7013000,  207690158, c++, iotlab1, mult, 8
6761058.exe ,  3.66,  1.54,  1.47,  0.11,  0.00,  192469540,  188438000,    4009000,  205152966, c++, iotlab1, mult, 8
6761058.exe ,  3.62,  1.53,  1.47,  0.11,  0.00,  192067388,  190059000,    2000000,  205341858, c++, iotlab1, mult, 8
6781426.exe ,  1.68,  0.66,  0.63,  0.06,  0.00,   83369458,   79329000,    4016000,   97351079, c++, iotlab1, mult, 8
6781426.exe ,  1.62,  0.66,  0.64,  0.06,  0.00,   83315798,   79287000,    4014000,   97061116, c++, iotlab1, mult, 8
6781426.exe ,  1.61,  0.66,  0.64,  0.06,  0.00,   83439573,   75388000,    8041000,   95980916, c++, iotlab1, mult, 8
6781426.exe ,  1.61,  0.65,  0.62,  0.06,  0.00,   83668347,   75696000,    7968000,   96915228, c++, iotlab1, mult, 8
6781426.exe ,  1.62,  0.66,  0.64,  0.06,  0.00,   82733441,   74650000,    8070000,   96268474, c++, iotlab1, mult, 8
6781426.exe ,  1.62,  0.66,  0.64,  0.06,  0.00,   82892921,   73889000,    8986000,   96312166, c++, iotlab1, mult, 8
6781426.exe ,  1.61,  0.66,  0.64,  0.06,  0.00,   83022738,   76013000,    7001000,   96714624, c++, iotlab1, mult, 8
6781426.exe ,  1.61,  0.66,  0.64,  0.06,  0.00,   82946567,   75932000,    6993000,   96483671, c++, iotlab1, mult, 8
6781426.exe ,  1.59,  0.66,  0.63,  0.05,  0.00,   82566846,   75502000,    7046000,   95895165, c++, iotlab1, mult, 8
6781426.exe ,  1.61,  0.66,  0.63,  0.06,  0.00,   82862587,   74950000,    7889000,   96013620, c++, iotlab1, mult, 8
6832206.exe ,  1.70,  0.69,  0.66,  0.06,  0.00,   88839941,   83850000,    4991000,  104853113, c++, iotlab1, mult, 8
6832206.exe ,  1.71,  0.69,  0.66,  0.06,  0.00,   88341276,   83367000,    4962000,  101614766, c++, iotlab1, mult, 8
6832206.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   88053836,   82025000,    6001000,  102317062, c++, iotlab1, mult, 8
6832206.exe ,  1.72,  0.70,  0.68,  0.06,  0.00,   88164243,   82039000,    6002000,  101267301, c++, iotlab1, mult, 8
6832206.exe ,  1.69,  0.69,  0.66,  0.06,  0.00,   88418630,   81354000,    7030000,  101619491, c++, iotlab1, mult, 8
6832206.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87866229,   84865000,    2995000,  101049554, c++, iotlab1, mult, 8
6832206.exe ,  1.71,  0.70,  0.68,  0.06,  0.00,   88503340,   83522000,    4971000,  102007878, c++, iotlab1, mult, 8
6832206.exe ,  1.75,  0.71,  0.69,  0.06,  0.00,   90225332,   85203000,    5011000,  103022591, c++, iotlab1, mult, 8
6832206.exe ,  1.73,  0.70,  0.67,  0.06,  0.00,   88902538,   82869000,    5990000,  102011983, c++, iotlab1, mult, 8
6832206.exe ,  1.73,  0.70,  0.67,  0.06,  0.00,   87522122,   76563000,   10937000,  100993747, c++, iotlab1, mult, 8
6947711.exe ,  1.56,  0.63,  0.60,  0.05,  0.00,   80645713,   74658000,    5972000,   93877642, c++, iotlab1, mult, 8
6947711.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79566856,   74529000,    5035000,   93043083, c++, iotlab1, mult, 8
6947711.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79524804,   72556000,    6957000,   93280649, c++, iotlab1, mult, 8
6947711.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79347127,   74309000,    5020000,   93035581, c++, iotlab1, mult, 8
6947711.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79276289,   74252000,    5017000,   92175992, c++, iotlab1, mult, 8
6947711.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79170391,   74148000,    5010000,   91984170, c++, iotlab1, mult, 8
6947711.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79161937,   75143000,    4007000,   92956561, c++, iotlab1, mult, 8
6947711.exe ,  1.53,  0.61,  0.59,  0.05,  0.00,   80098649,   75054000,    5003000,   93586607, c++, iotlab1, mult, 8
6947711.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   79826767,   71942000,    7884000,   93046361, c++, iotlab1, mult, 8
6947711.exe ,  1.53,  0.61,  0.59,  0.05,  0.00,   81494938,   75435000,    6034000,   95442287, c++, iotlab1, mult, 8
6963176.exe ,  1.55,  0.61,  0.59,  0.05,  0.00,   81025706,   77023000,    4001000,   94565400, c++, iotlab1, mult, 8
6963176.exe ,  1.53,  0.62,  0.61,  0.05,  0.00,   79580021,   76546000,    3021000,   92347999, c++, iotlab1, mult, 8
6963176.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79075915,   77050000,    2001000,   92363659, c++, iotlab1, mult, 8
6963176.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79207656,   75166000,    4008000,   92562763, c++, iotlab1, mult, 8
6963176.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79579384,   74536000,    5036000,   92744013, c++, iotlab1, mult, 8
6963176.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79032364,   75015000,    4000000,   92326972, c++, iotlab1, mult, 8
6963176.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   78854402,   75847000,    2993000,   92150000, c++, iotlab1, mult, 8
6963176.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   81032977,   74003000,    7000000,   94619821, c++, iotlab1, mult, 8
6963176.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   79090090,   75032000,    4001000,   92718771, c++, iotlab1, mult, 8
