file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  3.03,  0.50,  0.43,  0.13,  0.00,  256048774,  251121000,    5002000,  286345247, c++, iotlab1, mult, 2
5555464.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  254766647,  249536000,    4970000,  284689287, c++, iotlab1, mult, 2
5555464.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  254438580,  250496000,    3991000,  284281358, c++, iotlab1, mult, 2
5555464.exe ,  2.97,  0.49,  0.42,  0.13,  0.00,  250172637,  245227000,    5004000,  279217461, c++, iotlab1, mult, 2
5555464.exe ,  2.96,  0.49,  0.42,  0.13,  0.00,  249543619,  240604000,    8985000,  278427888, c++, iotlab1, mult, 2
5555464.exe ,  2.94,  0.49,  0.41,  0.13,  0.00,  247170779,  244163000,    3002000,  276634676, c++, iotlab1, mult, 2
556487.exe  ,  6.00,  0.96,  0.81,  0.31,  0.00,  487998552,  461993000,   26056000,  518395033, c++, iotlab1, mult, 2
556487.exe  ,  5.85,  0.95,  0.81,  0.31,  0.00,  484576593,  462578000,   22027000,  514800168, c++, iotlab1, mult, 2
556487.exe  ,  6.09,  1.00,  0.84,  0.32,  0.00,  505608759,  482751000,   22940000,  535282134, c++, iotlab1, mult, 2
556487.exe  ,  5.87,  0.96,  0.81,  0.31,  0.00,  486022862,  466985000,   18999000,  515038987, c++, iotlab1, mult, 2
556487.exe  ,  6.03,  0.99,  0.84,  0.32,  0.00,  502898953,  475893000,   26993000,  533384535, c++, iotlab1, mult, 2
556487.exe  ,  6.03,  0.99,  0.83,  0.32,  0.00,  500906784,  479948000,   20997000,  532088499, c++, iotlab1, mult, 2
556487.exe  ,  6.24,  1.03,  0.87,  0.34,  0.00,  523779799,  503556000,   20022000,  554339538, c++, iotlab1, mult, 2
556487.exe  ,  6.07,  0.98,  0.83,  0.32,  0.00,  499078996,  480105000,   19004000,  529629841, c++, iotlab1, mult, 2
556487.exe  ,  6.14,  1.01,  0.85,  0.33,  0.00,  510325946,  477349000,   33024000,  540626783, c++, iotlab1, mult, 2
556487.exe  ,  6.04,  1.00,  0.84,  0.32,  0.00,  504845733,  477878000,   26936000,  535419480, c++, iotlab1, mult, 2
5568977.exe ,  7.45,  1.22,  1.03,  0.37,  0.00,  618373250,  563335000,   55032000,  649322781, c++, iotlab1, mult, 2
5568977.exe ,  7.62,  1.23,  1.04,  0.37,  0.00,  624180626,  561100000,   63011000,  654640809, c++, iotlab1, mult, 2
5568977.exe ,  6.88,  1.12,  0.95,  0.34,  0.00,  570506397,  515499000,   55053000,  601420851, c++, iotlab1, mult, 2
5568977.exe ,  6.70,  1.09,  0.92,  0.33,  0.00,  551715252,  495505000,   56057000,  580941938, c++, iotlab1, mult, 2
5568977.exe ,  6.89,  1.13,  0.96,  0.34,  0.00,  573446127,  512528000,   60943000,  603095608, c++, iotlab1, mult, 2
5568977.exe ,  6.76,  1.11,  0.94,  0.34,  0.00,  563925290,  499889000,   63985000,  595500732, c++, iotlab1, mult, 2
5568977.exe ,  6.82,  1.12,  0.94,  0.34,  0.00,  566351030,  510481000,   55943000,  596391667, c++, iotlab1, mult, 2
5568977.exe ,  6.84,  1.12,  0.95,  0.34,  0.00,  570030380,  509962000,   60113000,  600439593, c++, iotlab1, mult, 2
5568977.exe ,  7.00,  1.15,  0.97,  0.35,  0.00,  584056321,  525109000,   59012000,  614438485, c++, iotlab1, mult, 2
5568977.exe ,  6.86,  1.12,  0.95,  0.34,  0.00,  570345538,  513456000,   56939000,  600705261, c++, iotlab1, mult, 2
5706628.exe ,  2.70,  0.44,  0.38,  0.12,  0.00,  225075316,  213093000,   12005000,  254170016, c++, iotlab1, mult, 2
5706628.exe ,  2.72,  0.45,  0.38,  0.12,  0.00,  226723788,  218736000,    7990000,  257487981, c++, iotlab1, mult, 2
5706628.exe ,  2.76,  0.44,  0.37,  0.12,  0.00,  223136610,  204167000,   19015000,  253517514, c++, iotlab1, mult, 2
5706628.exe ,  2.67,  0.44,  0.37,  0.12,  0.00,  223059239,  210035000,   13002000,  252420455, c++, iotlab1, mult, 2
5706628.exe ,  2.74,  0.45,  0.38,  0.12,  0.00,  228685880,  214665000,   14043000,  258412208, c++, iotlab1, mult, 2
5706628.exe ,  2.67,  0.44,  0.37,  0.12,  0.00,  224263090,  209255000,   15018000,  254543143, c++, iotlab1, mult, 2
5706628.exe ,  2.69,  0.44,  0.37,  0.12,  0.00,  224495332,  213503000,   11025000,  254500858, c++, iotlab1, mult, 2
5706628.exe ,  2.90,  0.45,  0.38,  0.13,  0.00,  230458162,  215466000,   15032000,  261237113, c++, iotlab1, mult, 2
5706628.exe ,  2.69,  0.44,  0.38,  0.12,  0.00,  225322020,  215376000,   10017000,  255505164, c++, iotlab1, mult, 2
5706628.exe ,  2.75,  0.46,  0.39,  0.13,  0.00,  233346854,  221424000,   11968000,  263753117, c++, iotlab1, mult, 2
5712195.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  270429245,  258336000,   11969000,  300292099, c++, iotlab1, mult, 2
5712195.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  271370070,  256391000,   15022000,  299866414, c++, iotlab1, mult, 2
5712195.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  271499138,  261390000,   10014000,  301053600, c++, iotlab1, mult, 2
5712195.exe ,  3.20,  0.53,  0.45,  0.14,  0.00,  268789704,  261865000,    6969000,  298488153, c++, iotlab1, mult, 2
5712195.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  272069029,  261109000,   11004000,  302558624, c++, iotlab1, mult, 2
5712195.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  268811715,  255565000,   13028000,  298061170, c++, iotlab1, mult, 2
5712195.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  269466684,  262518000,    7013000,  298883313, c++, iotlab1, mult, 2
5712195.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  265537080,  255560000,   10021000,  294452576, c++, iotlab1, mult, 2
5712195.exe ,  3.38,  0.57,  0.48,  0.15,  0.00,  287287418,  278219000,    9007000,  317642317, c++, iotlab1, mult, 2
5712195.exe ,  3.26,  0.55,  0.46,  0.14,  0.00,  277374552,  265393000,   12017000,  308663153, c++, iotlab1, mult, 2
5904572.exe ,  3.24,  0.54,  0.45,  0.14,  0.00,  272227203,  263178000,    8971000,  302913594, c++, iotlab1, mult, 2
5904572.exe ,  3.24,  0.54,  0.46,  0.14,  0.00,  273670142,  260673000,   12934000,  304505277, c++, iotlab1, mult, 2
5904572.exe ,  3.25,  0.54,  0.46,  0.14,  0.00,  275236408,  265216000,   10008000,  306259378, c++, iotlab1, mult, 2
5904572.exe ,  3.21,  0.53,  0.45,  0.14,  0.00,  270310979,  258312000,   12014000,  299805362, c++, iotlab1, mult, 2
5904572.exe ,  3.31,  0.56,  0.47,  0.15,  0.00,  281547417,  272542000,    9017000,  311906235, c++, iotlab1, mult, 2
5904572.exe ,  3.43,  0.55,  0.46,  0.15,  0.00,  278166795,  266183000,   12008000,  308760652, c++, iotlab1, mult, 2
5904572.exe ,  3.26,  0.55,  0.47,  0.14,  0.00,  278806706,  268844000,    9994000,  308851704, c++, iotlab1, mult, 2
5904572.exe ,  3.17,  0.53,  0.45,  0.14,  0.00,  269181025,  258206000,   11008000,  299643055, c++, iotlab1, mult, 2
5904572.exe ,  3.28,  0.55,  0.47,  0.15,  0.00,  279666800,  266724000,   12986000,  310400188, c++, iotlab1, mult, 2
5904572.exe ,  3.26,  0.55,  0.47,  0.15,  0.00,  280080407,  270085000,   10003000,  311394531, c++, iotlab1, mult, 2
5930892.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84580213,   79418000,    5026000,  114565858, c++, iotlab1, mult, 2
5930892.exe ,  1.02,  0.17,  0.14,  0.05,  0.00,   85515249,   77584000,    7957000,  114537196, c++, iotlab1, mult, 2
5930892.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   86928909,   83925000,    3033000,  117317930, c++, iotlab1, mult, 2
5930892.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83755645,   78773000,    5049000,  113956116, c++, iotlab1, mult, 2
5930892.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83339742,   80370000,    3013000,  113425407, c++, iotlab1, mult, 2
5930892.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   82701559,   79661000,    3025000,  112902408, c++, iotlab1, mult, 2
5930892.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83924377,   79823000,    4041000,  113453641, c++, iotlab1, mult, 2
5930892.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   83243578,   78271000,    5017000,  113107011, c++, iotlab1, mult, 2
5930892.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83475274,   78529000,    4970000,  112783896, c++, iotlab1, mult, 2
5930892.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83787808,   78807000,    4987000,  112693309, c++, iotlab1, mult, 2
6023868.exe ,  2.72,  0.45,  0.38,  0.12,  0.00,  227269361,  213276000,   14018000,  257773838, c++, iotlab1, mult, 2
6023868.exe ,  2.73,  0.45,  0.38,  0.12,  0.00,  226812674,  214765000,   12042000,  257219820, c++, iotlab1, mult, 2
6023868.exe ,  2.75,  0.45,  0.38,  0.12,  0.00,  231038225,  219046000,   12002000,  261610560, c++, iotlab1, mult, 2
6023868.exe ,  2.68,  0.44,  0.38,  0.12,  0.00,  225861420,  211920000,   13994000,  255846665, c++, iotlab1, mult, 2
6023868.exe ,  2.73,  0.45,  0.38,  0.12,  0.00,  228906890,  212954000,   15996000,  258962534, c++, iotlab1, mult, 2
6023868.exe ,  2.73,  0.45,  0.38,  0.12,  0.00,  229041416,  217075000,   12004000,  259073118, c++, iotlab1, mult, 2
6023868.exe ,  2.70,  0.44,  0.38,  0.12,  0.00,  225213861,  212259000,   13015000,  255742624, c++, iotlab1, mult, 2
6023868.exe ,  2.70,  0.45,  0.38,  0.12,  0.00,  227758494,  211727000,   16055000,  257654109, c++, iotlab1, mult, 2
6023868.exe ,  2.73,  0.45,  0.38,  0.12,  0.00,  229257724,  215297000,   14019000,  259389766, c++, iotlab1, mult, 2
6023868.exe ,  2.72,  0.45,  0.38,  0.12,  0.00,  229378496,  214381000,   15026000,  260273540, c++, iotlab1, mult, 2
6129937.exe ,  3.07,  0.51,  0.44,  0.13,  0.00,  260691028,  252760000,    7992000,  290938831, c++, iotlab1, mult, 2
6129937.exe ,  3.16,  0.52,  0.44,  0.13,  0.00,  264795273,  257863000,    6969000,  295376477, c++, iotlab1, mult, 2
6129937.exe ,  3.15,  0.52,  0.44,  0.14,  0.00,  264825364,  258772000,    5994000,  295255171, c++, iotlab1, mult, 2
6129937.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  258033746,  255083000,    3012000,  287842023, c++, iotlab1, mult, 2
6129937.exe ,  3.07,  0.51,  0.43,  0.13,  0.00,  259978280,  253036000,    7000000,  290113951, c++, iotlab1, mult, 2
6129937.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  251636507,  246733000,    4974000,  281712508, c++, iotlab1, mult, 2
6129937.exe ,  3.04,  0.51,  0.43,  0.13,  0.00,  256279811,  249325000,    7009000,  286413988, c++, iotlab1, mult, 2
6129937.exe ,  3.17,  0.53,  0.44,  0.14,  0.00,  267613704,  260645000,    7017000,  297341316, c++, iotlab1, mult, 2
6129937.exe ,  3.07,  0.51,  0.43,  0.13,  0.00,  259503691,  250566000,    8984000,  289282614, c++, iotlab1, mult, 2
6129937.exe ,  3.13,  0.52,  0.44,  0.13,  0.00,  262897794,  252002000,   10956000,  293144897, c++, iotlab1, mult, 2
616040.exe  ,  1.46,  0.24,  0.20,  0.07,  0.00,  121696862,  104764000,   16961000,  152085953, c++, iotlab1, mult, 2
616040.exe  ,  1.46,  0.24,  0.21,  0.07,  0.00,  123015865,  107040000,   16006000,  153170687, c++, iotlab1, mult, 2
616040.exe  ,  1.43,  0.23,  0.20,  0.06,  0.00,  119296972,  105288000,   14038000,  149544345, c++, iotlab1, mult, 2
616040.exe  ,  1.44,  0.24,  0.20,  0.07,  0.00,  119664290,  102523000,   17087000,  149723172, c++, iotlab1, mult, 2
616040.exe  ,  1.46,  0.24,  0.21,  0.07,  0.00,  122759263,  110687000,   12074000,  152684454, c++, iotlab1, mult, 2
616040.exe  ,  1.44,  0.24,  0.20,  0.07,  0.00,  120799352,  104007000,   16839000,  150966730, c++, iotlab1, mult, 2
616040.exe  ,  1.48,  0.25,  0.21,  0.07,  0.00,  126047778,  110055000,   16008000,  156849750, c++, iotlab1, mult, 2
616040.exe  ,  1.46,  0.24,  0.20,  0.07,  0.00,  121982551,  104999000,   16999000,  152510715, c++, iotlab1, mult, 2
616040.exe  ,  1.49,  0.25,  0.21,  0.07,  0.00,  125863923,  108886000,   16982000,  156636854, c++, iotlab1, mult, 2
616040.exe  ,  1.47,  0.24,  0.21,  0.07,  0.00,  124360324,  107281000,   17044000,  154696577, c++, iotlab1, mult, 2
6323073.exe ,  3.13,  0.53,  0.45,  0.15,  0.00,  267304023,  251326000,   16020000,  297746033, c++, iotlab1, mult, 2
6323073.exe ,  3.22,  0.54,  0.45,  0.15,  0.00,  270349289,  246359000,   24035000,  300938999, c++, iotlab1, mult, 2
6323073.exe ,  3.11,  0.51,  0.44,  0.14,  0.00,  261327312,  240337000,   20942000,  291665873, c++, iotlab1, mult, 2
6323073.exe ,  3.18,  0.51,  0.43,  0.14,  0.00,  259029191,  238041000,   21003000,  289118977, c++, iotlab1, mult, 2
6323073.exe ,  3.19,  0.53,  0.44,  0.15,  0.00,  266656367,  253693000,   12984000,  296216709, c++, iotlab1, mult, 2
6323073.exe ,  3.08,  0.51,  0.43,  0.14,  0.00,  256623813,  242616000,   14035000,  286237741, c++, iotlab1, mult, 2
6323073.exe ,  3.12,  0.52,  0.44,  0.15,  0.00,  261787154,  243823000,   17986000,  290621482, c++, iotlab1, mult, 2
6323073.exe ,  3.11,  0.52,  0.44,  0.15,  0.00,  265598051,  256588000,    9020000,  295613426, c++, iotlab1, mult, 2
6323073.exe ,  3.15,  0.54,  0.45,  0.15,  0.00,  270834186,  253796000,   17053000,  301339148, c++, iotlab1, mult, 2
6323073.exe ,  3.16,  0.52,  0.44,  0.15,  0.00,  265598289,  241506000,   24050000,  295721584, c++, iotlab1, mult, 2
6338103.exe ,  3.46,  0.55,  0.47,  0.15,  0.00,  281106904,  257216000,   23927000,  312208391, c++, iotlab1, mult, 2
6338103.exe ,  3.40,  0.58,  0.49,  0.16,  0.00,  290205701,  271240000,   19016000,  322362462, c++, iotlab1, mult, 2
6338103.exe ,  3.44,  0.57,  0.49,  0.16,  0.00,  291131265,  280116000,   11044000,  321895283, c++, iotlab1, mult, 2
6338103.exe ,  3.34,  0.57,  0.48,  0.16,  0.00,  285955533,  265989000,   19999000,  317151044, c++, iotlab1, mult, 2
6338103.exe ,  3.37,  0.56,  0.47,  0.16,  0.00,  282886935,  266900000,   15994000,  314094710, c++, iotlab1, mult, 2
6338103.exe ,  3.38,  0.57,  0.48,  0.16,  0.00,  287010341,  256025000,   31003000,  318485868, c++, iotlab1, mult, 2
6338103.exe ,  3.36,  0.56,  0.47,  0.16,  0.00,  284475060,  262479000,   22040000,  316388558, c++, iotlab1, mult, 2
6338103.exe ,  3.38,  0.57,  0.48,  0.16,  0.00,  286307869,  265306000,   21024000,  316573707, c++, iotlab1, mult, 2
6338103.exe ,  3.34,  0.56,  0.47,  0.16,  0.00,  281325056,  262306000,   19022000,  312015244, c++, iotlab1, mult, 2
6338103.exe ,  3.35,  0.56,  0.47,  0.16,  0.00,  283736530,  257835000,   25983000,  314884851, c++, iotlab1, mult, 2
6477903.exe ,  3.40,  0.56,  0.48,  0.17,  0.00,  286087433,  253082000,   33010000,  316155284, c++, iotlab1, mult, 2
6477903.exe ,  3.52,  0.59,  0.49,  0.17,  0.00,  297481744,  255402000,   42066000,  327651578, c++, iotlab1, mult, 2
6477903.exe ,  3.45,  0.57,  0.48,  0.17,  0.00,  288761643,  264830000,   23984000,  319135938, c++, iotlab1, mult, 2
6477903.exe ,  3.44,  0.57,  0.48,  0.17,  0.00,  290613690,  259675000,   30961000,  321248661, c++, iotlab1, mult, 2
6477903.exe ,  3.49,  0.58,  0.49,  0.17,  0.00,  293457654,  263433000,   30049000,  324064242, c++, iotlab1, mult, 2
6477903.exe ,  3.45,  0.57,  0.48,  0.17,  0.00,  289388881,  251346000,   38052000,  319626806, c++, iotlab1, mult, 2
6477903.exe ,  3.47,  0.57,  0.48,  0.17,  0.00,  291333214,  262274000,   29030000,  321176171, c++, iotlab1, mult, 2
6477903.exe ,  3.47,  0.57,  0.48,  0.17,  0.00,  290358599,  258340000,   32042000,  320399081, c++, iotlab1, mult, 2
6477903.exe ,  3.47,  0.57,  0.48,  0.17,  0.00,  289955742,  254142000,   35878000,  320299877, c++, iotlab1, mult, 2
6477903.exe ,  3.50,  0.58,  0.49,  0.17,  0.00,  292952317,  261870000,   31103000,  323244743, c++, iotlab1, mult, 2
6823043.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  132155135,  119132000,   13014000,  163123698, c++, iotlab1, mult, 2
6823043.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  132083067,  118105000,   14012000,  163640683, c++, iotlab1, mult, 2
6823043.exe ,  1.53,  0.26,  0.22,  0.07,  0.00,  130714722,  117755000,   12973000,  161274167, c++, iotlab1, mult, 2
6823043.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  132131453,  118105000,   14012000,  162675769, c++, iotlab1, mult, 2
6823043.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  131837798,  118851000,   12983000,  162998724, c++, iotlab1, mult, 2
6823043.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  130230077,  117321000,   12925000,  160874547, c++, iotlab1, mult, 2
6823043.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  132289479,  117277000,   15035000,  163816210, c++, iotlab1, mult, 2
6823043.exe ,  1.54,  0.26,  0.22,  0.07,  0.00,  130623318,  118678000,   11967000,  161389019, c++, iotlab1, mult, 2
6823043.exe ,  1.53,  0.26,  0.22,  0.07,  0.00,  130973284,  118002000,   13000000,  162945322, c++, iotlab1, mult, 2
6823043.exe ,  1.53,  0.25,  0.22,  0.07,  0.00,  129798262,  116848000,   12983000,  160133075, c++, iotlab1, mult, 2
6920293.exe ,  2.41,  0.40,  0.34,  0.11,  0.00,  203348104,  190366000,   13025000,  233396083, c++, iotlab1, mult, 2
6920293.exe ,  2.40,  0.40,  0.34,  0.11,  0.00,  202443080,  195490000,    6981000,  232621850, c++, iotlab1, mult, 2
6920293.exe ,  2.41,  0.40,  0.34,  0.11,  0.00,  203301480,  196316000,    7011000,  234143430, c++, iotlab1, mult, 2
6920293.exe ,  2.40,  0.39,  0.33,  0.11,  0.00,  199852595,  188867000,   10992000,  228424231, c++, iotlab1, mult, 2
6920293.exe ,  2.40,  0.40,  0.34,  0.11,  0.00,  201375582,  192382000,    8971000,  231302139, c++, iotlab1, mult, 2
6920293.exe ,  2.41,  0.40,  0.34,  0.11,  0.00,  202199344,  189206000,   13014000,  232392414, c++, iotlab1, mult, 2
6920293.exe ,  2.46,  0.41,  0.35,  0.11,  0.00,  207841672,  196790000,   11044000,  238427736, c++, iotlab1, mult, 2
6920293.exe ,  2.57,  0.40,  0.34,  0.11,  0.00,  202576563,  192597000,   10031000,  232848448, c++, iotlab1, mult, 2
6920293.exe ,  2.42,  0.40,  0.34,  0.11,  0.00,  202184588,  193195000,    9009000,  232714209, c++, iotlab1, mult, 2
6920293.exe ,  2.45,  0.41,  0.34,  0.11,  0.00,  205757469,  192791000,   12985000,  236979291, c++, iotlab1, mult, 2
7028817.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  152117041,  141242000,   10941000,  182447257, c++, iotlab1, mult, 2
7028817.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  148043373,  133090000,   15010000,  177767290, c++, iotlab1, mult, 2
7028817.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  149731106,  141712000,    7983000,  180026256, c++, iotlab1, mult, 2
7028817.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  152063775,  141098000,   11007000,  181827270, c++, iotlab1, mult, 2
7028817.exe ,  1.76,  0.29,  0.25,  0.08,  0.00,  147757202,  139800000,    7988000,  177240929, c++, iotlab1, mult, 2
7028817.exe ,  1.77,  0.29,  0.25,  0.08,  0.00,  149421567,  139438000,   10031000,  179270000, c++, iotlab1, mult, 2
7028817.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  150376764,  140387000,   10027000,  179570360, c++, iotlab1, mult, 2
7028817.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  150883238,  144984000,    5958000,  180655056, c++, iotlab1, mult, 2
7028817.exe ,  1.79,  0.30,  0.25,  0.08,  0.00,  150568008,  141560000,    8972000,  179728533, c++, iotlab1, mult, 2
7028817.exe ,  1.75,  0.29,  0.24,  0.08,  0.00,  146747027,  137756000,    9049000,  175627279, c++, iotlab1, mult, 2
7095733.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  271489326,  259468000,   11975000,  300529561, c++, iotlab1, mult, 2
7095733.exe ,  3.27,  0.54,  0.46,  0.14,  0.00,  275888076,  267933000,    8027000,  304735066, c++, iotlab1, mult, 2
7095733.exe ,  3.39,  0.55,  0.46,  0.14,  0.00,  277880885,  263938000,   13996000,  307052768, c++, iotlab1, mult, 2
7095733.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  280016477,  272055000,    7972000,  310298019, c++, iotlab1, mult, 2
7095733.exe ,  3.23,  0.54,  0.46,  0.14,  0.00,  273070094,  262101000,   11004000,  302393546, c++, iotlab1, mult, 2
7095733.exe ,  3.40,  0.57,  0.48,  0.15,  0.00,  289191800,  277218000,   12009000,  318324107, c++, iotlab1, mult, 2
7095733.exe ,  3.28,  0.54,  0.46,  0.14,  0.00,  276007763,  266067000,    9965000,  304991707, c++, iotlab1, mult, 2
7095733.exe ,  3.25,  0.55,  0.46,  0.14,  0.00,  277484452,  271521000,    6011000,  306693288, c++, iotlab1, mult, 2
7095733.exe ,  3.33,  0.54,  0.46,  0.14,  0.00,  274853159,  262610000,   11982000,  305453311, c++, iotlab1, mult, 2
7095733.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  275513264,  266536000,    9018000,  305936305, c++, iotlab1, mult, 2
7129159.exe ,  3.37,  0.56,  0.47,  0.15,  0.00,  283880267,  265775000,   18052000,  314035399, c++, iotlab1, mult, 2
7129159.exe ,  3.34,  0.55,  0.47,  0.15,  0.00,  280821748,  265802000,   15045000,  310522239, c++, iotlab1, mult, 2
7129159.exe ,  3.31,  0.55,  0.46,  0.14,  0.00,  278379017,  263390000,   15022000,  308082710, c++, iotlab1, mult, 2
7129159.exe ,  3.34,  0.56,  0.47,  0.15,  0.00,  283233894,  272262000,   11010000,  313303397, c++, iotlab1, mult, 2
7129159.exe ,  3.33,  0.56,  0.47,  0.15,  0.00,  284588609,  268558000,   16033000,  314415824, c++, iotlab1, mult, 2
7129159.exe ,  3.33,  0.56,  0.47,  0.15,  0.00,  282979250,  266001000,   17000000,  313427307, c++, iotlab1, mult, 2
7129159.exe ,  3.45,  0.56,  0.47,  0.15,  0.00,  284379259,  269391000,   15021000,  313681010, c++, iotlab1, mult, 2
7129159.exe ,  3.28,  0.54,  0.46,  0.14,  0.00,  276333404,  256435000,   19956000,  305293815, c++, iotlab1, mult, 2
7129159.exe ,  3.33,  0.55,  0.47,  0.15,  0.00,  281702770,  266700000,   15039000,  310699367, c++, iotlab1, mult, 2
7129159.exe ,  3.34,  0.55,  0.47,  0.15,  0.00,  279541678,  266559000,   13027000,  309309006, c++, iotlab1, mult, 2
7190968.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  108453108,  101334000,    7023000,  138418868, c++, iotlab1, mult, 2
7190968.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  111594309,  102580000,    9051000,  142056117, c++, iotlab1, mult, 2
7190968.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  106226616,   95190000,   11022000,  135400000, c++, iotlab1, mult, 2
7190968.exe ,  1.38,  0.21,  0.18,  0.06,  0.00,  107812905,   96768000,   11088000,  137809420, c++, iotlab1, mult, 2
7190968.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107461922,  102481000,    5023000,  137448615, c++, iotlab1, mult, 2
7190968.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  107969984,   97997000,    9999000,  137681752, c++, iotlab1, mult, 2
7190968.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  108453628,  102360000,    6021000,  138325988, c++, iotlab1, mult, 2
7190968.exe ,  1.29,  0.22,  0.18,  0.06,  0.00,  110020056,  103923000,    6053000,  140112563, c++, iotlab1, mult, 2
7190968.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  106880146,   98917000,    7993000,  136594182, c++, iotlab1, mult, 2
7190968.exe ,  1.42,  0.24,  0.20,  0.06,  0.00,  121401733,  113414000,    7958000,  150811265, c++, iotlab1, mult, 2
719979.exe  ,  1.20,  0.20,  0.17,  0.05,  0.00,  100569490,   89533000,   11065000,  130807528, c++, iotlab1, mult, 2
719979.exe  ,  1.18,  0.19,  0.16,  0.05,  0.00,   97145629,   89143000,    8012000,  126680829, c++, iotlab1, mult, 2
719979.exe  ,  1.17,  0.19,  0.16,  0.05,  0.00,   97060428,   89200000,    7928000,  127279103, c++, iotlab1, mult, 2
719979.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,   99654381,   91727000,    7976000,  129405707, c++, iotlab1, mult, 2
719979.exe  ,  1.18,  0.19,  0.17,  0.05,  0.00,   99337555,   88440000,   10930000,  128632512, c++, iotlab1, mult, 2
719979.exe  ,  1.17,  0.19,  0.17,  0.05,  0.00,   98333798,   88347000,   10039000,  127918829, c++, iotlab1, mult, 2
719979.exe  ,  1.19,  0.20,  0.17,  0.05,  0.00,   99644350,   92626000,    7047000,  128948388, c++, iotlab1, mult, 2
719979.exe  ,  1.20,  0.20,  0.17,  0.05,  0.00,  101149502,   92132000,    9013000,  131059748, c++, iotlab1, mult, 2
719979.exe  ,  1.19,  0.20,  0.17,  0.05,  0.00,  100751366,   91814000,    8981000,  130524118, c++, iotlab1, mult, 2
719979.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,   99894647,   91842000,    8074000,  129681450, c++, iotlab1, mult, 2
733419.exe  ,  3.51,  0.58,  0.49,  0.16,  0.00,  294639185,  271590000,   23050000,  323516859, c++, iotlab1, mult, 2
733419.exe  ,  3.66,  0.59,  0.50,  0.16,  0.00,  296886049,  270046000,   26904000,  327118746, c++, iotlab1, mult, 2
733419.exe  ,  3.64,  0.60,  0.51,  0.16,  0.00,  303262534,  287036000,   16057000,  332527554, c++, iotlab1, mult, 2
733419.exe  ,  3.60,  0.60,  0.51,  0.16,  0.00,  302743100,  276808000,   25982000,  333080801, c++, iotlab1, mult, 2
733419.exe  ,  3.55,  0.59,  0.50,  0.16,  0.00,  299729210,  276628000,   23052000,  329990441, c++, iotlab1, mult, 2
733419.exe  ,  3.59,  0.59,  0.50,  0.16,  0.00,  298332839,  269434000,   28939000,  328295841, c++, iotlab1, mult, 2
733419.exe  ,  3.56,  0.59,  0.50,  0.16,  0.00,  301476513,  269560000,   31947000,  330899601, c++, iotlab1, mult, 2
733419.exe  ,  3.53,  0.59,  0.50,  0.16,  0.00,  298016517,  274027000,   24002000,  328089077, c++, iotlab1, mult, 2
733419.exe  ,  3.56,  0.59,  0.50,  0.16,  0.00,  300702646,  276746000,   23978000,  330471087, c++, iotlab1, mult, 2
