file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5251838.class,  9.11,  5.08,  5.00,  0.23,  0.00,  242521928,  544786000,   48246000,  254913227, java, iotlab1, mult, 25
entry_5251838.class,  9.58,  5.36,  5.27,  0.24,  0.00,  255126147,  562952000,   62660000,  267536074, java, iotlab1, mult, 25
entry_5251838.class,  9.09,  5.12,  5.04,  0.23,  0.00,  237937255,  534134000,   63371000,  250335482, java, iotlab1, mult, 25
entry_5251838.class,  9.56,  5.38,  5.29,  0.24,  0.00,  253520851,  568889000,   58885000,  266013705, java, iotlab1, mult, 25
entry_5251838.class,  9.84,  5.55,  5.46,  0.25,  0.00,  258931011,  600024000,   53002000,  271392572, java, iotlab1, mult, 25
entry_5251838.class,  9.47,  5.32,  5.23,  0.24,  0.00,  252193406,  571753000,   57175000,  264491153, java, iotlab1, mult, 25
entry_5272303.class,  3.28,  1.78,  1.74,  0.07,  0.00,   97900883,  173648000,   22082000,  110307343, java, iotlab1, mult, 25
entry_5272303.class,  3.18,  1.72,  1.70,  0.07,  0.00,   95495466,  165783000,   22969000,  107893443, java, iotlab1, mult, 25
entry_5272303.class,  3.31,  1.78,  1.75,  0.07,  0.00,   97704076,  179402000,   17940000,  110230557, java, iotlab1, mult, 25
entry_5272303.class,  3.29,  1.78,  1.74,  0.07,  0.00,   98139817,  177144000,   18220000,  110604619, java, iotlab1, mult, 25
entry_5272303.class,  3.14,  1.66,  1.63,  0.07,  0.00,   95017880,  160797000,   24814000,  107528781, java, iotlab1, mult, 25
entry_5272303.class,  3.26,  1.76,  1.74,  0.07,  0.00,   97734195,  175399000,   21047000,  110049656, java, iotlab1, mult, 25
entry_5272303.class,  3.27,  1.78,  1.74,  0.07,  0.00,   96424427,  164170000,   28680000,  108879296, java, iotlab1, mult, 25
entry_5272303.class,  3.26,  1.76,  1.73,  0.07,  0.00,   98059717,  178982000,   17799000,  110394953, java, iotlab1, mult, 25
entry_5272303.class,  3.25,  1.74,  1.71,  0.07,  0.00,   96596857,  176556000,   18370000,  109046353, java, iotlab1, mult, 25
entry_5272303.class,  3.33,  1.79,  1.76,  0.07,  0.00,   98851488,  175897000,   21862000,  111325987, java, iotlab1, mult, 25
entry_5316916.class,  4.44,  2.41,  2.37,  0.10,  0.00,  131291060,  247555000,   25056000,  144552449, java, iotlab1, mult, 25
entry_5316916.class,  4.59,  2.48,  2.43,  0.10,  0.00,  132743951,  249414000,   22215000,  145077785, java, iotlab1, mult, 25
entry_5316916.class,  4.32,  2.37,  2.33,  0.10,  0.00,  122868608,  253438000,   20194000,  136083499, java, iotlab1, mult, 25
entry_5316916.class,  4.51,  2.43,  2.39,  0.10,  0.00,  134292897,  246880000,   17846000,  146837226, java, iotlab1, mult, 25
entry_5316916.class,  4.48,  2.44,  2.40,  0.10,  0.00,  130516222,  246464000,   21952000,  142874879, java, iotlab1, mult, 25
entry_5316916.class,  4.46,  2.44,  2.40,  0.10,  0.00,  130454940,  249041000,   19843000,  142787880, java, iotlab1, mult, 25
entry_5316916.class,  4.45,  2.42,  2.38,  0.10,  0.00,  130306266,  247068000,   22821000,  142569502, java, iotlab1, mult, 25
entry_5316916.class,  4.48,  2.43,  2.39,  0.10,  0.00,  130648884,  242183000,   27791000,  143078221, java, iotlab1, mult, 25
entry_5316916.class,  4.51,  2.47,  2.43,  0.10,  0.00,  131167185,  247117000,   25113000,  143710029, java, iotlab1, mult, 25
entry_5316916.class,  4.44,  2.42,  2.38,  0.10,  0.00,  129667465,  248694000,   19208000,  142304601, java, iotlab1, mult, 25
entry_5419593.class,  3.34,  1.80,  1.77,  0.08,  0.00,   96874811,  181510000,   24796000,  109160659, java, iotlab1, mult, 25
entry_5419593.class,  3.48,  1.89,  1.85,  0.08,  0.00,  100527549,  182823000,   25113000,  112895297, java, iotlab1, mult, 25
entry_5419593.class,  3.45,  1.86,  1.82,  0.08,  0.00,  102054930,  179027000,   33081000,  115660992, java, iotlab1, mult, 25
entry_5419593.class,  3.41,  1.87,  1.83,  0.08,  0.00,   97038798,  183665000,   24353000,  109567360, java, iotlab1, mult, 25
entry_5419593.class,  3.38,  1.85,  1.81,  0.08,  0.00,   96725907,  184821000,   21860000,  109195898, java, iotlab1, mult, 25
entry_5419593.class,  3.56,  1.89,  1.86,  0.09,  0.00,  107100526,  184777000,   21088000,  119488015, java, iotlab1, mult, 25
entry_5419593.class,  3.59,  1.89,  1.85,  0.09,  0.00,  108827620,  187381000,   18937000,  121230599, java, iotlab1, mult, 25
entry_5419593.class,  3.67,  1.93,  1.89,  0.09,  0.00,  114503539,  177329000,   29053000,  126766993, java, iotlab1, mult, 25
entry_5419593.class,  3.50,  1.86,  1.83,  0.08,  0.00,  103404497,  184921000,   26988000,  117005780, java, iotlab1, mult, 25
entry_5419593.class,  3.38,  1.83,  1.79,  0.08,  0.00,   96373113,  184494000,   19838000,  108773883, java, iotlab1, mult, 25
entry_5469688.class,  3.15,  1.66,  1.63,  0.07,  0.00,   96662327,  176905000,   13992000,  109629575, java, iotlab1, mult, 25
entry_5469688.class,  3.16,  1.69,  1.66,  0.07,  0.00,   95235105,  163657000,   24647000,  107678505, java, iotlab1, mult, 25
entry_5469688.class,  3.15,  1.66,  1.64,  0.07,  0.00,   95454738,  163633000,   22948000,  107771677, java, iotlab1, mult, 25
entry_5469688.class,  3.21,  1.71,  1.67,  0.07,  0.00,   95506564,  169338000,   21042000,  107949828, java, iotlab1, mult, 25
entry_5469688.class,  3.10,  1.65,  1.61,  0.07,  0.00,   92686746,  166410000,   18044000,  105219156, java, iotlab1, mult, 25
entry_5469688.class,  3.26,  1.74,  1.70,  0.07,  0.00,   97590812,  165605000,   23084000,  110092316, java, iotlab1, mult, 25
entry_5469688.class,  3.16,  1.69,  1.65,  0.07,  0.00,   94270344,  162437000,   24761000,  106585056, java, iotlab1, mult, 25
entry_5469688.class,  3.17,  1.69,  1.66,  0.07,  0.00,   95866995,  165043000,   17757000,  108396369, java, iotlab1, mult, 25
entry_5469688.class,  3.05,  1.63,  1.60,  0.07,  0.00,   92595297,  162972000,   16997000,  105079990, java, iotlab1, mult, 25
entry_5469688.class,  3.07,  1.63,  1.59,  0.07,  0.00,   92880237,  161520000,   17055000,  105339564, java, iotlab1, mult, 25
entry_564076.class,  2.89,  1.58,  1.55,  0.06,  0.00,   81246165,  153848000,   22395000,   93643861, java, iotlab1, mult, 25
entry_564076.class,  3.01,  1.61,  1.58,  0.07,  0.00,   91152452,  156488000,   19059000,  103572321, java, iotlab1, mult, 25
entry_564076.class,  3.04,  1.62,  1.59,  0.07,  0.00,   92843468,  167566000,   12889000,  105483238, java, iotlab1, mult, 25
entry_564076.class,  3.01,  1.61,  1.59,  0.07,  0.00,   91548447,  151925000,   20852000,  104005014, java, iotlab1, mult, 25
entry_564076.class,  3.05,  1.63,  1.60,  0.07,  0.00,   92400668,  162502000,   17374000,  104822453, java, iotlab1, mult, 25
entry_564076.class,  3.12,  1.66,  1.63,  0.07,  0.00,   95554069,  161353000,   20424000,  108108885, java, iotlab1, mult, 25
entry_564076.class,  2.89,  1.54,  1.52,  0.07,  0.00,   88665162,  148142000,   20739000,  101137760, java, iotlab1, mult, 25
entry_564076.class,  3.26,  1.74,  1.71,  0.07,  0.00,   98199590,  172209000,   19246000,  110736595, java, iotlab1, mult, 25
entry_564076.class,  3.13,  1.66,  1.64,  0.07,  0.00,   95436706,  166530000,   16751000,  108086863, java, iotlab1, mult, 25
entry_564076.class,  3.10,  1.66,  1.63,  0.07,  0.00,   94365501,  165897000,   14162000,  106825824, java, iotlab1, mult, 25
entry_573358.class,  3.63,  1.65,  1.61,  0.10,  0.00,  132601856,  254359000,   35188000,  145438546, java, iotlab1, mult, 25
entry_573358.class,  3.98,  2.12,  2.08,  0.10,  0.00,  119095255,  212181000,   25021000,  131541142, java, iotlab1, mult, 25
entry_573358.class,  3.99,  2.06,  2.02,  0.10,  0.00,  123264355,  205815000,   23862000,  135857946, java, iotlab1, mult, 25
entry_573358.class,  3.99,  2.12,  2.08,  0.09,  0.00,  119569786,  209118000,   26139000,  131913213, java, iotlab1, mult, 25
entry_573358.class,  3.86,  2.08,  2.05,  0.09,  0.00,  111344391,  212371000,   25923000,  123697922, java, iotlab1, mult, 25
entry_573358.class,  3.97,  2.10,  2.06,  0.09,  0.00,  119111091,  210406000,   24812000,  131403676, java, iotlab1, mult, 25
entry_573358.class,  3.95,  2.07,  2.04,  0.10,  0.00,  121849153,  209213000,   26405000,  134947568, java, iotlab1, mult, 25
entry_573358.class,  3.90,  2.04,  1.99,  0.09,  0.00,  121493366,  207762000,   25970000,  135737676, java, iotlab1, mult, 25
entry_573358.class,  3.93,  2.07,  2.02,  0.09,  0.00,  119076649,  209052000,   24237000,  132046822, java, iotlab1, mult, 25
entry_573358.class,  3.86,  2.10,  2.06,  0.09,  0.00,  111121005,  216601000,   21759000,  123616703, java, iotlab1, mult, 25
entry_5747702.class,  2.88,  1.52,  1.49,  0.07,  0.00,   89255463,  150115000,   18888000,  101654702, java, iotlab1, mult, 25
entry_5747702.class,  2.99,  1.61,  1.58,  0.07,  0.00,   89897635,  152942000,   20992000,  102265745, java, iotlab1, mult, 25
entry_5747702.class,  2.88,  1.53,  1.50,  0.06,  0.00,   88057549,  152602000,   14863000,  100481796, java, iotlab1, mult, 25
entry_5747702.class,  3.06,  1.62,  1.59,  0.07,  0.00,   93061075,  160441000,   21057000,  105255675, java, iotlab1, mult, 25
entry_5747702.class,  3.02,  1.62,  1.59,  0.07,  0.00,   90773608,  147617000,   30106000,  103069320, java, iotlab1, mult, 25
entry_5747702.class,  3.10,  1.68,  1.65,  0.07,  0.00,   92848778,  165670000,   14970000,  105377148, java, iotlab1, mult, 25
entry_5747702.class,  2.92,  1.56,  1.53,  0.07,  0.00,   89021470,  151295000,   20631000,  101559368, java, iotlab1, mult, 25
entry_5747702.class,  2.90,  1.55,  1.51,  0.06,  0.00,   87292725,  153077000,   17120000,   99589282, java, iotlab1, mult, 25
entry_5747702.class,  3.07,  1.64,  1.61,  0.07,  0.00,   93481381,  156596000,   24935000,  106007159, java, iotlab1, mult, 25
entry_5747702.class,  3.05,  1.63,  1.60,  0.07,  0.00,   91188025,  157656000,   20212000,  103582382, java, iotlab1, mult, 25
entry_5798390.class,  5.05,  2.79,  2.75,  0.12,  0.00,  140190076,  288680000,   30281000,  152700131, java, iotlab1, mult, 25
entry_5798390.class,  5.04,  2.76,  2.72,  0.12,  0.00,  140447693,  285891000,   26709000,  152906606, java, iotlab1, mult, 25
entry_5798390.class,  5.05,  2.78,  2.74,  0.12,  0.00,  139317453,  288830000,   28178000,  151688715, java, iotlab1, mult, 25
entry_5798390.class,  4.99,  2.74,  2.70,  0.11,  0.00,  138456938,  283525000,   32059000,  151000249, java, iotlab1, mult, 25
entry_5798390.class,  5.13,  2.78,  2.72,  0.12,  0.00,  145600344,  279920000,   32640000,  158113686, java, iotlab1, mult, 25
entry_5798390.class,  5.06,  2.76,  2.71,  0.12,  0.00,  144518339,  279599000,   31404000,  157074144, java, iotlab1, mult, 25
entry_5798390.class,  5.02,  2.77,  2.72,  0.11,  0.00,  139695326,  286075000,   31008000,  152242589, java, iotlab1, mult, 25
entry_5798390.class,  5.15,  2.81,  2.76,  0.12,  0.00,  145038484,  278264000,   37764000,  157445415, java, iotlab1, mult, 25
entry_5798390.class,  5.05,  2.77,  2.73,  0.12,  0.00,  137746222,  294679000,   27154000,  150255794, java, iotlab1, mult, 25
entry_5798390.class,  5.05,  2.79,  2.74,  0.12,  0.00,  139942823,  279604000,   34196000,  152532235, java, iotlab1, mult, 25
entry_5928104.class,  3.03,  1.61,  1.58,  0.07,  0.00,   91851872,  158947000,   20248000,  104423763, java, iotlab1, mult, 25
entry_5928104.class,  3.17,  1.69,  1.66,  0.07,  0.00,   95073658,  164381000,   23194000,  107594851, java, iotlab1, mult, 25
entry_5928104.class,  3.01,  1.61,  1.59,  0.07,  0.00,   91836016,  155454000,   22773000,  104218093, java, iotlab1, mult, 25
entry_5928104.class,  2.99,  1.59,  1.56,  0.07,  0.00,   90950798,  151850000,   24975000,  103419019, java, iotlab1, mult, 25
entry_5928104.class,  3.66,  1.84,  1.81,  0.09,  0.00,  104066481,  151956000,   24151000,  116416558, java, iotlab1, mult, 25
entry_5928104.class,  3.35,  1.65,  1.62,  0.08,  0.00,   96965506,  157968000,   18111000,  110934792, java, iotlab1, mult, 25
entry_5928104.class,  3.36,  1.74,  1.71,  0.08,  0.00,   95425021,  162711000,   19722000,  107834140, java, iotlab1, mult, 25
entry_5928104.class,  3.08,  1.63,  1.60,  0.07,  0.00,   92667673,  161275000,   19032000,  105065304, java, iotlab1, mult, 25
entry_5928104.class,  3.05,  1.64,  1.62,  0.07,  0.00,   93375019,  158755000,   23665000,  105697661, java, iotlab1, mult, 25
entry_5928104.class,  3.08,  1.62,  1.59,  0.07,  0.00,   94975843,  157462000,   27253000,  108584899, java, iotlab1, mult, 25
entry_6088647.class,  1.27,  0.60,  0.59,  0.03,  0.00,   48392925,   48586000,    8745000,   60755830, java, iotlab1, mult, 25
entry_6088647.class,  1.10,  0.56,  0.55,  0.03,  0.00,   37339866,   44962000,   11729000,   49741854, java, iotlab1, mult, 25
entry_6088647.class,  1.32,  0.63,  0.61,  0.03,  0.00,   48296913,   46895000,   10746000,   60621573, java, iotlab1, mult, 25
entry_6088647.class,  1.33,  0.61,  0.59,  0.04,  0.00,   50982781,   48068000,   10449000,   63564738, java, iotlab1, mult, 25
entry_6088647.class,  1.32,  0.62,  0.60,  0.04,  0.00,   48380021,   44756000,   12929000,   60921159, java, iotlab1, mult, 25
entry_6088647.class,  1.27,  0.59,  0.58,  0.03,  0.00,   48540219,   46920000,   11220000,   60965993, java, iotlab1, mult, 25
entry_6088647.class,  1.28,  0.61,  0.59,  0.03,  0.00,   48221885,   45521000,   11127000,   60747387, java, iotlab1, mult, 25
entry_6088647.class,  1.28,  0.60,  0.58,  0.03,  0.00,   47949372,   46379000,   11090000,   60379468, java, iotlab1, mult, 25
entry_6088647.class,  1.26,  0.58,  0.56,  0.04,  0.00,   50039383,   46903000,   14274000,   63067189, java, iotlab1, mult, 25
entry_6088647.class,  1.27,  0.59,  0.58,  0.03,  0.00,   48287070,   40844000,   16756000,   60713059, java, iotlab1, mult, 25
entry_635777.class,  3.10,  1.65,  1.62,  0.07,  0.00,   94706698,  164064000,   20755000,  107221601, java, iotlab1, mult, 25
entry_635777.class,  3.07,  1.64,  1.61,  0.07,  0.00,   93620034,  158443000,   19440000,  106146720, java, iotlab1, mult, 25
entry_635777.class,  3.18,  1.68,  1.65,  0.07,  0.00,   97620985,  163761000,   29595000,  110244286, java, iotlab1, mult, 25
entry_635777.class,  3.15,  1.67,  1.64,  0.07,  0.00,   94891405,  166080000,   19124000,  107408431, java, iotlab1, mult, 25
entry_635777.class,  3.10,  1.64,  1.61,  0.07,  0.00,   93963150,  158562000,   21939000,  106412364, java, iotlab1, mult, 25
entry_635777.class,  3.34,  1.73,  1.69,  0.08,  0.00,  105928031,  170778000,   15248000,  118479917, java, iotlab1, mult, 25
entry_635777.class,  3.12,  1.67,  1.64,  0.07,  0.00,   93432720,  168108000,   15099000,  105825368, java, iotlab1, mult, 25
entry_635777.class,  3.12,  1.69,  1.67,  0.07,  0.00,   93668185,  164835000,   20979000,  106086653, java, iotlab1, mult, 25
entry_635777.class,  3.61,  1.40,  1.36,  0.10,  0.00,  148811465,  231133000,   35108000,  184511346, java, iotlab1, mult, 25
entry_635777.class,  3.05,  1.61,  1.58,  0.07,  0.00,   91834962,  155139000,   21018000,  104275724, java, iotlab1, mult, 25
entry_6443685.class,  9.25,  5.17,  5.08,  0.23,  0.00,  250718949,  550812000,   50440000,  263044225, java, iotlab1, mult, 25
entry_6443685.class,  9.80,  5.54,  5.45,  0.24,  0.00,  257704095,  602141000,   54283000,  270165990, java, iotlab1, mult, 25
entry_6443685.class,  9.72,  5.47,  5.37,  0.24,  0.00,  257897518,  584432000,   55229000,  270280017, java, iotlab1, mult, 25
entry_6443685.class,  9.52,  5.31,  5.22,  0.24,  0.00,  253751781,  562725000,   56272000,  266180858, java, iotlab1, mult, 25
entry_6443685.class,  9.45,  5.30,  5.22,  0.23,  0.00,  250202459,  548760000,   66606000,  262780124, java, iotlab1, mult, 25
entry_6443685.class,  9.65,  5.42,  5.33,  0.24,  0.00,  253899448,  589601000,   46730000,  266343690, java, iotlab1, mult, 25
entry_6443685.class,  8.43,  4.64,  4.55,  0.21,  0.00,  236161705,  475022000,   46491000,  248469158, java, iotlab1, mult, 25
entry_6443685.class, 10.03,  5.63,  5.54,  0.25,  0.00,  263914583,  615869000,   52817000,  276399754, java, iotlab1, mult, 25
entry_6443685.class,  9.66,  5.41,  5.33,  0.24,  0.00,  256638370,  573822000,   64542000,  269112024, java, iotlab1, mult, 25
entry_6443685.class,  8.76,  4.77,  4.68,  0.22,  0.00,  250295267,  498527000,   62940000,  264044573, java, iotlab1, mult, 25
entry_7025615.class,  3.21,  1.64,  1.61,  0.08,  0.00,   94911536,  171799000,   16594000,  107310160, java, iotlab1, mult, 25
entry_7025615.class,  3.18,  1.65,  1.62,  0.08,  0.00,   97298261,  165394000,   21919000,  109897309, java, iotlab1, mult, 25
entry_7025615.class,  3.12,  1.65,  1.61,  0.07,  0.00,   94711737,  164887000,   19986000,  107327688, java, iotlab1, mult, 25
entry_7025615.class,  3.14,  1.66,  1.62,  0.08,  0.00,   94543186,  163311000,   22903000,  107041378, java, iotlab1, mult, 25
entry_7025615.class,  3.24,  1.66,  1.62,  0.08,  0.00,   99427258,  165144000,   25328000,  113665426, java, iotlab1, mult, 25
entry_7025615.class,  3.08,  1.67,  1.64,  0.07,  0.00,   88121132,  165169000,   24319000,  100572141, java, iotlab1, mult, 25
entry_7025615.class,  3.17,  1.64,  1.60,  0.08,  0.00,   98192259,  163648000,   24352000,  111358930, java, iotlab1, mult, 25
entry_7025615.class,  3.34,  1.71,  1.67,  0.08,  0.00,  107054596,  169574000,   17159000,  119511836, java, iotlab1, mult, 25
entry_7025615.class,  3.14,  1.66,  1.63,  0.08,  0.00,   94895206,  157714000,   29131000,  107278403, java, iotlab1, mult, 25
entry_7025615.class,  3.06,  1.65,  1.62,  0.07,  0.00,   88098788,  168397000,   16939000,  100631132, java, iotlab1, mult, 25
entry_7304645.class,  1.25,  0.56,  0.54,  0.04,  0.00,   48527232,   51058000,    6873000,   61465893, java, iotlab1, mult, 25
entry_7304645.class,  1.27,  0.60,  0.58,  0.03,  0.00,   46921167,   40158000,   15298000,   59291962, java, iotlab1, mult, 25
entry_7304645.class,  1.27,  0.57,  0.55,  0.03,  0.00,   49609409,   44302000,   13782000,   63754410, java, iotlab1, mult, 25
entry_7304645.class,  1.26,  0.59,  0.58,  0.03,  0.00,   47499873,   41856000,   14269000,   60057078, java, iotlab1, mult, 25
entry_7304645.class,  1.29,  0.61,  0.59,  0.03,  0.00,   47778126,   43779000,   12647000,   60197221, java, iotlab1, mult, 25
entry_7304645.class,  1.28,  0.59,  0.57,  0.03,  0.00,   47096172,   43151000,   12329000,   59811591, java, iotlab1, mult, 25
entry_7304645.class,  1.27,  0.60,  0.59,  0.03,  0.00,   47390398,   46063000,   10013000,   59800015, java, iotlab1, mult, 25
entry_7304645.class,  1.30,  0.60,  0.59,  0.03,  0.00,   48325876,   47240000,    8398000,   60807414, java, iotlab1, mult, 25
entry_7304645.class,  1.11,  0.57,  0.56,  0.03,  0.00,   37514799,   40952000,   14701000,   49819736, java, iotlab1, mult, 25
entry_7304645.class,  1.27,  0.60,  0.58,  0.03,  0.00,   46942448,   46134000,    9226000,   59412131, java, iotlab1, mult, 25
entry_7525633.class,  9.35,  5.23,  5.15,  0.23,  0.00,  249118522,  557602000,   54058000,  261442791, java, iotlab1, mult, 25
entry_7525633.class,  9.49,  5.32,  5.23,  0.24,  0.00,  251046061,  571679000,   54304000,  263535668, java, iotlab1, mult, 25
entry_7525633.class,  9.41,  5.26,  5.18,  0.23,  0.00,  250205062,  567675000,   52246000,  262697864, java, iotlab1, mult, 25
entry_7525633.class,  9.82,  5.51,  5.42,  0.24,  0.00,  257191160,  598436000,   56946000,  269553376, java, iotlab1, mult, 25
entry_7525633.class,  9.42,  5.29,  5.20,  0.23,  0.00,  248705471,  556568000,   66186000,  261109148, java, iotlab1, mult, 25
entry_7525633.class,  8.97,  5.01,  4.92,  0.23,  0.00,  239998299,  525902000,   57097000,  252399795, java, iotlab1, mult, 25
entry_7525633.class,  8.45,  4.62,  4.53,  0.21,  0.00,  234620913,  478372000,   46229000,  247009493, java, iotlab1, mult, 25
entry_7525633.class,  9.48,  5.33,  5.24,  0.23,  0.00,  252289172,  570680000,   51519000,  264761352, java, iotlab1, mult, 25
entry_7525633.class,  9.96,  5.61,  5.53,  0.25,  0.00,  261479926,  609687000,   55243000,  273733336, java, iotlab1, mult, 25
entry_7525633.class,  9.70,  5.37,  5.29,  0.24,  0.00,  263376151,  563682000,   60286000,  275805245, java, iotlab1, mult, 25
entry_7548326.class,  9.60,  5.36,  5.27,  0.24,  0.00,  254884668,  581632000,   51700000,  267771268, java, iotlab1, mult, 25
entry_7548326.class,  9.55,  5.35,  5.26,  0.24,  0.00,  251440224,  566571000,   57651000,  263784498, java, iotlab1, mult, 25
entry_7548326.class,  9.26,  5.17,  5.08,  0.23,  0.00,  246047137,  552770000,   57079000,  258374635, java, iotlab1, mult, 25
entry_7548326.class,  9.03,  5.05,  4.96,  0.23,  0.00,  239447396,  530742000,   57079000,  251943293, java, iotlab1, mult, 25
entry_7548326.class,  9.91,  5.56,  5.48,  0.25,  0.00,  260370265,  600881000,   58890000,  272771200, java, iotlab1, mult, 25
entry_7548326.class,  8.63,  4.73,  4.65,  0.21,  0.00,  236169603,  478768000,   62623000,  248609435, java, iotlab1, mult, 25
entry_7548326.class,  8.97,  4.97,  4.88,  0.22,  0.00,  246038876,  518701000,   50261000,  258574488, java, iotlab1, mult, 25
entry_7548326.class,  9.87,  5.45,  5.35,  0.25,  0.00,  268903808,  593430000,   63831000,  283049325, java, iotlab1, mult, 25
entry_7548326.class,  8.60,  4.69,  4.60,  0.21,  0.00,  242737176,  484528000,   63199000,  256397077, java, iotlab1, mult, 25
entry_7548326.class,  9.89,  5.55,  5.46,  0.24,  0.00,  259705624,  588170000,   65802000,  272058841, java, iotlab1, mult, 25
entry_7551491.class,  9.89,  5.57,  5.48,  0.24,  0.00,  260027640,  605101000,   56009000,  272430266, java, iotlab1, mult, 25
entry_7551491.class,  9.84,  5.51,  5.42,  0.25,  0.00,  261088475,  599305000,   56122000,  273552993, java, iotlab1, mult, 25
entry_7551491.class,  9.07,  5.06,  4.98,  0.23,  0.00,  244650740,  518726000,   66606000,  257137439, java, iotlab1, mult, 25
entry_7551491.class,  9.89,  5.52,  5.43,  0.25,  0.00,  263875483,  593894000,   50160000,  276407038, java, iotlab1, mult, 25
entry_7551491.class,  8.38,  4.53,  4.44,  0.21,  0.00,  242109781,  463511000,   61199000,  255952092, java, iotlab1, mult, 25
entry_7551491.class,  8.38,  4.60,  4.52,  0.21,  0.00,  233047793,  472537000,   52169000,  245573232, java, iotlab1, mult, 25
entry_7551491.class,  8.65,  4.73,  4.65,  0.21,  0.00,  240209540,  487709000,   52644000,  252685392, java, iotlab1, mult, 25
entry_7551491.class,  9.63,  5.33,  5.22,  0.24,  0.00,  262162108,  573903000,   60989000,  276063503, java, iotlab1, mult, 25
entry_7551491.class,  9.14,  5.11,  5.02,  0.23,  0.00,  245376887,  554215000,   42016000,  257862756, java, iotlab1, mult, 25
entry_7551491.class,  9.47,  5.32,  5.22,  0.23,  0.00,  251388861,  563053000,   60897000,  263973430, java, iotlab1, mult, 25
entry_7587723.class,  3.51,  1.89,  1.86,  0.08,  0.00,  104710307,  182356000,   28741000,  117161278, java, iotlab1, mult, 25
entry_7587723.class,  3.49,  1.88,  1.85,  0.08,  0.00,  104271436,  181808000,   24241000,  116692613, java, iotlab1, mult, 25
entry_7587723.class,  3.38,  1.87,  1.83,  0.08,  0.00,   94407216,  189069000,   21696000,  106922753, java, iotlab1, mult, 25
entry_7587723.class,  3.47,  1.87,  1.83,  0.08,  0.00,  102717077,  183927000,   22233000,  115144332, java, iotlab1, mult, 25
entry_7587723.class,  3.49,  1.88,  1.84,  0.08,  0.00,  103076892,  188931000,   18893000,  115557753, java, iotlab1, mult, 25
entry_7587723.class,  3.37,  1.81,  1.78,  0.08,  0.00,  101081023,  175121000,   26318000,  113483902, java, iotlab1, mult, 25
entry_7587723.class,  3.54,  1.88,  1.84,  0.08,  0.00,  104447529,  188154000,   23018000,  116961523, java, iotlab1, mult, 25
entry_7587723.class,  3.58,  1.91,  1.88,  0.08,  0.00,  105087826,  192365000,   19934000,  117547107, java, iotlab1, mult, 25
entry_7587723.class,  3.46,  1.85,  1.82,  0.08,  0.00,  102760750,  182480000,   24929000,  115135406, java, iotlab1, mult, 25
entry_7587723.class,  3.46,  1.86,  1.82,  0.08,  0.00,  101301786,  178358000,   29239000,  113819656, java, iotlab1, mult, 25
entry_7588659.class,  9.51,  5.33,  5.24,  0.24,  0.00,  252234371,  570175000,   52738000,  264608956, java, iotlab1, mult, 25
entry_7588659.class,  9.89,  5.58,  5.49,  0.24,  0.00,  259874981,  603957000,   48996000,  272294354, java, iotlab1, mult, 25
entry_7588659.class, 10.02,  5.57,  5.48,  0.25,  0.00,  272782090,  602679000,   68963000,  286796512, java, iotlab1, mult, 25
entry_7588659.class,  8.32,  4.57,  4.50,  0.21,  0.00,  231733806,  464094000,   51231000,  244234633, java, iotlab1, mult, 25
entry_7588659.class,  9.50,  5.31,  5.22,  0.24,  0.00,  253799864,  578349000,   51208000,  266337015, java, iotlab1, mult, 25
entry_7588659.class,  9.96,  5.59,  5.50,  0.25,  0.00,  262859891,  597815000,   58883000,  275334410, java, iotlab1, mult, 25
entry_7588659.class,  8.50,  4.67,  4.59,  0.21,  0.00,  239572622,  466055000,   57391000,  252026179, java, iotlab1, mult, 25
entry_7588659.class, 10.31,  5.83,  5.74,  0.28,  0.00,  262543698,  579895000,   62988000,  274917119, java, iotlab1, mult, 25
entry_7588659.class,  9.19,  5.13,  5.05,  0.23,  0.00,  247440523,  547355000,   49211000,  259724132, java, iotlab1, mult, 25
entry_7588659.class,  9.90,  5.54,  5.44,  0.25,  0.00,  260646813,  594091000,   60804000,  272985714, java, iotlab1, mult, 25
entry_7604554.class,  9.57,  5.39,  5.30,  0.24,  0.00,  253264357,  570751000,   57075000,  265847263, java, iotlab1, mult, 25
entry_7604554.class, 10.82,  6.05,  5.96,  0.30,  0.00,  276455638,  569835000,   64206000,  288826699, java, iotlab1, mult, 25
entry_7604554.class,  9.28,  5.16,  5.08,  0.24,  0.00,  252258707,  578167000,   48348000,  264596247, java, iotlab1, mult, 25
entry_7604554.class,  8.62,  4.70,  4.62,  0.22,  0.00,  244797813,  476333000,   72745000,  258810214, java, iotlab1, mult, 25
entry_7604554.class,  9.43,  5.21,  5.13,  0.24,  0.00,  257672885,  556811000,   55880000,  270199011, java, iotlab1, mult, 25
entry_7604554.class,  9.52,  5.35,  5.26,  0.24,  0.00,  251870462,  577598000,   51052000,  264336168, java, iotlab1, mult, 25
entry_7604554.class,  9.98,  5.63,  5.54,  0.25,  0.00,  262582991,  615084000,   44585000,  275063382, java, iotlab1, mult, 25
entry_7604554.class,  9.04,  5.05,  4.97,  0.23,  0.00,  241179505,  524850000,   60982000,  253580782, java, iotlab1, mult, 25
entry_7604554.class,  9.74,  5.49,  5.41,  0.24,  0.00,  258110349,  586633000,   60167000,  270650305, java, iotlab1, mult, 25
