file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15385425.class,  4.46,  2.28,  2.22,  0.10,  0.00,  171426593,  178340000,   12229000,  183754898, java, iotlab1, sing, 0
entry_15467065.class, 16.48,  8.30,  8.07,  0.60,  0.00,  595196714,  578475000,  239952000,  607872014, java, iotlab1, sing, 0
entry_15467065.class, 16.44,  8.42,  8.20,  0.59,  0.00,  579290223,  553216000,  234362000,  591591169, java, iotlab1, sing, 0
entry_15467065.class, 16.53,  8.46,  8.24,  0.59,  0.00,  580876405,  559541000,  234906000,  593208496, java, iotlab1, sing, 0
entry_15467065.class, 16.61,  8.46,  8.23,  0.60,  0.00,  584842332,  575629000,  215610000,  597251859, java, iotlab1, sing, 0
entry_15467065.class, 16.60,  8.43,  8.20,  0.59,  0.00,  584216116,  569177000,  227871000,  596817242, java, iotlab1, sing, 0
entry_15467065.class, 16.38,  8.34,  8.13,  0.59,  0.00,  580046613,  576656000,  193225000,  592525710, java, iotlab1, sing, 0
entry_15467065.class, 16.55,  8.42,  8.20,  0.59,  0.00,  583296010,  558151000,  238211000,  595540612, java, iotlab1, sing, 0
entry_15467065.class, 16.61,  8.46,  8.24,  0.59,  0.00,  580818012,  569293000,  224147000,  593257502, java, iotlab1, sing, 0
entry_15467065.class, 16.20,  8.20,  7.99,  0.59,  0.00,  579795486,  567492000,  217040000,  593007452, java, iotlab1, sing, 0
entry_15467065.class, 16.48,  8.41,  8.19,  0.59,  0.00,  576901057,  559133000,  230881000,  589418289, java, iotlab1, sing, 0
entry_15776374.class,  7.42,  3.99,  3.92,  0.15,  0.00,  261534104,  325124000,   13962000,  273856284, java, iotlab1, sing, 0
entry_15776374.class,  7.41,  3.97,  3.89,  0.15,  0.00,  261623907,  314530000,   23112000,  273934198, java, iotlab1, sing, 0
entry_15776374.class,  7.59,  4.00,  3.91,  0.16,  0.00,  274479063,  324540000,   13021000,  286885940, java, iotlab1, sing, 0
entry_15776374.class,  7.69,  4.03,  3.94,  0.16,  0.00,  263655700,  321700000,   19919000,  275924371, java, iotlab1, sing, 0
entry_15776374.class,  7.51,  3.95,  3.86,  0.15,  0.00,  260509933,  322174000,   15054000,  272876630, java, iotlab1, sing, 0
entry_15776374.class,  7.38,  3.96,  3.88,  0.15,  0.00,  259933956,  317713000,   18864000,  272357298, java, iotlab1, sing, 0
entry_15776374.class,  7.43,  3.98,  3.89,  0.15,  0.00,  259945874,  317132000,   20135000,  272259302, java, iotlab1, sing, 0
entry_15776374.class,  7.40,  3.98,  3.89,  0.15,  0.00,  259961595,  315287000,   21881000,  272363511, java, iotlab1, sing, 0
entry_15776374.class,  7.37,  3.96,  3.88,  0.15,  0.00,  260040859,  319339000,   18247000,  272365901, java, iotlab1, sing, 0
entry_15776374.class,  7.43,  3.98,  3.90,  0.15,  0.00,  260382147,  320872000,   15845000,  272702755, java, iotlab1, sing, 0
entry_15815798.class, 16.43,  8.38,  8.16,  0.58,  0.00,  561438940,  555178000,  231985000,  573754801, java, iotlab1, sing, 0
entry_15815798.class, 16.19,  8.27,  8.06,  0.58,  0.00,  556675040,  540463000,  238322000,  569046871, java, iotlab1, sing, 0
entry_15815798.class, 16.13,  8.24,  8.03,  0.58,  0.00,  559239181,  553035000,  233436000,  572137687, java, iotlab1, sing, 0
entry_15815798.class, 16.31,  8.38,  8.17,  0.58,  0.00,  564048761,  558484000,  223393000,  576365433, java, iotlab1, sing, 0
entry_15815798.class, 16.37,  8.42,  8.20,  0.58,  0.00,  564565105,  540352000,  248080000,  576863348, java, iotlab1, sing, 0
entry_15815798.class, 16.21,  8.34,  8.13,  0.58,  0.00,  567371939,  552906000,  227785000,  579859061, java, iotlab1, sing, 0
entry_15815798.class, 15.99,  8.21,  8.01,  0.58,  0.00,  556358442,  554380000,  216148000,  568853076, java, iotlab1, sing, 0
entry_15815798.class, 16.06,  8.24,  8.03,  0.58,  0.00,  557696864,  541248000,  230254000,  570040286, java, iotlab1, sing, 0
entry_15815798.class, 16.24,  8.30,  8.08,  0.58,  0.00,  566371346,  549498000,  226966000,  578610950, java, iotlab1, sing, 0
entry_15815798.class, 16.10,  8.29,  8.08,  0.58,  0.00,  558730857,  528234000,  253112000,  571032387, java, iotlab1, sing, 0
entry_15815808.class, 11.95,  5.73,  5.58,  0.29,  0.00,  436316584,  425772000,   59687000,  448721917, java, iotlab1, sing, 0
entry_15815808.class, 12.04,  5.74,  5.59,  0.29,  0.00,  443421422,  433269000,   58036000,  455871965, java, iotlab1, sing, 0
entry_15815808.class, 11.95,  5.68,  5.53,  0.29,  0.00,  437224154,  420584000,   67093000,  449635137, java, iotlab1, sing, 0
entry_15815808.class, 11.99,  5.69,  5.54,  0.29,  0.00,  439690889,  417464000,   68583000,  452027456, java, iotlab1, sing, 0
entry_15815808.class, 11.95,  5.69,  5.55,  0.28,  0.00,  438515388,  427896000,   60694000,  451005950, java, iotlab1, sing, 0
entry_15815808.class, 12.06,  5.73,  5.58,  0.29,  0.00,  441820355,  415215000,   78418000,  454265355, java, iotlab1, sing, 0
entry_15815808.class, 11.94,  5.70,  5.55,  0.29,  0.00,  438281055,  427675000,   60235000,  450701818, java, iotlab1, sing, 0
entry_15815808.class, 12.05,  5.75,  5.60,  0.29,  0.00,  439889882,  431184000,   68666000,  452217217, java, iotlab1, sing, 0
entry_15815808.class, 11.93,  5.66,  5.51,  0.29,  0.00,  439766038,  412842000,   77533000,  452137214, java, iotlab1, sing, 0
entry_15815808.class, 11.82,  5.61,  5.47,  0.29,  0.00,  437806270,  419150000,   70025000,  450751915, java, iotlab1, sing, 0
entry_15820900.class, 14.92,  7.68,  7.48,  0.54,  0.00,  506007301,  470167000,  251767000,  518333521, java, iotlab1, sing, 0
entry_15820900.class, 14.96,  7.72,  7.52,  0.55,  0.00,  510113193,  483801000,  248897000,  522428462, java, iotlab1, sing, 0
entry_15820900.class, 14.89,  7.65,  7.45,  0.55,  0.00,  507238369,  460891000,  256939000,  519502543, java, iotlab1, sing, 0
entry_15820900.class, 15.16,  7.75,  7.56,  0.55,  0.00,  520424134,  481460000,  249683000,  532849545, java, iotlab1, sing, 0
entry_15820900.class, 14.80,  7.60,  7.41,  0.54,  0.00,  508486462,  478990000,  240988000,  520811534, java, iotlab1, sing, 0
entry_15820900.class, 15.12,  7.68,  7.48,  0.55,  0.00,  519020041,  484610000,  242305000,  531554531, java, iotlab1, sing, 0
entry_15820900.class, 15.00,  7.70,  7.50,  0.55,  0.00,  511058238,  474496000,  251030000,  523554552, java, iotlab1, sing, 0
entry_15820900.class, 14.92,  7.69,  7.49,  0.55,  0.00,  507398540,  496679000,  229313000,  519755522, java, iotlab1, sing, 0
entry_15820900.class, 15.00,  7.67,  7.47,  0.55,  0.00,  509663893,  491866000,  234412000,  522016209, java, iotlab1, sing, 0
entry_15820900.class, 14.80,  7.60,  7.41,  0.54,  0.00,  506485171,  487648000,  232261000,  518814954, java, iotlab1, sing, 0
entry_15844892.class, 15.30,  7.81,  7.61,  0.56,  0.00,  525034698,  486384000,  253765000,  537546245, java, iotlab1, sing, 0
entry_15844892.class, 15.29,  7.82,  7.61,  0.56,  0.00,  527294162,  496476000,  239747000,  539590914, java, iotlab1, sing, 0
entry_15844892.class, 15.38,  7.87,  7.66,  0.56,  0.00,  533656702,  502323000,  245669000,  546134521, java, iotlab1, sing, 0
entry_15844892.class, 15.30,  7.82,  7.61,  0.56,  0.00,  528364491,  506750000,  230431000,  540686812, java, iotlab1, sing, 0
entry_15844892.class, 15.23,  7.78,  7.58,  0.56,  0.00,  532406512,  491625000,  248822000,  544713736, java, iotlab1, sing, 0
entry_15844892.class, 15.28,  7.82,  7.63,  0.56,  0.00,  533674825,  494239000,  239050000,  546040562, java, iotlab1, sing, 0
entry_15844892.class, 15.15,  7.77,  7.57,  0.56,  0.00,  526754187,  494544000,  235782000,  539020038, java, iotlab1, sing, 0
entry_15844892.class, 15.15,  7.79,  7.59,  0.56,  0.00,  524062894,  511559000,  220831000,  536371367, java, iotlab1, sing, 0
entry_15844892.class, 15.10,  7.78,  7.58,  0.56,  0.00,  523149073,  498705000,  239298000,  535566527, java, iotlab1, sing, 0
entry_15844892.class, 15.30,  7.81,  7.60,  0.56,  0.00,  529281051,  499396000,  237616000,  541891989, java, iotlab1, sing, 0
entry_1592474.class, 15.98,  8.18,  7.97,  0.58,  0.00,  562340448,  529875000,  235612000,  574631405, java, iotlab1, sing, 0
entry_1592474.class, 16.75,  8.60,  8.38,  0.59,  0.00,  579735839,  585712000,  228546000,  592101607, java, iotlab1, sing, 0
entry_1592474.class, 16.68,  8.58,  8.36,  0.59,  0.00,  578313465,  575478000,  240852000,  590638351, java, iotlab1, sing, 0
entry_1592474.class, 15.84,  8.12,  7.91,  0.57,  0.00,  552492499,  523675000,  245379000,  564660715, java, iotlab1, sing, 0
entry_1592474.class, 15.88,  8.14,  7.93,  0.57,  0.00,  554161096,  530574000,  235367000,  566415046, java, iotlab1, sing, 0
entry_1592474.class, 16.22,  8.27,  8.06,  0.58,  0.00,  565304545,  542211000,  246917000,  577667355, java, iotlab1, sing, 0
entry_1592474.class, 16.80,  8.67,  8.44,  0.59,  0.00,  560156783,  551985000,  227581000,  572491448, java, iotlab1, sing, 0
entry_1592474.class, 16.77,  8.62,  8.40,  0.60,  0.00,  565813789,  551791000,  245680000,  578496992, java, iotlab1, sing, 0
entry_1592474.class, 16.02,  8.16,  7.94,  0.58,  0.00,  554180806,  530970000,  236541000,  566511592, java, iotlab1, sing, 0
entry_1592474.class, 17.26,  9.03,  8.82,  0.60,  0.00,  540845713,  494934000,  269228000,  553315058, java, iotlab1, sing, 0
entry_15929540.class, 13.55,  6.60,  6.43,  0.36,  0.00,  465670149,  472564000,  100271000,  478012072, java, iotlab1, sing, 0
entry_15929540.class, 13.37,  6.62,  6.46,  0.37,  0.00,  470120566,  477162000,  101397000,  482614604, java, iotlab1, sing, 0
entry_15929540.class, 13.40,  6.65,  6.48,  0.37,  0.00,  469849392,  476094000,  102450000,  482281794, java, iotlab1, sing, 0
entry_15929540.class, 13.40,  6.67,  6.51,  0.37,  0.00,  469175716,  478303000,  102775000,  481545107, java, iotlab1, sing, 0
entry_15929540.class, 13.50,  6.66,  6.49,  0.37,  0.00,  468133309,  478506000,   97898000,  480637699, java, iotlab1, sing, 0
entry_15929540.class, 13.51,  6.66,  6.49,  0.37,  0.00,  467649524,  470461000,  107387000,  480062162, java, iotlab1, sing, 0
entry_15929540.class, 13.54,  6.62,  6.45,  0.37,  0.00,  468666925,  482792000,   95573000,  481161985, java, iotlab1, sing, 0
entry_15929540.class, 13.57,  6.71,  6.54,  0.36,  0.00,  468012430,  481874000,   97168000,  480251984, java, iotlab1, sing, 0
entry_15929540.class, 13.58,  6.64,  6.47,  0.37,  0.00,  470023345,  482993000,   95998000,  482333698, java, iotlab1, sing, 0
entry_15929540.class, 13.56,  6.62,  6.45,  0.37,  0.00,  468834473,  482694000,   95334000,  481111489, java, iotlab1, sing, 0
entry_15929998.class, 18.74,  9.64,  9.40,  0.64,  0.00,  637888491,  657108000,  270869000,  650258125, java, iotlab1, sing, 0
entry_15929998.class, 18.24,  9.43,  9.20,  0.63,  0.00,  624909140,  650744000,  260297000,  637304636, java, iotlab1, sing, 0
entry_15929998.class, 18.63,  9.63,  9.40,  0.64,  0.00,  641338868,  658235000,  266906000,  654466069, java, iotlab1, sing, 0
entry_15929998.class, 18.26,  9.45,  9.21,  0.63,  0.00,  629903732,  638137000,  249878000,  642295109, java, iotlab1, sing, 0
entry_15929998.class, 18.26,  9.38,  9.14,  0.63,  0.00,  631986072,  664384000,  231348000,  644555891, java, iotlab1, sing, 0
entry_15929998.class, 18.20,  9.42,  9.19,  0.62,  0.00,  625855427,  650496000,  245919000,  638050896, java, iotlab1, sing, 0
entry_15929998.class, 18.58,  9.57,  9.33,  0.64,  0.00,  635175416,  656631000,  266693000,  647825783, java, iotlab1, sing, 0
entry_15929998.class, 18.26,  9.46,  9.21,  0.63,  0.00,  630027464,  652575000,  238305000,  642404442, java, iotlab1, sing, 0
entry_15929998.class, 18.33,  9.44,  9.20,  0.63,  0.00,  635448180,  649954000,  243357000,  647842167, java, iotlab1, sing, 0
entry_15929998.class, 18.20,  9.35,  9.11,  0.63,  0.00,  630736384,  645601000,  239513000,  643047852, java, iotlab1, sing, 0
entry_1632507.class, 13.75,  6.64,  6.48,  0.32,  0.00,  498835685,  489438000,   65258000,  511132689, java, iotlab1, sing, 0
entry_1632507.class, 13.90,  6.69,  6.53,  0.32,  0.00,  504750432,  491163000,   70592000,  517093576, java, iotlab1, sing, 0
entry_1632507.class, 13.63,  6.57,  6.40,  0.32,  0.00,  498179674,  485547000,   73029000,  510754088, java, iotlab1, sing, 0
entry_1632507.class, 13.99,  6.66,  6.50,  0.32,  0.00,  496939489,  493818000,   61727000,  509243983, java, iotlab1, sing, 0
entry_1632507.class, 10.45,  5.06,  4.93,  0.25,  0.00,  370217488,  373762000,   68956000,  382493789, java, iotlab1, sing, 0
entry_1632507.class, 13.73,  6.56,  6.39,  0.32,  0.00,  502146588,  494157000,   68021000,  514535959, java, iotlab1, sing, 0
entry_1632507.class, 13.66,  6.64,  6.48,  0.32,  0.00,  494794923,  487475000,   66064000,  507313713, java, iotlab1, sing, 0
entry_1632507.class, 13.66,  6.61,  6.45,  0.32,  0.00,  493738229,  483089000,   69156000,  506214101, java, iotlab1, sing, 0
entry_1632507.class, 13.71,  6.64,  6.48,  0.32,  0.00,  496508421,  489115000,   66742000,  508932116, java, iotlab1, sing, 0
entry_1632507.class, 13.75,  6.60,  6.44,  0.32,  0.00,  498508871,  480014000,   77678000,  510970464, java, iotlab1, sing, 0
entry_1947068.class, 12.24,  5.92,  5.78,  0.29,  0.00,  447905997,  426802000,   68968000,  460231199, java, iotlab1, sing, 0
entry_1947068.class, 12.07,  5.86,  5.71,  0.29,  0.00,  438186779,  416656000,   66584000,  450527802, java, iotlab1, sing, 0
entry_1947068.class, 12.08,  5.85,  5.70,  0.29,  0.00,  438979040,  403192000,   81432000,  451329867, java, iotlab1, sing, 0
entry_1947068.class, 12.19,  5.82,  5.66,  0.29,  0.00,  448430735,  415315000,   81257000,  461392402, java, iotlab1, sing, 0
entry_1947068.class, 12.10,  5.81,  5.67,  0.29,  0.00,  442582477,  416654000,   72939000,  454966692, java, iotlab1, sing, 0
entry_1947068.class, 12.68,  6.12,  5.96,  0.30,  0.00,  462444769,  455606000,   53187000,  474841109, java, iotlab1, sing, 0
entry_1947068.class, 12.08,  5.86,  5.71,  0.29,  0.00,  438876029,  419196000,   65186000,  451193509, java, iotlab1, sing, 0
entry_1947068.class, 12.03,  5.84,  5.69,  0.29,  0.00,  437800761,  407361000,   76504000,  450130889, java, iotlab1, sing, 0
entry_1947068.class, 12.04,  5.84,  5.70,  0.29,  0.00,  437298542,  415795000,   67319000,  449644436, java, iotlab1, sing, 0
entry_1947068.class, 12.06,  5.84,  5.70,  0.29,  0.00,  438182690,  414485000,   67589000,  450429435, java, iotlab1, sing, 0
entry_1995518.class,  4.61,  2.39,  2.33,  0.10,  0.00,  174777724,  187402000,   11898000,  187074895, java, iotlab1, sing, 0
entry_1995518.class,  4.59,  2.40,  2.35,  0.10,  0.00,  174087254,  184442000,   14033000,  186379957, java, iotlab1, sing, 0
entry_1995518.class,  4.57,  2.37,  2.31,  0.10,  0.00,  174536179,  185751000,   12114000,  187003615, java, iotlab1, sing, 0
entry_1995518.class,  4.56,  2.36,  2.30,  0.10,  0.00,  173968083,  192080000,    4976000,  186354221, java, iotlab1, sing, 0
entry_1995518.class,  4.58,  2.38,  2.32,  0.10,  0.00,  174078457,  183413000,   14186000,  186267226, java, iotlab1, sing, 0
entry_1995518.class,  4.70,  2.42,  2.37,  0.10,  0.00,  175978305,  185944000,   14071000,  188358453, java, iotlab1, sing, 0
entry_1995518.class,  4.55,  2.36,  2.32,  0.10,  0.00,  174558167,  186087000,   12070000,  187082798, java, iotlab1, sing, 0
entry_1995518.class,  4.58,  2.37,  2.31,  0.10,  0.00,  174660648,  186241000,   12878000,  187030817, java, iotlab1, sing, 0
entry_1995518.class,  4.56,  2.35,  2.30,  0.10,  0.00,  174272192,  185247000,   13088000,  186672491, java, iotlab1, sing, 0
entry_1995518.class,  4.55,  2.38,  2.32,  0.10,  0.00,  174017663,  189891000,    7953000,  186285195, java, iotlab1, sing, 0
entry_2114650.class, 16.21,  8.27,  8.05,  0.58,  0.00,  564818420,  547556000,  241920000,  577170494, java, iotlab1, sing, 0
entry_2114650.class, 16.02,  8.22,  8.00,  0.58,  0.00,  556479748,  533450000,  244373000,  568793168, java, iotlab1, sing, 0
entry_2114650.class, 15.98,  8.17,  7.96,  0.58,  0.00,  556543386,  517050000,  268945000,  568942716, java, iotlab1, sing, 0
entry_2114650.class, 16.26,  8.19,  7.98,  0.58,  0.00,  555877185,  541858000,  234671000,  568168457, java, iotlab1, sing, 0
entry_2114650.class, 16.14,  8.19,  7.98,  0.58,  0.00,  560936527,  540310000,  244953000,  573347394, java, iotlab1, sing, 0
entry_2114650.class, 16.07,  8.20,  7.98,  0.58,  0.00,  559421142,  539731000,  243231000,  571841107, java, iotlab1, sing, 0
entry_2114650.class, 15.98,  8.19,  7.98,  0.58,  0.00,  557241238,  536980000,  241093000,  569504007, java, iotlab1, sing, 0
entry_2114650.class, 15.93,  8.14,  7.93,  0.57,  0.00,  553854835,  530016000,  249300000,  566147805, java, iotlab1, sing, 0
entry_2114650.class, 15.93,  8.17,  7.96,  0.58,  0.00,  554309840,  533861000,  248146000,  567087629, java, iotlab1, sing, 0
entry_2114650.class, 16.20,  8.26,  8.04,  0.58,  0.00,  565186162,  526602000,  253213000,  577771764, java, iotlab1, sing, 0
entry_2270759.class,  3.82,  1.99,  1.93,  0.08,  0.00,  144512746,  148661000,   13783000,  156910838, java, iotlab1, sing, 0
entry_2270759.class,  3.80,  1.96,  1.92,  0.08,  0.00,  144661424,  152721000,   10114000,  156912570, java, iotlab1, sing, 0
entry_2270759.class,  3.82,  1.97,  1.92,  0.08,  0.00,  145297401,  151224000,   11860000,  157758090, java, iotlab1, sing, 0
entry_2270759.class,  3.78,  1.92,  1.87,  0.08,  0.00,  146677139,  155936000,   10326000,  159071214, java, iotlab1, sing, 0
entry_2270759.class,  4.03,  2.02,  1.98,  0.09,  0.00,  159533411,  152002000,   10928000,  172093702, java, iotlab1, sing, 0
entry_2270759.class,  3.85,  1.98,  1.92,  0.08,  0.00,  144975664,  152676000,    9978000,  157275398, java, iotlab1, sing, 0
entry_2270759.class,  3.80,  1.94,  1.89,  0.08,  0.00,  145646776,  154600000,    9974000,  158546757, java, iotlab1, sing, 0
entry_2270759.class,  3.83,  1.97,  1.93,  0.08,  0.00,  144823100,  147081000,   16118000,  157251656, java, iotlab1, sing, 0
entry_2270759.class,  3.83,  1.98,  1.93,  0.08,  0.00,  144826686,  151172000,   11934000,  157292556, java, iotlab1, sing, 0
entry_2270759.class,  3.82,  1.98,  1.93,  0.08,  0.00,  144958617,  147522000,   15841000,  157187902, java, iotlab1, sing, 0
entry_2270772.class,  3.84,  1.99,  1.94,  0.08,  0.00,  144567075,  149585000,   13051000,  157115470, java, iotlab1, sing, 0
entry_2270772.class,  3.83,  1.98,  1.93,  0.08,  0.00,  144983266,  154673000,    8923000,  157346762, java, iotlab1, sing, 0
entry_2270772.class,  3.82,  1.98,  1.94,  0.08,  0.00,  144894178,  150115000,   13097000,  157131411, java, iotlab1, sing, 0
entry_2270772.class,  3.85,  1.96,  1.91,  0.08,  0.00,  144485919,  151464000,   11257000,  156770582, java, iotlab1, sing, 0
entry_2270772.class,  3.86,  1.99,  1.93,  0.08,  0.00,  144355032,  153233000,    9193000,  156745870, java, iotlab1, sing, 0
entry_2270772.class,  3.80,  1.87,  1.82,  0.09,  0.00,  149872126,  156391000,   13857000,  162212766, java, iotlab1, sing, 0
entry_2270772.class,  3.83,  1.97,  1.93,  0.08,  0.00,  144587298,  148587000,   14151000,  156903224, java, iotlab1, sing, 0
entry_2270772.class,  3.78,  1.93,  1.89,  0.08,  0.00,  146366954,  153911000,   11993000,  158767228, java, iotlab1, sing, 0
entry_2270772.class,  3.87,  1.99,  1.94,  0.08,  0.00,  145902449,  153554000,   10758000,  159105761, java, iotlab1, sing, 0
entry_2270772.class,  3.86,  1.98,  1.93,  0.08,  0.00,  145210344,  153219000,    9193000,  157614913, java, iotlab1, sing, 0
entry_2374978.class, 16.35,  8.27,  8.05,  0.58,  0.00,  570055017,  545860000,  233222000,  582422867, java, iotlab1, sing, 0
entry_2374978.class, 16.24,  8.25,  8.03,  0.58,  0.00,  569429438,  533976000,  235548000,  581805533, java, iotlab1, sing, 0
entry_2374978.class, 16.42,  8.24,  8.03,  0.58,  0.00,  572292589,  528937000,  242889000,  584735800, java, iotlab1, sing, 0
entry_2374978.class, 16.37,  8.35,  8.14,  0.59,  0.00,  574538291,  542475000,  235039000,  586972852, java, iotlab1, sing, 0
entry_2374978.class, 16.36,  8.33,  8.11,  0.59,  0.00,  575281623,  551140000,  248514000,  587592933, java, iotlab1, sing, 0
entry_2374978.class, 16.18,  8.24,  8.03,  0.58,  0.00,  570806811,  548417000,  227000000,  583199060, java, iotlab1, sing, 0
entry_2374978.class, 16.03,  8.04,  7.82,  0.58,  0.00,  571969994,  548546000,  238627000,  584761576, java, iotlab1, sing, 0
entry_2374978.class, 16.17,  8.19,  7.97,  0.58,  0.00,  569359024,  528021000,  247726000,  581783237, java, iotlab1, sing, 0
entry_2374978.class, 16.21,  8.20,  7.99,  0.58,  0.00,  573126100,  554096000,  222236000,  585541388, java, iotlab1, sing, 0
entry_2374978.class, 16.28,  8.24,  8.02,  0.59,  0.00,  568516020,  543787000,  242690000,  580958795, java, iotlab1, sing, 0
entry_2474001.class, 14.48,  7.37,  7.19,  0.54,  0.00,  491814835,  452111000,  252062000,  504265146, java, iotlab1, sing, 0
entry_2474001.class, 14.32,  7.34,  7.15,  0.53,  0.00,  484693976,  461525000,  232760000,  497264232, java, iotlab1, sing, 0
entry_2474001.class, 14.39,  7.38,  7.18,  0.53,  0.00,  488006116,  450965000,  241588000,  500509038, java, iotlab1, sing, 0
entry_2474001.class, 14.14,  7.24,  7.05,  0.53,  0.00,  479020317,  416369000,  275244000,  491436118, java, iotlab1, sing, 0
entry_2474001.class, 14.45,  7.38,  7.18,  0.54,  0.00,  490369921,  455434000,  244160000,  502695683, java, iotlab1, sing, 0
entry_2474001.class, 14.41,  7.35,  7.15,  0.54,  0.00,  486011114,  451640000,  252357000,  498422793, java, iotlab1, sing, 0
entry_2474001.class, 14.19,  7.15,  6.97,  0.53,  0.00,  486551467,  449133000,  231011000,  499773938, java, iotlab1, sing, 0
entry_2474001.class, 14.21,  7.25,  7.06,  0.53,  0.00,  483473082,  451126000,  236639000,  495852438, java, iotlab1, sing, 0
entry_2474001.class, 14.25,  7.31,  7.12,  0.53,  0.00,  479889067,  446999000,  247890000,  492156120, java, iotlab1, sing, 0
entry_2474001.class, 14.15,  7.18,  7.00,  0.53,  0.00,  479324224,  442950000,  246309000,  492098096, java, iotlab1, sing, 0
entry_2703533.class,  6.48,  3.31,  3.23,  0.14,  0.00,  250727264,  258451000,   10095000,  263870755, java, iotlab1, sing, 0
entry_2703533.class,  6.43,  3.31,  3.25,  0.13,  0.00,  248899690,  256973000,    8964000,  261182780, java, iotlab1, sing, 0
entry_2703533.class,  6.46,  3.34,  3.26,  0.13,  0.00,  248964962,  254897000,   12042000,  261320886, java, iotlab1, sing, 0
entry_2703533.class,  6.43,  3.32,  3.24,  0.13,  0.00,  248384641,  252813000,   12990000,  260806755, java, iotlab1, sing, 0
entry_2703533.class,  6.48,  3.35,  3.27,  0.14,  0.00,  248990472,  255085000,   11090000,  261310380, java, iotlab1, sing, 0
entry_2703533.class,  6.43,  3.31,  3.24,  0.13,  0.00,  248452815,  254197000,   12104000,  260769662, java, iotlab1, sing, 0
entry_2703533.class,  6.45,  3.34,  3.27,  0.13,  0.00,  248261883,  252267000,   13013000,  260715061, java, iotlab1, sing, 0
entry_2703533.class,  6.51,  3.35,  3.26,  0.14,  0.00,  250469538,  258663000,    9129000,  263783667, java, iotlab1, sing, 0
entry_2703533.class,  6.50,  3.34,  3.26,  0.14,  0.00,  248567111,  251261000,   14896000,  260986017, java, iotlab1, sing, 0
entry_2703533.class,  6.60,  3.35,  3.27,  0.14,  0.00,  249790437,  250930000,   16189000,  262156505, java, iotlab1, sing, 0
entry_2711503.class, 15.60,  7.88,  7.67,  0.56,  0.00,  530688516,  509942000,  242972000,  543058603, java, iotlab1, sing, 0
entry_2711503.class, 15.34,  7.87,  7.68,  0.56,  0.00,  528770735,  501596000,  244754000,  541284205, java, iotlab1, sing, 0
entry_2711503.class, 15.47,  7.88,  7.67,  0.57,  0.00,  533607096,  503091000,  244613000,  545957129, java, iotlab1, sing, 0
entry_2711503.class, 15.50,  7.92,  7.71,  0.57,  0.00,  534892031,  526952000,  228677000,  547391121, java, iotlab1, sing, 0
entry_2711503.class, 15.41,  7.87,  7.67,  0.56,  0.00,  535680988,  491853000,  246423000,  548005901, java, iotlab1, sing, 0
entry_2711503.class, 15.41,  7.89,  7.68,  0.56,  0.00,  532585136,  503549000,  240913000,  544877451, java, iotlab1, sing, 0
entry_2711503.class, 15.34,  7.85,  7.65,  0.56,  0.00,  529309351,  513660000,  232845000,  541596044, java, iotlab1, sing, 0
entry_2711503.class, 15.43,  7.88,  7.67,  0.56,  0.00,  527655786,  501855000,  246928000,  540072217, java, iotlab1, sing, 0
entry_2711503.class, 15.53,  7.91,  7.71,  0.56,  0.00,  532140905,  505486000,  256260000,  544502464, java, iotlab1, sing, 0
entry_2711503.class, 15.63,  7.92,  7.71,  0.57,  0.00,  540636761,  507145000,  226960000,  552995568, java, iotlab1, sing, 0
entry_2759430.class, 16.77,  8.65,  8.42,  0.59,  0.00,  556569968,  615435000,  285666000,  569093707, java, iotlab1, sing, 0
entry_2759430.class, 16.22,  8.34,  8.13,  0.56,  0.00,  547773253,  573202000,  284082000,  560308147, java, iotlab1, sing, 0
entry_2759430.class, 18.45,  9.76,  9.53,  0.62,  0.00,  581617935,  585211000,  289599000,  594005053, java, iotlab1, sing, 0
entry_2759430.class, 16.61,  8.54,  8.32,  0.58,  0.00,  557551859,  612070000,  285169000,  569810390, java, iotlab1, sing, 0
entry_2759430.class, 16.81,  8.66,  8.44,  0.59,  0.00,  558942967,  610694000,  298293000,  571379235, java, iotlab1, sing, 0
entry_2759430.class, 16.80,  8.61,  8.39,  0.59,  0.00,  558229315,  612219000,  288991000,  570561213, java, iotlab1, sing, 0
entry_2759430.class, 16.45,  8.52,  8.30,  0.58,  0.00,  546697398,  611899000,  274710000,  559068267, java, iotlab1, sing, 0
entry_2759430.class, 16.35,  8.33,  8.10,  0.59,  0.00,  558383096,  581885000,  318296000,  570777131, java, iotlab1, sing, 0
entry_2759430.class, 16.65,  8.56,  8.35,  0.58,  0.00,  548750989,  610423000,  277834000,  560981061, java, iotlab1, sing, 0
entry_2759430.class, 16.36,  8.51,  8.30,  0.58,  0.00,  545141562,  587105000,  296599000,  557510773, java, iotlab1, sing, 0
entry_2786529.class, 15.89,  8.09,  7.88,  0.58,  0.00,  558223907,  531195000,  237773000,  570474882, java, iotlab1, sing, 0
entry_2786529.class, 15.91,  8.12,  7.91,  0.58,  0.00,  558480371,  529032000,  241815000,  570833520, java, iotlab1, sing, 0
entry_2786529.class, 16.86,  8.62,  8.40,  0.60,  0.00,  593413826,  564493000,  258895000,  605685974, java, iotlab1, sing, 0
entry_2786529.class, 15.82,  8.12,  7.91,  0.57,  0.00,  550978640,  521474000,  243754000,  563307906, java, iotlab1, sing, 0
