file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  109450907,   85345000,   24097000,  127245015, c++, iotlab1, sing, 4
6038973.exe ,  1.60,  0.43,  0.40,  0.08,  0.00,  108449225,   88549000,   19898000,  126112878, c++, iotlab1, sing, 4
6038973.exe ,  1.65,  0.44,  0.41,  0.08,  0.00,  110681591,   92389000,   18076000,  128423490, c++, iotlab1, sing, 4
6038973.exe ,  1.62,  0.43,  0.40,  0.07,  0.00,  107584022,   85662000,   21913000,  123752808, c++, iotlab1, sing, 4
6038973.exe ,  1.60,  0.43,  0.40,  0.08,  0.00,  109282636,   92234000,   17043000,  127007526, c++, iotlab1, sing, 4
6038973.exe ,  1.63,  0.44,  0.40,  0.08,  0.00,  109539930,   90615000,   18919000,  127030124, c++, iotlab1, sing, 4
6169948.exe ,  2.68,  0.74,  0.69,  0.11,  0.00,  186641837,  177556000,    9028000,  204546320, c++, iotlab1, sing, 4
6169948.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  186533320,  179499000,    7019000,  203746367, c++, iotlab1, sing, 4
6169948.exe ,  2.69,  0.73,  0.68,  0.11,  0.00,  184972713,  177956000,    6998000,  202442235, c++, iotlab1, sing, 4
6169948.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  186978071,  179976000,    6999000,  204029864, c++, iotlab1, sing, 4
6169948.exe ,  2.68,  0.74,  0.69,  0.11,  0.00,  187402020,  175313000,   12021000,  205228662, c++, iotlab1, sing, 4
6169948.exe ,  2.78,  0.76,  0.70,  0.11,  0.00,  192217405,  187115000,    5003000,  209859068, c++, iotlab1, sing, 4
6169948.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  185926247,  176839000,    8991000,  203434551, c++, iotlab1, sing, 4
6169948.exe ,  2.69,  0.74,  0.68,  0.11,  0.00,  185901570,  178847000,    7033000,  203348273, c++, iotlab1, sing, 4
6169948.exe ,  2.67,  0.74,  0.68,  0.11,  0.00,  184707339,  176708000,    7986000,  202659224, c++, iotlab1, sing, 4
6169948.exe ,  2.66,  0.73,  0.68,  0.11,  0.00,  184903148,  180878000,    4019000,  202072327, c++, iotlab1, sing, 4
6198446.exe ,  1.39,  0.37,  0.35,  0.07,  0.00,   94591259,   84525000,   10062000,  111392695, c++, iotlab1, sing, 4
6198446.exe ,  1.39,  0.37,  0.35,  0.07,  0.00,   94323035,   86280000,    8026000,  111309370, c++, iotlab1, sing, 4
6198446.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   94689720,   82724000,   11960000,  112402628, c++, iotlab1, sing, 4
6198446.exe ,  1.39,  0.37,  0.35,  0.07,  0.00,   94941643,   90940000,    3997000,  113024485, c++, iotlab1, sing, 4
6198446.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95332862,   90308000,    5017000,  112883430, c++, iotlab1, sing, 4
6198446.exe ,  1.39,  0.37,  0.35,  0.07,  0.00,   94580707,   86523000,    8048000,  112140717, c++, iotlab1, sing, 4
6198446.exe ,  1.40,  0.38,  0.35,  0.07,  0.00,   95267448,   86176000,    9018000,  113069463, c++, iotlab1, sing, 4
6198446.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95767219,   90618000,    5034000,  113497262, c++, iotlab1, sing, 4
6198446.exe ,  1.38,  0.37,  0.35,  0.07,  0.00,   94645854,   85632000,    8961000,  112511257, c++, iotlab1, sing, 4
6198446.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   96093188,   87046000,    9004000,  113837778, c++, iotlab1, sing, 4
6211188.exe ,  2.89,  0.78,  0.72,  0.12,  0.00,  196947112,  190933000,    5997000,  214384686, c++, iotlab1, sing, 4
6211188.exe ,  2.91,  0.80,  0.74,  0.12,  0.00,  200836318,  189765000,   10986000,  218324834, c++, iotlab1, sing, 4
6211188.exe ,  2.90,  0.79,  0.74,  0.12,  0.00,  200636236,  190640000,    9981000,  217894818, c++, iotlab1, sing, 4
6211188.exe ,  2.96,  0.81,  0.75,  0.13,  0.00,  203530845,  190364000,   13024000,  221497780, c++, iotlab1, sing, 4
6211188.exe ,  2.90,  0.79,  0.73,  0.12,  0.00,  200147335,  190113000,   10005000,  218158448, c++, iotlab1, sing, 4
6211188.exe ,  2.93,  0.80,  0.74,  0.12,  0.00,  201105121,  194096000,    7003000,  218375494, c++, iotlab1, sing, 4
6211188.exe ,  2.92,  0.80,  0.73,  0.12,  0.00,  200381703,  189306000,   11017000,  218345357, c++, iotlab1, sing, 4
6211188.exe ,  2.91,  0.79,  0.73,  0.12,  0.00,  200049999,  188116000,   11943000,  217735817, c++, iotlab1, sing, 4
6211188.exe ,  2.95,  0.80,  0.74,  0.12,  0.00,  202800680,  192762000,   10039000,  220393991, c++, iotlab1, sing, 4
6211188.exe ,  3.02,  0.80,  0.74,  0.12,  0.00,  201129293,  195051000,    6001000,  218714498, c++, iotlab1, sing, 4
6223618.exe ,  3.83,  1.02,  0.94,  0.19,  0.00,  257333206,  240282000,   17020000,  274301198, c++, iotlab1, sing, 4
6223618.exe ,  3.86,  1.03,  0.95,  0.19,  0.00,  259775613,  242688000,   17048000,  277367566, c++, iotlab1, sing, 4
6223618.exe ,  3.87,  1.03,  0.95,  0.19,  0.00,  258854448,  248812000,   10032000,  276730901, c++, iotlab1, sing, 4
6223618.exe ,  3.84,  1.03,  0.95,  0.19,  0.00,  258953209,  248781000,    9991000,  276545530, c++, iotlab1, sing, 4
6223618.exe ,  3.83,  1.02,  0.95,  0.19,  0.00,  258365913,  244329000,   14018000,  276117936, c++, iotlab1, sing, 4
6223618.exe ,  3.82,  1.03,  0.95,  0.19,  0.00,  259200746,  243071000,   16004000,  276954364, c++, iotlab1, sing, 4
6223618.exe ,  3.97,  1.07,  0.99,  0.19,  0.00,  269424380,  248412000,   20950000,  287237259, c++, iotlab1, sing, 4
6223618.exe ,  3.81,  1.02,  0.94,  0.18,  0.00,  257423873,  245322000,   12015000,  274609071, c++, iotlab1, sing, 4
6223618.exe ,  3.85,  1.03,  0.95,  0.19,  0.00,  259917689,  242924000,   16994000,  277100785, c++, iotlab1, sing, 4
6223618.exe ,  3.84,  1.02,  0.95,  0.18,  0.00,  258206768,  247181000,   11008000,  275786682, c++, iotlab1, sing, 4
6294589.exe ,  1.34,  0.36,  0.34,  0.06,  0.00,   91653172,   84674000,    6973000,  109082760, c++, iotlab1, sing, 4
6294589.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   91502011,   85445000,    6031000,  108676123, c++, iotlab1, sing, 4
6294589.exe ,  1.34,  0.36,  0.34,  0.06,  0.00,   91755975,   85756000,    5983000,  109384153, c++, iotlab1, sing, 4
6294589.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   92320499,   82384000,    9925000,  109873427, c++, iotlab1, sing, 4
6294589.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   91938613,   83855000,    8082000,  109728637, c++, iotlab1, sing, 4
6294589.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92890337,   87889000,    4993000,  110501956, c++, iotlab1, sing, 4
6294589.exe ,  1.41,  0.37,  0.34,  0.06,  0.00,   92143054,   82030000,   10003000,  109571355, c++, iotlab1, sing, 4
6294589.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93006186,   89854000,    3028000,  110184858, c++, iotlab1, sing, 4
6294589.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92713299,   84738000,    7975000,  110332039, c++, iotlab1, sing, 4
6294589.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92209850,   87196000,    5011000,  110225013, c++, iotlab1, sing, 4
6399800.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  188515276,  179540000,    8977000,  206203402, c++, iotlab1, sing, 4
6399800.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188686410,  180651000,    7984000,  206205098, c++, iotlab1, sing, 4
6399800.exe ,  2.74,  0.75,  0.69,  0.11,  0.00,  188782068,  181703000,    6988000,  206434698, c++, iotlab1, sing, 4
6399800.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188132527,  179106000,    9005000,  205667107, c++, iotlab1, sing, 4
6399800.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  187596798,  180595000,    6984000,  205283446, c++, iotlab1, sing, 4
6399800.exe ,  2.69,  0.75,  0.69,  0.11,  0.00,  188024024,  180058000,    7958000,  206116709, c++, iotlab1, sing, 4
6399800.exe ,  2.72,  0.75,  0.70,  0.11,  0.00,  189375303,  181344000,    8015000,  207601808, c++, iotlab1, sing, 4
6399800.exe ,  2.81,  0.78,  0.72,  0.11,  0.00,  196243436,  188118000,    8005000,  213867080, c++, iotlab1, sing, 4
6399800.exe ,  2.69,  0.74,  0.69,  0.11,  0.00,  187664608,  177679000,    9982000,  205298962, c++, iotlab1, sing, 4
6399800.exe ,  2.70,  0.75,  0.69,  0.11,  0.00,  188433065,  180419000,    8018000,  205885344, c++, iotlab1, sing, 4
6425267.exe ,  1.40,  0.38,  0.35,  0.07,  0.00,   96482824,   88393000,    8035000,  114213451, c++, iotlab1, sing, 4
6425267.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   96403531,   83345000,   13054000,  113950192, c++, iotlab1, sing, 4
6425267.exe ,  1.45,  0.39,  0.36,  0.07,  0.00,   97249185,   94207000,    3006000,  114953008, c++, iotlab1, sing, 4
6425267.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   96553854,   88591000,    7963000,  114308757, c++, iotlab1, sing, 4
6425267.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96309622,   89280000,    7022000,  114075879, c++, iotlab1, sing, 4
6425267.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   95927872,   87869000,    8079000,  113356640, c++, iotlab1, sing, 4
6425267.exe ,  1.43,  0.39,  0.35,  0.07,  0.00,   96553862,   86488000,   10056000,  113854354, c++, iotlab1, sing, 4
6425267.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   96190047,   90176000,    6011000,  113928465, c++, iotlab1, sing, 4
6425267.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   96648674,   87433000,    9044000,  114650604, c++, iotlab1, sing, 4
6425267.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   96362824,   88354000,    8032000,  113772931, c++, iotlab1, sing, 4
6462267.exe ,  1.52,  0.40,  0.37,  0.07,  0.00,  100597579,   89533000,   11065000,  117597647, c++, iotlab1, sing, 4
6462267.exe ,  1.58,  0.40,  0.37,  0.07,  0.00,  100314871,   90399000,    9934000,  118051099, c++, iotlab1, sing, 4
6462267.exe ,  1.48,  0.40,  0.37,  0.07,  0.00,  100240503,   88216000,   12029000,  116888501, c++, iotlab1, sing, 4
6462267.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,  101256003,   94236000,    7017000,  118482393, c++, iotlab1, sing, 4
6462267.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,  100558567,   86465000,   14075000,  118028468, c++, iotlab1, sing, 4
6462267.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,  100050927,   90051000,   10005000,  117702921, c++, iotlab1, sing, 4
6462267.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,  100312766,   91318000,    8933000,  117486231, c++, iotlab1, sing, 4
6462267.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,  100093952,   89085000,   11010000,  117646873, c++, iotlab1, sing, 4
6462267.exe ,  1.50,  0.40,  0.37,  0.07,  0.00,  100349519,   89321000,   10917000,  118043906, c++, iotlab1, sing, 4
6462267.exe ,  1.48,  0.40,  0.36,  0.07,  0.00,   99919336,   85935000,   13989000,  117461535, c++, iotlab1, sing, 4
6578480.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   88834254,   81833000,    6985000,  105527870, c++, iotlab1, sing, 4
6578480.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   88435753,   81398000,    7034000,  106137501, c++, iotlab1, sing, 4
6578480.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88698693,   82712000,    5979000,  105972976, c++, iotlab1, sing, 4
6578480.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   88770093,   83721000,    5043000,  105947731, c++, iotlab1, sing, 4
6578480.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   88964598,   83955000,    4997000,  106443581, c++, iotlab1, sing, 4
6578480.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   89525435,   84496000,    5029000,  107359972, c++, iotlab1, sing, 4
6578480.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89188655,   84111000,    4947000,  107033718, c++, iotlab1, sing, 4
6578480.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   89540525,   84566000,    4974000,  107438839, c++, iotlab1, sing, 4
6578480.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   89599085,   82537000,    7045000,  107266149, c++, iotlab1, sing, 4
6578480.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   90786292,   88757000,    2017000,  108851802, c++, iotlab1, sing, 4
6637745.exe ,  2.74,  0.75,  0.70,  0.11,  0.00,  189969541,  179919000,   10051000,  207873997, c++, iotlab1, sing, 4
6637745.exe ,  2.74,  0.75,  0.70,  0.11,  0.00,  189960959,  180966000,    8998000,  207742366, c++, iotlab1, sing, 4
6637745.exe ,  2.74,  0.76,  0.70,  0.11,  0.00,  189955960,  180957000,    8997000,  207057254, c++, iotlab1, sing, 4
6637745.exe ,  2.76,  0.76,  0.70,  0.11,  0.00,  190056729,  181100000,    8955000,  207831061, c++, iotlab1, sing, 4
6637745.exe ,  2.77,  0.77,  0.71,  0.11,  0.00,  192872749,  183730000,    8986000,  210369846, c++, iotlab1, sing, 4
6637745.exe ,  2.80,  0.76,  0.70,  0.11,  0.00,  191831035,  177841000,   13987000,  209301521, c++, iotlab1, sing, 4
6637745.exe ,  2.75,  0.75,  0.70,  0.11,  0.00,  189989738,  181987000,    7999000,  207673065, c++, iotlab1, sing, 4
6637745.exe ,  2.80,  0.76,  0.71,  0.11,  0.00,  192265028,  182245000,   10013000,  210179851, c++, iotlab1, sing, 4
6637745.exe ,  2.76,  0.75,  0.70,  0.11,  0.00,  189445030,  181432000,    8019000,  206551619, c++, iotlab1, sing, 4
6637745.exe ,  2.78,  0.76,  0.70,  0.11,  0.00,  191278311,  185248000,    6008000,  208232797, c++, iotlab1, sing, 4
6658316.exe ,  1.40,  0.38,  0.35,  0.07,  0.00,   94923280,   86928000,    7993000,  112702124, c++, iotlab1, sing, 4
6658316.exe ,  1.39,  0.37,  0.35,  0.07,  0.00,   94694189,   85722000,    8970000,  112252042, c++, iotlab1, sing, 4
6658316.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93606602,   87625000,    5974000,  110780288, c++, iotlab1, sing, 4
6658316.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   94441027,   87480000,    6958000,  112125702, c++, iotlab1, sing, 4
6658316.exe ,  1.39,  0.38,  0.35,  0.07,  0.00,   95327793,   87295000,    8027000,  112849305, c++, iotlab1, sing, 4
6658316.exe ,  1.40,  0.38,  0.35,  0.07,  0.00,   94695631,   85628000,    9066000,  112257784, c++, iotlab1, sing, 4
6658316.exe ,  1.40,  0.39,  0.36,  0.07,  0.00,   96873607,   92826000,    4035000,  114814176, c++, iotlab1, sing, 4
6658316.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   95590822,   87519000,    8047000,  113202054, c++, iotlab1, sing, 4
6658316.exe ,  1.39,  0.38,  0.35,  0.07,  0.00,   95633321,   85669000,    9961000,  113583051, c++, iotlab1, sing, 4
6658316.exe ,  1.39,  0.38,  0.35,  0.07,  0.00,   94931361,   88930000,    5995000,  112450859, c++, iotlab1, sing, 4
6660710.exe ,  3.94,  1.06,  0.98,  0.19,  0.00,  267332405,  252305000,   15018000,  284663253, c++, iotlab1, sing, 4
6660710.exe ,  4.02,  1.06,  0.98,  0.19,  0.00,  267934854,  250885000,   17060000,  285237862, c++, iotlab1, sing, 4
6660710.exe ,  3.98,  1.07,  0.99,  0.19,  0.00,  268780572,  258753000,   10029000,  286921424, c++, iotlab1, sing, 4
6660710.exe ,  3.98,  1.07,  0.99,  0.19,  0.00,  270807207,  251754000,   18981000,  288777729, c++, iotlab1, sing, 4
6660710.exe ,  3.98,  1.07,  0.99,  0.19,  0.00,  270167358,  258169000,   12007000,  289497191, c++, iotlab1, sing, 4
6660710.exe ,  3.92,  1.06,  0.98,  0.19,  0.00,  266850764,  251869000,   14992000,  284546517, c++, iotlab1, sing, 4
6660710.exe ,  3.94,  1.07,  0.99,  0.19,  0.00,  269074625,  257033000,   12001000,  287105513, c++, iotlab1, sing, 4
6660710.exe ,  3.94,  1.07,  0.99,  0.19,  0.00,  269000239,  247987000,   20998000,  287160123, c++, iotlab1, sing, 4
6660710.exe ,  4.06,  1.09,  1.01,  0.20,  0.00,  276332858,  260315000,   16019000,  293040239, c++, iotlab1, sing, 4
6660710.exe ,  3.95,  1.07,  0.99,  0.19,  0.00,  270182933,  262156000,    8004000,  288150543, c++, iotlab1, sing, 4
6676911.exe ,  1.38,  0.38,  0.35,  0.06,  0.00,   94756171,   84785000,    9974000,  112876117, c++, iotlab1, sing, 4
6676911.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93894144,   84996000,    8895000,  112034949, c++, iotlab1, sing, 4
6676911.exe ,  1.38,  0.37,  0.35,  0.06,  0.00,   94239902,   86221000,    8020000,  112146478, c++, iotlab1, sing, 4
6676911.exe ,  1.37,  0.37,  0.35,  0.06,  0.00,   94363043,   87340000,    7027000,  112127929, c++, iotlab1, sing, 4
6676911.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94826152,   89807000,    4989000,  112817672, c++, iotlab1, sing, 4
6676911.exe ,  1.44,  0.38,  0.35,  0.06,  0.00,   94368329,   86325000,    8030000,  111826418, c++, iotlab1, sing, 4
6676911.exe ,  1.37,  0.38,  0.35,  0.06,  0.00,   95270428,   87247000,    8022000,  113506223, c++, iotlab1, sing, 4
6676911.exe ,  1.37,  0.37,  0.35,  0.06,  0.00,   93883465,   85891000,    7989000,  111131177, c++, iotlab1, sing, 4
6676911.exe ,  1.46,  0.39,  0.35,  0.07,  0.00,   96745019,   91695000,    4983000,  114967022, c++, iotlab1, sing, 4
6676911.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   95837170,   88920000,    6915000,  113723424, c++, iotlab1, sing, 4
6962765.exe ,  1.37,  0.37,  0.35,  0.06,  0.00,   94457577,   84302000,   10035000,  111512038, c++, iotlab1, sing, 4
6962765.exe ,  1.38,  0.38,  0.35,  0.06,  0.00,   94903168,   86906000,    7991000,  112601071, c++, iotlab1, sing, 4
6962765.exe ,  1.35,  0.37,  0.35,  0.06,  0.00,   93885909,   86892000,    6991000,  112061509, c++, iotlab1, sing, 4
6962765.exe ,  1.38,  0.38,  0.35,  0.06,  0.00,   94157650,   86132000,    8012000,  112247772, c++, iotlab1, sing, 4
6962765.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94094732,   84030000,   10003000,  112081779, c++, iotlab1, sing, 4
6962765.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93987980,   87001000,    7000000,  111633908, c++, iotlab1, sing, 4
6962765.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   93197847,   84214000,    8916000,  110363350, c++, iotlab1, sing, 4
6962765.exe ,  1.38,  0.38,  0.35,  0.06,  0.00,   94395221,   87345000,    7027000,  111870512, c++, iotlab1, sing, 4
6962765.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   93212729,   87269000,    5950000,  111213892, c++, iotlab1, sing, 4
6962765.exe ,  1.34,  0.37,  0.34,  0.06,  0.00,   92371476,   85350000,    6947000,  110218270, c++, iotlab1, sing, 4
7092173.exe ,  2.83,  0.79,  0.73,  0.12,  0.00,  198446625,  192376000,    6011000,  215804475, c++, iotlab1, sing, 4
7092173.exe ,  2.84,  0.79,  0.73,  0.12,  0.00,  198235070,  184214000,   14016000,  215788414, c++, iotlab1, sing, 4
7092173.exe ,  2.90,  0.79,  0.73,  0.12,  0.00,  199437849,  192293000,    7010000,  217075681, c++, iotlab1, sing, 4
7092173.exe ,  2.86,  0.79,  0.73,  0.12,  0.00,  199059813,  195049000,    4001000,  216882397, c++, iotlab1, sing, 4
7092173.exe ,  2.86,  0.79,  0.73,  0.12,  0.00,  199821095,  187747000,   11983000,  217751447, c++, iotlab1, sing, 4
7092173.exe ,  2.88,  0.80,  0.74,  0.12,  0.00,  200683001,  190678000,    9983000,  218369365, c++, iotlab1, sing, 4
7092173.exe ,  2.90,  0.80,  0.74,  0.12,  0.00,  201823486,  188718000,   12980000,  220131480, c++, iotlab1, sing, 4
7092173.exe ,  2.88,  0.79,  0.73,  0.12,  0.00,  199868139,  193874000,    5996000,  217756665, c++, iotlab1, sing, 4
7092173.exe ,  2.87,  0.79,  0.73,  0.12,  0.00,  199449070,  192418000,    7015000,  217462665, c++, iotlab1, sing, 4
7092173.exe ,  2.88,  0.79,  0.73,  0.12,  0.00,  199399022,  188073000,   11004000,  216826476, c++, iotlab1, sing, 4
7097465.exe ,  1.38,  0.37,  0.35,  0.06,  0.00,   94394921,   81411000,   12906000,  111439825, c++, iotlab1, sing, 4
7097465.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   95370215,   85303000,   10035000,  113742415, c++, iotlab1, sing, 4
7097465.exe ,  1.44,  0.38,  0.35,  0.06,  0.00,   94533940,   84479000,   10057000,  112154642, c++, iotlab1, sing, 4
7097465.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   94759049,   85785000,    8977000,  112500980, c++, iotlab1, sing, 4
7097465.exe ,  1.38,  0.37,  0.35,  0.06,  0.00,   94477845,   87457000,    6956000,  112107730, c++, iotlab1, sing, 4
7097465.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   95431184,   87401000,    8036000,  113193002, c++, iotlab1, sing, 4
7097465.exe ,  1.37,  0.38,  0.35,  0.06,  0.00,   94996267,   82999000,   11999000,  112967032, c++, iotlab1, sing, 4
7097465.exe ,  1.38,  0.37,  0.35,  0.06,  0.00,   93955688,   86963000,    6997000,  111370247, c++, iotlab1, sing, 4
7097465.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94576167,   84528000,   10062000,  112631749, c++, iotlab1, sing, 4
7097465.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   94749899,   85670000,    9070000,  111876794, c++, iotlab1, sing, 4
740239.exe  ,  1.82,  0.48,  0.45,  0.10,  0.00,  121915408,   96922000,   24980000,  138650097, c++, iotlab1, sing, 4
740239.exe  ,  1.84,  0.49,  0.45,  0.10,  0.00,  122331784,  104276000,   18047000,  139653837, c++, iotlab1, sing, 4
740239.exe  ,  1.83,  0.49,  0.45,  0.10,  0.00,  122379546,  101320000,   21066000,  139730151, c++, iotlab1, sing, 4
740239.exe  ,  1.83,  0.48,  0.45,  0.09,  0.00,  121698567,   94761000,   26932000,  139240752, c++, iotlab1, sing, 4
740239.exe  ,  1.84,  0.49,  0.45,  0.10,  0.00,  122963498,  104896000,   17982000,  140505347, c++, iotlab1, sing, 4
740239.exe  ,  1.86,  0.49,  0.45,  0.10,  0.00,  123514699,   99515000,   23883000,  141196674, c++, iotlab1, sing, 4
740239.exe  ,  1.83,  0.48,  0.45,  0.09,  0.00,  122015743,   97000000,   25000000,  139336960, c++, iotlab1, sing, 4
740239.exe  ,  1.86,  0.49,  0.45,  0.10,  0.00,  122530855,  101339000,   20864000,  139820502, c++, iotlab1, sing, 4
740239.exe  ,  1.86,  0.49,  0.45,  0.10,  0.00,  122851178,   98875000,   23969000,  139692420, c++, iotlab1, sing, 4
740239.exe  ,  1.85,  0.48,  0.45,  0.10,  0.00,  122417059,  100442000,   21878000,  139707377, c++, iotlab1, sing, 4
7442426.exe ,  2.81,  0.77,  0.71,  0.11,  0.00,  193671412,  181697000,   11980000,  211743531, c++, iotlab1, sing, 4
7442426.exe ,  2.79,  0.76,  0.70,  0.11,  0.00,  191950302,  180862000,   10991000,  209662677, c++, iotlab1, sing, 4
7442426.exe ,  2.78,  0.76,  0.70,  0.11,  0.00,  190795233,  184788000,    5960000,  208529253, c++, iotlab1, sing, 4
7442426.exe ,  2.74,  0.75,  0.70,  0.11,  0.00,  190691516,  181707000,    8985000,  208319173, c++, iotlab1, sing, 4
7442426.exe ,  2.75,  0.76,  0.70,  0.11,  0.00,  190750225,  183728000,    7027000,  208042335, c++, iotlab1, sing, 4
7442426.exe ,  2.72,  0.76,  0.70,  0.11,  0.00,  191335264,  184345000,    6975000,  208232798, c++, iotlab1, sing, 4
7442426.exe ,  2.73,  0.76,  0.70,  0.11,  0.00,  190649125,  184668000,    5989000,  208611542, c++, iotlab1, sing, 4
7442426.exe ,  2.74,  0.76,  0.70,  0.11,  0.00,  191757359,  176781000,   14981000,  209658127, c++, iotlab1, sing, 4
7442426.exe ,  2.73,  0.76,  0.70,  0.11,  0.00,  191137234,  182141000,    9006000,  209127271, c++, iotlab1, sing, 4
7442426.exe ,  2.76,  0.76,  0.70,  0.11,  0.00,  191558861,  180464000,   10967000,  209627609, c++, iotlab1, sing, 4
7526546.exe ,  2.73,  0.76,  0.70,  0.11,  0.00,  189989281,  180986000,    8999000,  207413594, c++, iotlab1, sing, 4
7526546.exe ,  2.78,  0.77,  0.71,  0.11,  0.00,  192890356,  184893000,    7995000,  209984649, c++, iotlab1, sing, 4
7526546.exe ,  2.76,  0.76,  0.71,  0.11,  0.00,  191769703,  185776000,    5992000,  209826713, c++, iotlab1, sing, 4
7526546.exe ,  2.77,  0.76,  0.70,  0.11,  0.00,  191978162,  182955000,    8997000,  209809894, c++, iotlab1, sing, 4
7526546.exe ,  2.76,  0.76,  0.70,  0.11,  0.00,  191817176,  183783000,    8034000,  209644771, c++, iotlab1, sing, 4
7526546.exe ,  2.74,  0.76,  0.70,  0.11,  0.00,  190857984,  184859000,    5995000,  208108097, c++, iotlab1, sing, 4
7526546.exe ,  2.81,  0.77,  0.72,  0.11,  0.00,  195437183,  187413000,    8017000,  213542446, c++, iotlab1, sing, 4
7526546.exe ,  2.78,  0.76,  0.70,  0.11,  0.00,  191702396,  182676000,    9033000,  209462852, c++, iotlab1, sing, 4
7526546.exe ,  2.73,  0.75,  0.70,  0.11,  0.00,  189678235,  174713000,   14975000,  207044827, c++, iotlab1, sing, 4
7526546.exe ,  2.77,  0.76,  0.70,  0.11,  0.00,  191814595,  181824000,    9990000,  209112420, c++, iotlab1, sing, 4
755912.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   92364498,   86303000,    6021000,  109976935, c++, iotlab1, sing, 4
755912.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   91279111,   85185000,    6013000,  109089041, c++, iotlab1, sing, 4
755912.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   91798220,   84780000,    6981000,  108838600, c++, iotlab1, sing, 4
755912.exe  ,  1.38,  0.37,  0.34,  0.06,  0.00,   92493081,   84453000,    7948000,  110296705, c++, iotlab1, sing, 4
755912.exe  ,  1.45,  0.37,  0.34,  0.06,  0.00,   92737426,   85698000,    6975000,  110440535, c++, iotlab1, sing, 4
755912.exe  ,  1.38,  0.37,  0.34,  0.06,  0.00,   92199271,   83177000,    9019000,  109991301, c++, iotlab1, sing, 4
755912.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   91823587,   85778000,    6054000,  109309556, c++, iotlab1, sing, 4
755912.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   92173544,   84154000,    8014000,  109478402, c++, iotlab1, sing, 4
755912.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   92045050,   84041000,    8003000,  109278101, c++, iotlab1, sing, 4
