file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3374997     ,  5.14,  2.55,  2.47,  0.18,  0.00,  207580548,  182623000,   24948000,  220072861, python, iotlab1, mult, 25
3374997     ,  5.22,  2.61,  2.53,  0.18,  0.00,  210905729,  188898000,   21988000,  223256786, python, iotlab1, mult, 25
3544016     ,  9.11,  4.61,  4.49,  0.28,  0.00,  360569289,  339251000,   20953000,  373020346, python, iotlab1, mult, 25
3544016     ,  9.16,  4.62,  4.50,  0.28,  0.00,  363712945,  347621000,   16028000,  376196227, python, iotlab1, mult, 25
3544016     ,  9.10,  4.58,  4.46,  0.28,  0.00,  360506360,  343299000,   17014000,  372894102, python, iotlab1, mult, 25
3544016     ,  9.42,  4.64,  4.51,  0.29,  0.00,  367477004,  349468000,   17972000,  379900491, python, iotlab1, mult, 25
3544016     ,  9.02,  4.53,  4.42,  0.28,  0.00,  361533723,  340541000,   20971000,  374095426, python, iotlab1, mult, 25
3544016     ,  9.07,  4.57,  4.45,  0.28,  0.00,  362369826,  350324000,   12011000,  374850594, python, iotlab1, mult, 25
3544016     ,  9.16,  4.59,  4.47,  0.28,  0.00,  364729409,  337636000,   27050000,  377059276, python, iotlab1, mult, 25
3544016     ,  9.29,  4.62,  4.46,  0.28,  0.00,  363982710,  346864000,   16993000,  376444723, python, iotlab1, mult, 25
3544016     ,  9.10,  4.60,  4.48,  0.28,  0.00,  362691646,  344688000,   17983000,  375206526, python, iotlab1, mult, 25
3544016     ,  9.25,  4.61,  4.50,  0.28,  0.00,  366458498,  344997000,   20939000,  378856085, python, iotlab1, mult, 25
3544040     ,  9.10,  4.57,  4.45,  0.28,  0.00,  362015440,  341568000,   20033000,  374474504, python, iotlab1, mult, 25
3544040     ,  8.92,  4.52,  4.41,  0.28,  0.00,  357549551,  337535000,   19972000,  369915615, python, iotlab1, mult, 25
3544040     ,  8.94,  4.51,  4.39,  0.28,  0.00,  357990950,  343010000,   14956000,  370559831, python, iotlab1, mult, 25
3544040     ,  8.98,  4.55,  4.43,  0.28,  0.00,  359874810,  340864000,   18992000,  372247799, python, iotlab1, mult, 25
3544040     ,  8.98,  4.51,  4.40,  0.28,  0.00,  360169922,  340021000,   20001000,  372634611, python, iotlab1, mult, 25
3544040     ,  9.17,  4.62,  4.51,  0.28,  0.00,  363126443,  349105000,   14004000,  375650703, python, iotlab1, mult, 25
3544040     ,  8.97,  4.51,  4.39,  0.28,  0.00,  359150726,  339115000,   20006000,  371586726, python, iotlab1, mult, 25
3544040     ,  8.99,  4.53,  4.42,  0.28,  0.00,  358887745,  346806000,   11993000,  371568512, python, iotlab1, mult, 25
3544040     ,  8.98,  4.51,  4.39,  0.28,  0.00,  357689512,  331655000,   25973000,  370370711, python, iotlab1, mult, 25
3544040     ,  8.98,  4.51,  4.40,  0.28,  0.00,  358181117,  336151000,   22009000,  370503009, python, iotlab1, mult, 25
3640784     , 14.02,  6.84,  6.66,  0.47,  0.00,  581326574,  507999000,   72999000,  593785129, python, iotlab1, mult, 25
3640784     , 13.97,  6.88,  6.69,  0.47,  0.00,  577721887,  508602000,   69081000,  590291494, python, iotlab1, mult, 25
3640784     , 14.16,  6.97,  6.77,  0.48,  0.00,  586822347,  522812000,   63977000,  599446795, python, iotlab1, mult, 25
3640784     , 13.97,  6.85,  6.66,  0.47,  0.00,  578758288,  515561000,   63068000,  591415189, python, iotlab1, mult, 25
3640784     , 14.02,  6.86,  6.66,  0.47,  0.00,  579017046,  515028000,   63879000,  591616069, python, iotlab1, mult, 25
3640784     , 13.86,  6.81,  6.62,  0.47,  0.00,  574871494,  487838000,   86971000,  587383069, python, iotlab1, mult, 25
3640784     , 13.84,  6.83,  6.63,  0.47,  0.00,  570769173,  494712000,   75955000,  583214147, python, iotlab1, mult, 25
3640784     , 14.01,  6.87,  6.68,  0.47,  0.00,  581231563,  511317000,   69906000,  593942676, python, iotlab1, mult, 25
3640784     , 13.85,  6.76,  6.58,  0.47,  0.00,  573117687,  497009000,   76001000,  585699870, python, iotlab1, mult, 25
3640784     , 14.20,  6.98,  6.79,  0.48,  0.00,  587497881,  519405000,   68053000,  599936298, python, iotlab1, mult, 25
3794678     , 11.64,  5.70,  5.53,  0.36,  0.00,  479839392,  411566000,   67928000,  492255026, python, iotlab1, mult, 25
3794678     , 13.08,  6.59,  6.42,  0.39,  0.00,  487552389,  440576000,   46954000,  499866501, python, iotlab1, mult, 25
3794678     , 11.30,  5.55,  5.41,  0.36,  0.00,  467677847,  412678000,   54957000,  480045814, python, iotlab1, mult, 25
3794678     , 11.44,  5.63,  5.48,  0.36,  0.00,  473040309,  411110000,   61866000,  485328188, python, iotlab1, mult, 25
3794678     , 13.52,  6.89,  6.73,  0.40,  0.00,  494505920,  438365000,   55919000,  506897017, python, iotlab1, mult, 25
3794678     , 11.37,  5.65,  5.49,  0.36,  0.00,  467728250,  416601000,   51073000,  480190386, python, iotlab1, mult, 25
3794678     , 11.23,  5.56,  5.40,  0.35,  0.00,  464823236,  409950000,   54859000,  477116957, python, iotlab1, mult, 25
3794678     , 11.47,  5.66,  5.52,  0.36,  0.00,  475528652,  411543000,   63929000,  488023998, python, iotlab1, mult, 25
3794678     , 11.44,  5.67,  5.53,  0.36,  0.00,  472564819,  410507000,   61925000,  485080682, python, iotlab1, mult, 25
3794678     , 11.43,  5.65,  5.50,  0.36,  0.00,  472294856,  411232000,   61034000,  484637110, python, iotlab1, mult, 25
3858179     ,  8.46,  4.24,  4.14,  0.27,  0.00,  338641491,  319342000,   19020000,  351078017, python, iotlab1, mult, 25
3858179     ,  8.40,  4.23,  4.12,  0.27,  0.00,  336617019,  309621000,   26967000,  349196331, python, iotlab1, mult, 25
3858179     ,  8.48,  4.22,  4.11,  0.27,  0.00,  338996752,  320048000,   18943000,  351601216, python, iotlab1, mult, 25
3858179     ,  8.46,  4.21,  4.10,  0.27,  0.00,  338317233,  315175000,   23012000,  350679349, python, iotlab1, mult, 25
3858179     ,  8.59,  4.28,  4.18,  0.27,  0.00,  344896124,  324856000,   19991000,  357367128, python, iotlab1, mult, 25
3858179     ,  8.45,  4.24,  4.13,  0.27,  0.00,  338164454,  317650000,   19978000,  350673454, python, iotlab1, mult, 25
3858179     ,  8.34,  4.20,  4.09,  0.27,  0.00,  335519549,  314528000,   20968000,  347950544, python, iotlab1, mult, 25
3858179     ,  8.50,  4.31,  4.20,  0.27,  0.00,  341065663,  321048000,   20003000,  353603619, python, iotlab1, mult, 25
3858179     ,  8.46,  4.27,  4.16,  0.27,  0.00,  338761356,  315675000,   23049000,  351405079, python, iotlab1, mult, 25
3858179     ,  8.41,  4.25,  4.14,  0.27,  0.00,  337977895,  315953000,   21996000,  350455193, python, iotlab1, mult, 25
4076823     ,  8.99,  4.51,  4.39,  0.25,  0.00,  371956756,  314936000,   56808000,  384414594, python, iotlab1, mult, 25
4076823     ,  8.99,  4.49,  4.37,  0.25,  0.00,  371728160,  310661000,   60933000,  384294698, python, iotlab1, mult, 25
4076823     ,  9.10,  4.56,  4.44,  0.26,  0.00,  377728858,  320545000,   57097000,  390205997, python, iotlab1, mult, 25
4076823     ,  8.93,  4.49,  4.37,  0.25,  0.00,  370671594,  304743000,   65944000,  383222819, python, iotlab1, mult, 25
4076823     ,  8.94,  4.48,  4.36,  0.25,  0.00,  371825534,  324691000,   47100000,  384213000, python, iotlab1, mult, 25
4076823     ,  8.97,  4.48,  4.37,  0.25,  0.00,  372975922,  315966000,   56993000,  385488653, python, iotlab1, mult, 25
4076823     ,  9.00,  4.51,  4.35,  0.25,  0.00,  369426633,  305335000,   64070000,  381876746, python, iotlab1, mult, 25
4076823     ,  8.98,  4.48,  4.37,  0.25,  0.00,  372944201,  312913000,   59983000,  385467965, python, iotlab1, mult, 25
4076823     ,  8.83,  4.46,  4.35,  0.25,  0.00,  368372923,  309452000,   58895000,  380930885, python, iotlab1, mult, 25
4076823     ,  9.12,  4.60,  4.48,  0.26,  0.00,  381414907,  319446000,   61892000,  393905795, python, iotlab1, mult, 25
4597353     , 12.24,  6.07,  5.91,  0.41,  0.00,  507337076,  445660000,   60953000,  519776095, python, iotlab1, mult, 25
4597353     , 12.43,  6.14,  5.96,  0.41,  0.00,  512384176,  445321000,   67048000,  524952456, python, iotlab1, mult, 25
4597353     , 12.49,  6.16,  5.99,  0.41,  0.00,  514887888,  442851000,   71975000,  527359578, python, iotlab1, mult, 25
4597353     , 12.44,  6.15,  5.97,  0.41,  0.00,  513094976,  453587000,   58946000,  525608730, python, iotlab1, mult, 25
4597353     , 12.37,  6.11,  5.95,  0.41,  0.00,  513840335,  439833000,   73972000,  526253273, python, iotlab1, mult, 25
4597353     , 12.47,  6.17,  6.00,  0.41,  0.00,  516766852,  443607000,   73100000,  529310077, python, iotlab1, mult, 25
4597353     , 12.17,  5.97,  5.80,  0.41,  0.00,  504166363,  448136000,   56017000,  516782080, python, iotlab1, mult, 25
4597353     , 12.29,  6.05,  5.88,  0.41,  0.00,  506353332,  436214000,   70034000,  518866635, python, iotlab1, mult, 25
4597353     , 12.33,  6.06,  5.89,  0.41,  0.00,  508712566,  448752000,   59966000,  521257329, python, iotlab1, mult, 25
4597353     , 12.57,  6.19,  6.01,  0.42,  0.00,  519876760,  462699000,   57086000,  532397833, python, iotlab1, mult, 25
4728091     , 12.48,  6.12,  5.95,  0.43,  0.00,  515834139,  444649000,   70944000,  528310022, python, iotlab1, mult, 25
4728091     , 12.63,  6.14,  5.97,  0.43,  0.00,  521493111,  458527000,   62935000,  534046292, python, iotlab1, mult, 25
4728091     , 12.39,  5.97,  5.80,  0.43,  0.00,  512913289,  451863000,   60981000,  525378613, python, iotlab1, mult, 25
4728091     , 12.74,  6.07,  5.90,  0.43,  0.00,  517213750,  452077000,   65011000,  529569746, python, iotlab1, mult, 25
4728091     , 12.77,  6.19,  6.01,  0.44,  0.00,  525360301,  472832000,   51981000,  537772449, python, iotlab1, mult, 25
4728091     , 12.65,  6.16,  5.99,  0.43,  0.00,  520041957,  446971000,   72995000,  532329457, python, iotlab1, mult, 25
4728091     , 12.40,  6.07,  5.90,  0.43,  0.00,  512905793,  452578000,   60076000,  525473559, python, iotlab1, mult, 25
4728091     , 12.53,  6.12,  5.95,  0.43,  0.00,  519026530,  459536000,   58940000,  531478870, python, iotlab1, mult, 25
4728091     , 12.51,  6.12,  5.94,  0.43,  0.00,  518406486,  458321000,   60042000,  530800395, python, iotlab1, mult, 25
4728091     , 12.68,  6.17,  5.99,  0.43,  0.00,  522282522,  464261000,   57907000,  534613087, python, iotlab1, mult, 25
4778480     ,  9.61,  4.74,  4.61,  0.29,  0.00,  398897550,  338708000,   59948000,  411613451, python, iotlab1, mult, 25
4778480     ,  9.92,  4.90,  4.77,  0.30,  0.00,  412133174,  351664000,   59942000,  424744024, python, iotlab1, mult, 25
4778480     ,  9.66,  4.74,  4.61,  0.30,  0.00,  401278493,  337359000,   63878000,  413662343, python, iotlab1, mult, 25
4778480     ,  9.59,  4.72,  4.60,  0.29,  0.00,  398412063,  333325000,   65063000,  410781368, python, iotlab1, mult, 25
4778480     ,  9.71,  4.80,  4.67,  0.30,  0.00,  403556413,  333579000,   69911000,  416225986, python, iotlab1, mult, 25
4778480     ,  9.62,  4.74,  4.61,  0.29,  0.00,  398987883,  340933000,   57988000,  411698681, python, iotlab1, mult, 25
4778480     ,  9.63,  4.75,  4.63,  0.30,  0.00,  400344148,  344413000,   55904000,  412782056, python, iotlab1, mult, 25
4778480     ,  9.47,  4.72,  4.60,  0.29,  0.00,  393601034,  324469000,   69099000,  406097361, python, iotlab1, mult, 25
4778480     ,  9.72,  4.82,  4.70,  0.30,  0.00,  404633255,  332619000,   71917000,  417104322, python, iotlab1, mult, 25
4778480     ,  9.53,  4.72,  4.59,  0.29,  0.00,  394925251,  330926000,   63985000,  407435432, python, iotlab1, mult, 25
4877729     ,  8.02,  3.92,  3.81,  0.31,  0.00,  323642415,  304517000,   18969000,  336057308, python, iotlab1, mult, 25
4877729     ,  8.00,  3.88,  3.78,  0.32,  0.00,  325953824,  304744000,   20982000,  338363604, python, iotlab1, mult, 25
4877729     ,  8.04,  3.92,  3.81,  0.32,  0.00,  324230738,  307080000,   17004000,  336820347, python, iotlab1, mult, 25
4877729     ,  8.13,  3.95,  3.83,  0.32,  0.00,  327273653,  308128000,   19007000,  339775279, python, iotlab1, mult, 25
4877729     ,  8.11,  3.94,  3.84,  0.32,  0.00,  327542685,  313502000,   13977000,  339918030, python, iotlab1, mult, 25
4877729     ,  8.00,  3.91,  3.79,  0.31,  0.00,  321668161,  305603000,   16031000,  334201593, python, iotlab1, mult, 25
4877729     ,  8.08,  3.92,  3.81,  0.32,  0.00,  326166984,  300705000,   24892000,  338617512, python, iotlab1, mult, 25
4877729     ,  8.02,  3.94,  3.83,  0.31,  0.00,  323463070,  308227000,   15011000,  336220826, python, iotlab1, mult, 25
4877729     ,  8.06,  3.94,  3.83,  0.32,  0.00,  324949275,  308791000,   15989000,  337489293, python, iotlab1, mult, 25
4877729     ,  8.03,  3.91,  3.79,  0.32,  0.00,  322711797,  305743000,   16985000,  335158443, python, iotlab1, mult, 25
4945640     , 10.46,  5.17,  5.03,  0.32,  0.00,  433498976,  378203000,   55029000,  445899159, python, iotlab1, mult, 25
4945640     , 10.32,  5.09,  4.95,  0.31,  0.00,  427798729,  364384000,   62893000,  440020176, python, iotlab1, mult, 25
4945640     , 10.45,  5.16,  5.03,  0.31,  0.00,  432299741,  372192000,   60031000,  444764940, python, iotlab1, mult, 25
4945640     , 10.32,  5.09,  4.96,  0.31,  0.00,  427276536,  364212000,   63036000,  439532091, python, iotlab1, mult, 25
4945640     , 10.33,  5.10,  4.97,  0.31,  0.00,  429479463,  362540000,   66915000,  441858735, python, iotlab1, mult, 25
4945640     , 10.39,  5.14,  5.01,  0.31,  0.00,  431659828,  363121000,   68022000,  443992306, python, iotlab1, mult, 25
4945640     , 10.43,  5.15,  5.01,  0.31,  0.00,  431121897,  364934000,   65988000,  443620083, python, iotlab1, mult, 25
4945640     , 10.35,  5.13,  4.99,  0.31,  0.00,  428959234,  353064000,   75799000,  441370125, python, iotlab1, mult, 25
4945640     , 10.58,  5.25,  5.10,  0.32,  0.00,  436845632,  382717000,   53960000,  449354199, python, iotlab1, mult, 25
4945640     , 10.44,  5.20,  5.07,  0.31,  0.00,  432971512,  378914000,   53987000,  445377270, python, iotlab1, mult, 25
5647876     ,  9.36,  4.77,  4.64,  0.29,  0.00,  374369976,  348987000,   24927000,  387388203, python, iotlab1, mult, 25
5647876     ,  9.36,  4.73,  4.61,  0.29,  0.00,  372111047,  356082000,   16003000,  384516361, python, iotlab1, mult, 25
5647876     ,  9.27,  4.68,  4.56,  0.29,  0.00,  371006610,  354985000,   15999000,  383681982, python, iotlab1, mult, 25
5647876     ,  9.26,  4.70,  4.57,  0.29,  0.00,  368082580,  345072000,   23004000,  380500878, python, iotlab1, mult, 25
5647876     ,  9.33,  4.70,  4.58,  0.29,  0.00,  371556794,  354082000,   16956000,  383894039, python, iotlab1, mult, 25
5647876     ,  9.29,  4.76,  4.65,  0.29,  0.00,  372563138,  359500000,   13018000,  384931559, python, iotlab1, mult, 25
5647876     ,  9.34,  4.76,  4.64,  0.29,  0.00,  372793218,  354775000,   17988000,  385281187, python, iotlab1, mult, 25
5647876     ,  9.34,  4.72,  4.60,  0.29,  0.00,  372628199,  354581000,   18029000,  385027309, python, iotlab1, mult, 25
5647876     ,  9.33,  4.71,  4.59,  0.29,  0.00,  371378447,  353336000,   18017000,  383852692, python, iotlab1, mult, 25
5647876     ,  9.30,  4.71,  4.59,  0.29,  0.00,  370685814,  350684000,   19981000,  383241667, python, iotlab1, mult, 25
6021995     ,  6.29,  3.08,  2.99,  0.24,  0.00,  255336425,  241091000,   14005000,  267787679, python, iotlab1, mult, 25
6021995     ,  6.30,  3.07,  2.99,  0.24,  0.00,  255349417,  240305000,   15019000,  267763865, python, iotlab1, mult, 25
6021995     ,  6.22,  3.03,  2.95,  0.24,  0.00,  254723196,  242668000,   12033000,  266960942, python, iotlab1, mult, 25
6021995     ,  6.28,  3.06,  2.97,  0.24,  0.00,  253461462,  239463000,   13968000,  265780049, python, iotlab1, mult, 25
6021995     ,  6.25,  3.06,  2.97,  0.24,  0.00,  252941574,  243850000,    8994000,  265397211, python, iotlab1, mult, 25
6021995     ,  6.33,  3.09,  3.00,  0.24,  0.00,  255950708,  240303000,   14956000,  268313148, python, iotlab1, mult, 25
6021995     ,  6.23,  3.06,  2.98,  0.24,  0.00,  252391766,  239145000,   13007000,  264999258, python, iotlab1, mult, 25
6021995     ,  6.30,  3.09,  3.00,  0.24,  0.00,  253506772,  246496000,    6985000,  265791112, python, iotlab1, mult, 25
6021995     ,  6.30,  3.07,  2.98,  0.25,  0.00,  255813251,  244665000,   10984000,  268235387, python, iotlab1, mult, 25
6021995     ,  6.36,  3.11,  3.02,  0.25,  0.00,  260006323,  247981000,   11999000,  272273236, python, iotlab1, mult, 25
6060157     , 11.74,  5.88,  5.72,  0.37,  0.00,  486941880,  431714000,   54963000,  499415305, python, iotlab1, mult, 25
6060157     , 11.39,  5.65,  5.49,  0.36,  0.00,  474348176,  418400000,   55919000,  486824845, python, iotlab1, mult, 25
6060157     , 11.66,  5.80,  5.64,  0.36,  0.00,  484163066,  426092000,   58012000,  496609041, python, iotlab1, mult, 25
6060157     , 11.66,  5.81,  5.65,  0.36,  0.00,  483823967,  416755000,   66960000,  496300382, python, iotlab1, mult, 25
6060157     , 11.45,  5.75,  5.59,  0.36,  0.00,  474832638,  407988000,   66834000,  487368977, python, iotlab1, mult, 25
6060157     , 11.62,  5.82,  5.67,  0.36,  0.00,  483706626,  419477000,   64073000,  496214362, python, iotlab1, mult, 25
6060157     , 11.65,  5.86,  5.70,  0.36,  0.00,  483876100,  425836000,   57977000,  496503914, python, iotlab1, mult, 25
6060157     , 11.60,  5.80,  5.59,  0.36,  0.00,  476793893,  432696000,   44070000,  489149498, python, iotlab1, mult, 25
6060157     , 11.56,  5.78,  5.62,  0.36,  0.00,  480818036,  421369000,   58911000,  493167066, python, iotlab1, mult, 25
6060157     , 11.75,  5.79,  5.64,  0.36,  0.00,  487888495,  419877000,   67980000,  500247976, python, iotlab1, mult, 25
606771      , 13.77,  6.70,  6.51,  0.50,  0.00,  571675915,  503478000,   67929000,  584058728, python, iotlab1, mult, 25
606771      , 13.72,  6.70,  6.50,  0.50,  0.00,  570666105,  512579000,   57952000,  583202568, python, iotlab1, mult, 25
606771      , 13.77,  6.68,  6.49,  0.50,  0.00,  573056512,  504540000,   67938000,  585501008, python, iotlab1, mult, 25
606771      , 13.66,  6.63,  6.44,  0.50,  0.00,  564833122,  499763000,   64969000,  577136567, python, iotlab1, mult, 25
606771      , 13.74,  6.66,  6.39,  0.49,  0.00,  561162345,  492045000,   69006000,  573561108, python, iotlab1, mult, 25
606771      , 13.56,  6.57,  6.37,  0.49,  0.00,  562551408,  472552000,   89914000,  575225033, python, iotlab1, mult, 25
606771      , 13.58,  6.56,  6.37,  0.49,  0.00,  562928380,  482821000,   79970000,  575550011, python, iotlab1, mult, 25
606771      , 13.55,  6.56,  6.37,  0.49,  0.00,  562239346,  482065000,   80010000,  574806577, python, iotlab1, mult, 25
606771      , 13.49,  6.53,  6.34,  0.49,  0.00,  559859926,  487276000,   72040000,  572250590, python, iotlab1, mult, 25
606771      , 14.01,  6.68,  6.49,  0.50,  0.00,  572399815,  508214000,   64026000,  584918423, python, iotlab1, mult, 25
6082513     , 12.71,  6.18,  5.99,  0.46,  0.00,  525256728,  444988000,   79997000,  538586252, python, iotlab1, mult, 25
6082513     , 12.77,  6.22,  6.04,  0.46,  0.00,  525757211,  457761000,   67964000,  538187367, python, iotlab1, mult, 25
6082513     , 12.68,  6.25,  6.06,  0.46,  0.00,  521852645,  444927000,   76814000,  534323186, python, iotlab1, mult, 25
6082513     , 12.56,  6.16,  5.99,  0.45,  0.00,  517589458,  435299000,   82056000,  530201053, python, iotlab1, mult, 25
6082513     , 12.61,  6.14,  5.96,  0.46,  0.00,  517784570,  446718000,   70955000,  530115595, python, iotlab1, mult, 25
6082513     , 12.70,  6.19,  6.01,  0.46,  0.00,  522523918,  459110000,   62878000,  535061174, python, iotlab1, mult, 25
6082513     , 12.60,  6.15,  5.97,  0.45,  0.00,  519614165,  446417000,   73068000,  532106901, python, iotlab1, mult, 25
6082513     , 12.86,  6.27,  6.08,  0.46,  0.00,  527666498,  457443000,   69914000,  540083040, python, iotlab1, mult, 25
6082513     , 12.68,  6.18,  6.00,  0.46,  0.00,  519465055,  442340000,   77059000,  531796800, python, iotlab1, mult, 25
6082513     , 12.54,  6.09,  5.92,  0.45,  0.00,  515251161,  442154000,   73025000,  527651902, python, iotlab1, mult, 25
6120053     ,  6.49,  3.15,  3.06,  0.25,  0.00,  261499277,  244216000,   17015000,  273885677, python, iotlab1, mult, 25
6120053     ,  6.36,  3.10,  3.01,  0.25,  0.00,  257763481,  244665000,   12982000,  270097689, python, iotlab1, mult, 25
6120053     ,  6.44,  3.15,  3.06,  0.25,  0.00,  260808569,  251791000,    8992000,  273224460, python, iotlab1, mult, 25
6120053     ,  8.11,  4.08,  3.99,  0.28,  0.00,  279338892,  265386000,   13018000,  291810902, python, iotlab1, mult, 25
6120053     ,  6.43,  3.13,  3.04,  0.25,  0.00,  258550832,  239033000,   18923000,  271012263, python, iotlab1, mult, 25
6120053     ,  6.48,  3.15,  3.06,  0.25,  0.00,  261861362,  252769000,    8991000,  274201449, python, iotlab1, mult, 25
6120053     ,  6.50,  3.17,  3.08,  0.25,  0.00,  263075020,  242016000,   21001000,  275531251, python, iotlab1, mult, 25
6120053     ,  6.54,  3.20,  3.10,  0.25,  0.00,  263748619,  256649000,    6990000,  276119178, python, iotlab1, mult, 25
6120053     ,  8.10,  4.08,  3.98,  0.29,  0.00,  279259550,  266199000,   13009000,  291746538, python, iotlab1, mult, 25
6120053     ,  6.61,  3.19,  3.10,  0.25,  0.00,  266298223,  248189000,   18013000,  279324053, python, iotlab1, mult, 25
649957      ,  9.33,  4.69,  4.57,  0.29,  0.00,  372157305,  352440000,   18969000,  384678007, python, iotlab1, mult, 25
649957      ,  9.28,  4.63,  4.51,  0.29,  0.00,  371068039,  352017000,   19000000,  383424767, python, iotlab1, mult, 25
649957      ,  9.25,  4.64,  4.52,  0.28,  0.00,  369087735,  347050000,   22003000,  381432193, python, iotlab1, mult, 25
649957      ,  9.31,  4.69,  4.56,  0.29,  0.00,  370597364,  353556000,   16978000,  382962511, python, iotlab1, mult, 25
649957      ,  9.29,  4.69,  4.57,  0.29,  0.00,  371325210,  353278000,   18014000,  383709796, python, iotlab1, mult, 25
649957      ,  9.29,  4.65,  4.53,  0.28,  0.00,  369882978,  348352000,   21021000,  382390244, python, iotlab1, mult, 25
649957      ,  9.18,  4.61,  4.49,  0.28,  0.00,  368339096,  354296000,   14011000,  380731156, python, iotlab1, mult, 25
649957      ,  9.30,  4.67,  4.54,  0.29,  0.00,  373162401,  350123000,   23008000,  385572439, python, iotlab1, mult, 25
649957      ,  9.42,  4.75,  4.63,  0.29,  0.00,  374950886,  354912000,   19995000,  387492701, python, iotlab1, mult, 25
649957      ,  9.20,  4.61,  4.50,  0.28,  0.00,  367078154,  348003000,   19000000,  379559928, python, iotlab1, mult, 25
6614047     ,  6.83,  3.34,  3.24,  0.26,  0.00,  275228457,  260977000,   13998000,  288084105, python, iotlab1, mult, 25
6614047     ,  6.72,  3.27,  3.18,  0.26,  0.00,  270908330,  257880000,   12993000,  283248318, python, iotlab1, mult, 25
6614047     ,  6.86,  3.34,  3.25,  0.26,  0.00,  275592107,  259539000,   16033000,  288099567, python, iotlab1, mult, 25
6614047     ,  6.81,  3.31,  3.22,  0.26,  0.00,  273845869,  260833000,   12991000,  286289663, python, iotlab1, mult, 25
6614047     ,  6.82,  3.31,  3.21,  0.26,  0.00,  272801045,  263553000,    9018000,  285296665, python, iotlab1, mult, 25
6614047     ,  6.83,  3.33,  3.24,  0.26,  0.00,  275194144,  259148000,   16009000,  287575826, python, iotlab1, mult, 25
6614047     ,  6.82,  3.33,  3.24,  0.26,  0.00,  275266132,  264149000,   11006000,  287678565, python, iotlab1, mult, 25
6614047     ,  6.78,  3.30,  3.20,  0.26,  0.00,  273755658,  253666000,   19973000,  286197405, python, iotlab1, mult, 25
6614047     ,  6.79,  3.34,  3.24,  0.25,  0.00,  271931961,  260905000,   10996000,  284505381, python, iotlab1, mult, 25
6614047     ,  6.80,  3.33,  3.23,  0.26,  0.00,  273679444,  257448000,   16027000,  286396499, python, iotlab1, mult, 25
6694241     , 14.32,  6.99,  6.78,  0.54,  0.00,  586068610,  520973000,   64872000,  598519849, python, iotlab1, mult, 25
6694241     , 14.37,  7.00,  6.80,  0.54,  0.00,  589082435,  514028000,   75004000,  601589982, python, iotlab1, mult, 25
6694241     , 14.42,  7.03,  6.81,  0.54,  0.00,  590632209,  513665000,   76949000,  603110627, python, iotlab1, mult, 25
6694241     , 14.50,  7.05,  6.84,  0.55,  0.00,  594771755,  498782000,   95958000,  607204588, python, iotlab1, mult, 25
6694241     , 14.42,  6.96,  6.75,  0.54,  0.00,  590449853,  519366000,   71050000,  602963063, python, iotlab1, mult, 25
6694241     , 14.44,  7.09,  6.88,  0.54,  0.00,  588872036,  505830000,   82972000,  601223246, python, iotlab1, mult, 25
6694241     , 14.36,  7.01,  6.81,  0.54,  0.00,  588163212,  512125000,   76018000,  600639914, python, iotlab1, mult, 25
6694241     , 14.28,  7.00,  6.79,  0.54,  0.00,  584942156,  505514000,   78924000,  597534343, python, iotlab1, mult, 25
6694241     , 14.38,  7.00,  6.79,  0.54,  0.00,  588699818,  518642000,   69951000,  601237510, python, iotlab1, mult, 25
6694241     , 14.28,  6.94,  6.73,  0.54,  0.00,  584640298,  529648000,   54963000,  597007193, python, iotlab1, mult, 25
7184401     ,  9.77,  4.90,  4.78,  0.27,  0.00,  403614338,  339390000,   63885000,  416049610, python, iotlab1, mult, 25
7184401     ,  9.69,  4.86,  4.74,  0.27,  0.00,  399555022,  344597000,   54935000,  411958429, python, iotlab1, mult, 25
7184401     ,  9.74,  4.89,  4.76,  0.27,  0.00,  400802980,  349648000,   51094000,  413253142, python, iotlab1, mult, 25
7184401     ,  9.80,  4.87,  4.75,  0.27,  0.00,  406331341,  346253000,   60044000,  419015951, python, iotlab1, mult, 25
7184401     ,  9.71,  4.85,  4.71,  0.27,  0.00,  401106859,  341214000,   59862000,  413726221, python, iotlab1, mult, 25
7184401     ,  9.71,  4.88,  4.75,  0.27,  0.00,  400854437,  347354000,   52901000,  413402735, python, iotlab1, mult, 25
7184401     ,  9.77,  4.90,  4.77,  0.27,  0.00,  402465708,  348298000,   54046000,  414868166, python, iotlab1, mult, 25
7184401     ,  9.62,  4.84,  4.71,  0.27,  0.00,  397604644,  335466000,   62086000,  409914217, python, iotlab1, mult, 25
7184401     ,  9.88,  4.91,  4.78,  0.27,  0.00,  407989915,  336958000,   70991000,  420799564, python, iotlab1, mult, 25
7184401     ,  9.68,  4.81,  4.68,  0.27,  0.00,  399394209,  347266000,   52039000,  411731491, python, iotlab1, mult, 25
7539478     ,  7.87,  3.85,  3.74,  0.31,  0.00,  314802461,  281616000,   32955000,  327294319, python, iotlab1, mult, 25
7539478     ,  7.85,  3.86,  3.75,  0.30,  0.00,  314432192,  295445000,   18964000,  326954413, python, iotlab1, mult, 25
7539478     ,  7.86,  3.84,  3.73,  0.30,  0.00,  313737515,  299613000,   14028000,  326082201, python, iotlab1, mult, 25
7539478     ,  7.83,  3.81,  3.70,  0.31,  0.00,  313903390,  286878000,   26988000,  326270454, python, iotlab1, mult, 25
