file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  4.44,  0.73,  0.62,  0.19,  0.00,  369663203,  360699000,    8967000,  399954027, c++, iotlab1, sing, 2
5949274.exe ,  4.40,  0.72,  0.61,  0.19,  0.00,  366442203,  356479000,    9985000,  396412348, c++, iotlab1, sing, 2
5949274.exe ,  4.42,  0.72,  0.61,  0.19,  0.00,  367278541,  358264000,    9006000,  396727298, c++, iotlab1, sing, 2
5949274.exe ,  4.52,  0.74,  0.63,  0.19,  0.00,  375864294,  367828000,    8018000,  404808473, c++, iotlab1, sing, 2
5949274.exe ,  4.41,  0.72,  0.61,  0.19,  0.00,  365318520,  357351000,    7985000,  394713872, c++, iotlab1, sing, 2
5949274.exe ,  4.46,  0.73,  0.62,  0.19,  0.00,  370374301,  364359000,    6005000,  400231523, c++, iotlab1, sing, 2
5953163.exe ,  8.87,  1.40,  1.18,  0.47,  0.00,  713778842,  362819000,  350825000,  743403676, c++, iotlab1, sing, 2
5953163.exe ,  8.81,  1.39,  1.17,  0.47,  0.00,  707811998,  396334000,  311262000,  737471039, c++, iotlab1, sing, 2
5953163.exe ,  8.82,  1.40,  1.17,  0.47,  0.00,  709398022,  359655000,  349664000,  737908470, c++, iotlab1, sing, 2
5953163.exe ,  8.80,  1.40,  1.18,  0.47,  0.00,  710285731,  378602000,  331651000,  739168710, c++, iotlab1, sing, 2
5953163.exe ,  8.86,  1.41,  1.19,  0.47,  0.00,  717563615,  391177000,  326313000,  747153085, c++, iotlab1, sing, 2
5953163.exe ,  8.95,  1.42,  1.19,  0.48,  0.00,  719655043,  381208000,  338185000,  749288672, c++, iotlab1, sing, 2
5953163.exe ,  8.90,  1.42,  1.19,  0.48,  0.00,  720571942,  395262000,  325215000,  749486519, c++, iotlab1, sing, 2
5953163.exe ,  8.84,  1.42,  1.19,  0.48,  0.00,  718964040,  363892000,  354895000,  748278821, c++, iotlab1, sing, 2
5953163.exe ,  8.85,  1.42,  1.19,  0.48,  0.00,  721059523,  375421000,  345467000,  750111553, c++, iotlab1, sing, 2
5953163.exe ,  8.94,  1.43,  1.20,  0.48,  0.00,  726541072,  364730000,  361732000,  756416195, c++, iotlab1, sing, 2
5955123.exe ,  4.16,  0.68,  0.58,  0.18,  0.00,  347771782,  340625000,    6992000,  377272276, c++, iotlab1, sing, 2
5955123.exe ,  4.14,  0.67,  0.57,  0.17,  0.00,  341312666,  333347000,    7984000,  371332790, c++, iotlab1, sing, 2
5955123.exe ,  4.09,  0.67,  0.57,  0.17,  0.00,  339751969,  332599000,    6991000,  368563386, c++, iotlab1, sing, 2
5955123.exe ,  4.15,  0.68,  0.57,  0.18,  0.00,  343585215,  339596000,    4007000,  373521067, c++, iotlab1, sing, 2
5955123.exe ,  4.36,  0.68,  0.58,  0.18,  0.00,  346835986,  339702000,    6993000,  376143443, c++, iotlab1, sing, 2
5955123.exe ,  4.21,  0.67,  0.57,  0.17,  0.00,  341404584,  339428000,    2002000,  370238546, c++, iotlab1, sing, 2
5955123.exe ,  4.06,  0.67,  0.56,  0.17,  0.00,  339005707,  332021000,    7000000,  368516449, c++, iotlab1, sing, 2
5955123.exe ,  4.06,  0.67,  0.56,  0.17,  0.00,  338617745,  334621000,    4007000,  368761675, c++, iotlab1, sing, 2
5955123.exe ,  4.05,  0.67,  0.56,  0.17,  0.00,  338058665,  330085000,    8002000,  367628230, c++, iotlab1, sing, 2
5955123.exe ,  4.08,  0.67,  0.57,  0.17,  0.00,  339812806,  334741000,    4996000,  370130670, c++, iotlab1, sing, 2
6012416.exe ,  9.32,  1.48,  1.25,  0.49,  0.00,  753202528,  386054000,  367052000,  783341917, c++, iotlab1, sing, 2
6012416.exe ,  9.09,  1.45,  1.22,  0.48,  0.00,  736290535,  403076000,  333062000,  766414143, c++, iotlab1, sing, 2
6012416.exe ,  9.34,  1.49,  1.25,  0.50,  0.00,  754275135,  436543000,  317667000,  783272191, c++, iotlab1, sing, 2
6012416.exe ,  9.16,  1.47,  1.24,  0.49,  0.00,  746166571,  396066000,  350058000,  776118807, c++, iotlab1, sing, 2
6012416.exe ,  9.19,  1.47,  1.24,  0.49,  0.00,  747488822,  405690000,  341739000,  777692159, c++, iotlab1, sing, 2
6012416.exe ,  9.08,  1.46,  1.23,  0.49,  0.00,  742043121,  390984000,  350985000,  772433657, c++, iotlab1, sing, 2
6012416.exe ,  9.28,  1.49,  1.25,  0.49,  0.00,  756130201,  403339000,  352422000,  786089187, c++, iotlab1, sing, 2
6012416.exe ,  9.13,  1.47,  1.23,  0.49,  0.00,  745575298,  407223000,  338185000,  775111782, c++, iotlab1, sing, 2
6012416.exe ,  9.17,  1.48,  1.24,  0.49,  0.00,  750450969,  406690000,  343738000,  780499318, c++, iotlab1, sing, 2
6012416.exe ,  9.23,  1.49,  1.25,  0.50,  0.00,  755638785,  408780000,  346813000,  786539820, c++, iotlab1, sing, 2
6043669.exe ,  5.30,  0.87,  0.74,  0.23,  0.00,  442951299,  435861000,    6981000,  473234549, c++, iotlab1, sing, 2
6043669.exe ,  5.31,  0.87,  0.74,  0.23,  0.00,  444378899,  439302000,    5003000,  474109174, c++, iotlab1, sing, 2
6043669.exe ,  5.23,  0.86,  0.73,  0.22,  0.00,  436594726,  431420000,    4993000,  466893511, c++, iotlab1, sing, 2
6043669.exe ,  5.19,  0.85,  0.73,  0.22,  0.00,  434735484,  427703000,    6995000,  463188691, c++, iotlab1, sing, 2
6043669.exe ,  5.32,  0.86,  0.73,  0.22,  0.00,  437644231,  431471000,    6006000,  467788745, c++, iotlab1, sing, 2
6043669.exe ,  5.20,  0.86,  0.73,  0.22,  0.00,  436675076,  432669000,    4006000,  467016683, c++, iotlab1, sing, 2
6043669.exe ,  5.41,  0.89,  0.76,  0.23,  0.00,  453436350,  445415000,    8007000,  483623516, c++, iotlab1, sing, 2
6043669.exe ,  5.27,  0.87,  0.74,  0.22,  0.00,  441131154,  437075000,    4009000,  471338219, c++, iotlab1, sing, 2
6043669.exe ,  5.36,  0.88,  0.75,  0.23,  0.00,  447530059,  443513000,    3995000,  477287235, c++, iotlab1, sing, 2
6043669.exe ,  5.22,  0.86,  0.73,  0.22,  0.00,  435124842,  428108000,    7001000,  465285844, c++, iotlab1, sing, 2
6062852.exe ,  4.22,  0.69,  0.58,  0.18,  0.00,  349731461,  343747000,    6013000,  379461818, c++, iotlab1, sing, 2
6062852.exe ,  4.27,  0.70,  0.59,  0.18,  0.00,  357441780,  344282000,   12972000,  387589611, c++, iotlab1, sing, 2
6062852.exe ,  4.28,  0.70,  0.60,  0.18,  0.00,  357310444,  346246000,   10976000,  386978430, c++, iotlab1, sing, 2
6062852.exe ,  4.34,  0.71,  0.60,  0.19,  0.00,  361368530,  349360000,   11978000,  391045407, c++, iotlab1, sing, 2
6062852.exe ,  4.32,  0.70,  0.59,  0.18,  0.00,  356632701,  347631000,    9016000,  387144271, c++, iotlab1, sing, 2
6062852.exe ,  4.18,  0.68,  0.58,  0.18,  0.00,  347503043,  339529000,    8012000,  376369528, c++, iotlab1, sing, 2
6062852.exe ,  4.20,  0.69,  0.58,  0.18,  0.00,  350675669,  340680000,   10020000,  380448062, c++, iotlab1, sing, 2
6062852.exe ,  4.26,  0.70,  0.59,  0.18,  0.00,  354963121,  345027000,    9971000,  384882431, c++, iotlab1, sing, 2
6062852.exe ,  4.16,  0.68,  0.58,  0.18,  0.00,  346316023,  336318000,   10009000,  375493190, c++, iotlab1, sing, 2
6062852.exe ,  4.18,  0.69,  0.58,  0.18,  0.00,  349590200,  342611000,    7012000,  379667459, c++, iotlab1, sing, 2
6083074.exe ,  4.34,  0.71,  0.60,  0.19,  0.00,  360995038,  348998000,   11999000,  390695161, c++, iotlab1, sing, 2
6083074.exe ,  4.26,  0.69,  0.59,  0.18,  0.00,  352884758,  338870000,   13953000,  382089914, c++, iotlab1, sing, 2
6083074.exe ,  4.25,  0.69,  0.59,  0.18,  0.00,  353004433,  343005000,   10000000,  381965269, c++, iotlab1, sing, 2
6083074.exe ,  4.34,  0.71,  0.60,  0.19,  0.00,  361270242,  349256000,   12008000,  391045053, c++, iotlab1, sing, 2
6083074.exe ,  4.31,  0.71,  0.60,  0.18,  0.00,  359020506,  350031000,    9000000,  388302543, c++, iotlab1, sing, 2
6083074.exe ,  4.46,  0.72,  0.60,  0.19,  0.00,  363237789,  352236000,   11007000,  392477216, c++, iotlab1, sing, 2
6083074.exe ,  4.23,  0.69,  0.58,  0.18,  0.00,  349735068,  341744000,    8017000,  378261448, c++, iotlab1, sing, 2
6083074.exe ,  4.36,  0.72,  0.61,  0.19,  0.00,  363838168,  353886000,    9968000,  393808135, c++, iotlab1, sing, 2
6083074.exe ,  4.36,  0.72,  0.60,  0.19,  0.00,  362571584,  349562000,   12946000,  392952665, c++, iotlab1, sing, 2
6083074.exe ,  4.36,  0.72,  0.60,  0.19,  0.00,  363031770,  351897000,   10996000,  392772069, c++, iotlab1, sing, 2
6085360.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  321902867,  316930000,    4998000,  350541194, c++, iotlab1, sing, 2
6085360.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  317056105,  311096000,    6001000,  346028053, c++, iotlab1, sing, 2
6085360.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  319331078,  312344000,    7007000,  349108161, c++, iotlab1, sing, 2
6085360.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  322978935,  316038000,    7000000,  351757358, c++, iotlab1, sing, 2
6085360.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324467914,  317474000,    7010000,  353147026, c++, iotlab1, sing, 2
6085360.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  328437574,  323293000,    4989000,  357325387, c++, iotlab1, sing, 2
6085360.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  328383391,  323397000,    5006000,  357509803, c++, iotlab1, sing, 2
6085360.exe ,  3.92,  0.64,  0.54,  0.17,  0.00,  324393632,  319386000,    4990000,  353078498, c++, iotlab1, sing, 2
6085360.exe ,  3.91,  0.64,  0.54,  0.17,  0.00,  325544751,  317525000,    8013000,  355458595, c++, iotlab1, sing, 2
6085360.exe ,  3.91,  0.64,  0.54,  0.17,  0.00,  326149047,  319114000,    7002000,  355433179, c++, iotlab1, sing, 2
6086206.exe , 11.98,  1.96,  1.66,  0.51,  0.00,  996119678,  980029000,   16016000, 1026125861, c++, iotlab1, sing, 2
6086206.exe , 12.00,  1.96,  1.66,  0.51,  0.00,  996293412,  984240000,   12002000, 1026387286, c++, iotlab1, sing, 2
6086206.exe , 12.17,  1.98,  1.67,  0.51,  0.00, 1003259864,  990247000,   12990000, 1034667536, c++, iotlab1, sing, 2
6086206.exe , 12.11,  1.99,  1.69,  0.52,  0.00, 1010284170,  998239000,   11990000, 1040960932, c++, iotlab1, sing, 2
6086206.exe , 12.07,  1.97,  1.67,  0.51,  0.00, 1002692424,  990664000,   12008000, 1032826553, c++, iotlab1, sing, 2
6086206.exe , 11.92,  1.95,  1.65,  0.50,  0.00,  990189955,  977121000,   13001000, 1020943228, c++, iotlab1, sing, 2
6086206.exe , 11.90,  1.95,  1.65,  0.50,  0.00,  990904245,  977851000,   12998000, 1020979227, c++, iotlab1, sing, 2
6086206.exe , 12.05,  1.98,  1.68,  0.51,  0.00, 1006296370,  995253000,   11002000, 1037258056, c++, iotlab1, sing, 2
6086206.exe , 12.03,  1.98,  1.68,  0.51,  0.00, 1004792670,  992780000,   12009000, 1034533307, c++, iotlab1, sing, 2
6086206.exe , 12.11,  2.00,  1.69,  0.52,  0.00, 1013345280,  996329000,   16988000, 1044161783, c++, iotlab1, sing, 2
6099013.exe ,  2.36,  0.39,  0.33,  0.10,  0.00,  196308537,  186327000,   10017000,  226213683, c++, iotlab1, sing, 2
6099013.exe ,  2.36,  0.39,  0.33,  0.10,  0.00,  196763782,  190844000,    5995000,  227051692, c++, iotlab1, sing, 2
6099013.exe ,  2.37,  0.39,  0.33,  0.10,  0.00,  198589135,  194578000,    3991000,  228767457, c++, iotlab1, sing, 2
6099013.exe ,  2.35,  0.39,  0.33,  0.10,  0.00,  195656303,  185655000,   10035000,  225779532, c++, iotlab1, sing, 2
6099013.exe ,  2.34,  0.38,  0.32,  0.10,  0.00,  194869414,  188863000,    5995000,  223979604, c++, iotlab1, sing, 2
6099013.exe ,  2.35,  0.38,  0.32,  0.10,  0.00,  195333185,  190355000,    5009000,  225334610, c++, iotlab1, sing, 2
6099013.exe ,  2.37,  0.38,  0.32,  0.10,  0.00,  193457742,  185473000,    8020000,  223463509, c++, iotlab1, sing, 2
6099013.exe ,  2.32,  0.38,  0.32,  0.10,  0.00,  191157757,  183112000,    7961000,  220534296, c++, iotlab1, sing, 2
6099013.exe ,  2.31,  0.38,  0.32,  0.10,  0.00,  192035641,  187083000,    5002000,  220519600, c++, iotlab1, sing, 2
6099013.exe ,  2.32,  0.38,  0.32,  0.10,  0.00,  193713981,  181850000,   11924000,  223087796, c++, iotlab1, sing, 2
6110657.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  247890541,  238907000,    8996000,  278193000, c++, iotlab1, sing, 2
6110657.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  249705550,  238683000,   11031000,  279637724, c++, iotlab1, sing, 2
6110657.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  248788128,  242827000,    5995000,  279037030, c++, iotlab1, sing, 2
6110657.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  248342878,  240340000,    8011000,  278164440, c++, iotlab1, sing, 2
6110657.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  252187165,  241218000,   10964000,  282605886, c++, iotlab1, sing, 2
6110657.exe ,  2.98,  0.49,  0.41,  0.13,  0.00,  248103675,  242069000,    6026000,  278268643, c++, iotlab1, sing, 2
6110657.exe ,  3.07,  0.49,  0.42,  0.13,  0.00,  251345370,  243300000,    7977000,  281159094, c++, iotlab1, sing, 2
6110657.exe ,  3.01,  0.49,  0.42,  0.13,  0.00,  249461890,  243453000,    6011000,  279046658, c++, iotlab1, sing, 2
6110657.exe ,  3.05,  0.50,  0.42,  0.13,  0.00,  252808224,  244689000,    8022000,  284212948, c++, iotlab1, sing, 2
6110657.exe ,  3.01,  0.49,  0.42,  0.13,  0.00,  250185405,  241182000,    9006000,  280397989, c++, iotlab1, sing, 2
6111112.exe ,  3.72,  0.61,  0.52,  0.16,  0.00,  309471895,  301449000,    8011000,  339824266, c++, iotlab1, sing, 2
6111112.exe ,  3.66,  0.60,  0.51,  0.15,  0.00,  304412058,  296500000,    7986000,  334534425, c++, iotlab1, sing, 2
6111112.exe ,  3.66,  0.60,  0.51,  0.15,  0.00,  306031888,  301970000,    3999000,  335682305, c++, iotlab1, sing, 2
6111112.exe ,  3.63,  0.59,  0.50,  0.15,  0.00,  301279383,  294265000,    7006000,  331223743, c++, iotlab1, sing, 2
6111112.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  303831119,  300818000,    3008000,  333658114, c++, iotlab1, sing, 2
6111112.exe ,  3.69,  0.61,  0.52,  0.16,  0.00,  308823560,  305737000,    3007000,  339212358, c++, iotlab1, sing, 2
6111112.exe ,  3.76,  0.61,  0.52,  0.16,  0.00,  308914336,  302777000,    5995000,  339210853, c++, iotlab1, sing, 2
6111112.exe ,  3.65,  0.59,  0.50,  0.15,  0.00,  302793095,  294835000,    7995000,  333587172, c++, iotlab1, sing, 2
6111112.exe ,  3.64,  0.59,  0.50,  0.15,  0.00,  300648122,  297639000,    3006000,  330263773, c++, iotlab1, sing, 2
6111112.exe ,  3.70,  0.60,  0.51,  0.16,  0.00,  308835470,  304847000,    3997000,  339745127, c++, iotlab1, sing, 2
6113121.exe ,  8.86,  1.45,  1.23,  0.37,  0.00,  734773867,  725693000,    8996000,  763774728, c++, iotlab1, sing, 2
6113121.exe ,  8.86,  1.45,  1.23,  0.37,  0.00,  736989873,  730715000,    5997000,  767396195, c++, iotlab1, sing, 2
6113121.exe ,  8.79,  1.44,  1.22,  0.37,  0.00,  728665171,  720659000,    7996000,  758688955, c++, iotlab1, sing, 2
6113121.exe ,  8.84,  1.45,  1.23,  0.37,  0.00,  734678176,  727677000,    7006000,  765005923, c++, iotlab1, sing, 2
6113121.exe ,  8.80,  1.45,  1.23,  0.37,  0.00,  734621504,  728603000,    6004000,  763457232, c++, iotlab1, sing, 2
6113121.exe ,  8.83,  1.44,  1.22,  0.37,  0.00,  732318794,  723160000,    9001000,  762629690, c++, iotlab1, sing, 2
6113121.exe ,  8.83,  1.45,  1.23,  0.37,  0.00,  734424515,  727398000,    6994000,  763155669, c++, iotlab1, sing, 2
6113121.exe ,  8.79,  1.44,  1.22,  0.37,  0.00,  728302171,  721298000,    7002000,  757625946, c++, iotlab1, sing, 2
6113121.exe ,  8.90,  1.46,  1.23,  0.37,  0.00,  738829955,  730819000,    7998000,  768379704, c++, iotlab1, sing, 2
6113121.exe ,  8.95,  1.46,  1.24,  0.38,  0.00,  742375993,  731371000,   10990000,  772324942, c++, iotlab1, sing, 2
6114549.exe ,  9.12,  1.48,  1.26,  0.38,  0.00,  755345953,  747359000,    8003000,  785926908, c++, iotlab1, sing, 2
6114549.exe ,  9.18,  1.50,  1.27,  0.39,  0.00,  762593821,  754501000,    7994000,  792492611, c++, iotlab1, sing, 2
6114549.exe ,  8.92,  1.46,  1.24,  0.37,  0.00,  741747633,  732718000,    9008000,  771637730, c++, iotlab1, sing, 2
6114549.exe ,  9.12,  1.49,  1.27,  0.38,  0.00,  759342363,  752319000,    7002000,  790082767, c++, iotlab1, sing, 2
6114549.exe ,  9.21,  1.49,  1.27,  0.39,  0.00,  759621352,  751628000,    7996000,  789934181, c++, iotlab1, sing, 2
6114549.exe ,  9.12,  1.49,  1.26,  0.38,  0.00,  756311644,  748203000,    7991000,  786539963, c++, iotlab1, sing, 2
6114549.exe ,  8.97,  1.46,  1.24,  0.38,  0.00,  746822459,  742646000,    4003000,  777275641, c++, iotlab1, sing, 2
6114549.exe ,  8.94,  1.46,  1.24,  0.38,  0.00,  742611250,  737610000,    4990000,  772928195, c++, iotlab1, sing, 2
6114549.exe ,  8.91,  1.45,  1.23,  0.37,  0.00,  741431202,  735443000,    6003000,  771482167, c++, iotlab1, sing, 2
6114549.exe ,  9.01,  1.47,  1.25,  0.38,  0.00,  750091034,  743057000,    7009000,  780518642, c++, iotlab1, sing, 2
6114886.exe ,  4.18,  0.62,  0.51,  0.18,  0.00,  351853209,  348874000,    3007000,  381976347, c++, iotlab1, sing, 2
6114886.exe ,  4.05,  0.64,  0.54,  0.17,  0.00,  337880565,  331918000,    5998000,  365350827, c++, iotlab1, sing, 2
6114886.exe ,  4.06,  0.63,  0.53,  0.17,  0.00,  338256654,  335218000,    3001000,  367248386, c++, iotlab1, sing, 2
6114886.exe ,  4.04,  0.63,  0.53,  0.17,  0.00,  335351289,  330351000,    5005000,  361710855, c++, iotlab1, sing, 2
6114886.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  334613190,  328659000,    5993000,  363984506, c++, iotlab1, sing, 2
6114886.exe ,  4.03,  0.63,  0.53,  0.17,  0.00,  335152611,  330028000,    5000000,  364585856, c++, iotlab1, sing, 2
6114886.exe ,  3.98,  0.63,  0.53,  0.17,  0.00,  331006591,  324069000,    6979000,  357312920, c++, iotlab1, sing, 2
6114886.exe ,  4.04,  0.65,  0.55,  0.17,  0.00,  335674997,  329541000,    5991000,  365735531, c++, iotlab1, sing, 2
6114886.exe ,  4.05,  0.65,  0.55,  0.17,  0.00,  335727572,  327727000,    8017000,  366034521, c++, iotlab1, sing, 2
6114886.exe ,  4.07,  0.65,  0.55,  0.17,  0.00,  338285600,  334313000,    4003000,  367941187, c++, iotlab1, sing, 2
6134791.exe ,  4.68,  0.77,  0.65,  0.20,  0.00,  387747172,  381760000,    5996000,  415935025, c++, iotlab1, sing, 2
6134791.exe ,  4.66,  0.76,  0.65,  0.20,  0.00,  386218634,  380147000,    5986000,  416779693, c++, iotlab1, sing, 2
6134791.exe ,  4.72,  0.77,  0.65,  0.20,  0.00,  389840180,  381782000,    7995000,  419682153, c++, iotlab1, sing, 2
6134791.exe ,  4.66,  0.76,  0.64,  0.20,  0.00,  385305733,  377213000,    7983000,  415888964, c++, iotlab1, sing, 2
6134791.exe ,  4.73,  0.77,  0.65,  0.20,  0.00,  391782465,  384849000,    6979000,  421772182, c++, iotlab1, sing, 2
6134791.exe ,  4.75,  0.76,  0.65,  0.20,  0.00,  388960148,  382919000,    5998000,  418726658, c++, iotlab1, sing, 2
6134791.exe ,  4.69,  0.76,  0.65,  0.20,  0.00,  389240915,  384163000,    5002000,  418393995, c++, iotlab1, sing, 2
6134791.exe ,  4.71,  0.76,  0.65,  0.20,  0.00,  388676345,  381684000,    6994000,  418127046, c++, iotlab1, sing, 2
6134791.exe ,  4.70,  0.77,  0.65,  0.20,  0.00,  390127725,  385081000,    5001000,  420134940, c++, iotlab1, sing, 2
6134791.exe ,  4.67,  0.76,  0.64,  0.20,  0.00,  385814849,  381828000,    3998000,  414395075, c++, iotlab1, sing, 2
6170599.exe ,  4.23,  0.67,  0.57,  0.18,  0.00,  352031174,  348081000,    4000000,  380387529, c++, iotlab1, sing, 2
6170599.exe ,  4.21,  0.67,  0.57,  0.18,  0.00,  347633460,  341671000,    6011000,  377910410, c++, iotlab1, sing, 2
6170599.exe ,  4.29,  0.68,  0.57,  0.18,  0.00,  356971562,  352032000,    4986000,  386822125, c++, iotlab1, sing, 2
6170599.exe ,  4.28,  0.70,  0.59,  0.18,  0.00,  357146572,  350175000,    6983000,  384623971, c++, iotlab1, sing, 2
6170599.exe ,  4.27,  0.67,  0.56,  0.18,  0.00,  353582601,  348620000,    5008000,  383737283, c++, iotlab1, sing, 2
6170599.exe ,  4.24,  0.67,  0.57,  0.18,  0.00,  352157862,  346161000,    6002000,  380513624, c++, iotlab1, sing, 2
6170599.exe ,  4.17,  0.67,  0.56,  0.17,  0.00,  343176141,  339207000,    4002000,  371758347, c++, iotlab1, sing, 2
6170599.exe ,  4.23,  0.67,  0.56,  0.18,  0.00,  351083933,  345114000,    6001000,  379571437, c++, iotlab1, sing, 2
6170599.exe ,  4.29,  0.68,  0.57,  0.18,  0.00,  356651280,  352651000,    4007000,  385919662, c++, iotlab1, sing, 2
6170599.exe ,  4.17,  0.66,  0.56,  0.17,  0.00,  342809650,  337856000,    4983000,  369170485, c++, iotlab1, sing, 2
6237236.exe ,  4.75,  0.76,  0.64,  0.20,  0.00,  395904801,  381981000,   13962000,  424107527, c++, iotlab1, sing, 2
6237236.exe ,  4.67,  0.74,  0.62,  0.20,  0.00,  389003497,  375026000,   14000000,  416923415, c++, iotlab1, sing, 2
6237236.exe ,  4.66,  0.74,  0.62,  0.20,  0.00,  387001767,  375934000,   10998000,  414375614, c++, iotlab1, sing, 2
6237236.exe ,  4.69,  0.75,  0.63,  0.20,  0.00,  385006969,  371064000,   13964000,  411741568, c++, iotlab1, sing, 2
6237236.exe ,  4.76,  0.77,  0.65,  0.20,  0.00,  395793555,  382816000,   12993000,  424056665, c++, iotlab1, sing, 2
6237236.exe ,  4.64,  0.74,  0.62,  0.20,  0.00,  383613558,  372683000,   10961000,  411743494, c++, iotlab1, sing, 2
6237236.exe ,  4.79,  0.76,  0.64,  0.20,  0.00,  396966001,  388003000,    9000000,  425184147, c++, iotlab1, sing, 2
6237236.exe ,  4.76,  0.77,  0.65,  0.20,  0.00,  396291460,  385199000,   11005000,  424715264, c++, iotlab1, sing, 2
6237236.exe ,  4.77,  0.76,  0.64,  0.21,  0.00,  396098772,  383119000,   13004000,  424406243, c++, iotlab1, sing, 2
6237236.exe ,  4.58,  0.75,  0.64,  0.20,  0.00,  378931090,  367008000,   11967000,  407230940, c++, iotlab1, sing, 2
6306884.exe ,  3.32,  0.55,  0.46,  0.14,  0.00,  276086983,  272116000,    4016000,  304295324, c++, iotlab1, sing, 2
6306884.exe ,  3.40,  0.56,  0.47,  0.14,  0.00,  283294194,  279309000,    4004000,  312532174, c++, iotlab1, sing, 2
6306884.exe ,  3.34,  0.55,  0.46,  0.14,  0.00,  277119229,  273046000,    4000000,  306501254, c++, iotlab1, sing, 2
6306884.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  274902300,  269804000,    5014000,  303162182, c++, iotlab1, sing, 2
6306884.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  275740520,  271646000,    3994000,  305058713, c++, iotlab1, sing, 2
6306884.exe ,  3.33,  0.55,  0.46,  0.14,  0.00,  277581778,  271478000,    5988000,  306587366, c++, iotlab1, sing, 2
6306884.exe ,  3.33,  0.55,  0.46,  0.14,  0.00,  278009751,  272021000,    6000000,  306264870, c++, iotlab1, sing, 2
6306884.exe ,  3.35,  0.54,  0.46,  0.14,  0.00,  274922663,  266894000,    8026000,  303211050, c++, iotlab1, sing, 2
6306884.exe ,  3.31,  0.54,  0.45,  0.14,  0.00,  275100640,  268114000,    7002000,  304751313, c++, iotlab1, sing, 2
6306884.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  274420204,  267458000,    6985000,  302557582, c++, iotlab1, sing, 2
6422109.exe , 11.59,  1.88,  1.60,  0.49,  0.00,  958480477,  945438000,   12992000,  986806466, c++, iotlab1, sing, 2
6422109.exe , 11.30,  1.83,  1.55,  0.47,  0.00,  927612663,  913613000,   14009000,  956045396, c++, iotlab1, sing, 2
6422109.exe , 11.49,  1.84,  1.56,  0.48,  0.00,  936367640,  924334000,   12004000,  967341340, c++, iotlab1, sing, 2
6422109.exe , 11.46,  1.86,  1.58,  0.48,  0.00,  943566830,  930535000,   13007000,  971911137, c++, iotlab1, sing, 2
6422109.exe , 11.50,  1.87,  1.59,  0.48,  0.00,  951149119,  937107000,   14001000,  979778748, c++, iotlab1, sing, 2
6422109.exe , 11.70,  1.90,  1.61,  0.50,  0.00,  966666455,  953671000,   12995000,  995142200, c++, iotlab1, sing, 2
6422109.exe , 11.48,  1.87,  1.59,  0.49,  0.00,  952179133,  941158000,   11001000,  980571721, c++, iotlab1, sing, 2
6422109.exe , 11.47,  1.85,  1.56,  0.48,  0.00,  937392914,  922364000,   15005000,  965732532, c++, iotlab1, sing, 2
6422109.exe , 11.60,  1.89,  1.60,  0.49,  0.00,  962546397,  949548000,   13007000,  992879354, c++, iotlab1, sing, 2
6422109.exe , 11.49,  1.86,  1.58,  0.49,  0.00,  945787950,  935769000,   10008000,  974112165, c++, iotlab1, sing, 2
6426234.exe ,  4.57,  0.73,  0.62,  0.19,  0.00,  378080455,  369107000,    9002000,  406227623, c++, iotlab1, sing, 2
6426234.exe ,  4.58,  0.72,  0.61,  0.19,  0.00,  378907295,  368892000,    9970000,  406593123, c++, iotlab1, sing, 2
6426234.exe ,  4.62,  0.74,  0.63,  0.20,  0.00,  382480892,  372446000,    9985000,  409555541, c++, iotlab1, sing, 2
6426234.exe ,  4.51,  0.72,  0.61,  0.19,  0.00,  370862270,  361820000,    8995000,  399162777, c++, iotlab1, sing, 2
6426234.exe ,  4.58,  0.72,  0.61,  0.19,  0.00,  380160329,  372174000,    8003000,  408230297, c++, iotlab1, sing, 2
6426234.exe ,  4.61,  0.75,  0.64,  0.20,  0.00,  382585980,  374472000,    7988000,  409425088, c++, iotlab1, sing, 2
6426234.exe ,  4.62,  0.75,  0.63,  0.20,  0.00,  382598937,  374582000,    8012000,  411019882, c++, iotlab1, sing, 2
6426234.exe ,  4.61,  0.76,  0.64,  0.20,  0.00,  382495089,  373499000,    8987000,  410871172, c++, iotlab1, sing, 2
6426234.exe ,  4.59,  0.73,  0.62,  0.19,  0.00,  382418996,  370424000,   11981000,  411758074, c++, iotlab1, sing, 2
