file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1878556     , 12.51,  6.12,  5.95,  0.48,  0.00,  509701790,  488653000,   21028000,  522117626, python, iotlab1, mult, 25
2047067     , 18.66,  9.05,  8.79,  0.73,  0.00,  775040978,  696940000,   77881000,  787448005, python, iotlab1, mult, 25
2047067     , 19.11,  9.27,  9.00,  0.73,  0.00,  789461748,  701456000,   87931000,  801762712, python, iotlab1, mult, 25
2047067     , 18.98,  9.20,  8.94,  0.73,  0.00,  788758693,  734598000,   53970000,  801248801, python, iotlab1, mult, 25
2047067     , 19.05,  9.22,  8.95,  0.73,  0.00,  790495280,  713442000,   76939000,  802876856, python, iotlab1, mult, 25
2047067     , 19.14,  9.22,  8.95,  0.73,  0.00,  793744437,  734197000,   59015000,  806043069, python, iotlab1, mult, 25
2047067     , 18.67,  9.02,  8.76,  0.73,  0.00,  777058463,  699009000,   78001000,  789524821, python, iotlab1, mult, 25
2047067     , 18.99,  9.20,  8.92,  0.73,  0.00,  788282217,  706768000,   80973000,  800720798, python, iotlab1, mult, 25
2047067     , 18.92,  9.19,  8.94,  0.73,  0.00,  785478803,  709459000,   75942000,  797871976, python, iotlab1, mult, 25
2047067     , 18.98,  9.23,  8.97,  0.73,  0.00,  787003444,  713907000,   72990000,  799419785, python, iotlab1, mult, 25
2047067     , 19.10,  9.26,  8.99,  0.73,  0.00,  790995520,  720039000,   70905000,  803467615, python, iotlab1, mult, 25
2406309     , 16.57,  8.31,  8.10,  0.55,  0.00,  669392400,  652000000,   17000000,  681849882, python, iotlab1, mult, 25
2406309     , 17.20,  8.56,  8.32,  0.56,  0.00,  693440569,  666770000,   25991000,  705919646, python, iotlab1, mult, 25
2406309     , 16.91,  8.47,  8.26,  0.56,  0.00,  684777222,  664708000,   19991000,  697164537, python, iotlab1, mult, 25
2406309     , 16.82,  8.35,  8.12,  0.55,  0.00,  674463825,  650416000,   24015000,  686725154, python, iotlab1, mult, 25
2406309     , 16.78,  8.42,  8.21,  0.56,  0.00,  677580374,  653540000,   23983000,  689995911, python, iotlab1, mult, 25
2406309     , 16.76,  8.27,  8.06,  0.55,  0.00,  667259156,  648246000,   18977000,  679666773, python, iotlab1, mult, 25
2406309     , 17.39,  8.75,  8.52,  0.57,  0.00,  700815162,  676834000,   23958000,  713420380, python, iotlab1, mult, 25
2406309     , 16.98,  8.54,  8.32,  0.56,  0.00,  685035156,  666404000,   17983000,  697456185, python, iotlab1, mult, 25
2406309     , 17.12,  8.39,  8.17,  0.56,  0.00,  680469743,  659375000,   20980000,  692908270, python, iotlab1, mult, 25
2406309     , 16.96,  8.32,  8.10,  0.55,  0.00,  674082750,  648948000,   24998000,  686416485, python, iotlab1, mult, 25
2926781     , 14.47,  7.15,  6.95,  0.48,  0.00,  601422784,  545137000,   56014000,  613933350, python, iotlab1, mult, 25
2926781     , 15.30,  7.39,  7.04,  0.48,  0.00,  612455980,  550249000,   62028000,  624868069, python, iotlab1, mult, 25
2926781     , 14.57,  7.20,  7.00,  0.48,  0.00,  603145806,  539073000,   64008000,  615524241, python, iotlab1, mult, 25
2926781     , 14.62,  7.23,  7.04,  0.48,  0.00,  606330636,  533270000,   73037000,  618787702, python, iotlab1, mult, 25
2926781     , 14.44,  7.12,  6.92,  0.48,  0.00,  601548043,  547478000,   54047000,  614014585, python, iotlab1, mult, 25
2926781     , 14.51,  7.12,  6.93,  0.47,  0.00,  602416206,  539408000,   62930000,  614674149, python, iotlab1, mult, 25
2926781     , 14.69,  7.26,  7.07,  0.48,  0.00,  612536068,  553551000,   58952000,  624939182, python, iotlab1, mult, 25
2926781     , 14.49,  7.14,  6.95,  0.48,  0.00,  603318048,  539342000,   63922000,  615807564, python, iotlab1, mult, 25
2926781     , 14.41,  7.14,  6.94,  0.47,  0.00,  597986133,  536908000,   60989000,  610479710, python, iotlab1, mult, 25
2926781     , 14.51,  7.14,  6.94,  0.48,  0.00,  603101508,  535645000,   66955000,  615516138, python, iotlab1, mult, 25
3856236     , 51.86, 26.37, 25.72,  1.25,  0.00, 2090108155, 2021393000,   67979000, 2102572465, python, iotlab1, mult, 25
3856236     , 52.24, 26.52, 25.88,  1.25,  0.00, 2095246403, 2031508000,   62953000, 2107628843, python, iotlab1, mult, 25
3856236     , 53.32, 26.12, 25.48,  1.25,  0.00, 2094452683, 2031442000,   62982000, 2106999763, python, iotlab1, mult, 25
3856236     , 52.75, 26.14, 25.49,  1.24,  0.00, 2084443716, 2029300000,   55008000, 2096876822, python, iotlab1, mult, 25
3856236     , 53.11, 26.20, 25.57,  1.25,  0.00, 2087394446, 2007205000,   80008000, 2099897287, python, iotlab1, mult, 25
3856236     , 52.82, 26.57, 25.94,  1.25,  0.00, 2094886599, 2033723000,   60991000, 2107284601, python, iotlab1, mult, 25
3856236     , 52.05, 26.91, 26.27,  1.25,  0.00, 2099155216, 2038667000,   59990000, 2111601349, python, iotlab1, mult, 25
3856236     , 52.62, 26.59, 25.94,  1.25,  0.00, 2102899942, 2031407000,   70979000, 2115305907, python, iotlab1, mult, 25
3856236     , 52.53, 26.15, 25.51,  1.25,  0.00, 2090178629, 2022631000,   66987000, 2102589996, python, iotlab1, mult, 25
3856236     , 53.43, 27.19, 26.53,  1.27,  0.00, 2092093788, 2028024000,   63000000, 2104371402, python, iotlab1, mult, 25
3908489     , 14.83,  7.19,  6.99,  0.59,  0.00,  611962597,  583497000,   18015000,  624290122, python, iotlab1, mult, 25
3908489     , 14.96,  7.30,  7.10,  0.60,  0.00,  609097251,  578579000,   28978000,  621495103, python, iotlab1, mult, 25
3908489     , 16.23,  8.00,  7.79,  0.62,  0.00,  626198055,  600102000,   26004000,  638888840, python, iotlab1, mult, 25
3908489     , 14.69,  7.19,  6.99,  0.59,  0.00,  602801613,  579774000,   22991000,  615284717, python, iotlab1, mult, 25
3908489     , 14.78,  7.23,  7.03,  0.59,  0.00,  607911788,  586944000,   20962000,  620604371, python, iotlab1, mult, 25
3908489     , 15.03,  7.36,  7.15,  0.60,  0.00,  617437360,  596324000,   20976000,  629873523, python, iotlab1, mult, 25
3908489     , 14.79,  7.18,  6.98,  0.59,  0.00,  603588257,  588974000,   13999000,  615919951, python, iotlab1, mult, 25
3908489     , 14.81,  7.23,  7.03,  0.59,  0.00,  605816861,  584751000,   20991000,  618364264, python, iotlab1, mult, 25
3908489     , 14.97,  7.30,  7.08,  0.60,  0.00,  611606062,  591559000,   19985000,  624035470, python, iotlab1, mult, 25
3908489     , 14.79,  7.18,  6.98,  0.59,  0.00,  605753180,  584135000,   20968000,  618139959, python, iotlab1, mult, 25
4217376     , 15.17,  7.44,  7.24,  0.52,  0.00,  610099354,  596921000,   13020000,  622681734, python, iotlab1, mult, 25
4217376     , 15.08,  7.30,  7.10,  0.52,  0.00,  602896434,  579782000,   22951000,  615468967, python, iotlab1, mult, 25
4217376     , 15.25,  7.38,  7.18,  0.53,  0.00,  610541056,  593413000,   16983000,  622893382, python, iotlab1, mult, 25
4217376     , 15.04,  7.49,  7.29,  0.53,  0.00,  608876910,  588739000,   19991000,  621234127, python, iotlab1, mult, 25
4217376     , 15.20,  7.57,  7.36,  0.53,  0.00,  614833260,  600677000,   13992000,  627368336, python, iotlab1, mult, 25
4217376     , 15.17,  7.31,  7.11,  0.52,  0.00,  604331003,  588252000,   16006000,  616789702, python, iotlab1, mult, 25
4217376     , 15.14,  7.30,  7.10,  0.52,  0.00,  604703867,  589496000,   15012000,  617034200, python, iotlab1, mult, 25
4217376     , 15.15,  7.36,  7.15,  0.52,  0.00,  604173498,  589156000,   15003000,  616654020, python, iotlab1, mult, 25
4217376     , 15.17,  7.53,  7.33,  0.53,  0.00,  617457087,  596001000,   20964000,  629888424, python, iotlab1, mult, 25
4217376     , 14.93,  7.46,  7.27,  0.52,  0.00,  606526897,  586392000,   20013000,  618978856, python, iotlab1, mult, 25
4317354     , 10.81,  5.25,  5.11,  0.43,  0.00,  441568702,  420293000,   21014000,  453988056, python, iotlab1, mult, 25
4317354     , 10.95,  5.37,  5.21,  0.43,  0.00,  445404439,  422322000,   22963000,  457763156, python, iotlab1, mult, 25
4317354     , 10.82,  5.30,  5.15,  0.43,  0.00,  440086246,  417057000,   23003000,  452604757, python, iotlab1, mult, 25
4317354     , 10.83,  5.27,  5.12,  0.43,  0.00,  439700030,  420661000,   18984000,  452077104, python, iotlab1, mult, 25
4317354     , 11.09,  5.33,  5.17,  0.43,  0.00,  442738527,  424633000,   17984000,  455180236, python, iotlab1, mult, 25
4317354     , 10.78,  5.27,  5.12,  0.43,  0.00,  440041299,  421955000,   17998000,  452371247, python, iotlab1, mult, 25
4317354     , 10.87,  5.31,  5.17,  0.43,  0.00,  444210737,  420218000,   23955000,  456610910, python, iotlab1, mult, 25
4317354     , 10.76,  5.27,  5.11,  0.43,  0.00,  439434202,  416406000,   22967000,  451860846, python, iotlab1, mult, 25
4317354     , 10.93,  5.31,  5.17,  0.43,  0.00,  446470956,  427385000,   19017000,  458917537, python, iotlab1, mult, 25
4317354     , 11.10,  5.40,  5.24,  0.44,  0.00,  450167280,  433070000,   17002000,  462503011, python, iotlab1, mult, 25
4497535     , 13.13,  6.31,  6.13,  0.50,  0.00,  532675683,  508448000,   23973000,  545127870, python, iotlab1, mult, 25
4497535     , 13.01,  6.31,  6.14,  0.50,  0.00,  531180791,  510121000,   21005000,  543751270, python, iotlab1, mult, 25
4497535     , 13.07,  6.36,  6.20,  0.50,  0.00,  536842197,  511791000,   24941000,  549263314, python, iotlab1, mult, 25
4497535     , 12.91,  6.26,  6.08,  0.50,  0.00,  527439112,  510247000,   17008000,  539975486, python, iotlab1, mult, 25
4497535     , 12.89,  6.28,  6.10,  0.50,  0.00,  529977370,  506845000,   23038000,  542125427, python, iotlab1, mult, 25
4497535     , 13.11,  6.37,  6.19,  0.50,  0.00,  533666209,  507540000,   25976000,  545995020, python, iotlab1, mult, 25
4497535     , 13.01,  6.34,  6.15,  0.50,  0.00,  531174991,  513088000,   18003000,  543496335, python, iotlab1, mult, 25
4497535     , 13.00,  6.31,  6.13,  0.50,  0.00,  531542783,  512394000,   19014000,  544037352, python, iotlab1, mult, 25
4497535     , 12.89,  6.34,  6.16,  0.50,  0.00,  527905292,  510768000,   16992000,  540365078, python, iotlab1, mult, 25
4497535     , 13.21,  6.35,  6.17,  0.50,  0.00,  534312725,  508252000,   26012000,  546971121, python, iotlab1, mult, 25
471507      , 14.97,  7.49,  7.30,  0.44,  0.00,  615790440,  555421000,   60153000,  628155362, python, iotlab1, mult, 25
471507      , 14.89,  7.46,  7.26,  0.44,  0.00,  613470939,  548381000,   65045000,  625896834, python, iotlab1, mult, 25
471507      , 14.88,  7.48,  7.29,  0.44,  0.00,  616168324,  555075000,   61008000,  628680405, python, iotlab1, mult, 25
471507      , 15.03,  7.49,  7.29,  0.44,  0.00,  621780001,  560239000,   61026000,  634220445, python, iotlab1, mult, 25
471507      , 15.12,  7.46,  7.27,  0.44,  0.00,  613572004,  549563000,   63949000,  626022842, python, iotlab1, mult, 25
471507      , 15.05,  7.56,  7.37,  0.44,  0.00,  622053784,  565005000,   57000000,  634595529, python, iotlab1, mult, 25
471507      , 15.07,  7.56,  7.37,  0.44,  0.00,  620800317,  564708000,   55971000,  633430492, python, iotlab1, mult, 25
471507      , 14.85,  7.45,  7.25,  0.44,  0.00,  611799590,  556714000,   55070000,  624319484, python, iotlab1, mult, 25
471507      , 14.92,  7.50,  7.30,  0.44,  0.00,  618051688,  567967000,   49997000,  630482612, python, iotlab1, mult, 25
471507      , 15.03,  7.53,  7.32,  0.44,  0.00,  618777910,  567705000,   50973000,  631120755, python, iotlab1, mult, 25
4916933     , 13.96,  6.92,  6.72,  0.49,  0.00,  558927052,  535688000,   22986000,  571442980, python, iotlab1, mult, 25
4916933     , 13.77,  6.79,  6.61,  0.49,  0.00,  553934565,  537879000,   16026000,  566308146, python, iotlab1, mult, 25
4916933     , 13.73,  6.81,  6.62,  0.49,  0.00,  552507132,  536891000,   14996000,  564917133, python, iotlab1, mult, 25
4916933     , 13.68,  6.79,  6.61,  0.48,  0.00,  550250670,  523235000,   27012000,  562691526, python, iotlab1, mult, 25
4916933     , 13.74,  6.82,  6.63,  0.49,  0.00,  552458384,  532441000,   19979000,  564891703, python, iotlab1, mult, 25
4916933     , 13.77,  6.77,  6.57,  0.49,  0.00,  551779339,  534743000,   16991000,  564282539, python, iotlab1, mult, 25
4916933     , 13.79,  6.84,  6.66,  0.49,  0.00,  557380080,  537261000,   19972000,  569872041, python, iotlab1, mult, 25
4916933     , 13.58,  6.75,  6.57,  0.48,  0.00,  549956033,  528896000,   20995000,  562400482, python, iotlab1, mult, 25
4916933     , 13.76,  6.78,  6.59,  0.49,  0.00,  553083597,  531880000,   20995000,  565686154, python, iotlab1, mult, 25
4916933     , 13.58,  6.80,  6.63,  0.48,  0.00,  549724448,  526675000,   22985000,  562163303, python, iotlab1, mult, 25
5579996     , 15.46,  7.57,  7.36,  0.53,  0.00,  641189354,  573034000,   67885000,  653517309, python, iotlab1, mult, 25
5579996     , 15.40,  7.56,  7.36,  0.53,  0.00,  640704685,  575713000,   64967000,  653006802, python, iotlab1, mult, 25
5579996     , 15.57,  7.65,  7.44,  0.53,  0.00,  645598415,  581499000,   64055000,  658036539, python, iotlab1, mult, 25
5579996     , 15.50,  7.64,  7.43,  0.53,  0.00,  643705333,  585670000,   57967000,  656036188, python, iotlab1, mult, 25
5579996     , 15.59,  7.71,  7.50,  0.53,  0.00,  647096712,  572023000,   75003000,  659745980, python, iotlab1, mult, 25
5579996     , 15.70,  7.71,  7.50,  0.53,  0.00,  647966991,  587951000,   59995000,  660502957, python, iotlab1, mult, 25
5579996     , 15.45,  7.68,  7.46,  0.53,  0.00,  640545282,  586407000,   54037000,  652994286, python, iotlab1, mult, 25
5579996     , 15.39,  7.60,  7.39,  0.53,  0.00,  638401438,  584040000,   53911000,  651110481, python, iotlab1, mult, 25
5579996     , 15.28,  7.59,  7.39,  0.53,  0.00,  638108101,  581076000,   57007000,  650607583, python, iotlab1, mult, 25
5579996     , 15.58,  7.70,  7.49,  0.53,  0.00,  649285851,  584228000,   65025000,  661634359, python, iotlab1, mult, 25
566257      , 14.02,  6.96,  6.77,  0.45,  0.00,  583236407,  525963000,   57104000,  595659868, python, iotlab1, mult, 25
566257      , 13.89,  6.88,  6.70,  0.45,  0.00,  577112118,  516076000,   61009000,  589499739, python, iotlab1, mult, 25
566257      , 14.11,  7.00,  6.81,  0.45,  0.00,  586067965,  526868000,   58985000,  598664669, python, iotlab1, mult, 25
566257      , 13.85,  6.81,  6.62,  0.45,  0.00,  572371296,  530304000,   42024000,  584774190, python, iotlab1, mult, 25
566257      , 14.18,  6.99,  6.80,  0.45,  0.00,  586776676,  530583000,   56061000,  599571748, python, iotlab1, mult, 25
566257      , 14.04,  6.89,  6.71,  0.45,  0.00,  582132684,  520108000,   62012000,  594502221, python, iotlab1, mult, 25
566257      , 13.93,  6.84,  6.66,  0.45,  0.00,  580371535,  506427000,   73916000,  592784571, python, iotlab1, mult, 25
566257      , 14.19,  7.04,  6.85,  0.45,  0.00,  586183536,  525125000,   61014000,  598553004, python, iotlab1, mult, 25
566257      , 14.47,  7.14,  6.94,  0.46,  0.00,  599860019,  526862000,   72980000,  612307016, python, iotlab1, mult, 25
566257      , 14.16,  6.94,  6.76,  0.45,  0.00,  579363535,  517286000,   61914000,  591715591, python, iotlab1, mult, 25
6064629     , 33.43, 16.45, 16.03,  1.18,  0.00, 1379075654, 1307814000,   70989000, 1391455954, python, iotlab1, mult, 25
6064629     , 32.85, 16.21, 15.79,  1.16,  0.00, 1354191718, 1279953000,   73997000, 1366581208, python, iotlab1, mult, 25
6064629     , 32.79, 16.16, 15.73,  1.16,  0.00, 1354130630, 1278096000,   76005000, 1366708657, python, iotlab1, mult, 25
6064629     , 33.16, 16.32, 15.89,  1.17,  0.00, 1369016748, 1307956000,   60997000, 1381357795, python, iotlab1, mult, 25
6064629     , 32.67, 16.04, 15.62,  1.16,  0.00, 1345845511, 1274375000,   70965000, 1358319977, python, iotlab1, mult, 25
6064629     , 33.00, 16.20, 15.78,  1.16,  0.00, 1360126955, 1293629000,   65981000, 1372532815, python, iotlab1, mult, 25
6064629     , 33.10, 16.29, 15.86,  1.17,  0.00, 1364138738, 1287078000,   77004000, 1376474023, python, iotlab1, mult, 25
6064629     , 33.99, 16.60, 16.18,  1.17,  0.00, 1392711653, 1322229000,   69959000, 1405103409, python, iotlab1, mult, 25
6064629     , 35.43, 17.35, 16.91,  1.22,  0.00, 1397625436, 1308511000,   88966000, 1409891757, python, iotlab1, mult, 25
6064629     , 35.78, 17.69, 17.24,  1.24,  0.00, 1409012704, 1336002000,   71000000, 1421403878, python, iotlab1, mult, 25
6141704     , 15.82,  7.65,  7.44,  0.55,  0.00,  652964584,  560675000,   92111000,  665823554, python, iotlab1, mult, 25
6141704     , 15.76,  7.68,  7.47,  0.55,  0.00,  652480334,  581385000,   71047000,  664908046, python, iotlab1, mult, 25
6141704     , 15.61,  7.68,  7.46,  0.55,  0.00,  646099797,  568984000,   76997000,  658514194, python, iotlab1, mult, 25
6141704     , 15.80,  7.71,  7.49,  0.55,  0.00,  650586489,  566608000,   83941000,  663021785, python, iotlab1, mult, 25
6141704     , 16.21,  7.76,  7.54,  0.55,  0.00,  656861831,  592831000,   63981000,  669235604, python, iotlab1, mult, 25
6141704     , 15.65,  7.64,  7.41,  0.55,  0.00,  645072669,  559612000,   84941000,  657612163, python, iotlab1, mult, 25
6141704     , 15.91,  7.83,  7.62,  0.56,  0.00,  659166874,  581117000,   78015000,  671672843, python, iotlab1, mult, 25
6141704     , 16.02,  7.92,  7.70,  0.56,  0.00,  663232228,  578154000,   85022000,  675632631, python, iotlab1, mult, 25
6141704     , 15.80,  7.78,  7.55,  0.55,  0.00,  650348218,  569381000,   80912000,  662549063, python, iotlab1, mult, 25
6141704     , 15.55,  7.70,  7.50,  0.55,  0.00,  644538217,  553441000,   91072000,  656964995, python, iotlab1, mult, 25
6193214     , 14.02,  6.96,  6.77,  0.43,  0.00,  576581393,  520318000,   56034000,  589000157, python, iotlab1, mult, 25
6193214     , 14.20,  7.06,  6.88,  0.43,  0.00,  587196888,  524130000,   63015000,  599563855, python, iotlab1, mult, 25
6193214     , 14.28,  7.08,  6.89,  0.44,  0.00,  590837681,  520816000,   69975000,  603284643, python, iotlab1, mult, 25
6193214     , 14.10,  6.99,  6.80,  0.43,  0.00,  584119649,  509063000,   75009000,  596608810, python, iotlab1, mult, 25
6193214     , 14.09,  7.03,  6.83,  0.43,  0.00,  584412772,  516919000,   66989000,  596823913, python, iotlab1, mult, 25
6193214     , 14.07,  7.00,  6.83,  0.43,  0.00,  582742092,  522561000,   60064000,  595149516, python, iotlab1, mult, 25
6193214     , 14.17,  7.06,  6.88,  0.43,  0.00,  587508793,  524417000,   63050000,  600029454, python, iotlab1, mult, 25
6193214     , 14.17,  7.03,  6.84,  0.43,  0.00,  585507079,  536507000,   48955000,  597932850, python, iotlab1, mult, 25
6193214     , 14.14,  7.02,  6.84,  0.43,  0.00,  585272995,  514126000,   71017000,  597714433, python, iotlab1, mult, 25
6193214     , 13.99,  6.95,  6.77,  0.43,  0.00,  579591708,  519601000,   59953000,  592161309, python, iotlab1, mult, 25
6658157     , 12.97,  6.48,  6.31,  0.42,  0.00,  537208702,  467972000,   68995000,  549612376, python, iotlab1, mult, 25
6658157     , 13.15,  6.54,  6.36,  0.42,  0.00,  541780487,  477653000,   63953000,  554126532, python, iotlab1, mult, 25
6658157     , 13.06,  6.50,  6.32,  0.42,  0.00,  541871585,  458866000,   82975000,  554251465, python, iotlab1, mult, 25
6658157     , 13.04,  6.52,  6.35,  0.42,  0.00,  540833024,  475742000,   64964000,  553194674, python, iotlab1, mult, 25
6658157     , 13.00,  6.44,  6.27,  0.42,  0.00,  539275687,  476702000,   61961000,  551652645, python, iotlab1, mult, 25
6658157     , 13.13,  6.55,  6.38,  0.42,  0.00,  542892991,  472885000,   69982000,  555579968, python, iotlab1, mult, 25
6658157     , 13.30,  6.54,  6.37,  0.42,  0.00,  546413919,  494209000,   52022000,  558922500, python, iotlab1, mult, 25
6658157     , 13.12,  6.47,  6.29,  0.42,  0.00,  537630314,  477513000,   59938000,  550223161, python, iotlab1, mult, 25
6658157     , 12.98,  6.42,  6.24,  0.42,  0.00,  536431157,  472480000,   63929000,  548876379, python, iotlab1, mult, 25
6658157     , 13.12,  6.49,  6.32,  0.42,  0.00,  541770079,  478681000,   62958000,  554273085, python, iotlab1, mult, 25
6844469     , 11.47,  5.56,  5.39,  0.45,  0.00,  468100079,  450844000,   16994000,  480343847, python, iotlab1, mult, 25
6844469     , 11.51,  5.57,  5.41,  0.45,  0.00,  470050627,  459075000,   10977000,  482447144, python, iotlab1, mult, 25
6844469     , 11.47,  5.54,  5.38,  0.45,  0.00,  468174440,  451132000,   17004000,  480570794, python, iotlab1, mult, 25
6844469     , 11.43,  5.57,  5.42,  0.45,  0.00,  468416427,  447291000,   21013000,  480910772, python, iotlab1, mult, 25
6844469     , 11.44,  5.54,  5.39,  0.45,  0.00,  467134469,  455073000,   12001000,  479339987, python, iotlab1, mult, 25
6844469     , 11.55,  5.48,  5.32,  0.45,  0.00,  466172722,  450052000,   16001000,  478637554, python, iotlab1, mult, 25
6844469     , 11.41,  5.57,  5.42,  0.45,  0.00,  466290543,  450225000,   16008000,  478945559, python, iotlab1, mult, 25
6844469     , 11.44,  5.58,  5.42,  0.45,  0.00,  468984490,  445897000,   23046000,  481349424, python, iotlab1, mult, 25
6844469     , 11.51,  5.53,  5.37,  0.45,  0.00,  465763808,  453686000,   12018000,  478361973, python, iotlab1, mult, 25
6844469     , 11.70,  5.57,  5.41,  0.45,  0.00,  469802191,  453667000,   15988000,  482326534, python, iotlab1, mult, 25
6921938     , 14.34,  7.04,  6.85,  0.47,  0.00,  585926727,  521671000,   63959000,  598446417, python, iotlab1, mult, 25
6921938     , 14.12,  6.99,  6.80,  0.47,  0.00,  583945505,  521911000,   61989000,  596421405, python, iotlab1, mult, 25
6921938     , 14.29,  7.04,  6.83,  0.47,  0.00,  590277441,  529791000,   59976000,  602703894, python, iotlab1, mult, 25
6921938     , 14.10,  6.92,  6.73,  0.47,  0.00,  582625841,  525607000,   56957000,  595163743, python, iotlab1, mult, 25
6921938     , 14.18,  6.93,  6.73,  0.47,  0.00,  585245144,  507090000,   78013000,  597587158, python, iotlab1, mult, 25
6921938     , 14.12,  6.95,  6.75,  0.47,  0.00,  583849139,  519742000,   63968000,  596271961, python, iotlab1, mult, 25
6921938     , 14.05,  6.91,  6.73,  0.47,  0.00,  581410609,  517457000,   63932000,  593885060, python, iotlab1, mult, 25
6921938     , 14.17,  6.97,  6.78,  0.47,  0.00,  584097076,  525951000,   57994000,  596622800, python, iotlab1, mult, 25
6921938     , 14.55,  7.19,  6.97,  0.48,  0.00,  598350556,  526344000,   71910000,  610564554, python, iotlab1, mult, 25
6921938     , 14.21,  7.03,  6.83,  0.47,  0.00,  588740038,  521713000,   66963000,  601091986, python, iotlab1, mult, 25
6968672     , 24.10, 12.52, 12.22,  0.63,  0.00,  966804320,  901454000,   65032000,  979302676, python, iotlab1, mult, 25
6968672     , 24.04, 12.48, 12.18,  0.62,  0.00,  967082652,  898607000,   67970000,  979538364, python, iotlab1, mult, 25
6968672     , 24.02, 12.50, 12.21,  0.62,  0.00,  963064576,  906900000,   55993000,  975536664, python, iotlab1, mult, 25
6968672     , 24.68, 12.72, 12.42,  0.63,  0.00,  979917460,  919753000,   59983000,  992464799, python, iotlab1, mult, 25
6968672     , 24.58, 12.58, 12.28,  0.63,  0.00,  972562090,  931512000,   41022000,  985157112, python, iotlab1, mult, 25
6968672     , 24.33, 12.63, 12.33,  0.63,  0.00,  971716748,  911672000,   59978000,  983912626, python, iotlab1, mult, 25
6968672     , 24.37, 12.67, 12.38,  0.63,  0.00,  975423207,  919330000,   56020000,  988012018, python, iotlab1, mult, 25
6968672     , 24.29, 12.54, 12.24,  0.63,  0.00,  971001896,  910813000,   59987000,  983546998, python, iotlab1, mult, 25
6968672     , 24.85, 12.78, 12.48,  0.64,  0.00,  986923946,  934686000,   51982000,  999643904, python, iotlab1, mult, 25
6968672     , 24.73, 12.74, 12.44,  0.63,  0.00,  985818705,  930754000,   55044000,  998170585, python, iotlab1, mult, 25
7232663     , 17.38,  8.57,  8.34,  0.58,  0.00,  720885778,  662837000,   57898000,  733817904, python, iotlab1, mult, 25
7232663     , 17.34,  8.59,  8.36,  0.58,  0.00,  714187165,  654065000,   60006000,  726606117, python, iotlab1, mult, 25
7232663     , 17.84,  8.85,  8.61,  0.59,  0.00,  735476888,  685353000,   50025000,  747870159, python, iotlab1, mult, 25
7232663     , 17.31,  8.58,  8.34,  0.58,  0.00,  713276928,  632055000,   81007000,  725700469, python, iotlab1, mult, 25
7232663     , 17.42,  8.59,  8.36,  0.58,  0.00,  716824913,  664757000,   52059000,  729357449, python, iotlab1, mult, 25
7232663     , 17.31,  8.56,  8.33,  0.58,  0.00,  714537404,  650489000,   63949000,  727033326, python, iotlab1, mult, 25
7232663     , 17.86,  8.77,  8.54,  0.59,  0.00,  727377203,  660253000,   66924000,  739767212, python, iotlab1, mult, 25
7232663     , 17.70,  8.70,  8.46,  0.58,  0.00,  723540310,  671478000,   51959000,  735994167, python, iotlab1, mult, 25
7232663     , 17.27,  8.56,  8.33,  0.58,  0.00,  712045585,  653024000,   59002000,  724576210, python, iotlab1, mult, 25
7232663     , 17.24,  8.54,  8.32,  0.58,  0.00,  711627015,  639191000,   71908000,  724106439, python, iotlab1, mult, 25
7426975     , 16.19,  7.93,  7.70,  0.60,  0.00,  669665603,  588315000,   81043000,  682148621, python, iotlab1, mult, 25
7426975     , 16.12,  7.89,  7.66,  0.60,  0.00,  668401799,  575009000,   92840000,  680973563, python, iotlab1, mult, 25
7426975     , 16.08,  7.83,  7.61,  0.60,  0.00,  665021863,  568929000,   95988000,  677454698, python, iotlab1, mult, 25
7426975     , 16.16,  7.86,  7.64,  0.60,  0.00,  669330766,  593154000,   76019000,  681788750, python, iotlab1, mult, 25
7426975     , 16.14,  7.84,  7.61,  0.60,  0.00,  666422985,  592496000,   73937000,  678794137, python, iotlab1, mult, 25
7426975     , 16.26,  7.90,  7.67,  0.60,  0.00,  671725953,  601609000,   70070000,  684021931, python, iotlab1, mult, 25
7426975     , 16.07,  7.77,  7.55,  0.59,  0.00,  662235567,  575147000,   87022000,  674540319, python, iotlab1, mult, 25
7426975     , 16.51,  7.93,  7.71,  0.60,  0.00,  669286923,  582225000,   87033000,  681761739, python, iotlab1, mult, 25
7426975     , 16.37,  8.01,  7.79,  0.60,  0.00,  677428263,  585466000,   91916000,  689878963, python, iotlab1, mult, 25
7426975     , 16.31,  7.97,  7.75,  0.60,  0.00,  675429596,  589266000,   86038000,  687952254, python, iotlab1, mult, 25
7450319     , 15.63,  7.67,  7.45,  0.54,  0.00,  646501701,  576768000,   68972000,  658999645, python, iotlab1, mult, 25
7450319     , 15.68,  7.69,  7.48,  0.53,  0.00,  647095090,  568797000,   77972000,  659687400, python, iotlab1, mult, 25
7450319     , 15.86,  7.80,  7.58,  0.54,  0.00,  657063049,  592893000,   64096000,  669310027, python, iotlab1, mult, 25
7450319     , 15.84,  7.74,  7.53,  0.54,  0.00,  653002076,  587931000,   64992000,  665511328, python, iotlab1, mult, 25
7450319     , 15.72,  7.72,  7.51,  0.54,  0.00,  649652390,  589673000,   59966000,  662023576, python, iotlab1, mult, 25
7450319     , 17.50,  8.74,  8.52,  0.58,  0.00,  670359991,  596385000,   73923000,  682860223, python, iotlab1, mult, 25
