file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  163698976,  160721000,    3013000,  181229554, c++, iotlab1, sing, 4
5568655.exe ,  2.33,  0.64,  0.60,  0.08,  0.00,  162415630,  161468000,    1002000,  179913287, c++, iotlab1, sing, 4
5568655.exe ,  2.33,  0.65,  0.60,  0.08,  0.00,  163236207,  160304000,    2987000,  180938358, c++, iotlab1, sing, 4
5568655.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  163888002,  160918000,    2998000,  181717476, c++, iotlab1, sing, 4
5568655.exe ,  2.35,  0.65,  0.60,  0.08,  0.00,  163906774,  161941000,    1999000,  181684251, c++, iotlab1, sing, 4
5568655.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  163143084,  160989000,    1999000,  180695207, c++, iotlab1, sing, 4
5735007.exe ,  4.22,  1.15,  1.06,  0.15,  0.00,  289435962,  236518000,   52892000,  306686080, c++, iotlab1, sing, 4
5735007.exe ,  4.11,  1.14,  1.05,  0.15,  0.00,  286528821,  241652000,   44935000,  304084373, c++, iotlab1, sing, 4
5735007.exe ,  4.13,  1.14,  1.05,  0.15,  0.00,  287353033,  237334000,   50070000,  305020758, c++, iotlab1, sing, 4
5735007.exe ,  4.11,  1.13,  1.05,  0.14,  0.00,  285070394,  246082000,   39013000,  302166108, c++, iotlab1, sing, 4
5735007.exe ,  4.07,  1.12,  1.04,  0.14,  0.00,  282952731,  250997000,   31999000,  300320175, c++, iotlab1, sing, 4
5735007.exe ,  4.15,  1.14,  1.06,  0.15,  0.00,  287683887,  245682000,   41945000,  304671805, c++, iotlab1, sing, 4
5735007.exe ,  4.10,  1.13,  1.04,  0.14,  0.00,  283771693,  234579000,   49121000,  300629233, c++, iotlab1, sing, 4
5735007.exe ,  4.01,  1.10,  1.02,  0.14,  0.00,  278343721,  237332000,   41057000,  295514666, c++, iotlab1, sing, 4
5735007.exe ,  4.07,  1.12,  1.04,  0.14,  0.00,  282581435,  232700000,   49935000,  300056495, c++, iotlab1, sing, 4
5735007.exe ,  4.08,  1.13,  1.04,  0.14,  0.00,  285517319,  236409000,   49084000,  302977738, c++, iotlab1, sing, 4
5752102.exe ,  6.41,  1.76,  1.63,  0.22,  0.00,  444835627,  411003000,   33917000,  461506893, c++, iotlab1, sing, 4
5752102.exe ,  6.47,  1.77,  1.64,  0.23,  0.00,  446138297,  401064000,   44895000,  463873560, c++, iotlab1, sing, 4
5752102.exe ,  6.42,  1.75,  1.62,  0.22,  0.00,  442117148,  401991000,   39999000,  459815809, c++, iotlab1, sing, 4
5752102.exe ,  6.34,  1.75,  1.62,  0.22,  0.00,  441306463,  395269000,   46031000,  458503958, c++, iotlab1, sing, 4
5752102.exe ,  6.35,  1.75,  1.62,  0.22,  0.00,  441256614,  397287000,   44031000,  459087055, c++, iotlab1, sing, 4
5752102.exe ,  6.31,  1.74,  1.61,  0.22,  0.00,  438674405,  395707000,   42968000,  456033451, c++, iotlab1, sing, 4
5752102.exe ,  6.36,  1.75,  1.62,  0.22,  0.00,  441120737,  403182000,   38017000,  457575898, c++, iotlab1, sing, 4
5752102.exe ,  6.38,  1.74,  1.61,  0.22,  0.00,  439641463,  394612000,   44955000,  456746846, c++, iotlab1, sing, 4
5752102.exe ,  6.39,  1.76,  1.62,  0.22,  0.00,  443028470,  387094000,   56013000,  460676283, c++, iotlab1, sing, 4
5752102.exe ,  6.33,  1.73,  1.60,  0.22,  0.00,  437730578,  391710000,   46083000,  455097750, c++, iotlab1, sing, 4
5766238.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  169706962,  166742000,    2995000,  187269487, c++, iotlab1, sing, 4
5766238.exe ,  2.47,  0.67,  0.62,  0.09,  0.00,  169900735,  167918000,    2011000,  187201880, c++, iotlab1, sing, 4
5766238.exe ,  2.46,  0.68,  0.63,  0.09,  0.00,  170111235,  169140000,    1000000,  187532281, c++, iotlab1, sing, 4
5766238.exe ,  2.47,  0.67,  0.62,  0.09,  0.00,  168970464,  167006000,    2000000,  186314153, c++, iotlab1, sing, 4
5766238.exe ,  2.46,  0.67,  0.62,  0.09,  0.00,  169343354,  166189000,    3003000,  185933024, c++, iotlab1, sing, 4
5766238.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  170690178,  168685000,    2008000,  187503798, c++, iotlab1, sing, 4
5766238.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  168279426,  165321000,    2987000,  185805106, c++, iotlab1, sing, 4
5766238.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  169103673,  166151000,    3002000,  186537741, c++, iotlab1, sing, 4
5766238.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  169352146,  166329000,    2987000,  186010784, c++, iotlab1, sing, 4
5766238.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  170120573,  168137000,    2001000,  187348453, c++, iotlab1, sing, 4
5897531.exe ,  2.51,  0.70,  0.65,  0.09,  0.00,  175501256,  173537000,    1994000,  192840639, c++, iotlab1, sing, 4
5897531.exe ,  2.50,  0.70,  0.65,  0.09,  0.00,  175515282,  173443000,    2005000,  192574911, c++, iotlab1, sing, 4
5897531.exe ,  2.52,  0.70,  0.64,  0.09,  0.00,  175659783,  172590000,    2992000,  193133781, c++, iotlab1, sing, 4
5897531.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  175227745,  173175000,    2002000,  192918162, c++, iotlab1, sing, 4
5897531.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  176227525,  174218000,    2002000,  193784425, c++, iotlab1, sing, 4
5897531.exe ,  2.61,  0.70,  0.65,  0.09,  0.00,  176122437,  175057000,    1000000,  192937895, c++, iotlab1, sing, 4
5897531.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  175487773,  170480000,    4984000,  193429696, c++, iotlab1, sing, 4
5897531.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  175674636,  171722000,    3993000,  193405499, c++, iotlab1, sing, 4
5897531.exe ,  2.52,  0.70,  0.64,  0.09,  0.00,  175347800,  173259000,    2003000,  192829837, c++, iotlab1, sing, 4
5897531.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  175716058,  172722000,    2995000,  193174979, c++, iotlab1, sing, 4
5901057.exe ,  1.40,  0.39,  0.36,  0.05,  0.00,   97848504,   94831000,    2994000,  115043384, c++, iotlab1, sing, 4
5901057.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   98075230,   95090000,    3002000,  115480222, c++, iotlab1, sing, 4
5901057.exe ,  1.40,  0.39,  0.36,  0.05,  0.00,   97152442,   94172000,    3005000,  114996399, c++, iotlab1, sing, 4
5901057.exe ,  1.39,  0.39,  0.36,  0.05,  0.00,   96936812,   92015000,    4947000,  113925469, c++, iotlab1, sing, 4
5901057.exe ,  1.40,  0.39,  0.36,  0.05,  0.00,   97395079,   94356000,    3011000,  115086356, c++, iotlab1, sing, 4
5901057.exe ,  1.40,  0.38,  0.36,  0.05,  0.00,   97337357,   95240000,    2005000,  114887674, c++, iotlab1, sing, 4
5901057.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   98479924,   96429000,    2008000,  116270611, c++, iotlab1, sing, 4
5901057.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97322810,   95354000,    1986000,  113745646, c++, iotlab1, sing, 4
5901057.exe ,  1.41,  0.39,  0.36,  0.05,  0.00,   97068220,   93038000,    4001000,  114841457, c++, iotlab1, sing, 4
5901057.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   96113257,   95140000,    1001000,  113807752, c++, iotlab1, sing, 4
6074729.exe ,  4.15,  1.15,  1.06,  0.15,  0.00,  289378740,  249358000,   40057000,  307111493, c++, iotlab1, sing, 4
6074729.exe ,  4.06,  1.13,  1.04,  0.15,  0.00,  284145357,  241156000,   43027000,  301792087, c++, iotlab1, sing, 4
6074729.exe ,  4.07,  1.13,  1.04,  0.15,  0.00,  284978386,  248998000,   35999000,  302751191, c++, iotlab1, sing, 4
6074729.exe ,  4.08,  1.13,  1.04,  0.15,  0.00,  283785226,  233054000,   50793000,  301046019, c++, iotlab1, sing, 4
6074729.exe ,  4.09,  1.13,  1.04,  0.15,  0.00,  285345884,  247341000,   38052000,  302404174, c++, iotlab1, sing, 4
6074729.exe ,  4.09,  1.14,  1.05,  0.15,  0.00,  286774611,  241837000,   44969000,  304558852, c++, iotlab1, sing, 4
6074729.exe ,  4.08,  1.13,  1.05,  0.15,  0.00,  286006112,  239049000,   47009000,  303295820, c++, iotlab1, sing, 4
6074729.exe ,  4.05,  1.12,  1.03,  0.14,  0.00,  281913770,  229126000,   52798000,  299505825, c++, iotlab1, sing, 4
6074729.exe ,  4.08,  1.13,  1.05,  0.15,  0.00,  284938228,  229761000,   55182000,  302696854, c++, iotlab1, sing, 4
6074729.exe ,  4.08,  1.13,  1.05,  0.15,  0.00,  285208544,  237209000,   48042000,  302967567, c++, iotlab1, sing, 4
6121337.exe ,  2.38,  0.66,  0.61,  0.08,  0.00,  166045815,  162078000,    4001000,  182780534, c++, iotlab1, sing, 4
6121337.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168403069,  164401000,    3985000,  185191668, c++, iotlab1, sing, 4
6121337.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  165431630,  162456000,    3008000,  182603364, c++, iotlab1, sing, 4
6121337.exe ,  2.36,  0.65,  0.61,  0.08,  0.00,  165142799,  163170000,    2002000,  182682743, c++, iotlab1, sing, 4
6121337.exe ,  2.42,  0.68,  0.62,  0.09,  0.00,  169654718,  168676000,     998000,  187269683, c++, iotlab1, sing, 4
6121337.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  167304431,  165303000,    2003000,  184977214, c++, iotlab1, sing, 4
6121337.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  165151084,  162192000,    2985000,  182337029, c++, iotlab1, sing, 4
6121337.exe ,  2.38,  0.65,  0.61,  0.08,  0.00,  164430226,  162461000,    2005000,  182216544, c++, iotlab1, sing, 4
6121337.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  167743573,  163792000,    3994000,  185789509, c++, iotlab1, sing, 4
6121337.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168951966,  165840000,    2997000,  186809990, c++, iotlab1, sing, 4
6190417.exe ,  2.03,  0.54,  0.50,  0.07,  0.00,  136205443,  131266000,    4972000,  153984731, c++, iotlab1, sing, 4
6190417.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  135861920,  133899000,    1998000,  153635860, c++, iotlab1, sing, 4
6190417.exe ,  2.00,  0.56,  0.51,  0.07,  0.00,  139432970,  136472000,    2988000,  156654779, c++, iotlab1, sing, 4
6190417.exe ,  1.95,  0.54,  0.50,  0.07,  0.00,  136970442,  133980000,    3022000,  154709615, c++, iotlab1, sing, 4
6190417.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  137031817,  132940000,    3998000,  155181166, c++, iotlab1, sing, 4
6190417.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  137345361,  135368000,    2005000,  155631774, c++, iotlab1, sing, 4
6190417.exe ,  1.94,  0.54,  0.50,  0.07,  0.00,  136715561,  134732000,    2010000,  153839997, c++, iotlab1, sing, 4
6190417.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  136800419,  133835000,    2996000,  153891664, c++, iotlab1, sing, 4
6190417.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  137077306,  134104000,    3002000,  154751567, c++, iotlab1, sing, 4
6190417.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  136896420,  133898000,    3020000,  154507880, c++, iotlab1, sing, 4
6386527.exe ,  2.88,  0.79,  0.72,  0.13,  0.00,  197841107,  195760000,    1997000,  215173462, c++, iotlab1, sing, 4
6386527.exe ,  2.90,  0.79,  0.73,  0.13,  0.00,  199931632,  195966000,    3999000,  217465190, c++, iotlab1, sing, 4
6386527.exe ,  2.87,  0.79,  0.73,  0.12,  0.00,  198430626,  194478000,    3989000,  216269727, c++, iotlab1, sing, 4
6386527.exe ,  2.85,  0.78,  0.72,  0.11,  0.00,  196881659,  191916000,    4997000,  214712425, c++, iotlab1, sing, 4
6386527.exe ,  2.86,  0.78,  0.72,  0.11,  0.00,  196855786,  193879000,    2998000,  214791808, c++, iotlab1, sing, 4
6386527.exe ,  2.84,  0.78,  0.72,  0.12,  0.00,  197663916,  192704000,    4992000,  214539619, c++, iotlab1, sing, 4
6386527.exe ,  2.83,  0.79,  0.73,  0.11,  0.00,  198565806,  194605000,    3991000,  215818706, c++, iotlab1, sing, 4
6386527.exe ,  2.98,  0.80,  0.74,  0.12,  0.00,  202079971,  198076000,    4001000,  220081329, c++, iotlab1, sing, 4
6386527.exe ,  2.89,  0.79,  0.73,  0.12,  0.00,  200040420,  196081000,    3981000,  218171846, c++, iotlab1, sing, 4
6386527.exe ,  2.85,  0.79,  0.73,  0.11,  0.00,  197994632,  192023000,    6000000,  215694169, c++, iotlab1, sing, 4
6466356.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  175503076,  171526000,    4012000,  192997429, c++, iotlab1, sing, 4
6466356.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  175482619,  172413000,    3007000,  192758441, c++, iotlab1, sing, 4
6466356.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  174636271,  169667000,    4990000,  192244655, c++, iotlab1, sing, 4
6466356.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  176073888,  173103000,    3001000,  193377443, c++, iotlab1, sing, 4
6466356.exe ,  2.53,  0.69,  0.65,  0.09,  0.00,  175788909,  171834000,    3996000,  193290090, c++, iotlab1, sing, 4
6466356.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  174605405,  171636000,    3011000,  191334523, c++, iotlab1, sing, 4
6466356.exe ,  2.54,  0.70,  0.65,  0.09,  0.00,  176312251,  173226000,    3003000,  193826802, c++, iotlab1, sing, 4
6466356.exe ,  2.54,  0.71,  0.65,  0.09,  0.00,  178147775,  174138000,    4003000,  194904254, c++, iotlab1, sing, 4
6466356.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  176323762,  174272000,    2003000,  194427538, c++, iotlab1, sing, 4
6466356.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  176880772,  173892000,    2998000,  194449852, c++, iotlab1, sing, 4
648321.exe  ,  2.26,  0.62,  0.58,  0.08,  0.00,  156225055,  153152000,    3002000,  173999584, c++, iotlab1, sing, 4
648321.exe  ,  2.26,  0.62,  0.58,  0.08,  0.00,  156720015,  153752000,    2995000,  174024768, c++, iotlab1, sing, 4
648321.exe  ,  2.26,  0.63,  0.58,  0.08,  0.00,  157449892,  153471000,    4012000,  174713264, c++, iotlab1, sing, 4
648321.exe  ,  2.27,  0.63,  0.58,  0.08,  0.00,  158534576,  155525000,    3010000,  175548109, c++, iotlab1, sing, 4
648321.exe  ,  2.28,  0.64,  0.59,  0.08,  0.00,  159912064,  158811000,    1005000,  177951685, c++, iotlab1, sing, 4
648321.exe  ,  2.27,  0.63,  0.58,  0.08,  0.00,  158987913,  156993000,    1999000,  176351650, c++, iotlab1, sing, 4
648321.exe  ,  2.27,  0.63,  0.58,  0.08,  0.00,  158690248,  156741000,    2009000,  176481571, c++, iotlab1, sing, 4
648321.exe  ,  2.27,  0.63,  0.58,  0.08,  0.00,  158985796,  156008000,    3000000,  176791589, c++, iotlab1, sing, 4
648321.exe  ,  2.28,  0.64,  0.59,  0.08,  0.00,  159966085,  158852000,     999000,  177466444, c++, iotlab1, sing, 4
648321.exe  ,  2.29,  0.64,  0.59,  0.08,  0.00,  160768618,  157752000,    2995000,  178931669, c++, iotlab1, sing, 4
657396.exe  ,  2.52,  0.70,  0.64,  0.09,  0.00,  175243133,  173273000,    2003000,  192828618, c++, iotlab1, sing, 4
657396.exe  ,  2.53,  0.70,  0.65,  0.09,  0.00,  176868480,  171906000,    4997000,  193973445, c++, iotlab1, sing, 4
657396.exe  ,  2.54,  0.70,  0.65,  0.09,  0.00,  176071897,  172142000,    4003000,  193610519, c++, iotlab1, sing, 4
657396.exe  ,  2.54,  0.70,  0.65,  0.09,  0.00,  176930641,  174961000,    1999000,  195037758, c++, iotlab1, sing, 4
657396.exe  ,  2.55,  0.71,  0.65,  0.09,  0.00,  177386806,  176359000,    1002000,  195375770, c++, iotlab1, sing, 4
657396.exe  ,  2.59,  0.70,  0.65,  0.09,  0.00,  177056181,  174083000,    3001000,  194413760, c++, iotlab1, sing, 4
657396.exe  ,  2.54,  0.70,  0.65,  0.09,  0.00,  176124932,  175160000,    1000000,  193139846, c++, iotlab1, sing, 4
657396.exe  ,  2.54,  0.70,  0.64,  0.09,  0.00,  175525857,  173557000,    1994000,  193235689, c++, iotlab1, sing, 4
657396.exe  ,  2.55,  0.70,  0.65,  0.09,  0.00,  176431974,  173436000,    3007000,  194054837, c++, iotlab1, sing, 4
657396.exe  ,  2.53,  0.70,  0.65,  0.09,  0.00,  175951669,  174983000,    1005000,  193493499, c++, iotlab1, sing, 4
6595850.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165532061,  161574000,    3989000,  183300436, c++, iotlab1, sing, 4
6595850.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  165856631,  163888000,    1998000,  183108303, c++, iotlab1, sing, 4
6595850.exe ,  2.36,  0.66,  0.61,  0.08,  0.00,  166423315,  164460000,    2005000,  184279473, c++, iotlab1, sing, 4
6595850.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  166627231,  163647000,    3011000,  184262231, c++, iotlab1, sing, 4
6595850.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  167048633,  164101000,    3001000,  184825756, c++, iotlab1, sing, 4
6595850.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  163813550,  161848000,    1998000,  181369035, c++, iotlab1, sing, 4
6595850.exe ,  2.34,  0.64,  0.60,  0.08,  0.00,  162585969,  161607000,    1003000,  180046036, c++, iotlab1, sing, 4
6595850.exe ,  2.41,  0.66,  0.61,  0.08,  0.00,  167138313,  163141000,    4003000,  184736361, c++, iotlab1, sing, 4
6595850.exe ,  2.34,  0.64,  0.60,  0.08,  0.00,  162371134,  159415000,    2989000,  180002702, c++, iotlab1, sing, 4
6595850.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  161751517,  159775000,    2009000,  178647694, c++, iotlab1, sing, 4
6596819.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  269109866,  224041000,   45008000,  286195550, c++, iotlab1, sing, 4
6596819.exe ,  3.80,  1.05,  0.97,  0.13,  0.00,  264778490,  221700000,   43136000,  282442866, c++, iotlab1, sing, 4
6596819.exe ,  3.85,  1.06,  0.98,  0.14,  0.00,  267941269,  225893000,   41980000,  285554366, c++, iotlab1, sing, 4
6596819.exe ,  3.83,  1.07,  0.99,  0.14,  0.00,  269552259,  228620000,   40932000,  287162067, c++, iotlab1, sing, 4
6596819.exe ,  3.92,  1.08,  1.00,  0.14,  0.00,  272191480,  216195000,   56050000,  289938554, c++, iotlab1, sing, 4
6596819.exe ,  3.88,  1.07,  0.98,  0.14,  0.00,  268560677,  230664000,   37944000,  286428344, c++, iotlab1, sing, 4
6596819.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  270480898,  228458000,   42084000,  288048874, c++, iotlab1, sing, 4
6596819.exe ,  3.86,  1.07,  0.99,  0.14,  0.00,  269322869,  231319000,   38052000,  286983775, c++, iotlab1, sing, 4
6596819.exe ,  3.84,  1.07,  0.99,  0.14,  0.00,  268903542,  231795000,   37127000,  285388247, c++, iotlab1, sing, 4
6596819.exe ,  3.83,  1.06,  0.98,  0.14,  0.00,  268111182,  223033000,   45006000,  285614566, c++, iotlab1, sing, 4
6632440.exe ,  4.25,  1.18,  1.09,  0.15,  0.00,  297152586,  252285000,   44872000,  314157517, c++, iotlab1, sing, 4
6632440.exe ,  4.33,  1.17,  1.08,  0.15,  0.00,  294709954,  255793000,   38968000,  311879586, c++, iotlab1, sing, 4
6632440.exe ,  4.24,  1.18,  1.09,  0.15,  0.00,  298313183,  250260000,   48049000,  316050936, c++, iotlab1, sing, 4
6632440.exe ,  4.24,  1.18,  1.09,  0.15,  0.00,  297160441,  254337000,   42888000,  313900394, c++, iotlab1, sing, 4
6632440.exe ,  4.20,  1.16,  1.08,  0.15,  0.00,  294520056,  256583000,   37938000,  312566606, c++, iotlab1, sing, 4
6632440.exe ,  4.21,  1.17,  1.08,  0.15,  0.00,  294762027,  252996000,   41834000,  312070292, c++, iotlab1, sing, 4
6632440.exe ,  4.27,  1.18,  1.09,  0.15,  0.00,  297765951,  249687000,   48132000,  315284172, c++, iotlab1, sing, 4
6632440.exe ,  4.20,  1.16,  1.07,  0.15,  0.00,  292192014,  248161000,   44028000,  309742813, c++, iotlab1, sing, 4
6632440.exe ,  4.22,  1.16,  1.07,  0.15,  0.00,  291656396,  239745000,   51944000,  309194003, c++, iotlab1, sing, 4
6632440.exe ,  4.25,  1.18,  1.10,  0.15,  0.00,  297386129,  254377000,   43063000,  315048346, c++, iotlab1, sing, 4
6698648.exe ,  3.10,  0.86,  0.79,  0.11,  0.00,  216961116,  174968000,   41992000,  234733160, c++, iotlab1, sing, 4
6698648.exe ,  3.15,  0.87,  0.81,  0.11,  0.00,  220356396,  176311000,   44077000,  238113738, c++, iotlab1, sing, 4
6698648.exe ,  3.13,  0.86,  0.79,  0.11,  0.00,  215628801,  183569000,   32099000,  233063287, c++, iotlab1, sing, 4
6698648.exe ,  3.15,  0.87,  0.80,  0.11,  0.00,  218504959,  180446000,   38094000,  236117404, c++, iotlab1, sing, 4
6698648.exe ,  3.10,  0.86,  0.79,  0.11,  0.00,  215794154,  175668000,   40152000,  232474354, c++, iotlab1, sing, 4
6698648.exe ,  3.12,  0.86,  0.80,  0.11,  0.00,  216744345,  171609000,   45160000,  233846377, c++, iotlab1, sing, 4
6698648.exe ,  3.10,  0.86,  0.79,  0.11,  0.00,  216442646,  174591000,   41902000,  233400888, c++, iotlab1, sing, 4
6698648.exe ,  3.21,  0.87,  0.80,  0.11,  0.00,  218980650,  163021000,   56007000,  236366499, c++, iotlab1, sing, 4
6698648.exe ,  3.13,  0.86,  0.79,  0.11,  0.00,  216711168,  166804000,   49941000,  234044737, c++, iotlab1, sing, 4
6698648.exe ,  3.14,  0.86,  0.80,  0.11,  0.00,  218353332,  177239000,   41055000,  236324397, c++, iotlab1, sing, 4
6708862.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  178593151,  174635000,    3991000,  196179577, c++, iotlab1, sing, 4
6708862.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  179317507,  176308000,    3005000,  196458750, c++, iotlab1, sing, 4
6708862.exe ,  2.56,  0.71,  0.66,  0.09,  0.00,  179391775,  177419000,    2004000,  196965426, c++, iotlab1, sing, 4
6708862.exe ,  2.58,  0.72,  0.66,  0.09,  0.00,  179673852,  177591000,    2006000,  196589249, c++, iotlab1, sing, 4
6708862.exe ,  2.65,  0.71,  0.66,  0.09,  0.00,  180130512,  175137000,    5003000,  198261772, c++, iotlab1, sing, 4
6708862.exe ,  2.54,  0.71,  0.66,  0.09,  0.00,  178275802,  173326000,    4980000,  195389377, c++, iotlab1, sing, 4
6708862.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  180357109,  179376000,    1002000,  198211572, c++, iotlab1, sing, 4
6708862.exe ,  2.56,  0.71,  0.66,  0.09,  0.00,  179100223,  176131000,    3002000,  197045559, c++, iotlab1, sing, 4
6708862.exe ,  2.59,  0.72,  0.66,  0.09,  0.00,  180674912,  176702000,    3993000,  198651881, c++, iotlab1, sing, 4
6708862.exe ,  2.56,  0.71,  0.66,  0.09,  0.00,  179598508,  173615000,    6021000,  197230295, c++, iotlab1, sing, 4
6714442.exe ,  3.02,  0.83,  0.76,  0.11,  0.00,  208227036,  206245000,    2002000,  225833980, c++, iotlab1, sing, 4
6714442.exe ,  3.09,  0.84,  0.77,  0.11,  0.00,  210948778,  207890000,    3012000,  228062270, c++, iotlab1, sing, 4
6714442.exe ,  3.05,  0.84,  0.78,  0.11,  0.00,  211483605,  208513000,    3007000,  229339835, c++, iotlab1, sing, 4
6714442.exe ,  3.01,  0.82,  0.76,  0.11,  0.00,  206992526,  203036000,    4000000,  224351280, c++, iotlab1, sing, 4
6714442.exe ,  3.01,  0.84,  0.77,  0.11,  0.00,  209571070,  207543000,    2005000,  225259828, c++, iotlab1, sing, 4
6714442.exe ,  3.02,  0.84,  0.78,  0.11,  0.00,  210691158,  208727000,    1997000,  228430748, c++, iotlab1, sing, 4
6714442.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  209627384,  207601000,    1996000,  226810929, c++, iotlab1, sing, 4
6714442.exe ,  3.04,  0.85,  0.78,  0.11,  0.00,  212795149,  209820000,    2997000,  230295204, c++, iotlab1, sing, 4
6714442.exe ,  3.01,  0.84,  0.78,  0.11,  0.00,  211772591,  207784000,    3995000,  229258793, c++, iotlab1, sing, 4
6714442.exe ,  2.99,  0.83,  0.76,  0.11,  0.00,  207985910,  203960000,    3999000,  225551694, c++, iotlab1, sing, 4
6754640.exe ,  4.74,  1.31,  1.21,  0.17,  0.00,  330544598,  284520000,   46084000,  347549352, c++, iotlab1, sing, 4
6754640.exe ,  4.78,  1.33,  1.23,  0.17,  0.00,  334762054,  290839000,   43975000,  352400041, c++, iotlab1, sing, 4
6754640.exe ,  4.73,  1.32,  1.22,  0.17,  0.00,  332261998,  287157000,   45024000,  350493028, c++, iotlab1, sing, 4
6754640.exe ,  4.79,  1.33,  1.23,  0.17,  0.00,  335967847,  297935000,   37991000,  352517572, c++, iotlab1, sing, 4
6754640.exe ,  4.77,  1.32,  1.22,  0.17,  0.00,  333765405,  279800000,   53961000,  351111493, c++, iotlab1, sing, 4
6754640.exe ,  4.85,  1.33,  1.23,  0.17,  0.00,  335412530,  295349000,   40047000,  352823415, c++, iotlab1, sing, 4
6754640.exe ,  4.80,  1.34,  1.24,  0.17,  0.00,  337507501,  295075000,   42010000,  355055829, c++, iotlab1, sing, 4
6754640.exe ,  4.76,  1.32,  1.22,  0.17,  0.00,  333895801,  289547000,   43931000,  351572372, c++, iotlab1, sing, 4
6754640.exe ,  4.80,  1.34,  1.24,  0.17,  0.00,  338679165,  294152000,   44022000,  356546970, c++, iotlab1, sing, 4
6754640.exe ,  4.80,  1.33,  1.23,  0.17,  0.00,  337071851,  302712000,   33967000,  355018628, c++, iotlab1, sing, 4
6966964.exe ,  3.38,  0.94,  0.86,  0.12,  0.00,  236975901,  191765000,   44945000,  253882711, c++, iotlab1, sing, 4
6966964.exe ,  3.39,  0.94,  0.87,  0.12,  0.00,  237026750,  191817000,   44957000,  254835714, c++, iotlab1, sing, 4
6966964.exe ,  3.40,  0.95,  0.87,  0.12,  0.00,  239151546,  195898000,   42977000,  256591174, c++, iotlab1, sing, 4
6966964.exe ,  3.37,  0.94,  0.87,  0.12,  0.00,  237184564,  192902000,   43977000,  255003966, c++, iotlab1, sing, 4
6966964.exe ,  3.40,  0.95,  0.88,  0.12,  0.00,  240059708,  197825000,   41963000,  257609969, c++, iotlab1, sing, 4
6966964.exe ,  3.40,  0.95,  0.88,  0.12,  0.00,  239685678,  192551000,   46890000,  257260408, c++, iotlab1, sing, 4
6966964.exe ,  3.37,  0.94,  0.87,  0.12,  0.00,  236821792,  189651000,   46913000,  254586607, c++, iotlab1, sing, 4
6966964.exe ,  3.42,  0.95,  0.88,  0.12,  0.00,  241454817,  198957000,   41991000,  259433982, c++, iotlab1, sing, 4
6966964.exe ,  3.38,  0.94,  0.86,  0.12,  0.00,  236853842,  192678000,   43926000,  254220133, c++, iotlab1, sing, 4
