file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128018603,  103012000,   25002000,  140261779, c++, iotlab1, mult, 15
4656783.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  130656602,  102500000,   28137000,  142914784, c++, iotlab1, mult, 15
4656783.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  129176160,  103135000,   26034000,  141434545, c++, iotlab1, mult, 15
4656783.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128884686,   98666000,   30203000,  141092430, c++, iotlab1, mult, 15
4656783.exe ,  2.68,  1.28,  1.24,  0.06,  0.00,  128199715,  106058000,   22012000,  140500960, c++, iotlab1, mult, 15
4656783.exe ,  2.68,  1.28,  1.25,  0.06,  0.00,  128575651,  101453000,   27121000,  141060378, c++, iotlab1, mult, 15
4910075.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  132794200,  113783000,   18963000,  145576358, c++, iotlab1, mult, 15
4910075.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129322947,   92221000,   37089000,  141576212, c++, iotlab1, mult, 15
4910075.exe ,  2.76,  1.30,  1.27,  0.07,  0.00,  130214825,   88149000,   42071000,  142568022, c++, iotlab1, mult, 15
4910075.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  130878957,   93908000,   36963000,  143104520, c++, iotlab1, mult, 15
4910075.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130774482,  103807000,   26949000,  142992530, c++, iotlab1, mult, 15
4910075.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  130990326,  101985000,   28995000,  143272726, c++, iotlab1, mult, 15
4910075.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  129359894,  105282000,   24064000,  141756958, c++, iotlab1, mult, 15
4910075.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129860445,   97886000,   31962000,  141988461, c++, iotlab1, mult, 15
4910075.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129976353,  106975000,   22994000,  142272530, c++, iotlab1, mult, 15
4910075.exe ,  2.72,  1.27,  1.22,  0.07,  0.00,  129584681,   90697000,   38870000,  141710304, c++, iotlab1, mult, 15
4925138.exe ,  0.55,  0.20,  0.18,  0.02,  0.00,   30331157,   30367000,          0,   44651017, c++, iotlab1, mult, 15
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25886312,   24885000,     995000,   38817528, c++, iotlab1, mult, 15
4925138.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25135901,   22117000,    3015000,   37307939, c++, iotlab1, mult, 15
4925138.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   24712771,   23726000,     988000,   36865997, c++, iotlab1, mult, 15
4925138.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   25106261,   24078000,    1003000,   37374693, c++, iotlab1, mult, 15
4925138.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24673852,   24650000,          0,   36853194, c++, iotlab1, mult, 15
4925138.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25352610,   22408000,    2922000,   37534307, c++, iotlab1, mult, 15
4925138.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   24817645,   24710000,          0,   36975426, c++, iotlab1, mult, 15
4925138.exe ,  0.53,  0.25,  0.26,  0.01,  0.00,   24759599,   23687000,     947000,   37086217, c++, iotlab1, mult, 15
4925138.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   25385783,   23435000,    1952000,   37614713, c++, iotlab1, mult, 15
4955342.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128109204,   97068000,   31021000,  140338330, c++, iotlab1, mult, 15
4955342.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  131180719,  111146000,   20026000,  143343841, c++, iotlab1, mult, 15
4955342.exe ,  2.69,  1.28,  1.24,  0.06,  0.00,  127974343,  102976000,   24994000,  140124511, c++, iotlab1, mult, 15
4955342.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128913913,  100916000,   27976000,  141133165, c++, iotlab1, mult, 15
4955342.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128233691,  102117000,   26029000,  140613292, c++, iotlab1, mult, 15
4955342.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  128570264,   87701000,   40860000,  140792518, c++, iotlab1, mult, 15
4955342.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128503663,  101335000,   27089000,  140569344, c++, iotlab1, mult, 15
4955342.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128144292,   99104000,   29030000,  140175774, c++, iotlab1, mult, 15
4955342.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128611049,  103488000,   25118000,  140754838, c++, iotlab1, mult, 15
4955342.exe ,  2.78,  1.33,  1.29,  0.07,  0.00,  130483319,   98597000,   31869000,  142915459, c++, iotlab1, mult, 15
5011099.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   26651793,   24683000,    1974000,   39724713, c++, iotlab1, mult, 15
5011099.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24504803,   24423000,          0,   37361121, c++, iotlab1, mult, 15
5011099.exe ,  0.56,  0.25,  0.23,  0.01,  0.00,   25206109,   25193000,          0,   37306105, c++, iotlab1, mult, 15
5011099.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   25244045,   24236000,    1009000,   37384275, c++, iotlab1, mult, 15
5011099.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24880575,   23877000,     994000,   36955462, c++, iotlab1, mult, 15
5011099.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24967815,   22939000,    1994000,   37247530, c++, iotlab1, mult, 15
5011099.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   24580265,   24580000,          0,   37007683, c++, iotlab1, mult, 15
5011099.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24546459,   22582000,    1963000,   36857145, c++, iotlab1, mult, 15
5011099.exe ,  0.64,  0.15,  0.14,  0.02,  0.00,   42954113,   39970000,    2997000,   57585997, c++, iotlab1, mult, 15
5011099.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24696296,   24686000,          0,   36997199, c++, iotlab1, mult, 15
5013886.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70348557,   68232000,    2006000,   83498257, c++, iotlab1, mult, 15
5013886.exe ,  1.59,  0.76,  0.74,  0.04,  0.00,   67882974,   65862000,    1995000,   80328287, c++, iotlab1, mult, 15
5013886.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   69151474,   67127000,    2003000,   81384865, c++, iotlab1, mult, 15
5013886.exe ,  1.52,  0.74,  0.72,  0.04,  0.00,   68022303,   66021000,    2000000,   80365580, c++, iotlab1, mult, 15
5013886.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   67963178,   65947000,    1998000,   80095079, c++, iotlab1, mult, 15
5013886.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   67058921,   65053000,    2001000,   79409307, c++, iotlab1, mult, 15
5013886.exe ,  1.53,  0.76,  0.74,  0.03,  0.00,   68090962,   66082000,    2002000,   80280178, c++, iotlab1, mult, 15
5013886.exe ,  1.51,  0.73,  0.72,  0.03,  0.00,   68515023,   68503000,          0,   80633043, c++, iotlab1, mult, 15
5013886.exe ,  1.50,  0.75,  0.73,  0.03,  0.00,   67372716,   66365000,    1005000,   79593426, c++, iotlab1, mult, 15
5013886.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   68118817,   65946000,    1998000,   80425318, c++, iotlab1, mult, 15
5210278.exe ,  2.68,  1.21,  1.17,  0.07,  0.00,  134065116,  102034000,   32010000,  147816171, c++, iotlab1, mult, 15
5210278.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128772345,   87812000,   40912000,  141142639, c++, iotlab1, mult, 15
5210278.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128199788,  101151000,   27040000,  140490013, c++, iotlab1, mult, 15
5210278.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  129083961,   99051000,   30015000,  141360349, c++, iotlab1, mult, 15
5210278.exe ,  2.70,  1.29,  1.24,  0.07,  0.00,  128563588,  104639000,   23917000,  140964474, c++, iotlab1, mult, 15
5210278.exe ,  2.70,  1.26,  1.23,  0.06,  0.00,  128565539,   96415000,   32138000,  140734262, c++, iotlab1, mult, 15
5210278.exe ,  2.68,  1.24,  1.21,  0.07,  0.00,  129010113,  100992000,   27997000,  141129510, c++, iotlab1, mult, 15
5210278.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129503516,   99375000,   30113000,  141758516, c++, iotlab1, mult, 15
5210278.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128439151,  104351000,   24081000,  140512338, c++, iotlab1, mult, 15
5210278.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  129437748,   93037000,   36014000,  141874643, c++, iotlab1, mult, 15
5408902.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  129359590,  102261000,   27069000,  144071977, c++, iotlab1, mult, 15
5408902.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  130128875,  101035000,   29010000,  142568771, c++, iotlab1, mult, 15
5408902.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128629905,  103630000,   24911000,  141260654, c++, iotlab1, mult, 15
5408902.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  129347379,  103259000,   26065000,  141634638, c++, iotlab1, mult, 15
5408902.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  128717706,   97688000,   30901000,  141012840, c++, iotlab1, mult, 15
5408902.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128686640,   93702000,   34889000,  141005040, c++, iotlab1, mult, 15
5408902.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  129007343,  102968000,   25992000,  141193335, c++, iotlab1, mult, 15
5408902.exe ,  2.70,  1.28,  1.25,  0.07,  0.00,  129593782,   94679000,   34882000,  141853967, c++, iotlab1, mult, 15
5408902.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129824635,  105857000,   23967000,  142161829, c++, iotlab1, mult, 15
5408902.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128514412,   97553000,   30858000,  140761543, c++, iotlab1, mult, 15
5585521.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   69021486,   66015000,    3000000,   81817027, c++, iotlab1, mult, 15
5585521.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   68189530,   68065000,          0,   80408656, c++, iotlab1, mult, 15
5585521.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   69133498,   67114000,    2003000,   81420945, c++, iotlab1, mult, 15
5585521.exe ,  1.50,  0.74,  0.72,  0.04,  0.00,   68150117,   65126000,    3005000,   80231242, c++, iotlab1, mult, 15
5585521.exe ,  1.53,  0.75,  0.73,  0.03,  0.00,   68092514,   65972000,    1999000,   80295152, c++, iotlab1, mult, 15
5585521.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   67379519,   66297000,    1004000,   79695740, c++, iotlab1, mult, 15
5585521.exe ,  1.50,  0.74,  0.72,  0.03,  0.00,   67481094,   67426000,          0,   79747135, c++, iotlab1, mult, 15
5585521.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   67870419,   65854000,    1995000,   79978981, c++, iotlab1, mult, 15
5585521.exe ,  1.50,  0.74,  0.72,  0.03,  0.00,   68040920,   64012000,    4000000,   80211820, c++, iotlab1, mult, 15
5585521.exe ,  1.50,  0.75,  0.73,  0.03,  0.00,   67770573,   65761000,    1992000,   80067803, c++, iotlab1, mult, 15
559559.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   24933150,   23906000,     996000,   37295504, c++, iotlab1, mult, 15
559559.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   25337776,   25334000,          0,   37428292, c++, iotlab1, mult, 15
559559.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   25300093,   23356000,    1946000,   37425129, c++, iotlab1, mult, 15
559559.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25136614,   23125000,    2010000,   37267111, c++, iotlab1, mult, 15
559559.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   24878702,   23750000,     989000,   37199833, c++, iotlab1, mult, 15
559559.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25126322,   24131000,    1005000,   37187636, c++, iotlab1, mult, 15
559559.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24923149,   23915000,     996000,   37145040, c++, iotlab1, mult, 15
559559.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   24863135,   24865000,          0,   37073297, c++, iotlab1, mult, 15
559559.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25313897,   24288000,    1012000,   37542608, c++, iotlab1, mult, 15
559559.exe  ,  0.58,  0.26,  0.24,  0.01,  0.00,   25330036,   23373000,    1947000,   37497239, c++, iotlab1, mult, 15
579108.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   27045571,   26044000,    1001000,   39244580, c++, iotlab1, mult, 15
579108.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   25167661,   22115000,    3015000,   41753741, c++, iotlab1, mult, 15
579108.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25059831,   24055000,    1002000,   37399292, c++, iotlab1, mult, 15
579108.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25083893,   23969000,     998000,   37431425, c++, iotlab1, mult, 15
579108.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   25438767,   24427000,    1017000,   37713400, c++, iotlab1, mult, 15
579108.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   24919588,   23910000,     996000,   37062755, c++, iotlab1, mult, 15
579108.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   24971252,   24868000,          0,   37242736, c++, iotlab1, mult, 15
579108.exe  ,  0.56,  0.25,  0.25,  0.01,  0.00,   25100443,   23095000,    2008000,   37229135, c++, iotlab1, mult, 15
579108.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   25448515,   24460000,     978000,   37649140, c++, iotlab1, mult, 15
579108.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   25360639,   23409000,    1950000,   37482312, c++, iotlab1, mult, 15
580014.exe  ,  2.71,  1.26,  1.22,  0.07,  0.00,  133080839,  100054000,   33018000,  147229234, c++, iotlab1, mult, 15
580014.exe  ,  2.72,  1.30,  1.25,  0.07,  0.00,  129575382,  103581000,   25895000,  141874434, c++, iotlab1, mult, 15
580014.exe  ,  2.72,  1.28,  1.25,  0.07,  0.00,  129150912,   98041000,   31013000,  141459561, c++, iotlab1, mult, 15
580014.exe  ,  2.70,  1.28,  1.24,  0.07,  0.00,  130046207,  104025000,   26006000,  142160074, c++, iotlab1, mult, 15
580014.exe  ,  2.74,  1.29,  1.25,  0.07,  0.00,  129450845,  102541000,   26879000,  141566923, c++, iotlab1, mult, 15
580014.exe  ,  2.72,  1.29,  1.25,  0.07,  0.00,  129272914,  100366000,   28818000,  141461583, c++, iotlab1, mult, 15
580014.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129734651,  103779000,   25944000,  141857300, c++, iotlab1, mult, 15
580014.exe  ,  2.68,  1.27,  1.24,  0.06,  0.00,  128751868,   90745000,   37893000,  141113461, c++, iotlab1, mult, 15
580014.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  128953380,   98954000,   29986000,  141248024, c++, iotlab1, mult, 15
580014.exe  ,  2.70,  1.28,  1.25,  0.07,  0.00,  129734850,  102604000,   26896000,  141972154, c++, iotlab1, mult, 15
5856149.exe ,  2.70,  1.20,  1.17,  0.07,  0.00,  134668168,  104729000,   29922000,  147922670, c++, iotlab1, mult, 15
5856149.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  130021410,  103807000,   26203000,  142226329, c++, iotlab1, mult, 15
5856149.exe ,  2.70,  1.28,  1.25,  0.07,  0.00,  128491331,  103398000,   25096000,  140843214, c++, iotlab1, mult, 15
5856149.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128725555,   98549000,   30168000,  140929574, c++, iotlab1, mult, 15
5856149.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  129232849,  100105000,   29030000,  141532972, c++, iotlab1, mult, 15
5856149.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129918169,  104654000,   25157000,  142249348, c++, iotlab1, mult, 15
5856149.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129070031,  102042000,   27011000,  141132050, c++, iotlab1, mult, 15
5856149.exe ,  2.81,  1.33,  1.28,  0.07,  0.00,  133493866,  100354000,   33117000,  145551846, c++, iotlab1, mult, 15
5856149.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  128996610,   98985000,   29995000,  141270481, c++, iotlab1, mult, 15
5856149.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  130032712,  111011000,   19001000,  142347580, c++, iotlab1, mult, 15
5857120.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129841640,   99884000,   29965000,  144032878, c++, iotlab1, mult, 15
5857120.exe ,  2.78,  1.27,  1.23,  0.07,  0.00,  129620351,  101408000,   28113000,  141762193, c++, iotlab1, mult, 15
5857120.exe ,  2.80,  1.28,  1.24,  0.07,  0.00,  129402553,   87539000,   41779000,  141773704, c++, iotlab1, mult, 15
5857120.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129016351,  106921000,   21983000,  141330309, c++, iotlab1, mult, 15
5857120.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129116324,   96079000,   33027000,  141369135, c++, iotlab1, mult, 15
5857120.exe ,  2.70,  1.29,  1.24,  0.07,  0.00,  128564364,  101343000,   27091000,  140799326, c++, iotlab1, mult, 15
5857120.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  128456970,   89552000,   38805000,  140637799, c++, iotlab1, mult, 15
5857120.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  128791330,   95828000,   32941000,  141007845, c++, iotlab1, mult, 15
5857120.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128557814,   96657000,   31887000,  140689800, c++, iotlab1, mult, 15
5857120.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128668221,   91761000,   36903000,  141025402, c++, iotlab1, mult, 15
5860054.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25723765,   23595000,    2051000,   38675672, c++, iotlab1, mult, 15
5860054.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26185562,   25920000,          0,   38326545, c++, iotlab1, mult, 15
5860054.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26219483,   25211000,    1008000,   38279298, c++, iotlab1, mult, 15
5860054.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   26526042,   24557000,    1964000,   38606597, c++, iotlab1, mult, 15
5860054.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   26401345,   24443000,    1955000,   38624874, c++, iotlab1, mult, 15
5860054.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25741904,   23758000,    1979000,   38019333, c++, iotlab1, mult, 15
5860054.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25971687,   24965000,     998000,   38265968, c++, iotlab1, mult, 15
5860054.exe ,  0.58,  0.26,  0.24,  0.01,  0.00,   26438628,   26438000,          0,   38612918, c++, iotlab1, mult, 15
5860054.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26071463,   26064000,          0,   38388232, c++, iotlab1, mult, 15
5860054.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25939238,   24940000,     997000,   38239447, c++, iotlab1, mult, 15
5904708.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128556393,   89681000,   38861000,  140889276, c++, iotlab1, mult, 15
5904708.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128744813,   93743000,   34904000,  141096204, c++, iotlab1, mult, 15
5904708.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128591066,   96711000,   31904000,  140770815, c++, iotlab1, mult, 15
5904708.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129748387,  104776000,   24946000,  141882446, c++, iotlab1, mult, 15
5904708.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  131272999,  102203000,   29057000,  143473754, c++, iotlab1, mult, 15
5904708.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128977303,  104975000,   23994000,  141367923, c++, iotlab1, mult, 15
5904708.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  130753997,  104785000,   25946000,  142941480, c++, iotlab1, mult, 15
5904708.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  128656270,  101723000,   26926000,  141015323, c++, iotlab1, mult, 15
5904708.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  129784738,   94574000,   35213000,  142084351, c++, iotlab1, mult, 15
5904708.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  129496655,  102591000,   26892000,  141666020, c++, iotlab1, mult, 15
5934509.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25375646,   25369000,          0,   37620837, c++, iotlab1, mult, 15
5934509.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25315151,   24283000,    1011000,   37498714, c++, iotlab1, mult, 15
5934509.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25138411,   23125000,    2010000,   37361061, c++, iotlab1, mult, 15
5934509.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25166544,   25085000,          0,   37338225, c++, iotlab1, mult, 15
5934509.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24836674,   22709000,    1974000,   37196400, c++, iotlab1, mult, 15
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25545723,   25551000,          0,   37822305, c++, iotlab1, mult, 15
5934509.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25483476,   25481000,          0,   37527135, c++, iotlab1, mult, 15
5934509.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25490805,   24463000,    1019000,   37631546, c++, iotlab1, mult, 15
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25445032,   25447000,          0,   37723845, c++, iotlab1, mult, 15
5934509.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25242779,   22345000,    2914000,   37367691, c++, iotlab1, mult, 15
6138905.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25442899,   24321000,     972000,   37621479, c++, iotlab1, mult, 15
6138905.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25530725,   22587000,    2946000,   37767155, c++, iotlab1, mult, 15
6138905.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25363316,   24296000,    1012000,   37527948, c++, iotlab1, mult, 15
6138905.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25529978,   24550000,     982000,   37655545, c++, iotlab1, mult, 15
6138905.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25042226,   24047000,    1001000,   37150920, c++, iotlab1, mult, 15
6138905.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25548472,   24525000,    1021000,   37737122, c++, iotlab1, mult, 15
6138905.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25065692,   23064000,    2005000,   37528227, c++, iotlab1, mult, 15
6138905.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25555814,   24573000,     982000,   37745472, c++, iotlab1, mult, 15
6138905.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25581344,   25568000,          0,   37693331, c++, iotlab1, mult, 15
6138905.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25794266,   25798000,          0,   37982868, c++, iotlab1, mult, 15
6139086.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  128602204,   86394000,   42192000,  140926003, c++, iotlab1, mult, 15
6139086.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  128365383,   99497000,   28854000,  140575422, c++, iotlab1, mult, 15
6139086.exe ,  2.68,  1.28,  1.24,  0.06,  0.00,  128101121,  104078000,   24018000,  140513881, c++, iotlab1, mult, 15
6139086.exe ,  2.82,  1.29,  1.24,  0.07,  0.00,  128265293,   97195000,   31062000,  140488111, c++, iotlab1, mult, 15
6139086.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  128347366,   98264000,   30081000,  140641535, c++, iotlab1, mult, 15
6139086.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129327720,   90474000,   38774000,  141459500, c++, iotlab1, mult, 15
6139086.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  129485037,   95349000,   34125000,  141851006, c++, iotlab1, mult, 15
6139086.exe ,  3.24,  1.59,  1.55,  0.07,  0.00,  132223938,  109175000,   23036000,  144484646, c++, iotlab1, mult, 15
6139086.exe ,  2.75,  1.28,  1.23,  0.07,  0.00,  128538681,   94351000,   34127000,  140826163, c++, iotlab1, mult, 15
6139086.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  128804283,   87829000,   40920000,  140897559, c++, iotlab1, mult, 15
618530.exe  ,  1.73,  0.76,  0.73,  0.05,  0.00,   90348483,   60453000,   29731000,  104068138, c++, iotlab1, mult, 15
618530.exe  ,  1.77,  0.81,  0.78,  0.05,  0.00,   87822032,   62792000,   24917000,  100143346, c++, iotlab1, mult, 15
618530.exe  ,  1.75,  0.79,  0.76,  0.05,  0.00,   87759476,   61813000,   25921000,   99952650, c++, iotlab1, mult, 15
618530.exe  ,  1.82,  0.81,  0.79,  0.05,  0.00,   87968198,   60958000,   26981000,  100138406, c++, iotlab1, mult, 15
618530.exe  ,  1.78,  0.80,  0.77,  0.05,  0.00,   87780563,   60527000,   27237000,   99936005, c++, iotlab1, mult, 15
618530.exe  ,  1.89,  0.84,  0.82,  0.05,  0.00,   92078740,   64043000,   28019000,  104324078, c++, iotlab1, mult, 15
618530.exe  ,  1.83,  0.81,  0.79,  0.05,  0.00,   89447479,   60613000,   28816000,  101646711, c++, iotlab1, mult, 15
618530.exe  ,  1.79,  0.78,  0.76,  0.05,  0.00,   87056775,   60951000,   25979000,   99329669, c++, iotlab1, mult, 15
618530.exe  ,  1.81,  0.80,  0.77,  0.05,  0.00,   87666329,   57781000,   29886000,  100067079, c++, iotlab1, mult, 15
618530.exe  ,  1.80,  0.79,  0.76,  0.05,  0.00,   88607468,   56740000,   31854000,  100978015, c++, iotlab1, mult, 15
6317098.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  128857030,   99156000,   29746000,  141155040, c++, iotlab1, mult, 15
6317098.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  128636062,   90736000,   37889000,  140867836, c++, iotlab1, mult, 15
6317098.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128879172,   97828000,   30945000,  141120272, c++, iotlab1, mult, 15
6317098.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129515888,   99291000,   30088000,  141695456, c++, iotlab1, mult, 15
6317098.exe ,  2.69,  1.28,  1.23,  0.07,  0.00,  128635868,  109721000,   18951000,  141106555, c++, iotlab1, mult, 15
6317098.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  131016467,  113005000,   18000000,  143355523, c++, iotlab1, mult, 15
6317098.exe ,  2.69,  1.26,  1.23,  0.06,  0.00,  128304447,  101473000,   26860000,  140754823, c++, iotlab1, mult, 15
6317098.exe ,  2.70,  1.28,  1.23,  0.07,  0.00,  128481723,   96602000,   31868000,  140872499, c++, iotlab1, mult, 15
6317098.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  129794565,  102735000,   26930000,  141976113, c++, iotlab1, mult, 15
6317098.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128370519,  103407000,   24857000,  140659338, c++, iotlab1, mult, 15
