file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   89868218,   86724000,    2990000,  102126017, c++, iotlab1, mult, 25
5555464.exe ,  2.03,  0.99,  0.96,  0.05,  0.00,   89899726,   88899000,     998000,  102155386, c++, iotlab1, mult, 25
5555464.exe ,  2.07,  1.01,  0.99,  0.05,  0.00,   91728691,   87710000,    3986000,  103990416, c++, iotlab1, mult, 25
5555464.exe ,  2.01,  0.99,  0.97,  0.05,  0.00,   89408834,   86440000,    2980000,  101662176, c++, iotlab1, mult, 25
5555464.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   89508826,   89488000,          0,  101743349, c++, iotlab1, mult, 25
5555464.exe ,  2.02,  0.99,  0.96,  0.05,  0.00,   89345472,   88337000,    1003000,  101564793, c++, iotlab1, mult, 25
556487.exe  ,  4.14,  1.97,  1.91,  0.15,  0.00,  184198819,  169191000,   15017000,  196595080, c++, iotlab1, mult, 25
556487.exe  ,  4.12,  1.97,  1.90,  0.15,  0.00,  184489844,  177453000,    7017000,  196823505, c++, iotlab1, mult, 25
556487.exe  ,  4.41,  2.02,  1.97,  0.16,  0.00,  188848875,  181832000,    7032000,  201135042, c++, iotlab1, mult, 25
556487.exe  ,  4.72,  2.10,  2.03,  0.17,  0.00,  196755729,  180649000,   16057000,  225699168, c++, iotlab1, mult, 25
556487.exe  ,  4.62,  2.11,  2.04,  0.17,  0.00,  188050415,  177042000,   11002000,  200363840, c++, iotlab1, mult, 25
556487.exe  ,  4.17,  1.97,  1.91,  0.15,  0.00,  184360570,  176235000,    8010000,  196549229, c++, iotlab1, mult, 25
556487.exe  ,  4.16,  1.99,  1.93,  0.15,  0.00,  185683922,  171716000,   13976000,  197981123, c++, iotlab1, mult, 25
556487.exe  ,  4.10,  1.95,  1.90,  0.15,  0.00,  184421545,  179410000,    5011000,  196800907, c++, iotlab1, mult, 25
556487.exe  ,  4.12,  1.97,  1.91,  0.15,  0.00,  184743644,  173673000,   10979000,  196910466, c++, iotlab1, mult, 25
556487.exe  ,  4.19,  1.97,  1.90,  0.15,  0.00,  184558321,  177550000,    7021000,  197176647, c++, iotlab1, mult, 25
5568977.exe ,  5.05,  2.19,  2.11,  0.17,  0.00,  249644391,  216654000,   32947000,  261955854, c++, iotlab1, mult, 25
5568977.exe ,  5.07,  2.14,  2.06,  0.17,  0.00,  241361863,  223338000,   18027000,  253472631, c++, iotlab1, mult, 25
5568977.exe ,  5.06,  2.15,  2.07,  0.17,  0.00,  247076621,  217071000,   30009000,  259153823, c++, iotlab1, mult, 25
5568977.exe ,  5.00,  2.16,  2.08,  0.17,  0.00,  246452963,  227423000,   19035000,  258772304, c++, iotlab1, mult, 25
5568977.exe ,  4.90,  2.11,  2.03,  0.17,  0.00,  240566490,  221596000,   18965000,  252795176, c++, iotlab1, mult, 25
5568977.exe ,  4.90,  2.11,  2.03,  0.17,  0.00,  240641261,  213679000,   26959000,  252864861, c++, iotlab1, mult, 25
5568977.exe ,  4.95,  2.09,  2.01,  0.17,  0.00,  241982311,  213998000,   27999000,  254108501, c++, iotlab1, mult, 25
5568977.exe ,  4.87,  2.11,  2.04,  0.17,  0.00,  240916964,  206937000,   33989000,  253309107, c++, iotlab1, mult, 25
5568977.exe ,  4.84,  2.11,  2.03,  0.17,  0.00,  239823781,  214821000,   24979000,  252112229, c++, iotlab1, mult, 25
5568977.exe ,  4.88,  2.13,  2.06,  0.17,  0.00,  241943058,  212962000,   28994000,  254194385, c++, iotlab1, mult, 25
5706628.exe ,  1.93,  0.83,  0.81,  0.06,  0.00,   96674115,   92549000,    3980000,  108992822, c++, iotlab1, mult, 25
5706628.exe ,  1.91,  0.81,  0.78,  0.05,  0.00,   96606802,   90621000,    5975000,  108748932, c++, iotlab1, mult, 25
5706628.exe ,  1.94,  0.83,  0.80,  0.06,  0.00,   96773647,   91711000,    5039000,  108988807, c++, iotlab1, mult, 25
5706628.exe ,  1.91,  0.82,  0.80,  0.06,  0.00,   96058297,   92058000,    4002000,  108212496, c++, iotlab1, mult, 25
5706628.exe ,  1.92,  0.82,  0.79,  0.06,  0.00,   95883121,   89881000,    5992000,  108199297, c++, iotlab1, mult, 25
5706628.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   97144566,   95127000,    2002000,  109308378, c++, iotlab1, mult, 25
5706628.exe ,  1.95,  0.83,  0.80,  0.06,  0.00,   95774879,   90772000,    4987000,  108195021, c++, iotlab1, mult, 25
5706628.exe ,  1.93,  0.83,  0.81,  0.06,  0.00,   95937506,   89889000,    5992000,  108287077, c++, iotlab1, mult, 25
5706628.exe ,  1.91,  0.81,  0.79,  0.06,  0.00,   96609507,   91620000,    4979000,  108838236, c++, iotlab1, mult, 25
5706628.exe ,  1.95,  0.84,  0.81,  0.06,  0.00,   97247824,   91224000,    6014000,  109553787, c++, iotlab1, mult, 25
5712195.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   96057751,   93054000,    3001000,  108804936, c++, iotlab1, mult, 25
5712195.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   96051785,   91041000,    5002000,  108248751, c++, iotlab1, mult, 25
5712195.exe ,  2.15,  1.06,  1.03,  0.05,  0.00,   95972874,   94878000,     998000,  108336271, c++, iotlab1, mult, 25
5712195.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95885002,   90884000,    4993000,  108208510, c++, iotlab1, mult, 25
5712195.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95906035,   92872000,    3028000,  108274616, c++, iotlab1, mult, 25
5712195.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   96042222,   91036000,    5002000,  108293507, c++, iotlab1, mult, 25
5712195.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   96343428,   91322000,    5017000,  108650046, c++, iotlab1, mult, 25
5712195.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   96650572,   91598000,    4978000,  108899638, c++, iotlab1, mult, 25
5712195.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   95999447,   92994000,    2999000,  108400015, c++, iotlab1, mult, 25
5712195.exe ,  2.14,  1.04,  1.01,  0.05,  0.00,   95857415,   91844000,    3993000,  108128451, c++, iotlab1, mult, 25
5904572.exe ,  2.10,  0.96,  0.94,  0.05,  0.00,  100160334,   95141000,    5007000,  113963047, c++, iotlab1, mult, 25
5904572.exe ,  2.14,  1.05,  1.01,  0.05,  0.00,   95604055,   94569000,    1006000,  107871769, c++, iotlab1, mult, 25
5904572.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   94861999,   91814000,    3026000,  107021866, c++, iotlab1, mult, 25
5904572.exe ,  2.11,  1.03,  1.00,  0.05,  0.00,   95514093,   93401000,    2008000,  107580481, c++, iotlab1, mult, 25
5904572.exe ,  2.15,  1.06,  1.03,  0.05,  0.00,   96031778,   89011000,    7000000,  108335438, c++, iotlab1, mult, 25
5904572.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,   95292311,   93256000,    2005000,  107769966, c++, iotlab1, mult, 25
5904572.exe ,  2.17,  1.06,  1.02,  0.05,  0.00,   95485291,   92446000,    3014000,  107716548, c++, iotlab1, mult, 25
5904572.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   94980932,   91827000,    3027000,  107250111, c++, iotlab1, mult, 25
5904572.exe ,  2.13,  1.03,  1.01,  0.05,  0.00,   95918818,   91914000,    3996000,  108089027, c++, iotlab1, mult, 25
5904572.exe ,  2.13,  1.03,  1.00,  0.05,  0.00,   95077821,   92060000,    3001000,  107317695, c++, iotlab1, mult, 25
5930892.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   32415720,   29360000,    3037000,   44478155, c++, iotlab1, mult, 25
5930892.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32502340,   32489000,          0,   44538613, c++, iotlab1, mult, 25
5930892.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32176391,   30246000,    1951000,   44318966, c++, iotlab1, mult, 25
5930892.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32689054,   31660000,    1021000,   44683110, c++, iotlab1, mult, 25
5930892.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32264331,   31237000,    1007000,   44496353, c++, iotlab1, mult, 25
5930892.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   32242182,   31217000,    1007000,   44424319, c++, iotlab1, mult, 25
5930892.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32758072,   32744000,          0,   45014408, c++, iotlab1, mult, 25
5930892.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32265337,   29355000,    2935000,   44767259, c++, iotlab1, mult, 25
5930892.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   31968742,   29881000,    1992000,   44260575, c++, iotlab1, mult, 25
5930892.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   31794889,   29724000,    1981000,   44056860, c++, iotlab1, mult, 25
6023868.exe ,  1.89,  0.81,  0.79,  0.06,  0.00,   95471933,   90425000,    5023000,  108868543, c++, iotlab1, mult, 25
6023868.exe ,  1.90,  0.82,  0.78,  0.06,  0.00,   95690081,   87707000,    7973000,  108041912, c++, iotlab1, mult, 25
6023868.exe ,  1.93,  0.83,  0.80,  0.06,  0.00,   96274138,   90166000,    6011000,  108605142, c++, iotlab1, mult, 25
6023868.exe ,  1.95,  0.82,  0.79,  0.06,  0.00,   96653207,   90592000,    5973000,  108926754, c++, iotlab1, mult, 25
6023868.exe ,  1.90,  0.81,  0.77,  0.06,  0.00,   95745630,   89759000,    5983000,  107952765, c++, iotlab1, mult, 25
6023868.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   95636519,   88598000,    6968000,  107883669, c++, iotlab1, mult, 25
6023868.exe ,  2.11,  0.93,  0.90,  0.06,  0.00,   98980753,   95858000,    3027000,  111274741, c++, iotlab1, mult, 25
6023868.exe ,  1.93,  0.84,  0.81,  0.06,  0.00,   96325662,   90362000,    5957000,  108646588, c++, iotlab1, mult, 25
6023868.exe ,  1.94,  0.83,  0.80,  0.06,  0.00,   96203435,   95101000,     990000,  108418820, c++, iotlab1, mult, 25
6023868.exe ,  1.90,  0.82,  0.80,  0.06,  0.00,   96061680,   91024000,    5001000,  108532650, c++, iotlab1, mult, 25
6129937.exe ,  2.09,  1.01,  0.98,  0.05,  0.00,   92881288,   90876000,    1997000,  107534937, c++, iotlab1, mult, 25
6129937.exe ,  2.07,  1.02,  0.99,  0.05,  0.00,   93045404,   91050000,    2001000,  105221350, c++, iotlab1, mult, 25
6129937.exe ,  2.09,  1.01,  0.98,  0.05,  0.00,   92115731,   90106000,    2002000,  104446336, c++, iotlab1, mult, 25
6129937.exe ,  2.12,  1.02,  0.98,  0.05,  0.00,   92341630,   88309000,    4014000,  104663010, c++, iotlab1, mult, 25
6129937.exe ,  2.08,  1.01,  0.99,  0.05,  0.00,   92269895,   89290000,    2976000,  104636762, c++, iotlab1, mult, 25
6129937.exe ,  2.06,  1.01,  0.99,  0.05,  0.00,   92459593,   90435000,    2009000,  104658291, c++, iotlab1, mult, 25
6129937.exe ,  2.17,  1.07,  1.05,  0.05,  0.00,   96367767,   92403000,    3974000,  108642281, c++, iotlab1, mult, 25
6129937.exe ,  2.08,  1.02,  1.00,  0.05,  0.00,   92053759,   89044000,    3001000,  104459095, c++, iotlab1, mult, 25
6129937.exe ,  2.12,  1.03,  1.00,  0.05,  0.00,   92675171,   89588000,    3019000,  104855617, c++, iotlab1, mult, 25
6129937.exe ,  2.08,  1.01,  0.99,  0.05,  0.00,   92921259,   89922000,    2997000,  105149449, c++, iotlab1, mult, 25
616040.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   46692251,   39674000,    6943000,   60171014, c++, iotlab1, mult, 25
616040.exe  ,  1.02,  0.47,  0.45,  0.03,  0.00,   46364163,   37421000,    8863000,   58503971, c++, iotlab1, mult, 25
616040.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   46174905,   39054000,    7009000,   58595330, c++, iotlab1, mult, 25
616040.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   46260234,   39201000,    7036000,   58567145, c++, iotlab1, mult, 25
616040.exe  ,  1.00,  0.47,  0.45,  0.03,  0.00,   45901013,   38897000,    6981000,   58200136, c++, iotlab1, mult, 25
616040.exe  ,  1.05,  0.49,  0.46,  0.03,  0.00,   46267507,   40130000,    6019000,   58609786, c++, iotlab1, mult, 25
616040.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   45995872,   42923000,    2994000,   58168154, c++, iotlab1, mult, 25
616040.exe  ,  1.03,  0.48,  0.47,  0.03,  0.00,   46027312,   37013000,    9003000,   58327810, c++, iotlab1, mult, 25
616040.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   46454059,   38557000,    7909000,   58709956, c++, iotlab1, mult, 25
616040.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   45679924,   37596000,    7914000,   58002897, c++, iotlab1, mult, 25
6323073.exe ,  2.25,  0.99,  0.95,  0.07,  0.00,  109360491,   99254000,   10025000,  121660397, c++, iotlab1, mult, 25
6323073.exe ,  2.22,  0.97,  0.94,  0.07,  0.00,  110239502,  103192000,    7013000,  122457896, c++, iotlab1, mult, 25
6323073.exe ,  2.22,  0.98,  0.95,  0.07,  0.00,  110597197,  103616000,    6974000,  122860400, c++, iotlab1, mult, 25
6323073.exe ,  2.27,  0.99,  0.95,  0.07,  0.00,  111554963,  104518000,    7034000,  123688667, c++, iotlab1, mult, 25
6323073.exe ,  2.26,  0.99,  0.95,  0.07,  0.00,  110838013,  106756000,    3990000,  123101142, c++, iotlab1, mult, 25
6323073.exe ,  2.23,  0.98,  0.95,  0.07,  0.00,  109905410,   96773000,   12969000,  122207312, c++, iotlab1, mult, 25
6323073.exe ,  2.23,  0.97,  0.94,  0.07,  0.00,  111418769,  104359000,    7024000,  123703370, c++, iotlab1, mult, 25
6323073.exe ,  2.23,  0.97,  0.93,  0.07,  0.00,  109587501,  101611000,    7969000,  121985957, c++, iotlab1, mult, 25
6323073.exe ,  2.23,  1.00,  0.96,  0.07,  0.00,  110012524,  103005000,    7000000,  122240741, c++, iotlab1, mult, 25
6323073.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,  110250610,  105204000,    5009000,  122585253, c++, iotlab1, mult, 25
6338103.exe ,  2.31,  1.03,  0.99,  0.07,  0.00,  113821032,  105793000,    7984000,  126166853, c++, iotlab1, mult, 25
6338103.exe ,  2.40,  1.05,  1.01,  0.07,  0.00,  115305296,  104188000,   10915000,  127575638, c++, iotlab1, mult, 25
6338103.exe ,  2.37,  1.04,  1.01,  0.07,  0.00,  116065989,  106905000,    8992000,  128365428, c++, iotlab1, mult, 25
6338103.exe ,  2.35,  1.04,  1.00,  0.07,  0.00,  114415337,  106374000,    8028000,  128812583, c++, iotlab1, mult, 25
6338103.exe ,  2.32,  1.03,  1.00,  0.07,  0.00,  114011894,  107987000,    5999000,  126278667, c++, iotlab1, mult, 25
6338103.exe ,  2.33,  1.00,  0.96,  0.07,  0.00,  115611803,  107554000,    8041000,  127836747, c++, iotlab1, mult, 25
6338103.exe ,  2.30,  1.02,  0.98,  0.07,  0.00,  114158825,  109140000,    5006000,  126383113, c++, iotlab1, mult, 25
6338103.exe ,  2.32,  1.02,  0.98,  0.07,  0.00,  116742027,  110739000,    5985000,  129049243, c++, iotlab1, mult, 25
6338103.exe ,  2.29,  1.02,  0.99,  0.07,  0.00,  113618635,  103637000,    9965000,  125923637, c++, iotlab1, mult, 25
6338103.exe ,  2.31,  1.03,  1.00,  0.07,  0.00,  113207886,  105176000,    8013000,  125572220, c++, iotlab1, mult, 25
6477903.exe ,  2.37,  1.08,  1.04,  0.08,  0.00,  111429415,   95362000,   16060000,  125139366, c++, iotlab1, mult, 25
6477903.exe ,  2.43,  1.13,  1.10,  0.07,  0.00,  107734754,   97655000,   10067000,  119974690, c++, iotlab1, mult, 25
6477903.exe ,  2.42,  1.10,  1.07,  0.07,  0.00,  107025462,   97984000,    8998000,  119273614, c++, iotlab1, mult, 25
6477903.exe ,  2.40,  1.12,  1.09,  0.07,  0.00,  107000620,   93989000,   12998000,  119273374, c++, iotlab1, mult, 25
6477903.exe ,  2.37,  1.12,  1.09,  0.07,  0.00,  107344856,   91268000,   16047000,  119611495, c++, iotlab1, mult, 25
6477903.exe ,  2.39,  1.12,  1.08,  0.07,  0.00,  106923348,   94920000,   11990000,  119190035, c++, iotlab1, mult, 25
6477903.exe ,  2.36,  1.11,  1.08,  0.07,  0.00,  107113243,   93085000,   14012000,  119260418, c++, iotlab1, mult, 25
6477903.exe ,  2.42,  1.14,  1.10,  0.07,  0.00,  106931868,   96921000,    9991000,  119096750, c++, iotlab1, mult, 25
6477903.exe ,  2.39,  1.13,  1.09,  0.07,  0.00,  106946165,   93105000,   13866000,  119446771, c++, iotlab1, mult, 25
6477903.exe ,  2.38,  1.14,  1.10,  0.07,  0.00,  107028927,   94996000,   11999000,  119150352, c++, iotlab1, mult, 25
6823043.exe ,  1.09,  0.40,  0.38,  0.03,  0.00,   58758469,   52694000,    6080000,   75047761, c++, iotlab1, mult, 25
6823043.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   48418522,   45380000,    3025000,   60628033, c++, iotlab1, mult, 25
6823043.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48359628,   42300000,    6042000,   60704347, c++, iotlab1, mult, 25
6823043.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48437910,   41345000,    7058000,   60768284, c++, iotlab1, mult, 25
6823043.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48349375,   42390000,    5914000,   60678984, c++, iotlab1, mult, 25
6823043.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48699504,   45624000,    3041000,   60809183, c++, iotlab1, mult, 25
6823043.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48095476,   43071000,    5008000,   60362539, c++, iotlab1, mult, 25
6823043.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48301445,   45271000,    3018000,   60596266, c++, iotlab1, mult, 25
6823043.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48044217,   43015000,    5001000,   60355530, c++, iotlab1, mult, 25
6823043.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48206983,   41164000,    7028000,   60615045, c++, iotlab1, mult, 25
6920293.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   84022733,   81007000,    3000000,   96207260, c++, iotlab1, mult, 25
6920293.exe ,  1.70,  0.74,  0.71,  0.05,  0.00,   84141761,   79120000,    5007000,   96441051, c++, iotlab1, mult, 25
6920293.exe ,  1.71,  0.75,  0.72,  0.05,  0.00,   84722481,   77667000,    7060000,   96908737, c++, iotlab1, mult, 25
6920293.exe ,  1.70,  0.74,  0.72,  0.05,  0.00,   84486461,   78402000,    5954000,   96854796, c++, iotlab1, mult, 25
6920293.exe ,  1.75,  0.74,  0.71,  0.05,  0.00,   83874230,   77790000,    6061000,   96110367, c++, iotlab1, mult, 25
6920293.exe ,  1.69,  0.74,  0.72,  0.05,  0.00,   84429086,   76510000,    7949000,   96677109, c++, iotlab1, mult, 25
6920293.exe ,  1.69,  0.74,  0.72,  0.05,  0.00,   84499841,   79344000,    5021000,   96783577, c++, iotlab1, mult, 25
6920293.exe ,  1.72,  0.75,  0.72,  0.05,  0.00,   85145004,   79118000,    6008000,   97453434, c++, iotlab1, mult, 25
6920293.exe ,  1.74,  0.76,  0.73,  0.05,  0.00,   86179851,   84102000,    2002000,   98412697, c++, iotlab1, mult, 25
6920293.exe ,  1.69,  0.74,  0.72,  0.05,  0.00,   84526477,   80403000,    4020000,   96751680, c++, iotlab1, mult, 25
7028817.exe ,  1.29,  0.55,  0.54,  0.03,  0.00,   61818182,   58347000,    3017000,   75673200, c++, iotlab1, mult, 25
7028817.exe ,  1.36,  0.59,  0.56,  0.03,  0.00,   60545742,   54077000,    6008000,   72979789, c++, iotlab1, mult, 25
7028817.exe ,  1.33,  0.57,  0.56,  0.03,  0.00,   60504044,   55122000,    4921000,   73054486, c++, iotlab1, mult, 25
7028817.exe ,  1.31,  0.58,  0.56,  0.03,  0.00,   59657819,   55174000,    3941000,   72085405, c++, iotlab1, mult, 25
7028817.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   59479089,   54109000,    4919000,   71894374, c++, iotlab1, mult, 25
7028817.exe ,  1.27,  0.57,  0.56,  0.03,  0.00,   59082847,   52669000,    5962000,   71466552, c++, iotlab1, mult, 25
7028817.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   59591555,   56113000,    3006000,   71979748, c++, iotlab1, mult, 25
7028817.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   58810353,   56350000,    2012000,   71111581, c++, iotlab1, mult, 25
7028817.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   59288819,   53832000,    4893000,   71725612, c++, iotlab1, mult, 25
7028817.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   59380023,   56005000,    2947000,   71708167, c++, iotlab1, mult, 25
7095733.exe ,  2.21,  1.04,  1.00,  0.05,  0.00,  103315801,   99586000,    2987000,  117955395, c++, iotlab1, mult, 25
7095733.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,   99156412,   94387000,    3974000,  111544052, c++, iotlab1, mult, 25
7095733.exe ,  2.20,  1.06,  1.04,  0.05,  0.00,   99114059,   93300000,    4962000,  111625476, c++, iotlab1, mult, 25
7095733.exe ,  2.21,  1.06,  1.04,  0.05,  0.00,   99184763,   95474000,    2983000,  111568681, c++, iotlab1, mult, 25
7095733.exe ,  2.30,  1.08,  1.05,  0.05,  0.00,   99102924,   90384000,    7945000,  111562980, c++, iotlab1, mult, 25
7095733.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   99109103,   93410000,    4968000,  111487150, c++, iotlab1, mult, 25
7095733.exe ,  2.22,  1.07,  1.04,  0.05,  0.00,   99545469,   94927000,    3955000,  112000006, c++, iotlab1, mult, 25
7095733.exe ,  2.25,  1.08,  1.06,  0.05,  0.00,  101007243,   98345000,    1986000,  113366056, c++, iotlab1, mult, 25
7095733.exe ,  2.24,  1.09,  1.06,  0.05,  0.00,   99705768,   97989000,     989000,  112087010, c++, iotlab1, mult, 25
7095733.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,   99621741,   93006000,    5936000,  111952930, c++, iotlab1, mult, 25
7129159.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  101800864,   97151000,    4006000,  114163948, c++, iotlab1, mult, 25
7129159.exe ,  2.23,  1.09,  1.06,  0.05,  0.00,  100292044,   92686000,    6976000,  112617649, c++, iotlab1, mult, 25
7129159.exe ,  2.31,  1.11,  1.07,  0.06,  0.00,  103385178,   97726000,    4986000,  115944930, c++, iotlab1, mult, 25
7129159.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  101921337,   96299000,    5015000,  114205940, c++, iotlab1, mult, 25
7129159.exe ,  2.27,  1.11,  1.08,  0.05,  0.00,  101415031,   95858000,    4941000,  113873922, c++, iotlab1, mult, 25
7129159.exe ,  2.24,  1.10,  1.07,  0.05,  0.00,  100400915,   91805000,    7983000,  112899178, c++, iotlab1, mult, 25
7129159.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101557541,   97012000,    3959000,  114011710, c++, iotlab1, mult, 25
7129159.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102922351,   98331000,    3972000,  115385343, c++, iotlab1, mult, 25
7129159.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,  101547529,   94928000,    5995000,  113844294, c++, iotlab1, mult, 25
7129159.exe ,  2.26,  1.11,  1.08,  0.06,  0.00,  101722099,   97027000,    4001000,  114122864, c++, iotlab1, mult, 25
7190968.exe ,  0.94,  0.43,  0.41,  0.02,  0.00,   42877514,   38667000,    3965000,   55265899, c++, iotlab1, mult, 25
7190968.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   41869971,   36574000,    4942000,   54110030, c++, iotlab1, mult, 25
7190968.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   41670757,   36503000,    4932000,   54060102, c++, iotlab1, mult, 25
7190968.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   42592398,   38408000,    3939000,   54879951, c++, iotlab1, mult, 25
7190968.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41938510,   36735000,    4964000,   54362899, c++, iotlab1, mult, 25
7190968.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41985289,   36750000,    4966000,   54300783, c++, iotlab1, mult, 25
7190968.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   42209388,   38973000,    2997000,   54507617, c++, iotlab1, mult, 25
7190968.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43040221,   38809000,    3980000,   55451662, c++, iotlab1, mult, 25
7190968.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   42187256,   36956000,    4994000,   54505754, c++, iotlab1, mult, 25
7190968.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   41911718,   40586000,    1014000,   54412622, c++, iotlab1, mult, 25
719979.exe  ,  0.83,  0.34,  0.33,  0.02,  0.00,   43198857,   38000000,    5000000,   56735493, c++, iotlab1, mult, 25
719979.exe  ,  0.87,  0.37,  0.36,  0.02,  0.00,   39863452,   33712000,    5949000,   52101096, c++, iotlab1, mult, 25
719979.exe  ,  0.87,  0.39,  0.37,  0.02,  0.00,   39256222,   34048000,    5007000,   51651664, c++, iotlab1, mult, 25
719979.exe  ,  0.84,  0.39,  0.38,  0.02,  0.00,   39265573,   34890000,    3987000,   51628769, c++, iotlab1, mult, 25
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   39465761,   35339000,    3926000,   51691318, c++, iotlab1, mult, 25
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   38951744,   34777000,    3974000,   51367896, c++, iotlab1, mult, 25
719979.exe  ,  0.85,  0.38,  0.37,  0.02,  0.00,   39297883,   37090000,    2004000,   51642936, c++, iotlab1, mult, 25
719979.exe  ,  0.84,  0.38,  0.38,  0.02,  0.00,   38879716,   34642000,    3959000,   51325371, c++, iotlab1, mult, 25
719979.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39787501,   35456000,    4052000,   51982181, c++, iotlab1, mult, 25
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   39366876,   39133000,          0,   51765349, c++, iotlab1, mult, 25
733419.exe  ,  2.52,  1.16,  1.12,  0.07,  0.00,  116729385,  105308000,   10928000,  130257967, c++, iotlab1, mult, 25
733419.exe  ,  2.45,  1.17,  1.14,  0.06,  0.00,  109361142,   98896000,    9989000,  121715156, c++, iotlab1, mult, 25
733419.exe  ,  2.45,  1.17,  1.14,  0.06,  0.00,  109185689,  102718000,    5983000,  121549102, c++, iotlab1, mult, 25
733419.exe  ,  2.44,  1.18,  1.15,  0.06,  0.00,  109531178,   98154000,   10906000,  121788275, c++, iotlab1, mult, 25
733419.exe  ,  2.42,  1.16,  1.13,  0.06,  0.00,  109904280,   99501000,    9950000,  122232255, c++, iotlab1, mult, 25
733419.exe  ,  2.44,  1.18,  1.15,  0.06,  0.00,  109302680,   95874000,   12982000,  121588890, c++, iotlab1, mult, 25
733419.exe  ,  2.45,  1.18,  1.16,  0.06,  0.00,  112225385,  101785000,    9979000,  124561865, c++, iotlab1, mult, 25
733419.exe  ,  2.44,  1.18,  1.15,  0.06,  0.00,  109252002,   98943000,    9894000,  121626702, c++, iotlab1, mult, 25
733419.exe  ,  2.43,  1.18,  1.15,  0.06,  0.00,  109183787,   98689000,    9968000,  121443552, c++, iotlab1, mult, 25
