file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1590049.class, 11.54,  6.54,  6.43,  0.28,  0.00,  344508838,  682086000,   52390000,  356955770, java, iotlab1, sing, 25
entry_15993714.class,  2.66,  1.48,  1.45,  0.06,  0.00,   78981370,  158361000,   22050000,   93146133, java, iotlab1, sing, 25
entry_15993714.class,  2.76,  1.55,  1.53,  0.06,  0.00,   80219319,  166044000,   16101000,   92651988, java, iotlab1, sing, 25
entry_15993714.class,  2.64,  1.50,  1.47,  0.06,  0.00,   75935203,  158448000,   18815000,   88245858, java, iotlab1, sing, 25
entry_15993714.class,  2.70,  1.51,  1.49,  0.06,  0.00,   77135577,  161434000,   16836000,   89607343, java, iotlab1, sing, 25
entry_15993714.class,  2.74,  1.55,  1.52,  0.06,  0.00,   79572015,  167918000,   13150000,   92054778, java, iotlab1, sing, 25
entry_15993714.class,  2.74,  1.54,  1.52,  0.06,  0.00,   79667229,  158388000,   23203000,   92261233, java, iotlab1, sing, 25
entry_15993714.class,  2.75,  1.56,  1.52,  0.06,  0.00,   79492255,  164643000,   17171000,   91992910, java, iotlab1, sing, 25
entry_15993714.class,  2.75,  1.56,  1.53,  0.06,  0.00,   79653547,  165916000,   16889000,   91973261, java, iotlab1, sing, 25
entry_15993714.class,  2.66,  1.52,  1.50,  0.06,  0.00,   77163711,  160379000,   18271000,   89681513, java, iotlab1, sing, 25
entry_15993714.class,  2.76,  1.56,  1.53,  0.06,  0.00,   79506303,  159079000,   22867000,   91820792, java, iotlab1, sing, 25
entry_1654410.class, 10.57,  6.00,  5.90,  0.23,  0.00,  313930369,  596637000,   92180000,  326334278, java, iotlab1, sing, 25
entry_1654410.class, 10.91,  6.26,  6.15,  0.24,  0.00,  320763320,  636125000,   91017000,  333178572, java, iotlab1, sing, 25
entry_1654410.class, 10.76,  6.21,  6.11,  0.23,  0.00,  316060453,  608055000,  102684000,  328494366, java, iotlab1, sing, 25
entry_1654410.class, 10.76,  6.17,  6.06,  0.23,  0.00,  318908572,  609247000,  102377000,  332043618, java, iotlab1, sing, 25
entry_1654410.class, 10.41,  5.95,  5.84,  0.23,  0.00,  311235169,  587618000,   88791000,  323559507, java, iotlab1, sing, 25
entry_1654410.class, 10.98,  6.35,  6.25,  0.24,  0.00,  319177917,  644600000,   84947000,  331505213, java, iotlab1, sing, 25
entry_1654410.class, 11.13,  6.37,  6.26,  0.24,  0.00,  331983536,  643671000,   82085000,  344390918, java, iotlab1, sing, 25
entry_1654410.class, 10.85,  6.25,  6.14,  0.24,  0.00,  318084153,  630432000,   85651000,  330362861, java, iotlab1, sing, 25
entry_1654410.class, 10.38,  5.91,  5.81,  0.22,  0.00,  309969901,  589604000,   85796000,  322313294, java, iotlab1, sing, 25
entry_1654410.class, 10.20,  5.83,  5.74,  0.22,  0.00,  310208599,  559248000,   98043000,  322711248, java, iotlab1, sing, 25
entry_2037322.class,  9.35,  5.23,  5.13,  0.21,  0.00,  299322925,  481652000,   95534000,  311755320, java, iotlab1, sing, 25
entry_2037322.class,  9.34,  5.20,  5.10,  0.20,  0.00,  297817548,  471418000,   98460000,  310135420, java, iotlab1, sing, 25
entry_2037322.class,  9.49,  5.29,  5.21,  0.20,  0.00,  300483607,  496633000,   88112000,  312925549, java, iotlab1, sing, 25
entry_2037322.class,  9.26,  5.17,  5.09,  0.20,  0.00,  298778374,  476479000,   88902000,  311228689, java, iotlab1, sing, 25
entry_2037322.class,  9.29,  5.21,  5.11,  0.20,  0.00,  296375540,  479435000,   96684000,  308802631, java, iotlab1, sing, 25
entry_2037322.class,  9.20,  5.14,  5.04,  0.20,  0.00,  294825143,  470770000,   94552000,  307235460, java, iotlab1, sing, 25
entry_2037322.class,  9.18,  5.13,  5.04,  0.20,  0.00,  297250698,  492004000,   75306000,  309471138, java, iotlab1, sing, 25
entry_2037322.class, 10.26,  5.94,  5.84,  0.22,  0.00,  303213701,  577199000,   98374000,  315573253, java, iotlab1, sing, 25
entry_2037322.class,  9.24,  5.21,  5.12,  0.20,  0.00,  297125436,  474977000,   94392000,  309574710, java, iotlab1, sing, 25
entry_2037322.class,  9.57,  5.43,  5.32,  0.20,  0.00,  297703230,  517822000,   81286000,  310060238, java, iotlab1, sing, 25
entry_2037974.class,  6.06,  3.53,  3.48,  0.15,  0.00,  166244562,  399550000,   35691000,  178677073, java, iotlab1, sing, 25
entry_2037974.class,  6.33,  3.67,  3.61,  0.15,  0.00,  172472945,  411656000,   37784000,  184872988, java, iotlab1, sing, 25
entry_2037974.class,  6.36,  3.64,  3.58,  0.16,  0.00,  177926748,  412183000,   45798000,  192087115, java, iotlab1, sing, 25
entry_2037974.class,  6.58,  3.72,  3.66,  0.16,  0.00,  175588408,  421595000,   30403000,  188039331, java, iotlab1, sing, 25
entry_2037974.class,  6.68,  3.78,  3.71,  0.16,  0.00,  177675353,  439612000,   24977000,  189953829, java, iotlab1, sing, 25
entry_2037974.class,  6.39,  3.71,  3.64,  0.15,  0.00,  174548553,  424459000,   26213000,  186858399, java, iotlab1, sing, 25
entry_2037974.class,  5.83,  3.37,  3.31,  0.14,  0.00,  160625079,  383980000,   33084000,  173007709, java, iotlab1, sing, 25
entry_2037974.class,  6.22,  3.62,  3.56,  0.15,  0.00,  170205735,  413524000,   30184000,  182535673, java, iotlab1, sing, 25
entry_2037974.class,  6.31,  3.67,  3.60,  0.16,  0.00,  173331404,  424413000,   21918000,  185731635, java, iotlab1, sing, 25
entry_2037974.class,  6.17,  3.58,  3.52,  0.15,  0.00,  170346304,  410146000,   34262000,  182695850, java, iotlab1, sing, 25
entry_2343150.class,  3.63,  1.92,  1.89,  0.09,  0.00,  126846827,  189129000,   26053000,  139424477, java, iotlab1, sing, 25
entry_2343150.class,  3.63,  1.96,  1.92,  0.09,  0.00,  122479374,  175610000,   30756000,  134913990, java, iotlab1, sing, 25
entry_2343150.class,  3.67,  1.99,  1.96,  0.09,  0.00,  122513988,  185019000,   24398000,  134861829, java, iotlab1, sing, 25
entry_2343150.class,  3.78,  2.03,  1.99,  0.09,  0.00,  126998315,  183713000,   27655000,  139706411, java, iotlab1, sing, 25
entry_2343150.class,  3.82,  2.06,  2.02,  0.09,  0.00,  126878684,  185254000,   31211000,  139305967, java, iotlab1, sing, 25
entry_2343150.class,  3.81,  2.04,  1.99,  0.09,  0.00,  126805274,  183597000,   30599000,  139089585, java, iotlab1, sing, 25
entry_2343150.class,  3.67,  1.97,  1.94,  0.09,  0.00,  122722177,  179923000,   27833000,  134843550, java, iotlab1, sing, 25
entry_2343150.class,  3.67,  1.98,  1.93,  0.09,  0.00,  122776536,  171811000,   36598000,  135277337, java, iotlab1, sing, 25
entry_2343150.class,  3.68,  1.98,  1.94,  0.09,  0.00,  123065602,  180277000,   25753000,  135491328, java, iotlab1, sing, 25
entry_2343150.class,  3.63,  1.97,  1.93,  0.09,  0.00,  122371829,  173872000,   32537000,  134753258, java, iotlab1, sing, 25
entry_2402155.class,  9.34,  5.25,  5.16,  0.20,  0.00,  294659954,  495719000,   85434000,  307024370, java, iotlab1, sing, 25
entry_2402155.class,  9.18,  5.10,  5.00,  0.20,  0.00,  295651734,  466524000,   92116000,  308235232, java, iotlab1, sing, 25
entry_2402155.class,  9.51,  5.30,  5.20,  0.20,  0.00,  297295652,  501483000,   90267000,  309589143, java, iotlab1, sing, 25
entry_2402155.class,  9.62,  5.43,  5.33,  0.21,  0.00,  298638078,  518367000,   84222000,  310991986, java, iotlab1, sing, 25
entry_2402155.class,  9.46,  5.27,  5.18,  0.21,  0.00,  297791365,  509947000,   84156000,  310982976, java, iotlab1, sing, 25
entry_2402155.class, 10.25,  5.50,  5.40,  0.23,  0.00,  300592495,  487309000,   88511000,  313333568, java, iotlab1, sing, 25
entry_2402155.class,  9.61,  5.43,  5.33,  0.21,  0.00,  295908349,  509883000,   97359000,  308176005, java, iotlab1, sing, 25
entry_2402155.class,  9.25,  5.14,  5.04,  0.20,  0.00,  296942441,  477511000,   97512000,  310000264, java, iotlab1, sing, 25
entry_2402155.class,  9.35,  5.26,  5.17,  0.20,  0.00,  297138306,  480597000,   97731000,  310446284, java, iotlab1, sing, 25
entry_2402155.class,  9.17,  5.13,  5.03,  0.20,  0.00,  297225506,  466806000,   90349000,  309610602, java, iotlab1, sing, 25
entry_2484268.class, 10.83,  6.23,  6.13,  0.24,  0.00,  320857069,  614312000,   97525000,  333274331, java, iotlab1, sing, 25
entry_2484268.class, 10.74,  6.21,  6.11,  0.23,  0.00,  317338196,  622966000,   84859000,  329654014, java, iotlab1, sing, 25
entry_2484268.class, 11.15,  6.39,  6.29,  0.24,  0.00,  334004642,  630941000,   94440000,  346625074, java, iotlab1, sing, 25
entry_2484268.class, 12.25,  6.35,  6.21,  0.29,  0.00,  421713370,  627950000,   83594000,  436203469, java, iotlab1, sing, 25
entry_2484268.class, 10.39,  5.92,  5.82,  0.22,  0.00,  308894091,  592363000,   87053000,  321263677, java, iotlab1, sing, 25
entry_2484268.class, 11.03,  6.40,  6.29,  0.24,  0.00,  318632890,  647707000,   90818000,  331092256, java, iotlab1, sing, 25
entry_2484268.class, 10.42,  5.97,  5.87,  0.22,  0.00,  313254604,  588610000,   89702000,  325717333, java, iotlab1, sing, 25
entry_2484268.class, 10.53,  6.00,  5.90,  0.23,  0.00,  312157396,  589339000,   92524000,  324624250, java, iotlab1, sing, 25
entry_2484268.class, 10.89,  6.28,  6.18,  0.23,  0.00,  318588995,  631686000,   91680000,  331009031, java, iotlab1, sing, 25
entry_2484268.class, 10.83,  6.25,  6.16,  0.23,  0.00,  315256004,  639399000,   79049000,  327607599, java, iotlab1, sing, 25
entry_2484280.class,  4.67,  2.61,  2.56,  0.12,  0.00,  139417199,  307507000,   26042000,  151865859, java, iotlab1, sing, 25
entry_2484280.class,  4.67,  2.69,  2.64,  0.11,  0.00,  133028077,  302941000,   23148000,  145434359, java, iotlab1, sing, 25
entry_2484280.class,  4.68,  2.67,  2.63,  0.11,  0.00,  133867048,  304159000,   18128000,  146319419, java, iotlab1, sing, 25
entry_2484280.class,  4.57,  2.61,  2.57,  0.11,  0.00,  131057611,  291511000,   26135000,  143435399, java, iotlab1, sing, 25
entry_2484280.class,  4.69,  2.67,  2.63,  0.11,  0.00,  134094994,  296644000,   26967000,  146340121, java, iotlab1, sing, 25
entry_2484280.class,  4.55,  2.61,  2.57,  0.11,  0.00,  130358769,  293637000,   23970000,  142711579, java, iotlab1, sing, 25
entry_2484280.class,  4.34,  2.47,  2.43,  0.11,  0.00,  121372733,  296301000,   25368000,  133936412, java, iotlab1, sing, 25
entry_2484280.class,  4.71,  2.70,  2.66,  0.11,  0.00,  133948896,  300179000,   26102000,  146277883, java, iotlab1, sing, 25
entry_2484280.class,  4.42,  2.56,  2.52,  0.10,  0.00,  120268287,  279285000,   34034000,  132584240, java, iotlab1, sing, 25
entry_2484280.class,  4.59,  2.63,  2.59,  0.11,  0.00,  131042363,  294145000,   26740000,  143454541, java, iotlab1, sing, 25
entry_2525416.class,  5.47,  3.16,  3.11,  0.13,  0.00,  154466180,  350746000,   24981000,  166749995, java, iotlab1, sing, 25
entry_2525416.class,  5.47,  3.12,  3.07,  0.13,  0.00,  154319015,  349513000,   39169000,  168378528, java, iotlab1, sing, 25
entry_2525416.class,  5.41,  3.12,  3.07,  0.13,  0.00,  149351883,  360805000,   22924000,  161745885, java, iotlab1, sing, 25
entry_2525416.class,  5.36,  3.04,  2.99,  0.13,  0.00,  154475691,  335319000,   33335000,  166750500, java, iotlab1, sing, 25
entry_2525416.class,  5.26,  3.03,  3.00,  0.12,  0.00,  146884973,  339356000,   30209000,  159249522, java, iotlab1, sing, 25
entry_2525416.class,  5.40,  3.11,  3.07,  0.13,  0.00,  149183113,  348394000,   36354000,  161446229, java, iotlab1, sing, 25
entry_2525416.class,  5.65,  3.22,  3.16,  0.13,  0.00,  160479137,  355147000,   30268000,  172890622, java, iotlab1, sing, 25
entry_2525416.class,  5.45,  3.15,  3.10,  0.13,  0.00,  151250391,  358726000,   24048000,  163611619, java, iotlab1, sing, 25
entry_2525416.class,  5.23,  2.99,  2.94,  0.12,  0.00,  145715102,  331432000,   31324000,  158040422, java, iotlab1, sing, 25
entry_2525416.class,  5.38,  3.10,  3.05,  0.12,  0.00,  147797838,  350554000,   29381000,  160252199, java, iotlab1, sing, 25
entry_2612110.class,  2.69,  1.52,  1.50,  0.06,  0.00,   77919465,  159854000,   18211000,   90266248, java, iotlab1, sing, 25
entry_2612110.class,  2.74,  1.51,  1.49,  0.07,  0.00,   86445543,  154494000,   19934000,   98939971, java, iotlab1, sing, 25
entry_2612110.class,  2.69,  1.53,  1.50,  0.06,  0.00,   77358299,  159824000,   16875000,   89706350, java, iotlab1, sing, 25
entry_2612110.class,  2.76,  1.53,  1.50,  0.07,  0.00,   86148046,  156408000,   18163000,   98649372, java, iotlab1, sing, 25
entry_2612110.class,  2.76,  1.51,  1.48,  0.07,  0.00,   86706484,  155204000,   18782000,   99167152, java, iotlab1, sing, 25
entry_2612110.class,  2.68,  1.52,  1.50,  0.06,  0.00,   78524563,  157130000,   21741000,   90994751, java, iotlab1, sing, 25
entry_2612110.class,  2.74,  1.52,  1.49,  0.07,  0.00,   85853302,  151587000,   21655000,   98154762, java, iotlab1, sing, 25
entry_2612110.class,  2.71,  1.46,  1.42,  0.07,  0.00,   88697766,  157039000,   19250000,  102317317, java, iotlab1, sing, 25
entry_2612110.class,  2.64,  1.51,  1.48,  0.06,  0.00,   77547238,  155079000,   22011000,   89902640, java, iotlab1, sing, 25
entry_2612110.class,  2.69,  1.50,  1.47,  0.06,  0.00,   84171298,  152408000,   18803000,   96689131, java, iotlab1, sing, 25
entry_2909614.class,  7.58,  4.17,  4.08,  0.16,  0.00,  256680678,  351872000,   87968000,  268950018, java, iotlab1, sing, 25
entry_2909614.class,  7.44,  4.07,  4.00,  0.16,  0.00,  255113763,  340067000,   86508000,  267421474, java, iotlab1, sing, 25
entry_2909614.class,  7.56,  4.16,  4.08,  0.16,  0.00,  257119780,  361585000,   74914000,  269464775, java, iotlab1, sing, 25
entry_2909614.class,  7.49,  4.10,  4.01,  0.16,  0.00,  257961351,  345403000,   82574000,  270424959, java, iotlab1, sing, 25
entry_2909614.class,  7.52,  4.10,  4.01,  0.16,  0.00,  261422265,  345892000,   86473000,  274618469, java, iotlab1, sing, 25
entry_2909614.class,  7.41,  4.06,  3.97,  0.16,  0.00,  258937352,  343783000,   75079000,  271500188, java, iotlab1, sing, 25
entry_2909614.class,  7.54,  4.15,  4.08,  0.16,  0.00,  258291443,  345137000,   89067000,  270708408, java, iotlab1, sing, 25
entry_2909614.class,  7.55,  4.15,  4.07,  0.16,  0.00,  257940952,  356517000,   80341000,  270311953, java, iotlab1, sing, 25
entry_2909614.class,  7.50,  4.12,  4.04,  0.16,  0.00,  257169233,  348169000,   80807000,  269565841, java, iotlab1, sing, 25
entry_2909614.class,  7.46,  4.12,  4.04,  0.16,  0.00,  255910843,  355678000,   75355000,  268143214, java, iotlab1, sing, 25
entry_2919420.class, 10.31,  5.86,  5.76,  0.22,  0.00,  312194288,  582548000,   79759000,  324560586, java, iotlab1, sing, 25
entry_2919420.class, 10.87,  6.24,  6.13,  0.24,  0.00,  321368663,  617155000,  103361000,  334479841, java, iotlab1, sing, 25
entry_2919420.class, 11.07,  6.32,  6.22,  0.24,  0.00,  326858391,  658160000,   89343000,  340372814, java, iotlab1, sing, 25
entry_2919420.class, 11.11,  6.39,  6.29,  0.24,  0.00,  326258813,  657846000,   82603000,  339501158, java, iotlab1, sing, 25
entry_2919420.class, 10.68,  6.10,  6.00,  0.23,  0.00,  321995991,  597664000,   90645000,  334429603, java, iotlab1, sing, 25
entry_2919420.class, 10.76,  6.15,  6.05,  0.23,  0.00,  317965308,  617854000,   86838000,  330377192, java, iotlab1, sing, 25
entry_2919420.class, 10.91,  6.26,  6.17,  0.23,  0.00,  319642406,  634705000,   87682000,  332043901, java, iotlab1, sing, 25
entry_2919420.class, 10.96,  6.28,  6.18,  0.23,  0.00,  322617622,  626122000,   88592000,  335196978, java, iotlab1, sing, 25
entry_2919420.class, 11.00,  6.31,  6.21,  0.23,  0.00,  323836328,  650964000,   70320000,  336317122, java, iotlab1, sing, 25
entry_2919420.class, 10.94,  6.26,  6.15,  0.23,  0.00,  319665714,  630361000,   86637000,  331864863, java, iotlab1, sing, 25
entry_3278788.class,  2.82,  1.49,  1.47,  0.07,  0.00,   93375078,  177261000,   20492000,  105674150, java, iotlab1, sing, 25
entry_3278788.class,  2.85,  1.58,  1.56,  0.07,  0.00,   87468506,  163477000,   21797000,   99732534, java, iotlab1, sing, 25
entry_3278788.class,  3.07,  1.71,  1.68,  0.07,  0.00,   93447113,  177427000,   19045000,  105921960, java, iotlab1, sing, 25
entry_3278788.class,  3.24,  1.74,  1.70,  0.08,  0.00,  105224505,  174191000,   21267000,  117756034, java, iotlab1, sing, 25
entry_3278788.class,  3.08,  1.71,  1.68,  0.07,  0.00,   95507676,  176696000,   20846000,  107918300, java, iotlab1, sing, 25
entry_3278788.class,  2.89,  1.61,  1.58,  0.07,  0.00,   88104040,  165340000,   21043000,  100509982, java, iotlab1, sing, 25
entry_3278788.class,  2.91,  1.62,  1.59,  0.07,  0.00,   89568603,  168584000,   18390000,  101872708, java, iotlab1, sing, 25
entry_3278788.class,  2.92,  1.60,  1.57,  0.07,  0.00,   91428558,  172129000,   17314000,  105609863, java, iotlab1, sing, 25
entry_3278788.class,  2.88,  1.61,  1.59,  0.07,  0.00,   88705857,  169559000,   17848000,  100999086, java, iotlab1, sing, 25
entry_3278788.class,  2.81,  1.60,  1.58,  0.06,  0.00,   80196453,  166843000,   22572000,   92549173, java, iotlab1, sing, 25
entry_3289684.class,  9.40,  5.23,  5.14,  0.20,  0.00,  295931734,  480001000,   94393000,  308571626, java, iotlab1, sing, 25
entry_3289684.class,  9.13,  5.10,  5.00,  0.19,  0.00,  293755308,  472622000,   79272000,  306166399, java, iotlab1, sing, 25
entry_3289684.class,  9.16,  5.11,  5.01,  0.19,  0.00,  295615173,  469773000,   86958000,  308012777, java, iotlab1, sing, 25
entry_3289684.class,  9.21,  5.17,  5.07,  0.20,  0.00,  293986998,  490489000,   76763000,  306297388, java, iotlab1, sing, 25
entry_3289684.class,  9.26,  5.20,  5.11,  0.20,  0.00,  294261537,  485294000,   97456000,  306614389, java, iotlab1, sing, 25
entry_3289684.class,  9.27,  5.22,  5.12,  0.20,  0.00,  295568850,  484142000,   87304000,  307961832, java, iotlab1, sing, 25
entry_3289684.class,  9.05,  5.05,  4.95,  0.20,  0.00,  292509627,  456447000,   92700000,  304925671, java, iotlab1, sing, 25
entry_3289684.class,  9.14,  5.07,  4.98,  0.20,  0.00,  300016869,  457221000,   87617000,  312411728, java, iotlab1, sing, 25
entry_3289684.class,  9.20,  5.16,  5.07,  0.19,  0.00,  295858846,  478107000,   84371000,  308192598, java, iotlab1, sing, 25
entry_3289684.class,  9.20,  5.16,  5.07,  0.19,  0.00,  293466914,  471269000,   95868000,  305677828, java, iotlab1, sing, 25
entry_3373807.class, 10.72,  5.95,  5.85,  0.25,  0.00,  299720324,  588880000,  109420000,  312022497, java, iotlab1, sing, 25
entry_3373807.class, 10.38,  5.78,  5.68,  0.24,  0.00,  301248392,  576871000,   90136000,  313516673, java, iotlab1, sing, 25
entry_3373807.class, 11.26,  6.30,  6.19,  0.27,  0.00,  330140378,  635547000,   98774000,  342417647, java, iotlab1, sing, 25
entry_3373807.class, 10.06,  5.68,  5.58,  0.22,  0.00,  298341927,  560795000,   85120000,  310695075, java, iotlab1, sing, 25
entry_3373807.class, 12.13,  6.73,  6.61,  0.30,  0.00,  363022989,  652561000,  115391000,  375343457, java, iotlab1, sing, 25
entry_3373807.class, 10.63,  5.97,  5.87,  0.25,  0.00,  307757988,  608090000,   93247000,  320072616, java, iotlab1, sing, 25
entry_3373807.class, 10.06,  5.67,  5.57,  0.22,  0.00,  299060789,  541618000,  105730000,  311652163, java, iotlab1, sing, 25
entry_3373807.class, 10.78,  6.06,  5.95,  0.26,  0.00,  312943861,  617578000,   95012000,  325309525, java, iotlab1, sing, 25
entry_3373807.class, 11.26,  6.35,  6.25,  0.27,  0.00,  330533753,  638611000,   94090000,  342914754, java, iotlab1, sing, 25
entry_3373807.class, 10.53,  5.98,  5.88,  0.25,  0.00,  300623904,  600102000,  103672000,  313024398, java, iotlab1, sing, 25
entry_3662078.class,  7.52,  4.09,  4.01,  0.16,  0.00,  257878506,  357996000,   76426000,  271100568, java, iotlab1, sing, 25
entry_3662078.class,  8.29,  4.52,  4.43,  0.17,  0.00,  265681856,  337867000,  104192000,  279343583, java, iotlab1, sing, 25
entry_3662078.class,  7.74,  4.27,  4.20,  0.17,  0.00,  255481622,  338843000,   85707000,  268224751, java, iotlab1, sing, 25
entry_3662078.class,  7.49,  4.04,  3.96,  0.16,  0.00,  255570036,  347287000,   78387000,  267962841, java, iotlab1, sing, 25
entry_3662078.class,  7.49,  4.08,  4.00,  0.16,  0.00,  254728571,  355684000,   75932000,  267227162, java, iotlab1, sing, 25
entry_3662078.class,  7.42,  4.03,  3.95,  0.16,  0.00,  256922433,  339473000,   94131000,  269344621, java, iotlab1, sing, 25
entry_3662078.class,  7.44,  3.98,  3.91,  0.16,  0.00,  260068737,  360876000,   78754000,  272446197, java, iotlab1, sing, 25
entry_3662078.class,  8.85,  4.92,  4.82,  0.20,  0.00,  272554514,  343092000,  102430000,  285630301, java, iotlab1, sing, 25
entry_3662078.class,  7.51,  4.13,  4.05,  0.16,  0.00,  256403241,  341920000,   91245000,  268833542, java, iotlab1, sing, 25
entry_3662078.class,  7.50,  4.10,  4.01,  0.16,  0.00,  256129259,  355205000,   78165000,  268536655, java, iotlab1, sing, 25
entry_3837035.class,  2.66,  1.51,  1.47,  0.06,  0.00,   76432521,  160561000,   13380000,   88923280, java, iotlab1, sing, 25
entry_3837035.class,  2.73,  1.55,  1.52,  0.06,  0.00,   79436279,  166843000,   13066000,   91792741, java, iotlab1, sing, 25
entry_3837035.class,  2.62,  1.49,  1.47,  0.06,  0.00,   75262792,  160140000,   14736000,   87779155, java, iotlab1, sing, 25
entry_3837035.class,  2.64,  1.50,  1.48,  0.06,  0.00,   75855671,  155519000,   19562000,   88277818, java, iotlab1, sing, 25
entry_3837035.class,  2.64,  1.49,  1.46,  0.06,  0.00,   76596806,  155064000,   21145000,   89101861, java, iotlab1, sing, 25
entry_3837035.class,  2.70,  1.53,  1.50,  0.06,  0.00,   78266939,  156847000,   18861000,   90655782, java, iotlab1, sing, 25
entry_3837035.class,  3.22,  1.81,  1.78,  0.07,  0.00,   87151054,  161751000,   17403000,  100759843, java, iotlab1, sing, 25
entry_3837035.class,  2.76,  1.53,  1.50,  0.06,  0.00,   85835067,  147687000,   25599000,   98145870, java, iotlab1, sing, 25
entry_3837035.class,  2.61,  1.49,  1.47,  0.06,  0.00,   75408415,  161073000,   13509000,   87789911, java, iotlab1, sing, 25
entry_3837035.class,  2.68,  1.48,  1.46,  0.06,  0.00,   84648538,  148607000,   17666000,   97100843, java, iotlab1, sing, 25
entry_3906051.class,  9.34,  5.24,  5.14,  0.20,  0.00,  299395552,  487154000,   97430000,  311768621, java, iotlab1, sing, 25
entry_3906051.class,  9.31,  5.20,  5.11,  0.20,  0.00,  297393115,  485809000,   84663000,  309805846, java, iotlab1, sing, 25
entry_3906051.class,  9.08,  5.01,  4.92,  0.20,  0.00,  293430004,  455405000,   90287000,  305723074, java, iotlab1, sing, 25
entry_3906051.class,  9.25,  5.08,  4.99,  0.20,  0.00,  296170913,  466517000,   84730000,  308867219, java, iotlab1, sing, 25
entry_3906051.class,  9.34,  5.19,  5.09,  0.20,  0.00,  295086335,  473388000,   91687000,  307453519, java, iotlab1, sing, 25
entry_3906051.class,  9.29,  5.13,  5.04,  0.20,  0.00,  304277187,  474259000,   79373000,  316645438, java, iotlab1, sing, 25
entry_3906051.class,  9.11,  5.08,  4.99,  0.19,  0.00,  294200914,  465562000,   86546000,  306661625, java, iotlab1, sing, 25
entry_3906051.class,  9.26,  5.16,  5.06,  0.20,  0.00,  295426721,  477466000,   89525000,  307750974, java, iotlab1, sing, 25
entry_3906051.class,  9.20,  5.12,  5.03,  0.20,  0.00,  297029130,  453840000,  103648000,  309503046, java, iotlab1, sing, 25
entry_3906051.class,  9.09,  5.03,  4.94,  0.20,  0.00,  296831405,  465950000,   85806000,  309963191, java, iotlab1, sing, 25
entry_405330.class, 10.93,  6.22,  6.13,  0.23,  0.00,  315517027,  621219000,   94425000,  328107515, java, iotlab1, sing, 25
entry_405330.class, 10.98,  6.29,  6.18,  0.24,  0.00,  318403478,  639658000,   83955000,  330857412, java, iotlab1, sing, 25
entry_405330.class, 11.13,  6.33,  6.22,  0.24,  0.00,  328629212,  614802000,   99779000,  341055857, java, iotlab1, sing, 25
entry_405330.class, 10.74,  6.12,  6.02,  0.23,  0.00,  320233289,  615255000,  102875000,  333466102, java, iotlab1, sing, 25
entry_405330.class, 10.62,  6.06,  5.97,  0.23,  0.00,  313726544,  596211000,   95553000,  326106115, java, iotlab1, sing, 25
entry_405330.class, 10.85,  6.20,  6.09,  0.23,  0.00,  319064571,  618975000,   99156000,  332192031, java, iotlab1, sing, 25
entry_405330.class, 10.75,  6.00,  5.89,  0.23,  0.00,  318019597,  591984000,   94156000,  331049600, java, iotlab1, sing, 25
entry_405330.class, 10.68,  6.06,  5.95,  0.23,  0.00,  316313848,  596272000,   93728000,  328791895, java, iotlab1, sing, 25
entry_405330.class, 11.03,  6.29,  6.20,  0.24,  0.00,  325632954,  630181000,   89594000,  337964699, java, iotlab1, sing, 25
entry_405330.class, 10.81,  6.20,  6.09,  0.23,  0.00,  316453008,  614627000,   93859000,  328844307, java, iotlab1, sing, 25
entry_4643201.class,  6.72,  3.87,  3.81,  0.16,  0.00,  186195472,  423534000,   46276000,  198680938, java, iotlab1, sing, 25
entry_4643201.class,  6.76,  3.90,  3.84,  0.16,  0.00,  188320489,  435950000,   33996000,  200740782, java, iotlab1, sing, 25
entry_4643201.class,  6.84,  3.94,  3.88,  0.16,  0.00,  190001596,  435643000,   31973000,  202492847, java, iotlab1, sing, 25
entry_4643201.class,  6.73,  3.86,  3.80,  0.16,  0.00,  184971174,  435733000,   30629000,  197387474, java, iotlab1, sing, 25
entry_4643201.class,  6.82,  3.89,  3.83,  0.16,  0.00,  189724270,  431152000,   36672000,  202195636, java, iotlab1, sing, 25
entry_4643201.class,  6.77,  3.88,  3.82,  0.16,  0.00,  188157083,  431434000,   35869000,  200688204, java, iotlab1, sing, 25
entry_4643201.class,  6.74,  3.87,  3.81,  0.16,  0.00,  186235155,  439253000,   32091000,  198562208, java, iotlab1, sing, 25
entry_4643201.class,  6.82,  3.92,  3.84,  0.16,  0.00,  188239570,  427829000,   38343000,  200586573, java, iotlab1, sing, 25
entry_4643201.class,  6.97,  3.92,  3.85,  0.17,  0.00,  199205458,  436076000,   32079000,  211692790, java, iotlab1, sing, 25
entry_4643201.class,  6.73,  3.88,  3.82,  0.16,  0.00,  186136154,  423914000,   42589000,  198565186, java, iotlab1, sing, 25
entry_4709652.class,  9.56,  5.34,  5.25,  0.20,  0.00,  303749313,  516569000,   73222000,  316662564, java, iotlab1, sing, 25
entry_4709652.class,  9.48,  5.30,  5.20,  0.20,  0.00,  299050739,  498866000,   85319000,  311388342, java, iotlab1, sing, 25
entry_4709652.class,  9.63,  5.41,  5.31,  0.21,  0.00,  302615026,  504524000,   91731000,  314949561, java, iotlab1, sing, 25
entry_4709652.class,  9.13,  5.09,  4.99,  0.19,  0.00,  295285504,  478942000,   73683000,  307714550, java, iotlab1, sing, 25
