file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
526412.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   63647992,   61653000,    2021000,   93977667, c++, iotlab1, sing, 2
526412.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   64075213,   62153000,    2004000,   95171882, c++, iotlab1, sing, 2
526412.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   62649750,   60652000,    2021000,   92369606, c++, iotlab1, sing, 2
526412.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   64110661,   62132000,    2004000,   95107360, c++, iotlab1, sing, 2
526412.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   63087141,   60171000,    2959000,   93940347, c++, iotlab1, sing, 2
526412.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61674953,   60687000,    1011000,   92095977, c++, iotlab1, sing, 2
5383429.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26205722,   22199000,    4036000,   56077562, c++, iotlab1, sing, 2
5383429.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26219071,   21185000,    5044000,   55151355, c++, iotlab1, sing, 2
5383429.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26443501,   21380000,    5090000,   56425874, c++, iotlab1, sing, 2
5383429.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27098674,   24102000,    3012000,   57252883, c++, iotlab1, sing, 2
5383429.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27965356,   25910000,    2072000,   58244476, c++, iotlab1, sing, 2
5383429.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27025817,   23924000,    3120000,   58131425, c++, iotlab1, sing, 2
5383429.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27115837,   21106000,    6030000,   57108806, c++, iotlab1, sing, 2
5383429.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27268545,   22233000,    5053000,   57449310, c++, iotlab1, sing, 2
5383429.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27079073,   23244000,    3874000,   57022914, c++, iotlab1, sing, 2
5383429.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26787786,   23713000,    3093000,   56409193, c++, iotlab1, sing, 2
5398757.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31992697,   28032000,    4004000,   61930962, c++, iotlab1, sing, 2
5398757.exe ,  0.43,  0.06,  0.05,  0.02,  0.00,   32648822,   27568000,    5105000,   61750335, c++, iotlab1, sing, 2
5398757.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32888556,   29048000,    3873000,   62388049, c++, iotlab1, sing, 2
5398757.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33013345,   30037000,    3003000,   62378308, c++, iotlab1, sing, 2
5398757.exe ,  0.39,  0.07,  0.06,  0.02,  0.00,   32876817,   30903000,    1993000,   61429547, c++, iotlab1, sing, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32523982,   30501000,    2033000,   62626012, c++, iotlab1, sing, 2
5398757.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   33033643,   30162000,    2918000,   63165875, c++, iotlab1, sing, 2
5398757.exe ,  0.39,  0.06,  0.06,  0.02,  0.00,   32588449,   28598000,    3944000,   61656792, c++, iotlab1, sing, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32984865,   28022000,    5004000,   62774415, c++, iotlab1, sing, 2
5398757.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32869334,   28904000,    3986000,   62624012, c++, iotlab1, sing, 2
5414757.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67161483,   62261000,    4941000,   96958959, c++, iotlab1, sing, 2
5414757.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64688815,   61671000,    3033000,   94620944, c++, iotlab1, sing, 2
5414757.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67256825,   63257000,    4016000,   96719461, c++, iotlab1, sing, 2
5414757.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66437872,   62501000,    3968000,   96878027, c++, iotlab1, sing, 2
5414757.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66687533,   61740000,    4979000,   95827446, c++, iotlab1, sing, 2
5414757.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64429670,   60404000,    4026000,   94259092, c++, iotlab1, sing, 2
5414757.exe ,  0.85,  0.13,  0.11,  0.03,  0.00,   67349597,   63408000,    3963000,   96564612, c++, iotlab1, sing, 2
5414757.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66852378,   60722000,    5972000,   95884462, c++, iotlab1, sing, 2
5414757.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67066508,   63072000,    4004000,   96636884, c++, iotlab1, sing, 2
5414757.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68760367,   66772000,    2023000,   98108975, c++, iotlab1, sing, 2
5415124.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   66416685,   62423000,    4027000,   96233891, c++, iotlab1, sing, 2
5415124.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66042969,   62067000,    4004000,   95754538, c++, iotlab1, sing, 2
5415124.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   69141048,   64235000,    4941000,   99476094, c++, iotlab1, sing, 2
5415124.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68656081,   67664000,    1009000,   98077574, c++, iotlab1, sing, 2
5415124.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   68796144,   63842000,    4987000,   99623366, c++, iotlab1, sing, 2
5415124.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   69427551,   66488000,    2977000,   99392949, c++, iotlab1, sing, 2
5415124.exe ,  0.82,  0.14,  0.11,  0.03,  0.00,   67960298,   63070000,    4927000,   97915180, c++, iotlab1, sing, 2
5415124.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67264712,   62372000,    4950000,   96814996, c++, iotlab1, sing, 2
5415124.exe ,  0.82,  0.13,  0.12,  0.03,  0.00,   68186100,   64201000,    4012000,   98681637, c++, iotlab1, sing, 2
5415124.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   68206502,   64210000,    4013000,   98300130, c++, iotlab1, sing, 2
5734036.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32330857,   29287000,    3029000,   61672797, c++, iotlab1, sing, 2
5734036.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32941547,   27165000,    5821000,   62505420, c++, iotlab1, sing, 2
5734036.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33248427,   29368000,    3915000,   62838812, c++, iotlab1, sing, 2
5734036.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34063297,   28260000,    5847000,   64630121, c++, iotlab1, sing, 2
5734036.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33636858,   32642000,    1020000,   62960901, c++, iotlab1, sing, 2
5734036.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35190843,   31200000,    4025000,   66134570, c++, iotlab1, sing, 2
5734036.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34197994,   31208000,    3020000,   64877873, c++, iotlab1, sing, 2
5734036.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33284474,   27192000,    6042000,   63584883, c++, iotlab1, sing, 2
5734036.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34679717,   31616000,    3059000,   64630238, c++, iotlab1, sing, 2
5734036.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34389373,   29495000,    4915000,   64960508, c++, iotlab1, sing, 2
5810737.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61295698,   57354000,    3955000,   90868418, c++, iotlab1, sing, 2
5810737.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60352757,   57419000,    2969000,   90030217, c++, iotlab1, sing, 2
5810737.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59939211,   57034000,    2950000,   89089795, c++, iotlab1, sing, 2
5810737.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59158801,   55175000,    4012000,   88435275, c++, iotlab1, sing, 2
5810737.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59792971,   58797000,    1013000,   89496219, c++, iotlab1, sing, 2
5810737.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59922600,   56953000,    2997000,   89269522, c++, iotlab1, sing, 2
5810737.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63294708,   61962000,     999000,   93325373, c++, iotlab1, sing, 2
5810737.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61147883,   59087000,    2002000,   90607739, c++, iotlab1, sing, 2
5810737.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62872294,   59810000,    3041000,   93357877, c++, iotlab1, sing, 2
5810737.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61402930,   58427000,    2970000,   92257421, c++, iotlab1, sing, 2
5811632.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   78258348,   75277000,    3011000,  109216760, c++, iotlab1, sing, 2
5811632.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   76013356,   72033000,    4001000,  106233757, c++, iotlab1, sing, 2
5811632.exe ,  0.90,  0.15,  0.13,  0.04,  0.00,   73842197,   72851000,    1011000,  104222859, c++, iotlab1, sing, 2
5811632.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   77078227,   72105000,    5007000,  106772699, c++, iotlab1, sing, 2
5811632.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75984742,   71007000,    5000000,  106007212, c++, iotlab1, sing, 2
5811632.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75675805,   72522000,    2980000,  105033319, c++, iotlab1, sing, 2
5811632.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76379456,   73384000,    3015000,  105965391, c++, iotlab1, sing, 2
5811632.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   76903838,   74884000,    2023000,  107757245, c++, iotlab1, sing, 2
5811632.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   75451709,   71442000,    4024000,  105771905, c++, iotlab1, sing, 2
5811632.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   75880746,   70989000,    4929000,  106068637, c++, iotlab1, sing, 2
5817743.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66226683,   62151000,    4009000,   95989185, c++, iotlab1, sing, 2
5817743.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   64547804,   60529000,    4035000,   94084289, c++, iotlab1, sing, 2
5817743.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65455658,   63480000,    2015000,   95020942, c++, iotlab1, sing, 2
5817743.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65345935,   62355000,    3017000,   94297940, c++, iotlab1, sing, 2
5817743.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65774630,   63737000,    1991000,   95462723, c++, iotlab1, sing, 2
5817743.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65583116,   63591000,    1987000,   94859165, c++, iotlab1, sing, 2
5817743.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67538964,   62690000,    4897000,   97444450, c++, iotlab1, sing, 2
5817743.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67732562,   65731000,    2022000,   97816732, c++, iotlab1, sing, 2
5817743.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67061128,   66083000,    1016000,   97602292, c++, iotlab1, sing, 2
5817743.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64563791,   61602000,    2980000,   94043373, c++, iotlab1, sing, 2
5869113.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63922317,   61920000,    1965000,   94310021, c++, iotlab1, sing, 2
5869113.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   64685713,   63698000,    1011000,   95425569, c++, iotlab1, sing, 2
5869113.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63124319,   61132000,    2004000,   93123584, c++, iotlab1, sing, 2
5869113.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63454575,   62477000,    1007000,   93819514, c++, iotlab1, sing, 2
5869113.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63897326,   61920000,    1997000,   95219732, c++, iotlab1, sing, 2
5869113.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63341416,   60337000,    3016000,   94881253, c++, iotlab1, sing, 2
5869113.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   59676249,   55722000,    3980000,   89705985, c++, iotlab1, sing, 2
5869113.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61241691,   58253000,    3013000,   91718096, c++, iotlab1, sing, 2
5869113.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62288188,   59282000,    2964000,   92262605, c++, iotlab1, sing, 2
5869113.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64543457,   63416000,    1006000,   94659143, c++, iotlab1, sing, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60448032,   57502000,    2974000,   90699608, c++, iotlab1, sing, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60447358,   57490000,    2973000,   89290004, c++, iotlab1, sing, 2
5884549.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60736418,   56830000,    3919000,   90162896, c++, iotlab1, sing, 2
5884549.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59654096,   57695000,    1989000,   88953288, c++, iotlab1, sing, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60512065,   56523000,    3966000,   89300516, c++, iotlab1, sing, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59993147,   57068000,    2951000,   90558545, c++, iotlab1, sing, 2
5884549.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59162042,   57077000,    2002000,   88219963, c++, iotlab1, sing, 2
5884549.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61268515,   60264000,    1004000,   90195377, c++, iotlab1, sing, 2
5884549.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61657932,   59674000,    1989000,   90807114, c++, iotlab1, sing, 2
5884549.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62805233,   61793000,     996000,   93200057, c++, iotlab1, sing, 2
591151.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59315525,   57311000,    2010000,   88386456, c++, iotlab1, sing, 2
591151.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   58140348,   55192000,    3010000,   87693167, c++, iotlab1, sing, 2
591151.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60244633,   57271000,    3014000,   89797946, c++, iotlab1, sing, 2
591151.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60701484,   56820000,    3918000,   90753373, c++, iotlab1, sing, 2
591151.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   59753642,   57789000,    1992000,   89495882, c++, iotlab1, sing, 2
591151.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58721320,   56710000,    2025000,   87830215, c++, iotlab1, sing, 2
591151.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60143662,   57148000,    3007000,   89376963, c++, iotlab1, sing, 2
591151.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58980855,   57005000,    2000000,   87993644, c++, iotlab1, sing, 2
591151.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   59231956,   58259000,    1004000,   88689150, c++, iotlab1, sing, 2
591151.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60381557,   58323000,    2011000,   88842506, c++, iotlab1, sing, 2
5976921.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62451995,   60449000,    2014000,   92385892, c++, iotlab1, sing, 2
5976921.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63680919,   61674000,    2022000,   92867020, c++, iotlab1, sing, 2
5976921.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   61268212,   59111000,    2003000,   90693762, c++, iotlab1, sing, 2
5976921.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61490818,   58552000,    2977000,   91938503, c++, iotlab1, sing, 2
5976921.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60280378,   57093000,    2953000,   89673609, c++, iotlab1, sing, 2
5976921.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58772083,   54735000,    4054000,   88491265, c++, iotlab1, sing, 2
5976921.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60666979,   59669000,    1011000,   89912534, c++, iotlab1, sing, 2
5976921.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61527361,   61558000,          0,   90973374, c++, iotlab1, sing, 2
5976921.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62157197,   59224000,    2961000,   91547128, c++, iotlab1, sing, 2
5976921.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60365651,   57373000,    3019000,   90399188, c++, iotlab1, sing, 2
5980253.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59885116,   57913000,    1997000,   89102098, c++, iotlab1, sing, 2
5980253.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60595927,   59600000,    1010000,   89495755, c++, iotlab1, sing, 2
5980253.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61031622,   59056000,    2001000,   90026803, c++, iotlab1, sing, 2
5980253.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61377262,   56433000,    4950000,   90877742, c++, iotlab1, sing, 2
5980253.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   63284499,   61287000,    2009000,   93579585, c++, iotlab1, sing, 2
5980253.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62559368,   61382000,    1006000,   91742744, c++, iotlab1, sing, 2
5980253.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60777715,   58764000,    2026000,   89840696, c++, iotlab1, sing, 2
5980253.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63705995,   62721000,    1011000,   94314130, c++, iotlab1, sing, 2
5980253.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62402033,   60403000,    2013000,   92236263, c++, iotlab1, sing, 2
5980253.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60523148,   59559000,     992000,   89808620, c++, iotlab1, sing, 2
6028185.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66638490,   61768000,    4902000,   96374418, c++, iotlab1, sing, 2
6028185.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   70094413,   67115000,    3005000,  100334004, c++, iotlab1, sing, 2
6028185.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64011466,   61035000,    3001000,   93022147, c++, iotlab1, sing, 2
6028185.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65743914,   64772000,    1012000,   95067454, c++, iotlab1, sing, 2
6028185.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65126237,   63139000,    2004000,   94768704, c++, iotlab1, sing, 2
6028185.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67237617,   64254000,    3011000,   95773144, c++, iotlab1, sing, 2
6028185.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67596730,   64623000,    2982000,   95999357, c++, iotlab1, sing, 2
6028185.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65849901,   61889000,    3992000,   95811467, c++, iotlab1, sing, 2
6028185.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68863078,   65839000,    3038000,   99272924, c++, iotlab1, sing, 2
6028185.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67564204,   64567000,    3026000,   97716081, c++, iotlab1, sing, 2
6047500.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58415425,   55451000,    2970000,   86945704, c++, iotlab1, sing, 2
6047500.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59164650,   57198000,    2006000,   87944745, c++, iotlab1, sing, 2
6047500.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60833367,   58827000,    2028000,   90802690, c++, iotlab1, sing, 2
6047500.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59847825,   58819000,     996000,   88599693, c++, iotlab1, sing, 2
6047500.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60752627,   56863000,    3921000,   89726434, c++, iotlab1, sing, 2
6047500.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60950050,   58049000,    2951000,   91158024, c++, iotlab1, sing, 2
6047500.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59757549,   57713000,    1990000,   90086133, c++, iotlab1, sing, 2
6047500.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61341545,   60249000,    1004000,   91069302, c++, iotlab1, sing, 2
6047500.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62352091,   58411000,    3960000,   92580769, c++, iotlab1, sing, 2
6047500.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61149919,   59212000,    1973000,   91335092, c++, iotlab1, sing, 2
6079734.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61701644,   57791000,    3918000,   91370087, c++, iotlab1, sing, 2
6079734.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64055601,   61150000,    2958000,   94234171, c++, iotlab1, sing, 2
6079734.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61861476,   59880000,    1996000,   91685006, c++, iotlab1, sing, 2
6079734.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58944440,   57035000,    1966000,   89433332, c++, iotlab1, sing, 2
6079734.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   61450899,   58478000,    2973000,   91844360, c++, iotlab1, sing, 2
6079734.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61019040,   60031000,    1000000,   90087940, c++, iotlab1, sing, 2
6079734.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59394952,   58389000,    1006000,   87662032, c++, iotlab1, sing, 2
6079734.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59996700,   54858000,    4987000,   89485952, c++, iotlab1, sing, 2
6079734.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   67017909,   65030000,    2000000,   96693315, c++, iotlab1, sing, 2
6079734.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59589413,   54749000,    4888000,   89123155, c++, iotlab1, sing, 2
6109493.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60444436,   56382000,    4027000,   90327029, c++, iotlab1, sing, 2
6109493.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62973923,   56102000,    6889000,   92524274, c++, iotlab1, sing, 2
6109493.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64040512,   59054000,    5004000,   93586561, c++, iotlab1, sing, 2
6109493.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63853116,   59874000,    3991000,   94437853, c++, iotlab1, sing, 2
6109493.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63716298,   60680000,    3034000,   93924676, c++, iotlab1, sing, 2
6109493.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64084479,   62061000,    2034000,   94213661, c++, iotlab1, sing, 2
6109493.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62206515,   55327000,    6915000,   92163256, c++, iotlab1, sing, 2
6109493.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60829057,   54867000,    5985000,   89776391, c++, iotlab1, sing, 2
6109493.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64146140,   62174000,    2005000,   93214644, c++, iotlab1, sing, 2
6109493.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62994342,   59830000,    3042000,   92568208, c++, iotlab1, sing, 2
6146072.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62076043,   60018000,    2000000,   92479628, c++, iotlab1, sing, 2
6146072.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62776943,   59800000,    2990000,   92848536, c++, iotlab1, sing, 2
6146072.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61253744,   58253000,    3013000,   91328153, c++, iotlab1, sing, 2
6146072.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60328484,   57282000,    3014000,   90673453, c++, iotlab1, sing, 2
6146072.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61183903,   59203000,    2006000,   91019804, c++, iotlab1, sing, 2
6146072.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61994358,   59008000,    3000000,   92158737, c++, iotlab1, sing, 2
6146072.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   61703996,   57549000,    4038000,   91783701, c++, iotlab1, sing, 2
6146072.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62733997,   61750000,    1012000,   92631605, c++, iotlab1, sing, 2
6146072.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61667169,   58643000,    3033000,   91842863, c++, iotlab1, sing, 2
6146072.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62300551,   60315000,    2010000,   92592153, c++, iotlab1, sing, 2
6186538.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62273705,   60285000,    2009000,   91568936, c++, iotlab1, sing, 2
6186538.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62116705,   59125000,    3006000,   91865219, c++, iotlab1, sing, 2
6186538.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   61417366,   58366000,    2967000,   91500131, c++, iotlab1, sing, 2
6186538.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62137915,   58210000,    3946000,   92554176, c++, iotlab1, sing, 2
6186538.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61837043,   59861000,    1995000,   92403469, c++, iotlab1, sing, 2
6186538.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61648411,   58767000,    2938000,   91723215, c++, iotlab1, sing, 2
6186538.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61498092,   59457000,    2015000,   91653042, c++, iotlab1, sing, 2
6186538.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62491693,   58546000,    3969000,   91746425, c++, iotlab1, sing, 2
6186538.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61507100,   57405000,    3959000,   91030009, c++, iotlab1, sing, 2
6186538.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62188453,   60234000,    2007000,   91255519, c++, iotlab1, sing, 2
6198424.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59969459,   58980000,     999000,   89835721, c++, iotlab1, sing, 2
6198424.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59042504,   57025000,    2000000,   88421129, c++, iotlab1, sing, 2
6198424.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59315395,   57342000,    2012000,   88990840, c++, iotlab1, sing, 2
6198424.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60986125,   57002000,    4000000,   90710620, c++, iotlab1, sing, 2
6198424.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59770149,   58784000,    1013000,   89100587, c++, iotlab1, sing, 2
6198424.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61002362,   59021000,    2000000,   89669449, c++, iotlab1, sing, 2
6198424.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60040722,   58066000,    2002000,   89389535, c++, iotlab1, sing, 2
6198424.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60229691,   58243000,    2008000,   90047590, c++, iotlab1, sing, 2
6198424.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   57838323,   55837000,    2030000,   86959471, c++, iotlab1, sing, 2
