file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.59,  0.05,  0.03,  0.03,  0.00,   54096022,   38125000,   16052000,   99984712, c++, iotlab1, sing, 1
522186.exe  ,  0.59,  0.05,  0.03,  0.03,  0.00,   53836317,   35930000,   17965000,   96027266, c++, iotlab1, sing, 1
522186.exe  ,  0.59,  0.05,  0.03,  0.03,  0.00,   53787837,   37221000,   16651000,   96089238, c++, iotlab1, sing, 1
522186.exe  ,  0.59,  0.05,  0.04,  0.03,  0.00,   53646251,   37487000,   16210000,   95761592, c++, iotlab1, sing, 1
522186.exe  ,  0.58,  0.05,  0.03,  0.03,  0.00,   53702998,   38808000,   14926000,   95976884, c++, iotlab1, sing, 1
522186.exe  ,  0.64,  0.05,  0.03,  0.03,  0.00,   59590164,   45747000,   13923000,  105934529, c++, iotlab1, sing, 1
522186.exe  ,  0.65,  0.05,  0.03,  0.03,  0.00,   59387236,   43336000,   16125000,  105710240, c++, iotlab1, sing, 1
522186.exe  ,  0.65,  0.05,  0.03,  0.03,  0.00,   59498280,   44427000,   15145000,  105516387, c++, iotlab1, sing, 1
5254715.exe ,  7.20,  0.63,  0.43,  0.34,  0.00,  677236064,  674107000,    3000000,  724743109, c++, iotlab1, sing, 1
5254715.exe ,  6.99,  0.61,  0.42,  0.32,  0.00,  643585617,  640435000,    3002000,  689259839, c++, iotlab1, sing, 1
5254715.exe ,  6.53,  0.60,  0.42,  0.31,  0.00,  608744659,  606785000,    2002000,  650575502, c++, iotlab1, sing, 1
5254715.exe ,  6.95,  0.60,  0.41,  0.33,  0.00,  650395833,  646458000,    4002000,  695997503, c++, iotlab1, sing, 1
5254715.exe ,  6.77,  0.62,  0.43,  0.32,  0.00,  633687704,  630685000,    3003000,  676007490, c++, iotlab1, sing, 1
5254715.exe ,  6.80,  0.58,  0.39,  0.32,  0.00,  635000745,  631989000,    3004000,  680880340, c++, iotlab1, sing, 1
5254715.exe ,  6.67,  0.60,  0.42,  0.32,  0.00,  626291656,  622202000,    4001000,  668829942, c++, iotlab1, sing, 1
5254715.exe ,  6.74,  0.60,  0.41,  0.32,  0.00,  632643857,  628746000,    3998000,  678629032, c++, iotlab1, sing, 1
5254715.exe ,  6.50,  0.60,  0.42,  0.31,  0.00,  610037055,  606063000,    4000000,  652664872, c++, iotlab1, sing, 1
5254715.exe ,  7.20,  0.65,  0.45,  0.34,  0.00,  679774321,  674785000,    4998000,  729480970, c++, iotlab1, sing, 1
5372423.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   15341281,   12342000,    3085000,   62578478, c++, iotlab1, sing, 1
5372423.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15122819,   10134000,    5067000,   61663118, c++, iotlab1, sing, 1
5372423.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15517483,   12688000,    2928000,   61408849, c++, iotlab1, sing, 1
5372423.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15400034,   13432000,    2066000,   61617566, c++, iotlab1, sing, 1
5372423.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15486211,   12464000,    3116000,   61559691, c++, iotlab1, sing, 1
5372423.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15265871,   12286000,    3071000,   61080450, c++, iotlab1, sing, 1
5372423.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14890693,   11761000,    3207000,   60910339, c++, iotlab1, sing, 1
5372423.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13748417,   10865000,    2963000,   55993059, c++, iotlab1, sing, 1
5372423.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15318429,   13337000,    2051000,   61332603, c++, iotlab1, sing, 1
5372423.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14075815,   10065000,    4026000,   55990129, c++, iotlab1, sing, 1
5611547.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41845099,   29933000,   11973000,   90054329, c++, iotlab1, sing, 1
5611547.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41745190,   24922000,   16947000,   89028450, c++, iotlab1, sing, 1
5611547.exe ,  0.46,  0.04,  0.02,  0.02,  0.00,   41642029,   29128000,   12622000,   88020069, c++, iotlab1, sing, 1
5611547.exe ,  0.46,  0.04,  0.02,  0.02,  0.00,   41783484,   28549000,   13255000,   87924195, c++, iotlab1, sing, 1
5611547.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41681461,   32573000,    9161000,   88015567, c++, iotlab1, sing, 1
5611547.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42393247,   24278000,   18209000,   90282531, c++, iotlab1, sing, 1
5611547.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   41628941,   26818000,   14899000,   87713786, c++, iotlab1, sing, 1
5611547.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41691441,   33612000,    8148000,   87559910, c++, iotlab1, sing, 1
5611547.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41798968,   25338000,   16567000,   87645498, c++, iotlab1, sing, 1
5611547.exe ,  0.47,  0.04,  0.02,  0.02,  0.00,   41651205,   25452000,   16289000,   87697608, c++, iotlab1, sing, 1
5624865.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40223394,   27208000,   13100000,   90388752, c++, iotlab1, sing, 1
5624865.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40169346,   21600000,   18654000,   88175903, c++, iotlab1, sing, 1
5624865.exe ,  0.44,  0.04,  0.02,  0.02,  0.00,   40275718,   25958000,   14421000,   87960799, c++, iotlab1, sing, 1
5624865.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   40412013,   26326000,   14175000,   87072598, c++, iotlab1, sing, 1
5624865.exe ,  0.44,  0.03,  0.02,  0.02,  0.00,   39641647,   24828000,   14897000,   88171519, c++, iotlab1, sing, 1
5624865.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39439588,   28378000,   11148000,   86781753, c++, iotlab1, sing, 1
5624865.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40132091,   27143000,   13069000,   86602212, c++, iotlab1, sing, 1
5624865.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   41126519,   32159000,    9044000,   90815004, c++, iotlab1, sing, 1
5624865.exe ,  0.44,  0.04,  0.02,  0.02,  0.00,   40215310,   27188000,   13090000,   88284802, c++, iotlab1, sing, 1
5624865.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41564817,   28454000,   13211000,   89887305, c++, iotlab1, sing, 1
563158.exe  ,  7.66,  0.67,  0.45,  0.36,  0.00,  716640842,  712737000,    3998000,  762310112, c++, iotlab1, sing, 1
563158.exe  ,  7.91,  0.71,  0.50,  0.38,  0.00,  736440537,  733353000,    2997000,  778817305, c++, iotlab1, sing, 1
563158.exe  ,  8.12,  0.73,  0.51,  0.38,  0.00,  762130625,  759225000,    2996000,  811712469, c++, iotlab1, sing, 1
563158.exe  ,  8.14,  0.73,  0.51,  0.38,  0.00,  762163183,  758297000,    4001000,  812500136, c++, iotlab1, sing, 1
563158.exe  ,  8.11,  0.73,  0.50,  0.38,  0.00,  766066635,  762210000,    4001000,  816811963, c++, iotlab1, sing, 1
563158.exe  ,  8.09,  0.72,  0.50,  0.39,  0.00,  762259462,  759335000,    3001000,  811437215, c++, iotlab1, sing, 1
563158.exe  ,  8.10,  0.72,  0.50,  0.38,  0.00,  762251526,  757355000,    4995000,  808325441, c++, iotlab1, sing, 1
563158.exe  ,  8.25,  0.72,  0.50,  0.39,  0.00,  770982520,  767113000,    4000000,  820360574, c++, iotlab1, sing, 1
563158.exe  ,  8.19,  0.69,  0.47,  0.38,  0.00,  762105142,  760215000,    2003000,  808305402, c++, iotlab1, sing, 1
563158.exe  ,  8.11,  0.73,  0.51,  0.38,  0.00,  762251942,  759325000,    2997000,  808593943, c++, iotlab1, sing, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13453366,   10627000,    2898000,   63821420, c++, iotlab1, sing, 1
5794610.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13744768,    9850000,    3940000,   63326359, c++, iotlab1, sing, 1
5794610.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14346366,    9639000,    4819000,   65409644, c++, iotlab1, sing, 1
5794610.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14261919,   10264000,    4105000,   65360608, c++, iotlab1, sing, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12777638,    8900000,    3955000,   61058007, c++, iotlab1, sing, 1
5794610.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12736325,   10683000,    2136000,   62727128, c++, iotlab1, sing, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12748615,    9196000,    3678000,   61631643, c++, iotlab1, sing, 1
5794610.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12764277,    9630000,    3210000,   61128338, c++, iotlab1, sing, 1
5794610.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13481715,    9396000,    4176000,   64462089, c++, iotlab1, sing, 1
5794610.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13382695,    9311000,    4138000,   62018363, c++, iotlab1, sing, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17823138,   15935000,    1991000,   64245592, c++, iotlab1, sing, 1
5804862.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17862363,   13939000,    3982000,   63791485, c++, iotlab1, sing, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17549121,   14504000,    3108000,   66893009, c++, iotlab1, sing, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17582527,   12115000,    5591000,   66327079, c++, iotlab1, sing, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17428090,   14419000,    3089000,   66700017, c++, iotlab1, sing, 1
5804862.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18742749,   16849000,    1982000,   64738513, c++, iotlab1, sing, 1
5804862.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17568059,   14557000,    3119000,   66428112, c++, iotlab1, sing, 1
5804862.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17421067,   15439000,    2058000,   65840668, c++, iotlab1, sing, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17278549,   14323000,    3069000,   65713298, c++, iotlab1, sing, 1
5804862.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17933656,   14835000,    3179000,   65355638, c++, iotlab1, sing, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5922860,    2022000,    4045000,   56775351, c++, iotlab1, sing, 1
5806046.exe ,  0.08,  0.01,  0.00,  0.00,  0.00,    6240717,    2098000,    4196000,   55769405, c++, iotlab1, sing, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5900161,    3010000,    3010000,   52975259, c++, iotlab1, sing, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5892019,    3607000,    2404000,   54053579, c++, iotlab1, sing, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5905247,    2998000,    2998000,   55634628, c++, iotlab1, sing, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    6525473,    2866000,    3822000,   55070819, c++, iotlab1, sing, 1
5806046.exe ,  0.08,  0.01,  0.00,  0.00,  0.00,    6613724,    3848000,    2886000,   56608948, c++, iotlab1, sing, 1
5806046.exe ,  0.08,  0.01,  0.00,  0.00,  0.00,    6195430,    2701000,    3601000,   56387942, c++, iotlab1, sing, 1
5806046.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    6573393,    1678000,    5034000,   57660463, c++, iotlab1, sing, 1
5806046.exe ,  0.08,  0.01,  0.00,  0.00,  0.00,    6634352,    1932000,    4831000,   57742106, c++, iotlab1, sing, 1
5861297.exe ,  0.22,  0.02,  0.02,  0.01,  0.00,   20062383,   16323000,    3840000,   68063062, c++, iotlab1, sing, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   20545505,   16700000,    3929000,   69662758, c++, iotlab1, sing, 1
5861297.exe ,  0.24,  0.02,  0.01,  0.01,  0.00,   20809431,   16962000,    3991000,   71966511, c++, iotlab1, sing, 1
5861297.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   20781956,   17907000,    2984000,   72120343, c++, iotlab1, sing, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   20797959,   15927000,    4977000,   72096969, c++, iotlab1, sing, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   20791633,   16914000,    3979000,   72171017, c++, iotlab1, sing, 1
5861297.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   20792531,   15925000,    4976000,   72444029, c++, iotlab1, sing, 1
5861297.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   20902037,   17190000,    3820000,   72003718, c++, iotlab1, sing, 1
5861297.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   20780195,   18778000,    2086000,   72315078, c++, iotlab1, sing, 1
5861297.exe ,  0.23,  0.02,  0.02,  0.01,  0.00,   20806954,   15936000,    4980000,   72223841, c++, iotlab1, sing, 1
5956650.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75499388,   46113000,   29434000,  121857694, c++, iotlab1, sing, 1
5956650.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76295885,   42219000,   34177000,  127252366, c++, iotlab1, sing, 1
5956650.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74915379,   45981000,   28988000,  125404083, c++, iotlab1, sing, 1
5956650.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   75352409,   43148000,   32110000,  123258598, c++, iotlab1, sing, 1
5956650.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75093503,   50079000,   25039000,  122463138, c++, iotlab1, sing, 1
5956650.exe ,  0.82,  0.07,  0.04,  0.04,  0.00,   75217704,   51517000,   23777000,  121473090, c++, iotlab1, sing, 1
5956650.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74956126,   46404000,   28632000,  123317851, c++, iotlab1, sing, 1
5956650.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75690793,   48836000,   26909000,  124605537, c++, iotlab1, sing, 1
5956650.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74898231,   50316000,   24665000,  125661473, c++, iotlab1, sing, 1
5956650.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   77200572,   46185000,   31125000,  125452861, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18735265,   15890000,    2979000,   69830325, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18731003,   15882000,    2977000,   69837502, c++, iotlab1, sing, 1
6087993.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   18861926,   14973000,    3992000,   69975285, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18695725,   13857000,    4949000,   69911379, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18760694,   16733000,    2091000,   69847398, c++, iotlab1, sing, 1
6087993.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   18739848,   13917000,    4970000,   69957151, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18849774,   14973000,    3992000,   70002285, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18792909,   15867000,    2975000,   70228009, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18731821,   15846000,    2971000,   70138180, c++, iotlab1, sing, 1
6087993.exe ,  0.21,  0.02,  0.02,  0.01,  0.00,   18859523,   14976000,    3993000,   70046058, c++, iotlab1, sing, 1
6113933.exe ,  7.88,  0.68,  0.47,  0.37,  0.00,  734420120,  731518000,    3002000,  780974053, c++, iotlab1, sing, 1
6113933.exe ,  7.64,  0.69,  0.48,  0.36,  0.00,  708510790,  705648000,    3002000,  759453515, c++, iotlab1, sing, 1
6113933.exe ,  7.81,  0.70,  0.48,  0.37,  0.00,  731141556,  729212000,    2000000,  777714219, c++, iotlab1, sing, 1
6113933.exe ,  8.16,  0.73,  0.50,  0.39,  0.00,  768146093,  765201000,    3000000,  819270724, c++, iotlab1, sing, 1
6113933.exe ,  8.01,  0.74,  0.52,  0.38,  0.00,  752246556,  749337000,    3001000,  799314177, c++, iotlab1, sing, 1
6113933.exe ,  8.27,  0.75,  0.53,  0.39,  0.00,  768816341,  764876000,    3999000,  820380471, c++, iotlab1, sing, 1
6113933.exe ,  8.25,  0.73,  0.51,  0.39,  0.00,  769622853,  766480000,    3001000,  820759257, c++, iotlab1, sing, 1
6113933.exe ,  8.15,  0.75,  0.52,  0.39,  0.00,  768381771,  763486000,    5003000,  819697631, c++, iotlab1, sing, 1
6113933.exe ,  8.14,  0.73,  0.50,  0.39,  0.00,  768980937,  765115000,    4000000,  820059712, c++, iotlab1, sing, 1
6113933.exe ,  8.12,  0.74,  0.51,  0.39,  0.00,  767856162,  765929000,    2002000,  819183050, c++, iotlab1, sing, 1
6285403.exe ,  6.33,  0.54,  0.36,  0.30,  0.00,  596221160,  592102000,    4000000,  647167615, c++, iotlab1, sing, 1
6285403.exe ,  6.15,  0.56,  0.39,  0.29,  0.00,  580407142,  574577000,    5985000,  626441487, c++, iotlab1, sing, 1
6285403.exe ,  6.17,  0.55,  0.38,  0.29,  0.00,  580456835,  577522000,    3002000,  626607536, c++, iotlab1, sing, 1
6285403.exe ,  6.29,  0.54,  0.37,  0.30,  0.00,  593638414,  589811000,    3998000,  644197687, c++, iotlab1, sing, 1
6285403.exe ,  6.17,  0.54,  0.37,  0.29,  0.00,  580441547,  578561000,    2001000,  626550514, c++, iotlab1, sing, 1
6285403.exe ,  6.39,  0.57,  0.39,  0.29,  0.00,  580511248,  576621000,    4004000,  626513889, c++, iotlab1, sing, 1
6285403.exe ,  6.17,  0.56,  0.39,  0.29,  0.00,  580499312,  576614000,    3997000,  626489887, c++, iotlab1, sing, 1
6285403.exe ,  6.17,  0.54,  0.37,  0.29,  0.00,  580487481,  577522000,    3002000,  626585372, c++, iotlab1, sing, 1
6285403.exe ,  6.16,  0.55,  0.38,  0.29,  0.00,  580468895,  576578000,    4004000,  626231835, c++, iotlab1, sing, 1
6285403.exe ,  6.18,  0.53,  0.36,  0.29,  0.00,  580476657,  576631000,    3990000,  626340824, c++, iotlab1, sing, 1
6390040.exe ,  0.86,  0.08,  0.05,  0.05,  0.00,   77941429,   64980000,   12996000,  125505251, c++, iotlab1, sing, 1
6390040.exe ,  0.87,  0.08,  0.06,  0.05,  0.00,   79068456,   67935000,   11153000,  127800937, c++, iotlab1, sing, 1
6390040.exe ,  0.87,  0.08,  0.06,  0.05,  0.00,   79461349,   64420000,   15098000,  129678118, c++, iotlab1, sing, 1
6390040.exe ,  0.90,  0.08,  0.06,  0.05,  0.00,   81096852,   63139000,   18039000,  132313799, c++, iotlab1, sing, 1
6390040.exe ,  0.90,  0.08,  0.06,  0.05,  0.00,   81671084,   70609000,   11095000,  132875776, c++, iotlab1, sing, 1
6390040.exe ,  0.91,  0.08,  0.06,  0.05,  0.00,   81681005,   66782000,   14951000,  133144056, c++, iotlab1, sing, 1
6390040.exe ,  0.90,  0.08,  0.06,  0.05,  0.00,   81641986,   70633000,   11099000,  132779947, c++, iotlab1, sing, 1
6390040.exe ,  0.90,  0.09,  0.06,  0.05,  0.00,   81737873,   63892000,   17969000,  133080485, c++, iotlab1, sing, 1
6390040.exe ,  0.90,  0.08,  0.06,  0.05,  0.00,   81944098,   65010000,   17002000,  133364046, c++, iotlab1, sing, 1
6390040.exe ,  0.90,  0.08,  0.06,  0.05,  0.00,   81789636,   65123000,   16774000,  133037387, c++, iotlab1, sing, 1
6470436.exe ,  0.43,  0.03,  0.02,  0.02,  0.00,   37651857,   32929000,    4842000,   83484939, c++, iotlab1, sing, 1
6470436.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   37608425,   32888000,    4836000,   84132509, c++, iotlab1, sing, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   37631297,   34669000,    3059000,   83710957, c++, iotlab1, sing, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   37693579,   33809000,    3977000,   84010946, c++, iotlab1, sing, 1
6470436.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   37653747,   34701000,    3061000,   85258261, c++, iotlab1, sing, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   37698518,   34822000,    2984000,   86685430, c++, iotlab1, sing, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   38324047,   35393000,    3033000,   86066531, c++, iotlab1, sing, 1
6470436.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   37606683,   33652000,    4079000,   85536148, c++, iotlab1, sing, 1
6470436.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   37624680,   34642000,    3056000,   87016782, c++, iotlab1, sing, 1
6470436.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   37728474,   33960000,    3881000,   83889914, c++, iotlab1, sing, 1
6627581.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17578841,   11799000,    5899000,   68907734, c++, iotlab1, sing, 1
6627581.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17622285,   12829000,    4934000,   68732785, c++, iotlab1, sing, 1
6627581.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   17765201,   13895000,    3970000,   68875943, c++, iotlab1, sing, 1
6627581.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17725754,   13894000,    3969000,   68904795, c++, iotlab1, sing, 1
6627581.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16555066,   15596000,    1039000,   64354053, c++, iotlab1, sing, 1
6627581.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16767579,   12914000,    3973000,   66697739, c++, iotlab1, sing, 1
6627581.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17900086,   13004000,    5001000,   69081244, c++, iotlab1, sing, 1
6627581.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15844226,   11982000,    3994000,   66397093, c++, iotlab1, sing, 1
6627581.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17622257,   13792000,    3940000,   68767184, c++, iotlab1, sing, 1
6627581.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   17732442,   13875000,    3964000,   68564556, c++, iotlab1, sing, 1
6646143.exe , 10.19,  0.89,  0.61,  0.48,  0.00,  952233655,  948364000,    3997000,  998935931, c++, iotlab1, sing, 1
6646143.exe , 10.08,  0.92,  0.59,  0.47,  0.00,  927241093,  924025000,    2996000,  974139022, c++, iotlab1, sing, 1
6646143.exe , 10.13,  0.90,  0.62,  0.48,  0.00,  951409520,  946267000,    4996000,  998126776, c++, iotlab1, sing, 1
6646143.exe , 10.14,  0.91,  0.63,  0.48,  0.00,  951059037,  947169000,    4000000,  997129290, c++, iotlab1, sing, 1
6646143.exe , 10.08,  0.86,  0.59,  0.47,  0.00,  929837937,  924850000,    4993000,  975407152, c++, iotlab1, sing, 1
6646143.exe , 10.10,  0.88,  0.61,  0.46,  0.00,  916569121,  912673000,    4002000,  958961766, c++, iotlab1, sing, 1
6646143.exe ,  9.72,  0.86,  0.59,  0.45,  0.00,  902219810,  898118000,    4000000,  947899926, c++, iotlab1, sing, 1
6646143.exe , 10.11,  0.90,  0.62,  0.48,  0.00,  947341411,  944144000,    3000000,  989382977, c++, iotlab1, sing, 1
6646143.exe , 10.88,  0.98,  0.68,  0.51,  0.00, 1015264109, 1011204000,    4000000, 1062542695, c++, iotlab1, sing, 1
6646143.exe , 10.47,  0.95,  0.66,  0.50,  0.00,  985668999,  980332000,    4991000, 1033745478, c++, iotlab1, sing, 1
713282.exe  ,  6.89,  0.60,  0.41,  0.32,  0.00,  643469351,  640605000,    3002000,  689506176, c++, iotlab1, sing, 1
713282.exe  ,  6.90,  0.61,  0.42,  0.33,  0.00,  649418868,  645527000,    4003000,  697565901, c++, iotlab1, sing, 1
713282.exe  ,  6.86,  0.58,  0.39,  0.32,  0.00,  643492926,  639622000,    3997000,  689397647, c++, iotlab1, sing, 1
713282.exe  ,  6.95,  0.61,  0.42,  0.32,  0.00,  643557777,  638660000,    4997000,  689614012, c++, iotlab1, sing, 1
713282.exe  ,  6.88,  0.62,  0.43,  0.32,  0.00,  643552567,  642621000,    1000000,  690130344, c++, iotlab1, sing, 1
713282.exe  ,  7.13,  0.60,  0.41,  0.33,  0.00,  645461680,  638561000,    6984000,  696166715, c++, iotlab1, sing, 1
713282.exe  ,  6.97,  0.59,  0.40,  0.32,  0.00,  643941677,  640750000,    2998000,  689870118, c++, iotlab1, sing, 1
713282.exe  ,  6.85,  0.62,  0.44,  0.32,  0.00,  643453652,  638572000,    4996000,  689346194, c++, iotlab1, sing, 1
713282.exe  ,  7.08,  0.64,  0.44,  0.33,  0.00,  663230810,  659352000,    3996000,  713399502, c++, iotlab1, sing, 1
713282.exe  ,  6.98,  0.62,  0.43,  0.33,  0.00,  656568898,  653687000,    3003000,  707115413, c++, iotlab1, sing, 1
7204799.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76049265,   47467000,   28678000,  125065395, c++, iotlab1, sing, 1
7204799.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   75407203,   46084000,   29415000,  122976168, c++, iotlab1, sing, 1
7204799.exe ,  0.82,  0.06,  0.04,  0.04,  0.00,   75281271,   48211000,   27119000,  123416641, c++, iotlab1, sing, 1
7204799.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   75219028,   43166000,   32124000,  122185676, c++, iotlab1, sing, 1
7204799.exe ,  0.82,  0.07,  0.04,  0.04,  0.00,   75474749,   46361000,   29228000,  123515490, c++, iotlab1, sing, 1
7204799.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   76569548,   50448000,   26233000,  122922277, c++, iotlab1, sing, 1
7204799.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   75252651,   46583000,   28743000,  124297094, c++, iotlab1, sing, 1
7204799.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75989903,   47021000,   29013000,  124723487, c++, iotlab1, sing, 1
7204799.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76229323,   47580000,   28746000,  126148846, c++, iotlab1, sing, 1
7204799.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76570444,   45792000,   30860000,  125935920, c++, iotlab1, sing, 1
721024.exe  ,  0.40,  0.03,  0.02,  0.02,  0.00,   33968628,   19593000,   14437000,   81075740, c++, iotlab1, sing, 1
721024.exe  ,  0.37,  0.03,  0.02,  0.02,  0.00,   33411546,   14364000,   19152000,   83460202, c++, iotlab1, sing, 1
721024.exe  ,  0.38,  0.03,  0.02,  0.02,  0.00,   33476158,   24398000,    9149000,   81732702, c++, iotlab1, sing, 1
721024.exe  ,  0.38,  0.03,  0.02,  0.02,  0.00,   33365947,   15203000,   18244000,   82641864, c++, iotlab1, sing, 1
721024.exe  ,  0.38,  0.03,  0.02,  0.02,  0.00,   33448047,   21318000,   12182000,   82982485, c++, iotlab1, sing, 1
721024.exe  ,  0.39,  0.03,  0.02,  0.02,  0.00,   35034493,   18968000,   15973000,   86005816, c++, iotlab1, sing, 1
721024.exe  ,  0.39,  0.03,  0.02,  0.02,  0.00,   34188785,   19153000,   15121000,   83841547, c++, iotlab1, sing, 1
