file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class,  9.76,  5.63,  5.53,  0.24,  0.00,  255514878,  601361000,   41955000,  267909867, java, iotlab1, sing, 0
entry_4097656.class,  9.63,  5.54,  5.45,  0.24,  0.00,  256262191,  578392000,   54318000,  268638614, java, iotlab1, sing, 0
entry_4097656.class,  9.35,  5.35,  5.26,  0.23,  0.00,  250158654,  554537000,   57365000,  262539028, java, iotlab1, sing, 0
entry_4097656.class,  8.79,  5.04,  4.96,  0.22,  0.00,  230919213,  515158000,   56687000,  243393770, java, iotlab1, sing, 0
entry_4097656.class,  9.84,  5.68,  5.59,  0.24,  0.00,  258386930,  592436000,   55414000,  270823092, java, iotlab1, sing, 0
entry_4097656.class,  9.26,  5.24,  5.14,  0.24,  0.00,  253412502,  554409000,   41955000,  265844406, java, iotlab1, sing, 0
entry_4254789.class,  3.22,  1.75,  1.72,  0.07,  0.00,   96496100,  170045000,   19888000,  108964336, java, iotlab1, sing, 0
entry_4254789.class,  3.18,  1.76,  1.72,  0.07,  0.00,   96112407,  165350000,   24197000,  108498940, java, iotlab1, sing, 0
entry_4254789.class,  3.22,  1.79,  1.76,  0.07,  0.00,   96501908,  173249000,   21656000,  108914164, java, iotlab1, sing, 0
entry_4254789.class,  3.16,  1.74,  1.70,  0.07,  0.00,   94677942,  171498000,   16046000,  107084571, java, iotlab1, sing, 0
entry_4254789.class,  3.20,  1.77,  1.73,  0.07,  0.00,   95467686,  172702000,   18179000,  107899054, java, iotlab1, sing, 0
entry_4254789.class,  3.19,  1.77,  1.74,  0.07,  0.00,   95629839,  176490000,   15041000,  108106115, java, iotlab1, sing, 0
entry_4254789.class,  3.29,  1.82,  1.79,  0.07,  0.00,   97697487,  177176000,   19018000,  110273739, java, iotlab1, sing, 0
entry_4254789.class,  3.20,  1.78,  1.75,  0.07,  0.00,   88882579,  181686000,   16060000,  101401178, java, iotlab1, sing, 0
entry_4254789.class,  3.31,  1.82,  1.78,  0.07,  0.00,   98719932,  177151000,   17715000,  111005150, java, iotlab1, sing, 0
entry_4254789.class,  3.17,  1.73,  1.70,  0.07,  0.00,   98006769,  168114000,   16106000,  110423870, java, iotlab1, sing, 0
entry_436173.class,  9.02,  5.17,  5.09,  0.23,  0.00,  240974348,  531114000,   58675000,  253339310, java, iotlab1, sing, 0
entry_436173.class,  9.08,  5.27,  5.19,  0.23,  0.00,  234716221,  551642000,   48143000,  247135224, java, iotlab1, sing, 0
entry_436173.class,  9.33,  5.35,  5.25,  0.23,  0.00,  247330807,  555618000,   54157000,  259823630, java, iotlab1, sing, 0
entry_436173.class,  9.11,  5.19,  5.11,  0.23,  0.00,  243026699,  537019000,   55001000,  255380718, java, iotlab1, sing, 0
entry_436173.class,  9.15,  5.26,  5.18,  0.23,  0.00,  239965204,  536357000,   62691000,  252391444, java, iotlab1, sing, 0
entry_436173.class,  9.50,  5.46,  5.37,  0.24,  0.00,  251590302,  566816000,   53359000,  263983975, java, iotlab1, sing, 0
entry_436173.class,  9.50,  5.38,  5.28,  0.24,  0.00,  260209416,  549054000,   81155000,  274477619, java, iotlab1, sing, 0
entry_436173.class,  9.82,  5.64,  5.55,  0.24,  0.00,  258188245,  585989000,   60204000,  270752191, java, iotlab1, sing, 0
entry_436173.class,  9.63,  5.52,  5.43,  0.24,  0.00,  253664008,  583151000,   52923000,  266011529, java, iotlab1, sing, 0
entry_436173.class,  9.86,  5.67,  5.58,  0.25,  0.00,  259516457,  604241000,   50186000,  272160500, java, iotlab1, sing, 0
entry_4617224.class,  3.22,  1.77,  1.73,  0.07,  0.00,   96854423,  170788000,   21476000,  109182304, java, iotlab1, sing, 0
entry_4617224.class,  3.24,  1.74,  1.69,  0.07,  0.00,   97841838,  173541000,   19282000,  111265355, java, iotlab1, sing, 0
entry_4617224.class,  3.27,  1.77,  1.73,  0.07,  0.00,   95534864,  173883000,   16081000,  107905809, java, iotlab1, sing, 0
entry_4617224.class,  3.42,  1.88,  1.84,  0.08,  0.00,  101284016,  187841000,   17889000,  113838544, java, iotlab1, sing, 0
entry_4617224.class,  3.37,  1.88,  1.84,  0.07,  0.00,   99577909,  185189000,   17921000,  112017138, java, iotlab1, sing, 0
entry_4617224.class,  3.22,  1.79,  1.77,  0.07,  0.00,   97543122,  174214000,   20257000,  109938443, java, iotlab1, sing, 0
entry_4617224.class,  3.30,  1.81,  1.78,  0.07,  0.00,   99978269,  179089000,   18799000,  112478796, java, iotlab1, sing, 0
entry_4617224.class,  3.33,  1.84,  1.80,  0.07,  0.00,   99836769,  177799000,   18872000,  112302878, java, iotlab1, sing, 0
entry_4617224.class,  3.29,  1.82,  1.79,  0.07,  0.00,   99041071,  173757000,   24105000,  111474535, java, iotlab1, sing, 0
entry_4617224.class,  3.22,  1.78,  1.75,  0.07,  0.00,   97132111,  173016000,   19660000,  109615942, java, iotlab1, sing, 0
entry_4995843.class,  3.00,  1.69,  1.66,  0.06,  0.00,   84797316,  169087000,   16297000,   97315397, java, iotlab1, sing, 0
entry_4995843.class,  3.22,  1.76,  1.73,  0.07,  0.00,   97764433,  174872000,   16362000,  110175811, java, iotlab1, sing, 0
entry_4995843.class,  3.10,  1.71,  1.69,  0.07,  0.00,   94469746,  166130000,   18123000,  106987902, java, iotlab1, sing, 0
entry_4995843.class,  3.09,  1.68,  1.65,  0.07,  0.00,   94004885,  169889000,   14990000,  106505389, java, iotlab1, sing, 0
entry_4995843.class,  2.99,  1.68,  1.65,  0.07,  0.00,   85131689,  167656000,   17169000,   97552767, java, iotlab1, sing, 0
entry_4995843.class,  3.00,  1.68,  1.64,  0.07,  0.00,   85296952,  165063000,   19240000,   97729518, java, iotlab1, sing, 0
entry_4995843.class,  3.09,  1.68,  1.65,  0.07,  0.00,   94224078,  163888000,   17413000,  106666287, java, iotlab1, sing, 0
entry_4995843.class,  3.12,  1.68,  1.64,  0.07,  0.00,   94371173,  165176000,   16915000,  106774617, java, iotlab1, sing, 0
entry_4995843.class,  3.15,  1.72,  1.69,  0.07,  0.00,   95793004,  166844000,   19448000,  108046238, java, iotlab1, sing, 0
entry_4995843.class,  3.04,  1.66,  1.63,  0.07,  0.00,   92104649,  160365000,   19284000,  104464297, java, iotlab1, sing, 0
entry_5076043.class,  8.27,  4.64,  4.56,  0.20,  0.00,  230359261,  464109000,   52784000,  242796081, java, iotlab1, sing, 0
entry_5076043.class,  9.18,  5.20,  5.11,  0.23,  0.00,  249791632,  522692000,   69490000,  262193003, java, iotlab1, sing, 0
entry_5076043.class,  9.50,  5.45,  5.34,  0.24,  0.00,  248146590,  557436000,   63390000,  260316634, java, iotlab1, sing, 0
entry_5076043.class,  8.99,  5.13,  5.04,  0.23,  0.00,  238967929,  522353000,   65294000,  251363669, java, iotlab1, sing, 0
entry_5076043.class,  9.85,  5.70,  5.61,  0.24,  0.00,  252545288,  594928000,   63992000,  265046314, java, iotlab1, sing, 0
entry_5076043.class,  9.59,  5.40,  5.32,  0.24,  0.00,  248490329,  563105000,   54912000,  261048957, java, iotlab1, sing, 0
entry_5076043.class,  9.86,  5.59,  5.50,  0.24,  0.00,  256746445,  590694000,   54693000,  269109348, java, iotlab1, sing, 0
entry_5076043.class,  9.46,  5.48,  5.39,  0.23,  0.00,  242893737,  573720000,   55681000,  255322510, java, iotlab1, sing, 0
entry_5076043.class,  9.47,  5.43,  5.34,  0.23,  0.00,  248549822,  563434000,   56942000,  261057369, java, iotlab1, sing, 0
entry_5076043.class,  9.40,  5.39,  5.30,  0.23,  0.00,  248794175,  565108000,   53483000,  261159498, java, iotlab1, sing, 0
entry_5143660.class,  1.66,  0.88,  0.86,  0.04,  0.00,   49896427,   83585000,   12783000,   62320423, java, iotlab1, sing, 0
entry_5143660.class,  1.71,  0.88,  0.86,  0.04,  0.00,   56723554,   78045000,   13007000,   69251034, java, iotlab1, sing, 0
entry_5143660.class,  1.71,  0.88,  0.86,  0.04,  0.00,   57160849,   76284000,   14860000,   69557037, java, iotlab1, sing, 0
entry_5143660.class,  1.74,  0.90,  0.87,  0.04,  0.00,   57758405,   78669000,   14937000,   70109644, java, iotlab1, sing, 0
entry_5143660.class,  1.70,  0.89,  0.88,  0.04,  0.00,   57548197,   76088000,   14016000,   70052775, java, iotlab1, sing, 0
entry_5143660.class,  1.71,  0.92,  0.91,  0.04,  0.00,   51447779,   79781000,   17950000,   64003610, java, iotlab1, sing, 0
entry_5143660.class,  1.76,  0.89,  0.88,  0.04,  0.00,   58334616,   82758000,   10709000,   70859538, java, iotlab1, sing, 0
entry_5143660.class,  1.72,  0.88,  0.86,  0.04,  0.00,   57807694,   75455000,   15678000,   70238569, java, iotlab1, sing, 0
entry_5143660.class,  1.71,  0.88,  0.86,  0.04,  0.00,   58024458,   79214000,   12713000,   70595138, java, iotlab1, sing, 0
entry_5143660.class,  1.82,  0.93,  0.90,  0.04,  0.00,   60488988,   86962000,   10995000,   72860501, java, iotlab1, sing, 0
entry_5186618.class,  9.10,  5.18,  5.10,  0.23,  0.00,  244441792,  532773000,   57190000,  256810355, java, iotlab1, sing, 0
entry_5186618.class,  9.89,  5.71,  5.62,  0.24,  0.00,  260127665,  607432000,   50785000,  272659724, java, iotlab1, sing, 0
entry_5186618.class,  9.47,  5.42,  5.33,  0.24,  0.00,  253862221,  557876000,   54987000,  266346340, java, iotlab1, sing, 0
entry_5186618.class,  9.66,  5.51,  5.43,  0.24,  0.00,  257218824,  574715000,   57570000,  269639143, java, iotlab1, sing, 0
entry_5186618.class,  9.58,  5.52,  5.43,  0.24,  0.00,  247707133,  574100000,   62010000,  260233712, java, iotlab1, sing, 0
entry_5186618.class,  9.47,  5.36,  5.26,  0.24,  0.00,  251134858,  559304000,   55326000,  263604861, java, iotlab1, sing, 0
entry_5186618.class,  9.14,  5.21,  5.11,  0.23,  0.00,  242997497,  538304000,   56926000,  255502685, java, iotlab1, sing, 0
entry_5186618.class,  9.58,  5.47,  5.39,  0.24,  0.00,  256375471,  576025000,   50002000,  268840795, java, iotlab1, sing, 0
entry_5186618.class,  9.27,  5.36,  5.27,  0.23,  0.00,  241083202,  536794000,   69843000,  253443176, java, iotlab1, sing, 0
entry_5186618.class,  9.39,  5.37,  5.27,  0.23,  0.00,  252380046,  545913000,   57464000,  264950492, java, iotlab1, sing, 0
entry_5407128.class,  6.05,  3.14,  3.08,  0.15,  0.00,  195780417,  336325000,   37257000,  209543381, java, iotlab1, sing, 0
entry_5407128.class,  6.50,  3.39,  3.33,  0.16,  0.00,  181323976,  335108000,   25234000,  195057548, java, iotlab1, sing, 0
entry_5407128.class,  6.13,  3.35,  3.29,  0.15,  0.00,  169922130,  327213000,   36687000,  182325313, java, iotlab1, sing, 0
entry_5407128.class,  5.72,  3.17,  3.12,  0.13,  0.00,  166029746,  318271000,   38273000,  178520470, java, iotlab1, sing, 0
entry_5407128.class,  5.61,  3.13,  3.09,  0.13,  0.00,  161621092,  322308000,   32846000,  174076802, java, iotlab1, sing, 0
entry_5407128.class,  5.74,  3.17,  3.11,  0.13,  0.00,  163296617,  325259000,   28108000,  175757180, java, iotlab1, sing, 0
entry_5407128.class,  5.68,  3.17,  3.12,  0.13,  0.00,  162497786,  337974000,   21741000,  174898983, java, iotlab1, sing, 0
entry_5407128.class,  5.80,  3.20,  3.15,  0.14,  0.00,  170446160,  328934000,   25994000,  182973018, java, iotlab1, sing, 0
entry_5407128.class,  5.73,  3.16,  3.10,  0.13,  0.00,  166679772,  327472000,   24883000,  179010837, java, iotlab1, sing, 0
entry_5407128.class,  5.60,  3.11,  3.05,  0.13,  0.00,  160932978,  325078000,   26006000,  173382473, java, iotlab1, sing, 0
entry_5522100.class,  8.98,  5.15,  5.07,  0.22,  0.00,  233896959,  532359000,   58818000,  246289339, java, iotlab1, sing, 0
entry_5522100.class,  9.58,  5.47,  5.37,  0.24,  0.00,  252430397,  568814000,   56682000,  264920968, java, iotlab1, sing, 0
entry_5522100.class,  9.53,  5.47,  5.38,  0.24,  0.00,  251873587,  569366000,   56233000,  264347754, java, iotlab1, sing, 0
entry_5522100.class,  9.61,  5.52,  5.43,  0.24,  0.00,  252919270,  561820000,   66741000,  265242461, java, iotlab1, sing, 0
entry_5522100.class, 11.58,  5.61,  5.46,  0.32,  0.00,  414222296,  555797000,   68467000,  428906213, java, iotlab1, sing, 0
entry_5522100.class,  9.38,  5.38,  5.30,  0.23,  0.00,  249124114,  566552000,   47793000,  261626248, java, iotlab1, sing, 0
entry_5522100.class,  9.66,  5.56,  5.47,  0.24,  0.00,  254278017,  582685000,   52880000,  266791281, java, iotlab1, sing, 0
entry_5522100.class,  8.71,  4.91,  4.82,  0.22,  0.00,  236159981,  505217000,   71030000,  250163034, java, iotlab1, sing, 0
entry_5522100.class,  9.88,  5.69,  5.59,  0.24,  0.00,  259267068,  593161000,   54014000,  271744533, java, iotlab1, sing, 0
entry_5522100.class,  9.17,  5.23,  5.14,  0.23,  0.00,  244494515,  545565000,   54055000,  256948591, java, iotlab1, sing, 0
entry_5661559.class,  9.41,  5.41,  5.32,  0.24,  0.00,  245484787,  560077000,   56107000,  258051909, java, iotlab1, sing, 0
entry_5661559.class,  9.22,  5.28,  5.19,  0.23,  0.00,  239209745,  531693000,   67087000,  251654087, java, iotlab1, sing, 0
entry_5661559.class,  9.27,  5.20,  5.10,  0.24,  0.00,  254586690,  540332000,   68041000,  268689071, java, iotlab1, sing, 0
entry_5661559.class,  9.56,  5.39,  5.29,  0.24,  0.00,  261064027,  557410000,   76055000,  274293619, java, iotlab1, sing, 0
entry_5661559.class,  9.85,  5.63,  5.54,  0.24,  0.00,  257457415,  595738000,   51803000,  270036817, java, iotlab1, sing, 0
entry_5661559.class,  9.33,  5.32,  5.23,  0.23,  0.00,  247258825,  553511000,   52857000,  259677526, java, iotlab1, sing, 0
entry_5661559.class,  9.45,  5.39,  5.29,  0.23,  0.00,  251296188,  556668000,   55666000,  263657977, java, iotlab1, sing, 0
entry_5661559.class,  8.24,  4.68,  4.59,  0.20,  0.00,  222389846,  466441000,   55170000,  235093577, java, iotlab1, sing, 0
entry_5661559.class,  9.38,  5.38,  5.30,  0.23,  0.00,  246709558,  551929000,   60992000,  259233318, java, iotlab1, sing, 0
entry_5661559.class,  9.90,  5.73,  5.64,  0.24,  0.00,  258526723,  608300000,   45320000,  270903370, java, iotlab1, sing, 0
entry_5960009.class,  3.40,  1.88,  1.84,  0.08,  0.00,  100947985,  184860000,   20426000,  113270354, java, iotlab1, sing, 0
entry_5960009.class,  3.42,  1.89,  1.86,  0.08,  0.00,  100125855,  181063000,   25430000,  112546314, java, iotlab1, sing, 0
entry_5960009.class,  3.43,  1.88,  1.84,  0.08,  0.00,  101375415,  185067000,   21656000,  113730681, java, iotlab1, sing, 0
entry_5960009.class,  3.41,  1.89,  1.86,  0.08,  0.00,  101389791,  191204000,   15016000,  113833473, java, iotlab1, sing, 0
entry_5960009.class,  3.44,  1.91,  1.87,  0.08,  0.00,  101951959,  187956000,   21220000,  114303072, java, iotlab1, sing, 0
entry_5960009.class,  3.60,  2.00,  1.97,  0.08,  0.00,  103781415,  198416000,   18849000,  116311566, java, iotlab1, sing, 0
entry_5960009.class,  3.49,  1.95,  1.92,  0.08,  0.00,   94503628,  193569000,   23067000,  106903062, java, iotlab1, sing, 0
entry_5960009.class,  3.56,  1.91,  1.87,  0.09,  0.00,  111991145,  184196000,   20130000,  124343323, java, iotlab1, sing, 0
entry_5960009.class,  3.49,  1.91,  1.88,  0.08,  0.00,  105187336,  191149000,   26157000,  118270054, java, iotlab1, sing, 0
entry_5960009.class,  3.43,  1.90,  1.86,  0.08,  0.00,  101848904,  185784000,   19869000,  114261698, java, iotlab1, sing, 0
entry_6004785.class,  9.67,  5.54,  5.45,  0.24,  0.00,  257893175,  595183000,   42941000,  270291176, java, iotlab1, sing, 0
entry_6004785.class,  8.50,  4.79,  4.71,  0.21,  0.00,  234984633,  497581000,   36821000,  247331945, java, iotlab1, sing, 0
entry_6004785.class,  8.45,  4.76,  4.67,  0.21,  0.00,  234714328,  481231000,   45021000,  247116324, java, iotlab1, sing, 0
entry_6004785.class,  9.07,  5.23,  5.15,  0.22,  0.00,  237445429,  539101000,   54705000,  250010929, java, iotlab1, sing, 0
entry_6004785.class,  9.19,  5.29,  5.20,  0.23,  0.00,  238996916,  546476000,   51516000,  251371065, java, iotlab1, sing, 0
entry_6004785.class,  9.33,  5.27,  5.18,  0.23,  0.00,  247932585,  549176000,   49834000,  260291282, java, iotlab1, sing, 0
entry_6004785.class,  8.88,  5.08,  5.00,  0.22,  0.00,  235750729,  525916000,   55095000,  248077221, java, iotlab1, sing, 0
entry_6004785.class,  9.46,  5.41,  5.31,  0.24,  0.00,  248174800,  563117000,   52730000,  260581549, java, iotlab1, sing, 0
entry_6004785.class,  8.56,  4.84,  4.76,  0.21,  0.00,  230897023,  480755000,   58604000,  243367831, java, iotlab1, sing, 0
entry_6004785.class,  9.35,  5.37,  5.28,  0.23,  0.00,  246630684,  563225000,   52740000,  258994837, java, iotlab1, sing, 0
entry_6120834.class,  3.22,  1.78,  1.76,  0.07,  0.00,   96682197,  174577000,   18269000,  109085804, java, iotlab1, sing, 0
entry_6120834.class,  3.23,  1.77,  1.73,  0.07,  0.00,   96404259,  170357000,   21044000,  108822061, java, iotlab1, sing, 0
entry_6120834.class,  3.33,  1.84,  1.81,  0.07,  0.00,   99257511,  181128000,   19225000,  111660591, java, iotlab1, sing, 0
entry_6120834.class,  3.15,  1.74,  1.71,  0.07,  0.00,   93804030,  173320000,   15115000,  106225786, java, iotlab1, sing, 0
entry_6120834.class,  3.29,  1.81,  1.78,  0.07,  0.00,   98099680,  178506000,   19054000,  110398942, java, iotlab1, sing, 0
entry_6120834.class,  3.13,  1.74,  1.71,  0.07,  0.00,   94272593,  169553000,   20822000,  106680500, java, iotlab1, sing, 0
entry_6120834.class,  3.31,  1.81,  1.78,  0.07,  0.00,   97682813,  176445000,   18940000,  110011127, java, iotlab1, sing, 0
entry_6120834.class,  3.22,  1.77,  1.74,  0.07,  0.00,   97237745,  172600000,   19393000,  109739481, java, iotlab1, sing, 0
entry_6120834.class,  3.19,  1.74,  1.71,  0.07,  0.00,   95680473,  166134000,   21755000,  107973177, java, iotlab1, sing, 0
entry_6120834.class,  3.15,  1.74,  1.71,  0.07,  0.00,   95435225,  175799000,   14898000,  107762919, java, iotlab1, sing, 0
entry_6188052.class,  7.07,  3.94,  3.87,  0.17,  0.00,  201783492,  405955000,   60398000,  215861519, java, iotlab1, sing, 0
entry_6188052.class,  7.39,  4.17,  4.09,  0.18,  0.00,  205486981,  430242000,   59727000,  219704992, java, iotlab1, sing, 0
entry_6188052.class,  7.28,  4.15,  4.09,  0.18,  0.00,  198280104,  419632000,   53334000,  210701563, java, iotlab1, sing, 0
entry_6188052.class,  7.06,  3.98,  3.91,  0.17,  0.00,  190202196,  415189000,   44912000,  202637979, java, iotlab1, sing, 0
entry_6188052.class,  7.14,  4.05,  3.99,  0.17,  0.00,  191971663,  418181000,   47906000,  204470898, java, iotlab1, sing, 0
entry_6188052.class,  7.20,  4.09,  4.03,  0.17,  0.00,  193451248,  429771000,   43077000,  205913703, java, iotlab1, sing, 0
entry_6188052.class,  6.91,  3.89,  3.82,  0.17,  0.00,  188654458,  401854000,   47745000,  201029303, java, iotlab1, sing, 0
entry_6188052.class,  7.31,  4.13,  4.06,  0.18,  0.00,  199405292,  415656000,   57952000,  211923526, java, iotlab1, sing, 0
entry_6188052.class,  7.23,  4.11,  4.05,  0.17,  0.00,  193148905,  433180000,   40016000,  205643543, java, iotlab1, sing, 0
entry_6188052.class,  7.28,  4.16,  4.10,  0.18,  0.00,  196208045,  448023000,   33149000,  208541569, java, iotlab1, sing, 0
entry_620854.class,  3.10,  1.65,  1.62,  0.07,  0.00,   99820448,  177630000,   17962000,  113754416, java, iotlab1, sing, 0
entry_620854.class,  3.29,  1.82,  1.79,  0.07,  0.00,   97012013,  180349000,   16031000,  109496822, java, iotlab1, sing, 0
entry_620854.class,  3.30,  1.82,  1.78,  0.07,  0.00,   97374935,  175961000,   21115000,  109894714, java, iotlab1, sing, 0
entry_620854.class,  3.39,  1.84,  1.80,  0.07,  0.00,   98495237,  182423000,   18837000,  110947755, java, iotlab1, sing, 0
entry_620854.class,  3.17,  1.75,  1.72,  0.07,  0.00,   95100091,  171420000,   19046000,  107715472, java, iotlab1, sing, 0
entry_620854.class,  3.22,  1.76,  1.74,  0.07,  0.00,   97697519,  172741000,   19420000,  110088575, java, iotlab1, sing, 0
entry_620854.class,  3.28,  1.81,  1.76,  0.07,  0.00,   97402639,  172946000,   22250000,  109875011, java, iotlab1, sing, 0
entry_620854.class,  3.27,  1.80,  1.77,  0.07,  0.00,   97267130,  174466000,   21056000,  109696002, java, iotlab1, sing, 0
entry_620854.class,  3.30,  1.80,  1.77,  0.07,  0.00,   99406577,  178292000,   19031000,  111781312, java, iotlab1, sing, 0
entry_620854.class,  3.23,  1.78,  1.75,  0.07,  0.00,   96083376,  175712000,   17366000,  108565331, java, iotlab1, sing, 0
entry_6318714.class,  9.77,  5.62,  5.53,  0.24,  0.00,  256857507,  593930000,   50908000,  269237921, java, iotlab1, sing, 0
entry_6318714.class,  9.12,  5.08,  4.98,  0.22,  0.00,  258151610,  526586000,   52858000,  272176849, java, iotlab1, sing, 0
entry_6318714.class,  9.56,  5.49,  5.40,  0.24,  0.00,  253627219,  561598000,   66952000,  266077015, java, iotlab1, sing, 0
entry_6318714.class, 10.19,  5.87,  5.78,  0.25,  0.00,  268346820,  617926000,   55441000,  280747342, java, iotlab1, sing, 0
entry_6318714.class,  9.68,  5.53,  5.44,  0.25,  0.00,  254635204,  572841000,   52259000,  267058156, java, iotlab1, sing, 0
entry_6318714.class,  9.54,  5.51,  5.41,  0.24,  0.00,  251285352,  580086000,   49262000,  263744280, java, iotlab1, sing, 0
entry_6318714.class,  9.63,  5.57,  5.48,  0.24,  0.00,  253067550,  579634000,   58063000,  265284508, java, iotlab1, sing, 0
entry_6318714.class, 10.06,  5.82,  5.72,  0.25,  0.00,  264464235,  618653000,   46597000,  276977611, java, iotlab1, sing, 0
entry_6318714.class,  9.71,  5.63,  5.55,  0.24,  0.00,  254353012,  583980000,   58398000,  266638802, java, iotlab1, sing, 0
entry_6318714.class,  8.92,  5.06,  4.98,  0.22,  0.00,  243821043,  521272000,   46313000,  256036202, java, iotlab1, sing, 0
entry_6324649.class,  9.29,  5.28,  5.19,  0.23,  0.00,  243604378,  551424000,   45281000,  256036714, java, iotlab1, sing, 0
entry_6324649.class,  9.78,  5.51,  5.41,  0.24,  0.00,  254582256,  574645000,   51787000,  267041342, java, iotlab1, sing, 0
entry_6324649.class,  9.79,  5.58,  5.48,  0.25,  0.00,  262751331,  565313000,   63371000,  275164134, java, iotlab1, sing, 0
entry_6324649.class,  9.46,  5.45,  5.36,  0.24,  0.00,  250200632,  560013000,   63001000,  262776856, java, iotlab1, sing, 0
entry_6324649.class,  9.92,  5.71,  5.62,  0.24,  0.00,  258000856,  599142000,   53654000,  270370103, java, iotlab1, sing, 0
entry_6324649.class,  9.58,  5.51,  5.42,  0.24,  0.00,  251170283,  583871000,   46307000,  263511392, java, iotlab1, sing, 0
entry_6324649.class,  9.94,  5.74,  5.64,  0.24,  0.00,  258269334,  597349000,   58739000,  270604251, java, iotlab1, sing, 0
entry_6324649.class,  9.36,  5.39,  5.30,  0.24,  0.00,  246978177,  547773000,   65494000,  259563389, java, iotlab1, sing, 0
entry_6324649.class,  9.56,  5.50,  5.41,  0.24,  0.00,  249706927,  569122000,   58526000,  262193843, java, iotlab1, sing, 0
entry_6324649.class,  9.59,  5.48,  5.40,  0.24,  0.00,  253151834,  562124000,   56616000,  265655189, java, iotlab1, sing, 0
entry_6529111.class,  3.20,  1.63,  1.60,  0.08,  0.00,  107889850,  191845000,   26563000,  120150768, java, iotlab1, sing, 0
entry_6529111.class,  3.36,  1.87,  1.84,  0.07,  0.00,  101136346,  187110000,   16359000,  113553086, java, iotlab1, sing, 0
entry_6529111.class,  3.33,  1.83,  1.79,  0.08,  0.00,  100037539,  183844000,   19087000,  112495802, java, iotlab1, sing, 0
entry_6529111.class,  3.39,  1.87,  1.83,  0.08,  0.00,  102085092,  183117000,   19116000,  114448840, java, iotlab1, sing, 0
entry_6529111.class,  3.36,  1.84,  1.80,  0.07,  0.00,  100003590,  182573000,   18649000,  112396422, java, iotlab1, sing, 0
entry_6529111.class,  3.40,  1.86,  1.82,  0.08,  0.00,  100537725,  183212000,   20133000,  113225741, java, iotlab1, sing, 0
entry_6529111.class,  3.40,  1.86,  1.83,  0.08,  0.00,  104119021,  182692000,   18168000,  116528406, java, iotlab1, sing, 0
entry_6529111.class,  3.45,  1.87,  1.83,  0.08,  0.00,  102206337,  179973000,   22119000,  114646187, java, iotlab1, sing, 0
entry_6529111.class,  3.36,  1.84,  1.81,  0.07,  0.00,  100908582,  178847000,   21339000,  113366370, java, iotlab1, sing, 0
entry_6529111.class,  3.34,  1.89,  1.85,  0.07,  0.00,   93661427,  185045000,   21770000,  106045829, java, iotlab1, sing, 0
entry_6609661.class,  9.33,  5.34,  5.25,  0.23,  0.00,  248668626,  558652000,   48449000,  261040921, java, iotlab1, sing, 0
entry_6609661.class,  9.49,  5.47,  5.39,  0.23,  0.00,  249857443,  561099000,   60794000,  262151624, java, iotlab1, sing, 0
entry_6609661.class,  9.51,  5.51,  5.42,  0.24,  0.00,  243919974,  579731000,   51886000,  256279764, java, iotlab1, sing, 0
entry_6609661.class,  8.95,  5.10,  5.01,  0.22,  0.00,  240094761,  523455000,   55941000,  252637818, java, iotlab1, sing, 0
entry_6609661.class, 11.38,  6.72,  6.62,  0.30,  0.00,  273069510,  586143000,   56820000,  285540283, java, iotlab1, sing, 0
entry_6609661.class,  9.47,  5.33,  5.23,  0.24,  0.00,  258573971,  541856000,   75257000,  272665388, java, iotlab1, sing, 0
entry_6609661.class,  9.35,  5.41,  5.33,  0.23,  0.00,  246948955,  539271000,   73720000,  259389025, java, iotlab1, sing, 0
entry_6609661.class, 10.03,  5.82,  5.74,  0.25,  0.00,  260412417,  605579000,   58637000,  272808440, java, iotlab1, sing, 0
entry_6609661.class,  9.61,  5.54,  5.45,  0.24,  0.00,  251923981,  573328000,   58726000,  264312103, java, iotlab1, sing, 0
entry_6609661.class,  9.61,  5.54,  5.46,  0.24,  0.00,  254049392,  567765000,   59764000,  266481271, java, iotlab1, sing, 0
entry_6986169.class,  3.35,  1.84,  1.81,  0.07,  0.00,  101142220,  185510000,   17761000,  113521809, java, iotlab1, sing, 0
entry_6986169.class,  3.26,  1.79,  1.77,  0.07,  0.00,   97813500,  174335000,   22653000,  110443685, java, iotlab1, sing, 0
entry_6986169.class,  3.11,  1.72,  1.68,  0.07,  0.00,   93696070,  163487000,   19816000,  106052164, java, iotlab1, sing, 0
entry_6986169.class,  3.28,  1.81,  1.78,  0.07,  0.00,   98292739,  175999000,   19999000,  110676026, java, iotlab1, sing, 0
entry_6986169.class,  3.31,  1.76,  1.73,  0.08,  0.00,  107371912,  168545000,   14871000,  119824958, java, iotlab1, sing, 0
entry_6986169.class,  3.12,  1.72,  1.68,  0.07,  0.00,   93170337,  165147000,   18125000,  105638068, java, iotlab1, sing, 0
entry_6986169.class,  3.09,  1.71,  1.68,  0.07,  0.00,   93424968,  168458000,   15040000,  105676060, java, iotlab1, sing, 0
entry_6986169.class,  3.10,  1.68,  1.66,  0.07,  0.00,   93326847,  163520000,   18944000,  105800212, java, iotlab1, sing, 0
entry_6986169.class,  3.14,  1.71,  1.69,  0.07,  0.00,   94263257,  160654000,   24946000,  106579089, java, iotlab1, sing, 0
