file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.50,  0.24,  0.21,  0.06,  0.00,  124421515,  119387000,    5016000,  153926697, c++, iotlab1, mult, 2
5470489.exe ,  1.47,  0.24,  0.21,  0.06,  0.00,  123119252,  118137000,    5005000,  153525951, c++, iotlab1, mult, 2
5470489.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  123103575,  120074000,    3001000,  153269602, c++, iotlab1, mult, 2
5470489.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  122310763,  118312000,    4010000,  151599845, c++, iotlab1, mult, 2
5470489.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  122193397,  116261000,    5962000,  151866864, c++, iotlab1, mult, 2
5470489.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  124163773,  121177000,    3004000,  154606360, c++, iotlab1, mult, 2
5473977.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126342095,  121353000,    5014000,  156000486, c++, iotlab1, mult, 2
5473977.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127083219,  121105000,    6005000,  155366318, c++, iotlab1, mult, 2
5473977.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  127474215,  123441000,    4014000,  156320317, c++, iotlab1, mult, 2
5473977.exe ,  1.50,  0.24,  0.20,  0.06,  0.00,  122681424,  118646000,    4021000,  151556192, c++, iotlab1, mult, 2
5473977.exe ,  1.58,  0.24,  0.21,  0.06,  0.00,  125625624,  121666000,    3989000,  154305760, c++, iotlab1, mult, 2
5473977.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  125297291,  121329000,    4010000,  153589602, c++, iotlab1, mult, 2
5473977.exe ,  1.52,  0.24,  0.21,  0.06,  0.00,  124699579,  122695000,    2011000,  153095748, c++, iotlab1, mult, 2
5473977.exe ,  1.61,  0.25,  0.21,  0.07,  0.00,  127984354,  122000000,    6000000,  156913501, c++, iotlab1, mult, 2
5473977.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  125576344,  118610000,    6977000,  155407946, c++, iotlab1, mult, 2
5473977.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  127762393,  124701000,    2969000,  156436182, c++, iotlab1, mult, 2
5494547.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  123796591,  119794000,    4026000,  152991832, c++, iotlab1, mult, 2
5494547.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  123374046,  119432000,    3981000,  152877327, c++, iotlab1, mult, 2
5494547.exe ,  1.47,  0.24,  0.21,  0.06,  0.00,  123615847,  116624000,    6977000,  152960662, c++, iotlab1, mult, 2
5494547.exe ,  1.50,  0.24,  0.20,  0.06,  0.00,  123163456,  118083000,    5003000,  152089363, c++, iotlab1, mult, 2
5494547.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  121345945,  115282000,    6014000,  150100446, c++, iotlab1, mult, 2
5494547.exe ,  1.49,  0.24,  0.20,  0.06,  0.00,  123454802,  120469000,    3011000,  152616011, c++, iotlab1, mult, 2
5494547.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  122794522,  120880000,    2014000,  152893755, c++, iotlab1, mult, 2
5494547.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  124863322,  121834000,    3020000,  155282808, c++, iotlab1, mult, 2
5494547.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  121993267,  119029000,    3026000,  151678590, c++, iotlab1, mult, 2
5494547.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  124162257,  119200000,    5008000,  153719828, c++, iotlab1, mult, 2
5550352.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  121713196,  117571000,    4019000,  150940155, c++, iotlab1, mult, 2
5550352.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  123518474,  119555000,    4018000,  152761838, c++, iotlab1, mult, 2
5550352.exe ,  1.53,  0.23,  0.20,  0.06,  0.00,  120315865,  113342000,    7021000,  149003639, c++, iotlab1, mult, 2
5550352.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  123213980,  118253000,    5010000,  152871674, c++, iotlab1, mult, 2
5550352.exe ,  1.47,  0.24,  0.21,  0.06,  0.00,  124145310,  118241000,    5961000,  153836648, c++, iotlab1, mult, 2
5550352.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  122117658,  119183000,    3004000,  152069782, c++, iotlab1, mult, 2
5550352.exe ,  1.49,  0.24,  0.20,  0.06,  0.00,  122538242,  120429000,    2007000,  151544760, c++, iotlab1, mult, 2
5550352.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  120285235,  116333000,    4011000,  149206722, c++, iotlab1, mult, 2
5550352.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  121697681,  117720000,    4024000,  150996433, c++, iotlab1, mult, 2
5550352.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  122912087,  117876000,    4994000,  152924056, c++, iotlab1, mult, 2
5755609.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138830897,  130867000,    7991000,  169025048, c++, iotlab1, mult, 2
5755609.exe ,  1.69,  0.27,  0.23,  0.07,  0.00,  139201824,  131159000,    8009000,  168226150, c++, iotlab1, mult, 2
5755609.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137026186,  130073000,    7003000,  166335958, c++, iotlab1, mult, 2
5755609.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137473205,  131546000,    5979000,  166931397, c++, iotlab1, mult, 2
5755609.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136860884,  124922000,   11897000,  166465570, c++, iotlab1, mult, 2
5755609.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  137943822,  131968000,    5998000,  168087142, c++, iotlab1, mult, 2
5755609.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135953692,  133861000,    2012000,  164973643, c++, iotlab1, mult, 2
5755609.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135766416,  125822000,    9985000,  165323921, c++, iotlab1, mult, 2
5755609.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136486578,  129529000,    6974000,  166620669, c++, iotlab1, mult, 2
5755609.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  137420782,  129295000,    8018000,  167249081, c++, iotlab1, mult, 2
576026.exe  ,  1.57,  0.26,  0.22,  0.07,  0.00,  130394946,  118398000,   12040000,  160573255, c++, iotlab1, mult, 2
576026.exe  ,  1.57,  0.26,  0.22,  0.07,  0.00,  130418843,  114391000,   16054000,  164093269, c++, iotlab1, mult, 2
576026.exe  ,  1.56,  0.25,  0.22,  0.07,  0.00,  129126931,  119034000,   10087000,  157964879, c++, iotlab1, mult, 2
576026.exe  ,  1.56,  0.25,  0.21,  0.07,  0.00,  129398962,  118366000,   11034000,  157811658, c++, iotlab1, mult, 2
576026.exe  ,  1.57,  0.26,  0.22,  0.07,  0.00,  129344933,  121360000,    8023000,  158361779, c++, iotlab1, mult, 2
576026.exe  ,  1.57,  0.25,  0.21,  0.07,  0.00,  129024929,  117165000,   11915000,  157862209, c++, iotlab1, mult, 2
576026.exe  ,  1.57,  0.25,  0.21,  0.07,  0.00,  128346833,  122422000,    6020000,  157960741, c++, iotlab1, mult, 2
576026.exe  ,  1.61,  0.26,  0.22,  0.07,  0.00,  133986356,  120212000,   13908000,  169106016, c++, iotlab1, mult, 2
576026.exe  ,  1.57,  0.26,  0.22,  0.07,  0.00,  129784913,  117818000,   11981000,  157926040, c++, iotlab1, mult, 2
576026.exe  ,  1.57,  0.25,  0.22,  0.07,  0.00,  129908866,  119951000,    9995000,  159340887, c++, iotlab1, mult, 2
5794115.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132120126,  127143000,    5005000,  160590718, c++, iotlab1, mult, 2
5794115.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131550223,  124521000,    7029000,  160104735, c++, iotlab1, mult, 2
5794115.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  131571998,  125617000,    5981000,  159821792, c++, iotlab1, mult, 2
5794115.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131851341,  128705000,    3016000,  160709342, c++, iotlab1, mult, 2
5794115.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132863778,  126848000,    6040000,  162853381, c++, iotlab1, mult, 2
5794115.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135337009,  128295000,    7016000,  164908680, c++, iotlab1, mult, 2
5794115.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  134400458,  128463000,    5975000,  164201919, c++, iotlab1, mult, 2
5794115.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131875921,  123775000,    7985000,  161585276, c++, iotlab1, mult, 2
5794115.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132656902,  124695000,    7980000,  163179283, c++, iotlab1, mult, 2
5794115.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135029384,  125147000,    9932000,  164639355, c++, iotlab1, mult, 2
596008.exe  ,  1.43,  0.23,  0.19,  0.06,  0.00,  116452988,  109530000,    6970000,  144710171, c++, iotlab1, mult, 2
596008.exe  ,  1.42,  0.23,  0.19,  0.06,  0.00,  117632800,  113501000,    4017000,  146404008, c++, iotlab1, mult, 2
596008.exe  ,  1.39,  0.22,  0.19,  0.06,  0.00,  114260324,  108142000,    6007000,  142760676, c++, iotlab1, mult, 2
596008.exe  ,  1.43,  0.23,  0.19,  0.06,  0.00,  117293764,  108307000,    9025000,  145520402, c++, iotlab1, mult, 2
596008.exe  ,  1.43,  0.23,  0.20,  0.06,  0.00,  117898103,  109046000,    8921000,  146566176, c++, iotlab1, mult, 2
596008.exe  ,  1.40,  0.23,  0.19,  0.06,  0.00,  115080245,  107033000,    8002000,  143124477, c++, iotlab1, mult, 2
596008.exe  ,  1.46,  0.24,  0.20,  0.06,  0.00,  119358241,  112269000,    6954000,  147558698, c++, iotlab1, mult, 2
596008.exe  ,  1.46,  0.24,  0.20,  0.06,  0.00,  120311384,  113317000,    7019000,  149839340, c++, iotlab1, mult, 2
596008.exe  ,  1.43,  0.23,  0.20,  0.06,  0.00,  117503693,  112490000,    5021000,  146133479, c++, iotlab1, mult, 2
596008.exe  ,  1.43,  0.23,  0.20,  0.06,  0.00,  119619110,  113540000,    6028000,  148815040, c++, iotlab1, mult, 2
5961211.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  134819874,  124964000,    9917000,  164565023, c++, iotlab1, mult, 2
5961211.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  137518511,  132520000,    5019000,  166115575, c++, iotlab1, mult, 2
5961211.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138307698,  132216000,    6009000,  167383201, c++, iotlab1, mult, 2
5961211.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138527336,  131513000,    7027000,  167562538, c++, iotlab1, mult, 2
5961211.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  137387322,  130404000,    6968000,  166604154, c++, iotlab1, mult, 2
5961211.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  137815433,  123874000,   13985000,  167687960, c++, iotlab1, mult, 2
5961211.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  137529211,  133439000,    4013000,  166456442, c++, iotlab1, mult, 2
5961211.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  140839316,  134842000,    5992000,  170528810, c++, iotlab1, mult, 2
5961211.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138019859,  130963000,    6998000,  167640271, c++, iotlab1, mult, 2
5961211.exe ,  1.69,  0.27,  0.23,  0.07,  0.00,  137922549,  133952000,    3998000,  166125716, c++, iotlab1, mult, 2
5975913.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  125181163,  121236000,    4007000,  154584668, c++, iotlab1, mult, 2
5975913.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  125121451,  119137000,    6006000,  152989947, c++, iotlab1, mult, 2
5975913.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  126229456,  122271000,    4008000,  155185529, c++, iotlab1, mult, 2
5975913.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  130874468,  124966000,    5950000,  160201761, c++, iotlab1, mult, 2
5975913.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  126319669,  116260000,   10022000,  155053968, c++, iotlab1, mult, 2
5975913.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126710610,  118743000,    7982000,  155341017, c++, iotlab1, mult, 2
5975913.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  125025389,  116996000,    7931000,  154028523, c++, iotlab1, mult, 2
5975913.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131076090,  128066000,    3025000,  159558779, c++, iotlab1, mult, 2
5975913.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127034285,  116045000,   11004000,  156506076, c++, iotlab1, mult, 2
5975913.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126377417,  122284000,    4009000,  154558714, c++, iotlab1, mult, 2
5976780.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131892851,  121981000,    9917000,  160729035, c++, iotlab1, mult, 2
5976780.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  128962788,  122942000,    6046000,  157805354, c++, iotlab1, mult, 2
5976780.exe ,  1.57,  0.25,  0.22,  0.07,  0.00,  129916070,  123953000,    5997000,  158418805, c++, iotlab1, mult, 2
5976780.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132989924,  125990000,    7055000,  162458795, c++, iotlab1, mult, 2
5976780.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135125564,  129202000,    5963000,  164352514, c++, iotlab1, mult, 2
5976780.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  134571253,  127603000,    6978000,  164767059, c++, iotlab1, mult, 2
5976780.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133701475,  127659000,    5984000,  162830173, c++, iotlab1, mult, 2
5976780.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135881311,  130867000,    5033000,  165789441, c++, iotlab1, mult, 2
5976780.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132754410,  128732000,    4022000,  161946653, c++, iotlab1, mult, 2
5976780.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132254684,  126262000,    6012000,  160840702, c++, iotlab1, mult, 2
5976816.exe ,  4.37,  0.71,  0.61,  0.18,  0.00,  362210348,  350279000,   11975000,  392136668, c++, iotlab1, mult, 2
5976816.exe ,  4.36,  0.72,  0.61,  0.19,  0.00,  364237963,  355260000,    9006000,  393662420, c++, iotlab1, mult, 2
5976816.exe ,  4.34,  0.71,  0.60,  0.18,  0.00,  359120871,  355141000,    4001000,  388512821, c++, iotlab1, mult, 2
5976816.exe ,  4.31,  0.70,  0.60,  0.18,  0.00,  357529671,  350521000,    7010000,  386873008, c++, iotlab1, mult, 2
5976816.exe ,  4.25,  0.70,  0.59,  0.18,  0.00,  355516016,  348500000,    6989000,  383994016, c++, iotlab1, mult, 2
5976816.exe ,  4.30,  0.71,  0.60,  0.18,  0.00,  358899976,  350928000,    7975000,  387870578, c++, iotlab1, mult, 2
5976816.exe ,  4.30,  0.70,  0.60,  0.18,  0.00,  355929144,  343014000,   12962000,  385998414, c++, iotlab1, mult, 2
5976816.exe ,  4.34,  0.71,  0.60,  0.18,  0.00,  360433491,  354248000,    5987000,  389767358, c++, iotlab1, mult, 2
5976816.exe ,  4.32,  0.72,  0.61,  0.18,  0.00,  364008298,  358993000,    5013000,  393160189, c++, iotlab1, mult, 2
5976816.exe ,  4.43,  0.73,  0.62,  0.19,  0.00,  370018995,  363950000,    5982000,  399707002, c++, iotlab1, mult, 2
5978424.exe ,  4.24,  0.70,  0.59,  0.18,  0.00,  355524706,  350193000,    5002000,  385792517, c++, iotlab1, mult, 2
5978424.exe ,  4.22,  0.68,  0.58,  0.18,  0.00,  349019496,  343018000,    6000000,  377271752, c++, iotlab1, mult, 2
5978424.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  351667951,  343706000,    7970000,  379607868, c++, iotlab1, mult, 2
5978424.exe ,  4.22,  0.69,  0.58,  0.18,  0.00,  348907717,  341928000,    7019000,  377353443, c++, iotlab1, mult, 2
5978424.exe ,  4.25,  0.69,  0.59,  0.18,  0.00,  351781276,  344798000,    6995000,  381653994, c++, iotlab1, mult, 2
5978424.exe ,  4.31,  0.70,  0.60,  0.18,  0.00,  357324636,  346308000,   11009000,  387225774, c++, iotlab1, mult, 2
5978424.exe ,  4.27,  0.69,  0.59,  0.18,  0.00,  353574033,  344618000,    9016000,  383431971, c++, iotlab1, mult, 2
5978424.exe ,  4.25,  0.69,  0.59,  0.18,  0.00,  351203991,  340081000,   11002000,  379939944, c++, iotlab1, mult, 2
5978424.exe ,  4.16,  0.67,  0.57,  0.17,  0.00,  343835798,  340755000,    3006000,  372503743, c++, iotlab1, mult, 2
5978424.exe ,  4.19,  0.67,  0.57,  0.17,  0.00,  343747319,  334790000,    8994000,  371961670, c++, iotlab1, mult, 2
5979286.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  133473514,  129483000,    4015000,  163897664, c++, iotlab1, mult, 2
5979286.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133805915,  128896000,    4957000,  163781452, c++, iotlab1, mult, 2
5979286.exe ,  1.62,  0.27,  0.22,  0.07,  0.00,  134227387,  133250000,    1001000,  163763749, c++, iotlab1, mult, 2
5979286.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  129254598,  125289000,    3977000,  157858836, c++, iotlab1, mult, 2
5979286.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  130657386,  126699000,    3990000,  159712775, c++, iotlab1, mult, 2
5979286.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  129023273,  122049000,    7002000,  157560091, c++, iotlab1, mult, 2
5979286.exe ,  1.57,  0.25,  0.22,  0.07,  0.00,  128446675,  124472000,    4015000,  157726121, c++, iotlab1, mult, 2
5979286.exe ,  1.55,  0.25,  0.21,  0.06,  0.00,  126486046,  123503000,    3012000,  154835350, c++, iotlab1, mult, 2
5979286.exe ,  1.55,  0.25,  0.21,  0.06,  0.00,  127088526,  122104000,    5004000,  155231213, c++, iotlab1, mult, 2
5979286.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  127374997,  121371000,    6018000,  155474333, c++, iotlab1, mult, 2
5979571.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132073656,  127033000,    5041000,  161231198, c++, iotlab1, mult, 2
5979571.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131821389,  128826000,    3019000,  160524630, c++, iotlab1, mult, 2
5979571.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135011020,  128970000,    5998000,  164486605, c++, iotlab1, mult, 2
5979571.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130860734,  126860000,    4027000,  160073230, c++, iotlab1, mult, 2
5979571.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132688000,  125665000,    7037000,  161501038, c++, iotlab1, mult, 2
5979571.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132677191,  127724000,    4989000,  162544819, c++, iotlab1, mult, 2
5979571.exe ,  1.64,  0.26,  0.21,  0.07,  0.00,  129282080,  125344000,    3979000,  158263762, c++, iotlab1, mult, 2
5979571.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130218674,  126231000,    4007000,  158364235, c++, iotlab1, mult, 2
5979571.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  130495517,  123406000,    7023000,  159663288, c++, iotlab1, mult, 2
5979571.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  128390789,  122437000,    5972000,  156614813, c++, iotlab1, mult, 2
5980827.exe ,  4.25,  0.69,  0.58,  0.18,  0.00,  350329522,  346324000,    3992000,  378470931, c++, iotlab1, mult, 2
5980827.exe ,  4.31,  0.71,  0.60,  0.18,  0.00,  358975056,  349988000,    8974000,  389024250, c++, iotlab1, mult, 2
5980827.exe ,  4.37,  0.69,  0.58,  0.18,  0.00,  350161449,  344155000,    6002000,  378658138, c++, iotlab1, mult, 2
5980827.exe ,  4.30,  0.70,  0.59,  0.18,  0.00,  355850946,  351903000,    4010000,  384128764, c++, iotlab1, mult, 2
5980827.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  352441482,  346435000,    6007000,  381897196, c++, iotlab1, mult, 2
5980827.exe ,  4.20,  0.69,  0.58,  0.18,  0.00,  349292857,  341290000,    8006000,  377199578, c++, iotlab1, mult, 2
5980827.exe ,  4.20,  0.67,  0.57,  0.18,  0.00,  343804594,  336835000,    6996000,  371647452, c++, iotlab1, mult, 2
5980827.exe ,  4.18,  0.68,  0.58,  0.18,  0.00,  347278314,  341292000,    6005000,  375679197, c++, iotlab1, mult, 2
5980827.exe ,  4.15,  0.68,  0.58,  0.18,  0.00,  347097527,  343096000,    4001000,  375142237, c++, iotlab1, mult, 2
5980827.exe ,  4.23,  0.68,  0.58,  0.18,  0.00,  348273632,  341204000,    7004000,  376669074, c++, iotlab1, mult, 2
5981368.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  131704521,  126731000,    4989000,  160204396, c++, iotlab1, mult, 2
5981368.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  134890236,  130900000,    3996000,  165156537, c++, iotlab1, mult, 2
5981368.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132346008,  126266000,    6012000,  160583505, c++, iotlab1, mult, 2
5981368.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  135156640,  132174000,    2981000,  163427041, c++, iotlab1, mult, 2
5981368.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  133575109,  128464000,    5018000,  162392772, c++, iotlab1, mult, 2
5981368.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  131737741,  126724000,    5028000,  161030281, c++, iotlab1, mult, 2
5981368.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132715635,  128709000,    4022000,  161829848, c++, iotlab1, mult, 2
5981368.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135044758,  129034000,    6001000,  163389198, c++, iotlab1, mult, 2
5981368.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132545713,  127563000,    4982000,  161616735, c++, iotlab1, mult, 2
5981368.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  134367302,  128282000,    6013000,  163092046, c++, iotlab1, mult, 2
5987243.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  125704992,  120696000,    4987000,  155377869, c++, iotlab1, mult, 2
5987243.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128086091,  120934000,    6996000,  157795559, c++, iotlab1, mult, 2
5987243.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  126819962,  122927000,    3965000,  155847076, c++, iotlab1, mult, 2
5987243.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  128568936,  120732000,    7916000,  157715975, c++, iotlab1, mult, 2
5987243.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  128205720,  123210000,    4968000,  157839301, c++, iotlab1, mult, 2
5987243.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  124224127,  120252000,    4008000,  152521534, c++, iotlab1, mult, 2
5987243.exe ,  1.52,  0.24,  0.21,  0.06,  0.00,  125356800,  122430000,    2986000,  154373471, c++, iotlab1, mult, 2
5987243.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127571522,  121692000,    5936000,  156252043, c++, iotlab1, mult, 2
5987243.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126824363,  123816000,    3019000,  156335556, c++, iotlab1, mult, 2
5987243.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127319327,  124347000,    3008000,  156588859, c++, iotlab1, mult, 2
5990492.exe ,  4.27,  0.70,  0.59,  0.18,  0.00,  355241052,  350269000,    5003000,  384491534, c++, iotlab1, mult, 2
5990492.exe ,  4.21,  0.69,  0.58,  0.18,  0.00,  348526096,  345514000,    3004000,  377176162, c++, iotlab1, mult, 2
5990492.exe ,  4.25,  0.70,  0.59,  0.18,  0.00,  356558063,  351601000,    4994000,  385720367, c++, iotlab1, mult, 2
5990492.exe ,  4.20,  0.69,  0.59,  0.18,  0.00,  351580180,  346425000,    5006000,  380945043, c++, iotlab1, mult, 2
5990492.exe ,  4.26,  0.69,  0.59,  0.18,  0.00,  352660125,  349636000,    3005000,  382412283, c++, iotlab1, mult, 2
5990492.exe ,  4.26,  0.68,  0.58,  0.18,  0.00,  347069189,  341008000,    6000000,  375420903, c++, iotlab1, mult, 2
5990492.exe ,  4.41,  0.71,  0.60,  0.18,  0.00,  358007962,  354016000,    4000000,  386646542, c++, iotlab1, mult, 2
5990492.exe ,  4.36,  0.69,  0.58,  0.18,  0.00,  350919109,  346887000,    4010000,  379415244, c++, iotlab1, mult, 2
5990492.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  353191228,  348208000,    5003000,  381775152, c++, iotlab1, mult, 2
5990492.exe ,  4.25,  0.70,  0.60,  0.18,  0.00,  359170926,  354189000,    5002000,  389015324, c++, iotlab1, mult, 2
6040995.exe ,  4.39,  0.72,  0.61,  0.19,  0.00,  364567535,  356559000,    7990000,  394559333, c++, iotlab1, mult, 2
6040995.exe ,  4.57,  0.74,  0.63,  0.19,  0.00,  378120119,  365119000,   13004000,  406795714, c++, iotlab1, mult, 2
6040995.exe ,  4.53,  0.74,  0.63,  0.19,  0.00,  377686642,  370694000,    7013000,  407553433, c++, iotlab1, mult, 2
6040995.exe ,  4.55,  0.74,  0.62,  0.19,  0.00,  374244717,  359239000,   15009000,  404479657, c++, iotlab1, mult, 2
6040995.exe ,  4.52,  0.74,  0.63,  0.19,  0.00,  377684462,  363695000,   13988000,  406724375, c++, iotlab1, mult, 2
6040995.exe ,  4.61,  0.75,  0.63,  0.20,  0.00,  380822413,  365555000,   14981000,  410805428, c++, iotlab1, mult, 2
6040995.exe ,  4.58,  0.75,  0.63,  0.19,  0.00,  379599429,  365584000,   14022000,  409782778, c++, iotlab1, mult, 2
6040995.exe ,  4.54,  0.74,  0.62,  0.19,  0.00,  375275445,  361220000,   14008000,  405460662, c++, iotlab1, mult, 2
6040995.exe ,  4.54,  0.75,  0.64,  0.20,  0.00,  381976327,  367977000,   13999000,  411519099, c++, iotlab1, mult, 2
6040995.exe ,  4.58,  0.75,  0.63,  0.19,  0.00,  378488096,  368514000,    9959000,  408613568, c++, iotlab1, mult, 2
6236007.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  130865999,  124902000,    5995000,  160348438, c++, iotlab1, mult, 2
6236007.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  129799332,  124797000,    5032000,  158877899, c++, iotlab1, mult, 2
6236007.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131777146,  126784000,    4991000,  161305267, c++, iotlab1, mult, 2
6236007.exe ,  1.65,  0.26,  0.22,  0.07,  0.00,  129506736,  119584000,    9965000,  159099092, c++, iotlab1, mult, 2
6236007.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132421452,  123411000,    9030000,  161320663, c++, iotlab1, mult, 2
6236007.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133135439,  127105000,    6004000,  162658221, c++, iotlab1, mult, 2
6236007.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  130816994,  124823000,    6039000,  159645499, c++, iotlab1, mult, 2
6236007.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132390095,  125338000,    7018000,  161464546, c++, iotlab1, mult, 2
6236007.exe ,  1.63,  0.27,  0.22,  0.07,  0.00,  134686676,  130718000,    3991000,  164343636, c++, iotlab1, mult, 2
