file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15333808    ,  2.58,  1.29,  1.26,  0.07,  0.00,   99981412,   87833000,   11977000,  112372170, python, iotlab1, mult, 25
15333808    ,  2.58,  1.29,  1.25,  0.07,  0.00,  100294510,   91255000,    9025000,  112724271, python, iotlab1, mult, 25
15333808    ,  2.55,  1.28,  1.24,  0.07,  0.00,   99776357,   89772000,    9974000,  112132878, python, iotlab1, mult, 25
15333808    ,  2.59,  1.30,  1.26,  0.07,  0.00,  100069140,   91052000,    9005000,  112556591, python, iotlab1, mult, 25
15333808    ,  2.52,  1.28,  1.25,  0.07,  0.00,  100430175,   90466000,    9941000,  112829268, python, iotlab1, mult, 25
15333808    ,  2.57,  1.29,  1.26,  0.06,  0.00,   99784508,   89694000,   10078000,  112144836, python, iotlab1, mult, 25
15333808    ,  2.50,  1.27,  1.25,  0.06,  0.00,   99783796,   87789000,   11971000,  112020997, python, iotlab1, mult, 25
15333808    ,  2.57,  1.30,  1.26,  0.07,  0.00,  100384466,   92083000,    8007000,  112709263, python, iotlab1, mult, 25
15333808    ,  2.52,  1.29,  1.26,  0.06,  0.00,  100208815,   90175000,   10019000,  112598141, python, iotlab1, mult, 25
15354069    ,  3.35,  1.73,  1.69,  0.07,  0.00,  131162114,  120858000,    9988000,  143738705, python, iotlab1, mult, 25
15354069    ,  3.09,  1.60,  1.57,  0.07,  0.00,  122340262,  115278000,    7016000,  134659604, python, iotlab1, mult, 25
15354069    ,  3.07,  1.58,  1.54,  0.07,  0.00,  121312098,  117266000,    4009000,  133638137, python, iotlab1, mult, 25
15354069    ,  3.11,  1.59,  1.57,  0.07,  0.00,  122667126,  117633000,    4984000,  135125980, python, iotlab1, mult, 25
15354069    ,  3.25,  1.59,  1.56,  0.07,  0.00,  123033492,  118018000,    5000000,  135439313, python, iotlab1, mult, 25
15354069    ,  3.14,  1.60,  1.56,  0.07,  0.00,  123007760,  116924000,    5996000,  135597941, python, iotlab1, mult, 25
15354069    ,  3.27,  1.68,  1.63,  0.07,  0.00,  128450503,  124416000,    4013000,  140902183, python, iotlab1, mult, 25
15354069    ,  3.20,  1.65,  1.62,  0.07,  0.00,  124333971,  119317000,    5013000,  136767873, python, iotlab1, mult, 25
15354069    ,  3.27,  1.70,  1.66,  0.07,  0.00,  128771516,  123790000,    4991000,  141162087, python, iotlab1, mult, 25
15354069    ,  3.13,  1.61,  1.58,  0.07,  0.00,  122185571,  118179000,    4006000,  134586324, python, iotlab1, mult, 25
15366170    ,  3.31,  1.72,  1.67,  0.07,  0.00,  130570701,  123878000,    5994000,  142884448, python, iotlab1, mult, 25
15366170    ,  3.15,  1.64,  1.61,  0.07,  0.00,  124589649,  114600000,    9965000,  137087304, python, iotlab1, mult, 25
15366170    ,  3.10,  1.60,  1.57,  0.07,  0.00,  124489723,  116514000,    7966000,  136903863, python, iotlab1, mult, 25
15366170    ,  3.32,  1.70,  1.66,  0.07,  0.00,  132420591,  124364000,    8023000,  144846045, python, iotlab1, mult, 25
15366170    ,  3.37,  1.74,  1.70,  0.07,  0.00,  132411132,  126374000,    6017000,  145008005, python, iotlab1, mult, 25
15366170    ,  3.09,  1.61,  1.58,  0.07,  0.00,  122587133,  113599000,    8968000,  134968535, python, iotlab1, mult, 25
15366170    ,  3.18,  1.64,  1.60,  0.07,  0.00,  123962265,  116952000,    6997000,  136497338, python, iotlab1, mult, 25
15366170    ,  3.16,  1.63,  1.59,  0.07,  0.00,  123767458,  117752000,    5987000,  136059279, python, iotlab1, mult, 25
15366170    ,  3.14,  1.62,  1.59,  0.07,  0.00,  123534227,  116539000,    6972000,  136000057, python, iotlab1, mult, 25
15366170    ,  3.40,  1.75,  1.72,  0.08,  0.00,  135547511,  127560000,    7972000,  147970386, python, iotlab1, mult, 25
15503157    ,  2.18,  1.08,  1.05,  0.05,  0.00,   90570734,   79423000,   10920000,  103733570, python, iotlab1, mult, 25
15503157    ,  2.19,  1.12,  1.09,  0.05,  0.00,   87462595,   82419000,    5025000,   99871687, python, iotlab1, mult, 25
15503157    ,  2.18,  1.12,  1.09,  0.05,  0.00,   86899779,   78886000,    7988000,   99283989, python, iotlab1, mult, 25
15503157    ,  2.17,  1.11,  1.10,  0.05,  0.00,   86930439,   75930000,   10989000,   99283271, python, iotlab1, mult, 25
15503157    ,  2.18,  1.12,  1.09,  0.05,  0.00,   86793893,   78796000,    7979000,   99166946, python, iotlab1, mult, 25
15503157    ,  2.24,  1.13,  1.10,  0.05,  0.00,   87350514,   77404000,    9923000,   99919172, python, iotlab1, mult, 25
15503157    ,  2.23,  1.13,  1.10,  0.05,  0.00,   86616047,   78518000,    8053000,   99011165, python, iotlab1, mult, 25
15503157    ,  2.19,  1.12,  1.09,  0.05,  0.00,   87014958,   79996000,    6999000,   99278157, python, iotlab1, mult, 25
15503157    ,  2.20,  1.12,  1.10,  0.05,  0.00,   86806233,   83800000,    2992000,   99249047, python, iotlab1, mult, 25
15503157    ,  2.15,  1.10,  1.07,  0.05,  0.00,   87118714,   78054000,    9006000,   99524194, python, iotlab1, mult, 25
15663346    ,  5.12,  2.59,  2.53,  0.11,  0.00,  197858084,  191635000,    5988000,  210340675, python, iotlab1, mult, 25
15663346    ,  5.04,  2.55,  2.49,  0.11,  0.00,  195457491,  188461000,    6980000,  207967868, python, iotlab1, mult, 25
15663346    ,  5.18,  2.61,  2.55,  0.11,  0.00,  196828524,  189894000,    6959000,  209512830, python, iotlab1, mult, 25
15663346    ,  5.34,  2.70,  2.64,  0.11,  0.00,  204639550,  196638000,    7985000,  216963211, python, iotlab1, mult, 25
15663346    ,  4.92,  2.47,  2.42,  0.10,  0.00,  189547427,  179534000,    9974000,  201817089, python, iotlab1, mult, 25
15663346    ,  4.89,  2.50,  2.44,  0.10,  0.00,  188201896,  182173000,    6005000,  200704478, python, iotlab1, mult, 25
15663346    ,  4.93,  2.51,  2.45,  0.10,  0.00,  190975683,  183938000,    6997000,  203396016, python, iotlab1, mult, 25
15663346    ,  4.97,  2.53,  2.48,  0.10,  0.00,  191380715,  183322000,    7970000,  203687293, python, iotlab1, mult, 25
15663346    ,  4.91,  2.50,  2.45,  0.10,  0.00,  188357834,  180210000,    8009000,  200764106, python, iotlab1, mult, 25
15663346    ,  5.07,  2.57,  2.51,  0.11,  0.00,  194745495,  185701000,    9034000,  207283276, python, iotlab1, mult, 25
15782400    ,  2.22,  1.14,  1.11,  0.05,  0.00,   86890525,   77694000,    8964000,   99345370, python, iotlab1, mult, 25
15782400    ,  2.23,  1.14,  1.11,  0.05,  0.00,   86387102,   79425000,    6949000,   98905867, python, iotlab1, mult, 25
15782400    ,  2.22,  1.14,  1.11,  0.05,  0.00,   86656142,   80604000,    6045000,   99025370, python, iotlab1, mult, 25
15782400    ,  2.19,  1.13,  1.10,  0.05,  0.00,   86840823,   82789000,    4038000,   99358139, python, iotlab1, mult, 25
15782400    ,  2.20,  1.13,  1.11,  0.05,  0.00,   86378748,   75438000,   10918000,   98763703, python, iotlab1, mult, 25
15782400    ,  2.21,  1.12,  1.09,  0.05,  0.00,   86341303,   79185000,    7016000,   98810457, python, iotlab1, mult, 25
15782400    ,  2.16,  1.11,  1.09,  0.05,  0.00,   86106893,   79090000,    7008000,   98486835, python, iotlab1, mult, 25
15782400    ,  2.20,  1.12,  1.11,  0.05,  0.00,   86827423,   78830000,    7982000,   99326404, python, iotlab1, mult, 25
15782400    ,  2.16,  1.12,  1.09,  0.05,  0.00,   86427651,   77470000,    8938000,   98899660, python, iotlab1, mult, 25
15782400    ,  2.16,  1.11,  1.09,  0.05,  0.00,   86611216,   80618000,    5971000,   99023025, python, iotlab1, mult, 25
15842788    ,  3.15,  1.63,  1.59,  0.07,  0.00,  122987130,  113779000,    8982000,  135379526, python, iotlab1, mult, 25
15842788    ,  3.17,  1.64,  1.60,  0.07,  0.00,  124673637,  116716000,    7980000,  137029957, python, iotlab1, mult, 25
15842788    ,  3.22,  1.66,  1.61,  0.07,  0.00,  125377235,  121333000,    4011000,  137864140, python, iotlab1, mult, 25
15842788    ,  3.24,  1.65,  1.60,  0.07,  0.00,  125488029,  119431000,    5971000,  137783678, python, iotlab1, mult, 25
15842788    ,  3.23,  1.68,  1.63,  0.07,  0.00,  127072459,  120982000,    5999000,  139389747, python, iotlab1, mult, 25
15842788    ,  3.28,  1.70,  1.65,  0.08,  0.00,  129289555,  123252000,    6012000,  141598293, python, iotlab1, mult, 25
15842788    ,  3.24,  1.67,  1.64,  0.07,  0.00,  127132919,  119109000,    8007000,  139544040, python, iotlab1, mult, 25
15842788    ,  3.08,  1.60,  1.56,  0.07,  0.00,  121876268,  116822000,    5035000,  134323346, python, iotlab1, mult, 25
15842788    ,  3.08,  1.58,  1.54,  0.07,  0.00,  122331641,  114353000,    7955000,  134735602, python, iotlab1, mult, 25
15842788    ,  3.34,  1.71,  1.67,  0.08,  0.00,  129885502,  120792000,    8984000,  142288219, python, iotlab1, mult, 25
2980755     ,  3.80,  1.92,  1.88,  0.08,  0.00,  146093278,  139873000,    5994000,  158603745, python, iotlab1, mult, 25
2980755     ,  3.61,  1.84,  1.80,  0.08,  0.00,  140226302,  131192000,    9013000,  152607249, python, iotlab1, mult, 25
2980755     ,  3.82,  1.92,  1.89,  0.08,  0.00,  147639895,  140641000,    6982000,  159906291, python, iotlab1, mult, 25
2980755     ,  3.66,  1.87,  1.83,  0.08,  0.00,  142893553,  134841000,    7990000,  155223818, python, iotlab1, mult, 25
2980755     ,  3.80,  1.93,  1.89,  0.08,  0.00,  148023897,  136999000,   10999000,  160394336, python, iotlab1, mult, 25
2980755     ,  3.72,  1.88,  1.84,  0.08,  0.00,  143448091,  132480000,   10957000,  155880475, python, iotlab1, mult, 25
2980755     ,  3.84,  1.94,  1.90,  0.09,  0.00,  147944330,  141932000,    5997000,  160446356, python, iotlab1, mult, 25
2980755     ,  3.65,  1.87,  1.83,  0.08,  0.00,  140359845,  133371000,    6967000,  152711057, python, iotlab1, mult, 25
2980755     ,  3.90,  1.98,  1.94,  0.09,  0.00,  149925748,  145915000,    3997000,  162247559, python, iotlab1, mult, 25
2980755     ,  3.92,  1.99,  1.94,  0.09,  0.00,  151157187,  142096000,    8943000,  163540829, python, iotlab1, mult, 25
2985325     ,  3.62,  1.83,  1.80,  0.09,  0.00,  141529496,  131344000,    9950000,  153929591, python, iotlab1, mult, 25
2985325     ,  3.51,  1.77,  1.74,  0.08,  0.00,  135939200,  131919000,    3997000,  148368797, python, iotlab1, mult, 25
2985325     ,  3.61,  1.83,  1.80,  0.09,  0.00,  141766786,  131772000,    9982000,  154106587, python, iotlab1, mult, 25
2985325     ,  3.54,  1.81,  1.77,  0.08,  0.00,  138613593,  126639000,   11965000,  150859791, python, iotlab1, mult, 25
2985325     ,  3.63,  1.85,  1.81,  0.09,  0.00,  142221314,  133115000,    9007000,  154598915, python, iotlab1, mult, 25
2985325     ,  3.57,  1.81,  1.77,  0.09,  0.00,  140821421,  132805000,    7988000,  153053043, python, iotlab1, mult, 25
2985325     ,  3.53,  1.79,  1.75,  0.08,  0.00,  137641159,  127573000,   10045000,  150086168, python, iotlab1, mult, 25
2985325     ,  3.71,  1.86,  1.80,  0.09,  0.00,  143265043,  136211000,    7010000,  155604627, python, iotlab1, mult, 25
2985325     ,  3.56,  1.81,  1.78,  0.09,  0.00,  139622185,  131609000,    7976000,  152165298, python, iotlab1, mult, 25
2985325     ,  3.48,  1.77,  1.73,  0.08,  0.00,  136545108,  123004000,   12895000,  149023444, python, iotlab1, mult, 25
3304192     ,  2.04,  1.06,  1.04,  0.04,  0.00,   81484022,   76228000,    5015000,   93886787, python, iotlab1, mult, 25
3304192     ,  2.07,  1.07,  1.04,  0.04,  0.00,   81406311,   76424000,    4962000,   93851366, python, iotlab1, mult, 25
3304192     ,  2.07,  1.07,  1.05,  0.04,  0.00,   81047832,   75032000,    6002000,   93505544, python, iotlab1, mult, 25
3304192     ,  2.05,  1.07,  1.04,  0.04,  0.00,   81024094,   76006000,    5000000,   93363376, python, iotlab1, mult, 25
3304192     ,  2.12,  1.07,  1.05,  0.04,  0.00,   81249981,   77196000,    3958000,   94030361, python, iotlab1, mult, 25
3304192     ,  2.08,  1.07,  1.05,  0.04,  0.00,   80883688,   74854000,    5988000,   93261850, python, iotlab1, mult, 25
3304192     ,  2.09,  1.10,  1.08,  0.04,  0.00,   81334107,   78303000,    3011000,   93707727, python, iotlab1, mult, 25
3304192     ,  2.03,  1.06,  1.03,  0.04,  0.00,   80883936,   76825000,    3990000,   93211652, python, iotlab1, mult, 25
3304192     ,  2.09,  1.08,  1.05,  0.04,  0.00,   81298785,   76265000,    5017000,   93876369, python, iotlab1, mult, 25
3304192     ,  2.06,  1.06,  1.04,  0.04,  0.00,   81757882,   75747000,    5980000,   94307729, python, iotlab1, mult, 25
3532556     ,  2.92,  1.44,  1.40,  0.06,  0.00,  110598960,  104457000,    5969000,  123040988, python, iotlab1, mult, 25
3532556     ,  2.88,  1.44,  1.41,  0.06,  0.00,  110295982,  100351000,    9935000,  122605441, python, iotlab1, mult, 25
3532556     ,  2.85,  1.43,  1.39,  0.06,  0.00,  110271724,  105200000,    4962000,  122640169, python, iotlab1, mult, 25
3532556     ,  2.84,  1.43,  1.40,  0.06,  0.00,  110112673,  105084000,    5004000,  122393292, python, iotlab1, mult, 25
3532556     ,  2.87,  1.43,  1.41,  0.06,  0.00,  110696809,  102692000,    7976000,  123044053, python, iotlab1, mult, 25
3532556     ,  3.00,  1.45,  1.42,  0.06,  0.00,  112159745,  105074000,    7004000,  124407022, python, iotlab1, mult, 25
3532556     ,  2.93,  1.42,  1.39,  0.06,  0.00,  110482902,  105474000,    4975000,  123065352, python, iotlab1, mult, 25
3532556     ,  2.88,  1.43,  1.39,  0.06,  0.00,  110977509,  106844000,    3994000,  123380326, python, iotlab1, mult, 25
3532556     ,  2.88,  1.43,  1.39,  0.06,  0.00,  110212593,  103185000,    7012000,  122650141, python, iotlab1, mult, 25
3532556     ,  2.86,  1.41,  1.38,  0.06,  0.00,  110102538,  102985000,    6999000,  122458180, python, iotlab1, mult, 25
3567383     ,  3.20,  1.66,  1.63,  0.07,  0.00,  126554281,  120426000,    5971000,  138991451, python, iotlab1, mult, 25
3567383     ,  3.12,  1.60,  1.56,  0.07,  0.00,  121108867,  116106000,    5004000,  133447839, python, iotlab1, mult, 25
3567383     ,  3.13,  1.62,  1.58,  0.07,  0.00,  124248128,  116274000,    7950000,  136517215, python, iotlab1, mult, 25
3567383     ,  3.27,  1.68,  1.64,  0.07,  0.00,  127074711,  119999000,    6999000,  139474070, python, iotlab1, mult, 25
3567383     ,  3.12,  1.62,  1.59,  0.07,  0.00,  123221995,  120196000,    3004000,  136171765, python, iotlab1, mult, 25
3567383     ,  3.17,  1.63,  1.60,  0.07,  0.00,  123097098,  120088000,    3002000,  135447985, python, iotlab1, mult, 25
3567383     ,  3.17,  1.63,  1.59,  0.07,  0.00,  123124843,  118040000,    5001000,  135472262, python, iotlab1, mult, 25
3567383     ,  3.14,  1.64,  1.60,  0.07,  0.00,  123766223,  115699000,    8048000,  135954443, python, iotlab1, mult, 25
3567383     ,  3.22,  1.63,  1.59,  0.07,  0.00,  123854369,  114755000,    8980000,  136321109, python, iotlab1, mult, 25
3567383     ,  3.26,  1.69,  1.66,  0.07,  0.00,  128492364,  123308000,    5012000,  140771032, python, iotlab1, mult, 25
3587768     ,  2.91,  1.47,  1.43,  0.07,  0.00,  114255181,  106010000,    7926000,  126588449, python, iotlab1, mult, 25
3587768     ,  2.91,  1.48,  1.45,  0.07,  0.00,  115305802,  107331000,    7950000,  127583481, python, iotlab1, mult, 25
3587768     ,  2.92,  1.48,  1.45,  0.07,  0.00,  114632563,  105628000,    8968000,  126935438, python, iotlab1, mult, 25
3587768     ,  2.94,  1.49,  1.44,  0.07,  0.00,  114488895,  109461000,    5021000,  126982903, python, iotlab1, mult, 25
3587768     ,  2.94,  1.47,  1.45,  0.07,  0.00,  114499523,  106454000,    7959000,  126849740, python, iotlab1, mult, 25
3587768     ,  2.96,  1.49,  1.44,  0.07,  0.00,  115066002,  109040000,    6002000,  127406499, python, iotlab1, mult, 25
3587768     ,  2.94,  1.48,  1.44,  0.07,  0.00,  114724183,  105649000,    9055000,  127073613, python, iotlab1, mult, 25
3587768     ,  2.99,  1.49,  1.45,  0.07,  0.00,  114755029,  108614000,    6034000,  127181483, python, iotlab1, mult, 25
3587768     ,  2.91,  1.46,  1.43,  0.07,  0.00,  114381130,  111272000,    2980000,  126719877, python, iotlab1, mult, 25
3587768     ,  2.89,  1.44,  1.40,  0.07,  0.00,  117241469,  110195000,    7012000,  129532335, python, iotlab1, mult, 25
3690082     ,  3.33,  1.71,  1.65,  0.08,  0.00,  128108410,  121868000,    5993000,  140566277, python, iotlab1, mult, 25
3690082     ,  3.17,  1.62,  1.59,  0.07,  0.00,  124594246,  118585000,    5979000,  137009326, python, iotlab1, mult, 25
3690082     ,  3.30,  1.71,  1.66,  0.08,  0.00,  129801100,  123785000,    5989000,  142228500, python, iotlab1, mult, 25
3690082     ,  3.18,  1.62,  1.58,  0.07,  0.00,  125032409,  117001000,    8000000,  137421939, python, iotlab1, mult, 25
3690082     ,  3.19,  1.62,  1.58,  0.07,  0.00,  124905411,  119847000,    4993000,  137350795, python, iotlab1, mult, 25
3690082     ,  3.19,  1.64,  1.60,  0.07,  0.00,  124484175,  114513000,    9957000,  136831967, python, iotlab1, mult, 25
3690082     ,  3.20,  1.64,  1.61,  0.07,  0.00,  125467594,  120468000,    4978000,  137704744, python, iotlab1, mult, 25
3690082     ,  3.42,  1.76,  1.71,  0.08,  0.00,  132392194,  127372000,    5014000,  144778462, python, iotlab1, mult, 25
3690082     ,  3.21,  1.65,  1.61,  0.07,  0.00,  126113918,  119075000,    7004000,  138458464, python, iotlab1, mult, 25
3690082     ,  3.42,  1.74,  1.70,  0.08,  0.00,  133765862,  126708000,    7039000,  146054605, python, iotlab1, mult, 25
4184814     ,  6.48,  3.29,  3.22,  0.15,  0.00,  250739443,  241537000,    8982000,  263624032, python, iotlab1, mult, 25
4184814     ,  6.57,  3.34,  3.26,  0.15,  0.00,  253784709,  246648000,    7018000,  266062870, python, iotlab1, mult, 25
4184814     ,  6.47,  3.28,  3.20,  0.15,  0.00,  249942555,  239849000,    9993000,  262408615, python, iotlab1, mult, 25
4184814     ,  6.58,  3.37,  3.29,  0.15,  0.00,  255569721,  246476000,    9017000,  267970688, python, iotlab1, mult, 25
4184814     ,  6.43,  3.30,  3.24,  0.15,  0.00,  250675414,  243636000,    6989000,  263060801, python, iotlab1, mult, 25
4184814     ,  6.92,  3.55,  3.47,  0.16,  0.00,  267404868,  259369000,    8011000,  279857728, python, iotlab1, mult, 25
4184814     ,  6.57,  3.37,  3.29,  0.15,  0.00,  254556600,  245524000,    9019000,  266736752, python, iotlab1, mult, 25
4184814     ,  7.31,  3.63,  3.54,  0.16,  0.00,  260207760,  252649000,    6990000,  272891635, python, iotlab1, mult, 25
4184814     ,  6.99,  3.54,  3.47,  0.16,  0.00,  254627196,  238623000,   15974000,  266831432, python, iotlab1, mult, 25
4184814     ,  6.70,  3.38,  3.30,  0.15,  0.00,  258565606,  247436000,   11019000,  271082411, python, iotlab1, mult, 25
4226217     , 20.81, 10.12,  9.89,  0.41,  0.00,  769070209,  757800000,   10982000,  781508238, python, iotlab1, mult, 25
4226217     , 20.31,  9.79,  9.55,  0.40,  0.00,  752524466,  745480000,    7004000,  764812089, python, iotlab1, mult, 25
4226217     , 20.05,  9.65,  9.43,  0.39,  0.00,  740127244,  731095000,    9001000,  752550033, python, iotlab1, mult, 25
4226217     , 21.13, 10.13,  9.90,  0.41,  0.00,  769177601,  763652000,    4997000,  781721491, python, iotlab1, mult, 25
4226217     , 19.82,  9.66,  9.44,  0.39,  0.00,  730013869,  720912000,    8998000,  742381840, python, iotlab1, mult, 25
4226217     , 20.34,  9.88,  9.66,  0.40,  0.00,  752183662,  744188000,    8002000,  764675712, python, iotlab1, mult, 25
4226217     , 20.29,  9.90,  9.66,  0.40,  0.00,  748476789,  739965000,    7999000,  760804700, python, iotlab1, mult, 25
4226217     , 20.24,  9.89,  9.64,  0.40,  0.00,  748193406,  735161000,   13002000,  760615988, python, iotlab1, mult, 25
4226217     , 20.40,  9.98,  9.75,  0.40,  0.00,  752792348,  743712000,    9008000,  765183443, python, iotlab1, mult, 25
4226217     , 20.40,  9.94,  9.71,  0.40,  0.00,  752694403,  745682000,    6997000,  765046580, python, iotlab1, mult, 25
4522234     ,  3.24,  1.65,  1.61,  0.07,  0.00,  127119637,  120779000,    6038000,  139689748, python, iotlab1, mult, 25
4522234     ,  3.27,  1.69,  1.66,  0.08,  0.00,  129570731,  120449000,    8959000,  141954444, python, iotlab1, mult, 25
4522234     ,  3.59,  1.87,  1.83,  0.08,  0.00,  142023829,  135994000,    5999000,  154333220, python, iotlab1, mult, 25
4522234     ,  3.35,  1.74,  1.71,  0.08,  0.00,  132703539,  125694000,    6983000,  145109642, python, iotlab1, mult, 25
4522234     ,  3.50,  1.80,  1.76,  0.08,  0.00,  137177611,  129058000,    8003000,  149581120, python, iotlab1, mult, 25
4522234     ,  3.67,  1.89,  1.84,  0.08,  0.00,  143613052,  139604000,    3988000,  155889063, python, iotlab1, mult, 25
4522234     ,  3.25,  1.67,  1.63,  0.07,  0.00,  126581027,  118431000,    8029000,  139102725, python, iotlab1, mult, 25
4522234     ,  3.48,  1.77,  1.74,  0.08,  0.00,  137393390,  132273000,    5010000,  149794372, python, iotlab1, mult, 25
4522234     ,  3.26,  1.68,  1.64,  0.08,  0.00,  129537186,  119559000,    9963000,  141780419, python, iotlab1, mult, 25
4522234     ,  3.65,  1.87,  1.83,  0.08,  0.00,  143382150,  130370000,   12937000,  155893336, python, iotlab1, mult, 25
4784302     ,  7.18,  3.54,  3.46,  0.16,  0.00,  274988856,  262764000,   11989000,  287435052, python, iotlab1, mult, 25
4784302     ,  7.08,  3.42,  3.33,  0.15,  0.00,  262855918,  252842000,    9993000,  275410555, python, iotlab1, mult, 25
4784302     ,  7.14,  3.56,  3.48,  0.16,  0.00,  269178660,  259140000,   10005000,  281648731, python, iotlab1, mult, 25
4784302     ,  7.37,  3.69,  3.60,  0.16,  0.00,  280114474,  272087000,    8002000,  292673302, python, iotlab1, mult, 25
4784302     ,  7.62,  3.79,  3.70,  0.17,  0.00,  288018318,  277485000,    9981000,  300380156, python, iotlab1, mult, 25
4784302     ,  6.99,  3.48,  3.40,  0.15,  0.00,  263259603,  254266000,    8974000,  275672619, python, iotlab1, mult, 25
4784302     ,  7.68,  3.80,  3.73,  0.17,  0.00,  291814088,  279811000,   11991000,  304266400, python, iotlab1, mult, 25
4784302     ,  7.15,  3.53,  3.45,  0.16,  0.00,  267622548,  258551000,    8984000,  279941351, python, iotlab1, mult, 25
4784302     ,  7.69,  3.82,  3.73,  0.17,  0.00,  291869289,  279844000,   11993000,  304243154, python, iotlab1, mult, 25
4784302     ,  7.29,  3.63,  3.53,  0.16,  0.00,  276044427,  267014000,    9000000,  288360460, python, iotlab1, mult, 25
4891454     ,  3.89,  1.95,  1.90,  0.09,  0.00,  149065729,  144116000,    3975000,  161531374, python, iotlab1, mult, 25
4891454     ,  3.83,  1.93,  1.88,  0.09,  0.00,  147825965,  133824000,   13981000,  160200828, python, iotlab1, mult, 25
4891454     ,  3.87,  1.96,  1.92,  0.09,  0.00,  149372899,  137318000,   12027000,  161692551, python, iotlab1, mult, 25
4891454     ,  3.91,  1.97,  1.92,  0.10,  0.00,  150801243,  144717000,    5988000,  163198103, python, iotlab1, mult, 25
4891454     ,  3.78,  1.92,  1.88,  0.09,  0.00,  147415216,  137553000,    9967000,  159834738, python, iotlab1, mult, 25
4891454     ,  3.80,  1.93,  1.88,  0.09,  0.00,  147754080,  137762000,    9982000,  160119706, python, iotlab1, mult, 25
4891454     ,  3.90,  1.95,  1.90,  0.09,  0.00,  147689979,  138669000,    8978000,  160179329, python, iotlab1, mult, 25
4891454     ,  3.80,  1.93,  1.88,  0.09,  0.00,  147941599,  137897000,    9992000,  160325942, python, iotlab1, mult, 25
4891454     ,  3.86,  1.95,  1.91,  0.09,  0.00,  149073200,  138943000,    9995000,  161397421, python, iotlab1, mult, 25
4891454     ,  3.82,  1.91,  1.87,  0.09,  0.00,  147159947,  137136000,   10009000,  159525556, python, iotlab1, mult, 25
4945666     ,  3.31,  1.71,  1.67,  0.07,  0.00,  129045530,  120919000,    7994000,  141452021, python, iotlab1, mult, 25
4945666     ,  3.22,  1.66,  1.62,  0.07,  0.00,  125127281,  120106000,    5004000,  137472532, python, iotlab1, mult, 25
4945666     ,  3.30,  1.69,  1.66,  0.07,  0.00,  129145810,  124114000,    5004000,  141560573, python, iotlab1, mult, 25
4945666     ,  3.38,  1.75,  1.71,  0.07,  0.00,  131106871,  123083000,    8005000,  143525686, python, iotlab1, mult, 25
4945666     ,  3.08,  1.58,  1.55,  0.07,  0.00,  120128645,  113111000,    7006000,  132512824, python, iotlab1, mult, 25
4945666     ,  3.12,  1.62,  1.59,  0.07,  0.00,  123608676,  117601000,    5979000,  135983161, python, iotlab1, mult, 25
4945666     ,  3.04,  1.57,  1.54,  0.07,  0.00,  120178482,  111137000,    9011000,  132563136, python, iotlab1, mult, 25
4945666     ,  3.19,  1.65,  1.61,  0.07,  0.00,  124283891,  114324000,    9941000,  136642269, python, iotlab1, mult, 25
4945666     ,  3.19,  1.64,  1.61,  0.07,  0.00,  124576460,  119584000,    4982000,  137027671, python, iotlab1, mult, 25
4945666     ,  3.06,  1.59,  1.55,  0.07,  0.00,  120443756,  116407000,    4014000,  132892033, python, iotlab1, mult, 25
5026469     ,  4.18,  2.12,  2.07,  0.10,  0.00,  165890682,  155687000,   10044000,  178156475, python, iotlab1, mult, 25
5026469     ,  4.24,  2.14,  2.09,  0.09,  0.00,  163376312,  159417000,    3985000,  175909821, python, iotlab1, mult, 25
5026469     ,  4.30,  2.18,  2.13,  0.10,  0.00,  165948229,  159467000,    5980000,  178434762, python, iotlab1, mult, 25
5026469     ,  4.20,  2.14,  2.09,  0.09,  0.00,  162206293,  154094000,    8004000,  174651437, python, iotlab1, mult, 25
5026469     ,  4.39,  2.25,  2.19,  0.10,  0.00,  169424077,  160414000,    9023000,  181872286, python, iotlab1, mult, 25
5026469     ,  4.20,  2.15,  2.10,  0.09,  0.00,  163536566,  157442000,    5978000,  176017707, python, iotlab1, mult, 25
5026469     ,  4.23,  2.16,  2.10,  0.09,  0.00,  162364391,  156339000,    6013000,  175133132, python, iotlab1, mult, 25
5026469     ,  4.19,  2.13,  2.08,  0.09,  0.00,  163139409,  158111000,    5003000,  175435829, python, iotlab1, mult, 25
5026469     ,  4.24,  2.19,  2.14,  0.10,  0.00,  165454443,  159439000,    5978000,  177689021, python, iotlab1, mult, 25
5026469     ,  4.23,  2.15,  2.10,  0.09,  0.00,  162492286,  158444000,    4011000,  174905538, python, iotlab1, mult, 25
5524684     ,  5.13,  2.56,  2.50,  0.11,  0.00,  191537675,  183498000,    7019000,  204210049, python, iotlab1, mult, 25
5524684     ,  4.69,  2.38,  2.32,  0.10,  0.00,  180950135,  175401000,    5011000,  193346076, python, iotlab1, mult, 25
5524684     ,  5.06,  2.45,  2.38,  0.11,  0.00,  185445831,  183411000,    2004000,  197932030, python, iotlab1, mult, 25
5524684     ,  4.79,  2.44,  2.38,  0.10,  0.00,  183835096,  178794000,    4994000,  196150332, python, iotlab1, mult, 25
5524684     ,  4.87,  2.46,  2.40,  0.11,  0.00,  188306826,  182277000,    6009000,  200683838, python, iotlab1, mult, 25
