file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75650949,   72664000,    3027000,  103651208, c++, iotlab1, mult, 2
5559137.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   77556579,   74558000,    3022000,  106086060, c++, iotlab1, mult, 2
5559137.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78100085,   72135000,    6011000,  107804961, c++, iotlab1, mult, 2
5559137.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77036305,   71149000,    5929000,  105532146, c++, iotlab1, mult, 2
5559137.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76669888,   70640000,    5969000,  105492378, c++, iotlab1, mult, 2
5559137.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78169465,   69174000,    9022000,  107122608, c++, iotlab1, mult, 2
5595238.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76208846,   74121000,    2003000,  105045335, c++, iotlab1, mult, 2
5595238.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   79210835,   75326000,    3964000,  109451871, c++, iotlab1, mult, 2
5595238.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75940099,   70981000,    4998000,  105366563, c++, iotlab1, mult, 2
5595238.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75090854,   70102000,    5007000,  103885217, c++, iotlab1, mult, 2
5595238.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77361668,   74453000,    2978000,  114584475, c++, iotlab1, mult, 2
5595238.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   75135940,   69075000,    6006000,  104050245, c++, iotlab1, mult, 2
5595238.exe ,  0.90,  0.15,  0.12,  0.04,  0.00,   74353029,   70370000,    4021000,  102269430, c++, iotlab1, mult, 2
5595238.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75722907,   73732000,    2020000,  103926419, c++, iotlab1, mult, 2
5595238.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   75392310,   73409000,    2011000,  103859686, c++, iotlab1, mult, 2
5595238.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   74602123,   71618000,    3026000,  103590079, c++, iotlab1, mult, 2
5643157.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107161315,   94265000,   12899000,  137163320, c++, iotlab1, mult, 2
5643157.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107361514,   95353000,   11919000,  137396106, c++, iotlab1, mult, 2
5643157.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  107149828,   94137000,   13019000,  136682513, c++, iotlab1, mult, 2
5643157.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105996815,   94004000,   12000000,  135708122, c++, iotlab1, mult, 2
5643157.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  108191442,   96020000,   12002000,  137997759, c++, iotlab1, mult, 2
5643157.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105084735,   93039000,   12005000,  134812637, c++, iotlab1, mult, 2
5643157.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105171026,   95168000,   10017000,  135007495, c++, iotlab1, mult, 2
5643157.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106306806,   95276000,   11031000,  135140907, c++, iotlab1, mult, 2
5643157.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105390451,   95377000,   10039000,  134696583, c++, iotlab1, mult, 2
5643157.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  110669364,   96715000,   13958000,  140555993, c++, iotlab1, mult, 2
5672584.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81497017,   75509000,    6040000,  111550882, c++, iotlab1, mult, 2
5672584.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   82431856,   75346000,    7032000,  112520237, c++, iotlab1, mult, 2
5672584.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82285776,   76381000,    5951000,  111782582, c++, iotlab1, mult, 2
5672584.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   79684193,   76699000,    3027000,  109794136, c++, iotlab1, mult, 2
5672584.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79203292,   72208000,    7020000,  107595285, c++, iotlab1, mult, 2
5672584.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   78379454,   72422000,    5952000,  107644398, c++, iotlab1, mult, 2
5672584.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   80483405,   71529000,    8941000,  110175219, c++, iotlab1, mult, 2
5672584.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   77666831,   73661000,    4036000,  107761830, c++, iotlab1, mult, 2
5672584.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81205612,   73222000,    8024000,  110868604, c++, iotlab1, mult, 2
5672584.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78114132,   74117000,    4006000,  106819252, c++, iotlab1, mult, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33194058,   30176000,    3017000,   62608777, c++, iotlab1, mult, 2
5672644.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32304526,   29408000,    2940000,   61526486, c++, iotlab1, mult, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32149933,   30164000,    2010000,   61573542, c++, iotlab1, mult, 2
5672644.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33166592,   30185000,    3018000,   62728469, c++, iotlab1, mult, 2
5672644.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32431286,   29457000,    3047000,   62216232, c++, iotlab1, mult, 2
5672644.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32649379,   26934000,    5771000,   62381947, c++, iotlab1, mult, 2
5672644.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33233204,   31249000,    2016000,   62799585, c++, iotlab1, mult, 2
5672644.exe ,  0.39,  0.06,  0.06,  0.02,  0.00,   32534324,   30517000,    2034000,   61045803, c++, iotlab1, mult, 2
5672644.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33941406,   29979000,    3997000,   63567172, c++, iotlab1, mult, 2
5672644.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32489136,   27571000,    4923000,   62215281, c++, iotlab1, mult, 2
5673322.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   79316168,   74378000,    4958000,  108128303, c++, iotlab1, mult, 2
5673322.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   76567012,   72576000,    4032000,  106167271, c++, iotlab1, mult, 2
5673322.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81055790,   75072000,    6005000,  110335510, c++, iotlab1, mult, 2
5673322.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   81061371,   72078000,    9009000,  110601624, c++, iotlab1, mult, 2
5673322.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80336542,   74335000,    6027000,  110196002, c++, iotlab1, mult, 2
5673322.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80163712,   76184000,    4009000,  110121635, c++, iotlab1, mult, 2
5673322.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78726170,   77770000,    1010000,  107539014, c++, iotlab1, mult, 2
5673322.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80072838,   75098000,    5006000,  109510896, c++, iotlab1, mult, 2
5673322.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81024755,   76051000,    5003000,  109993793, c++, iotlab1, mult, 2
5673322.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   80612130,   73685000,    6970000,  109907584, c++, iotlab1, mult, 2
5674051.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79599503,   73570000,    6046000,  109115029, c++, iotlab1, mult, 2
5674051.exe ,  1.00,  0.16,  0.13,  0.04,  0.00,   80511601,   75464000,    5030000,  111039946, c++, iotlab1, mult, 2
5674051.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   79421368,   73414000,    6034000,  109133689, c++, iotlab1, mult, 2
5674051.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78046881,   74067000,    4003000,  107611877, c++, iotlab1, mult, 2
5674051.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79476679,   74501000,    4966000,  109796742, c++, iotlab1, mult, 2
5674051.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79027782,   74140000,    4942000,  108747146, c++, iotlab1, mult, 2
5674051.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79339101,   73406000,    5951000,  110014480, c++, iotlab1, mult, 2
5674051.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77408085,   74425000,    3017000,  106806625, c++, iotlab1, mult, 2
5674051.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77029724,   70902000,    5991000,  106828596, c++, iotlab1, mult, 2
5674051.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75835253,   71814000,    4045000,  105317061, c++, iotlab1, mult, 2
5674331.exe ,  1.57,  0.25,  0.22,  0.07,  0.00,  129903949,  115928000,   13991000,  159921761, c++, iotlab1, mult, 2
5674331.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130159275,  114118000,   16016000,  160627350, c++, iotlab1, mult, 2
5674331.exe ,  1.63,  0.26,  0.22,  0.07,  0.00,  134487113,  121527000,   12949000,  164204926, c++, iotlab1, mult, 2
5674331.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133566311,  117507000,   16069000,  164063162, c++, iotlab1, mult, 2
5674331.exe ,  1.59,  0.25,  0.22,  0.07,  0.00,  129748855,  115784000,   13974000,  159886283, c++, iotlab1, mult, 2
5674331.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  130682803,  117521000,   13057000,  159852690, c++, iotlab1, mult, 2
5674331.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  128683869,  108583000,   20108000,  158666107, c++, iotlab1, mult, 2
5674331.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132149533,  115129000,   17019000,  162408033, c++, iotlab1, mult, 2
5674331.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  133124483,  115089000,   18013000,  162648145, c++, iotlab1, mult, 2
5674331.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131222153,  112083000,   19014000,  160629310, c++, iotlab1, mult, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44058813,   37244000,    6860000,   72929163, c++, iotlab1, mult, 2
5674864.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42829926,   35097000,    7799000,   72609426, c++, iotlab1, mult, 2
5674864.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42705913,   41714000,    1017000,   72179081, c++, iotlab1, mult, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43798922,   36865000,    6974000,   71952066, c++, iotlab1, mult, 2
5674864.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43200238,   37346000,    5896000,   71975251, c++, iotlab1, mult, 2
5674864.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   43204713,   38195000,    5025000,   71561933, c++, iotlab1, mult, 2
5674864.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   44298656,   39303000,    5038000,   74767019, c++, iotlab1, mult, 2
5674864.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   42425528,   34569000,    7901000,   71718982, c++, iotlab1, mult, 2
5674864.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43181090,   40182000,    3013000,   71950823, c++, iotlab1, mult, 2
5674864.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43425989,   34558000,    8886000,   71997504, c++, iotlab1, mult, 2
5674877.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   67882265,   62891000,    4991000,   96417657, c++, iotlab1, mult, 2
5674877.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   68498382,   66530000,    2016000,   97548171, c++, iotlab1, mult, 2
5674877.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67436810,   61423000,    5944000,   97390085, c++, iotlab1, mult, 2
5674877.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67503306,   59460000,    8062000,   96390625, c++, iotlab1, mult, 2
5674877.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69286055,   62273000,    7030000,   99591796, c++, iotlab1, mult, 2
5674877.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69698073,   61685000,    7959000,   99001070, c++, iotlab1, mult, 2
5674877.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   68941391,   64978000,    3998000,   98826305, c++, iotlab1, mult, 2
5674877.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71895513,   65837000,    6077000,  102323327, c++, iotlab1, mult, 2
5674877.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70731692,   63654000,    6962000,  101536502, c++, iotlab1, mult, 2
5674877.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   71582802,   68628000,    2983000,  101506538, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32281603,   27247000,    5045000,   61398088, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31438410,   28407000,    3043000,   60286908, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31883748,   26928000,    4986000,   60576128, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32447503,   26559000,    5902000,   60505112, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32001770,   26216000,    5825000,   60957636, c++, iotlab1, mult, 2
5674990.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31453799,   28424000,    3045000,   60330048, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31547794,   28527000,    3056000,   60264937, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32010387,   30996000,    1033000,   60290597, c++, iotlab1, mult, 2
5674990.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32020084,   27040000,    5007000,   60411806, c++, iotlab1, mult, 2
5674990.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33337817,   32346000,    1010000,   62240858, c++, iotlab1, mult, 2
5674998.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71906155,   67935000,    3996000,  102151221, c++, iotlab1, mult, 2
5674998.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70978065,   66922000,    4055000,  100012354, c++, iotlab1, mult, 2
5674998.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70280640,   66276000,    4016000,   99941305, c++, iotlab1, mult, 2
5674998.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70662087,   66633000,    4038000,  100341858, c++, iotlab1, mult, 2
5674998.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   71142836,   66243000,    4943000,   99710621, c++, iotlab1, mult, 2
5674998.exe ,  0.84,  0.14,  0.12,  0.03,  0.00,   68890597,   64844000,    3990000,   98680069, c++, iotlab1, mult, 2
5674998.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70644487,   65681000,    4975000,   99852021, c++, iotlab1, mult, 2
5674998.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70394581,   66398000,    4024000,  100456588, c++, iotlab1, mult, 2
5674998.exe ,  0.89,  0.14,  0.12,  0.04,  0.00,   71312757,   68314000,    3013000,  101481569, c++, iotlab1, mult, 2
5674998.exe ,  0.88,  0.14,  0.12,  0.04,  0.00,   70036165,   66020000,    4001000,   99674432, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3419718,    2307000,    1153000,   32666703, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3109464,    2090000,    1045000,   31292025, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3162858,    1052000,    2105000,   31853376, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.00,  0.00,  0.00,  0.00,    3154096,    1064000,    2128000,   31552210, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3234815,     814000,    2444000,   32314969, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3139213,    1585000,    1585000,   31464319, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3170305,     803000,    2409000,   32450319, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3143239,    3198000,          0,   31277895, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3388320,    2293000,    1146000,   32820025, c++, iotlab1, mult, 2
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3237160,    2143000,    1071000,   31428683, c++, iotlab1, mult, 2
5676714.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   45918590,   34693000,   11224000,   74199963, c++, iotlab1, mult, 2
5676714.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   45890829,   34197000,   11725000,   74461927, c++, iotlab1, mult, 2
5676714.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45528081,   37441000,    8095000,   74024462, c++, iotlab1, mult, 2
5676714.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46071420,   34333000,   11771000,   74496029, c++, iotlab1, mult, 2
5676714.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45501975,   36415000,    9103000,   73782573, c++, iotlab1, mult, 2
5676714.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   46448138,   39384000,    7068000,   74789331, c++, iotlab1, mult, 2
5676714.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46182232,   34099000,   12035000,   74998388, c++, iotlab1, mult, 2
5676714.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46779856,   37636000,    9154000,   75497485, c++, iotlab1, mult, 2
5676714.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47108390,   37115000,   10031000,   76910339, c++, iotlab1, mult, 2
5676714.exe ,  0.58,  0.09,  0.08,  0.02,  0.00,   47172449,   38361000,    8852000,   77089122, c++, iotlab1, mult, 2
5811285.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45543148,   34559000,   10861000,   74587990, c++, iotlab1, mult, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46641661,   36498000,   10138000,   75661167, c++, iotlab1, mult, 2
5811285.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46088645,   39088000,    7015000,   74931627, c++, iotlab1, mult, 2
5811285.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45282280,   37260000,    8056000,   74710273, c++, iotlab1, mult, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47004262,   41958000,    4995000,   75865922, c++, iotlab1, mult, 2
5811285.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46347975,   38283000,    8059000,   75529147, c++, iotlab1, mult, 2
5811285.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46849100,   35937000,   10684000,   75227865, c++, iotlab1, mult, 2
5811285.exe ,  0.58,  0.09,  0.08,  0.02,  0.00,   46705704,   38615000,    8129000,   76198416, c++, iotlab1, mult, 2
5811285.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46803051,   34598000,   12211000,   76120441, c++, iotlab1, mult, 2
5811285.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47037703,   40050000,    7008000,   77387753, c++, iotlab1, mult, 2
5898075.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   68789624,   65826000,    2992000,   96932835, c++, iotlab1, mult, 2
5898075.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   68434205,   64480000,    3968000,   97217007, c++, iotlab1, mult, 2
5898075.exe ,  0.84,  0.14,  0.11,  0.04,  0.00,   68554343,   64608000,    3975000,   97195266, c++, iotlab1, mult, 2
5898075.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   70540575,   67427000,    3019000,   99399943, c++, iotlab1, mult, 2
5898075.exe ,  0.82,  0.14,  0.12,  0.04,  0.00,   68871010,   65847000,    3039000,   98077936, c++, iotlab1, mult, 2
5898075.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   70579274,   66577000,    4035000,   99416798, c++, iotlab1, mult, 2
5898075.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69506157,   64484000,    5037000,   99151716, c++, iotlab1, mult, 2
5898075.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67145461,   64169000,    3007000,   96786695, c++, iotlab1, mult, 2
5898075.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   68160692,   63253000,    4941000,   96986000, c++, iotlab1, mult, 2
5898075.exe ,  0.83,  0.14,  0.11,  0.04,  0.00,   68990879,   65023000,    4001000,   97224011, c++, iotlab1, mult, 2
5914445.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58388509,   56389000,    2013000,   87139234, c++, iotlab1, mult, 2
5914445.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59213848,   55311000,    3950000,   88846522, c++, iotlab1, mult, 2
5914445.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58682989,   55673000,    3036000,   88149134, c++, iotlab1, mult, 2
5914445.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58377133,   53445000,    4948000,   86667827, c++, iotlab1, mult, 2
5914445.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59591906,   56626000,    2980000,   88603142, c++, iotlab1, mult, 2
5914445.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58370901,   53359000,    5033000,   87187769, c++, iotlab1, mult, 2
5914445.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59815613,   53958000,    5886000,   88729430, c++, iotlab1, mult, 2
5914445.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59288444,   55277000,    4020000,   87934235, c++, iotlab1, mult, 2
5914445.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58264682,   55188000,    3010000,   86732041, c++, iotlab1, mult, 2
5914445.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59064390,   57092000,    2003000,   87693802, c++, iotlab1, mult, 2
5987333.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26942378,   25021000,    1924000,   55914172, c++, iotlab1, mult, 2
5987333.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25967121,   24890000,    1037000,   54582375, c++, iotlab1, mult, 2
5987333.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25700078,   23746000,    1978000,   54356773, c++, iotlab1, mult, 2
5987333.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25570399,   21666000,    3939000,   53675945, c++, iotlab1, mult, 2
5987333.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26180207,   24168000,    2014000,   54323727, c++, iotlab1, mult, 2
5987333.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26655952,   23595000,    3077000,   55556882, c++, iotlab1, mult, 2
5987333.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25439604,   24456000,    1019000,   53797110, c++, iotlab1, mult, 2
5987333.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25343871,   24376000,    1015000,   54488098, c++, iotlab1, mult, 2
5987333.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26438320,   24366000,    2030000,   54737425, c++, iotlab1, mult, 2
5987333.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26132023,   21072000,    5017000,   54105278, c++, iotlab1, mult, 2
6116938.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   49953734,   36964000,   12987000,   78401575, c++, iotlab1, mult, 2
6116938.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49120857,   38351000,   10817000,   77248295, c++, iotlab1, mult, 2
6116938.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50032500,   39269000,   10799000,   78457725, c++, iotlab1, mult, 2
6116938.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49917115,   38903000,   10972000,   77909911, c++, iotlab1, mult, 2
6116938.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48868262,   39923000,    8982000,   77169229, c++, iotlab1, mult, 2
6116938.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49305278,   34222000,   15097000,   77346805, c++, iotlab1, mult, 2
6116938.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50320115,   39481000,   10857000,   78701407, c++, iotlab1, mult, 2
6116938.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51280247,   41219000,   10053000,   80293403, c++, iotlab1, mult, 2
6116938.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51683273,   36113000,   15616000,   81025458, c++, iotlab1, mult, 2
6116938.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50174270,   40120000,   10030000,   79168310, c++, iotlab1, mult, 2
6346887.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33601870,   28664000,    4942000,   63201675, c++, iotlab1, mult, 2
6346887.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33143599,   26140000,    7037000,   63138853, c++, iotlab1, mult, 2
6346887.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   33170275,   25140000,    8045000,   62320254, c++, iotlab1, mult, 2
6346887.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   34089743,   28075000,    6016000,   64351182, c++, iotlab1, mult, 2
6346887.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33756450,   28675000,    4944000,   63839105, c++, iotlab1, mult, 2
6346887.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   34396442,   29477000,    4912000,   64417676, c++, iotlab1, mult, 2
6346887.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35367724,   31293000,    4037000,   65514178, c++, iotlab1, mult, 2
6346887.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33273041,   29236000,    4032000,   62547450, c++, iotlab1, mult, 2
6346887.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   34140341,   27297000,    6824000,   64514078, c++, iotlab1, mult, 2
6346887.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32643285,   25741000,    6930000,   61979169, c++, iotlab1, mult, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3345903,    1123000,    2247000,   32272988, c++, iotlab1, mult, 2
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3297270,    1123000,    2246000,   32403394, c++, iotlab1, mult, 2
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3269726,     826000,    2479000,   31226226, c++, iotlab1, mult, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3221417,    1088000,    2176000,   31567471, c++, iotlab1, mult, 2
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3259086,    1094000,    2188000,   31607748, c++, iotlab1, mult, 2
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3285565,    2197000,    1098000,   31990758, c++, iotlab1, mult, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3263531,    1648000,    1648000,   31676211, c++, iotlab1, mult, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3244873,    2188000,    1094000,   31930873, c++, iotlab1, mult, 2
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3279037,    1102000,    2205000,   33033778, c++, iotlab1, mult, 2
