file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.41,  1.07,  1.04,  0.08,  0.00,  114613308,  104619000,    9963000,  126879644, c++, iotlab1, sing, 25
6134528.exe ,  2.42,  1.08,  1.04,  0.08,  0.00,  115030619,  104997000,    9999000,  127143187, c++, iotlab1, sing, 25
6134528.exe ,  2.40,  1.08,  1.05,  0.08,  0.00,  114293185,  101324000,   12913000,  126726763, c++, iotlab1, sing, 25
6134528.exe ,  2.41,  1.08,  1.05,  0.08,  0.00,  114172089,   96119000,   18022000,  126525865, c++, iotlab1, sing, 25
6134528.exe ,  2.41,  1.08,  1.04,  0.08,  0.00,  114606994,   99567000,   14935000,  127040244, c++, iotlab1, sing, 25
6178120.exe ,  4.38,  1.91,  1.85,  0.13,  0.00,  215371151,  197363000,   17942000,  227673985, c++, iotlab1, sing, 25
6178120.exe ,  4.37,  1.90,  1.83,  0.13,  0.00,  215034088,  201981000,   12998000,  227490657, c++, iotlab1, sing, 25
6178120.exe ,  4.36,  1.89,  1.83,  0.13,  0.00,  214808007,  203756000,   11041000,  227126098, c++, iotlab1, sing, 25
6178120.exe ,  4.46,  1.90,  1.83,  0.13,  0.00,  213833204,  201814000,   11988000,  226188503, c++, iotlab1, sing, 25
6178120.exe ,  4.35,  1.89,  1.82,  0.13,  0.00,  214170809,  198089000,   16007000,  226465829, c++, iotlab1, sing, 25
6178120.exe ,  4.35,  1.88,  1.82,  0.13,  0.00,  215234034,  203188000,   12011000,  227506896, c++, iotlab1, sing, 25
6178120.exe ,  4.37,  1.90,  1.83,  0.13,  0.00,  214298923,  206258000,    8010000,  226545764, c++, iotlab1, sing, 25
6178120.exe ,  4.32,  1.90,  1.84,  0.13,  0.00,  214078896,  205047000,    9002000,  226300452, c++, iotlab1, sing, 25
6178120.exe ,  4.30,  1.88,  1.82,  0.13,  0.00,  213509713,  200471000,   12965000,  225867340, c++, iotlab1, sing, 25
6178120.exe ,  4.34,  1.89,  1.82,  0.13,  0.00,  215363685,  207323000,    8012000,  227649628, c++, iotlab1, sing, 25
6224408.exe ,  4.02,  1.79,  1.73,  0.12,  0.00,  196763603,  181761000,   14980000,  209179516, c++, iotlab1, sing, 25
6224408.exe ,  4.03,  1.78,  1.72,  0.12,  0.00,  197145730,  184111000,   13007000,  209587630, c++, iotlab1, sing, 25
6224408.exe ,  3.98,  1.78,  1.72,  0.12,  0.00,  196559514,  182316000,   14024000,  208845214, c++, iotlab1, sing, 25
6224408.exe ,  4.01,  1.78,  1.71,  0.12,  0.00,  196637093,  179692000,   16970000,  209230751, c++, iotlab1, sing, 25
6224408.exe ,  4.00,  1.77,  1.71,  0.12,  0.00,  196890872,  177865000,   18985000,  209211009, c++, iotlab1, sing, 25
6224408.exe ,  4.03,  1.78,  1.71,  0.12,  0.00,  197350440,  191285000,    6008000,  209784405, c++, iotlab1, sing, 25
6224408.exe ,  3.99,  1.78,  1.71,  0.12,  0.00,  197034547,  175909000,   20989000,  209389201, c++, iotlab1, sing, 25
6224408.exe ,  4.01,  1.79,  1.73,  0.12,  0.00,  197287316,  183303000,   13947000,  209630878, c++, iotlab1, sing, 25
6224408.exe ,  3.97,  1.77,  1.71,  0.12,  0.00,  197127616,  186101000,   11005000,  209402071, c++, iotlab1, sing, 25
6224408.exe ,  3.97,  1.77,  1.72,  0.12,  0.00,  196829251,  186770000,    9987000,  209167463, c++, iotlab1, sing, 25
6258569.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  128185379,  128029000,          0,  141149145, c++, iotlab1, sing, 25
6258569.exe ,  2.51,  1.08,  1.03,  0.07,  0.00,  127545393,  127459000,          0,  139795000, c++, iotlab1, sing, 25
6258569.exe ,  2.50,  1.08,  1.04,  0.06,  0.00,  127468760,  125483000,    1991000,  139758256, c++, iotlab1, sing, 25
6258569.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  127649881,  125557000,    1992000,  140086434, c++, iotlab1, sing, 25
6258569.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  127903514,  126868000,     998000,  139996886, c++, iotlab1, sing, 25
6258569.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  127931894,  125923000,    1998000,  140195663, c++, iotlab1, sing, 25
6258569.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  127882779,  126842000,     998000,  140242079, c++, iotlab1, sing, 25
6258569.exe ,  2.48,  1.07,  1.03,  0.06,  0.00,  127967251,  126951000,     999000,  140091023, c++, iotlab1, sing, 25
6258569.exe ,  2.52,  1.08,  1.04,  0.06,  0.00,  127753156,  125746000,    1995000,  139930249, c++, iotlab1, sing, 25
6258569.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  127623224,  126498000,    1003000,  139854099, c++, iotlab1, sing, 25
6273288.exe ,  1.73,  0.79,  0.76,  0.06,  0.00,   82253611,   65384000,   16841000,   94575921, c++, iotlab1, sing, 25
6273288.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   82407927,   66287000,   16069000,   94634877, c++, iotlab1, sing, 25
6273288.exe ,  1.78,  0.79,  0.77,  0.06,  0.00,   82949947,   68908000,   13981000,   95170630, c++, iotlab1, sing, 25
6273288.exe ,  1.70,  0.77,  0.75,  0.05,  0.00,   82634630,   71661000,   10948000,   94759909, c++, iotlab1, sing, 25
6273288.exe ,  1.73,  0.78,  0.75,  0.06,  0.00,   82875719,   66870000,   15969000,   95325270, c++, iotlab1, sing, 25
6273288.exe ,  1.71,  0.76,  0.73,  0.06,  0.00,   82909099,   68882000,   13976000,   95138994, c++, iotlab1, sing, 25
6273288.exe ,  1.70,  0.76,  0.75,  0.05,  0.00,   82745218,   71666000,   10949000,   94923621, c++, iotlab1, sing, 25
6273288.exe ,  1.75,  0.80,  0.76,  0.06,  0.00,   82277275,   67203000,   15045000,   94574499, c++, iotlab1, sing, 25
6273288.exe ,  1.73,  0.79,  0.76,  0.05,  0.00,   81990050,   69830000,   12144000,   94160575, c++, iotlab1, sing, 25
6273288.exe ,  1.73,  0.79,  0.75,  0.06,  0.00,   82280046,   72149000,   10020000,   94537506, c++, iotlab1, sing, 25
6369061.exe ,  2.17,  1.00,  0.97,  0.07,  0.00,  102274357,   91218000,   11026000,  114740152, c++, iotlab1, sing, 25
6369061.exe ,  2.17,  0.99,  0.97,  0.07,  0.00,  102919766,   89912000,   12987000,  115375706, c++, iotlab1, sing, 25
6369061.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  102473993,   85367000,   17073000,  114769558, c++, iotlab1, sing, 25
6369061.exe ,  2.19,  0.99,  0.96,  0.07,  0.00,  102987542,   91936000,   10992000,  115244631, c++, iotlab1, sing, 25
6369061.exe ,  2.16,  0.99,  0.96,  0.07,  0.00,  102638350,   92570000,   10062000,  115022169, c++, iotlab1, sing, 25
6369061.exe ,  2.17,  0.99,  0.97,  0.07,  0.00,  102776715,   89749000,   12963000,  115030149, c++, iotlab1, sing, 25
6369061.exe ,  2.18,  1.00,  0.97,  0.07,  0.00,  102471174,   91519000,   10942000,  114685749, c++, iotlab1, sing, 25
6369061.exe ,  2.20,  1.00,  0.96,  0.07,  0.00,  102357502,   91263000,   11031000,  114664735, c++, iotlab1, sing, 25
6369061.exe ,  2.20,  0.99,  0.95,  0.07,  0.00,  103139284,   92102000,   11012000,  115533784, c++, iotlab1, sing, 25
6369061.exe ,  2.21,  1.00,  0.97,  0.07,  0.00,  102591193,   89620000,   12945000,  114957564, c++, iotlab1, sing, 25
640941.exe  ,  1.51,  0.67,  0.65,  0.04,  0.00,   73062601,   67023000,    6002000,   85325831, c++, iotlab1, sing, 25
640941.exe  ,  1.50,  0.65,  0.63,  0.04,  0.00,   73192980,   64137000,    9019000,   85479173, c++, iotlab1, sing, 25
640941.exe  ,  1.49,  0.62,  0.61,  0.04,  0.00,   75622828,   68533000,    7054000,   87863384, c++, iotlab1, sing, 25
640941.exe  ,  1.51,  0.67,  0.64,  0.04,  0.00,   73149254,   64107000,    9015000,   85375598, c++, iotlab1, sing, 25
640941.exe  ,  1.48,  0.66,  0.64,  0.04,  0.00,   72980306,   63966000,    8995000,   85295006, c++, iotlab1, sing, 25
640941.exe  ,  1.47,  0.65,  0.63,  0.04,  0.00,   72801760,   65785000,    6977000,   85069916, c++, iotlab1, sing, 25
640941.exe  ,  1.48,  0.65,  0.63,  0.04,  0.00,   72730937,   66631000,    6057000,   84983425, c++, iotlab1, sing, 25
640941.exe  ,  1.51,  0.67,  0.65,  0.04,  0.00,   73037203,   66987000,    5998000,   85427545, c++, iotlab1, sing, 25
640941.exe  ,  1.51,  0.68,  0.65,  0.04,  0.00,   72712912,   62739000,    9958000,   85204694, c++, iotlab1, sing, 25
640941.exe  ,  1.49,  0.66,  0.63,  0.04,  0.00,   72866546,   65840000,    6878000,   85263597, c++, iotlab1, sing, 25
6605499.exe ,  4.51,  2.00,  1.93,  0.13,  0.00,  222549729,  209553000,   12972000,  235805526, c++, iotlab1, sing, 25
6605499.exe ,  4.55,  2.02,  1.95,  0.13,  0.00,  223962340,  208817000,   14986000,  236199018, c++, iotlab1, sing, 25
6605499.exe ,  4.48,  2.00,  1.93,  0.13,  0.00,  221290115,  207153000,   14010000,  233569456, c++, iotlab1, sing, 25
6605499.exe ,  4.44,  1.95,  1.88,  0.13,  0.00,  222622282,  214561000,    8020000,  234913588, c++, iotlab1, sing, 25
6605499.exe ,  4.44,  1.97,  1.91,  0.13,  0.00,  220345705,  208284000,   12016000,  232769109, c++, iotlab1, sing, 25
6605499.exe ,  4.50,  2.00,  1.92,  0.13,  0.00,  221766994,  201639000,   19964000,  233978392, c++, iotlab1, sing, 25
6605499.exe ,  4.58,  1.99,  1.92,  0.13,  0.00,  220391898,  208375000,   11964000,  232521584, c++, iotlab1, sing, 25
6605499.exe ,  4.47,  1.97,  1.90,  0.13,  0.00,  221027288,  206986000,   13999000,  233213490, c++, iotlab1, sing, 25
6605499.exe ,  4.53,  2.02,  1.95,  0.13,  0.00,  224208655,  210268000,   13951000,  236606405, c++, iotlab1, sing, 25
6605499.exe ,  4.51,  1.99,  1.92,  0.13,  0.00,  220549950,  208362000,   12020000,  232933320, c++, iotlab1, sing, 25
6607910.exe ,  4.53,  1.97,  1.90,  0.13,  0.00,  224623377,  208580000,   15967000,  237433877, c++, iotlab1, sing, 25
6607910.exe ,  4.51,  1.99,  1.91,  0.13,  0.00,  221334876,  207297000,   14020000,  233654458, c++, iotlab1, sing, 25
6607910.exe ,  4.47,  1.97,  1.91,  0.13,  0.00,  222572339,  210514000,   12029000,  234851925, c++, iotlab1, sing, 25
6607910.exe ,  4.51,  2.00,  1.93,  0.13,  0.00,  221354812,  207335000,   13955000,  233835432, c++, iotlab1, sing, 25
6607910.exe ,  4.49,  2.01,  1.94,  0.13,  0.00,  221131476,  207031000,   14002000,  233632215, c++, iotlab1, sing, 25
6607910.exe ,  4.51,  2.01,  1.94,  0.13,  0.00,  221284722,  211181000,    9961000,  233819036, c++, iotlab1, sing, 25
6607910.exe ,  4.53,  2.03,  1.96,  0.13,  0.00,  222388664,  210348000,   12019000,  234798309, c++, iotlab1, sing, 25
6607910.exe ,  4.51,  2.01,  1.95,  0.13,  0.00,  222165863,  215131000,    7004000,  234518370, c++, iotlab1, sing, 25
6607910.exe ,  4.51,  2.01,  1.93,  0.13,  0.00,  222054502,  210006000,   12000000,  234306416, c++, iotlab1, sing, 25
6607910.exe ,  4.50,  2.01,  1.94,  0.13,  0.00,  222305347,  213300000,    8970000,  234726550, c++, iotlab1, sing, 25
6608004.exe ,  1.02,  0.45,  0.43,  0.03,  0.00,   47336639,   45322000,    2014000,   59600969, c++, iotlab1, sing, 25
6608004.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   47437512,   44441000,    2962000,   59773436, c++, iotlab1, sing, 25
6608004.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   47498579,   42526000,    4944000,   59755789, c++, iotlab1, sing, 25
6608004.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   47135940,   42104000,    5012000,   59459216, c++, iotlab1, sing, 25
6608004.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   47546169,   43554000,    3959000,   59756699, c++, iotlab1, sing, 25
6608004.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   47090580,   42979000,    3998000,   59308526, c++, iotlab1, sing, 25
6608004.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   47083891,   41211000,    5887000,   59532025, c++, iotlab1, sing, 25
6608004.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   47789212,   43774000,    3979000,   60048851, c++, iotlab1, sing, 25
6608004.exe ,  0.97,  0.44,  0.43,  0.02,  0.00,   46902853,   43893000,    2992000,   59148382, c++, iotlab1, sing, 25
6608004.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   47416789,   42447000,    4935000,   59700810, c++, iotlab1, sing, 25
6644544.exe ,  3.81,  1.66,  1.60,  0.11,  0.00,  192094290,  181070000,   11004000,  205161761, c++, iotlab1, sing, 25
6644544.exe ,  3.85,  1.71,  1.65,  0.11,  0.00,  188502126,  173433000,   15037000,  200890159, c++, iotlab1, sing, 25
6644544.exe ,  3.81,  1.69,  1.63,  0.11,  0.00,  189111593,  179087000,   10004000,  201306532, c++, iotlab1, sing, 25
6644544.exe ,  3.80,  1.68,  1.63,  0.11,  0.00,  189648957,  181583000,    8025000,  201805754, c++, iotlab1, sing, 25
6644544.exe ,  3.82,  1.69,  1.62,  0.11,  0.00,  189696922,  173636000,   15966000,  201961189, c++, iotlab1, sing, 25
6644544.exe ,  3.86,  1.70,  1.64,  0.11,  0.00,  189440342,  178384000,   11023000,  201776841, c++, iotlab1, sing, 25
6644544.exe ,  3.85,  1.71,  1.65,  0.11,  0.00,  189150052,  175103000,   14008000,  201462437, c++, iotlab1, sing, 25
6644544.exe ,  3.86,  1.72,  1.65,  0.11,  0.00,  190178389,  175147000,   15012000,  202621909, c++, iotlab1, sing, 25
6644544.exe ,  3.84,  1.71,  1.66,  0.11,  0.00,  189085291,  173061000,   16005000,  201352246, c++, iotlab1, sing, 25
6644544.exe ,  3.82,  1.70,  1.64,  0.11,  0.00,  189597969,  174610000,   14966000,  201997814, c++, iotlab1, sing, 25
6730647.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  134983127,  126965000,    7997000,  148074258, c++, iotlab1, sing, 25
6730647.exe ,  2.63,  1.16,  1.12,  0.07,  0.00,  135364998,  128308000,    7016000,  147642457, c++, iotlab1, sing, 25
6730647.exe ,  2.68,  1.18,  1.13,  0.07,  0.00,  135296972,  127201000,    7950000,  147565115, c++, iotlab1, sing, 25
6730647.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  135766728,  131746000,    3992000,  148089391, c++, iotlab1, sing, 25
6730647.exe ,  2.67,  1.17,  1.12,  0.07,  0.00,  134653235,  128576000,    6027000,  146937524, c++, iotlab1, sing, 25
6730647.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  135101694,  130070000,    5002000,  147306047, c++, iotlab1, sing, 25
6730647.exe ,  2.65,  1.16,  1.11,  0.07,  0.00,  134877426,  127851000,    6991000,  147115066, c++, iotlab1, sing, 25
6730647.exe ,  2.66,  1.17,  1.12,  0.07,  0.00,  134697097,  127635000,    7035000,  146931027, c++, iotlab1, sing, 25
6730647.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  135266069,  126218000,    9015000,  147549293, c++, iotlab1, sing, 25
6730647.exe ,  2.67,  1.16,  1.13,  0.07,  0.00,  135614864,  129559000,    6026000,  147851504, c++, iotlab1, sing, 25
688376.exe  ,  2.44,  1.11,  1.08,  0.08,  0.00,  115914516,  108864000,    7056000,  128361823, c++, iotlab1, sing, 25
688376.exe  ,  2.45,  1.10,  1.07,  0.08,  0.00,  117050101,  105033000,   12003000,  129264109, c++, iotlab1, sing, 25
688376.exe  ,  2.47,  1.13,  1.09,  0.08,  0.00,  116409071,   99473000,   16910000,  128617217, c++, iotlab1, sing, 25
688376.exe  ,  2.46,  1.12,  1.09,  0.08,  0.00,  116334212,  107271000,    9022000,  128603405, c++, iotlab1, sing, 25
688376.exe  ,  2.45,  1.12,  1.08,  0.08,  0.00,  116577280,  104501000,   12057000,  128853923, c++, iotlab1, sing, 25
688376.exe  ,  2.47,  1.14,  1.10,  0.08,  0.00,  116078678,  101025000,   15003000,  128249613, c++, iotlab1, sing, 25
688376.exe  ,  2.46,  1.13,  1.10,  0.08,  0.00,  116380833,  102445000,   13924000,  128667471, c++, iotlab1, sing, 25
688376.exe  ,  2.44,  1.12,  1.09,  0.08,  0.00,  116380777,   98452000,   17900000,  128632068, c++, iotlab1, sing, 25
688376.exe  ,  2.45,  1.12,  1.08,  0.08,  0.00,  116812647,  103660000,   13083000,  129165596, c++, iotlab1, sing, 25
688376.exe  ,  2.47,  1.13,  1.09,  0.08,  0.00,  116541845,  102280000,   14038000,  128795289, c++, iotlab1, sing, 25
6933552.exe ,  2.45,  1.12,  1.09,  0.08,  0.00,  113847546,  105804000,    7985000,  126222599, c++, iotlab1, sing, 25
6933552.exe ,  2.46,  1.12,  1.08,  0.08,  0.00,  113863461,  105831000,    7987000,  126286465, c++, iotlab1, sing, 25
6933552.exe ,  2.45,  1.10,  1.05,  0.08,  0.00,  114114973,  102071000,   12008000,  126294236, c++, iotlab1, sing, 25
6933552.exe ,  2.43,  1.10,  1.06,  0.08,  0.00,  114362973,  101413000,   12925000,  126530971, c++, iotlab1, sing, 25
6933552.exe ,  2.42,  1.09,  1.06,  0.08,  0.00,  114447289,  101491000,   12935000,  126623144, c++, iotlab1, sing, 25
6933552.exe ,  2.45,  1.12,  1.08,  0.08,  0.00,  114769676,  102636000,   12074000,  126971754, c++, iotlab1, sing, 25
6933552.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  113958739,   98827000,   14973000,  126302436, c++, iotlab1, sing, 25
6933552.exe ,  2.45,  1.09,  1.06,  0.08,  0.00,  114260752,  103220000,   11023000,  126620915, c++, iotlab1, sing, 25
6933552.exe ,  2.44,  1.10,  1.06,  0.08,  0.00,  113777141,  101765000,   11972000,  126210924, c++, iotlab1, sing, 25
6933552.exe ,  2.42,  1.11,  1.08,  0.08,  0.00,  113862762,   96872000,   16977000,  126261027, c++, iotlab1, sing, 25
7110275.exe ,  5.20,  2.25,  2.17,  0.16,  0.00,  259833014,  244776000,   14986000,  272637348, c++, iotlab1, sing, 25
7110275.exe ,  5.24,  2.30,  2.22,  0.16,  0.00,  258820743,  238764000,   19980000,  271241030, c++, iotlab1, sing, 25
7110275.exe ,  5.22,  2.29,  2.20,  0.16,  0.00,  258448371,  236377000,   22035000,  270761677, c++, iotlab1, sing, 25
7110275.exe ,  5.22,  2.30,  2.22,  0.16,  0.00,  260228250,  245127000,   15007000,  272515434, c++, iotlab1, sing, 25
7110275.exe ,  5.23,  2.31,  2.22,  0.16,  0.00,  259412150,  243407000,   15961000,  271810058, c++, iotlab1, sing, 25
7110275.exe ,  5.18,  2.27,  2.19,  0.16,  0.00,  259018027,  237990000,   20999000,  271237747, c++, iotlab1, sing, 25
7110275.exe ,  5.21,  2.29,  2.20,  0.16,  0.00,  258270189,  244232000,   14013000,  270495067, c++, iotlab1, sing, 25
7110275.exe ,  5.21,  2.26,  2.18,  0.16,  0.00,  258894416,  246803000,   12039000,  271303379, c++, iotlab1, sing, 25
7110275.exe ,  5.23,  2.29,  2.21,  0.16,  0.00,  260807439,  241796000,   18984000,  273187395, c++, iotlab1, sing, 25
7110275.exe ,  5.24,  2.31,  2.23,  0.16,  0.00,  260338188,  243290000,   17020000,  272607658, c++, iotlab1, sing, 25
7371640.exe ,  2.29,  0.97,  0.93,  0.06,  0.00,  117374489,  115376000,    1989000,  129414020, c++, iotlab1, sing, 25
7371640.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  117614101,  116596000,     996000,  129901498, c++, iotlab1, sing, 25
7371640.exe ,  2.26,  0.97,  0.93,  0.06,  0.00,  116948596,  115827000,     998000,  129244911, c++, iotlab1, sing, 25
7371640.exe ,  2.27,  0.97,  0.93,  0.06,  0.00,  116803884,  115784000,     998000,  128979277, c++, iotlab1, sing, 25
7371640.exe ,  2.26,  0.97,  0.94,  0.06,  0.00,  116531805,  115530000,    1004000,  128680940, c++, iotlab1, sing, 25
7371640.exe ,  2.27,  0.97,  0.93,  0.06,  0.00,  117773005,  116743000,     997000,  130010282, c++, iotlab1, sing, 25
7371640.exe ,  2.24,  0.96,  0.92,  0.06,  0.00,  116939069,  115853000,     998000,  129168920, c++, iotlab1, sing, 25
7371640.exe ,  2.30,  0.96,  0.93,  0.06,  0.00,  117006914,  115917000,     999000,  129341455, c++, iotlab1, sing, 25
7371640.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  117161808,  116092000,     992000,  129338431, c++, iotlab1, sing, 25
7371640.exe ,  2.23,  0.95,  0.92,  0.06,  0.00,  116554776,  116554000,          0,  128741990, c++, iotlab1, sing, 25
7392788.exe ,  4.36,  1.88,  1.82,  0.13,  0.00,  217191878,  202142000,   15010000,  230319941, c++, iotlab1, sing, 25
7392788.exe ,  4.37,  1.93,  1.87,  0.13,  0.00,  214226889,  201179000,   13011000,  226651287, c++, iotlab1, sing, 25
7392788.exe ,  4.42,  1.95,  1.88,  0.13,  0.00,  215178867,  202109000,   13007000,  227517769, c++, iotlab1, sing, 25
7392788.exe ,  4.35,  1.93,  1.87,  0.13,  0.00,  214282295,  200204000,   14014000,  226666202, c++, iotlab1, sing, 25
7392788.exe ,  4.37,  1.94,  1.87,  0.13,  0.00,  215084340,  205043000,   10002000,  227674129, c++, iotlab1, sing, 25
7392788.exe ,  4.37,  1.94,  1.88,  0.13,  0.00,  214722477,  198613000,   15968000,  227039159, c++, iotlab1, sing, 25
7392788.exe ,  4.40,  1.95,  1.88,  0.13,  0.00,  214783945,  204773000,    9988000,  227254552, c++, iotlab1, sing, 25
7392788.exe ,  4.38,  1.93,  1.86,  0.13,  0.00,  213877101,  198867000,   14990000,  226261490, c++, iotlab1, sing, 25
7392788.exe ,  4.35,  1.91,  1.84,  0.13,  0.00,  214082577,  200050000,   14003000,  226777786, c++, iotlab1, sing, 25
7392788.exe ,  4.38,  1.96,  1.89,  0.13,  0.00,  215842760,  205674000,   10032000,  228184444, c++, iotlab1, sing, 25
7401546.exe ,  3.36,  1.46,  1.41,  0.10,  0.00,  169355292,  135475000,   33868000,  181701928, c++, iotlab1, sing, 25
7401546.exe ,  3.36,  1.46,  1.41,  0.10,  0.00,  169214950,  134138000,   35036000,  181561589, c++, iotlab1, sing, 25
7401546.exe ,  3.39,  1.46,  1.41,  0.10,  0.00,  169552384,  134545000,   34882000,  181915021, c++, iotlab1, sing, 25
7401546.exe ,  3.35,  1.44,  1.38,  0.10,  0.00,  168977852,  137958000,   30990000,  181311513, c++, iotlab1, sing, 25
7401546.exe ,  3.35,  1.46,  1.40,  0.10,  0.00,  168737432,  132782000,   35941000,  180942457, c++, iotlab1, sing, 25
7401546.exe ,  3.33,  1.46,  1.41,  0.10,  0.00,  168853051,  137769000,   30948000,  181240011, c++, iotlab1, sing, 25
7401546.exe ,  3.37,  1.45,  1.40,  0.10,  0.00,  169186970,  136117000,   33028000,  181685992, c++, iotlab1, sing, 25
7401546.exe ,  3.37,  1.45,  1.39,  0.11,  0.00,  169579438,  140436000,   29090000,  181807789, c++, iotlab1, sing, 25
7401546.exe ,  3.45,  1.43,  1.37,  0.11,  0.00,  174424625,  141325000,   33076000,  186965286, c++, iotlab1, sing, 25
7401546.exe ,  3.39,  1.46,  1.40,  0.11,  0.00,  169827462,  136736000,   32936000,  182092715, c++, iotlab1, sing, 25
7428092.exe ,  4.45,  1.97,  1.91,  0.13,  0.00,  219541975,  200983000,   17909000,  231780945, c++, iotlab1, sing, 25
7428092.exe ,  4.43,  1.94,  1.87,  0.13,  0.00,  217936219,  210883000,    7029000,  230163484, c++, iotlab1, sing, 25
7428092.exe ,  4.45,  1.97,  1.90,  0.13,  0.00,  218972328,  205959000,   12997000,  231180289, c++, iotlab1, sing, 25
7428092.exe ,  4.46,  1.94,  1.87,  0.13,  0.00,  218292676,  204097000,   14006000,  230656954, c++, iotlab1, sing, 25
7428092.exe ,  4.41,  1.95,  1.88,  0.13,  0.00,  217860673,  203797000,   14054000,  230252319, c++, iotlab1, sing, 25
7428092.exe ,  4.36,  1.93,  1.87,  0.13,  0.00,  216548149,  201552000,   14966000,  228865023, c++, iotlab1, sing, 25
7428092.exe ,  4.39,  1.95,  1.89,  0.13,  0.00,  217508004,  204501000,   12968000,  229684412, c++, iotlab1, sing, 25
7428092.exe ,  4.40,  1.96,  1.89,  0.13,  0.00,  218960150,  206934000,   11996000,  231616719, c++, iotlab1, sing, 25
7428092.exe ,  4.40,  1.94,  1.87,  0.13,  0.00,  217463253,  200487000,   16956000,  229751685, c++, iotlab1, sing, 25
7428092.exe ,  4.38,  1.95,  1.88,  0.13,  0.00,  217333965,  202271000,   15020000,  229692983, c++, iotlab1, sing, 25
7430934.exe ,  4.19,  1.84,  1.78,  0.13,  0.00,  207918824,  193830000,   14060000,  220711555, c++, iotlab1, sing, 25
7430934.exe ,  4.29,  1.91,  1.84,  0.13,  0.00,  207816118,  194785000,   12985000,  220395142, c++, iotlab1, sing, 25
7430934.exe ,  4.21,  1.88,  1.81,  0.13,  0.00,  206954203,  194935000,   11996000,  219425150, c++, iotlab1, sing, 25
7430934.exe ,  4.23,  1.88,  1.81,  0.12,  0.00,  207164989,  192124000,   15009000,  219471818, c++, iotlab1, sing, 25
7430934.exe ,  4.19,  1.87,  1.81,  0.13,  0.00,  205951095,  197850000,    7993000,  218323821, c++, iotlab1, sing, 25
7430934.exe ,  4.21,  1.88,  1.81,  0.13,  0.00,  206405716,  194450000,   11966000,  218692718, c++, iotlab1, sing, 25
7430934.exe ,  4.21,  1.87,  1.81,  0.12,  0.00,  207640172,  191627000,   15968000,  219958318, c++, iotlab1, sing, 25
7430934.exe ,  4.18,  1.86,  1.80,  0.12,  0.00,  204897087,  188869000,   15988000,  217311526, c++, iotlab1, sing, 25
7430934.exe ,  4.22,  1.87,  1.79,  0.12,  0.00,  206205509,  195163000,   11009000,  218442952, c++, iotlab1, sing, 25
7430934.exe ,  4.21,  1.89,  1.83,  0.13,  0.00,  206284189,  196242000,    9961000,  218435040, c++, iotlab1, sing, 25
7767425.exe ,  1.23,  0.53,  0.51,  0.03,  0.00,   62285862,   54229000,    8034000,   75124740, c++, iotlab1, sing, 25
7767425.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   60589875,   53627000,    6951000,   72869124, c++, iotlab1, sing, 25
7767425.exe ,  1.26,  0.55,  0.53,  0.03,  0.00,   60625273,   57564000,    3029000,   72823913, c++, iotlab1, sing, 25
7767425.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   59375329,   53260000,    6029000,   71548044, c++, iotlab1, sing, 25
7767425.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   60245250,   55088000,    5008000,   72504845, c++, iotlab1, sing, 25
7767425.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   59723965,   53516000,    6058000,   72205540, c++, iotlab1, sing, 25
7767425.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   60154865,   50109000,   10021000,   72364358, c++, iotlab1, sing, 25
7767425.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   60231987,   54177000,    6019000,   72732719, c++, iotlab1, sing, 25
7767425.exe ,  1.26,  0.57,  0.56,  0.03,  0.00,   60194920,   53154000,    7020000,   72540184, c++, iotlab1, sing, 25
7767425.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   60747148,   55749000,    4977000,   73207826, c++, iotlab1, sing, 25
