file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.63,  1.24,  1.15,  0.18,  0.00,  313782884,  227856000,   85946000,  330891471, c++, iotlab1, mult, 4
662138.exe  ,  4.62,  1.24,  1.15,  0.17,  0.00,  314178468,  233107000,   81037000,  331191983, c++, iotlab1, mult, 4
662138.exe  ,  4.68,  1.25,  1.16,  0.18,  0.00,  316860945,  227568000,   89223000,  334305269, c++, iotlab1, mult, 4
662138.exe  ,  4.63,  1.24,  1.15,  0.18,  0.00,  314400232,  231318000,   83114000,  331635954, c++, iotlab1, mult, 4
662138.exe  ,  4.61,  1.25,  1.15,  0.18,  0.00,  314012067,  225980000,   87992000,  331380486, c++, iotlab1, mult, 4
662138.exe  ,  4.72,  1.26,  1.16,  0.18,  0.00,  317150245,  229096000,   88037000,  334921236, c++, iotlab1, mult, 4
6856892.exe ,  2.03,  0.55,  0.50,  0.09,  0.00,  137214391,  128167000,    9011000,  154427662, c++, iotlab1, mult, 4
6856892.exe ,  2.07,  0.54,  0.49,  0.09,  0.00,  139685012,  131703000,    7982000,  157071461, c++, iotlab1, mult, 4
6856892.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  133951916,  129953000,    4029000,  150739787, c++, iotlab1, mult, 4
6856892.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  133663964,  124620000,    9045000,  150493481, c++, iotlab1, mult, 4
6856892.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134734760,  126690000,    8043000,  152070593, c++, iotlab1, mult, 4
6856892.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  135109126,  129117000,    6005000,  152748971, c++, iotlab1, mult, 4
6856892.exe ,  2.00,  0.54,  0.49,  0.08,  0.00,  134326203,  127287000,    7015000,  151839064, c++, iotlab1, mult, 4
6856892.exe ,  1.98,  0.53,  0.49,  0.08,  0.00,  133976804,  129997000,    3999000,  151079923, c++, iotlab1, mult, 4
6856892.exe ,  1.96,  0.52,  0.48,  0.08,  0.00,  132304370,  126303000,    6014000,  149642950, c++, iotlab1, mult, 4
6856892.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  134078764,  126076000,    8004000,  151640137, c++, iotlab1, mult, 4
689377.exe  ,  4.76,  1.28,  1.18,  0.18,  0.00,  322606878,  268577000,   53915000,  339491865, c++, iotlab1, mult, 4
689377.exe  ,  4.81,  1.30,  1.20,  0.18,  0.00,  328392073,  252464000,   75839000,  345972600, c++, iotlab1, mult, 4
689377.exe  ,  4.72,  1.28,  1.18,  0.18,  0.00,  321510934,  229332000,   92133000,  338901682, c++, iotlab1, mult, 4
689377.exe  ,  4.67,  1.28,  1.18,  0.18,  0.00,  321399216,  228292000,   93119000,  339236311, c++, iotlab1, mult, 4
689377.exe  ,  4.73,  1.26,  1.17,  0.18,  0.00,  319317336,  239509000,   79836000,  336471173, c++, iotlab1, mult, 4
689377.exe  ,  4.91,  1.29,  1.19,  0.18,  0.00,  325914307,  244958000,   80986000,  343443583, c++, iotlab1, mult, 4
689377.exe  ,  4.76,  1.28,  1.18,  0.18,  0.00,  322390314,  240297000,   82101000,  340183153, c++, iotlab1, mult, 4
689377.exe  ,  4.77,  1.28,  1.18,  0.18,  0.00,  322819958,  227893000,   94955000,  340286100, c++, iotlab1, mult, 4
689377.exe  ,  4.73,  1.27,  1.18,  0.18,  0.00,  321485860,  242381000,   79124000,  338918939, c++, iotlab1, mult, 4
689377.exe  ,  4.76,  1.28,  1.18,  0.18,  0.00,  323012809,  233015000,   90005000,  340131216, c++, iotlab1, mult, 4
700618.exe  ,  3.96,  1.06,  0.98,  0.17,  0.00,  266380763,  258240000,    8007000,  282988827, c++, iotlab1, mult, 4
700618.exe  ,  3.94,  1.04,  0.97,  0.17,  0.00,  264489043,  253533000,   10979000,  281730743, c++, iotlab1, mult, 4
700618.exe  ,  3.92,  1.05,  0.97,  0.16,  0.00,  265324953,  252336000,   13017000,  281952526, c++, iotlab1, mult, 4
700618.exe  ,  3.99,  1.06,  0.98,  0.17,  0.00,  267678907,  254625000,   12980000,  284922575, c++, iotlab1, mult, 4
700618.exe  ,  3.96,  1.05,  0.97,  0.17,  0.00,  265182821,  254184000,   11008000,  282688809, c++, iotlab1, mult, 4
700618.exe  ,  3.93,  1.05,  0.96,  0.16,  0.00,  263699748,  256699000,    7019000,  281021905, c++, iotlab1, mult, 4
700618.exe  ,  3.96,  1.06,  0.98,  0.17,  0.00,  267217253,  255234000,   12011000,  284241032, c++, iotlab1, mult, 4
700618.exe  ,  3.96,  1.05,  0.97,  0.16,  0.00,  265180282,  253190000,   11961000,  282384005, c++, iotlab1, mult, 4
700618.exe  ,  3.93,  1.04,  0.96,  0.16,  0.00,  262527439,  248457000,   13969000,  278292391, c++, iotlab1, mult, 4
700618.exe  ,  3.96,  1.05,  0.97,  0.17,  0.00,  264067463,  255058000,    9002000,  280678176, c++, iotlab1, mult, 4
7137813.exe ,  2.18,  0.57,  0.53,  0.10,  0.00,  144496644,  129462000,   14937000,  161674466, c++, iotlab1, mult, 4
7137813.exe ,  2.19,  0.58,  0.53,  0.10,  0.00,  146344064,  137234000,    9015000,  163791887, c++, iotlab1, mult, 4
7137813.exe ,  2.18,  0.57,  0.53,  0.10,  0.00,  144651505,  134632000,   10047000,  161569907, c++, iotlab1, mult, 4
7137813.exe ,  2.18,  0.58,  0.53,  0.10,  0.00,  145532798,  135572000,    9968000,  162804939, c++, iotlab1, mult, 4
7137813.exe ,  2.20,  0.58,  0.53,  0.10,  0.00,  146179263,  135219000,   10936000,  163220294, c++, iotlab1, mult, 4
7137813.exe ,  2.19,  0.58,  0.53,  0.10,  0.00,  145632937,  134662000,   10972000,  162938377, c++, iotlab1, mult, 4
7137813.exe ,  2.17,  0.57,  0.53,  0.10,  0.00,  145004347,  132011000,   13001000,  162204703, c++, iotlab1, mult, 4
7137813.exe ,  2.15,  0.57,  0.53,  0.09,  0.00,  144851813,  133880000,   10990000,  161288361, c++, iotlab1, mult, 4
7137813.exe ,  2.16,  0.57,  0.53,  0.10,  0.00,  145120639,  128111000,   17014000,  162114683, c++, iotlab1, mult, 4
7137813.exe ,  2.19,  0.58,  0.53,  0.10,  0.00,  145795071,  137739000,    8043000,  162031585, c++, iotlab1, mult, 4
714426.exe  ,  1.98,  0.52,  0.48,  0.08,  0.00,  131963789,  121072000,   10916000,  148598776, c++, iotlab1, mult, 4
714426.exe  ,  2.08,  0.54,  0.50,  0.09,  0.00,  135295366,  129151000,    5960000,  152250555, c++, iotlab1, mult, 4
714426.exe  ,  2.05,  0.53,  0.49,  0.09,  0.00,  135382439,  131347000,    4010000,  152599636, c++, iotlab1, mult, 4
714426.exe  ,  2.01,  0.53,  0.49,  0.09,  0.00,  133759458,  122604000,   11054000,  150786237, c++, iotlab1, mult, 4
714426.exe  ,  2.14,  0.54,  0.50,  0.09,  0.00,  138474550,  134469000,    4014000,  155254317, c++, iotlab1, mult, 4
714426.exe  ,  2.04,  0.53,  0.49,  0.09,  0.00,  134420991,  128188000,    6008000,  151473462, c++, iotlab1, mult, 4
714426.exe  ,  2.03,  0.54,  0.49,  0.09,  0.00,  135467225,  129488000,    5976000,  152718942, c++, iotlab1, mult, 4
714426.exe  ,  2.01,  0.53,  0.49,  0.08,  0.00,  134185009,  125133000,    9009000,  151485988, c++, iotlab1, mult, 4
714426.exe  ,  2.02,  0.53,  0.49,  0.08,  0.00,  134652477,  127632000,    7034000,  151916281, c++, iotlab1, mult, 4
714426.exe  ,  2.00,  0.53,  0.49,  0.09,  0.00,  134472786,  127420000,    6968000,  151817304, c++, iotlab1, mult, 4
7156796.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135504739,  126540000,    8967000,  152720464, c++, iotlab1, mult, 4
7156796.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136169702,  127202000,    8943000,  153711514, c++, iotlab1, mult, 4
7156796.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  135938611,  127960000,    7997000,  153101345, c++, iotlab1, mult, 4
7156796.exe ,  2.01,  0.53,  0.49,  0.08,  0.00,  134771749,  129700000,    5027000,  152103016, c++, iotlab1, mult, 4
7156796.exe ,  2.03,  0.53,  0.49,  0.09,  0.00,  134818511,  129744000,    4990000,  151839182, c++, iotlab1, mult, 4
7156796.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136362862,  132343000,    4010000,  153466165, c++, iotlab1, mult, 4
7156796.exe ,  2.01,  0.53,  0.49,  0.08,  0.00,  134998387,  125948000,    8996000,  152540049, c++, iotlab1, mult, 4
7156796.exe ,  2.00,  0.53,  0.49,  0.08,  0.00,  135461729,  126510000,    8965000,  153086802, c++, iotlab1, mult, 4
7156796.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136427615,  131415000,    5015000,  153627883, c++, iotlab1, mult, 4
7156796.exe ,  2.08,  0.54,  0.50,  0.09,  0.00,  136843355,  129852000,    6992000,  154156952, c++, iotlab1, mult, 4
7169393.exe ,  6.12,  1.67,  1.54,  0.23,  0.00,  420252875,  340142000,   80033000,  437428685, c++, iotlab1, mult, 4
7169393.exe ,  6.14,  1.67,  1.54,  0.23,  0.00,  421408688,  318490000,  102835000,  438945028, c++, iotlab1, mult, 4
7169393.exe ,  6.02,  1.64,  1.51,  0.23,  0.00,  413110503,  336105000,   77024000,  430453488, c++, iotlab1, mult, 4
7169393.exe ,  6.05,  1.64,  1.51,  0.23,  0.00,  412889404,  332133000,   80789000,  430280635, c++, iotlab1, mult, 4
7169393.exe ,  6.09,  1.65,  1.53,  0.23,  0.00,  416886061,  336715000,   80170000,  434402943, c++, iotlab1, mult, 4
7169393.exe ,  6.06,  1.64,  1.51,  0.23,  0.00,  413436002,  335336000,   78078000,  430700296, c++, iotlab1, mult, 4
7169393.exe ,  6.03,  1.64,  1.52,  0.23,  0.00,  414578541,  318466000,   96140000,  432489173, c++, iotlab1, mult, 4
7169393.exe ,  6.06,  1.64,  1.52,  0.23,  0.00,  414818124,  340880000,   73974000,  432288039, c++, iotlab1, mult, 4
7169393.exe ,  6.02,  1.63,  1.51,  0.23,  0.00,  411965977,  331968000,   79992000,  429183491, c++, iotlab1, mult, 4
7169393.exe ,  6.09,  1.65,  1.52,  0.23,  0.00,  416390071,  319317000,   97096000,  433737190, c++, iotlab1, mult, 4
7406977.exe ,  4.78,  1.28,  1.18,  0.19,  0.00,  323218750,  238144000,   85051000,  339835715, c++, iotlab1, mult, 4
7406977.exe ,  4.84,  1.30,  1.20,  0.19,  0.00,  327266117,  235492000,   91802000,  343804533, c++, iotlab1, mult, 4
7406977.exe ,  4.89,  1.30,  1.20,  0.19,  0.00,  327392301,  236296000,   91114000,  344320463, c++, iotlab1, mult, 4
7406977.exe ,  4.83,  1.30,  1.20,  0.19,  0.00,  327084007,  237045000,   90017000,  343437070, c++, iotlab1, mult, 4
7406977.exe ,  4.73,  1.27,  1.17,  0.19,  0.00,  319559040,  223401000,   96172000,  336944344, c++, iotlab1, mult, 4
7406977.exe ,  4.80,  1.29,  1.20,  0.19,  0.00,  327000982,  236747000,   90284000,  343503486, c++, iotlab1, mult, 4
7406977.exe ,  4.83,  1.30,  1.20,  0.19,  0.00,  328514507,  240636000,   87867000,  345590900, c++, iotlab1, mult, 4
7406977.exe ,  4.85,  1.31,  1.21,  0.19,  0.00,  331057850,  224052000,  107024000,  348307077, c++, iotlab1, mult, 4
7406977.exe ,  4.84,  1.31,  1.21,  0.19,  0.00,  329908509,  229253000,  100672000,  347091683, c++, iotlab1, mult, 4
7406977.exe ,  4.86,  1.31,  1.21,  0.19,  0.00,  329715064,  239795000,   89923000,  346780895, c++, iotlab1, mult, 4
7414994.exe ,  6.12,  1.66,  1.53,  0.23,  0.00,  418662620,  330756000,   87935000,  435851386, c++, iotlab1, mult, 4
7414994.exe ,  6.09,  1.66,  1.53,  0.23,  0.00,  417984043,  325006000,   93001000,  435396382, c++, iotlab1, mult, 4
7414994.exe ,  6.05,  1.64,  1.51,  0.23,  0.00,  413609973,  331420000,   82104000,  431219561, c++, iotlab1, mult, 4
7414994.exe ,  6.11,  1.66,  1.54,  0.23,  0.00,  419468897,  324392000,   95115000,  436113693, c++, iotlab1, mult, 4
7414994.exe ,  6.03,  1.64,  1.52,  0.23,  0.00,  415195250,  324169000,   91047000,  432700012, c++, iotlab1, mult, 4
7414994.exe ,  6.03,  1.64,  1.51,  0.23,  0.00,  412988568,  317007000,   96002000,  430242811, c++, iotlab1, mult, 4
7414994.exe ,  6.23,  1.69,  1.57,  0.23,  0.00,  427686559,  341692000,   85922000,  445037685, c++, iotlab1, mult, 4
7414994.exe ,  6.02,  1.64,  1.51,  0.23,  0.00,  413276815,  330152000,   83038000,  430645257, c++, iotlab1, mult, 4
7414994.exe ,  6.12,  1.68,  1.55,  0.23,  0.00,  422348486,  315259000,  107088000,  440035972, c++, iotlab1, mult, 4
7414994.exe ,  6.05,  1.65,  1.52,  0.23,  0.00,  416352043,  331280000,   85071000,  433529484, c++, iotlab1, mult, 4
7457204.exe ,  4.72,  1.28,  1.18,  0.18,  0.00,  321521374,  220632000,  100831000,  338412838, c++, iotlab1, mult, 4
7457204.exe ,  4.71,  1.27,  1.17,  0.18,  0.00,  320197270,  233180000,   87067000,  337632464, c++, iotlab1, mult, 4
7457204.exe ,  4.66,  1.26,  1.17,  0.18,  0.00,  318949636,  225289000,   93704000,  336204862, c++, iotlab1, mult, 4
7457204.exe ,  4.71,  1.27,  1.18,  0.18,  0.00,  321182369,  242155000,   79050000,  338922468, c++, iotlab1, mult, 4
7457204.exe ,  4.67,  1.26,  1.17,  0.18,  0.00,  319079998,  240998000,   77999000,  336402823, c++, iotlab1, mult, 4
7457204.exe ,  4.67,  1.26,  1.17,  0.18,  0.00,  318436592,  230499000,   87809000,  335835398, c++, iotlab1, mult, 4
7457204.exe ,  4.79,  1.29,  1.19,  0.18,  0.00,  325135794,  233113000,   92044000,  342714527, c++, iotlab1, mult, 4
7457204.exe ,  4.71,  1.27,  1.17,  0.18,  0.00,  320235723,  231097000,   89037000,  337458223, c++, iotlab1, mult, 4
7457204.exe ,  4.73,  1.27,  1.18,  0.18,  0.00,  321586990,  245447000,   76138000,  339021061, c++, iotlab1, mult, 4
7457204.exe ,  4.69,  1.27,  1.17,  0.18,  0.00,  319973175,  245975000,   73992000,  337023933, c++, iotlab1, mult, 4
7718795.exe ,  2.06,  0.54,  0.50,  0.09,  0.00,  136505714,  128494000,    8030000,  153462269, c++, iotlab1, mult, 4
7718795.exe ,  2.02,  0.54,  0.49,  0.09,  0.00,  135400174,  129451000,    5974000,  152615292, c++, iotlab1, mult, 4
7718795.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  138235035,  130179000,    8011000,  155442313, c++, iotlab1, mult, 4
7718795.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  137160134,  129135000,    8008000,  154300502, c++, iotlab1, mult, 4
7718795.exe ,  2.07,  0.55,  0.50,  0.09,  0.00,  138098775,  129095000,    9006000,  154703772, c++, iotlab1, mult, 4
7718795.exe ,  2.09,  0.54,  0.50,  0.09,  0.00,  137626318,  126517000,   11045000,  155037503, c++, iotlab1, mult, 4
7718795.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135823928,  129838000,    5992000,  152927001, c++, iotlab1, mult, 4
7718795.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137200206,  129204000,    8012000,  153294928, c++, iotlab1, mult, 4
7718795.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136836919,  132741000,    4022000,  153911112, c++, iotlab1, mult, 4
7718795.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136251317,  129230000,    7012000,  153426784, c++, iotlab1, mult, 4
784074.exe  ,  1.88,  0.50,  0.46,  0.08,  0.00,  125774980,  117800000,    7986000,  143145994, c++, iotlab1, mult, 4
784074.exe  ,  1.87,  0.50,  0.46,  0.08,  0.00,  125687724,  114711000,   10972000,  142748321, c++, iotlab1, mult, 4
784074.exe  ,  1.86,  0.50,  0.46,  0.08,  0.00,  125390769,  121342000,    4011000,  142469984, c++, iotlab1, mult, 4
784074.exe  ,  1.84,  0.49,  0.46,  0.08,  0.00,  125765322,  118698000,    6982000,  143119009, c++, iotlab1, mult, 4
784074.exe  ,  1.87,  0.50,  0.46,  0.08,  0.00,  125493142,  118469000,    7027000,  143109357, c++, iotlab1, mult, 4
784074.exe  ,  1.88,  0.50,  0.46,  0.08,  0.00,  126234755,  118145000,    8009000,  143654459, c++, iotlab1, mult, 4
784074.exe  ,  1.85,  0.49,  0.45,  0.08,  0.00,  123905709,  116921000,    6995000,  141479861, c++, iotlab1, mult, 4
784074.exe  ,  1.87,  0.50,  0.46,  0.08,  0.00,  125567667,  118486000,    7028000,  142784012, c++, iotlab1, mult, 4
784074.exe  ,  1.85,  0.49,  0.46,  0.08,  0.00,  125113988,  114111000,   11010000,  142206977, c++, iotlab1, mult, 4
784074.exe  ,  1.85,  0.49,  0.45,  0.08,  0.00,  123713372,  116582000,    7035000,  140910408, c++, iotlab1, mult, 4
7875893.exe ,  1.91,  0.51,  0.47,  0.08,  0.00,  128168558,  121170000,    7009000,  145305108, c++, iotlab1, mult, 4
7875893.exe ,  1.90,  0.51,  0.46,  0.08,  0.00,  127237451,  119237000,    8015000,  144455838, c++, iotlab1, mult, 4
7875893.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126891275,  118820000,    7987000,  143351801, c++, iotlab1, mult, 4
7875893.exe ,  1.91,  0.51,  0.47,  0.08,  0.00,  127846895,  120858000,    6991000,  144894608, c++, iotlab1, mult, 4
7875893.exe ,  1.89,  0.50,  0.47,  0.08,  0.00,  127419652,  118358000,    8951000,  144630203, c++, iotlab1, mult, 4
7875893.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126398665,  120377000,    6018000,  143522744, c++, iotlab1, mult, 4
7875893.exe ,  1.88,  0.50,  0.47,  0.08,  0.00,  126734370,  121705000,    5029000,  144447747, c++, iotlab1, mult, 4
7875893.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126482996,  117282000,    9021000,  143548978, c++, iotlab1, mult, 4
7875893.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  127053723,  122064000,    5002000,  144277767, c++, iotlab1, mult, 4
7875893.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  125965368,  119970000,    5998000,  143076094, c++, iotlab1, mult, 4
7954751.exe ,  2.00,  0.53,  0.48,  0.09,  0.00,  134281427,  126267000,    8016000,  151510377, c++, iotlab1, mult, 4
7954751.exe ,  1.97,  0.52,  0.48,  0.08,  0.00,  131886566,  125898000,    5995000,  149334542, c++, iotlab1, mult, 4
7954751.exe ,  1.97,  0.53,  0.48,  0.09,  0.00,  132109507,  124097000,    8006000,  148844963, c++, iotlab1, mult, 4
7954751.exe ,  1.97,  0.53,  0.49,  0.09,  0.00,  133592394,  126567000,    7031000,  150814668, c++, iotlab1, mult, 4
7954751.exe ,  1.96,  0.52,  0.48,  0.09,  0.00,  132465361,  127497000,    4980000,  149939700, c++, iotlab1, mult, 4
7954751.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137354740,  132235000,    5008000,  154607603, c++, iotlab1, mult, 4
7954751.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  135290296,  123384000,   11940000,  151688534, c++, iotlab1, mult, 4
7954751.exe ,  1.96,  0.52,  0.48,  0.09,  0.00,  132345263,  124310000,    8020000,  149764424, c++, iotlab1, mult, 4
7954751.exe ,  1.96,  0.53,  0.48,  0.09,  0.00,  132704633,  127705000,    5027000,  149186699, c++, iotlab1, mult, 4
7954751.exe ,  1.95,  0.52,  0.48,  0.09,  0.00,  132019513,  124029000,    8001000,  148422103, c++, iotlab1, mult, 4
7972688.exe ,  4.75,  1.26,  1.16,  0.18,  0.00,  317722771,  237687000,   79894000,  334888264, c++, iotlab1, mult, 4
7972688.exe ,  4.71,  1.26,  1.17,  0.18,  0.00,  319236555,  257196000,   62047000,  336450538, c++, iotlab1, mult, 4
7972688.exe ,  4.73,  1.28,  1.18,  0.18,  0.00,  323573149,  235581000,   87843000,  340986539, c++, iotlab1, mult, 4
7972688.exe ,  4.72,  1.27,  1.18,  0.18,  0.00,  320344370,  235533000,   84832000,  338006222, c++, iotlab1, mult, 4
7972688.exe ,  4.70,  1.27,  1.17,  0.18,  0.00,  319685112,  239474000,   80158000,  336715716, c++, iotlab1, mult, 4
7972688.exe ,  4.63,  1.25,  1.16,  0.18,  0.00,  316636787,  234375000,   82131000,  334116179, c++, iotlab1, mult, 4
7972688.exe ,  4.74,  1.28,  1.18,  0.18,  0.00,  322712654,  247815000,   74944000,  340442672, c++, iotlab1, mult, 4
7972688.exe ,  4.86,  1.27,  1.17,  0.18,  0.00,  320414106,  241325000,   79106000,  337864882, c++, iotlab1, mult, 4
7972688.exe ,  4.61,  1.25,  1.15,  0.18,  0.00,  314784042,  228497000,   86187000,  332195486, c++, iotlab1, mult, 4
7972688.exe ,  4.72,  1.28,  1.19,  0.18,  0.00,  322809537,  231136000,   91657000,  341234383, c++, iotlab1, mult, 4
7974210.exe ,  6.02,  1.64,  1.52,  0.23,  0.00,  414699234,  318559000,   96169000,  432369323, c++, iotlab1, mult, 4
7974210.exe ,  6.15,  1.66,  1.54,  0.23,  0.00,  419476794,  331368000,   88097000,  437192075, c++, iotlab1, mult, 4
7974210.exe ,  6.07,  1.64,  1.51,  0.23,  0.00,  412805096,  333872000,   78969000,  430272662, c++, iotlab1, mult, 4
7974210.exe ,  6.08,  1.64,  1.51,  0.23,  0.00,  412696745,  327568000,   85147000,  430587657, c++, iotlab1, mult, 4
7974210.exe ,  6.08,  1.64,  1.52,  0.23,  0.00,  415111736,  314109000,  101035000,  432758023, c++, iotlab1, mult, 4
7974210.exe ,  6.14,  1.65,  1.52,  0.23,  0.00,  415499705,  332406000,   82852000,  432954512, c++, iotlab1, mult, 4
7974210.exe ,  6.15,  1.66,  1.54,  0.23,  0.00,  420095751,  328803000,   91222000,  436228225, c++, iotlab1, mult, 4
7974210.exe ,  6.16,  1.66,  1.54,  0.23,  0.00,  419418185,  335460000,   83865000,  436622176, c++, iotlab1, mult, 4
7974210.exe ,  6.09,  1.64,  1.52,  0.23,  0.00,  415028056,  328907000,   85975000,  432451872, c++, iotlab1, mult, 4
7974210.exe ,  6.02,  1.64,  1.51,  0.23,  0.00,  413084633,  338008000,   75001000,  430380533, c++, iotlab1, mult, 4
7977254.exe ,  2.07,  0.55,  0.51,  0.09,  0.00,  140575036,  134578000,    5981000,  158627130, c++, iotlab1, mult, 4
7977254.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  137583161,  129523000,    7970000,  155393765, c++, iotlab1, mult, 4
7977254.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137842678,  130835000,    6991000,  155406730, c++, iotlab1, mult, 4
7977254.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  137221379,  131099000,    6004000,  154595046, c++, iotlab1, mult, 4
7977254.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  138744575,  130736000,    7983000,  156402289, c++, iotlab1, mult, 4
7977254.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136986828,  130967000,    5998000,  154051641, c++, iotlab1, mult, 4
7977254.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  134444984,  127361000,    6965000,  152209409, c++, iotlab1, mult, 4
7977254.exe ,  2.00,  0.54,  0.50,  0.08,  0.00,  135196021,  130165000,    5006000,  153068301, c++, iotlab1, mult, 4
7977254.exe ,  2.00,  0.54,  0.49,  0.08,  0.00,  134520112,  128540000,    5978000,  152353689, c++, iotlab1, mult, 4
7977254.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  136945048,  130915000,    5996000,  154464398, c++, iotlab1, mult, 4
8177882.exe ,  2.62,  0.70,  0.65,  0.12,  0.00,  176132418,  168093000,    8004000,  193908653, c++, iotlab1, mult, 4
8177882.exe ,  2.67,  0.71,  0.65,  0.12,  0.00,  178846353,  168722000,    9983000,  195882054, c++, iotlab1, mult, 4
8177882.exe ,  2.61,  0.70,  0.64,  0.11,  0.00,  176102568,  165149000,   10943000,  193472971, c++, iotlab1, mult, 4
8177882.exe ,  2.62,  0.70,  0.65,  0.12,  0.00,  177098093,  168020000,    9001000,  194285055, c++, iotlab1, mult, 4
8177882.exe ,  2.62,  0.71,  0.65,  0.12,  0.00,  178787306,  169752000,    8986000,  196224593, c++, iotlab1, mult, 4
8177882.exe ,  2.67,  0.71,  0.65,  0.12,  0.00,  178906579,  165974000,   12920000,  196428076, c++, iotlab1, mult, 4
8177882.exe ,  2.62,  0.70,  0.65,  0.12,  0.00,  177452444,  166369000,   11024000,  194869252, c++, iotlab1, mult, 4
8177882.exe ,  2.65,  0.70,  0.65,  0.12,  0.00,  177607911,  168554000,    9029000,  195217183, c++, iotlab1, mult, 4
8177882.exe ,  2.64,  0.70,  0.65,  0.12,  0.00,  178131584,  169083000,    9004000,  195347069, c++, iotlab1, mult, 4
8177882.exe ,  2.65,  0.71,  0.66,  0.11,  0.00,  179670431,  171519000,    7977000,  196757875, c++, iotlab1, mult, 4
8190404.exe ,  2.13,  0.56,  0.52,  0.09,  0.00,  142867954,  138833000,    4024000,  160116822, c++, iotlab1, mult, 4
8190404.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137768973,  127772000,    9982000,  155028470, c++, iotlab1, mult, 4
8190404.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137101889,  131043000,    6001000,  154665375, c++, iotlab1, mult, 4
8190404.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  137628321,  128627000,    8974000,  154873747, c++, iotlab1, mult, 4
8190404.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136917741,  130856000,    6039000,  154292308, c++, iotlab1, mult, 4
8190404.exe ,  2.08,  0.55,  0.51,  0.09,  0.00,  139630619,  133505000,    6022000,  157092149, c++, iotlab1, mult, 4
8190404.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136649946,  129645000,    6980000,  153247205, c++, iotlab1, mult, 4
8190404.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  135940602,  127910000,    7994000,  153110804, c++, iotlab1, mult, 4
8190404.exe ,  2.01,  0.53,  0.50,  0.08,  0.00,  135414063,  129387000,    6018000,  152304142, c++, iotlab1, mult, 4
8190404.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  136933342,  130973000,    5953000,  154132373, c++, iotlab1, mult, 4
8224401.exe ,  4.79,  1.29,  1.19,  0.18,  0.00,  324825375,  225533000,   99234000,  342415728, c++, iotlab1, mult, 4
8224401.exe ,  4.71,  1.28,  1.18,  0.18,  0.00,  322962770,  224950000,   97978000,  340337476, c++, iotlab1, mult, 4
8224401.exe ,  4.70,  1.27,  1.18,  0.18,  0.00,  321488285,  240315000,   81106000,  339064776, c++, iotlab1, mult, 4
8224401.exe ,  4.71,  1.28,  1.18,  0.18,  0.00,  321816834,  244747000,   76920000,  339582827, c++, iotlab1, mult, 4
8224401.exe ,  4.77,  1.30,  1.20,  0.18,  0.00,  328363387,  225206000,  103094000,  345806482, c++, iotlab1, mult, 4
8224401.exe ,  4.71,  1.27,  1.17,  0.18,  0.00,  321062487,  237006000,   84002000,  338654625, c++, iotlab1, mult, 4
8224401.exe ,  4.73,  1.28,  1.19,  0.18,  0.00,  323814747,  234114000,   89660000,  340946964, c++, iotlab1, mult, 4
8224401.exe ,  4.69,  1.26,  1.17,  0.18,  0.00,  319425525,  228570000,   90829000,  336755226, c++, iotlab1, mult, 4
8224401.exe ,  4.72,  1.27,  1.17,  0.18,  0.00,  320073431,  221024000,   99011000,  337960202, c++, iotlab1, mult, 4
