file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   89909163,   87778000,    1994000,  102272604, c++, iotlab1, sing, 15
5555464.exe ,  2.00,  1.00,  0.97,  0.05,  0.00,   89067626,   88059000,    1000000,  101236732, c++, iotlab1, sing, 15
5555464.exe ,  2.01,  1.00,  0.97,  0.05,  0.00,   89452025,   88432000,    1004000,  101836680, c++, iotlab1, sing, 15
5555464.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   89770285,   87753000,    1994000,  101848800, c++, iotlab1, sing, 15
5555464.exe ,  2.00,  0.97,  0.95,  0.05,  0.00,   90328191,   87290000,    3010000,  102470446, c++, iotlab1, sing, 15
5555464.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   92934883,   90909000,    1998000,  105022451, c++, iotlab1, sing, 15
556487.exe  ,  4.14,  2.00,  1.93,  0.15,  0.00,  184353369,  171353000,   12951000,  197216161, c++, iotlab1, sing, 15
556487.exe  ,  4.14,  2.00,  1.93,  0.15,  0.00,  184358678,  176331000,    8015000,  196681261, c++, iotlab1, sing, 15
556487.exe  ,  4.12,  1.98,  1.92,  0.15,  0.00,  184417255,  176246000,    8011000,  196774639, c++, iotlab1, sing, 15
556487.exe  ,  4.13,  1.99,  1.92,  0.15,  0.00,  183960607,  173941000,    9996000,  196338210, c++, iotlab1, sing, 15
556487.exe  ,  4.14,  1.99,  1.93,  0.15,  0.00,  184484151,  175283000,    9014000,  196953677, c++, iotlab1, sing, 15
556487.exe  ,  4.15,  1.98,  1.93,  0.15,  0.00,  184824924,  179825000,    4967000,  197245252, c++, iotlab1, sing, 15
556487.exe  ,  4.13,  1.99,  1.93,  0.15,  0.00,  184144674,  172082000,   11936000,  196485504, c++, iotlab1, sing, 15
556487.exe  ,  4.20,  2.02,  1.96,  0.16,  0.00,  184959713,  176810000,    7991000,  197367830, c++, iotlab1, sing, 15
556487.exe  ,  4.14,  2.00,  1.94,  0.15,  0.00,  184040622,  174942000,    8997000,  196543511, c++, iotlab1, sing, 15
556487.exe  ,  4.15,  1.98,  1.92,  0.15,  0.00,  184839483,  176802000,    7991000,  197125730, c++, iotlab1, sing, 15
5568977.exe ,  4.85,  2.13,  2.06,  0.17,  0.00,  240162604,  214190000,   25902000,  252514591, c++, iotlab1, sing, 15
5568977.exe ,  5.22,  2.27,  2.18,  0.18,  0.00,  263028064,  239971000,   22997000,  275435508, c++, iotlab1, sing, 15
5568977.exe ,  4.92,  2.17,  2.10,  0.17,  0.00,  244615778,  220598000,   23956000,  257052686, c++, iotlab1, sing, 15
5568977.exe ,  5.01,  2.19,  2.11,  0.17,  0.00,  247850621,  230775000,   16983000,  260303199, c++, iotlab1, sing, 15
5568977.exe ,  4.95,  2.17,  2.10,  0.17,  0.00,  242362065,  215375000,   26921000,  254710577, c++, iotlab1, sing, 15
5568977.exe ,  5.00,  2.18,  2.10,  0.17,  0.00,  246590317,  218598000,   27948000,  258896374, c++, iotlab1, sing, 15
5568977.exe ,  4.93,  2.18,  2.11,  0.17,  0.00,  242183023,  219144000,   23015000,  254823205, c++, iotlab1, sing, 15
5568977.exe ,  5.08,  2.16,  2.08,  0.17,  0.00,  241916180,  225859000,   15990000,  254281709, c++, iotlab1, sing, 15
5568977.exe ,  4.83,  2.13,  2.05,  0.17,  0.00,  240087067,  216051000,   24005000,  252257373, c++, iotlab1, sing, 15
5568977.exe ,  4.87,  2.16,  2.08,  0.17,  0.00,  239374542,  210302000,   29041000,  251813341, c++, iotlab1, sing, 15
5706628.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,   98405887,   93363000,    5019000,  111248690, c++, iotlab1, sing, 15
5706628.exe ,  1.90,  0.81,  0.79,  0.06,  0.00,   97652908,   90645000,    6972000,  109851983, c++, iotlab1, sing, 15
5706628.exe ,  1.91,  0.82,  0.80,  0.06,  0.00,   97759418,   93734000,    3988000,  110206617, c++, iotlab1, sing, 15
5706628.exe ,  1.91,  0.84,  0.81,  0.06,  0.00,   96130588,   90070000,    6004000,  108524607, c++, iotlab1, sing, 15
5706628.exe ,  1.92,  0.84,  0.81,  0.06,  0.00,   97044905,   90010000,    7000000,  109289896, c++, iotlab1, sing, 15
5706628.exe ,  1.88,  0.83,  0.80,  0.05,  0.00,   95712995,   90604000,    4978000,  108191338, c++, iotlab1, sing, 15
5706628.exe ,  1.90,  0.83,  0.81,  0.06,  0.00,   95897902,   92877000,    2996000,  108172697, c++, iotlab1, sing, 15
5706628.exe ,  1.92,  0.84,  0.81,  0.06,  0.00,   96905582,   86888000,    9987000,  109172276, c++, iotlab1, sing, 15
5706628.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   95979358,   88899000,    6992000,  108252609, c++, iotlab1, sing, 15
5706628.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   95786524,   90679000,    4982000,  108018132, c++, iotlab1, sing, 15
5712195.exe ,  2.15,  1.07,  1.03,  0.05,  0.00,   95823377,   91757000,    4033000,  108060368, c++, iotlab1, sing, 15
5712195.exe ,  2.13,  1.05,  1.03,  0.05,  0.00,   96302764,   92267000,    4011000,  108846214, c++, iotlab1, sing, 15
5712195.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   96506615,   92430000,    4018000,  108802048, c++, iotlab1, sing, 15
5712195.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95896141,   92824000,    3026000,  108276957, c++, iotlab1, sing, 15
5712195.exe ,  2.16,  1.06,  1.02,  0.05,  0.00,   96221620,   93168000,    3005000,  108631445, c++, iotlab1, sing, 15
5712195.exe ,  2.12,  1.05,  1.03,  0.05,  0.00,   95481647,   88509000,    6961000,  107953201, c++, iotlab1, sing, 15
5712195.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   97330379,   93299000,    4012000,  109645207, c++, iotlab1, sing, 15
5712195.exe ,  2.12,  1.04,  1.02,  0.05,  0.00,   96098883,   90004000,    6000000,  108411669, c++, iotlab1, sing, 15
5712195.exe ,  2.17,  1.07,  1.04,  0.05,  0.00,   97657163,   94649000,    2988000,  110036685, c++, iotlab1, sing, 15
5712195.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95791862,   92768000,    2992000,  108130966, c++, iotlab1, sing, 15
5904572.exe ,  2.12,  1.05,  1.02,  0.05,  0.00,   94995266,   89040000,    5936000,  107313701, c++, iotlab1, sing, 15
5904572.exe ,  2.11,  1.04,  1.01,  0.05,  0.00,   95541911,   93492000,    2010000,  107840168, c++, iotlab1, sing, 15
5904572.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95037202,   88880000,    5991000,  107403150, c++, iotlab1, sing, 15
5904572.exe ,  2.14,  1.07,  1.04,  0.05,  0.00,   95089425,   90066000,    5003000,  107487023, c++, iotlab1, sing, 15
5904572.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   94850429,   90680000,    3985000,  107303948, c++, iotlab1, sing, 15
5904572.exe ,  2.14,  1.06,  1.04,  0.05,  0.00,   95448722,   89456000,    5963000,  107805443, c++, iotlab1, sing, 15
5904572.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   94979236,   91020000,    3957000,  107415747, c++, iotlab1, sing, 15
5904572.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,   95790318,   91659000,    4028000,  108098216, c++, iotlab1, sing, 15
5904572.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95349547,   89201000,    6013000,  107751146, c++, iotlab1, sing, 15
5904572.exe ,  2.10,  1.04,  1.02,  0.05,  0.00,   94823585,   90802000,    3991000,  107080831, c++, iotlab1, sing, 15
5930892.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   34340627,   32309000,    2019000,   47140296, c++, iotlab1, sing, 15
5930892.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   32042076,   31029000,    1000000,   44308856, c++, iotlab1, sing, 15
5930892.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32180556,   29170000,    3017000,   44451041, c++, iotlab1, sing, 15
5930892.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32334566,   29378000,    2937000,   44658926, c++, iotlab1, sing, 15
5930892.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32927076,   30012000,    2904000,   45344210, c++, iotlab1, sing, 15
5930892.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   32491998,   29525000,    2952000,   44674948, c++, iotlab1, sing, 15
5930892.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32030787,   28975000,    2997000,   44425249, c++, iotlab1, sing, 15
5930892.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32320379,   29359000,    2935000,   44638665, c++, iotlab1, sing, 15
5930892.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   31819651,   30819000,     994000,   44158277, c++, iotlab1, sing, 15
5930892.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32644046,   30628000,    1976000,   44904514, c++, iotlab1, sing, 15
6023868.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,   99163494,   96054000,    3001000,  111996564, c++, iotlab1, sing, 15
6023868.exe ,  1.93,  0.84,  0.81,  0.06,  0.00,   97911408,   89894000,    7990000,  110179930, c++, iotlab1, sing, 15
6023868.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   96621918,   89626000,    6970000,  109044486, c++, iotlab1, sing, 15
6023868.exe ,  1.90,  0.83,  0.81,  0.06,  0.00,   95751768,   89755000,    5983000,  108158041, c++, iotlab1, sing, 15
6023868.exe ,  1.93,  0.85,  0.81,  0.06,  0.00,   96695414,   90621000,    6041000,  109054178, c++, iotlab1, sing, 15
6023868.exe ,  1.90,  0.83,  0.80,  0.05,  0.00,   96241889,   85104000,   11013000,  108639510, c++, iotlab1, sing, 15
6023868.exe ,  1.94,  0.85,  0.81,  0.06,  0.00,   96038916,   90023000,    6001000,  108402881, c++, iotlab1, sing, 15
6023868.exe ,  1.92,  0.83,  0.80,  0.06,  0.00,   96245102,   91157000,    5008000,  108711999, c++, iotlab1, sing, 15
6023868.exe ,  1.92,  0.82,  0.79,  0.06,  0.00,   95569318,   90567000,    4976000,  108030034, c++, iotlab1, sing, 15
6023868.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   95754226,   87744000,    7976000,  108053505, c++, iotlab1, sing, 15
6129937.exe ,  2.09,  1.03,  1.00,  0.05,  0.00,   92167289,   89148000,    3004000,  104402120, c++, iotlab1, sing, 15
6129937.exe ,  2.06,  1.01,  0.98,  0.05,  0.00,   92586226,   90551000,    1990000,  104680014, c++, iotlab1, sing, 15
6129937.exe ,  2.08,  1.03,  0.99,  0.05,  0.00,   92224189,   87259000,    4957000,  104533313, c++, iotlab1, sing, 15
6129937.exe ,  2.09,  1.03,  1.00,  0.05,  0.00,   92084863,   88080000,    4003000,  104477696, c++, iotlab1, sing, 15
6129937.exe ,  2.08,  1.02,  0.99,  0.05,  0.00,   92570560,   87585000,    4976000,  104922404, c++, iotlab1, sing, 15
6129937.exe ,  2.06,  1.01,  0.97,  0.05,  0.00,   92566212,   90564000,    1990000,  104754821, c++, iotlab1, sing, 15
6129937.exe ,  2.05,  1.00,  0.97,  0.05,  0.00,   92791249,   87789000,    4988000,  105081580, c++, iotlab1, sing, 15
6129937.exe ,  2.05,  1.01,  0.99,  0.05,  0.00,   92045246,   90012000,    2000000,  104393729, c++, iotlab1, sing, 15
6129937.exe ,  2.08,  1.02,  0.99,  0.05,  0.00,   92473773,   89471000,    2982000,  104603192, c++, iotlab1, sing, 15
6129937.exe ,  2.09,  1.02,  0.99,  0.05,  0.00,   92721987,   89739000,    2991000,  105129812, c++, iotlab1, sing, 15
616040.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   46068654,   37925000,    7984000,   59114404, c++, iotlab1, sing, 15
616040.exe  ,  1.01,  0.47,  0.45,  0.03,  0.00,   46182635,   40085000,    6012000,   58433296, c++, iotlab1, sing, 15
616040.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   46090331,   38051000,    8010000,   58329967, c++, iotlab1, sing, 15
616040.exe  ,  1.00,  0.46,  0.44,  0.03,  0.00,   46344261,   39272000,    7048000,   58588664, c++, iotlab1, sing, 15
616040.exe  ,  1.01,  0.48,  0.47,  0.03,  0.00,   46307823,   41228000,    5027000,   58530856, c++, iotlab1, sing, 15
616040.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   46503449,   36581000,    9886000,   58721993, c++, iotlab1, sing, 15
616040.exe  ,  0.99,  0.47,  0.45,  0.03,  0.00,   46071244,   40050000,    6007000,   58421322, c++, iotlab1, sing, 15
616040.exe  ,  1.01,  0.48,  0.46,  0.03,  0.00,   46107805,   36077000,   10021000,   58529679, c++, iotlab1, sing, 15
616040.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   45947752,   39938000,    5990000,   58456144, c++, iotlab1, sing, 15
616040.exe  ,  0.99,  0.46,  0.45,  0.03,  0.00,   46201715,   44174000,    2007000,   58672073, c++, iotlab1, sing, 15
6323073.exe ,  2.27,  0.99,  0.96,  0.07,  0.00,  112119251,  101082000,   11008000,  124408241, c++, iotlab1, sing, 15
6323073.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  110713173,  102563000,    8044000,  122989799, c++, iotlab1, sing, 15
6323073.exe ,  2.22,  0.98,  0.95,  0.07,  0.00,  110209345,  100057000,   10005000,  122452336, c++, iotlab1, sing, 15
6323073.exe ,  2.23,  0.98,  0.95,  0.07,  0.00,  109902094,   97898000,   11987000,  122245527, c++, iotlab1, sing, 15
6323073.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  110592831,  101533000,    8958000,  123013072, c++, iotlab1, sing, 15
6323073.exe ,  2.25,  0.99,  0.95,  0.07,  0.00,  110454092,  101462000,    8952000,  122766246, c++, iotlab1, sing, 15
6323073.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  109736203,  101645000,    7972000,  122047991, c++, iotlab1, sing, 15
6323073.exe ,  2.26,  1.01,  0.97,  0.07,  0.00,  110525186,  102412000,    7954000,  122996892, c++, iotlab1, sing, 15
6323073.exe ,  2.25,  0.97,  0.93,  0.07,  0.00,  112115342,  106075000,    6004000,  124433180, c++, iotlab1, sing, 15
6323073.exe ,  2.24,  1.00,  0.96,  0.07,  0.00,  109447709,   98405000,   10933000,  121767014, c++, iotlab1, sing, 15
6338103.exe ,  2.34,  1.05,  1.01,  0.07,  0.00,  113999148,  106802000,    7053000,  126325879, c++, iotlab1, sing, 15
6338103.exe ,  2.35,  1.04,  1.00,  0.07,  0.00,  114146609,  107108000,    7007000,  126483191, c++, iotlab1, sing, 15
6338103.exe ,  2.38,  1.06,  1.02,  0.07,  0.00,  116049542,  106012000,   10001000,  128350684, c++, iotlab1, sing, 15
6338103.exe ,  2.30,  1.03,  0.99,  0.07,  0.00,  113646138,  106629000,    6975000,  125900613, c++, iotlab1, sing, 15
6338103.exe ,  2.32,  1.04,  1.01,  0.07,  0.00,  114013792,  104883000,    8990000,  126453507, c++, iotlab1, sing, 15
6338103.exe ,  2.34,  1.04,  1.01,  0.07,  0.00,  115135273,  108010000,    7000000,  127516006, c++, iotlab1, sing, 15
6338103.exe ,  2.31,  1.03,  0.99,  0.07,  0.00,  114166592,  104108000,   10010000,  126431389, c++, iotlab1, sing, 15
6338103.exe ,  2.31,  1.02,  0.98,  0.07,  0.00,  113404310,  104405000,    8949000,  125700844, c++, iotlab1, sing, 15
6338103.exe ,  2.31,  1.03,  0.99,  0.07,  0.00,  113785551,  102770000,   10975000,  126178213, c++, iotlab1, sing, 15
6338103.exe ,  2.30,  1.03,  1.00,  0.07,  0.00,  113319142,  106292000,    6953000,  125841496, c++, iotlab1, sing, 15
6477903.exe ,  2.39,  1.13,  1.09,  0.07,  0.00,  106501565,   92551000,   13932000,  118832303, c++, iotlab1, sing, 15
6477903.exe ,  2.35,  1.10,  1.07,  0.07,  0.00,  107205848,   93086000,   14012000,  119474476, c++, iotlab1, sing, 15
6477903.exe ,  2.36,  1.11,  1.08,  0.07,  0.00,  107319170,   98269000,    9024000,  119625637, c++, iotlab1, sing, 15
6477903.exe ,  2.39,  1.13,  1.10,  0.07,  0.00,  106808316,   98711000,    8058000,  119162651, c++, iotlab1, sing, 15
6477903.exe ,  2.37,  1.13,  1.09,  0.07,  0.00,  106911082,   91892000,   14982000,  119189316, c++, iotlab1, sing, 15
6477903.exe ,  2.38,  1.14,  1.10,  0.07,  0.00,  106833251,   92813000,   13971000,  119252485, c++, iotlab1, sing, 15
6477903.exe ,  2.35,  1.10,  1.07,  0.07,  0.00,  107362718,   96295000,   11033000,  119705533, c++, iotlab1, sing, 15
6477903.exe ,  2.41,  1.15,  1.12,  0.07,  0.00,  108099741,   96062000,   12007000,  120384933, c++, iotlab1, sing, 15
6477903.exe ,  2.36,  1.12,  1.08,  0.07,  0.00,  106863573,   94848000,   11980000,  119095711, c++, iotlab1, sing, 15
6477903.exe ,  2.36,  1.11,  1.08,  0.07,  0.00,  107223655,   99161000,    8013000,  119568843, c++, iotlab1, sing, 15
6823043.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   48961580,   45939000,    2996000,   61300288, c++, iotlab1, sing, 15
6823043.exe ,  1.08,  0.47,  0.46,  0.03,  0.00,   49209384,   44167000,    5018000,   61608814, c++, iotlab1, sing, 15
6823043.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   48755544,   42775000,    5968000,   61350452, c++, iotlab1, sing, 15
6823043.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48420036,   43447000,    4937000,   60814014, c++, iotlab1, sing, 15
6823043.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   48235409,   42176000,    6025000,   60548915, c++, iotlab1, sing, 15
6823043.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48078896,   41051000,    7008000,   60292967, c++, iotlab1, sing, 15
6823043.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48942691,   40853000,    7971000,   61143239, c++, iotlab1, sing, 15
6823043.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   49038028,   44002000,    5000000,   61358347, c++, iotlab1, sing, 15
6823043.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48488304,   42496000,    5929000,   60691768, c++, iotlab1, sing, 15
6823043.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48035064,   41981000,    5997000,   60414752, c++, iotlab1, sing, 15
6920293.exe ,  1.71,  0.71,  0.68,  0.05,  0.00,   89590157,   80624000,    8958000,  103411798, c++, iotlab1, sing, 15
6920293.exe ,  1.69,  0.75,  0.72,  0.05,  0.00,   83965203,   75942000,    7993000,   96480448, c++, iotlab1, sing, 15
6920293.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   84775052,   82758000,    1994000,   97226158, c++, iotlab1, sing, 15
6920293.exe ,  1.72,  0.75,  0.73,  0.05,  0.00,   85154389,   78116000,    7010000,   97565525, c++, iotlab1, sing, 15
6920293.exe ,  1.73,  0.76,  0.74,  0.05,  0.00,   84788479,   75782000,    8974000,   97201570, c++, iotlab1, sing, 15
6920293.exe ,  1.67,  0.75,  0.73,  0.05,  0.00,   83651542,   78644000,    4977000,   96075853, c++, iotlab1, sing, 15
6920293.exe ,  1.68,  0.74,  0.72,  0.05,  0.00,   84458910,   79425000,    5026000,   96827418, c++, iotlab1, sing, 15
6920293.exe ,  1.68,  0.74,  0.72,  0.05,  0.00,   84716960,   78702000,    5977000,   97049376, c++, iotlab1, sing, 15
6920293.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   84750872,   81604000,    2985000,   97222859, c++, iotlab1, sing, 15
6920293.exe ,  1.67,  0.74,  0.72,  0.05,  0.00,   84396042,   80290000,    3964000,   96685488, c++, iotlab1, sing, 15
7028817.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   58665331,   54698000,    3978000,   71092310, c++, iotlab1, sing, 15
7028817.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59010605,   53995000,    4999000,   71189617, c++, iotlab1, sing, 15
7028817.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   59035186,   55009000,    4000000,   71309930, c++, iotlab1, sing, 15
7028817.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   59240647,   57179000,    2006000,   71443896, c++, iotlab1, sing, 15
7028817.exe ,  1.22,  0.55,  0.54,  0.03,  0.00,   59493911,   55503000,    3964000,   71708344, c++, iotlab1, sing, 15
7028817.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   59005372,   54992000,    3999000,   71351814, c++, iotlab1, sing, 15
7028817.exe ,  1.26,  0.56,  0.55,  0.03,  0.00,   58583869,   53534000,    4956000,   70894915, c++, iotlab1, sing, 15
7028817.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   58740973,   50752000,    7961000,   70889707, c++, iotlab1, sing, 15
7028817.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   58833419,   56813000,    1993000,   71034073, c++, iotlab1, sing, 15
7028817.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   58847807,   51731000,    6963000,   71332666, c++, iotlab1, sing, 15
7095733.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,  100693887,   96578000,    4024000,  113866088, c++, iotlab1, sing, 15
7095733.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   98769980,   94737000,    4031000,  111253040, c++, iotlab1, sing, 15
7095733.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,   99722916,   94691000,    4983000,  112086543, c++, iotlab1, sing, 15
7095733.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   99209035,   95173000,    4007000,  111475239, c++, iotlab1, sing, 15
7095733.exe ,  2.18,  1.08,  1.05,  0.05,  0.00,   98647314,   94647000,    3985000,  111085619, c++, iotlab1, sing, 15
7095733.exe ,  2.18,  1.07,  1.04,  0.05,  0.00,   98382130,   93393000,    4967000,  110626237, c++, iotlab1, sing, 15
7095733.exe ,  2.19,  1.08,  1.06,  0.05,  0.00,   99347637,   95327000,    4013000,  111695339, c++, iotlab1, sing, 15
7095733.exe ,  2.16,  1.07,  1.05,  0.05,  0.00,   98619328,   94571000,    3981000,  110994056, c++, iotlab1, sing, 15
7095733.exe ,  2.17,  1.06,  1.04,  0.05,  0.00,   99526891,   94274000,    4961000,  111902877, c++, iotlab1, sing, 15
7095733.exe ,  2.18,  1.08,  1.06,  0.05,  0.00,   98393573,   93371000,    5019000,  110769624, c++, iotlab1, sing, 15
7129159.exe ,  2.22,  1.07,  1.04,  0.06,  0.00,  103072078,   97122000,    5946000,  115429086, c++, iotlab1, sing, 15
7129159.exe ,  2.24,  1.09,  1.06,  0.05,  0.00,  101195665,   97146000,    4006000,  113523714, c++, iotlab1, sing, 15
7129159.exe ,  2.33,  1.14,  1.10,  0.06,  0.00,  104554652,  101511000,    3015000,  116821233, c++, iotlab1, sing, 15
7129159.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  101921621,   91916000,    9990000,  114415599, c++, iotlab1, sing, 15
7129159.exe ,  2.25,  1.10,  1.07,  0.05,  0.00,  102201534,   97173000,    5008000,  114560357, c++, iotlab1, sing, 15
7129159.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,  101181167,   94142000,    7010000,  113644186, c++, iotlab1, sing, 15
7129159.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  101788103,   93769000,    7980000,  114199870, c++, iotlab1, sing, 15
7129159.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,  100866457,   95812000,    5042000,  113260308, c++, iotlab1, sing, 15
7129159.exe ,  2.27,  1.10,  1.06,  0.06,  0.00,  102354514,   96195000,    6012000,  114802256, c++, iotlab1, sing, 15
7129159.exe ,  2.26,  1.11,  1.08,  0.06,  0.00,  101070420,   93040000,    8003000,  113485462, c++, iotlab1, sing, 15
7190968.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   43054561,   40031000,    3002000,   55300279, c++, iotlab1, sing, 15
7190968.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41815243,   40811000,     995000,   54331300, c++, iotlab1, sing, 15
7190968.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   42034546,   38987000,    2999000,   54328591, c++, iotlab1, sing, 15
7190968.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   41756695,   36761000,    4967000,   54002837, c++, iotlab1, sing, 15
7190968.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41949129,   37925000,    3992000,   54178972, c++, iotlab1, sing, 15
7190968.exe ,  0.90,  0.43,  0.43,  0.02,  0.00,   42393559,   35481000,    6899000,   54674916, c++, iotlab1, sing, 15
7190968.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41482008,   36532000,    4936000,   53868605, c++, iotlab1, sing, 15
7190968.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41594529,   37488000,    4052000,   54027469, c++, iotlab1, sing, 15
7190968.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41621819,   36629000,    4949000,   53886918, c++, iotlab1, sing, 15
7190968.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41664512,   39585000,    2030000,   54091904, c++, iotlab1, sing, 15
719979.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39287589,   36249000,    3020000,   51590451, c++, iotlab1, sing, 15
719979.exe  ,  0.81,  0.37,  0.37,  0.02,  0.00,   39368500,   37322000,    2017000,   51679894, c++, iotlab1, sing, 15
719979.exe  ,  0.83,  0.38,  0.36,  0.02,  0.00,   39653938,   35669000,    3963000,   51831886, c++, iotlab1, sing, 15
719979.exe  ,  0.81,  0.37,  0.36,  0.02,  0.00,   39650393,   34671000,    4953000,   51856333, c++, iotlab1, sing, 15
719979.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38666256,   32703000,    5946000,   51006362, c++, iotlab1, sing, 15
719979.exe  ,  0.80,  0.37,  0.36,  0.02,  0.00,   39713466,   36715000,    2976000,   52064497, c++, iotlab1, sing, 15
719979.exe  ,  0.85,  0.40,  0.39,  0.02,  0.00,   38835215,   32842000,    5971000,   51221269, c++, iotlab1, sing, 15
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   38962627,   33131000,    5846000,   51306392, c++, iotlab1, sing, 15
719979.exe  ,  0.84,  0.38,  0.36,  0.02,  0.00,   39618460,   36544000,    3045000,   51819598, c++, iotlab1, sing, 15
719979.exe  ,  0.87,  0.41,  0.39,  0.02,  0.00,   39246826,   35190000,    4021000,   51592581, c++, iotlab1, sing, 15
733419.exe  ,  2.44,  1.17,  1.14,  0.06,  0.00,  108759818,  100689000,    8055000,  121236455, c++, iotlab1, sing, 15
733419.exe  ,  2.42,  1.18,  1.15,  0.06,  0.00,  108802300,   95795000,   12972000,  121137576, c++, iotlab1, sing, 15
733419.exe  ,  2.40,  1.18,  1.15,  0.06,  0.00,  108588221,   96537000,   11942000,  121115622, c++, iotlab1, sing, 15
733419.exe  ,  2.38,  1.17,  1.14,  0.06,  0.00,  108542124,   99292000,    8936000,  120764798, c++, iotlab1, sing, 15
733419.exe  ,  2.42,  1.19,  1.15,  0.06,  0.00,  108938647,   97860000,   10984000,  121366816, c++, iotlab1, sing, 15
733419.exe  ,  2.43,  1.18,  1.14,  0.06,  0.00,  109589967,   97503000,   12062000,  121810030, c++, iotlab1, sing, 15
733419.exe  ,  2.40,  1.16,  1.13,  0.06,  0.00,  109552129,  100562000,    8961000,  121792003, c++, iotlab1, sing, 15
733419.exe  ,  2.44,  1.20,  1.16,  0.06,  0.00,  108816036,  101735000,    7050000,  121189916, c++, iotlab1, sing, 15
733419.exe  ,  2.41,  1.17,  1.14,  0.06,  0.00,  109003010,   97985000,   10998000,  121231211, c++, iotlab1, sing, 15
