file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  6.51,  0.57,  0.40,  0.30,  0.00,  599310150,  587357000,   12007000,  646510995, c++, iotlab1, mult, 1
5949274.exe ,  6.42,  0.57,  0.40,  0.30,  0.00,  597426168,  581435000,   15957000,  646298962, c++, iotlab1, mult, 1
5949274.exe ,  6.73,  0.58,  0.40,  0.31,  0.00,  602685607,  587715000,   14992000,  647338246, c++, iotlab1, mult, 1
5949274.exe ,  6.45,  0.56,  0.39,  0.30,  0.00,  586378289,  568224000,   17975000,  635117435, c++, iotlab1, mult, 1
5949274.exe ,  6.35,  0.56,  0.39,  0.30,  0.00,  584353593,  566285000,   17945000,  630370096, c++, iotlab1, mult, 1
5949274.exe ,  6.52,  0.58,  0.40,  0.30,  0.00,  603448048,  591512000,   12010000,  651056105, c++, iotlab1, mult, 1
5949274.exe ,  6.74,  0.59,  0.41,  0.31,  0.00,  615995692,  601049000,   15001000,  666109749, c++, iotlab1, mult, 1
5949274.exe ,  6.75,  0.60,  0.42,  0.32,  0.00,  624061203,  611078000,   13022000,  671740862, c++, iotlab1, mult, 1
5949274.exe ,  6.70,  0.59,  0.41,  0.31,  0.00,  615595883,  601613000,   13991000,  665317888, c++, iotlab1, mult, 1
5953163.exe , 13.33,  1.14,  0.78,  0.73,  0.00, 1191290035,  621444000,  569407000, 1241773186, c++, iotlab1, mult, 1
5953163.exe , 12.68,  1.07,  0.73,  0.69,  0.00, 1127319042,  561175000,  566176000, 1173041293, c++, iotlab1, mult, 1
5953163.exe , 12.86,  1.08,  0.74,  0.70,  0.00, 1147165683,  574585000,  572587000, 1192753764, c++, iotlab1, mult, 1
5953163.exe , 12.74,  1.09,  0.74,  0.70,  0.00, 1135327098,  588633000,  546660000, 1177753248, c++, iotlab1, mult, 1
5953163.exe , 12.85,  1.11,  0.76,  0.70,  0.00, 1150764515,  577392000,  573396000, 1196624078, c++, iotlab1, mult, 1
5953163.exe , 12.79,  1.10,  0.76,  0.70,  0.00, 1138298007,  592145000,  546134000, 1180560473, c++, iotlab1, mult, 1
5953163.exe , 13.25,  1.13,  0.77,  0.72,  0.00, 1180099342,  554023000,  626026000, 1226199920, c++, iotlab1, mult, 1
5953163.exe , 12.59,  1.09,  0.74,  0.70,  0.00, 1136913183,  581973000,  554974000, 1182632974, c++, iotlab1, mult, 1
5953163.exe , 12.40,  1.06,  0.72,  0.68,  0.00, 1103685434,  561350000,  542338000, 1146025163, c++, iotlab1, mult, 1
5953163.exe , 12.34,  1.06,  0.73,  0.68,  0.00, 1103102387,  617035000,  486028000, 1148902177, c++, iotlab1, mult, 1
5955123.exe ,  6.10,  0.49,  0.33,  0.28,  0.00,  557463635,  547481000,   10008000,  603209285, c++, iotlab1, mult, 1
5955123.exe ,  5.76,  0.49,  0.33,  0.27,  0.00,  535523848,  527459000,    8006000,  577525208, c++, iotlab1, mult, 1
5955123.exe ,  5.88,  0.51,  0.36,  0.27,  0.00,  535652147,  527605000,    7994000,  577925329, c++, iotlab1, mult, 1
5955123.exe ,  5.83,  0.50,  0.34,  0.27,  0.00,  540329744,  529288000,   11005000,  583625881, c++, iotlab1, mult, 1
5955123.exe ,  5.87,  0.50,  0.34,  0.27,  0.00,  542864439,  534933000,    8013000,  584789980, c++, iotlab1, mult, 1
5955123.exe ,  5.78,  0.50,  0.35,  0.27,  0.00,  535957090,  526563000,    8992000,  578116876, c++, iotlab1, mult, 1
5955123.exe ,  5.93,  0.52,  0.36,  0.28,  0.00,  548271756,  538322000,    9987000,  590967027, c++, iotlab1, mult, 1
5955123.exe ,  5.85,  0.51,  0.35,  0.27,  0.00,  545162982,  536232000,    9003000,  591226454, c++, iotlab1, mult, 1
5955123.exe ,  5.80,  0.50,  0.34,  0.27,  0.00,  535525806,  527534000,    8008000,  578083013, c++, iotlab1, mult, 1
5955123.exe ,  5.80,  0.48,  0.32,  0.27,  0.00,  535544678,  526539000,    9009000,  577698053, c++, iotlab1, mult, 1
6012416.exe , 12.77,  1.10,  0.75,  0.69,  0.00, 1126851641,  577916000,  548920000, 1172825710, c++, iotlab1, mult, 1
6012416.exe , 13.60,  1.13,  0.77,  0.74,  0.00, 1212029013,  610947000,  600948000, 1259600266, c++, iotlab1, mult, 1
6012416.exe , 12.97,  1.12,  0.77,  0.71,  0.00, 1151951143,  661434000,  490580000, 1197755418, c++, iotlab1, mult, 1
6012416.exe , 13.51,  1.13,  0.77,  0.73,  0.00, 1200110641,  663908000,  535925000, 1242974176, c++, iotlab1, mult, 1
6012416.exe , 13.54,  1.15,  0.78,  0.74,  0.00, 1210534894,  629077000,  581071000, 1256804147, c++, iotlab1, mult, 1
6012416.exe , 12.80,  1.11,  0.76,  0.70,  0.00, 1132358206,  577158000,  555190000, 1178248011, c++, iotlab1, mult, 1
6012416.exe , 13.31,  1.13,  0.77,  0.72,  0.00, 1182031112,  641502000,  540580000, 1227610210, c++, iotlab1, mult, 1
6012416.exe , 13.52,  1.16,  0.80,  0.74,  0.00, 1214460470,  639255000,  575230000, 1262494270, c++, iotlab1, mult, 1
6012416.exe , 13.52,  1.14,  0.78,  0.73,  0.00, 1205568000,  612271000,  593262000, 1251818881, c++, iotlab1, mult, 1
6012416.exe , 13.64,  1.18,  0.82,  0.74,  0.00, 1210321950,  603933000,  605930000, 1256171751, c++, iotlab1, mult, 1
6043669.exe ,  7.77,  0.69,  0.48,  0.36,  0.00,  720306170,  714266000,    6002000,  768437677, c++, iotlab1, mult, 1
6043669.exe ,  7.75,  0.69,  0.48,  0.36,  0.00,  721270566,  713245000,    8002000,  767940797, c++, iotlab1, mult, 1
6043669.exe ,  7.73,  0.69,  0.48,  0.36,  0.00,  722465565,  716539000,    6004000,  770196950, c++, iotlab1, mult, 1
6043669.exe ,  7.75,  0.64,  0.43,  0.36,  0.00,  719585750,  710475000,    9006000,  767319282, c++, iotlab1, mult, 1
6043669.exe ,  7.66,  0.68,  0.47,  0.35,  0.00,  708378906,  701304000,    7003000,  750941057, c++, iotlab1, mult, 1
6043669.exe ,  7.45,  0.65,  0.45,  0.34,  0.00,  675569330,  669624000,    6005000,  721046754, c++, iotlab1, mult, 1
6043669.exe ,  7.66,  0.68,  0.47,  0.36,  0.00,  709641461,  700529000,    8993000,  751866273, c++, iotlab1, mult, 1
6043669.exe ,  8.04,  0.72,  0.50,  0.37,  0.00,  745776494,  737766000,    7997000,  796375963, c++, iotlab1, mult, 1
6043669.exe ,  7.72,  0.69,  0.48,  0.36,  0.00,  719634669,  712455000,    7004000,  765644945, c++, iotlab1, mult, 1
6043669.exe ,  7.86,  0.68,  0.47,  0.36,  0.00,  720123938,  714184000,    6001000,  769059445, c++, iotlab1, mult, 1
6062852.exe ,  6.48,  0.54,  0.36,  0.31,  0.00,  603693976,  591788000,   11995000,  653826743, c++, iotlab1, mult, 1
6062852.exe ,  6.16,  0.53,  0.36,  0.29,  0.00,  570711978,  558427000,   12009000,  612642825, c++, iotlab1, mult, 1
6062852.exe ,  6.15,  0.54,  0.37,  0.29,  0.00,  570396358,  556427000,   14010000,  612578447, c++, iotlab1, mult, 1
6062852.exe ,  6.28,  0.46,  0.29,  0.30,  0.00,  585500208,  573502000,   12010000,  627659399, c++, iotlab1, mult, 1
6062852.exe ,  6.13,  0.54,  0.37,  0.29,  0.00,  570420388,  559465000,   11009000,  612905535, c++, iotlab1, mult, 1
6062852.exe ,  6.17,  0.52,  0.35,  0.29,  0.00,  570640227,  556567000,   14014000,  612688899, c++, iotlab1, mult, 1
6062852.exe ,  6.27,  0.56,  0.39,  0.29,  0.00,  571006760,  556024000,   15000000,  613005068, c++, iotlab1, mult, 1
6062852.exe ,  6.20,  0.55,  0.38,  0.29,  0.00,  575294539,  558259000,   17007000,  623188187, c++, iotlab1, mult, 1
6062852.exe ,  6.10,  0.50,  0.33,  0.29,  0.00,  568743183,  552833000,   15995000,  614628932, c++, iotlab1, mult, 1
6062852.exe ,  5.89,  0.48,  0.31,  0.27,  0.00,  541300063,  526332000,   15009000,  580034176, c++, iotlab1, mult, 1
6083074.exe ,  6.32,  0.55,  0.38,  0.29,  0.00,  579619017,  563650000,   16018000,  628125073, c++, iotlab1, mult, 1
6083074.exe ,  6.46,  0.55,  0.38,  0.30,  0.00,  586150797,  569253000,   17007000,  636771925, c++, iotlab1, mult, 1
6083074.exe ,  6.38,  0.56,  0.39,  0.30,  0.00,  585877257,  571923000,   13998000,  633811816, c++, iotlab1, mult, 1
6083074.exe ,  6.32,  0.54,  0.37,  0.29,  0.00,  581260906,  563346000,   17979000,  629675521, c++, iotlab1, mult, 1
6083074.exe ,  6.26,  0.52,  0.35,  0.29,  0.00,  577070404,  561073000,   16030000,  619473126, c++, iotlab1, mult, 1
6083074.exe ,  6.36,  0.54,  0.37,  0.29,  0.00,  577072987,  559088000,   18002000,  619357794, c++, iotlab1, mult, 1
6083074.exe ,  6.29,  0.54,  0.37,  0.29,  0.00,  577351364,  561110000,   16003000,  619963249, c++, iotlab1, mult, 1
6083074.exe ,  6.21,  0.55,  0.38,  0.29,  0.00,  577085337,  561115000,   16003000,  619045451, c++, iotlab1, mult, 1
6083074.exe ,  6.46,  0.57,  0.39,  0.30,  0.00,  589621770,  571732000,   17960000,  640277428, c++, iotlab1, mult, 1
6083074.exe ,  6.53,  0.58,  0.40,  0.30,  0.00,  600961322,  584066000,   17001000,  651043630, c++, iotlab1, mult, 1
6085360.exe ,  5.74,  0.51,  0.36,  0.27,  0.00,  534238730,  522344000,   12007000,  582463314, c++, iotlab1, mult, 1
6085360.exe ,  5.93,  0.51,  0.36,  0.27,  0.00,  540530510,  529414000,   10987000,  591272125, c++, iotlab1, mult, 1
6085360.exe ,  5.64,  0.49,  0.34,  0.26,  0.00,  519751155,  505855000,   13968000,  568163559, c++, iotlab1, mult, 1
6085360.exe ,  5.60,  0.49,  0.34,  0.26,  0.00,  519417244,  508361000,   11007000,  566240734, c++, iotlab1, mult, 1
6085360.exe ,  5.62,  0.50,  0.35,  0.26,  0.00,  522136145,  512234000,   10004000,  568724846, c++, iotlab1, mult, 1
6085360.exe ,  5.67,  0.49,  0.34,  0.27,  0.00,  529817882,  519886000,    9997000,  578632868, c++, iotlab1, mult, 1
6085360.exe ,  5.57,  0.50,  0.35,  0.26,  0.00,  517331075,  509220000,    8003000,  559356854, c++, iotlab1, mult, 1
6085360.exe ,  5.65,  0.46,  0.31,  0.26,  0.00,  525815379,  515623000,    9992000,  571687579, c++, iotlab1, mult, 1
6085360.exe ,  5.57,  0.47,  0.32,  0.26,  0.00,  516713372,  504813000,   11971000,  558743344, c++, iotlab1, mult, 1
6085360.exe ,  5.58,  0.46,  0.31,  0.26,  0.00,  516807077,  505882000,   10975000,  559217518, c++, iotlab1, mult, 1
6086206.exe , 18.95,  1.66,  1.15,  0.87,  0.00, 1717740571, 1697753000,   20008000, 1766885574, c++, iotlab1, mult, 1
6086206.exe , 18.17,  1.63,  1.13,  0.85,  0.00, 1689767273, 1669694000,   19984000, 1739524551, c++, iotlab1, mult, 1
6086206.exe , 18.01,  1.62,  1.13,  0.85,  0.00, 1688163163, 1666205000,   22002000, 1735796526, c++, iotlab1, mult, 1
6086206.exe , 18.36,  1.65,  1.15,  0.86,  0.00, 1711580730, 1690594000,   21007000, 1761014661, c++, iotlab1, mult, 1
6086206.exe , 18.37,  1.64,  1.14,  0.86,  0.00, 1705263523, 1686256000,   19002000, 1751384648, c++, iotlab1, mult, 1
6086206.exe , 17.07,  1.51,  1.06,  0.79,  0.00, 1571456581, 1551341000,   19978000, 1618023327, c++, iotlab1, mult, 1
6086206.exe , 17.88,  1.61,  1.12,  0.84,  0.00, 1674365937, 1656361000,   17993000, 1722677301, c++, iotlab1, mult, 1
6086206.exe , 17.77,  1.57,  1.09,  0.82,  0.00, 1635857768, 1610994000,   24999000, 1687008623, c++, iotlab1, mult, 1
6086206.exe , 17.25,  1.53,  1.06,  0.80,  0.00, 1589523318, 1565494000,   24007000, 1636030077, c++, iotlab1, mult, 1
6086206.exe , 16.91,  1.50,  1.05,  0.78,  0.00, 1556560362, 1537244000,   18990000, 1602588355, c++, iotlab1, mult, 1
6099013.exe ,  3.52,  0.30,  0.20,  0.17,  0.00,  329184606,  312258000,   17014000,  379797250, c++, iotlab1, mult, 1
6099013.exe ,  3.66,  0.29,  0.20,  0.16,  0.00,  326581025,  313591000,   13024000,  372651870, c++, iotlab1, mult, 1
6099013.exe ,  3.55,  0.29,  0.19,  0.16,  0.00,  326567259,  317613000,    9017000,  372869042, c++, iotlab1, mult, 1
6099013.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  298726723,  286629000,   11942000,  344491722, c++, iotlab1, mult, 1
6099013.exe ,  3.27,  0.28,  0.20,  0.15,  0.00,  301662024,  292626000,    9019000,  343988042, c++, iotlab1, mult, 1
6099013.exe ,  3.59,  0.30,  0.20,  0.17,  0.00,  333304755,  319150000,   14006000,  384024106, c++, iotlab1, mult, 1
6099013.exe ,  3.38,  0.28,  0.19,  0.16,  0.00,  312757611,  297827000,   14991000,  358484544, c++, iotlab1, mult, 1
6099013.exe ,  3.17,  0.29,  0.20,  0.15,  0.00,  293855712,  282826000,   11032000,  335967055, c++, iotlab1, mult, 1
6099013.exe ,  3.48,  0.29,  0.20,  0.16,  0.00,  326585733,  315730000,   10955000,  372639152, c++, iotlab1, mult, 1
6099013.exe ,  3.49,  0.30,  0.20,  0.16,  0.00,  326593827,  315596000,   11020000,  373198545, c++, iotlab1, mult, 1
6110657.exe ,  4.34,  0.38,  0.27,  0.20,  0.00,  396326993,  379171000,   16962000,  442380310, c++, iotlab1, mult, 1
6110657.exe ,  4.48,  0.38,  0.26,  0.20,  0.00,  396843399,  382842000,   13957000,  447255088, c++, iotlab1, mult, 1
6110657.exe ,  4.35,  0.38,  0.26,  0.20,  0.00,  396674879,  382711000,   13989000,  443938017, c++, iotlab1, mult, 1
6110657.exe ,  4.35,  0.38,  0.26,  0.20,  0.00,  397144712,  387031000,   10000000,  443331451, c++, iotlab1, mult, 1
6110657.exe ,  4.55,  0.40,  0.28,  0.21,  0.00,  413873081,  399877000,   14030000,  460717088, c++, iotlab1, mult, 1
6110657.exe ,  4.41,  0.39,  0.27,  0.21,  0.00,  403341166,  391280000,   12008000,  451090488, c++, iotlab1, mult, 1
6110657.exe ,  4.49,  0.39,  0.27,  0.21,  0.00,  405556825,  389539000,   16022000,  451532708, c++, iotlab1, mult, 1
6110657.exe ,  4.36,  0.36,  0.24,  0.20,  0.00,  397106747,  384058000,   13001000,  443393821, c++, iotlab1, mult, 1
6110657.exe ,  4.38,  0.38,  0.26,  0.20,  0.00,  395435287,  382437000,   13014000,  441480787, c++, iotlab1, mult, 1
6110657.exe ,  4.42,  0.39,  0.27,  0.20,  0.00,  396489472,  384516000,   12016000,  442489476, c++, iotlab1, mult, 1
6111112.exe ,  5.50,  0.49,  0.34,  0.26,  0.00,  509731736,  499449000,   10009000,  557227715, c++, iotlab1, mult, 1
6111112.exe ,  5.82,  0.50,  0.35,  0.26,  0.00,  526279908,  516382000,    9988000,  577290230, c++, iotlab1, mult, 1
6111112.exe ,  5.45,  0.48,  0.34,  0.25,  0.00,  503362789,  495475000,    7991000,  552811600, c++, iotlab1, mult, 1
6111112.exe ,  5.33,  0.47,  0.33,  0.25,  0.00,  491048117,  485095000,    6001000,  540954109, c++, iotlab1, mult, 1
6111112.exe ,  5.37,  0.46,  0.32,  0.25,  0.00,  494026595,  484078000,   10001000,  541231555, c++, iotlab1, mult, 1
6111112.exe ,  5.41,  0.49,  0.34,  0.25,  0.00,  498563548,  489548000,    9010000,  545005069, c++, iotlab1, mult, 1
6111112.exe ,  5.62,  0.50,  0.35,  0.26,  0.00,  518593952,  511590000,    7008000,  565538569, c++, iotlab1, mult, 1
6111112.exe ,  5.52,  0.49,  0.34,  0.26,  0.00,  510252712,  499223000,   11004000,  561277746, c++, iotlab1, mult, 1
6111112.exe ,  5.44,  0.47,  0.33,  0.25,  0.00,  496390244,  485459000,   11010000,  542681550, c++, iotlab1, mult, 1
6111112.exe ,  5.52,  0.49,  0.34,  0.26,  0.00,  511827853,  502889000,    9015000,  560774346, c++, iotlab1, mult, 1
6113121.exe , 13.16,  1.16,  0.81,  0.60,  0.00, 1186562924, 1172544000,   14006000, 1233060494, c++, iotlab1, mult, 1
6113121.exe , 13.08,  1.20,  0.84,  0.61,  0.00, 1210173509, 1199187000,   11001000, 1260993084, c++, iotlab1, mult, 1
6113121.exe , 13.22,  1.17,  0.81,  0.61,  0.00, 1207674078, 1190200000,   16988000, 1259225300, c++, iotlab1, mult, 1
6113121.exe , 13.05,  1.18,  0.82,  0.60,  0.00, 1196009686, 1180838000,   14997000, 1245516021, c++, iotlab1, mult, 1
6113121.exe , 13.18,  1.19,  0.84,  0.61,  0.00, 1211458041, 1198548000,   12995000, 1262669436, c++, iotlab1, mult, 1
6113121.exe , 13.12,  1.17,  0.81,  0.61,  0.00, 1211682729, 1202664000,    8997000, 1263014049, c++, iotlab1, mult, 1
6113121.exe , 13.12,  1.17,  0.82,  0.61,  0.00, 1211368842, 1197436000,   14005000, 1262586699, c++, iotlab1, mult, 1
6113121.exe , 13.12,  1.16,  0.80,  0.61,  0.00, 1211758160, 1195754000,   15996000, 1263299655, c++, iotlab1, mult, 1
6113121.exe , 13.16,  1.18,  0.82,  0.61,  0.00, 1211681583, 1195701000,   15996000, 1262944998, c++, iotlab1, mult, 1
6113121.exe , 13.02,  1.18,  0.82,  0.61,  0.00, 1211522110, 1199544000,   12005000, 1262653899, c++, iotlab1, mult, 1
6114549.exe , 12.59,  1.13,  0.79,  0.59,  0.00, 1175770069, 1163762000,   11997000, 1221944047, c++, iotlab1, mult, 1
6114549.exe , 12.82,  1.15,  0.81,  0.60,  0.00, 1196664399, 1188637000,    7997000, 1242982278, c++, iotlab1, mult, 1
6114549.exe , 13.29,  1.17,  0.81,  0.61,  0.00, 1217441386, 1208466000,    9003000, 1264846804, c++, iotlab1, mult, 1
6114549.exe , 13.12,  1.18,  0.82,  0.61,  0.00, 1223038897, 1213052000,   10000000, 1269377211, c++, iotlab1, mult, 1
6114549.exe , 12.80,  1.14,  0.80,  0.60,  0.00, 1189142070, 1177126000,   12001000, 1235631152, c++, iotlab1, mult, 1
6114549.exe , 12.86,  1.15,  0.81,  0.60,  0.00, 1193102239, 1182030000,   11000000, 1239094231, c++, iotlab1, mult, 1
6114549.exe , 13.10,  1.16,  0.81,  0.61,  0.00, 1212923763, 1203954000,    8999000, 1259845386, c++, iotlab1, mult, 1
6114549.exe , 12.58,  1.12,  0.78,  0.59,  0.00, 1169627031, 1157683000,   11996000, 1215761707, c++, iotlab1, mult, 1
6114549.exe , 12.70,  1.12,  0.78,  0.59,  0.00, 1169698179, 1157686000,   11996000, 1216113895, c++, iotlab1, mult, 1
6114549.exe , 12.81,  1.13,  0.79,  0.59,  0.00, 1169959452, 1161726000,    7998000, 1216181468, c++, iotlab1, mult, 1
6114886.exe ,  5.90,  0.46,  0.30,  0.27,  0.00,  548186919,  543275000,    5002000,  594056292, c++, iotlab1, mult, 1
6114886.exe ,  6.02,  0.49,  0.33,  0.27,  0.00,  532618955,  522671000,    9974000,  574813619, c++, iotlab1, mult, 1
6114886.exe ,  5.78,  0.48,  0.32,  0.27,  0.00,  531084308,  520111000,   11002000,  573237664, c++, iotlab1, mult, 1
6114886.exe ,  5.72,  0.50,  0.34,  0.27,  0.00,  530957720,  520938000,    9979000,  572983190, c++, iotlab1, mult, 1
6114886.exe ,  5.74,  0.47,  0.31,  0.27,  0.00,  530863060,  522850000,    8013000,  572868775, c++, iotlab1, mult, 1
6114886.exe ,  5.52,  0.45,  0.30,  0.26,  0.00,  508391791,  498514000,    9970000,  549837202, c++, iotlab1, mult, 1
6114886.exe ,  5.58,  0.46,  0.31,  0.26,  0.00,  513839856,  507920000,    6010000,  553215584, c++, iotlab1, mult, 1
6114886.exe ,  5.64,  0.46,  0.30,  0.26,  0.00,  518070971,  508897000,    8998000,  562352740, c++, iotlab1, mult, 1
6114886.exe ,  5.29,  0.46,  0.32,  0.24,  0.00,  482244464,  474255000,    8004000,  521222200, c++, iotlab1, mult, 1
6114886.exe ,  5.44,  0.46,  0.31,  0.25,  0.00,  495936327,  487963000,    7999000,  540257076, c++, iotlab1, mult, 1
6134791.exe ,  6.81,  0.60,  0.42,  0.31,  0.00,  622711726,  614626000,    7995000,  671640774, c++, iotlab1, mult, 1
6134791.exe ,  6.72,  0.57,  0.40,  0.30,  0.00,  597342054,  591400000,    5993000,  643022669, c++, iotlab1, mult, 1
6134791.exe ,  6.58,  0.58,  0.40,  0.30,  0.00,  598780904,  589733000,    8995000,  641592074, c++, iotlab1, mult, 1
6134791.exe ,  7.10,  0.60,  0.42,  0.32,  0.00,  628021825,  618074000,   10001000,  676011528, c++, iotlab1, mult, 1
6134791.exe ,  6.74,  0.58,  0.41,  0.30,  0.00,  605391278,  598244000,    7002000,  647803543, c++, iotlab1, mult, 1
6134791.exe ,  6.63,  0.57,  0.40,  0.30,  0.00,  595691296,  587407000,    7991000,  638498840, c++, iotlab1, mult, 1
6134791.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  615605053,  607654000,    8008000,  661924080, c++, iotlab1, mult, 1
6134791.exe ,  6.80,  0.60,  0.42,  0.31,  0.00,  620288644,  610355000,   10005000,  669049061, c++, iotlab1, mult, 1
6134791.exe ,  6.69,  0.59,  0.41,  0.31,  0.00,  610362672,  598450000,   11988000,  656110999, c++, iotlab1, mult, 1
6134791.exe ,  6.81,  0.59,  0.41,  0.31,  0.00,  615784526,  606833000,    8997000,  660280683, c++, iotlab1, mult, 1
6170599.exe ,  5.96,  0.48,  0.33,  0.27,  0.00,  535963590,  527990000,    7999000,  577975560, c++, iotlab1, mult, 1
6170599.exe ,  6.13,  0.53,  0.37,  0.27,  0.00,  548250882,  542054000,    6000000,  590579697, c++, iotlab1, mult, 1
6170599.exe ,  6.00,  0.52,  0.36,  0.28,  0.00,  551599311,  543663000,    8009000,  598759526, c++, iotlab1, mult, 1
6170599.exe ,  5.87,  0.51,  0.35,  0.27,  0.00,  539931985,  533968000,    5999000,  585724127, c++, iotlab1, mult, 1
6170599.exe ,  5.95,  0.50,  0.34,  0.27,  0.00,  543684909,  532767000,   10995000,  590831069, c++, iotlab1, mult, 1
6170599.exe ,  5.87,  0.45,  0.29,  0.27,  0.00,  536601861,  530240000,    6002000,  578789793, c++, iotlab1, mult, 1
6170599.exe ,  5.62,  0.47,  0.32,  0.26,  0.00,  512880782,  506944000,    5987000,  554745098, c++, iotlab1, mult, 1
6170599.exe ,  5.81,  0.50,  0.34,  0.27,  0.00,  536455751,  528448000,    7976000,  576733869, c++, iotlab1, mult, 1
6170599.exe ,  5.77,  0.51,  0.35,  0.27,  0.00,  538542153,  531555000,    7007000,  580986188, c++, iotlab1, mult, 1
6170599.exe ,  5.78,  0.49,  0.34,  0.27,  0.00,  536242224,  525171000,   11003000,  581231312, c++, iotlab1, mult, 1
6237236.exe ,  6.64,  0.58,  0.40,  0.31,  0.00,  603182869,  586222000,   17006000,  649101247, c++, iotlab1, mult, 1
6237236.exe ,  6.87,  0.59,  0.41,  0.31,  0.00,  612563489,  596558000,   16014000,  659680621, c++, iotlab1, mult, 1
6237236.exe ,  6.73,  0.58,  0.40,  0.31,  0.00,  605944073,  587011000,   19000000,  654492749, c++, iotlab1, mult, 1
6237236.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  613308422,  594356000,   18979000,  657687365, c++, iotlab1, mult, 1
6237236.exe ,  6.57,  0.58,  0.41,  0.31,  0.00,  606577078,  587603000,   19019000,  652843127, c++, iotlab1, mult, 1
6237236.exe ,  6.51,  0.58,  0.40,  0.30,  0.00,  598956456,  581015000,   18000000,  644937735, c++, iotlab1, mult, 1
6237236.exe ,  6.77,  0.60,  0.42,  0.32,  0.00,  626490791,  609479000,   17013000,  674644923, c++, iotlab1, mult, 1
6237236.exe ,  7.09,  0.63,  0.44,  0.34,  0.00,  663789200,  644692000,   19020000,  714931826, c++, iotlab1, mult, 1
6237236.exe ,  6.68,  0.59,  0.41,  0.31,  0.00,  608617246,  584746000,   23948000,  655053130, c++, iotlab1, mult, 1
6237236.exe ,  6.75,  0.58,  0.40,  0.31,  0.00,  613752413,  592826000,   20993000,  659773432, c++, iotlab1, mult, 1
6306884.exe ,  5.00,  0.44,  0.30,  0.23,  0.00,  459332512,  451327000,    8005000,  507633412, c++, iotlab1, mult, 1
6306884.exe ,  5.03,  0.43,  0.30,  0.23,  0.00,  458590954,  448662000,   10014000,  504944256, c++, iotlab1, mult, 1
6306884.exe ,  4.96,  0.44,  0.30,  0.23,  0.00,  458649494,  448671000,    9992000,  504660391, c++, iotlab1, mult, 1
6306884.exe ,  4.95,  0.42,  0.29,  0.23,  0.00,  458341938,  451421000,    7006000,  504401293, c++, iotlab1, mult, 1
6306884.exe ,  4.60,  0.40,  0.28,  0.21,  0.00,  417130982,  409205000,    8004000,  463005728, c++, iotlab1, mult, 1
6306884.exe ,  4.55,  0.41,  0.29,  0.21,  0.00,  412667229,  404586000,    8011000,  454653033, c++, iotlab1, mult, 1
6306884.exe ,  4.99,  0.42,  0.29,  0.23,  0.00,  460073972,  449135000,   11003000,  506019385, c++, iotlab1, mult, 1
6306884.exe ,  4.97,  0.44,  0.30,  0.23,  0.00,  458616636,  451657000,    7010000,  504891587, c++, iotlab1, mult, 1
6306884.exe ,  4.72,  0.42,  0.29,  0.22,  0.00,  438388875,  433463000,    5005000,  484120585, c++, iotlab1, mult, 1
6306884.exe ,  4.55,  0.41,  0.29,  0.21,  0.00,  413668066,  407680000,    6010000,  456168751, c++, iotlab1, mult, 1
6422109.exe , 17.79,  1.56,  1.09,  0.82,  0.00, 1623209959, 1605221000,   17991000, 1669822265, c++, iotlab1, mult, 1
6422109.exe , 17.68,  1.58,  1.10,  0.83,  0.00, 1643411248, 1624416000,   19004000, 1689569576, c++, iotlab1, mult, 1
6422109.exe , 17.54,  1.56,  1.09,  0.81,  0.00, 1617820007, 1599852000,   17998000, 1664688549, c++, iotlab1, mult, 1
6422109.exe , 18.23,  1.67,  1.17,  0.86,  0.00, 1702512264, 1680551000,   22007000, 1753819462, c++, iotlab1, mult, 1
6422109.exe , 18.20,  1.63,  1.13,  0.86,  0.00, 1702103047, 1681114000,   21001000, 1754022728, c++, iotlab1, mult, 1
6422109.exe , 17.20,  1.53,  1.07,  0.80,  0.00, 1581332572, 1561370000,   20004000, 1632481572, c++, iotlab1, mult, 1
6422109.exe , 18.24,  1.64,  1.13,  0.86,  0.00, 1705210413, 1684209000,   21002000, 1756461839, c++, iotlab1, mult, 1
6422109.exe , 18.20,  1.63,  1.13,  0.86,  0.00, 1704404382, 1680116000,   24001000, 1755944175, c++, iotlab1, mult, 1
6422109.exe , 18.13,  1.62,  1.13,  0.85,  0.00, 1697292667, 1676358000,   20991000, 1748749506, c++, iotlab1, mult, 1
6422109.exe , 18.44,  1.63,  1.13,  0.86,  0.00, 1705182119, 1678226000,   27003000, 1757105404, c++, iotlab1, mult, 1
6426234.exe ,  7.08,  0.61,  0.43,  0.32,  0.00,  638776204,  624755000,   14016000,  684963670, c++, iotlab1, mult, 1
6426234.exe ,  7.21,  0.62,  0.43,  0.32,  0.00,  641042974,  625831000,   14995000,  689963456, c++, iotlab1, mult, 1
6426234.exe ,  7.14,  0.62,  0.43,  0.33,  0.00,  648180245,  637202000,   11003000,  698466707, c++, iotlab1, mult, 1
6426234.exe ,  7.31,  0.64,  0.45,  0.34,  0.00,  666335762,  650416000,   16010000,  717475172, c++, iotlab1, mult, 1
