file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2049844.class, 11.12,  1.87,  1.62,  0.44,  0.00,  852714402,  951121000,   43462000,  904236870, java, iotlab1, sing, 2
entry_2049844.class, 11.33,  1.86,  1.60,  0.45,  0.00,  870290978,  939123000,   57761000,  921872014, java, iotlab1, sing, 2
entry_2049844.class, 11.12,  1.81,  1.55,  0.44,  0.00,  855264288,  943229000,   52178000,  906704720, java, iotlab1, sing, 2
entry_2049844.class,  7.58,  1.29,  1.11,  0.30,  0.00,  576754685,  687623000,   60054000,  628792725, java, iotlab1, sing, 2
entry_2049844.class,  7.54,  1.26,  1.09,  0.30,  0.00,  574096046,  681971000,   60440000,  625817352, java, iotlab1, sing, 2
entry_2049844.class,  7.57,  1.30,  1.13,  0.30,  0.00,  575640206,  682951000,   64089000,  627211977, java, iotlab1, sing, 2
entry_2071502.class, 11.61,  1.98,  1.72,  0.46,  0.00,  890414351, 1003991000,   49442000,  941846211, java, iotlab1, sing, 2
entry_2071502.class, 11.68,  2.06,  1.79,  0.46,  0.00,  892625240, 1006345000,   48064000,  943950891, java, iotlab1, sing, 2
entry_2071502.class, 11.71,  2.08,  1.81,  0.46,  0.00,  892916989, 1004715000,   56095000,  944858515, java, iotlab1, sing, 2
entry_2071502.class, 11.79,  2.06,  1.79,  0.46,  0.00,  892264375, 1005702000,   53984000,  944153771, java, iotlab1, sing, 2
entry_2071502.class, 11.67,  2.06,  1.79,  0.46,  0.00,  892109893, 1004171000,   54225000,  943716416, java, iotlab1, sing, 2
entry_2071502.class, 11.68,  2.04,  1.77,  0.46,  0.00,  893987263, 1003040000,   56002000,  945444963, java, iotlab1, sing, 2
entry_2071502.class, 12.01,  2.12,  1.85,  0.48,  0.00,  919091242, 1052388000,   52267000,  970726575, java, iotlab1, sing, 2
entry_2071502.class, 11.63,  2.01,  1.74,  0.46,  0.00,  892470994, 1002018000,   56001000,  943870714, java, iotlab1, sing, 2
entry_2071502.class, 11.63,  2.02,  1.75,  0.46,  0.00,  890702988, 1000900000,   54721000,  942413332, java, iotlab1, sing, 2
entry_2071502.class, 11.66,  2.02,  1.76,  0.46,  0.00,  890217993, 1005065000,   50003000,  941572227, java, iotlab1, sing, 2
entry_2348403.class, 11.77,  1.98,  1.71,  0.47,  0.00,  899434403, 1019965000,   49142000,  951009982, java, iotlab1, sing, 2
entry_2348403.class, 11.72,  2.04,  1.77,  0.47,  0.00,  897702132, 1003122000,   61190000,  949345908, java, iotlab1, sing, 2
entry_2348403.class, 12.15,  2.07,  1.80,  0.48,  0.00,  922159511, 1016330000,   52274000,  974419721, java, iotlab1, sing, 2
entry_2348403.class, 11.77,  2.07,  1.80,  0.47,  0.00,  899053201, 1014846000,   55045000,  950653064, java, iotlab1, sing, 2
entry_2348403.class, 11.78,  2.09,  1.82,  0.47,  0.00,  900241262, 1004443000,   66763000,  951777752, java, iotlab1, sing, 2
entry_2348403.class, 11.76,  2.07,  1.80,  0.47,  0.00,  900099788, 1014888000,   54993000,  951516306, java, iotlab1, sing, 2
entry_2348403.class, 11.77,  2.08,  1.81,  0.47,  0.00,  896909700,  997770000,   67848000,  948279953, java, iotlab1, sing, 2
entry_2348403.class, 11.93,  2.07,  1.80,  0.47,  0.00,  910622225, 1010308000,   54908000,  962330742, java, iotlab1, sing, 2
entry_2348403.class, 11.82,  2.06,  1.79,  0.47,  0.00,  900259505, 1007972000,   62431000,  951672456, java, iotlab1, sing, 2
entry_2348403.class, 11.77,  2.06,  1.80,  0.47,  0.00,  899290029, 1016963000,   53259000,  950715304, java, iotlab1, sing, 2
entry_2348419.class, 12.40,  2.16,  1.89,  0.49,  0.00,  926513578, 1004400000,   65286000,  978557813, java, iotlab1, sing, 2
entry_2348419.class, 12.22,  2.35,  2.08,  0.49,  0.00,  902670744, 1015956000,   57883000,  955311365, java, iotlab1, sing, 2
entry_2348419.class, 12.75,  2.56,  2.29,  0.49,  0.00,  900152248, 1002907000,   67790000,  954757212, java, iotlab1, sing, 2
entry_2348419.class, 11.87,  2.07,  1.80,  0.47,  0.00,  898352390, 1011238000,   59718000,  950062936, java, iotlab1, sing, 2
entry_2348419.class, 11.84,  2.08,  1.81,  0.47,  0.00,  900028657, 1014491000,   55971000,  951610210, java, iotlab1, sing, 2
entry_2348419.class, 12.04,  2.10,  1.83,  0.48,  0.00,  914515143, 1014709000,   55092000,  966106254, java, iotlab1, sing, 2
entry_2348419.class, 11.76,  2.00,  1.73,  0.47,  0.00,  898956262, 1013299000,   56127000,  950582082, java, iotlab1, sing, 2
entry_2348419.class, 11.78,  2.01,  1.75,  0.47,  0.00,  901392287, 1019373000,   53546000,  952622067, java, iotlab1, sing, 2
entry_2348419.class, 11.76,  1.98,  1.70,  0.47,  0.00,  900583447, 1017039000,   55002000,  952098290, java, iotlab1, sing, 2
entry_2348419.class, 11.77,  2.09,  1.82,  0.47,  0.00,  899794176, 1021569000,   52079000,  951163623, java, iotlab1, sing, 2
entry_2354260.class,  7.47,  1.28,  1.11,  0.30,  0.00,  567283962,  646438000,   60133000,  619059259, java, iotlab1, sing, 2
entry_2354260.class,  7.47,  1.29,  1.12,  0.30,  0.00,  567496129,  654863000,   52308000,  619235541, java, iotlab1, sing, 2
entry_2354260.class,  7.55,  1.26,  1.09,  0.30,  0.00,  565422583,  656395000,   48472000,  617228881, java, iotlab1, sing, 2
entry_2354260.class,  7.44,  1.28,  1.11,  0.30,  0.00,  565232339,  647521000,   54211000,  616841073, java, iotlab1, sing, 2
entry_2354260.class,  7.46,  1.26,  1.09,  0.30,  0.00,  567270585,  646437000,   59223000,  619154802, java, iotlab1, sing, 2
entry_2354260.class,  7.47,  1.26,  1.09,  0.30,  0.00,  566553743,  642216000,   61828000,  618389151, java, iotlab1, sing, 2
entry_2354260.class,  7.38,  1.27,  1.10,  0.30,  0.00,  564735893,  647205000,   56842000,  616117651, java, iotlab1, sing, 2
entry_2354260.class,  7.43,  1.26,  1.09,  0.30,  0.00,  566601994,  642912000,   63399000,  618188669, java, iotlab1, sing, 2
entry_2354260.class,  7.47,  1.28,  1.11,  0.30,  0.00,  569710878,  653251000,   51413000,  621366201, java, iotlab1, sing, 2
entry_2354260.class,  7.42,  1.27,  1.10,  0.30,  0.00,  565753314,  649362000,   54281000,  617649846, java, iotlab1, sing, 2
entry_2694920.class,  4.00,  0.78,  0.69,  0.17,  0.00,  289251007,  415977000,   96300000,  341255610, java, iotlab1, sing, 2
entry_2694920.class,  4.00,  0.78,  0.69,  0.17,  0.00,  289125641,  448194000,   79034000,  340813237, java, iotlab1, sing, 2
entry_2694920.class,  3.83,  0.74,  0.65,  0.16,  0.00,  276664636,  432388000,   67529000,  328192372, java, iotlab1, sing, 2
entry_2694920.class,  4.01,  0.78,  0.69,  0.17,  0.00,  288703604,  449335000,   77402000,  340130322, java, iotlab1, sing, 2
entry_2694920.class,  3.85,  0.74,  0.66,  0.16,  0.00,  276428494,  416952000,   81019000,  327795776, java, iotlab1, sing, 2
entry_2694920.class,  4.02,  0.78,  0.69,  0.17,  0.00,  289429993,  453490000,   73079000,  340936774, java, iotlab1, sing, 2
entry_2694920.class,  3.83,  0.74,  0.66,  0.16,  0.00,  276471753,  422686000,   77221000,  327997541, java, iotlab1, sing, 2
entry_2694920.class,  3.82,  0.73,  0.64,  0.16,  0.00,  277122503,  429354000,   71559000,  328427437, java, iotlab1, sing, 2
entry_2694920.class,  4.01,  0.77,  0.68,  0.17,  0.00,  289830205,  456622000,   71726000,  341429372, java, iotlab1, sing, 2
entry_2694920.class,  4.00,  0.78,  0.69,  0.17,  0.00,  289580390,  450148000,   78549000,  341044085, java, iotlab1, sing, 2
entry_2776931.class, 14.40,  2.42,  2.08,  0.58,  0.00, 1113270844, 1239195000,   52922000, 1164747436, java, iotlab1, sing, 2
entry_2776931.class, 14.41,  2.48,  2.15,  0.58,  0.00, 1113589011, 1222192000,   65741000, 1165206454, java, iotlab1, sing, 2
entry_2776931.class, 14.66,  2.48,  2.14,  0.59,  0.00, 1131789178, 1230317000,   61065000, 1183645542, java, iotlab1, sing, 2
entry_2776931.class, 14.58,  2.45,  2.12,  0.58,  0.00, 1114141163, 1234972000,   57044000, 1165921907, java, iotlab1, sing, 2
entry_2776931.class, 14.57,  2.44,  2.10,  0.58,  0.00, 1112886546, 1230753000,   57267000, 1164615542, java, iotlab1, sing, 2
entry_2776931.class, 14.44,  2.48,  2.14,  0.58,  0.00, 1114809454, 1230093000,   61954000, 1166513875, java, iotlab1, sing, 2
entry_2776931.class, 14.43,  2.48,  2.14,  0.58,  0.00, 1111926803, 1244307000,   45192000, 1163338439, java, iotlab1, sing, 2
entry_2776931.class, 14.40,  2.52,  2.19,  0.58,  0.00, 1114042331, 1222415000,   66695000, 1165570164, java, iotlab1, sing, 2
entry_2776931.class, 14.44,  2.56,  2.22,  0.58,  0.00, 1112720201, 1232395000,   57784000, 1164184973, java, iotlab1, sing, 2
entry_2776931.class, 14.41,  2.44,  2.11,  0.57,  0.00, 1112075442, 1220729000,   64301000, 1163923069, java, iotlab1, sing, 2
entry_2900512.class, 13.05,  2.19,  1.88,  0.52,  0.00, 1004518733, 1132396000,   60180000, 1056255196, java, iotlab1, sing, 2
entry_2900512.class, 13.28,  2.22,  1.92,  0.53,  0.00, 1021207947, 1147159000,   62008000, 1072904626, java, iotlab1, sing, 2
entry_2900512.class, 13.58,  2.26,  1.95,  0.53,  0.00, 1023679068, 1166672000,   45987000, 1075116127, java, iotlab1, sing, 2
entry_2900512.class, 13.47,  2.26,  1.94,  0.54,  0.00, 1034393524, 1151945000,   57896000, 1085920878, java, iotlab1, sing, 2
entry_2900512.class, 12.95,  2.17,  1.87,  0.51,  0.00,  990288321, 1133962000,   54949000, 1041932146, java, iotlab1, sing, 2
entry_2900512.class, 12.87,  2.18,  1.88,  0.51,  0.00,  988866057, 1133870000,   53134000, 1040222698, java, iotlab1, sing, 2
entry_2900512.class, 13.29,  2.25,  1.95,  0.53,  0.00, 1023347450, 1152496000,   57924000, 1074733918, java, iotlab1, sing, 2
entry_2900512.class, 12.84,  2.18,  1.88,  0.51,  0.00,  989623829, 1116785000,   69612000, 1041092146, java, iotlab1, sing, 2
entry_2900512.class, 13.30,  2.21,  1.91,  0.53,  0.00, 1021765460, 1148519000,   61705000, 1073216049, java, iotlab1, sing, 2
entry_2900512.class, 13.38,  2.26,  1.95,  0.54,  0.00, 1033032953, 1156045000,   61267000, 1084528830, java, iotlab1, sing, 2
entry_3265734.class,  5.04,  1.00,  0.89,  0.21,  0.00,  359277016,  633835000,   81978000,  410736694, java, iotlab1, sing, 2
entry_3265734.class,  5.16,  1.03,  0.92,  0.22,  0.00,  371342841,  624757000,   99920000,  423021538, java, iotlab1, sing, 2
entry_3265734.class,  5.10,  1.01,  0.90,  0.22,  0.00,  366211648,  624563000,   90358000,  417802352, java, iotlab1, sing, 2
entry_3265734.class,  5.04,  1.01,  0.90,  0.21,  0.00,  360802525,  609565000,  105406000,  412384492, java, iotlab1, sing, 2
entry_3265734.class,  5.05,  1.02,  0.91,  0.22,  0.00,  363200198,  642340000,   80916000,  414875920, java, iotlab1, sing, 2
entry_3265734.class,  5.37,  1.09,  0.97,  0.22,  0.00,  373157429,  663094000,  102243000,  424623315, java, iotlab1, sing, 2
entry_3265734.class,  4.96,  1.00,  0.89,  0.21,  0.00,  353442720,  612701000,   85818000,  404901932, java, iotlab1, sing, 2
entry_3265734.class,  4.94,  0.98,  0.87,  0.21,  0.00,  354705696,  575448000,   92879000,  406212308, java, iotlab1, sing, 2
entry_3265734.class,  5.43,  1.25,  1.14,  0.23,  0.00,  368648801,  604905000,  104328000,  421450382, java, iotlab1, sing, 2
entry_3265734.class,  4.93,  0.96,  0.86,  0.21,  0.00,  354562436,  581442000,   87669000,  406155537, java, iotlab1, sing, 2
entry_3265744.class, 11.98,  2.11,  1.84,  0.48,  0.00,  915262934, 1036160000,   61009000,  966901442, java, iotlab1, sing, 2
entry_3265744.class, 12.16,  2.12,  1.84,  0.48,  0.00,  915401335, 1040529000,   53026000,  966991745, java, iotlab1, sing, 2
entry_3265744.class, 11.67,  2.04,  1.78,  0.46,  0.00,  886536504, 1030047000,   53105000,  937991514, java, iotlab1, sing, 2
entry_3265744.class, 11.93,  2.08,  1.80,  0.48,  0.00,  914331696, 1040059000,   56003000,  966123663, java, iotlab1, sing, 2
entry_3265744.class, 11.87,  2.12,  1.84,  0.48,  0.00,  914042747, 1038791000,   56150000,  965745910, java, iotlab1, sing, 2
entry_3265744.class, 11.93,  2.06,  1.79,  0.48,  0.00,  914812282, 1040932000,   54890000,  966336151, java, iotlab1, sing, 2
entry_3265744.class, 12.23,  2.12,  1.84,  0.49,  0.00,  933347971, 1034605000,   55870000,  984889161, java, iotlab1, sing, 2
entry_3265744.class, 11.96,  2.11,  1.83,  0.48,  0.00,  913793518, 1049215000,   47189000,  965189584, java, iotlab1, sing, 2
entry_3265744.class, 11.99,  2.11,  1.84,  0.47,  0.00,  912282771, 1039194000,   53906000,  963926255, java, iotlab1, sing, 2
entry_3265744.class, 11.92,  2.10,  1.83,  0.48,  0.00,  912246194, 1031974000,   61057000,  963900404, java, iotlab1, sing, 2
entry_3576766.class,  4.72,  0.85,  0.75,  0.20,  0.00,  346170638,  408833000,  137607000,  397625846, java, iotlab1, sing, 2
entry_3576766.class,  6.38,  1.01,  0.86,  0.27,  0.00,  475413227,  417565000,  130176000,  527164925, java, iotlab1, sing, 2
entry_3576766.class,  4.69,  0.86,  0.76,  0.20,  0.00,  343244217,  426547000,  122296000,  394474263, java, iotlab1, sing, 2
entry_3576766.class,  4.68,  0.87,  0.76,  0.20,  0.00,  342616636,  426585000,  119883000,  394383137, java, iotlab1, sing, 2
entry_3576766.class,  4.71,  0.85,  0.74,  0.20,  0.00,  346648544,  421095000,  130962000,  398096254, java, iotlab1, sing, 2
entry_3576766.class,  4.70,  0.84,  0.73,  0.20,  0.00,  344350048,  417773000,  131502000,  395978765, java, iotlab1, sing, 2
entry_3576766.class,  4.68,  0.84,  0.74,  0.20,  0.00,  341764199,  422261000,  121941000,  393108244, java, iotlab1, sing, 2
entry_3576766.class,  4.69,  0.85,  0.74,  0.20,  0.00,  344245514,  419674000,  126300000,  396064375, java, iotlab1, sing, 2
entry_3576766.class,  4.63,  0.86,  0.76,  0.20,  0.00,  341876036,  420350000,  123396000,  393390905, java, iotlab1, sing, 2
entry_3576766.class,  4.66,  0.82,  0.72,  0.20,  0.00,  343211144,  410275000,  138769000,  394687351, java, iotlab1, sing, 2
entry_4055820.class,  3.80,  0.71,  0.63,  0.16,  0.00,  274889458,  414396000,   70067000,  326447856, java, iotlab1, sing, 2
entry_4055820.class,  4.02,  0.77,  0.68,  0.17,  0.00,  291265330,  447866000,   84541000,  342763016, java, iotlab1, sing, 2
entry_4055820.class,  3.61,  0.68,  0.60,  0.15,  0.00,  261943273,  381039000,   72626000,  313824075, java, iotlab1, sing, 2
entry_4055820.class,  3.81,  0.70,  0.62,  0.16,  0.00,  275405159,  398065000,   86363000,  326963055, java, iotlab1, sing, 2
entry_4055820.class,  3.78,  0.70,  0.61,  0.16,  0.00,  273555129,  400105000,   80423000,  324886996, java, iotlab1, sing, 2
entry_4055820.class,  3.60,  0.67,  0.59,  0.15,  0.00,  262059746,  358229000,   90552000,  313767579, java, iotlab1, sing, 2
entry_4055820.class,  3.77,  0.69,  0.60,  0.16,  0.00,  272190083,  374050000,   80657000,  323713293, java, iotlab1, sing, 2
entry_4055820.class,  3.61,  0.66,  0.58,  0.15,  0.00,  261962383,  371087000,   80671000,  313186857, java, iotlab1, sing, 2
entry_4055820.class,  3.82,  0.70,  0.62,  0.16,  0.00,  272937282,  403233000,   78045000,  324270328, java, iotlab1, sing, 2
entry_4055820.class,  3.81,  0.72,  0.63,  0.16,  0.00,  274559861,  404224000,   76852000,  326137732, java, iotlab1, sing, 2
entry_4260396.class,  4.35,  0.84,  0.74,  0.18,  0.00,  311347511,  515850000,   80132000,  363072509, java, iotlab1, sing, 2
entry_4260396.class,  4.42,  0.86,  0.76,  0.19,  0.00,  317800545,  510009000,   87689000,  369656041, java, iotlab1, sing, 2
entry_4260396.class,  4.60,  0.86,  0.76,  0.19,  0.00,  331341618,  513905000,   88673000,  382805894, java, iotlab1, sing, 2
entry_4260396.class,  4.34,  0.83,  0.74,  0.18,  0.00,  312512070,  522469000,   75793000,  364095626, java, iotlab1, sing, 2
entry_4260396.class,  4.35,  0.84,  0.75,  0.18,  0.00,  312137446,  495372000,  101666000,  363637071, java, iotlab1, sing, 2
entry_4260396.class,  4.40,  0.88,  0.78,  0.19,  0.00,  317308958,  522520000,   78227000,  368932773, java, iotlab1, sing, 2
entry_4260396.class,  4.46,  0.86,  0.76,  0.19,  0.00,  319044104,  516452000,   82912000,  370496569, java, iotlab1, sing, 2
entry_4260396.class,  4.37,  0.84,  0.74,  0.18,  0.00,  313064457,  519774000,   80964000,  364762864, java, iotlab1, sing, 2
entry_4260396.class,  4.35,  0.83,  0.74,  0.18,  0.00,  311578790,  499668000,   96128000,  363278647, java, iotlab1, sing, 2
entry_4260396.class,  4.34,  0.85,  0.76,  0.18,  0.00,  312029677,  512726000,   81385000,  363614448, java, iotlab1, sing, 2
entry_4285006.class,  5.01,  1.02,  0.91,  0.21,  0.00,  353668317,  670554000,   72383000,  405347797, java, iotlab1, sing, 2
entry_4285006.class,  5.02,  1.01,  0.91,  0.21,  0.00,  353892546,  677329000,   70929000,  405254848, java, iotlab1, sing, 2
entry_4285006.class,  5.06,  1.02,  0.91,  0.21,  0.00,  356970048,  685680000,   67559000,  408445359, java, iotlab1, sing, 2
entry_4285006.class,  5.01,  1.01,  0.91,  0.21,  0.00,  354654767,  686921000,   65565000,  406287267, java, iotlab1, sing, 2
entry_4285006.class,  5.09,  1.00,  0.89,  0.21,  0.00,  356690439,  687236000,   66828000,  408375199, java, iotlab1, sing, 2
entry_4285006.class,  5.04,  1.01,  0.90,  0.21,  0.00,  356627149,  665475000,   82306000,  408123675, java, iotlab1, sing, 2
entry_4285006.class,  5.06,  1.00,  0.90,  0.21,  0.00,  358542667,  674212000,   84151000,  410037084, java, iotlab1, sing, 2
entry_4285006.class,  5.30,  1.02,  0.91,  0.21,  0.00,  358012487,  688473000,   69552000,  409580381, java, iotlab1, sing, 2
entry_4285006.class,  5.10,  0.99,  0.88,  0.21,  0.00,  356351948,  667302000,   82407000,  407766112, java, iotlab1, sing, 2
entry_4285006.class,  5.05,  1.01,  0.90,  0.21,  0.00,  355652464,  680407000,   72362000,  407168223, java, iotlab1, sing, 2
entry_4688394.class,  3.01,  0.57,  0.50,  0.12,  0.00,  213791858,  331202000,   48882000,  265625671, java, iotlab1, sing, 2
entry_4688394.class,  3.13,  0.58,  0.52,  0.13,  0.00,  225534700,  327405000,   62885000,  276907583, java, iotlab1, sing, 2
entry_4688394.class,  3.01,  0.57,  0.51,  0.12,  0.00,  217510546,  331410000,   53551000,  269116622, java, iotlab1, sing, 2
entry_4688394.class,  3.13,  0.58,  0.51,  0.13,  0.00,  224388420,  335841000,   54810000,  275962033, java, iotlab1, sing, 2
entry_4688394.class,  3.11,  0.58,  0.51,  0.13,  0.00,  224356845,  333235000,   55204000,  275906540, java, iotlab1, sing, 2
entry_4688394.class,  2.99,  0.58,  0.51,  0.12,  0.00,  214710816,  333775000,   47537000,  266593547, java, iotlab1, sing, 2
entry_4688394.class,  3.04,  0.58,  0.51,  0.12,  0.00,  218018302,  327201000,   52676000,  269497545, java, iotlab1, sing, 2
entry_4688394.class,  3.14,  0.59,  0.52,  0.13,  0.00,  226808416,  344223000,   46299000,  278239055, java, iotlab1, sing, 2
entry_4688394.class,  3.01,  0.57,  0.50,  0.12,  0.00,  216896845,  336763000,   47824000,  268530166, java, iotlab1, sing, 2
entry_4688394.class,  2.98,  0.56,  0.50,  0.12,  0.00,  215303263,  321817000,   60529000,  266977164, java, iotlab1, sing, 2
entry_4785463.class, 14.47,  2.44,  2.10,  0.58,  0.00, 1116600744, 1240188000,   57193000, 1168074529, java, iotlab1, sing, 2
entry_4785463.class, 14.53,  2.39,  2.05,  0.58,  0.00, 1119433670, 1256577000,   47831000, 1171182167, java, iotlab1, sing, 2
entry_4785463.class, 14.63,  2.43,  2.10,  0.58,  0.00, 1119805890, 1252435000,   53018000, 1171458700, java, iotlab1, sing, 2
entry_4785463.class, 14.80,  2.42,  2.08,  0.58,  0.00, 1131958650, 1257896000,   51322000, 1183553902, java, iotlab1, sing, 2
entry_4785463.class, 14.50,  2.45,  2.12,  0.58,  0.00, 1116937473, 1244751000,   56396000, 1168390599, java, iotlab1, sing, 2
entry_4785463.class, 14.49,  2.43,  2.10,  0.58,  0.00, 1119140571, 1249734000,   55209000, 1170852545, java, iotlab1, sing, 2
entry_4785463.class, 14.46,  2.40,  2.07,  0.57,  0.00, 1114686053, 1240076000,   57095000, 1166094707, java, iotlab1, sing, 2
entry_4785463.class, 14.73,  2.49,  2.15,  0.59,  0.00, 1132519380, 1250980000,   55397000, 1184272596, java, iotlab1, sing, 2
entry_4785463.class, 15.13,  2.92,  2.58,  0.60,  0.00, 1118920036, 1242183000,   59960000, 1170464089, java, iotlab1, sing, 2
entry_4785463.class, 15.37,  2.99,  2.65,  0.60,  0.00, 1122839328, 1240524000,   67028000, 1174285339, java, iotlab1, sing, 2
entry_4792459.class,  4.13,  0.76,  0.67,  0.18,  0.00,  299068097,  434357000,   73890000,  350507044, java, iotlab1, sing, 2
entry_4792459.class,  4.09,  0.75,  0.66,  0.18,  0.00,  295997134,  407604000,   96617000,  347375889, java, iotlab1, sing, 2
entry_4792459.class,  4.09,  0.75,  0.66,  0.18,  0.00,  296141415,  422241000,   82188000,  347689437, java, iotlab1, sing, 2
entry_4792459.class,  4.10,  0.75,  0.66,  0.18,  0.00,  295879223,  415170000,   89251000,  347475669, java, iotlab1, sing, 2
entry_4792459.class,  4.12,  0.76,  0.67,  0.18,  0.00,  295531052,  430702000,   73461000,  346888783, java, iotlab1, sing, 2
entry_4792459.class,  4.13,  0.75,  0.66,  0.18,  0.00,  298010654,  444863000,   80518000,  349436515, java, iotlab1, sing, 2
entry_4792459.class,  4.13,  0.75,  0.66,  0.18,  0.00,  296133190,  406587000,   98597000,  347652040, java, iotlab1, sing, 2
entry_4792459.class,  4.13,  0.75,  0.66,  0.18,  0.00,  298002953,  419060000,   85215000,  349819638, java, iotlab1, sing, 2
entry_4792459.class,  4.14,  0.76,  0.67,  0.18,  0.00,  298131426,  415550000,   91680000,  349623936, java, iotlab1, sing, 2
entry_4792459.class,  4.10,  0.74,  0.65,  0.18,  0.00,  296796217,  426062000,   79571000,  348378678, java, iotlab1, sing, 2
entry_4937625.class,  3.62,  0.67,  0.59,  0.15,  0.00,  260663565,  395826000,   69793000,  313078331, java, iotlab1, sing, 2
entry_4937625.class,  3.75,  0.68,  0.60,  0.15,  0.00,  259304206,  392876000,   71340000,  310839849, java, iotlab1, sing, 2
entry_4937625.class,  3.62,  0.68,  0.60,  0.15,  0.00,  259965952,  388205000,   78636000,  311299653, java, iotlab1, sing, 2
entry_4937625.class,  3.60,  0.67,  0.60,  0.15,  0.00,  258755133,  370544000,   93642000,  310424385, java, iotlab1, sing, 2
entry_4937625.class,  3.60,  0.66,  0.59,  0.15,  0.00,  258473491,  401511000,   63238000,  310166508, java, iotlab1, sing, 2
entry_4937625.class,  3.59,  0.67,  0.59,  0.15,  0.00,  257699287,  391160000,   73280000,  309524457, java, iotlab1, sing, 2
entry_4937625.class,  3.63,  0.68,  0.60,  0.15,  0.00,  259993418,  381686000,   84487000,  311316311, java, iotlab1, sing, 2
entry_4937625.class,  3.67,  0.70,  0.62,  0.15,  0.00,  261804247,  383839000,   85297000,  313633826, java, iotlab1, sing, 2
entry_4937625.class,  3.62,  0.68,  0.60,  0.15,  0.00,  258687004,  387196000,   77044000,  310202643, java, iotlab1, sing, 2
entry_4937625.class,  3.60,  0.68,  0.60,  0.15,  0.00,  260093190,  396555000,   68235000,  311764352, java, iotlab1, sing, 2
entry_4996429.class, 14.43,  2.44,  2.11,  0.57,  0.00, 1111210555, 1213721000,   66984000, 1162642219, java, iotlab1, sing, 2
entry_4996429.class, 14.56,  2.46,  2.12,  0.58,  0.00, 1116917519, 1227037000,   52001000, 1168392400, java, iotlab1, sing, 2
entry_4996429.class, 14.43,  2.41,  2.07,  0.57,  0.00, 1110210323, 1230419000,   47169000, 1161377960, java, iotlab1, sing, 2
entry_4996429.class, 14.40,  2.44,  2.11,  0.57,  0.00, 1109223045, 1225377000,   52272000, 1160711610, java, iotlab1, sing, 2
entry_4996429.class, 14.39,  2.41,  2.07,  0.57,  0.00, 1110113451, 1232910000,   45106000, 1161714938, java, iotlab1, sing, 2
entry_4996429.class, 14.54,  2.42,  2.09,  0.58,  0.00, 1117207487, 1219520000,   60173000, 1168764399, java, iotlab1, sing, 2
entry_4996429.class, 14.50,  2.51,  2.17,  0.57,  0.00, 1109654262, 1213402000,   61070000, 1161500580, java, iotlab1, sing, 2
entry_4996429.class, 14.38,  2.49,  2.16,  0.57,  0.00, 1109674460, 1218302000,   57919000, 1161219207, java, iotlab1, sing, 2
entry_4996429.class, 14.40,  2.45,  2.11,  0.57,  0.00, 1110247992, 1221774000,   55215000, 1161881049, java, iotlab1, sing, 2
entry_4996429.class, 14.63,  2.45,  2.11,  0.58,  0.00, 1125056003, 1220168000,   58007000, 1176623050, java, iotlab1, sing, 2
entry_5039983.class, 14.25,  2.36,  2.03,  0.57,  0.00, 1098568233, 1201947000,   48400000, 1149991473, java, iotlab1, sing, 2
entry_5039983.class, 14.48,  2.36,  2.03,  0.58,  0.00, 1115488135, 1198213000,   51179000, 1166977129, java, iotlab1, sing, 2
entry_5039983.class, 14.19,  2.33,  2.00,  0.57,  0.00, 1097849694, 1193497000,   53155000, 1149105126, java, iotlab1, sing, 2
entry_5039983.class, 14.22,  2.33,  2.00,  0.57,  0.00, 1096592617, 1197925000,   51339000, 1148259319, java, iotlab1, sing, 2
entry_5039983.class, 14.21,  2.35,  2.02,  0.57,  0.00, 1096384632, 1199576000,   47903000, 1147923100, java, iotlab1, sing, 2
entry_5039983.class, 14.37,  2.26,  1.93,  0.57,  0.00, 1109230894, 1200941000,   49202000, 1160996488, java, iotlab1, sing, 2
entry_5039983.class, 14.22,  2.33,  2.00,  0.57,  0.00, 1096127191, 1189067000,   58003000, 1147556220, java, iotlab1, sing, 2
entry_5039983.class, 14.19,  2.29,  1.96,  0.57,  0.00, 1096370840, 1190988000,   56093000, 1148261011, java, iotlab1, sing, 2
entry_5039983.class, 14.17,  2.30,  1.98,  0.57,  0.00, 1097208943, 1189259000,   57012000, 1148694586, java, iotlab1, sing, 2
entry_5039983.class, 14.39,  2.37,  2.03,  0.57,  0.00, 1109651816, 1197924000,   51039000, 1161406922, java, iotlab1, sing, 2
entry_5265276.class, 13.15,  2.17,  1.87,  0.52,  0.00, 1001451334, 1200359000,   72961000, 1053175828, java, iotlab1, sing, 2
entry_5265276.class, 12.60,  2.12,  1.83,  0.50,  0.00,  958286507, 1152470000,   69725000, 1009700430, java, iotlab1, sing, 2
entry_5265276.class, 12.78,  2.13,  1.84,  0.50,  0.00,  960708228, 1163486000,   62240000, 1012151946, java, iotlab1, sing, 2
entry_5265276.class, 13.32,  2.28,  1.98,  0.53,  0.00, 1002247009, 1190075000,   83934000, 1053758616, java, iotlab1, sing, 2
entry_5265276.class, 13.17,  2.30,  2.00,  0.52,  0.00,  999044165, 1209457000,   61124000, 1050540649, java, iotlab1, sing, 2
entry_5265276.class, 13.18,  2.25,  1.95,  0.52,  0.00,  998142479, 1198852000,   69396000, 1049815089, java, iotlab1, sing, 2
