file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3615047     ,  8.60,  4.48,  4.38,  0.18,  0.00,  357312588,  299213000,   58041000,  369699337, python, iotlab1, mult, 25
3615047     ,  8.72,  4.51,  4.40,  0.18,  0.00,  364407982,  313337000,   51055000,  376955269, python, iotlab1, mult, 25
3615047     ,  8.73,  4.53,  4.43,  0.18,  0.00,  360402980,  308327000,   52055000,  372834238, python, iotlab1, mult, 25
3615047     ,  8.68,  4.47,  4.36,  0.18,  0.00,  358613742,  313647000,   44949000,  370924418, python, iotlab1, mult, 25
3615047     ,  9.12,  4.40,  4.28,  0.18,  0.00,  359655752,  301495000,   58095000,  372114902, python, iotlab1, mult, 25
3615047     ,  8.68,  4.51,  4.40,  0.18,  0.00,  356572400,  309476000,   47072000,  369018252, python, iotlab1, mult, 25
3615047     ,  8.45,  4.40,  4.30,  0.18,  0.00,  349433682,  301512000,   47922000,  361852664, python, iotlab1, mult, 25
3615047     ,  8.73,  4.48,  4.37,  0.18,  0.00,  357993056,  300776000,   56957000,  370423995, python, iotlab1, mult, 25
3615047     ,  8.65,  4.48,  4.37,  0.18,  0.00,  355555419,  299613000,   55927000,  367884266, python, iotlab1, mult, 25
3747725     ,  8.30,  4.05,  3.95,  0.17,  0.00,  328817955,  281554000,   46925000,  341151715, python, iotlab1, mult, 25
3747725     ,  8.37,  4.03,  3.94,  0.17,  0.00,  332609690,  269374000,   63087000,  344956603, python, iotlab1, mult, 25
3747725     ,  8.02,  4.19,  4.10,  0.17,  0.00,  332450015,  287369000,   45057000,  344834462, python, iotlab1, mult, 25
3747725     ,  8.35,  4.05,  3.94,  0.17,  0.00,  328361441,  269456000,   58881000,  340713114, python, iotlab1, mult, 25
3747725     ,  8.33,  3.97,  3.87,  0.17,  0.00,  325584668,  268448000,   57095000,  337938645, python, iotlab1, mult, 25
3747725     ,  7.92,  4.14,  4.05,  0.17,  0.00,  327424853,  266321000,   61073000,  339789182, python, iotlab1, mult, 25
3747725     ,  8.44,  4.06,  3.95,  0.17,  0.00,  330249606,  272380000,   57868000,  342591919, python, iotlab1, mult, 25
3747725     ,  7.93,  4.13,  4.03,  0.17,  0.00,  327910848,  263915000,   63979000,  340373854, python, iotlab1, mult, 25
3747725     ,  8.22,  4.00,  3.91,  0.17,  0.00,  328812137,  286690000,   42101000,  341246154, python, iotlab1, mult, 25
3747725     ,  8.20,  4.23,  4.13,  0.17,  0.00,  334770493,  279786000,   54957000,  347179587, python, iotlab1, mult, 25
3853678     ,  8.20,  3.97,  3.88,  0.17,  0.00,  329472284,  275135000,   54026000,  341897593, python, iotlab1, mult, 25
3853678     ,  8.39,  4.04,  3.94,  0.17,  0.00,  334305821,  271339000,   62846000,  346658174, python, iotlab1, mult, 25
3853678     ,  8.02,  4.19,  4.08,  0.17,  0.00,  333616326,  289651000,   43947000,  346053094, python, iotlab1, mult, 25
3853678     ,  8.02,  4.18,  4.07,  0.17,  0.00,  329474974,  271546000,   57903000,  342001928, python, iotlab1, mult, 25
3853678     ,  8.02,  4.16,  4.05,  0.17,  0.00,  333904138,  285993000,   47831000,  346510581, python, iotlab1, mult, 25
3853678     ,  7.91,  4.10,  4.00,  0.17,  0.00,  327670101,  273645000,   53930000,  339995846, python, iotlab1, mult, 25
3853678     ,  7.90,  4.09,  3.99,  0.17,  0.00,  328077639,  285981000,   41997000,  340430117, python, iotlab1, mult, 25
3853678     ,  7.68,  4.02,  3.92,  0.16,  0.00,  318774021,  265791000,   52958000,  331186219, python, iotlab1, mult, 25
3853678     ,  7.76,  4.05,  3.96,  0.16,  0.00,  323169997,  269056000,   54011000,  335646073, python, iotlab1, mult, 25
3853678     ,  7.97,  3.89,  3.79,  0.16,  0.00,  319677962,  270471000,   49085000,  332045354, python, iotlab1, mult, 25
438182      ,  8.57,  4.40,  4.30,  0.18,  0.00,  350909518,  285591000,   65134000,  363796432, python, iotlab1, mult, 25
438182      ,  8.36,  4.35,  4.24,  0.18,  0.00,  342416350,  281312000,   61067000,  354784962, python, iotlab1, mult, 25
438182      ,  8.64,  4.47,  4.37,  0.18,  0.00,  356245274,  296200000,   60040000,  368701178, python, iotlab1, mult, 25
438182      ,  8.43,  4.43,  4.33,  0.18,  0.00,  349424219,  297343000,   52060000,  361904166, python, iotlab1, mult, 25
438182      ,  8.44,  4.45,  4.34,  0.18,  0.00,  350641362,  296666000,   53939000,  363033636, python, iotlab1, mult, 25
438182      ,  8.77,  4.15,  4.04,  0.17,  0.00,  340611094,  273318000,   67078000,  353065695, python, iotlab1, mult, 25
438182      ,  8.48,  4.42,  4.31,  0.18,  0.00,  347724551,  288757000,   58950000,  360203399, python, iotlab1, mult, 25
438182      ,  8.40,  4.37,  4.27,  0.18,  0.00,  343669431,  284717000,   58941000,  356081358, python, iotlab1, mult, 25
438182      ,  8.31,  4.36,  4.26,  0.18,  0.00,  343771466,  290785000,   52960000,  356324902, python, iotlab1, mult, 25
438182      ,  8.81,  4.27,  4.16,  0.18,  0.00,  344676938,  280722000,   63936000,  357119045, python, iotlab1, mult, 25
4408156     ,  7.71,  4.03,  3.94,  0.16,  0.00,  319926093,  276656000,   42946000,  332440082, python, iotlab1, mult, 25
4408156     ,  8.02,  4.19,  4.09,  0.17,  0.00,  335053589,  284124000,   50843000,  347327084, python, iotlab1, mult, 25
4408156     ,  7.85,  4.11,  4.01,  0.16,  0.00,  325315022,  258232000,   67060000,  337807932, python, iotlab1, mult, 25
4408156     ,  8.11,  3.98,  3.89,  0.17,  0.00,  324816450,  279009000,   45837000,  337203367, python, iotlab1, mult, 25
4408156     ,  8.24,  3.99,  3.89,  0.17,  0.00,  326790725,  272699000,   53940000,  339262263, python, iotlab1, mult, 25
4408156     ,  7.80,  4.07,  3.97,  0.16,  0.00,  323570194,  263581000,   59904000,  336039295, python, iotlab1, mult, 25
4408156     ,  8.04,  4.20,  4.10,  0.17,  0.00,  334938898,  280920000,   53984000,  347400452, python, iotlab1, mult, 25
4408156     ,  7.95,  3.89,  3.79,  0.16,  0.00,  316590082,  255649000,   60916000,  328939650, python, iotlab1, mult, 25
4408156     ,  7.83,  4.05,  3.95,  0.17,  0.00,  323447538,  272503000,   50907000,  335837012, python, iotlab1, mult, 25
4408156     ,  8.16,  3.93,  3.83,  0.16,  0.00,  323165326,  276993000,   45998000,  335627783, python, iotlab1, mult, 25
4616493     , 11.11,  5.82,  5.70,  0.22,  0.00,  400856983,  341670000,   58943000,  413300205, python, iotlab1, mult, 25
4616493     ,  9.23,  4.80,  4.69,  0.19,  0.00,  376137808,  312999000,   62999000,  388490942, python, iotlab1, mult, 25
4616493     ,  9.42,  4.93,  4.81,  0.19,  0.00,  384149842,  327014000,   57002000,  396646289, python, iotlab1, mult, 25
4616493     ,  9.52,  4.99,  4.88,  0.20,  0.00,  394430545,  345343000,   49048000,  406748248, python, iotlab1, mult, 25
4616493     , 11.13,  5.89,  5.76,  0.22,  0.00,  389666677,  340643000,   48948000,  401994019, python, iotlab1, mult, 25
4616493     ,  9.52,  4.93,  4.82,  0.20,  0.00,  388100184,  336056000,   52008000,  400331067, python, iotlab1, mult, 25
4616493     ,  9.33,  4.88,  4.76,  0.20,  0.00,  383414124,  323498000,   59907000,  395736628, python, iotlab1, mult, 25
4616493     ,  9.62,  4.99,  4.86,  0.20,  0.00,  398446456,  338980000,   58823000,  410788798, python, iotlab1, mult, 25
4616493     ,  9.69,  4.70,  4.58,  0.19,  0.00,  380838416,  329707000,   51109000,  393339053, python, iotlab1, mult, 25
4616493     ,  9.36,  4.87,  4.75,  0.19,  0.00,  382379024,  332324000,   49898000,  394758301, python, iotlab1, mult, 25
4717618     ,  8.56,  4.49,  4.37,  0.18,  0.00,  353487008,  302221000,   51037000,  365840785, python, iotlab1, mult, 25
4717618     ,  8.54,  4.48,  4.37,  0.18,  0.00,  351757431,  300739000,   50955000,  364302525, python, iotlab1, mult, 25
4717618     ,  8.83,  4.62,  4.50,  0.19,  0.00,  363339257,  314290000,   49045000,  375769160, python, iotlab1, mult, 25
4717618     ,  8.66,  4.52,  4.41,  0.18,  0.00,  355813529,  286834000,   68960000,  368305447, python, iotlab1, mult, 25
4717618     ,  8.58,  4.49,  4.38,  0.18,  0.00,  352519333,  299423000,   53075000,  365011734, python, iotlab1, mult, 25
4717618     ,  8.61,  4.52,  4.41,  0.18,  0.00,  355955201,  303813000,   51968000,  368444718, python, iotlab1, mult, 25
4717618     ,  8.72,  4.56,  4.44,  0.18,  0.00,  359665655,  306541000,   53093000,  371985174, python, iotlab1, mult, 25
4717618     ,  8.74,  4.53,  4.42,  0.18,  0.00,  360104871,  306996000,   52999000,  372475303, python, iotlab1, mult, 25
4717618     ,  8.86,  4.51,  4.40,  0.18,  0.00,  354789245,  296736000,   57948000,  367127007, python, iotlab1, mult, 25
4717618     ,  8.68,  4.46,  4.35,  0.18,  0.00,  351242676,  297180000,   54032000,  363627610, python, iotlab1, mult, 25
478454      ,  8.47,  4.14,  4.04,  0.23,  0.00,  333366751,  296110000,   37013000,  345656512, python, iotlab1, mult, 25
478454      ,  8.69,  4.24,  4.12,  0.23,  0.00,  337347805,  299201000,   38025000,  349763066, python, iotlab1, mult, 25
478454      ,  8.90,  4.30,  4.19,  0.23,  0.00,  340532806,  299371000,   41051000,  352984333, python, iotlab1, mult, 25
478454      ,  8.61,  4.16,  4.05,  0.23,  0.00,  334995882,  304975000,   29997000,  347379960, python, iotlab1, mult, 25
478454      ,  8.58,  4.16,  4.05,  0.23,  0.00,  334087074,  305024000,   29002000,  346632740, python, iotlab1, mult, 25
478454      ,  8.67,  4.23,  4.12,  0.23,  0.00,  335552444,  300574000,   34950000,  348035200, python, iotlab1, mult, 25
478454      ,  8.64,  4.23,  4.12,  0.23,  0.00,  337068007,  299953000,   36994000,  349451622, python, iotlab1, mult, 25
478454      ,  8.54,  4.21,  4.09,  0.23,  0.00,  333556318,  287970000,   44995000,  345885736, python, iotlab1, mult, 25
478454      ,  8.49,  4.16,  4.05,  0.23,  0.00,  333106222,  304017000,   29001000,  345511400, python, iotlab1, mult, 25
478454      ,  8.47,  4.18,  4.08,  0.23,  0.00,  332980396,  299947000,   32994000,  345573207, python, iotlab1, mult, 25
498672      ,  7.89,  3.94,  3.85,  0.21,  0.00,  314409467,  275147000,   39020000,  326696950, python, iotlab1, mult, 25
498672      ,  7.84,  3.93,  3.82,  0.21,  0.00,  312742389,  272624000,   40091000,  325007393, python, iotlab1, mult, 25
498672      ,  7.76,  3.99,  3.89,  0.21,  0.00,  313428543,  272045000,   40856000,  325907989, python, iotlab1, mult, 25
498672      ,  7.77,  3.97,  3.87,  0.21,  0.00,  313094229,  282051000,   31005000,  325671147, python, iotlab1, mult, 25
498672      ,  8.02,  3.90,  3.80,  0.21,  0.00,  312285692,  272233000,   40034000,  324632267, python, iotlab1, mult, 25
498672      ,  7.73,  3.98,  3.88,  0.21,  0.00,  314489811,  275497000,   38929000,  327004882, python, iotlab1, mult, 25
498672      ,  8.16,  3.94,  3.83,  0.21,  0.00,  313422283,  262452000,   50893000,  325796380, python, iotlab1, mult, 25
498672      ,  8.03,  3.85,  3.76,  0.21,  0.00,  312180862,  277126000,   35016000,  324722357, python, iotlab1, mult, 25
498672      ,  8.18,  3.88,  3.77,  0.21,  0.00,  313623361,  269639000,   43941000,  326217502, python, iotlab1, mult, 25
498672      ,  8.13,  3.91,  3.81,  0.21,  0.00,  315073917,  279033000,   36004000,  327540976, python, iotlab1, mult, 25
5114228     ,  6.94,  3.33,  3.23,  0.25,  0.00,  268706607,  245559000,   22958000,  281453806, python, iotlab1, mult, 25
5114228     ,  6.99,  3.36,  3.26,  0.25,  0.00,  270477786,  245362000,   25036000,  282912463, python, iotlab1, mult, 25
5114228     ,  6.95,  3.37,  3.27,  0.25,  0.00,  269820885,  252709000,   16980000,  282254106, python, iotlab1, mult, 25
5114228     ,  6.94,  3.36,  3.26,  0.25,  0.00,  270699249,  257552000,   12977000,  283070710, python, iotlab1, mult, 25
5114228     ,  7.00,  3.39,  3.29,  0.25,  0.00,  271920229,  245911000,   25990000,  284435041, python, iotlab1, mult, 25
5114228     ,  6.88,  3.33,  3.23,  0.25,  0.00,  267964972,  244856000,   22986000,  280432280, python, iotlab1, mult, 25
5114228     ,  6.89,  3.32,  3.22,  0.25,  0.00,  269377676,  247394000,   21946000,  281704811, python, iotlab1, mult, 25
5114228     ,  6.93,  3.34,  3.24,  0.25,  0.00,  270933033,  254831000,   16052000,  283355841, python, iotlab1, mult, 25
5114228     ,  6.97,  3.33,  3.24,  0.25,  0.00,  271895635,  259743000,   12034000,  284190394, python, iotlab1, mult, 25
5114228     ,  6.92,  3.29,  3.19,  0.25,  0.00,  268625249,  253568000,   15033000,  281007555, python, iotlab1, mult, 25
5116514     ,  7.67,  3.68,  3.59,  0.15,  0.00,  295040364,  274794000,   19985000,  307352807, python, iotlab1, mult, 25
5116514     ,  7.79,  3.79,  3.69,  0.16,  0.00,  300010597,  273082000,   26909000,  312613586, python, iotlab1, mult, 25
5116514     ,  7.64,  3.67,  3.58,  0.15,  0.00,  292405932,  269368000,   23031000,  304831618, python, iotlab1, mult, 25
5116514     ,  7.72,  3.85,  3.76,  0.16,  0.00,  302330812,  264379000,   37911000,  314754861, python, iotlab1, mult, 25
5116514     ,  7.90,  3.77,  3.68,  0.16,  0.00,  301077916,  275110000,   25916000,  313634255, python, iotlab1, mult, 25
5116514     ,  7.75,  3.74,  3.65,  0.16,  0.00,  298351603,  272399000,   25942000,  310794960, python, iotlab1, mult, 25
5116514     ,  7.51,  3.81,  3.73,  0.15,  0.00,  296357751,  262855000,   32981000,  308743797, python, iotlab1, mult, 25
5116514     ,  7.68,  3.69,  3.60,  0.15,  0.00,  294463874,  264495000,   29942000,  306812583, python, iotlab1, mult, 25
5116514     ,  7.71,  3.70,  3.61,  0.15,  0.00,  296244645,  268183000,   28019000,  308637738, python, iotlab1, mult, 25
5116514     ,  7.72,  3.70,  3.61,  0.15,  0.00,  298401002,  270422000,   27940000,  310759904, python, iotlab1, mult, 25
524916      ,  9.11,  4.65,  4.53,  0.19,  0.00,  370935524,  314593000,   56105000,  383272616, python, iotlab1, mult, 25
524916      ,  8.96,  4.68,  4.57,  0.19,  0.00,  368033764,  316600000,   50935000,  380445098, python, iotlab1, mult, 25
524916      ,  9.53,  4.57,  4.45,  0.19,  0.00,  372643861,  308510000,   64105000,  385157382, python, iotlab1, mult, 25
524916      ,  9.19,  4.80,  4.69,  0.19,  0.00,  379005612,  327985000,   50997000,  391434747, python, iotlab1, mult, 25
524916      ,  8.95,  4.67,  4.57,  0.19,  0.00,  366733295,  314738000,   51956000,  379062624, python, iotlab1, mult, 25
524916      ,  9.03,  4.73,  4.61,  0.19,  0.00,  371862581,  315861000,   55975000,  384299282, python, iotlab1, mult, 25
524916      ,  8.90,  4.62,  4.51,  0.19,  0.00,  365704189,  314579000,   51094000,  378169689, python, iotlab1, mult, 25
524916      ,  9.01,  4.68,  4.57,  0.19,  0.00,  370897453,  312893000,   57980000,  383233458, python, iotlab1, mult, 25
524916      ,  9.39,  4.51,  4.39,  0.19,  0.00,  367753569,  319763000,   47964000,  380108369, python, iotlab1, mult, 25
524916      ,  8.93,  4.66,  4.56,  0.19,  0.00,  369298046,  305221000,   64046000,  381728657, python, iotlab1, mult, 25
5279591     ,  9.70,  4.69,  4.57,  0.19,  0.00,  382572934,  333346000,   49051000,  394982330, python, iotlab1, mult, 25
5279591     ,  9.27,  4.76,  4.64,  0.19,  0.00,  374404442,  333337000,   41041000,  386862422, python, iotlab1, mult, 25
5279591     ,  9.14,  4.65,  4.54,  0.19,  0.00,  368733383,  313752000,   54956000,  381266489, python, iotlab1, mult, 25
5279591     ,  9.18,  4.75,  4.63,  0.19,  0.00,  374677734,  310712000,   63940000,  387080193, python, iotlab1, mult, 25
5279591     ,  9.40,  4.65,  4.54,  0.19,  0.00,  374404361,  316471000,   57903000,  386917541, python, iotlab1, mult, 25
5279591     ,  9.59,  4.58,  4.47,  0.19,  0.00,  374186078,  330165000,   43889000,  386579238, python, iotlab1, mult, 25
5279591     ,  9.34,  4.49,  4.37,  0.18,  0.00,  364209549,  318145000,   46021000,  376700432, python, iotlab1, mult, 25
5279591     ,  9.52,  4.58,  4.47,  0.19,  0.00,  374260478,  312338000,   61868000,  386783422, python, iotlab1, mult, 25
5279591     ,  9.15,  4.80,  4.68,  0.19,  0.00,  378449657,  329469000,   48921000,  391044878, python, iotlab1, mult, 25
5279591     ,  9.79,  4.72,  4.60,  0.19,  0.00,  384029765,  336001000,   48000000,  396626159, python, iotlab1, mult, 25
5285289     ,  7.69,  3.94,  3.85,  0.16,  0.00,  317123299,  276471000,   39923000,  329711887, python, iotlab1, mult, 25
5285289     ,  7.37,  3.81,  3.71,  0.16,  0.00,  301737035,  247791000,   53954000,  314203625, python, iotlab1, mult, 25
5285289     ,  7.70,  3.78,  3.69,  0.16,  0.00,  307848567,  245833000,   61957000,  320235842, python, iotlab1, mult, 25
5285289     ,  7.64,  3.96,  3.87,  0.16,  0.00,  315468588,  256549000,   58896000,  327839644, python, iotlab1, mult, 25
5285289     ,  7.45,  3.88,  3.78,  0.16,  0.00,  306672370,  245753000,   60938000,  319362185, python, iotlab1, mult, 25
5285289     ,  7.54,  3.92,  3.83,  0.16,  0.00,  310997152,  241985000,   68995000,  323393458, python, iotlab1, mult, 25
5285289     ,  7.37,  3.81,  3.72,  0.15,  0.00,  303581802,  259072000,   44012000,  316002505, python, iotlab1, mult, 25
5285289     ,  7.59,  3.92,  3.83,  0.16,  0.00,  313390111,  260314000,   53064000,  325940125, python, iotlab1, mult, 25
5285289     ,  7.56,  3.68,  3.59,  0.15,  0.00,  299827977,  244643000,   55144000,  312218326, python, iotlab1, mult, 25
5285289     ,  7.62,  3.96,  3.87,  0.16,  0.00,  316640839,  262690000,   53936000,  329050325, python, iotlab1, mult, 25
5561834     ,  7.69,  3.98,  3.83,  0.16,  0.00,  311833642,  255621000,   55917000,  324152281, python, iotlab1, mult, 25
5561834     ,  7.38,  3.82,  3.71,  0.16,  0.00,  303430126,  253348000,   50068000,  315931921, python, iotlab1, mult, 25
5561834     ,  7.81,  3.78,  3.69,  0.16,  0.00,  313543899,  268542000,   44923000,  325994773, python, iotlab1, mult, 25
5561834     ,  7.51,  3.86,  3.76,  0.16,  0.00,  309864259,  257731000,   52148000,  322281235, python, iotlab1, mult, 25
5561834     ,  7.72,  3.89,  3.79,  0.16,  0.00,  311709552,  259577000,   52116000,  324095859, python, iotlab1, mult, 25
5561834     ,  7.74,  3.96,  3.85,  0.16,  0.00,  319472223,  258281000,   61066000,  332026529, python, iotlab1, mult, 25
5561834     ,  7.34,  3.83,  3.74,  0.15,  0.00,  303419453,  255346000,   48065000,  315845557, python, iotlab1, mult, 25
5561834     ,  7.35,  3.84,  3.75,  0.15,  0.00,  304788834,  261612000,   43100000,  317169813, python, iotlab1, mult, 25
5561834     ,  7.60,  3.95,  3.85,  0.16,  0.00,  315789700,  269786000,   45963000,  328203222, python, iotlab1, mult, 25
5561834     ,  7.78,  3.84,  3.74,  0.16,  0.00,  314311840,  263403000,   50884000,  326752287, python, iotlab1, mult, 25
5564823     ,  6.79,  3.48,  3.40,  0.14,  0.00,  271912036,  239704000,   31960000,  284294293, python, iotlab1, mult, 25
5564823     ,  6.85,  3.30,  3.22,  0.14,  0.00,  264672911,  243660000,   20970000,  277286960, python, iotlab1, mult, 25
5564823     ,  6.82,  3.35,  3.28,  0.14,  0.00,  265182491,  241145000,   24014000,  277511970, python, iotlab1, mult, 25
5564823     ,  7.02,  3.40,  3.31,  0.14,  0.00,  268664585,  241655000,   26961000,  281051794, python, iotlab1, mult, 25
5564823     ,  7.06,  3.37,  3.28,  0.14,  0.00,  268476488,  252328000,   16020000,  280948167, python, iotlab1, mult, 25
5564823     ,  7.02,  3.37,  3.29,  0.14,  0.00,  271116006,  245001000,   26000000,  283498843, python, iotlab1, mult, 25
5564823     ,  6.71,  3.47,  3.39,  0.14,  0.00,  269292366,  235224000,   34032000,  281636279, python, iotlab1, mult, 25
5564823     ,  6.99,  3.38,  3.31,  0.14,  0.00,  270426773,  241453000,   28934000,  282882951, python, iotlab1, mult, 25
5564823     ,  6.99,  3.36,  3.28,  0.14,  0.00,  269173836,  243115000,   26012000,  281581177, python, iotlab1, mult, 25
5564823     ,  6.88,  3.37,  3.29,  0.14,  0.00,  268954237,  240932000,   27992000,  281873770, python, iotlab1, mult, 25
5827328     ,  8.59,  4.17,  4.07,  0.17,  0.00,  342846052,  297540000,   45081000,  355240126, python, iotlab1, mult, 25
5827328     ,  8.59,  4.11,  4.01,  0.17,  0.00,  340597642,  285563000,   54915000,  353090662, python, iotlab1, mult, 25
5827328     ,  8.06,  4.19,  4.09,  0.17,  0.00,  333801313,  273819000,   59960000,  346243155, python, iotlab1, mult, 25
5827328     ,  8.50,  4.15,  4.06,  0.17,  0.00,  340298506,  283236000,   57047000,  352621889, python, iotlab1, mult, 25
5827328     ,  8.23,  4.24,  4.14,  0.17,  0.00,  342481305,  280559000,   61902000,  354960241, python, iotlab1, mult, 25
5827328     ,  8.52,  4.08,  3.98,  0.17,  0.00,  338014028,  287983000,   49997000,  350413409, python, iotlab1, mult, 25
5827328     ,  8.14,  4.19,  4.08,  0.17,  0.00,  336921665,  272729000,   64171000,  349288180, python, iotlab1, mult, 25
5827328     ,  8.11,  4.18,  4.08,  0.17,  0.00,  333146089,  285157000,   47858000,  345579016, python, iotlab1, mult, 25
5827328     ,  8.21,  4.26,  4.17,  0.17,  0.00,  340519260,  279584000,   60909000,  352872591, python, iotlab1, mult, 25
5827328     ,  8.27,  4.22,  4.12,  0.17,  0.00,  338419871,  285342000,   53063000,  350776343, python, iotlab1, mult, 25
6003299     ,  9.43,  4.63,  4.52,  0.19,  0.00,  372283756,  332136000,   39896000,  384736468, python, iotlab1, mult, 25
6003299     ,  9.47,  4.69,  4.58,  0.19,  0.00,  377073632,  309207000,   67826000,  389643023, python, iotlab1, mult, 25
6003299     , 10.00,  4.79,  4.68,  0.20,  0.00,  393461362,  327348000,   66070000,  406128370, python, iotlab1, mult, 25
6003299     ,  9.93,  4.67,  4.55,  0.20,  0.00,  385222406,  348183000,   37019000,  397688809, python, iotlab1, mult, 25
6003299     ,  9.44,  4.90,  4.78,  0.20,  0.00,  386058272,  329040000,   57007000,  398423244, python, iotlab1, mult, 25
6003299     ,  9.54,  4.68,  4.57,  0.19,  0.00,  375430606,  310443000,   64883000,  387907821, python, iotlab1, mult, 25
6003299     ,  9.75,  4.65,  4.54,  0.19,  0.00,  380133070,  323972000,   55995000,  392487708, python, iotlab1, mult, 25
6003299     ,  9.80,  4.68,  4.57,  0.19,  0.00,  380534210,  324566000,   55925000,  392885837, python, iotlab1, mult, 25
6003299     ,  9.44,  4.84,  4.73,  0.19,  0.00,  382504042,  323277000,   59050000,  395019596, python, iotlab1, mult, 25
6003299     ,  9.59,  4.62,  4.50,  0.19,  0.00,  372555972,  323589000,   48937000,  384851305, python, iotlab1, mult, 25
6013353     ,  8.01,  3.92,  3.81,  0.26,  0.00,  319067740,  265847000,   52969000,  331952151, python, iotlab1, mult, 25
6013353     ,  8.09,  3.88,  3.76,  0.26,  0.00,  318324231,  272252000,   46042000,  330742277, python, iotlab1, mult, 25
6013353     ,  8.01,  3.86,  3.76,  0.26,  0.00,  317530357,  270535000,   46919000,  330022058, python, iotlab1, mult, 25
6013353     ,  7.94,  3.89,  3.77,  0.26,  0.00,  315493401,  272529000,   42925000,  327931614, python, iotlab1, mult, 25
6013353     ,  7.90,  3.85,  3.74,  0.26,  0.00,  315693462,  269717000,   45951000,  327941675, python, iotlab1, mult, 25
6013353     ,  7.93,  3.87,  3.76,  0.26,  0.00,  319065140,  282528000,   35939000,  331430551, python, iotlab1, mult, 25
6013353     ,  8.00,  3.91,  3.80,  0.26,  0.00,  317925289,  270911000,   46984000,  330548340, python, iotlab1, mult, 25
6013353     ,  8.00,  3.90,  3.79,  0.26,  0.00,  317799054,  275805000,   41970000,  330288880, python, iotlab1, mult, 25
6013353     ,  8.02,  3.91,  3.80,  0.26,  0.00,  319962760,  277932000,   41989000,  332600045, python, iotlab1, mult, 25
6013353     ,  7.98,  3.90,  3.80,  0.26,  0.00,  318603765,  274637000,   43942000,  330996606, python, iotlab1, mult, 25
6240025     ,  7.38,  3.52,  3.43,  0.15,  0.00,  284998557,  256790000,   27977000,  297425608, python, iotlab1, mult, 25
6240025     ,  7.33,  3.50,  3.41,  0.15,  0.00,  282835600,  244829000,   37973000,  295194159, python, iotlab1, mult, 25
6240025     ,  7.28,  3.47,  3.39,  0.15,  0.00,  280353870,  246276000,   34038000,  292909074, python, iotlab1, mult, 25
6240025     ,  7.63,  3.63,  3.54,  0.15,  0.00,  295315353,  262251000,   33031000,  307688280, python, iotlab1, mult, 25
6240025     ,  7.38,  3.54,  3.46,  0.15,  0.00,  286849123,  261826000,   24983000,  299259371, python, iotlab1, mult, 25
6240025     ,  7.50,  3.62,  3.53,  0.15,  0.00,  289166398,  263126000,   26012000,  301584431, python, iotlab1, mult, 25
6240025     ,  7.37,  3.56,  3.47,  0.15,  0.00,  283704053,  248713000,   34959000,  296184070, python, iotlab1, mult, 25
6240025     ,  7.35,  3.54,  3.45,  0.15,  0.00,  283976437,  252808000,   31099000,  296462051, python, iotlab1, mult, 25
6240025     ,  7.58,  3.63,  3.55,  0.15,  0.00,  291649177,  261650000,   29960000,  303996574, python, iotlab1, mult, 25
6240025     ,  7.36,  3.57,  3.49,  0.15,  0.00,  285570432,  251605000,   33946000,  297948521, python, iotlab1, mult, 25
6264225     ,  8.08,  4.13,  4.03,  0.17,  0.00,  329167850,  280868000,   48148000,  341788173, python, iotlab1, mult, 25
6264225     ,  8.54,  4.09,  3.99,  0.17,  0.00,  340445552,  292500000,   47918000,  352861488, python, iotlab1, mult, 25
6264225     ,  8.07,  4.16,  4.06,  0.17,  0.00,  330754085,  280606000,   50108000,  343184283, python, iotlab1, mult, 25
6264225     ,  7.98,  4.13,  4.03,  0.17,  0.00,  330111882,  273277000,   56849000,  342513049, python, iotlab1, mult, 25
6264225     ,  8.05,  4.00,  3.91,  0.16,  0.00,  322360065,  272440000,   49897000,  334857269, python, iotlab1, mult, 25
6264225     ,  8.22,  4.22,  4.12,  0.17,  0.00,  339160162,  284999000,   53999000,  351776941, python, iotlab1, mult, 25
6264225     ,  8.03,  4.13,  4.03,  0.17,  0.00,  330213658,  282171000,   48029000,  342590663, python, iotlab1, mult, 25
6264225     ,  7.99,  4.15,  4.05,  0.17,  0.00,  329873095,  278874000,   50977000,  342195325, python, iotlab1, mult, 25
6264225     ,  8.39,  4.06,  3.97,  0.17,  0.00,  334641679,  267600000,   66900000,  347018041, python, iotlab1, mult, 25
6264225     ,  8.26,  4.24,  4.14,  0.17,  0.00,  341292054,  281174000,   60037000,  353843076, python, iotlab1, mult, 25
645547      ,  8.53,  4.44,  4.34,  0.18,  0.00,  353068985,  297844000,   54971000,  365338595, python, iotlab1, mult, 25
645547      ,  8.51,  4.38,  4.28,  0.18,  0.00,  345708076,  287742000,   57948000,  358049996, python, iotlab1, mult, 25
645547      ,  8.55,  4.41,  4.31,  0.18,  0.00,  349405366,  289474000,   59891000,  362004837, python, iotlab1, mult, 25
645547      ,  8.85,  4.26,  4.15,  0.18,  0.00,  347749444,  295594000,   52104000,  360545528, python, iotlab1, mult, 25
645547      ,  8.88,  4.18,  4.07,  0.18,  0.00,  345442341,  295277000,   50047000,  357837841, python, iotlab1, mult, 25
645547      ,  9.32,  4.87,  4.75,  0.19,  0.00,  349367716,  294376000,   54883000,  361725723, python, iotlab1, mult, 25
