file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2786529.class, 15.51,  7.99,  7.78,  0.58,  0.00,  556891873,  532737000,  240688000,  569274204, java, iotlab1, sing, 25
entry_2786529.class, 15.76,  8.09,  7.86,  0.58,  0.00,  561131237,  526363000,  251867000,  573420739, java, iotlab1, sing, 25
entry_2786529.class, 15.55,  8.04,  7.82,  0.58,  0.00,  560648633,  516510000,  255737000,  572892449, java, iotlab1, sing, 25
entry_2786529.class, 15.38,  7.95,  7.74,  0.57,  0.00,  549849771,  534991000,  236553000,  562082632, java, iotlab1, sing, 25
entry_2786529.class, 15.44,  7.98,  7.77,  0.57,  0.00,  557218516,  540187000,  224572000,  569451696, java, iotlab1, sing, 25
entry_2786529.class, 15.39,  7.90,  7.69,  0.58,  0.00,  564238199,  542071000,  229143000,  576643283, java, iotlab1, sing, 25
entry_2975834.class, 14.78,  7.62,  7.41,  0.56,  0.00,  539288452,  519287000,  226125000,  552170138, java, iotlab1, sing, 25
entry_2975834.class, 14.82,  7.71,  7.51,  0.56,  0.00,  527634934,  507137000,  245099000,  540028092, java, iotlab1, sing, 25
entry_2975834.class, 15.07,  7.76,  7.55,  0.57,  0.00,  539974832,  506142000,  249631000,  552464493, java, iotlab1, sing, 25
entry_2975834.class, 14.93,  7.71,  7.49,  0.57,  0.00,  534113698,  512572000,  236106000,  546429717, java, iotlab1, sing, 25
entry_2975834.class, 14.88,  7.63,  7.42,  0.56,  0.00,  533319480,  511943000,  239505000,  545664776, java, iotlab1, sing, 25
entry_2975834.class, 14.81,  7.61,  7.40,  0.56,  0.00,  532495027,  493214000,  258159000,  544860922, java, iotlab1, sing, 25
entry_2975834.class, 14.75,  7.49,  7.29,  0.56,  0.00,  534782466,  511037000,  245498000,  549062173, java, iotlab1, sing, 25
entry_2975834.class, 14.89,  7.68,  7.47,  0.56,  0.00,  529188341,  497633000,  254368000,  541523518, java, iotlab1, sing, 25
entry_2975834.class, 14.97,  7.71,  7.50,  0.56,  0.00,  532947308,  488079000,  261651000,  545415018, java, iotlab1, sing, 25
entry_2975834.class, 14.81,  7.69,  7.48,  0.56,  0.00,  526797150,  513084000,  231038000,  539241845, java, iotlab1, sing, 25
entry_3274636.class, 15.21,  7.84,  7.64,  0.57,  0.00,  541061540,  489460000,  265967000,  553419082, java, iotlab1, sing, 25
entry_3274636.class, 15.12,  7.82,  7.62,  0.57,  0.00,  536281485,  507392000,  245088000,  548703608, java, iotlab1, sing, 25
entry_3274636.class, 15.17,  7.87,  7.66,  0.57,  0.00,  537639141,  495945000,  260020000,  549931279, java, iotlab1, sing, 25
entry_3274636.class, 14.94,  7.73,  7.52,  0.56,  0.00,  529453684,  509472000,  242653000,  541760759, java, iotlab1, sing, 25
entry_3274636.class, 15.03,  7.72,  7.51,  0.57,  0.00,  541401374,  505019000,  243872000,  553988403, java, iotlab1, sing, 25
entry_3274636.class, 15.05,  7.82,  7.61,  0.56,  0.00,  532856684,  518806000,  235365000,  545201369, java, iotlab1, sing, 25
entry_3274636.class, 15.07,  7.83,  7.62,  0.57,  0.00,  534646323,  504993000,  248488000,  546966731, java, iotlab1, sing, 25
entry_3274636.class, 15.03,  7.79,  7.60,  0.56,  0.00,  532832082,  515869000,  235656000,  545072024, java, iotlab1, sing, 25
entry_3274636.class, 15.03,  7.77,  7.56,  0.56,  0.00,  530134020,  504542000,  244778000,  542458795, java, iotlab1, sing, 25
entry_3274636.class, 15.05,  7.74,  7.53,  0.56,  0.00,  532394031,  478273000,  270284000,  544690644, java, iotlab1, sing, 25
entry_328752.class,  5.04,  2.65,  2.59,  0.11,  0.00,  193453519,  202814000,   15985000,  206029245, java, iotlab1, sing, 25
entry_328752.class,  6.72,  3.57,  3.49,  0.14,  0.00,  262895263,  276835000,   10993000,  275211048, java, iotlab1, sing, 25
entry_328752.class,  4.99,  2.63,  2.57,  0.11,  0.00,  194340926,  203735000,   15671000,  207621696, java, iotlab1, sing, 25
entry_328752.class,  4.97,  2.61,  2.55,  0.11,  0.00,  192817740,  206519000,   10173000,  205182510, java, iotlab1, sing, 25
entry_328752.class,  4.99,  2.62,  2.56,  0.11,  0.00,  193063952,  203031000,   14855000,  205423612, java, iotlab1, sing, 25
entry_328752.class,  5.01,  2.62,  2.55,  0.11,  0.00,  194704545,  201388000,   18216000,  208143228, java, iotlab1, sing, 25
entry_328752.class,  5.05,  2.63,  2.56,  0.11,  0.00,  194056761,  213901000,    7029000,  206307234, java, iotlab1, sing, 25
entry_328752.class,  4.99,  2.63,  2.57,  0.11,  0.00,  193090378,  208330000,    9967000,  205490278, java, iotlab1, sing, 25
entry_328752.class,  6.65,  3.49,  3.41,  0.14,  0.00,  262236372,  273344000,   14017000,  274534329, java, iotlab1, sing, 25
entry_328752.class,  5.03,  2.62,  2.55,  0.11,  0.00,  194668891,  208268000,   12015000,  208069856, java, iotlab1, sing, 25
entry_4233669.class,  6.85,  3.60,  3.52,  0.15,  0.00,  268351520,  283565000,   11939000,  280752126, java, iotlab1, sing, 25
entry_4233669.class,  6.87,  3.58,  3.50,  0.15,  0.00,  270562597,  286144000,   11964000,  284017791, java, iotlab1, sing, 25
entry_4233669.class,  6.85,  3.56,  3.48,  0.15,  0.00,  270322454,  282523000,   14025000,  283665589, java, iotlab1, sing, 25
entry_4233669.class,  6.82,  3.57,  3.50,  0.14,  0.00,  267637482,  279945000,   14943000,  280160066, java, iotlab1, sing, 25
entry_4233669.class,  9.61,  3.86,  3.70,  0.25,  0.00,  469455559,  289728000,    8076000,  483880512, java, iotlab1, sing, 25
entry_4233669.class,  7.69,  3.96,  3.87,  0.16,  0.00,  301919854,  334488000,    7031000,  314242400, java, iotlab1, sing, 25
entry_4233669.class,  6.86,  3.57,  3.48,  0.15,  0.00,  269769878,  283133000,   13908000,  282893141, java, iotlab1, sing, 25
entry_4233669.class,  6.96,  3.65,  3.56,  0.15,  0.00,  268478161,  288543000,   18033000,  280943471, java, iotlab1, sing, 25
entry_4233669.class,  6.95,  3.64,  3.56,  0.15,  0.00,  269502778,  294518000,   11980000,  281891831, java, iotlab1, sing, 25
entry_4233669.class,  6.85,  3.58,  3.50,  0.15,  0.00,  268441384,  285792000,   10027000,  280780703, java, iotlab1, sing, 25
entry_4260537.class,  6.38,  3.21,  3.13,  0.15,  0.00,  266054276,  278368000,   16900000,  278452953, java, iotlab1, sing, 25
entry_4260537.class,  6.47,  3.39,  3.31,  0.14,  0.00,  253767168,  263919000,   13045000,  266189598, java, iotlab1, sing, 25
entry_4260537.class,  6.46,  3.40,  3.32,  0.14,  0.00,  253887799,  262291000,   15016000,  266269890, java, iotlab1, sing, 25
entry_4260537.class,  6.48,  3.40,  3.32,  0.14,  0.00,  255998719,  259554000,   18894000,  269139069, java, iotlab1, sing, 25
entry_4260537.class,  6.41,  3.22,  3.14,  0.15,  0.00,  265949775,  283083000,   11081000,  279999544, java, iotlab1, sing, 25
entry_4260537.class,  6.43,  3.38,  3.31,  0.14,  0.00,  253647815,  267557000,   10020000,  266102426, java, iotlab1, sing, 25
entry_4260537.class,  6.44,  3.38,  3.30,  0.14,  0.00,  253208702,  263394000,   13220000,  265432166, java, iotlab1, sing, 25
entry_4260537.class,  6.45,  3.39,  3.31,  0.14,  0.00,  253384076,  266525000,   10898000,  265728939, java, iotlab1, sing, 25
entry_4260537.class,  6.48,  3.38,  3.30,  0.14,  0.00,  254078447,  267595000,    9984000,  266520966, java, iotlab1, sing, 25
entry_4260537.class,  6.45,  3.39,  3.31,  0.14,  0.00,  253859782,  263802000,   12941000,  266314603, java, iotlab1, sing, 25
entry_4290163.class, 15.64,  8.14,  7.93,  0.58,  0.00,  555258322,  532692000,  243859000,  567678249, java, iotlab1, sing, 25
entry_4290163.class, 15.65,  8.11,  7.90,  0.58,  0.00,  556279362,  534270000,  246045000,  568505440, java, iotlab1, sing, 25
entry_4290163.class, 15.69,  8.14,  7.92,  0.58,  0.00,  556815078,  539301000,  239689000,  569235614, java, iotlab1, sing, 25
entry_4290163.class, 15.72,  8.13,  7.91,  0.58,  0.00,  559251016,  517450000,  263719000,  571584411, java, iotlab1, sing, 25
entry_4290163.class, 15.65,  8.14,  7.94,  0.58,  0.00,  559222598,  518916000,  256441000,  571840259, java, iotlab1, sing, 25
entry_4290163.class, 15.71,  8.15,  7.94,  0.58,  0.00,  559013915,  538028000,  247552000,  571350302, java, iotlab1, sing, 25
entry_4290163.class, 15.75,  8.18,  7.96,  0.58,  0.00,  559721508,  532496000,  240579000,  572153569, java, iotlab1, sing, 25
entry_4290163.class, 15.74,  8.19,  7.97,  0.58,  0.00,  565374584,  525677000,  259817000,  577745719, java, iotlab1, sing, 25
entry_4290163.class, 15.71,  8.05,  7.84,  0.58,  0.00,  566088495,  547270000,  243341000,  579254159, java, iotlab1, sing, 25
entry_4290163.class, 15.75,  8.15,  7.93,  0.58,  0.00,  560957165,  534836000,  239162000,  573382666, java, iotlab1, sing, 25
entry_432038.class,  7.61,  4.04,  3.95,  0.17,  0.00,  285828595,  348473000,   15930000,  298978346, java, iotlab1, sing, 25
entry_432038.class,  7.66,  4.05,  3.97,  0.17,  0.00,  288212168,  343899000,   17994000,  300889400, java, iotlab1, sing, 25
entry_432038.class,  7.61,  4.05,  3.96,  0.17,  0.00,  284210902,  343779000,   19814000,  296553334, java, iotlab1, sing, 25
entry_432038.class,  7.58,  4.03,  3.95,  0.16,  0.00,  283547108,  339816000,   22987000,  295981358, java, iotlab1, sing, 25
entry_432038.class,  7.62,  4.04,  3.94,  0.17,  0.00,  285668159,  353027000,   12819000,  298042903, java, iotlab1, sing, 25
entry_432038.class,  7.61,  4.07,  3.99,  0.16,  0.00,  284565802,  337591000,   25193000,  296928814, java, iotlab1, sing, 25
entry_432038.class,  7.58,  4.05,  3.97,  0.17,  0.00,  284802063,  346074000,   16954000,  297146200, java, iotlab1, sing, 25
entry_432038.class,  7.62,  4.04,  3.97,  0.16,  0.00,  284614320,  350872000,   12168000,  296972064, java, iotlab1, sing, 25
entry_432038.class,  7.73,  4.06,  3.98,  0.17,  0.00,  285405433,  348966000,   15041000,  297668802, java, iotlab1, sing, 25
entry_432038.class,  7.62,  4.07,  3.98,  0.17,  0.00,  284797700,  347501000,   15840000,  297146380, java, iotlab1, sing, 25
entry_4391845.class, 13.14,  6.75,  6.58,  0.51,  0.00,  455777819,  436877000,  243374000,  468204607, java, iotlab1, sing, 25
entry_4391845.class, 13.20,  6.81,  6.62,  0.52,  0.00,  456047192,  445037000,  240560000,  468356660, java, iotlab1, sing, 25
entry_4391845.class, 13.06,  6.77,  6.59,  0.51,  0.00,  456229680,  432800000,  247032000,  468567731, java, iotlab1, sing, 25
entry_4391845.class, 12.92,  6.70,  6.52,  0.51,  0.00,  450304986,  425179000,  251058000,  463147963, java, iotlab1, sing, 25
entry_4391845.class, 13.07,  6.79,  6.62,  0.51,  0.00,  455390050,  451907000,  230423000,  467782930, java, iotlab1, sing, 25
entry_4391845.class, 13.12,  6.66,  6.48,  0.52,  0.00,  470311358,  443723000,  245400000,  482928331, java, iotlab1, sing, 25
entry_4391845.class, 13.19,  6.71,  6.51,  0.52,  0.00,  472242485,  443047000,  252165000,  484695144, java, iotlab1, sing, 25
entry_4391845.class, 13.16,  6.67,  6.48,  0.52,  0.00,  469956972,  441221000,  255495000,  482307420, java, iotlab1, sing, 25
entry_4391845.class, 13.22,  6.80,  6.62,  0.52,  0.00,  459634787,  453723000,  230806000,  471911961, java, iotlab1, sing, 25
entry_4391845.class, 13.01,  6.66,  6.48,  0.52,  0.00,  459649875,  445820000,  240903000,  473575211, java, iotlab1, sing, 25
