file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3462932.class,  6.40,  3.06,  2.99,  0.17,  0.00,  224786600,  440046000,   40371000,  237153513, java, iotlab1, mult, 15
entry_3462932.class,  6.66,  3.18,  3.10,  0.17,  0.00,  232572249,  460364000,   41851000,  244976731, java, iotlab1, mult, 15
entry_3462932.class,  6.38,  3.09,  3.02,  0.17,  0.00,  222222219,  436588000,   41149000,  234602514, java, iotlab1, mult, 15
entry_3462932.class,  6.68,  3.23,  3.16,  0.17,  0.00,  230941020,  481244000,   41192000,  243378392, java, iotlab1, mult, 15
entry_3462932.class,  6.36,  3.03,  2.96,  0.17,  0.00,  225214545,  418580000,   50948000,  238264886, java, iotlab1, mult, 15
entry_3462932.class,  6.37,  3.05,  2.97,  0.17,  0.00,  225866262,  446510000,   34192000,  238861783, java, iotlab1, mult, 15
entry_3576038.class,  8.68,  4.27,  4.18,  0.21,  0.00,  293681001,  733358000,   34732000,  305918720, java, iotlab1, mult, 15
entry_3576038.class,  8.26,  4.07,  3.99,  0.20,  0.00,  278542330,  687815000,   30991000,  290809023, java, iotlab1, mult, 15
entry_3576038.class,  8.32,  4.09,  3.99,  0.20,  0.00,  283111547,  687083000,   40004000,  297113723, java, iotlab1, mult, 15
entry_3576038.class,  8.74,  4.32,  4.22,  0.21,  0.00,  293381871,  720790000,   31077000,  305737410, java, iotlab1, mult, 15
entry_3576038.class,  8.83,  4.34,  4.24,  0.21,  0.00,  296301778,  738901000,   32082000,  309080806, java, iotlab1, mult, 15
entry_3576038.class,  8.06,  3.87,  3.78,  0.19,  0.00,  265664483,  671335000,   34118000,  278117700, java, iotlab1, mult, 15
entry_3576038.class,  8.30,  4.09,  3.99,  0.20,  0.00,  279510475,  686220000,   32866000,  292033245, java, iotlab1, mult, 15
entry_3576038.class,  8.71,  4.30,  4.20,  0.21,  0.00,  292565163,  738264000,   32098000,  304979559, java, iotlab1, mult, 15
entry_3576038.class,  7.69,  3.77,  3.68,  0.19,  0.00,  260524709,  641956000,   37997000,  272980222, java, iotlab1, mult, 15
entry_3576038.class,  8.73,  4.31,  4.22,  0.21,  0.00,  293643017,  723029000,   36950000,  305920706, java, iotlab1, mult, 15
entry_3587420.class,  6.43,  3.10,  3.03,  0.16,  0.00,  225335296,  512179000,   24766000,  238320942, java, iotlab1, mult, 15
entry_3587420.class,  6.48,  3.13,  3.05,  0.16,  0.00,  224446710,  501202000,   31696000,  236915532, java, iotlab1, mult, 15
entry_3587420.class,  6.51,  3.15,  3.08,  0.17,  0.00,  226109513,  506279000,   27960000,  238440850, java, iotlab1, mult, 15
entry_3587420.class,  6.53,  3.18,  3.11,  0.16,  0.00,  227989858,  496865000,   35061000,  240435185, java, iotlab1, mult, 15
entry_3587420.class,  6.67,  3.24,  3.16,  0.17,  0.00,  232865517,  528109000,   28058000,  245276556, java, iotlab1, mult, 15
entry_3587420.class,  6.50,  3.17,  3.10,  0.17,  0.00,  226108225,  504311000,   33886000,  238529972, java, iotlab1, mult, 15
entry_3587420.class,  6.46,  3.14,  3.07,  0.16,  0.00,  225171106,  511105000,   24907000,  237683101, java, iotlab1, mult, 15
entry_3587420.class,  6.31,  3.12,  3.06,  0.16,  0.00,  214559337,  512265000,   24771000,  227081063, java, iotlab1, mult, 15
entry_3587420.class,  6.53,  3.17,  3.10,  0.17,  0.00,  227822850,  517349000,   24109000,  240297290, java, iotlab1, mult, 15
entry_3587420.class,  6.50,  3.17,  3.10,  0.16,  0.00,  226030358,  513657000,   21900000,  238389088, java, iotlab1, mult, 15
entry_3595846.class,  8.92,  4.29,  4.19,  0.24,  0.00,  313982393,  705758000,   42985000,  326326531, java, iotlab1, mult, 15
entry_3595846.class,  8.89,  4.29,  4.19,  0.23,  0.00,  305389268,  719290000,   33244000,  317707483, java, iotlab1, mult, 15
entry_3595846.class,  9.00,  4.38,  4.28,  0.24,  0.00,  308419237,  703751000,   51127000,  320653732, java, iotlab1, mult, 15
entry_3595846.class,  9.25,  4.38,  4.27,  0.25,  0.00,  324989495,  719081000,   32957000,  337495226, java, iotlab1, mult, 15
entry_3595846.class,  8.87,  4.30,  4.20,  0.23,  0.00,  303969861,  715348000,   33921000,  317194497, java, iotlab1, mult, 15
entry_3595846.class,  9.00,  4.36,  4.26,  0.24,  0.00,  309458855,  712395000,   39966000,  321978744, java, iotlab1, mult, 15
entry_3595846.class,  8.92,  4.34,  4.24,  0.23,  0.00,  305276272,  710423000,   41198000,  317553138, java, iotlab1, mult, 15
entry_3595846.class,  8.85,  4.28,  4.19,  0.23,  0.00,  307593097,  715805000,   33037000,  320009452, java, iotlab1, mult, 15
entry_3595846.class,  9.03,  4.35,  4.25,  0.24,  0.00,  308002831,  701204000,   46946000,  320342756, java, iotlab1, mult, 15
entry_3595846.class,  9.01,  4.29,  4.18,  0.24,  0.00,  311563146,  691811000,   58152000,  325581218, java, iotlab1, mult, 15
entry_3667013.class,  5.37,  2.58,  2.52,  0.13,  0.00,  189365138,  408418000,   21021000,  202192405, java, iotlab1, mult, 15
entry_3667013.class,  5.43,  2.63,  2.56,  0.13,  0.00,  188678340,  406696000,   21983000,  201145104, java, iotlab1, mult, 15
entry_3667013.class,  5.42,  2.62,  2.56,  0.13,  0.00,  189184014,  405676000,   24279000,  201422140, java, iotlab1, mult, 15
entry_3667013.class,  5.43,  2.62,  2.55,  0.13,  0.00,  189640282,  406799000,   23870000,  202064813, java, iotlab1, mult, 15
entry_3667013.class,  5.51,  2.66,  2.60,  0.13,  0.00,  192307558,  431818000,   14059000,  204755295, java, iotlab1, mult, 15
entry_3667013.class,  5.42,  2.61,  2.55,  0.13,  0.00,  187763906,  402801000,   25922000,  200311866, java, iotlab1, mult, 15
entry_3667013.class,  5.41,  2.66,  2.59,  0.13,  0.00,  182630006,  422333000,   23849000,  195180400, java, iotlab1, mult, 15
entry_3667013.class,  5.43,  2.62,  2.56,  0.13,  0.00,  188696907,  407703000,   20183000,  201142197, java, iotlab1, mult, 15
entry_3667013.class,  5.40,  2.61,  2.55,  0.13,  0.00,  188386860,  405794000,   21934000,  200980862, java, iotlab1, mult, 15
entry_3667013.class,  6.11,  2.89,  2.82,  0.15,  0.00,  218824305,  461408000,   22163000,  231313981, java, iotlab1, mult, 15
entry_3825382.class,  8.93,  4.31,  4.21,  0.23,  0.00,  306525451,  707080000,   37004000,  319457226, java, iotlab1, mult, 15
entry_3825382.class,  8.97,  4.32,  4.22,  0.24,  0.00,  309094903,  705238000,   39235000,  321580341, java, iotlab1, mult, 15
entry_3825382.class,  8.94,  4.34,  4.24,  0.23,  0.00,  305214362,  691676000,   47251000,  317587113, java, iotlab1, mult, 15
entry_3825382.class,  9.03,  4.38,  4.28,  0.23,  0.00,  307734944,  711092000,   36004000,  320071848, java, iotlab1, mult, 15
entry_3825382.class,  8.86,  4.25,  4.15,  0.23,  0.00,  307035038,  710555000,   44034000,  319608736, java, iotlab1, mult, 15
entry_3825382.class,  9.03,  4.38,  4.28,  0.24,  0.00,  308249546,  711100000,   39060000,  320637536, java, iotlab1, mult, 15
entry_3825382.class,  8.92,  4.32,  4.23,  0.23,  0.00,  304383422,  712111000,   39393000,  316773432, java, iotlab1, mult, 15
entry_3825382.class,  9.07,  4.34,  4.24,  0.24,  0.00,  315816307,  709458000,   53109000,  330115565, java, iotlab1, mult, 15
entry_3825382.class,  8.89,  4.31,  4.21,  0.23,  0.00,  306392134,  701052000,   41238000,  318904701, java, iotlab1, mult, 15
entry_3825382.class,  8.98,  4.38,  4.28,  0.23,  0.00,  306900297,  700792000,   37254000,  319189997, java, iotlab1, mult, 15
entry_3839144.class,  9.35,  4.44,  4.33,  0.23,  0.00,  327908049,  759977000,   35951000,  340435747, java, iotlab1, mult, 15
entry_3839144.class,  9.11,  4.46,  4.36,  0.22,  0.00,  306044504,  763489000,   44202000,  318347484, java, iotlab1, mult, 15
entry_3839144.class,  9.03,  4.40,  4.31,  0.22,  0.00,  306570266,  773978000,   25129000,  318884877, java, iotlab1, mult, 15
entry_3839144.class,  9.10,  4.42,  4.32,  0.22,  0.00,  306040084,  767255000,   28267000,  318462543, java, iotlab1, mult, 15
entry_3839144.class,  8.96,  4.38,  4.30,  0.22,  0.00,  304750992,  731624000,   39762000,  317046377, java, iotlab1, mult, 15
entry_3839144.class,  8.99,  4.39,  4.30,  0.22,  0.00,  304572233,  757976000,   35419000,  316966053, java, iotlab1, mult, 15
entry_3839144.class,  8.89,  4.36,  4.27,  0.22,  0.00,  300737547,  728795000,   30948000,  313046777, java, iotlab1, mult, 15
entry_3839144.class,  8.96,  4.40,  4.30,  0.22,  0.00,  302992169,  754514000,   37272000,  315348759, java, iotlab1, mult, 15
entry_3839144.class,  8.29,  4.06,  3.97,  0.20,  0.00,  277980793,  722177000,   27119000,  290288804, java, iotlab1, mult, 15
entry_3839144.class,  9.03,  4.42,  4.31,  0.22,  0.00,  305173176,  772465000,   24139000,  317605277, java, iotlab1, mult, 15
entry_385476.class,  5.68,  2.74,  2.67,  0.14,  0.00,  200813769,  420025000,   26125000,  214856411, java, iotlab1, mult, 15
entry_385476.class,  5.75,  2.79,  2.73,  0.14,  0.00,  198579649,  421370000,   21915000,  211071090, java, iotlab1, mult, 15
entry_385476.class,  5.54,  2.68,  2.62,  0.14,  0.00,  191505695,  405484000,   25091000,  203843871, java, iotlab1, mult, 15
entry_385476.class,  5.57,  2.67,  2.61,  0.14,  0.00,  192935327,  401784000,   28840000,  205367928, java, iotlab1, mult, 15
entry_385476.class,  5.53,  2.65,  2.59,  0.14,  0.00,  194153323,  402758000,   26983000,  206625499, java, iotlab1, mult, 15
entry_385476.class,  5.77,  2.72,  2.65,  0.14,  0.00,  206196887,  397514000,   32041000,  218764979, java, iotlab1, mult, 15
entry_385476.class,  5.60,  2.72,  2.67,  0.14,  0.00,  195470526,  381928000,   31744000,  207865719, java, iotlab1, mult, 15
entry_385476.class,  5.68,  2.71,  2.63,  0.14,  0.00,  192127334,  392676000,   27046000,  204548780, java, iotlab1, mult, 15
entry_385476.class,  5.68,  2.74,  2.68,  0.14,  0.00,  197083175,  414508000,   23196000,  209500524, java, iotlab1, mult, 15
entry_385476.class,  5.62,  2.72,  2.66,  0.14,  0.00,  197260856,  408858000,   31065000,  209645414, java, iotlab1, mult, 15
entry_3958566.class,  7.87,  3.81,  3.72,  0.20,  0.00,  272622347,  655516000,   29977000,  285201209, java, iotlab1, mult, 15
entry_3958566.class,  7.85,  3.80,  3.71,  0.19,  0.00,  271567458,  656516000,   29932000,  283887844, java, iotlab1, mult, 15
entry_3958566.class,  9.21,  4.48,  4.38,  0.23,  0.00,  318534673,  778261000,   39063000,  331398493, java, iotlab1, mult, 15
entry_3958566.class,  7.83,  3.79,  3.71,  0.19,  0.00,  267382113,  626428000,   26975000,  279702811, java, iotlab1, mult, 15
entry_3958566.class,  8.42,  4.13,  4.05,  0.21,  0.00,  290474834,  716196000,   36110000,  302817290, java, iotlab1, mult, 15
entry_3958566.class,  9.29,  4.48,  4.38,  0.23,  0.00,  318659481,  780721000,   31988000,  331054211, java, iotlab1, mult, 15
entry_3958566.class,  9.06,  4.41,  4.31,  0.23,  0.00,  311230291,  781438000,   27084000,  323642837, java, iotlab1, mult, 15
entry_3958566.class,  7.94,  3.82,  3.74,  0.20,  0.00,  280816231,  653582000,   32225000,  294738881, java, iotlab1, mult, 15
entry_3958566.class,  9.54,  4.65,  4.54,  0.23,  0.00,  322444879,  809972000,   31998000,  334878785, java, iotlab1, mult, 15
entry_3958566.class,  9.11,  4.44,  4.34,  0.23,  0.00,  309325320,  786934000,   31036000,  321856767, java, iotlab1, mult, 15
entry_4104035.class,  7.38,  3.50,  3.41,  0.21,  0.00,  259967875,  502576000,   46052000,  273077009, java, iotlab1, mult, 15
entry_4104035.class,  7.05,  3.37,  3.30,  0.20,  0.00,  241738715,  490284000,   45964000,  254214734, java, iotlab1, mult, 15
entry_4104035.class,  6.83,  3.28,  3.21,  0.19,  0.00,  238669649,  468889000,   42079000,  251101196, java, iotlab1, mult, 15
entry_4104035.class,  7.25,  3.51,  3.43,  0.20,  0.00,  248234128,  502155000,   53909000,  260706527, java, iotlab1, mult, 15
entry_4104035.class,  7.11,  3.45,  3.36,  0.20,  0.00,  243406711,  507480000,   41957000,  255817113, java, iotlab1, mult, 15
entry_4104035.class,  7.25,  3.49,  3.41,  0.20,  0.00,  251567294,  502142000,   50010000,  263930008, java, iotlab1, mult, 15
entry_4104035.class,  7.23,  3.48,  3.40,  0.20,  0.00,  247734124,  510704000,   35838000,  260119343, java, iotlab1, mult, 15
entry_4104035.class,  7.03,  3.38,  3.29,  0.20,  0.00,  240561579,  488166000,   50326000,  253037520, java, iotlab1, mult, 15
entry_4104035.class,  7.01,  3.39,  3.31,  0.20,  0.00,  241175941,  514569000,   42964000,  254079072, java, iotlab1, mult, 15
entry_4104035.class,  7.03,  3.36,  3.28,  0.20,  0.00,  247036822,  520076000,   37364000,  259427714, java, iotlab1, mult, 15
entry_445157.class,  5.41,  2.62,  2.56,  0.13,  0.00,  190308710,  382911000,   33992000,  202804583, java, iotlab1, mult, 15
entry_445157.class,  6.39,  3.11,  3.04,  0.15,  0.00,  221908868,  456092000,   29262000,  234200694, java, iotlab1, mult, 15
entry_445157.class,  5.67,  2.73,  2.66,  0.14,  0.00,  200783498,  406553000,   36407000,  213119608, java, iotlab1, mult, 15
entry_445157.class,  5.77,  2.77,  2.70,  0.14,  0.00,  204273203,  408488000,   21076000,  216809390, java, iotlab1, mult, 15
entry_445157.class,  5.58,  2.70,  2.63,  0.14,  0.00,  194490440,  400022000,   34087000,  206958640, java, iotlab1, mult, 15
entry_445157.class,  5.68,  2.75,  2.68,  0.14,  0.00,  196786293,  411157000,   31703000,  209155085, java, iotlab1, mult, 15
entry_445157.class,  5.78,  2.70,  2.63,  0.14,  0.00,  195959700,  431986000,   23268000,  208370940, java, iotlab1, mult, 15
entry_445157.class,  6.14,  2.96,  2.90,  0.15,  0.00,  211107367,  437754000,   28112000,  223587806, java, iotlab1, mult, 15
entry_445157.class,  5.48,  2.65,  2.60,  0.14,  0.00,  192830761,  397692000,   31054000,  205299300, java, iotlab1, mult, 15
entry_445157.class,  5.67,  2.75,  2.68,  0.14,  0.00,  198419804,  416099000,   27202000,  210712205, java, iotlab1, mult, 15
entry_4562327.class,  8.17,  4.03,  3.94,  0.19,  0.00,  277911162,  666548000,   27939000,  290326983, java, iotlab1, mult, 15
entry_4562327.class,  8.01,  3.93,  3.84,  0.19,  0.00,  270885883,  682787000,   26952000,  283352650, java, iotlab1, mult, 15
entry_4562327.class,  7.60,  3.69,  3.61,  0.18,  0.00,  260819009,  623615000,   29122000,  274812701, java, iotlab1, mult, 15
entry_4562327.class,  8.96,  4.39,  4.29,  0.22,  0.00,  298456146,  765696000,   37886000,  310760633, java, iotlab1, mult, 15
entry_4562327.class,  8.62,  4.19,  4.09,  0.21,  0.00,  292549714,  739449000,   24277000,  304808393, java, iotlab1, mult, 15
entry_4562327.class,  7.93,  3.89,  3.81,  0.19,  0.00,  266798462,  673842000,   27910000,  279106852, java, iotlab1, mult, 15
entry_4562327.class,  8.59,  4.18,  4.09,  0.21,  0.00,  293036933,  700777000,   40044000,  305451353, java, iotlab1, mult, 15
entry_4562327.class,  7.69,  3.75,  3.67,  0.19,  0.00,  262457928,  633884000,   25913000,  274830155, java, iotlab1, mult, 15
entry_4562327.class,  8.60,  4.20,  4.11,  0.21,  0.00,  291287425,  728010000,   32865000,  303576669, java, iotlab1, mult, 15
entry_4562327.class,  8.49,  4.15,  4.06,  0.21,  0.00,  287101844,  708807000,   31946000,  299515339, java, iotlab1, mult, 15
entry_4570502.class,  2.74,  1.29,  1.26,  0.07,  0.00,   98505124,  146863000,   14378000,  110892468, java, iotlab1, mult, 15
entry_4570502.class,  2.72,  1.28,  1.25,  0.07,  0.00,  100157802,  149010000,   16665000,  112823472, java, iotlab1, mult, 15
entry_4570502.class,  2.90,  1.40,  1.37,  0.07,  0.00,  104457161,  168840000,   13904000,  116889462, java, iotlab1, mult, 15
entry_4570502.class,  2.79,  1.33,  1.31,  0.07,  0.00,  102392734,  152917000,   19989000,  114869666, java, iotlab1, mult, 15
entry_4570502.class,  2.74,  1.31,  1.27,  0.07,  0.00,   99084666,  151445000,   14229000,  111582590, java, iotlab1, mult, 15
entry_4570502.class,  3.41,  1.68,  1.65,  0.08,  0.00,  117140997,  200396000,   23045000,  129489322, java, iotlab1, mult, 15
entry_4570502.class,  2.76,  1.31,  1.27,  0.07,  0.00,   99982582,  153113000,   19014000,  112416405, java, iotlab1, mult, 15
entry_4570502.class,  2.56,  1.26,  1.23,  0.06,  0.00,   87639889,  140545000,   18673000,  100018190, java, iotlab1, mult, 15
entry_4570502.class,  2.73,  1.28,  1.26,  0.07,  0.00,  100639305,  150251000,   18030000,  113187833, java, iotlab1, mult, 15
entry_4570502.class,  2.67,  1.27,  1.24,  0.07,  0.00,   97287174,  145688000,   13875000,  109828656, java, iotlab1, mult, 15
entry_4578421.class,  5.46,  2.62,  2.57,  0.13,  0.00,  190339321,  378153000,   31595000,  202823530, java, iotlab1, mult, 15
entry_4578421.class,  5.80,  2.79,  2.74,  0.14,  0.00,  204632564,  422256000,   23957000,  217954208, java, iotlab1, mult, 15
entry_4578421.class,  6.05,  2.93,  2.86,  0.15,  0.00,  208139439,  468848000,   29303000,  220603555, java, iotlab1, mult, 15
entry_4578421.class,  5.70,  2.76,  2.70,  0.16,  0.00,  190194343,  393333000,   22787000,  202570455, java, iotlab1, mult, 15
entry_4578421.class,  5.81,  2.79,  2.72,  0.15,  0.00,  198557838,  395967000,   26661000,  211763769, java, iotlab1, mult, 15
entry_4578421.class,  5.77,  2.77,  2.71,  0.14,  0.00,  201359716,  407227000,   27878000,  213773137, java, iotlab1, mult, 15
entry_4578421.class,  5.72,  2.77,  2.71,  0.14,  0.00,  198134583,  420556000,   23030000,  210611890, java, iotlab1, mult, 15
entry_4578421.class,  5.49,  2.69,  2.63,  0.13,  0.00,  184762044,  390071000,   28222000,  197397264, java, iotlab1, mult, 15
entry_4578421.class,  5.82,  2.78,  2.71,  0.14,  0.00,  206844669,  402241000,   27537000,  219366593, java, iotlab1, mult, 15
entry_4578421.class,  6.13,  3.01,  2.93,  0.15,  0.00,  207148107,  431391000,   28156000,  219671231, java, iotlab1, mult, 15
entry_4656648.class,  8.16,  3.94,  3.85,  0.20,  0.00,  279223383,  687225000,   31146000,  291656693, java, iotlab1, mult, 15
entry_4656648.class,  7.62,  3.74,  3.66,  0.18,  0.00,  254945547,  636831000,   30133000,  267203271, java, iotlab1, mult, 15
entry_4656648.class,  8.19,  4.01,  3.93,  0.20,  0.00,  273417166,  681018000,   30044000,  285840974, java, iotlab1, mult, 15
entry_4656648.class,  8.19,  4.02,  3.94,  0.20,  0.00,  274337216,  663543000,   43296000,  286568472, java, iotlab1, mult, 15
entry_4656648.class,  8.31,  4.04,  3.95,  0.20,  0.00,  276446844,  675909000,   30904000,  288855312, java, iotlab1, mult, 15
entry_4656648.class,  8.18,  4.01,  3.92,  0.20,  0.00,  273998821,  686530000,   21953000,  286221743, java, iotlab1, mult, 15
entry_4656648.class,  7.92,  3.88,  3.80,  0.19,  0.00,  266890515,  679263000,   25120000,  279219067, java, iotlab1, mult, 15
entry_4656648.class,  8.22,  4.01,  3.92,  0.20,  0.00,  278018177,  686584000,   30801000,  290450834, java, iotlab1, mult, 15
entry_4656648.class,  8.18,  4.02,  3.93,  0.20,  0.00,  273486803,  681504000,   28726000,  285849716, java, iotlab1, mult, 15
entry_4656648.class,  8.38,  4.13,  4.03,  0.20,  0.00,  279729878,  712987000,   28038000,  292076888, java, iotlab1, mult, 15
entry_4756094.class,  8.92,  4.33,  4.23,  0.23,  0.00,  310330761,  643466000,   36969000,  322829704, java, iotlab1, mult, 15
entry_4756094.class,  8.78,  4.25,  4.14,  0.22,  0.00,  304617284,  632889000,   35049000,  316974306, java, iotlab1, mult, 15
entry_4756094.class,  8.75,  4.28,  4.18,  0.22,  0.00,  296735808,  641191000,   40137000,  309143507, java, iotlab1, mult, 15
entry_4756094.class,  8.74,  4.24,  4.14,  0.22,  0.00,  304228843,  624928000,   39677000,  316600235, java, iotlab1, mult, 15
entry_4756094.class,  9.03,  4.35,  4.25,  0.23,  0.00,  309026699,  637766000,   41178000,  321434001, java, iotlab1, mult, 15
entry_4756094.class,  8.80,  4.27,  4.16,  0.22,  0.00,  302729055,  625190000,   37189000,  315169234, java, iotlab1, mult, 15
entry_4756094.class,  9.01,  4.35,  4.26,  0.23,  0.00,  314564324,  638035000,   40127000,  327010310, java, iotlab1, mult, 15
entry_4756094.class,  8.82,  4.28,  4.17,  0.22,  0.00,  304633926,  632802000,   33935000,  317100407, java, iotlab1, mult, 15
entry_4756094.class,  8.88,  4.28,  4.18,  0.22,  0.00,  308206854,  621576000,   37395000,  320754588, java, iotlab1, mult, 15
entry_4756094.class,  8.82,  4.28,  4.18,  0.22,  0.00,  306103672,  626976000,   37817000,  318447950, java, iotlab1, mult, 15
entry_489946.class,  7.99,  3.76,  3.67,  0.20,  0.00,  289151561,  689710000,   28233000,  302161157, java, iotlab1, mult, 15
entry_489946.class,  8.05,  3.94,  3.86,  0.19,  0.00,  269063551,  636978000,   36940000,  281443443, java, iotlab1, mult, 15
entry_489946.class,  7.92,  3.89,  3.79,  0.19,  0.00,  267396750,  654917000,   28776000,  279847244, java, iotlab1, mult, 15
entry_489946.class,  7.80,  3.82,  3.74,  0.19,  0.00,  262270048,  654578000,   41529000,  274587727, java, iotlab1, mult, 15
entry_489946.class,  8.03,  3.92,  3.83,  0.19,  0.00,  271259516,  649263000,   34118000,  283709790, java, iotlab1, mult, 15
entry_489946.class,  8.24,  4.03,  3.95,  0.20,  0.00,  276536366,  718479000,   27018000,  288930255, java, iotlab1, mult, 15
entry_489946.class,  9.51,  4.63,  4.52,  0.23,  0.00,  324169268,  787388000,   33184000,  336613814, java, iotlab1, mult, 15
entry_489946.class,  8.21,  4.00,  3.92,  0.20,  0.00,  273117925,  694014000,   25145000,  285656263, java, iotlab1, mult, 15
entry_489946.class,  7.95,  3.87,  3.77,  0.19,  0.00,  269328934,  662660000,   20019000,  281735502, java, iotlab1, mult, 15
entry_489946.class,  7.82,  3.82,  3.73,  0.19,  0.00,  263260266,  645589000,   26064000,  275713119, java, iotlab1, mult, 15
entry_4995975.class,  6.02,  2.88,  2.80,  0.16,  0.00,  208424331,  485550000,   27369000,  220801768, java, iotlab1, mult, 15
entry_4995975.class,  5.87,  2.85,  2.79,  0.15,  0.00,  198017240,  480770000,   25933000,  210362193, java, iotlab1, mult, 15
entry_4995975.class,  5.37,  2.58,  2.52,  0.13,  0.00,  184560044,  403175000,   26878000,  197023364, java, iotlab1, mult, 15
entry_4995975.class,  6.08,  2.88,  2.81,  0.15,  0.00,  208459644,  479425000,   29331000,  221130836, java, iotlab1, mult, 15
entry_4995975.class,  6.07,  2.91,  2.84,  0.15,  0.00,  206523460,  476632000,   27322000,  218983610, java, iotlab1, mult, 15
entry_4995975.class,  5.33,  2.53,  2.47,  0.14,  0.00,  183595000,  414790000,   33738000,  195939415, java, iotlab1, mult, 15
entry_4995975.class,  5.31,  2.51,  2.46,  0.14,  0.00,  183484731,  415854000,   33228000,  195905917, java, iotlab1, mult, 15
entry_4995975.class,  5.29,  2.49,  2.42,  0.14,  0.00,  185057916,  415114000,   33927000,  197631920, java, iotlab1, mult, 15
entry_4995975.class,  5.02,  2.41,  2.35,  0.13,  0.00,  174029732,  384240000,   27944000,  186418452, java, iotlab1, mult, 15
entry_4995975.class,  5.89,  2.86,  2.79,  0.15,  0.00,  195431790,  462284000,   37022000,  207802095, java, iotlab1, mult, 15
entry_519372.class,  1.88,  0.73,  0.70,  0.06,  0.00,   77174255,   96401000,   15221000,   90198403, java, iotlab1, mult, 15
entry_519372.class,  2.10,  0.96,  0.94,  0.05,  0.00,   78295142,  104808000,   14556000,   90728799, java, iotlab1, mult, 15
entry_519372.class,  2.10,  0.97,  0.95,  0.05,  0.00,   77071445,  103492000,   14066000,   89701626, java, iotlab1, mult, 15
entry_519372.class,  2.11,  0.97,  0.95,  0.05,  0.00,   77076026,  100313000,   15891000,   89464620, java, iotlab1, mult, 15
entry_519372.class,  2.08,  0.97,  0.94,  0.05,  0.00,   77037295,   99175000,   18031000,   89437146, java, iotlab1, mult, 15
entry_519372.class,  2.15,  1.00,  0.98,  0.06,  0.00,   79018395,  103943000,   14709000,   91587773, java, iotlab1, mult, 15
entry_519372.class,  2.12,  0.99,  0.97,  0.05,  0.00,   78529232,  100001000,   17822000,   91021438, java, iotlab1, mult, 15
entry_519372.class,  2.07,  0.96,  0.94,  0.06,  0.00,   78233126,  107867000,   12211000,   90867946, java, iotlab1, mult, 15
entry_519372.class,  2.10,  0.98,  0.95,  0.05,  0.00,   77711874,  108285000,   10120000,   90056335, java, iotlab1, mult, 15
entry_519372.class,  2.10,  0.97,  0.95,  0.05,  0.00,   78530719,  102609000,   16095000,   91112748, java, iotlab1, mult, 15
entry_5253632.class,  9.02,  4.25,  4.15,  0.22,  0.00,  317942761,  708928000,   43301000,  330561309, java, iotlab1, mult, 15
entry_5253632.class,  9.09,  4.41,  4.32,  0.22,  0.00,  309473690,  707578000,   30195000,  321830076, java, iotlab1, mult, 15
entry_5253632.class,  8.96,  4.35,  4.26,  0.22,  0.00,  305281597,  694400000,   41368000,  317639289, java, iotlab1, mult, 15
entry_5253632.class,  9.09,  4.39,  4.28,  0.22,  0.00,  309111590,  698372000,   45348000,  321526891, java, iotlab1, mult, 15
entry_5253632.class,  9.10,  4.41,  4.30,  0.22,  0.00,  309264788,  707852000,   34137000,  321632677, java, iotlab1, mult, 15
entry_5253632.class,  9.03,  4.37,  4.26,  0.22,  0.00,  309726582,  715239000,   31053000,  322042090, java, iotlab1, mult, 15
entry_5253632.class,  8.41,  4.08,  3.99,  0.21,  0.00,  286056500,  677248000,   30099000,  298665575, java, iotlab1, mult, 15
entry_5253632.class,  8.91,  4.34,  4.24,  0.22,  0.00,  303236238,  712169000,   29047000,  315793096, java, iotlab1, mult, 15
entry_5253632.class,  9.17,  4.45,  4.34,  0.22,  0.00,  310076656,  713833000,   30035000,  322428007, java, iotlab1, mult, 15
entry_5253632.class,  9.01,  4.38,  4.28,  0.22,  0.00,  309111521,  721647000,   26059000,  321684338, java, iotlab1, mult, 15
entry_5520933.class,  8.33,  3.94,  3.86,  0.20,  0.00,  293423586,  666468000,   42901000,  306535778, java, iotlab1, mult, 15
entry_5520933.class,  8.79,  4.19,  4.09,  0.21,  0.00,  306163443,  681844000,   35991000,  318643927, java, iotlab1, mult, 15
entry_5520933.class,  8.70,  4.12,  4.02,  0.21,  0.00,  294907297,  702570000,   31889000,  308020178, java, iotlab1, mult, 15
entry_5520933.class,  8.57,  4.16,  4.06,  0.21,  0.00,  292416708,  694582000,   38086000,  304690775, java, iotlab1, mult, 15
entry_5520933.class,  8.60,  4.18,  4.08,  0.21,  0.00,  294514817,  704149000,   26079000,  306847154, java, iotlab1, mult, 15
entry_5520933.class,  8.50,  4.11,  4.01,  0.21,  0.00,  293260192,  692473000,   28182000,  305594246, java, iotlab1, mult, 15
entry_5520933.class,  8.68,  4.23,  4.13,  0.21,  0.00,  296919676,  709871000,   25208000,  309182883, java, iotlab1, mult, 15
entry_5520933.class,  8.79,  4.29,  4.18,  0.21,  0.00,  301667838,  695450000,   39911000,  314209287, java, iotlab1, mult, 15
entry_5520933.class,  8.66,  4.22,  4.12,  0.21,  0.00,  295563408,  702924000,   29996000,  307938010, java, iotlab1, mult, 15
