file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.13,  1.00,  0.98,  0.05,  0.00,  101542888,  100547000,    1005000,  113830516, c++, iotlab1, sing, 10
5568655.exe ,  2.13,  1.00,  0.97,  0.05,  0.00,  101244967,  100259000,    1002000,  114012300, c++, iotlab1, sing, 10
5568655.exe ,  2.12,  0.99,  0.97,  0.05,  0.00,  100392503,   99402000,    1004000,  112606142, c++, iotlab1, sing, 10
5568655.exe ,  2.13,  1.00,  0.97,  0.05,  0.00,  100882400,   99889000,    1008000,  113334545, c++, iotlab1, sing, 10
5568655.exe ,  2.14,  1.00,  0.97,  0.05,  0.00,  100975155,   98958000,    1999000,  113295786, c++, iotlab1, sing, 10
5568655.exe ,  2.15,  1.00,  0.97,  0.05,  0.00,  100897638,   99894000,     998000,  113513837, c++, iotlab1, sing, 10
5735007.exe ,  3.95,  1.82,  1.77,  0.10,  0.00,  191682976,  165603000,   26095000,  204599242, c++, iotlab1, sing, 10
5735007.exe ,  3.94,  1.80,  1.75,  0.10,  0.00,  191147205,  163106000,   28018000,  203292189, c++, iotlab1, sing, 10
5735007.exe ,  4.04,  1.86,  1.79,  0.10,  0.00,  194123492,  154015000,   40004000,  206345803, c++, iotlab1, sing, 10
5735007.exe ,  3.94,  1.84,  1.78,  0.10,  0.00,  191042041,  165032000,   26005000,  203449837, c++, iotlab1, sing, 10
5735007.exe ,  4.05,  1.87,  1.81,  0.10,  0.00,  196809074,  172847000,   23978000,  209076096, c++, iotlab1, sing, 10
5735007.exe ,  3.98,  1.84,  1.79,  0.10,  0.00,  193312756,  152464000,   40856000,  205673619, c++, iotlab1, sing, 10
5735007.exe ,  3.95,  1.80,  1.74,  0.10,  0.00,  191407912,  162351000,   29062000,  203895825, c++, iotlab1, sing, 10
5735007.exe ,  3.98,  1.84,  1.78,  0.10,  0.00,  191047659,  165047000,   26007000,  203519584, c++, iotlab1, sing, 10
5735007.exe ,  3.93,  1.82,  1.77,  0.10,  0.00,  190703114,  165730000,   24959000,  202993144, c++, iotlab1, sing, 10
5735007.exe ,  3.96,  1.84,  1.79,  0.10,  0.00,  192286699,  157434000,   34874000,  204670233, c++, iotlab1, sing, 10
5752102.exe ,  6.02,  2.80,  2.71,  0.15,  0.00,  288974185,  257979000,   30997000,  301227509, c++, iotlab1, sing, 10
5752102.exe ,  6.02,  2.79,  2.70,  0.15,  0.00,  289390644,  257463000,   31933000,  301895990, c++, iotlab1, sing, 10
5752102.exe ,  6.05,  2.81,  2.71,  0.15,  0.00,  289063456,  263997000,   24999000,  301392260, c++, iotlab1, sing, 10
5752102.exe ,  6.07,  2.80,  2.71,  0.15,  0.00,  289506061,  253577000,   35940000,  301954667, c++, iotlab1, sing, 10
5752102.exe ,  6.10,  2.83,  2.74,  0.15,  0.00,  291595968,  259648000,   31956000,  303817189, c++, iotlab1, sing, 10
5752102.exe ,  6.08,  2.82,  2.74,  0.15,  0.00,  291191136,  267102000,   24009000,  303412740, c++, iotlab1, sing, 10
5752102.exe ,  6.04,  2.82,  2.73,  0.15,  0.00,  291155460,  263039000,   28004000,  303695250, c++, iotlab1, sing, 10
5752102.exe ,  6.07,  2.85,  2.76,  0.15,  0.00,  292775973,  260656000,   31957000,  305138428, c++, iotlab1, sing, 10
5752102.exe ,  6.03,  2.82,  2.73,  0.15,  0.00,  290503731,  253449000,   37065000,  303007305, c++, iotlab1, sing, 10
5752102.exe ,  6.05,  2.82,  2.73,  0.15,  0.00,  290988435,  259984000,   30998000,  303499417, c++, iotlab1, sing, 10
5766238.exe ,  2.30,  1.09,  1.05,  0.06,  0.00,  108837587,  107799000,    1007000,  121107763, c++, iotlab1, sing, 10
5766238.exe ,  2.39,  1.09,  1.05,  0.06,  0.00,  110968631,  109950000,     999000,  123400277, c++, iotlab1, sing, 10
5766238.exe ,  2.36,  1.06,  1.03,  0.06,  0.00,  111180458,  107217000,    3971000,  124345998, c++, iotlab1, sing, 10
5766238.exe ,  2.37,  1.08,  1.05,  0.06,  0.00,  108848971,  104944000,    3997000,  121118538, c++, iotlab1, sing, 10
5766238.exe ,  2.35,  1.10,  1.05,  0.06,  0.00,  109172500,  109082000,          0,  121605778, c++, iotlab1, sing, 10
5766238.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  109549179,  107563000,    1991000,  121694045, c++, iotlab1, sing, 10
5766238.exe ,  2.32,  1.10,  1.06,  0.06,  0.00,  109224779,  107210000,    2003000,  121450999, c++, iotlab1, sing, 10
5766238.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  108907156,  106917000,    1998000,  121385506, c++, iotlab1, sing, 10
5766238.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  109187073,  108191000,    1001000,  121941503, c++, iotlab1, sing, 10
5766238.exe ,  2.29,  1.07,  1.05,  0.05,  0.00,  108537451,  107541000,    1005000,  121383218, c++, iotlab1, sing, 10
5897531.exe ,  2.34,  1.10,  1.07,  0.06,  0.00,  110908411,  109836000,     998000,  124025426, c++, iotlab1, sing, 10
5897531.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  110587543,  108601000,    1992000,  122704477, c++, iotlab1, sing, 10
5897531.exe ,  2.34,  1.10,  1.07,  0.06,  0.00,  110530031,  107538000,    2987000,  122676849, c++, iotlab1, sing, 10
5897531.exe ,  2.36,  1.11,  1.07,  0.06,  0.00,  110625237,  109631000,    1005000,  122830827, c++, iotlab1, sing, 10
5897531.exe ,  2.36,  1.11,  1.08,  0.06,  0.00,  111592504,  109601000,    1992000,  123929435, c++, iotlab1, sing, 10
5897531.exe ,  2.34,  1.09,  1.06,  0.06,  0.00,  111407961,  108381000,    3010000,  123616758, c++, iotlab1, sing, 10
5897531.exe ,  2.37,  1.11,  1.07,  0.06,  0.00,  110718046,  108715000,    1994000,  122997057, c++, iotlab1, sing, 10
5897531.exe ,  2.37,  1.10,  1.06,  0.06,  0.00,  110317157,  108315000,    2005000,  122439371, c++, iotlab1, sing, 10
5897531.exe ,  2.35,  1.09,  1.06,  0.06,  0.00,  110322695,  107334000,    2981000,  123050108, c++, iotlab1, sing, 10
5897531.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  110515015,  107548000,    2987000,  122956963, c++, iotlab1, sing, 10
5901057.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   63380482,   62302000,    1004000,   75603414, c++, iotlab1, sing, 10
5901057.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   61373172,   60292000,    1004000,   73712612, c++, iotlab1, sing, 10
5901057.exe ,  1.31,  0.62,  0.60,  0.03,  0.00,   62074871,   60973000,     999000,   74401745, c++, iotlab1, sing, 10
5901057.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   61264454,   60180000,    1003000,   73473552, c++, iotlab1, sing, 10
5901057.exe ,  1.33,  0.62,  0.60,  0.03,  0.00,   61783771,   59690000,    1989000,   74001820, c++, iotlab1, sing, 10
5901057.exe ,  1.34,  0.63,  0.60,  0.03,  0.00,   62149976,   58155000,    3942000,   74375825, c++, iotlab1, sing, 10
5901057.exe ,  1.32,  0.62,  0.60,  0.03,  0.00,   61950521,   58027000,    3934000,   74141682, c++, iotlab1, sing, 10
5901057.exe ,  1.32,  0.62,  0.59,  0.03,  0.00,   61558325,   58498000,    2974000,   73786061, c++, iotlab1, sing, 10
5901057.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   62481427,   57528000,    4959000,   74852697, c++, iotlab1, sing, 10
5901057.exe ,  1.32,  0.62,  0.60,  0.03,  0.00,   61789766,   60798000,     996000,   74212669, c++, iotlab1, sing, 10
6074729.exe ,  3.90,  1.81,  1.75,  0.10,  0.00,  190006218,  159997000,   29999000,  202388883, c++, iotlab1, sing, 10
6074729.exe ,  3.93,  1.82,  1.76,  0.10,  0.00,  189581801,  153671000,   35923000,  201838402, c++, iotlab1, sing, 10
6074729.exe ,  3.89,  1.80,  1.74,  0.10,  0.00,  189281949,  148198000,   41054000,  201545625, c++, iotlab1, sing, 10
6074729.exe ,  3.90,  1.80,  1.74,  0.10,  0.00,  188722097,  156762000,   31951000,  201267409, c++, iotlab1, sing, 10
6074729.exe ,  4.02,  1.82,  1.76,  0.10,  0.00,  193370546,  165215000,   28036000,  205622200, c++, iotlab1, sing, 10
6074729.exe ,  3.90,  1.75,  1.69,  0.10,  0.00,  195018991,  157023000,   38005000,  208083413, c++, iotlab1, sing, 10
6074729.exe ,  3.90,  1.81,  1.75,  0.10,  0.00,  188850466,  151858000,   36965000,  201308660, c++, iotlab1, sing, 10
6074729.exe ,  3.87,  1.77,  1.72,  0.10,  0.00,  191542348,  154623000,   36910000,  204339191, c++, iotlab1, sing, 10
6074729.exe ,  3.90,  1.81,  1.75,  0.10,  0.00,  188791549,  158590000,   30112000,  201246274, c++, iotlab1, sing, 10
6074729.exe ,  3.90,  1.79,  1.73,  0.10,  0.00,  192068557,  161051000,   31009000,  204846085, c++, iotlab1, sing, 10
6121337.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  104958966,  102962000,    1999000,  117109462, c++, iotlab1, sing, 10
6121337.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,  105431538,  102339000,    3009000,  117729929, c++, iotlab1, sing, 10
6121337.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,  105301273,  104315000,    1003000,  118107272, c++, iotlab1, sing, 10
6121337.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,  105621868,  103648000,    1993000,  118003511, c++, iotlab1, sing, 10
6121337.exe ,  2.22,  1.04,  1.01,  0.05,  0.00,  105624539,  103637000,    1993000,  117846247, c++, iotlab1, sing, 10
6121337.exe ,  2.24,  1.05,  1.02,  0.05,  0.00,  105945848,  103952000,    1999000,  118199017, c++, iotlab1, sing, 10
6121337.exe ,  2.21,  1.04,  1.02,  0.05,  0.00,  105784875,  103794000,    1996000,  117861269, c++, iotlab1, sing, 10
6121337.exe ,  2.26,  1.07,  1.03,  0.06,  0.00,  106172907,  104164000,    1984000,  118646954, c++, iotlab1, sing, 10
6121337.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,  105302813,  104200000,    1001000,  117764053, c++, iotlab1, sing, 10
6121337.exe ,  2.23,  1.05,  1.01,  0.05,  0.00,  105769103,  102789000,    2993000,  118368322, c++, iotlab1, sing, 10
6190417.exe ,  1.82,  0.84,  0.82,  0.05,  0.00,   88228436,   87200000,    1002000,  100972594, c++, iotlab1, sing, 10
6190417.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   88365775,   84356000,    3969000,  101168957, c++, iotlab1, sing, 10
6190417.exe ,  1.84,  0.86,  0.84,  0.05,  0.00,   86611831,   83627000,    2986000,   99167262, c++, iotlab1, sing, 10
6190417.exe ,  1.83,  0.86,  0.83,  0.05,  0.00,   87546500,   84564000,    2984000,  100037375, c++, iotlab1, sing, 10
6190417.exe ,  1.84,  0.86,  0.84,  0.04,  0.00,   86767632,   83797000,    2992000,   99658504, c++, iotlab1, sing, 10
6190417.exe ,  1.82,  0.85,  0.83,  0.05,  0.00,   87736117,   85719000,    2016000,  100452671, c++, iotlab1, sing, 10
6190417.exe ,  1.81,  0.85,  0.83,  0.04,  0.00,   86379570,   84236000,    2005000,   98841397, c++, iotlab1, sing, 10
6190417.exe ,  1.84,  0.86,  0.83,  0.04,  0.00,   86862403,   83805000,    2993000,   99452284, c++, iotlab1, sing, 10
6190417.exe ,  1.82,  0.85,  0.83,  0.04,  0.00,   86655720,   84659000,    2015000,   98800139, c++, iotlab1, sing, 10
6190417.exe ,  1.85,  0.87,  0.84,  0.05,  0.00,   87471023,   83497000,    3976000,   99649248, c++, iotlab1, sing, 10
6386527.exe ,  2.65,  1.22,  1.19,  0.08,  0.00,  123786299,  119694000,    3989000,  137045132, c++, iotlab1, sing, 10
6386527.exe ,  2.62,  1.22,  1.18,  0.08,  0.00,  122739768,  121684000,     997000,  135273559, c++, iotlab1, sing, 10
6386527.exe ,  2.69,  1.24,  1.19,  0.08,  0.00,  124615592,  122623000,    1993000,  136814548, c++, iotlab1, sing, 10
6386527.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  125104740,  123109000,    2001000,  137535648, c++, iotlab1, sing, 10
6386527.exe ,  2.62,  1.21,  1.18,  0.08,  0.00,  122489204,  119437000,    2985000,  134993469, c++, iotlab1, sing, 10
6386527.exe ,  2.64,  1.22,  1.18,  0.08,  0.00,  122648507,  119615000,    2990000,  134961979, c++, iotlab1, sing, 10
6386527.exe ,  2.69,  1.21,  1.18,  0.08,  0.00,  123855751,  121694000,    1994000,  136732417, c++, iotlab1, sing, 10
6386527.exe ,  2.67,  1.23,  1.20,  0.08,  0.00,  124341644,  120354000,    3978000,  136526269, c++, iotlab1, sing, 10
6386527.exe ,  2.70,  1.25,  1.20,  0.09,  0.00,  124492256,  122476000,    2007000,  136788936, c++, iotlab1, sing, 10
6386527.exe ,  2.74,  1.26,  1.21,  0.09,  0.00,  125191370,  124110000,    1000000,  137713170, c++, iotlab1, sing, 10
6466356.exe ,  2.34,  1.09,  1.05,  0.06,  0.00,  110395669,  109416000,    1003000,  123383376, c++, iotlab1, sing, 10
6466356.exe ,  2.34,  1.10,  1.07,  0.06,  0.00,  110444928,  109456000,    1004000,  122904254, c++, iotlab1, sing, 10
6466356.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  110094529,  108069000,    2001000,  122302256, c++, iotlab1, sing, 10
6466356.exe ,  2.34,  1.10,  1.06,  0.06,  0.00,  109806418,  106882000,    2968000,  122182393, c++, iotlab1, sing, 10
6466356.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  109648229,  108668000,    1006000,  121823504, c++, iotlab1, sing, 10
6466356.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  110269886,  106319000,    3974000,  122518362, c++, iotlab1, sing, 10
6466356.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  110287276,  108219000,    2004000,  122594033, c++, iotlab1, sing, 10
6466356.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  110370642,  108380000,    2007000,  122804818, c++, iotlab1, sing, 10
6466356.exe ,  2.36,  1.10,  1.06,  0.06,  0.00,  110313144,  109176000,    1001000,  123082011, c++, iotlab1, sing, 10
6466356.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  109801946,  107808000,    1996000,  122353752, c++, iotlab1, sing, 10
648321.exe  ,  2.21,  1.02,  1.00,  0.05,  0.00,  104385659,  103384000,    1003000,  116896613, c++, iotlab1, sing, 10
648321.exe  ,  2.16,  1.00,  0.97,  0.05,  0.00,  105143962,  103144000,    2002000,  117626647, c++, iotlab1, sing, 10
648321.exe  ,  2.16,  0.98,  0.96,  0.05,  0.00,  105644673,  103607000,    2011000,  118088367, c++, iotlab1, sing, 10
648321.exe  ,  2.18,  1.00,  0.96,  0.05,  0.00,  105718752,  103728000,    1994000,  118116580, c++, iotlab1, sing, 10
648321.exe  ,  2.17,  1.00,  0.97,  0.05,  0.00,  104195325,  104205000,          0,  116459077, c++, iotlab1, sing, 10
648321.exe  ,  2.19,  1.02,  0.98,  0.05,  0.00,  104623991,  102651000,    1993000,  116989636, c++, iotlab1, sing, 10
648321.exe  ,  2.15,  1.01,  0.99,  0.05,  0.00,  103746167,  102761000,    1007000,  116016167, c++, iotlab1, sing, 10
648321.exe  ,  2.16,  1.00,  0.97,  0.05,  0.00,  105011789,  101944000,    2969000,  117341401, c++, iotlab1, sing, 10
648321.exe  ,  2.17,  1.02,  0.99,  0.05,  0.00,  103936216,  101957000,    1999000,  116215110, c++, iotlab1, sing, 10
648321.exe  ,  2.15,  1.00,  0.97,  0.05,  0.00,  105705232,  101727000,    3989000,  118598508, c++, iotlab1, sing, 10
657396.exe  ,  2.35,  1.11,  1.07,  0.06,  0.00,  110519633,  108544000,    1991000,  122992789, c++, iotlab1, sing, 10
657396.exe  ,  2.38,  1.10,  1.06,  0.06,  0.00,  109993569,  108914000,    1008000,  122296927, c++, iotlab1, sing, 10
657396.exe  ,  2.36,  1.09,  1.06,  0.06,  0.00,  110549816,  108558000,    2010000,  123385534, c++, iotlab1, sing, 10
657396.exe  ,  2.34,  1.09,  1.06,  0.06,  0.00,  110048346,  110057000,          0,  122616431, c++, iotlab1, sing, 10
657396.exe  ,  2.33,  1.09,  1.07,  0.06,  0.00,  110407263,  108408000,    2007000,  122671165, c++, iotlab1, sing, 10
657396.exe  ,  2.33,  1.09,  1.06,  0.06,  0.00,  110209876,  109183000,    1001000,  122636942, c++, iotlab1, sing, 10
657396.exe  ,  2.32,  1.09,  1.07,  0.06,  0.00,  110566048,  108325000,    1987000,  123514587, c++, iotlab1, sing, 10
657396.exe  ,  2.33,  1.09,  1.06,  0.06,  0.00,  110319475,  108319000,    2005000,  122483545, c++, iotlab1, sing, 10
657396.exe  ,  2.31,  1.08,  1.05,  0.06,  0.00,  110489581,  108504000,    1990000,  123332867, c++, iotlab1, sing, 10
657396.exe  ,  2.35,  1.09,  1.06,  0.06,  0.00,  111132751,  110047000,    1000000,  123610897, c++, iotlab1, sing, 10
6595850.exe ,  2.25,  1.05,  1.01,  0.06,  0.00,  108103842,  107116000,    1001000,  120371954, c++, iotlab1, sing, 10
6595850.exe ,  2.25,  1.03,  1.01,  0.05,  0.00,  108506687,  106418000,    2007000,  120680757, c++, iotlab1, sing, 10
6595850.exe ,  2.24,  1.04,  1.00,  0.05,  0.00,  106847446,  104798000,    1996000,  119176943, c++, iotlab1, sing, 10
6595850.exe ,  2.27,  1.04,  1.01,  0.06,  0.00,  109616530,  106641000,    2989000,  122160766, c++, iotlab1, sing, 10
6595850.exe ,  2.25,  1.03,  1.00,  0.06,  0.00,  109180286,  108176000,    1001000,  121667358, c++, iotlab1, sing, 10
6595850.exe ,  2.25,  1.04,  1.00,  0.06,  0.00,  108287197,  106258000,    2004000,  120697642, c++, iotlab1, sing, 10
6595850.exe ,  2.22,  1.03,  1.00,  0.05,  0.00,  107187923,  105196000,    2003000,  119369895, c++, iotlab1, sing, 10
6595850.exe ,  2.23,  1.01,  0.99,  0.06,  0.00,  109420937,  107444000,    1989000,  122158244, c++, iotlab1, sing, 10
6595850.exe ,  2.29,  1.04,  1.01,  0.06,  0.00,  110979308,  106845000,    3994000,  123511665, c++, iotlab1, sing, 10
6595850.exe ,  2.24,  1.03,  1.00,  0.06,  0.00,  110378774,  109372000,    1003000,  123065946, c++, iotlab1, sing, 10
6596819.exe ,  3.64,  1.69,  1.63,  0.09,  0.00,  176315185,  151372000,   24896000,  189816711, c++, iotlab1, sing, 10
6596819.exe ,  3.62,  1.69,  1.64,  0.09,  0.00,  176087330,  144072000,   32016000,  188331143, c++, iotlab1, sing, 10
6596819.exe ,  3.69,  1.71,  1.66,  0.09,  0.00,  179110338,  147005000,   32001000,  191604879, c++, iotlab1, sing, 10
6596819.exe ,  3.64,  1.69,  1.64,  0.09,  0.00,  176323192,  145277000,   31059000,  188737603, c++, iotlab1, sing, 10
6596819.exe ,  3.64,  1.68,  1.63,  0.09,  0.00,  176690695,  147743000,   28949000,  189240181, c++, iotlab1, sing, 10
6596819.exe ,  3.69,  1.71,  1.66,  0.09,  0.00,  179094318,  146081000,   33018000,  191359853, c++, iotlab1, sing, 10
6596819.exe ,  3.69,  1.71,  1.66,  0.09,  0.00,  179268736,  153173000,   26029000,  191748020, c++, iotlab1, sing, 10
6596819.exe ,  3.63,  1.67,  1.62,  0.09,  0.00,  176121388,  159076000,   17008000,  188991242, c++, iotlab1, sing, 10
6596819.exe ,  3.67,  1.70,  1.64,  0.09,  0.00,  177333935,  142404000,   34854000,  189697718, c++, iotlab1, sing, 10
6596819.exe ,  3.67,  1.70,  1.65,  0.09,  0.00,  178207223,  145178000,   33040000,  190664276, c++, iotlab1, sing, 10
6632440.exe ,  3.98,  1.84,  1.78,  0.10,  0.00,  192951708,  168794000,   23970000,  206098732, c++, iotlab1, sing, 10
6632440.exe ,  4.04,  1.89,  1.83,  0.10,  0.00,  193225758,  164192000,   29033000,  205588812, c++, iotlab1, sing, 10
6632440.exe ,  4.01,  1.88,  1.82,  0.10,  0.00,  191904376,  173778000,   18081000,  204388964, c++, iotlab1, sing, 10
6632440.exe ,  4.02,  1.87,  1.82,  0.10,  0.00,  193145693,  159060000,   34013000,  205476640, c++, iotlab1, sing, 10
6632440.exe ,  4.03,  1.88,  1.82,  0.10,  0.00,  193776575,  164731000,   28952000,  206014758, c++, iotlab1, sing, 10
6632440.exe ,  4.00,  1.87,  1.81,  0.10,  0.00,  192485944,  168548000,   23935000,  204594229, c++, iotlab1, sing, 10
6632440.exe ,  4.05,  1.88,  1.82,  0.10,  0.00,  193624080,  162525000,   31100000,  206220621, c++, iotlab1, sing, 10
6632440.exe ,  3.99,  1.85,  1.80,  0.10,  0.00,  190721986,  164765000,   25963000,  203051399, c++, iotlab1, sing, 10
6632440.exe ,  4.06,  1.86,  1.80,  0.10,  0.00,  191104465,  158100000,   33020000,  203681378, c++, iotlab1, sing, 10
6632440.exe ,  4.05,  1.86,  1.81,  0.10,  0.00,  193014407,  172956000,   19994000,  205147133, c++, iotlab1, sing, 10
6698648.exe ,  2.98,  1.38,  1.33,  0.07,  0.00,  142941973,  117906000,   24980000,  155386628, c++, iotlab1, sing, 10
6698648.exe ,  3.03,  1.40,  1.36,  0.07,  0.00,  144975280,  106905000,   37966000,  157301458, c++, iotlab1, sing, 10
6698648.exe ,  3.01,  1.40,  1.35,  0.07,  0.00,  143453264,  102609000,   40844000,  155847251, c++, iotlab1, sing, 10
6698648.exe ,  2.98,  1.39,  1.35,  0.07,  0.00,  143268420,  117196000,   26043000,  155585417, c++, iotlab1, sing, 10
6698648.exe ,  2.97,  1.38,  1.34,  0.07,  0.00,  142941666,  108660000,   34207000,  155338258, c++, iotlab1, sing, 10
6698648.exe ,  2.98,  1.37,  1.33,  0.07,  0.00,  144152925,  113126000,   31034000,  156644197, c++, iotlab1, sing, 10
6698648.exe ,  3.01,  1.38,  1.33,  0.07,  0.00,  143058290,  112029000,   31008000,  155228789, c++, iotlab1, sing, 10
6698648.exe ,  2.97,  1.39,  1.35,  0.07,  0.00,  142774114,  117756000,   24948000,  154967722, c++, iotlab1, sing, 10
6698648.exe ,  2.97,  1.37,  1.34,  0.07,  0.00,  143554910,  107671000,   35890000,  156379143, c++, iotlab1, sing, 10
6698648.exe ,  2.99,  1.38,  1.34,  0.07,  0.00,  145709341,  115539000,   30140000,  158407856, c++, iotlab1, sing, 10
6708862.exe ,  2.40,  1.12,  1.09,  0.06,  0.00,  112989221,  109893000,    2997000,  125457416, c++, iotlab1, sing, 10
6708862.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  112961316,  110948000,    1999000,  125097282, c++, iotlab1, sing, 10
6708862.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  112937935,  109939000,    2998000,  125434307, c++, iotlab1, sing, 10
6708862.exe ,  2.39,  1.12,  1.08,  0.06,  0.00,  112410665,  107431000,    4973000,  124639951, c++, iotlab1, sing, 10
6708862.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  112968512,  111949000,     999000,  125071915, c++, iotlab1, sing, 10
6708862.exe ,  2.36,  1.11,  1.08,  0.06,  0.00,  112512217,  112488000,          0,  124773495, c++, iotlab1, sing, 10
6708862.exe ,  2.39,  1.12,  1.08,  0.06,  0.00,  112443060,  110388000,    1988000,  124669224, c++, iotlab1, sing, 10
6708862.exe ,  2.36,  1.10,  1.07,  0.06,  0.00,  113443715,  110476000,    2985000,  126190143, c++, iotlab1, sing, 10
6708862.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  112543136,  109466000,    2985000,  125062427, c++, iotlab1, sing, 10
6708862.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  112716665,  110643000,    1993000,  125071840, c++, iotlab1, sing, 10
6714442.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  131447200,  131470000,          0,  144171560, c++, iotlab1, sing, 10
6714442.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  132207364,  130211000,    2003000,  144753716, c++, iotlab1, sing, 10
6714442.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  130542967,  127567000,    2989000,  142652812, c++, iotlab1, sing, 10
6714442.exe ,  2.76,  1.29,  1.26,  0.07,  0.00,  130309368,  127336000,    2984000,  142687099, c++, iotlab1, sing, 10
6714442.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  130968999,  128991000,    1999000,  143348804, c++, iotlab1, sing, 10
6714442.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130809974,  128828000,    1997000,  143198334, c++, iotlab1, sing, 10
6714442.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  129814795,  128821000,    1006000,  142325333, c++, iotlab1, sing, 10
6714442.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130906401,  127868000,    3020000,  143065907, c++, iotlab1, sing, 10
6714442.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  130617457,  128623000,    1994000,  142896077, c++, iotlab1, sing, 10
6714442.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130752734,  128746000,    2011000,  143027418, c++, iotlab1, sing, 10
6754640.exe ,  4.53,  2.12,  2.07,  0.11,  0.00,  218789778,  181821000,   36963000,  231044359, c++, iotlab1, sing, 10
6754640.exe ,  4.72,  2.19,  2.12,  0.12,  0.00,  227946545,  194959000,   32993000,  240241506, c++, iotlab1, sing, 10
6754640.exe ,  4.53,  2.13,  2.07,  0.11,  0.00,  218486471,  185545000,   32919000,  230843293, c++, iotlab1, sing, 10
6754640.exe ,  4.51,  2.10,  2.04,  0.11,  0.00,  218754369,  186800000,   31965000,  231197830, c++, iotlab1, sing, 10
6754640.exe ,  4.56,  2.11,  2.05,  0.11,  0.00,  221384356,  189479000,   31912000,  233926141, c++, iotlab1, sing, 10
6754640.exe ,  4.58,  2.12,  2.06,  0.11,  0.00,  219388179,  189456000,   29914000,  231779813, c++, iotlab1, sing, 10
6754640.exe ,  4.54,  2.14,  2.08,  0.11,  0.00,  220537319,  185580000,   34921000,  232960205, c++, iotlab1, sing, 10
6754640.exe ,  4.58,  2.15,  2.08,  0.11,  0.00,  220184313,  188151000,   32025000,  232403733, c++, iotlab1, sing, 10
6754640.exe ,  4.57,  2.15,  2.08,  0.11,  0.00,  220053725,  189985000,   29997000,  232383786, c++, iotlab1, sing, 10
6754640.exe ,  4.55,  2.12,  2.06,  0.11,  0.00,  220293524,  194261000,   26035000,  232785723, c++, iotlab1, sing, 10
6966964.exe ,  3.23,  1.46,  1.41,  0.08,  0.00,  159743664,  130792000,   28954000,  172918199, c++, iotlab1, sing, 10
6966964.exe ,  3.25,  1.47,  1.43,  0.08,  0.00,  158350045,  122268000,   36079000,  171219459, c++, iotlab1, sing, 10
6966964.exe ,  3.18,  1.47,  1.43,  0.08,  0.00,  155859325,  124884000,   30971000,  168152216, c++, iotlab1, sing, 10
6966964.exe ,  3.23,  1.49,  1.43,  0.08,  0.00,  157648961,  122416000,   35119000,  169822978, c++, iotlab1, sing, 10
6966964.exe ,  3.25,  1.49,  1.45,  0.08,  0.00,  158369183,  135471000,   22910000,  171153648, c++, iotlab1, sing, 10
6966964.exe ,  3.20,  1.48,  1.43,  0.08,  0.00,  155884996,  130668000,   25128000,  168336234, c++, iotlab1, sing, 10
6966964.exe ,  3.18,  1.48,  1.43,  0.08,  0.00,  155685061,  125752000,   29941000,  168166658, c++, iotlab1, sing, 10
6966964.exe ,  3.20,  1.49,  1.44,  0.08,  0.00,  157168369,  130334000,   26862000,  169624145, c++, iotlab1, sing, 10
6966964.exe ,  3.19,  1.48,  1.43,  0.08,  0.00,  155843142,  125607000,   30145000,  168289510, c++, iotlab1, sing, 10
