file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.87,  1.88,  1.83,  0.09,  0.00,  182378784,  182323000,          0,  194653351, c++, iotlab1, mult, 15
5818310.exe ,  3.87,  1.89,  1.84,  0.09,  0.00,  181577664,  179495000,    2005000,  193802078, c++, iotlab1, mult, 15
5818310.exe ,  3.91,  1.90,  1.84,  0.09,  0.00,  181333314,  180319000,    1001000,  193614066, c++, iotlab1, mult, 15
5818310.exe ,  3.88,  1.90,  1.85,  0.09,  0.00,  180657507,  177679000,    2994000,  193051241, c++, iotlab1, mult, 15
5818310.exe ,  3.89,  1.91,  1.86,  0.09,  0.00,  181881495,  180869000,     999000,  194085869, c++, iotlab1, mult, 15
5818310.exe ,  3.87,  1.89,  1.84,  0.09,  0.00,  180960409,  179963000,    1005000,  193226767, c++, iotlab1, mult, 15
5824854.exe ,  7.47,  3.42,  3.28,  0.34,  0.00,  337878404,  160901000,  176891000,  350264516, c++, iotlab1, mult, 15
5824854.exe ,  7.52,  3.42,  3.29,  0.34,  0.00,  337735154,  158844000,  178825000,  350203683, c++, iotlab1, mult, 15
5824854.exe ,  7.46,  3.41,  3.28,  0.34,  0.00,  337096666,  150025000,  187032000,  349479559, c++, iotlab1, mult, 15
5824854.exe ,  7.52,  3.45,  3.31,  0.34,  0.00,  338603674,  154811000,  183775000,  350991559, c++, iotlab1, mult, 15
5824854.exe ,  7.46,  3.42,  3.28,  0.34,  0.00,  336806320,  152364000,  184441000,  349172688, c++, iotlab1, mult, 15
5824854.exe ,  7.48,  3.44,  3.30,  0.34,  0.00,  337450779,  159687000,  177652000,  349740224, c++, iotlab1, mult, 15
5824854.exe ,  7.50,  3.40,  3.26,  0.34,  0.00,  337616050,  167782000,  169779000,  349973540, c++, iotlab1, mult, 15
5824854.exe ,  7.50,  3.42,  3.28,  0.34,  0.00,  336592718,  168801000,  167802000,  349197859, c++, iotlab1, mult, 15
5824854.exe ,  7.51,  3.45,  3.31,  0.34,  0.00,  338586662,  155732000,  182686000,  350961330, c++, iotlab1, mult, 15
5824854.exe ,  7.44,  3.43,  3.29,  0.34,  0.00,  336934061,  171441000,  165426000,  349221990, c++, iotlab1, mult, 15
5867753.exe ,  2.02,  0.99,  0.97,  0.05,  0.00,   90611073,   90597000,          0,  102812107, c++, iotlab1, mult, 15
5867753.exe ,  2.03,  1.01,  0.98,  0.05,  0.00,   90867475,   89853000,     998000,  102990206, c++, iotlab1, mult, 15
5867753.exe ,  2.08,  1.02,  0.99,  0.05,  0.00,   90964716,   90956000,          0,  103199622, c++, iotlab1, mult, 15
5867753.exe ,  2.05,  1.01,  0.99,  0.05,  0.00,   90503783,   89486000,     994000,  103070972, c++, iotlab1, mult, 15
5867753.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   91003258,   89925000,     999000,  103262809, c++, iotlab1, mult, 15
5867753.exe ,  2.06,  1.01,  0.98,  0.05,  0.00,   91237747,   90224000,    1002000,  103462451, c++, iotlab1, mult, 15
5867753.exe ,  2.04,  1.02,  1.00,  0.05,  0.00,   90357916,   88304000,    1984000,  102582643, c++, iotlab1, mult, 15
5867753.exe ,  2.04,  1.01,  0.98,  0.05,  0.00,   90127530,   89127000,    1001000,  102364678, c++, iotlab1, mult, 15
5867753.exe ,  2.02,  0.99,  0.97,  0.05,  0.00,   90377127,   87382000,    2978000,  102627952, c++, iotlab1, mult, 15
5867753.exe ,  2.04,  1.01,  0.98,  0.05,  0.00,   90351129,   89340000,    1003000,  102579510, c++, iotlab1, mult, 15
5926702.exe ,  4.24,  1.94,  1.87,  0.16,  0.00,  199414497,   71141000,  128254000,  211702437, c++, iotlab1, mult, 15
5926702.exe ,  4.27,  1.95,  1.87,  0.16,  0.00,  200407250,   59070000,  141169000,  212854338, c++, iotlab1, mult, 15
5926702.exe ,  4.24,  1.94,  1.87,  0.16,  0.00,  199678293,   64886000,  134763000,  212134488, c++, iotlab1, mult, 15
5926702.exe ,  4.27,  1.94,  1.87,  0.16,  0.00,  199798379,   71261000,  128471000,  212329687, c++, iotlab1, mult, 15
5926702.exe ,  4.28,  1.94,  1.87,  0.16,  0.00,  199517695,   67160000,  132316000,  211887049, c++, iotlab1, mult, 15
5926702.exe ,  4.22,  1.91,  1.85,  0.16,  0.00,  199771869,   60916000,  138809000,  212277759, c++, iotlab1, mult, 15
5926702.exe ,  4.23,  1.90,  1.82,  0.16,  0.00,  199288906,   59077000,  140183000,  211570174, c++, iotlab1, mult, 15
5926702.exe ,  4.24,  1.91,  1.83,  0.16,  0.00,  199827535,   60902000,  138777000,  212216933, c++, iotlab1, mult, 15
5926702.exe ,  4.23,  1.90,  1.82,  0.16,  0.00,  198506279,   50095000,  148282000,  210861770, c++, iotlab1, mult, 15
5926702.exe ,  4.26,  1.92,  1.85,  0.16,  0.00,  200018028,   64967000,  134933000,  212403110, c++, iotlab1, mult, 15
5977378.exe ,  6.71,  3.10,  2.99,  0.30,  0.00,  306594181,  150654000,  155642000,  318864775, c++, iotlab1, mult, 15
5977378.exe ,  6.68,  3.09,  2.98,  0.30,  0.00,  306371028,  150506000,  155490000,  318627094, c++, iotlab1, mult, 15
5977378.exe ,  6.69,  3.09,  2.97,  0.30,  0.00,  306251176,  147006000,  159007000,  318636894, c++, iotlab1, mult, 15
5977378.exe ,  6.74,  3.10,  2.98,  0.30,  0.00,  308092848,  150924000,  156921000,  320285016, c++, iotlab1, mult, 15
5977378.exe ,  6.72,  3.09,  2.97,  0.30,  0.00,  306409307,  146083000,  160091000,  318629054, c++, iotlab1, mult, 15
5977378.exe ,  6.71,  3.08,  2.96,  0.30,  0.00,  307626238,  140723000,  166672000,  319843273, c++, iotlab1, mult, 15
5977378.exe ,  6.68,  3.07,  2.95,  0.30,  0.00,  305366247,  145057000,  160063000,  317592020, c++, iotlab1, mult, 15
5977378.exe ,  6.79,  3.11,  2.99,  0.30,  0.00,  307080346,  139912000,  166896000,  319538600, c++, iotlab1, mult, 15
5977378.exe ,  6.71,  3.08,  2.97,  0.30,  0.00,  306682686,  142647000,  163596000,  318974851, c++, iotlab1, mult, 15
5977378.exe ,  6.74,  3.07,  2.96,  0.30,  0.00,  305818747,  141789000,  163757000,  318138694, c++, iotlab1, mult, 15
5977756.exe , 10.52,  4.78,  4.61,  0.41,  0.00,  487568656,  309642000,  177794000,  499948066, c++, iotlab1, mult, 15
5977756.exe , 10.46,  4.80,  4.63,  0.41,  0.00,  487367900,  308152000,  179088000,  500002606, c++, iotlab1, mult, 15
5977756.exe , 10.45,  4.80,  4.62,  0.41,  0.00,  486838225,  306888000,  179934000,  499244435, c++, iotlab1, mult, 15
5977756.exe , 10.45,  4.79,  4.62,  0.41,  0.00,  486829801,  309888000,  176936000,  499303793, c++, iotlab1, mult, 15
5977756.exe , 10.48,  4.79,  4.63,  0.41,  0.00,  487193495,  304110000,  183066000,  499561271, c++, iotlab1, mult, 15
5977756.exe , 10.52,  4.80,  4.63,  0.41,  0.00,  487739681,  306783000,  180872000,  500201171, c++, iotlab1, mult, 15
5977756.exe , 10.52,  4.81,  4.64,  0.41,  0.00,  487406868,  306615000,  180773000,  499742855, c++, iotlab1, mult, 15
5977756.exe , 10.69,  4.78,  4.60,  0.42,  0.00,  488483730,  303461000,  184672000,  500782259, c++, iotlab1, mult, 15
5977756.exe , 10.54,  4.77,  4.59,  0.41,  0.00,  487297862,  313491000,  173718000,  499727351, c++, iotlab1, mult, 15
5977756.exe , 10.47,  4.77,  4.61,  0.41,  0.00,  486621487,  308334000,  178193000,  498892096, c++, iotlab1, mult, 15
5978296.exe ,  7.70,  3.60,  3.47,  0.36,  0.00,  343829261,  177760000,  165776000,  356355427, c++, iotlab1, mult, 15
5978296.exe ,  7.71,  3.57,  3.44,  0.36,  0.00,  344091280,  190917000,  152934000,  356398373, c++, iotlab1, mult, 15
5978296.exe ,  7.74,  3.57,  3.43,  0.36,  0.00,  344468733,  183129000,  161113000,  356631472, c++, iotlab1, mult, 15
5978296.exe ,  7.69,  3.56,  3.43,  0.36,  0.00,  344001204,  179400000,  164366000,  356217926, c++, iotlab1, mult, 15
5978296.exe ,  7.70,  3.59,  3.45,  0.36,  0.00,  344761590,  171757000,  172755000,  357131377, c++, iotlab1, mult, 15
5978296.exe ,  7.97,  3.58,  3.45,  0.36,  0.00,  346402139,  187514000,  158589000,  358752713, c++, iotlab1, mult, 15
5978296.exe ,  7.89,  3.59,  3.46,  0.36,  0.00,  344533939,  185583000,  158643000,  356874297, c++, iotlab1, mult, 15
5978296.exe ,  7.82,  3.60,  3.47,  0.36,  0.00,  346282666,  183030000,  163027000,  358806911, c++, iotlab1, mult, 15
5978296.exe ,  7.80,  3.58,  3.44,  0.36,  0.00,  344046416,  194902000,  148925000,  356416523, c++, iotlab1, mult, 15
5978296.exe ,  7.75,  3.55,  3.42,  0.36,  0.00,  344185765,  186967000,  156972000,  356375235, c++, iotlab1, mult, 15
5980254.exe ,  6.79,  3.04,  2.92,  0.30,  0.00,  312925175,  143834000,  168805000,  326024998, c++, iotlab1, mult, 15
5980254.exe ,  6.78,  3.09,  2.98,  0.30,  0.00,  309394229,  158069000,  151066000,  321737572, c++, iotlab1, mult, 15
5980254.exe ,  6.78,  3.06,  2.94,  0.30,  0.00,  309926545,  150765000,  158752000,  322108825, c++, iotlab1, mult, 15
5980254.exe ,  6.78,  3.04,  2.92,  0.30,  0.00,  310233636,  163978000,  145980000,  322481430, c++, iotlab1, mult, 15
5980254.exe ,  6.82,  3.05,  2.92,  0.30,  0.00,  310145309,  142451000,  167355000,  322351269, c++, iotlab1, mult, 15
5980254.exe ,  6.81,  3.06,  2.94,  0.30,  0.00,  310378112,  152089000,  158092000,  322701168, c++, iotlab1, mult, 15
5980254.exe ,  6.80,  3.07,  2.96,  0.30,  0.00,  310515377,  154633000,  155631000,  322693392, c++, iotlab1, mult, 15
5980254.exe ,  6.77,  3.07,  2.95,  0.30,  0.00,  309188041,  163000000,  146000000,  321591882, c++, iotlab1, mult, 15
5980254.exe ,  6.79,  3.06,  2.95,  0.30,  0.00,  310987244,  156405000,  154400000,  323362441, c++, iotlab1, mult, 15
5980254.exe ,  6.81,  3.09,  2.96,  0.30,  0.00,  310183183,  162468000,  147517000,  322397078, c++, iotlab1, mult, 15
5980769.exe ,  7.59,  3.34,  3.21,  0.32,  0.00,  336114023,  172956000,  162959000,  348447539, c++, iotlab1, mult, 15
5980769.exe ,  7.39,  3.33,  3.20,  0.32,  0.00,  335302669,  182165000,  153139000,  347738153, c++, iotlab1, mult, 15
5980769.exe ,  7.35,  3.34,  3.21,  0.32,  0.00,  334882673,  191926000,  142945000,  347343062, c++, iotlab1, mult, 15
5980769.exe ,  7.43,  3.35,  3.22,  0.32,  0.00,  335248243,  172559000,  162584000,  347634858, c++, iotlab1, mult, 15
5980769.exe ,  7.40,  3.36,  3.23,  0.32,  0.00,  335382935,  186603000,  148684000,  347733900, c++, iotlab1, mult, 15
5980769.exe ,  7.34,  3.33,  3.20,  0.32,  0.00,  334494337,  185721000,  148777000,  346880193, c++, iotlab1, mult, 15
5980769.exe ,  7.37,  3.35,  3.22,  0.32,  0.00,  336252154,  175003000,  161003000,  348655718, c++, iotlab1, mult, 15
5980769.exe ,  7.38,  3.33,  3.21,  0.32,  0.00,  336595376,  179802000,  156827000,  349009538, c++, iotlab1, mult, 15
5980769.exe ,  7.37,  3.35,  3.23,  0.32,  0.00,  335216740,  175088000,  160080000,  347462779, c++, iotlab1, mult, 15
5980769.exe ,  7.37,  3.34,  3.22,  0.32,  0.00,  335113439,  187028000,  148022000,  347501159, c++, iotlab1, mult, 15
5980820.exe ,  7.86,  3.54,  3.40,  0.33,  0.00,  360237032,  195122000,  165104000,  372677930, c++, iotlab1, mult, 15
5980820.exe ,  7.88,  3.55,  3.42,  0.33,  0.00,  360654360,  208791000,  151848000,  372943414, c++, iotlab1, mult, 15
5980820.exe ,  7.88,  3.54,  3.40,  0.33,  0.00,  360321145,  209111000,  151080000,  372598941, c++, iotlab1, mult, 15
5980820.exe ,  7.85,  3.52,  3.40,  0.33,  0.00,  360390972,  207198000,  153146000,  372615933, c++, iotlab1, mult, 15
5980820.exe ,  7.84,  3.52,  3.39,  0.33,  0.00,  360501323,  202266000,  158208000,  372677143, c++, iotlab1, mult, 15
5980820.exe ,  7.86,  3.54,  3.40,  0.33,  0.00,  360591331,  198754000,  161799000,  372924382, c++, iotlab1, mult, 15
5980820.exe ,  7.83,  3.54,  3.42,  0.33,  0.00,  360580757,  210740000,  149815000,  372869850, c++, iotlab1, mult, 15
5980820.exe ,  7.91,  3.54,  3.41,  0.33,  0.00,  359923328,  203947000,  155959000,  372162126, c++, iotlab1, mult, 15
5980820.exe ,  7.88,  3.55,  3.42,  0.33,  0.00,  360376740,  213595000,  146722000,  372738776, c++, iotlab1, mult, 15
5980820.exe ,  7.96,  3.55,  3.42,  0.33,  0.00,  361019643,  225542000,  135325000,  373400480, c++, iotlab1, mult, 15
5981388.exe ,  1.22,  0.58,  0.57,  0.03,  0.00,   56976302,   55943000,     998000,   71474251, c++, iotlab1, mult, 15
5981388.exe ,  1.22,  0.59,  0.58,  0.03,  0.00,   56221140,   54124000,    2004000,   68374204, c++, iotlab1, mult, 15
5981388.exe ,  1.24,  0.58,  0.57,  0.03,  0.00,   56226768,   55187000,    1003000,   68474971, c++, iotlab1, mult, 15
5981388.exe ,  1.21,  0.57,  0.56,  0.03,  0.00,   56518771,   55513000,    1009000,   68594115, c++, iotlab1, mult, 15
5981388.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   56688539,   54695000,    1988000,   68962380, c++, iotlab1, mult, 15
5981388.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   56637711,   55570000,    1010000,   68816452, c++, iotlab1, mult, 15
5981388.exe ,  1.20,  0.57,  0.56,  0.03,  0.00,   56545814,   54539000,    1983000,   68757814, c++, iotlab1, mult, 15
5981388.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56266908,   53311000,    2961000,   68489901, c++, iotlab1, mult, 15
5981388.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56228085,   55229000,    1004000,   68506257, c++, iotlab1, mult, 15
5981388.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   55991355,   54005000,    2000000,   68316725, c++, iotlab1, mult, 15
5981843.exe ,  1.48,  0.71,  0.68,  0.04,  0.00,   65376690,   59408000,    5940000,   77654277, c++, iotlab1, mult, 15
5981843.exe ,  1.46,  0.69,  0.67,  0.03,  0.00,   65921029,   63796000,    2025000,   78194031, c++, iotlab1, mult, 15
5981843.exe ,  1.44,  0.71,  0.70,  0.03,  0.00,   65212699,   62078000,    3003000,   77560125, c++, iotlab1, mult, 15
5981843.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64967505,   60948000,    3996000,   77507496, c++, iotlab1, mult, 15
5981843.exe ,  1.42,  0.70,  0.69,  0.03,  0.00,   64912091,   60855000,    3926000,   77248342, c++, iotlab1, mult, 15
5981843.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65109783,   62089000,    3004000,   77408387, c++, iotlab1, mult, 15
5981843.exe ,  1.45,  0.70,  0.68,  0.03,  0.00,   65454193,   60478000,    4957000,   77730336, c++, iotlab1, mult, 15
5981843.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   65491735,   61437000,    4028000,   77878784, c++, iotlab1, mult, 15
5981843.exe ,  1.41,  0.69,  0.68,  0.03,  0.00,   65404277,   61366000,    4024000,   77656371, c++, iotlab1, mult, 15
5981843.exe ,  1.45,  0.71,  0.69,  0.03,  0.00,   65026220,   60901000,    3993000,   77469207, c++, iotlab1, mult, 15
5982098.exe ,  2.98,  1.44,  1.41,  0.07,  0.00,  135575631,  135612000,          0,  148647895, c++, iotlab1, mult, 15
5982098.exe ,  2.97,  1.42,  1.38,  0.07,  0.00,  135178498,  133176000,    2002000,  147660035, c++, iotlab1, mult, 15
5982098.exe ,  2.93,  1.41,  1.37,  0.07,  0.00,  135339049,  134333000,    1002000,  147530930, c++, iotlab1, mult, 15
5982098.exe ,  2.95,  1.43,  1.39,  0.07,  0.00,  135504583,  134498000,     996000,  147668924, c++, iotlab1, mult, 15
5982098.exe ,  2.97,  1.45,  1.41,  0.07,  0.00,  134950128,  132848000,    1997000,  147139451, c++, iotlab1, mult, 15
5982098.exe ,  2.96,  1.46,  1.42,  0.07,  0.00,  135063235,  134043000,    1000000,  147370664, c++, iotlab1, mult, 15
5982098.exe ,  2.96,  1.44,  1.40,  0.07,  0.00,  135032423,  133918000,     999000,  147177647, c++, iotlab1, mult, 15
5982098.exe ,  2.96,  1.42,  1.38,  0.07,  0.00,  134823375,  133829000,     998000,  147081204, c++, iotlab1, mult, 15
5982098.exe ,  2.98,  1.45,  1.41,  0.07,  0.00,  135634377,  134622000,     997000,  147739551, c++, iotlab1, mult, 15
5982098.exe ,  2.96,  1.45,  1.41,  0.07,  0.00,  134822255,  134744000,          0,  147036969, c++, iotlab1, mult, 15
5982622.exe ,  8.06,  3.67,  3.54,  0.34,  0.00,  368042410,  204832000,  162867000,  380428476, c++, iotlab1, mult, 15
5982622.exe ,  8.10,  3.72,  3.58,  0.34,  0.00,  369133889,  205933000,  162946000,  381306555, c++, iotlab1, mult, 15
5982622.exe ,  8.06,  3.65,  3.51,  0.34,  0.00,  367260896,  211990000,  154992000,  379600783, c++, iotlab1, mult, 15
5982622.exe ,  8.10,  3.66,  3.53,  0.34,  0.00,  368265519,  210014000,  158010000,  380717682, c++, iotlab1, mult, 15
5982622.exe ,  8.04,  3.66,  3.53,  0.34,  0.00,  367732141,  206406000,  161317000,  380646894, c++, iotlab1, mult, 15
5982622.exe ,  8.09,  3.67,  3.53,  0.34,  0.00,  368465630,  222119000,  146078000,  380955535, c++, iotlab1, mult, 15
5982622.exe ,  8.07,  3.64,  3.51,  0.34,  0.00,  368132883,  215912000,  151938000,  380377515, c++, iotlab1, mult, 15
5982622.exe ,  8.07,  3.63,  3.50,  0.34,  0.00,  367579423,  209574000,  157680000,  379984458, c++, iotlab1, mult, 15
5982622.exe ,  8.11,  3.68,  3.54,  0.34,  0.00,  368687403,  209224000,  159170000,  381129265, c++, iotlab1, mult, 15
5982622.exe ,  8.06,  3.65,  3.51,  0.34,  0.00,  367779524,  214728000,  152806000,  380085378, c++, iotlab1, mult, 15
6110683.exe ,  8.71,  3.98,  3.84,  0.36,  0.00,  395720958,  235701000,  159797000,  408153433, c++, iotlab1, mult, 15
6110683.exe ,  8.68,  3.95,  3.81,  0.36,  0.00,  395164711,  236930000,  157953000,  407531303, c++, iotlab1, mult, 15
6110683.exe ,  8.75,  4.01,  3.87,  0.36,  0.00,  396231672,  240956000,  154971000,  408623579, c++, iotlab1, mult, 15
6110683.exe ,  8.74,  3.96,  3.81,  0.36,  0.00,  395832031,  234781000,  160850000,  408284029, c++, iotlab1, mult, 15
6110683.exe ,  8.83,  3.97,  3.83,  0.36,  0.00,  396599050,  228188000,  168138000,  408791786, c++, iotlab1, mult, 15
6110683.exe ,  8.71,  4.01,  3.86,  0.36,  0.00,  395415762,  233426000,  161602000,  407812473, c++, iotlab1, mult, 15
6110683.exe ,  8.76,  4.03,  3.89,  0.36,  0.00,  397474615,  242057000,  155037000,  409884183, c++, iotlab1, mult, 15
6110683.exe ,  8.76,  4.01,  3.85,  0.36,  0.00,  396201741,  227985000,  167989000,  408661439, c++, iotlab1, mult, 15
6110683.exe ,  8.79,  4.00,  3.85,  0.36,  0.00,  396982017,  236706000,  159802000,  409278230, c++, iotlab1, mult, 15
6110683.exe ,  8.72,  4.00,  3.85,  0.36,  0.00,  395650791,  236243000,  159163000,  407949077, c++, iotlab1, mult, 15
6250726.exe ,  7.85,  3.58,  3.44,  0.32,  0.00,  355212337,  171107000,  184115000,  368289360, c++, iotlab1, mult, 15
6250726.exe ,  7.84,  3.61,  3.49,  0.32,  0.00,  352716258,  178858000,  173862000,  365007882, c++, iotlab1, mult, 15
6250726.exe ,  8.26,  3.68,  3.54,  0.33,  0.00,  357310135,  172149000,  185160000,  369810263, c++, iotlab1, mult, 15
6250726.exe ,  7.87,  3.63,  3.50,  0.32,  0.00,  353315512,  172159000,  181168000,  365662984, c++, iotlab1, mult, 15
6250726.exe ,  7.89,  3.65,  3.52,  0.32,  0.00,  354545180,  172766000,  181754000,  366997530, c++, iotlab1, mult, 15
6250726.exe ,  7.91,  3.67,  3.54,  0.32,  0.00,  354506212,  174198000,  180205000,  366896203, c++, iotlab1, mult, 15
6250726.exe ,  7.94,  3.67,  3.54,  0.32,  0.00,  354558571,  172738000,  181725000,  367097350, c++, iotlab1, mult, 15
6250726.exe ,  7.89,  3.63,  3.50,  0.32,  0.00,  353931326,  170448000,  183483000,  366308464, c++, iotlab1, mult, 15
6250726.exe ,  7.91,  3.59,  3.47,  0.32,  0.00,  354448419,  182679000,  171698000,  366820856, c++, iotlab1, mult, 15
6250726.exe ,  7.89,  3.62,  3.49,  0.32,  0.00,  355107834,  178052000,  177052000,  367595912, c++, iotlab1, mult, 15
6283770.exe ,  1.65,  0.79,  0.76,  0.04,  0.00,   74595565,   74593000,          0,   87328198, c++, iotlab1, mult, 15
6283770.exe ,  1.62,  0.81,  0.79,  0.04,  0.00,   72491349,   72478000,          0,   84721056, c++, iotlab1, mult, 15
6283770.exe ,  1.62,  0.78,  0.75,  0.04,  0.00,   73939304,   72940000,     999000,   86255700, c++, iotlab1, mult, 15
6283770.exe ,  1.63,  0.80,  0.77,  0.04,  0.00,   72376350,   71371000,     991000,   84544847, c++, iotlab1, mult, 15
6283770.exe ,  1.66,  0.82,  0.79,  0.04,  0.00,   72683564,   72691000,          0,   84970040, c++, iotlab1, mult, 15
6283770.exe ,  1.65,  0.82,  0.79,  0.04,  0.00,   72412487,   70417000,    1983000,   84601658, c++, iotlab1, mult, 15
6283770.exe ,  1.67,  0.81,  0.79,  0.04,  0.00,   72026323,   71030000,    1000000,   84413685, c++, iotlab1, mult, 15
6283770.exe ,  1.67,  0.82,  0.79,  0.04,  0.00,   72609554,   71521000,     993000,   84943454, c++, iotlab1, mult, 15
6283770.exe ,  1.65,  0.82,  0.79,  0.04,  0.00,   72380571,   70384000,    1982000,   84632533, c++, iotlab1, mult, 15
6283770.exe ,  1.68,  0.83,  0.81,  0.04,  0.00,   72253296,   70232000,    2006000,   84502407, c++, iotlab1, mult, 15
6397107.exe ,  7.60,  3.47,  3.34,  0.32,  0.00,  342973859,  184850000,  157872000,  355206690, c++, iotlab1, mult, 15
6397107.exe ,  7.62,  3.50,  3.38,  0.32,  0.00,  343707098,  178697000,  164721000,  355932851, c++, iotlab1, mult, 15
6397107.exe ,  7.60,  3.53,  3.40,  0.32,  0.00,  343038641,  187877000,  154898000,  355373458, c++, iotlab1, mult, 15
6397107.exe ,  7.60,  3.54,  3.41,  0.32,  0.00,  343436546,  177096000,  166090000,  355815729, c++, iotlab1, mult, 15
6397107.exe ,  7.60,  3.54,  3.42,  0.32,  0.00,  343972235,  184807000,  158834000,  356336570, c++, iotlab1, mult, 15
6397107.exe ,  7.57,  3.51,  3.38,  0.32,  0.00,  342426053,  177589000,  164619000,  354744147, c++, iotlab1, mult, 15
6397107.exe ,  7.62,  3.53,  3.40,  0.32,  0.00,  343612014,  195658000,  147742000,  356141675, c++, iotlab1, mult, 15
6397107.exe ,  7.55,  3.48,  3.35,  0.32,  0.00,  341978354,  182768000,  158798000,  354249473, c++, iotlab1, mult, 15
6397107.exe ,  7.58,  3.50,  3.38,  0.32,  0.00,  343095661,  187937000,  154948000,  355392685, c++, iotlab1, mult, 15
6397107.exe ,  7.58,  3.52,  3.39,  0.32,  0.00,  341841679,  187784000,  153823000,  354272196, c++, iotlab1, mult, 15
6423147.exe ,  7.49,  3.41,  3.27,  0.33,  0.00,  346402687,  186097000,  160083000,  359580515, c++, iotlab1, mult, 15
6423147.exe ,  7.65,  3.44,  3.30,  0.32,  0.00,  343409817,  204034000,  139023000,  355765266, c++, iotlab1, mult, 15
6423147.exe ,  7.51,  3.43,  3.31,  0.32,  0.00,  343260681,  178999000,  163999000,  355629373, c++, iotlab1, mult, 15
6423147.exe ,  7.47,  3.42,  3.30,  0.32,  0.00,  343315926,  176467000,  166498000,  355625050, c++, iotlab1, mult, 15
6423147.exe ,  7.50,  3.43,  3.30,  0.32,  0.00,  343688679,  175704000,  167717000,  355972204, c++, iotlab1, mult, 15
6423147.exe ,  7.64,  3.44,  3.31,  0.33,  0.00,  344864690,  184664000,  159709000,  357108430, c++, iotlab1, mult, 15
6423147.exe ,  7.49,  3.44,  3.30,  0.32,  0.00,  342424494,  185514000,  156589000,  354761713, c++, iotlab1, mult, 15
6423147.exe ,  7.52,  3.45,  3.32,  0.32,  0.00,  343625086,  193614000,  149701000,  355904954, c++, iotlab1, mult, 15
6423147.exe ,  7.52,  3.44,  3.31,  0.32,  0.00,  344000963,  181869000,  161883000,  356349855, c++, iotlab1, mult, 15
6423147.exe ,  7.47,  3.44,  3.31,  0.32,  0.00,  343550252,  186634000,  156693000,  355688064, c++, iotlab1, mult, 15
6646013.exe ,  6.73,  3.08,  2.96,  0.30,  0.00,  306091593,  141038000,  165045000,  318351080, c++, iotlab1, mult, 15
6646013.exe ,  6.80,  3.13,  3.01,  0.30,  0.00,  308227310,  152996000,  154996000,  320671279, c++, iotlab1, mult, 15
6646013.exe ,  6.71,  3.10,  2.99,  0.30,  0.00,  305803602,  148662000,  156644000,  318060826, c++, iotlab1, mult, 15
6646013.exe ,  6.76,  3.08,  2.96,  0.30,  0.00,  307499601,  137149000,  170185000,  319820163, c++, iotlab1, mult, 15
6646013.exe ,  6.72,  3.08,  2.96,  0.30,  0.00,  305588795,  141172000,  164200000,  317843019, c++, iotlab1, mult, 15
6646013.exe ,  6.71,  3.09,  2.97,  0.30,  0.00,  306024885,  147894000,  157887000,  318482129, c++, iotlab1, mult, 15
6646013.exe ,  6.77,  3.13,  3.02,  0.30,  0.00,  306840312,  146796000,  159778000,  319019839, c++, iotlab1, mult, 15
6646013.exe ,  6.78,  3.15,  3.03,  0.30,  0.00,  307923355,  155823000,  151828000,  320109515, c++, iotlab1, mult, 15
6646013.exe ,  6.81,  3.13,  3.01,  0.30,  0.00,  306153504,  143516000,  162452000,  318501405, c++, iotlab1, mult, 15
6646013.exe ,  6.74,  3.11,  3.00,  0.30,  0.00,  305125358,  143946000,  160940000,  317234548, c++, iotlab1, mult, 15
6674342.exe ,  1.80,  0.87,  0.84,  0.04,  0.00,   82968319,   81005000,    1975000,   96116814, c++, iotlab1, mult, 15
6674342.exe ,  1.81,  0.85,  0.83,  0.04,  0.00,   83063695,   81077000,    2001000,   95239306, c++, iotlab1, mult, 15
6674342.exe ,  1.79,  0.85,  0.83,  0.04,  0.00,   83132162,   82132000,    1001000,   95322645, c++, iotlab1, mult, 15
6674342.exe ,  1.80,  0.87,  0.85,  0.04,  0.00,   82407885,   81402000,    1004000,   95090667, c++, iotlab1, mult, 15
6674342.exe ,  1.81,  0.87,  0.85,  0.04,  0.00,   82629286,   79686000,    2988000,   94913048, c++, iotlab1, mult, 15
6674342.exe ,  1.83,  0.88,  0.86,  0.04,  0.00,   83088099,   82057000,    1000000,   95445182, c++, iotlab1, mult, 15
6674342.exe ,  1.78,  0.87,  0.85,  0.04,  0.00,   82579766,   80583000,    2014000,   94758991, c++, iotlab1, mult, 15
6674342.exe ,  1.78,  0.85,  0.83,  0.04,  0.00,   83068191,   82061000,    1000000,   95205785, c++, iotlab1, mult, 15
6674342.exe ,  1.80,  0.86,  0.85,  0.04,  0.00,   82878371,   80880000,    1997000,   95045763, c++, iotlab1, mult, 15
