file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.33,  1.56,  1.51,  0.10,  0.00,  153415188,  147382000,    6015000,  165878848, c++, iotlab1, mult, 25
6584489.exe ,  3.34,  1.56,  1.51,  0.10,  0.00,  153863254,  143863000,    9921000,  166404797, c++, iotlab1, mult, 25
6584489.exe ,  3.33,  1.53,  1.49,  0.10,  0.00,  154007497,  146999000,    6999000,  166361252, c++, iotlab1, mult, 25
6584489.exe ,  3.41,  1.56,  1.51,  0.10,  0.00,  154234293,  149247000,    5008000,  166589623, c++, iotlab1, mult, 25
6584489.exe ,  3.31,  1.55,  1.51,  0.10,  0.00,  153400576,  144369000,    9023000,  165684453, c++, iotlab1, mult, 25
6584489.exe ,  3.35,  1.54,  1.49,  0.10,  0.00,  154031942,  150003000,    4026000,  166342376, c++, iotlab1, mult, 25
6603653.exe ,  2.47,  1.15,  1.11,  0.07,  0.00,  115047048,  107036000,    8002000,  128724189, c++, iotlab1, mult, 25
6603653.exe ,  2.50,  1.15,  1.11,  0.07,  0.00,  115571340,  108577000,    6972000,  127876642, c++, iotlab1, mult, 25
6603653.exe ,  2.49,  1.14,  1.11,  0.07,  0.00,  115245327,  106216000,    9018000,  127628533, c++, iotlab1, mult, 25
6603653.exe ,  2.48,  1.15,  1.12,  0.07,  0.00,  115460448,  108337000,    7021000,  127847182, c++, iotlab1, mult, 25
6603653.exe ,  2.48,  1.15,  1.11,  0.07,  0.00,  115294828,  105228000,   10021000,  127609584, c++, iotlab1, mult, 25
6603653.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  115017686,  108920000,    5995000,  127381281, c++, iotlab1, mult, 25
6603653.exe ,  2.47,  1.14,  1.11,  0.07,  0.00,  115541991,  109487000,    5972000,  127913915, c++, iotlab1, mult, 25
6603653.exe ,  2.47,  1.14,  1.10,  0.07,  0.00,  114957543,  106930000,    7994000,  127104564, c++, iotlab1, mult, 25
6603653.exe ,  2.47,  1.15,  1.12,  0.07,  0.00,  116132361,  110005000,    6000000,  128419464, c++, iotlab1, mult, 25
6603653.exe ,  2.50,  1.15,  1.11,  0.07,  0.00,  115026117,  108928000,    5996000,  127408073, c++, iotlab1, mult, 25
6623394.exe ,  3.83,  1.79,  1.74,  0.11,  0.00,  185942803,  151864000,   33969000,  198296292, c++, iotlab1, mult, 25
6623394.exe ,  3.92,  1.78,  1.71,  0.11,  0.00,  189269420,  157216000,   32044000,  201449534, c++, iotlab1, mult, 25
6623394.exe ,  3.92,  1.83,  1.77,  0.11,  0.00,  187668965,  157711000,   29945000,  200095441, c++, iotlab1, mult, 25
6623394.exe ,  3.85,  1.78,  1.72,  0.11,  0.00,  184863903,  149720000,   35169000,  197151026, c++, iotlab1, mult, 25
6623394.exe ,  3.84,  1.78,  1.72,  0.11,  0.00,  184625800,  151448000,   33098000,  196814940, c++, iotlab1, mult, 25
6623394.exe ,  3.92,  1.78,  1.73,  0.11,  0.00,  186042813,  149022000,   37005000,  198561661, c++, iotlab1, mult, 25
6623394.exe ,  3.86,  1.78,  1.72,  0.11,  0.00,  184862927,  146889000,   37971000,  197233238, c++, iotlab1, mult, 25
6623394.exe ,  3.93,  1.82,  1.76,  0.11,  0.00,  187366157,  170247000,   17024000,  199745758, c++, iotlab1, mult, 25
6623394.exe ,  3.86,  1.79,  1.74,  0.11,  0.00,  184838889,  150821000,   33959000,  197339143, c++, iotlab1, mult, 25
6623394.exe ,  3.87,  1.79,  1.73,  0.11,  0.00,  185725824,  161688000,   23953000,  198034785, c++, iotlab1, mult, 25
6642080.exe ,  3.14,  1.45,  1.40,  0.09,  0.00,  148678311,  145646000,    3013000,  160907900, c++, iotlab1, mult, 25
6642080.exe ,  3.14,  1.47,  1.43,  0.09,  0.00,  146141157,  142031000,    4000000,  158552296, c++, iotlab1, mult, 25
6642080.exe ,  3.15,  1.48,  1.44,  0.09,  0.00,  145883567,  138874000,    6993000,  158404951, c++, iotlab1, mult, 25
6642080.exe ,  3.15,  1.47,  1.43,  0.09,  0.00,  146320038,  142189000,    4005000,  158685300, c++, iotlab1, mult, 25
6642080.exe ,  3.15,  1.48,  1.44,  0.09,  0.00,  146841188,  136830000,    9987000,  159089040, c++, iotlab1, mult, 25
6642080.exe ,  3.16,  1.47,  1.43,  0.09,  0.00,  147171012,  140234000,    6961000,  159516486, c++, iotlab1, mult, 25
6642080.exe ,  3.12,  1.47,  1.43,  0.09,  0.00,  146259737,  141144000,    5005000,  158537705, c++, iotlab1, mult, 25
6642080.exe ,  3.10,  1.46,  1.42,  0.09,  0.00,  146191041,  140143000,    6006000,  158551309, c++, iotlab1, mult, 25
6642080.exe ,  3.15,  1.48,  1.44,  0.09,  0.00,  147210575,  137178000,   10013000,  159445414, c++, iotlab1, mult, 25
6642080.exe ,  3.16,  1.47,  1.42,  0.09,  0.00,  147057879,  140999000,    5999000,  159350121, c++, iotlab1, mult, 25
6658705.exe ,  2.58,  1.23,  1.19,  0.08,  0.00,  119348679,  115318000,    4011000,  131678394, c++, iotlab1, mult, 25
6658705.exe ,  2.59,  1.22,  1.18,  0.08,  0.00,  119932959,  111905000,    7993000,  132459807, c++, iotlab1, mult, 25
6658705.exe ,  2.59,  1.22,  1.18,  0.08,  0.00,  119695467,  111587000,    7970000,  132004389, c++, iotlab1, mult, 25
6658705.exe ,  2.53,  1.20,  1.17,  0.08,  0.00,  119535271,  112425000,    7026000,  131859345, c++, iotlab1, mult, 25
6658705.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  119714702,  111651000,    8046000,  132000360, c++, iotlab1, mult, 25
6658705.exe ,  2.60,  1.21,  1.18,  0.08,  0.00,  120328998,  114215000,    6011000,  132776990, c++, iotlab1, mult, 25
6658705.exe ,  2.59,  1.22,  1.18,  0.08,  0.00,  119669876,  112672000,    6979000,  132087143, c++, iotlab1, mult, 25
6658705.exe ,  2.58,  1.21,  1.18,  0.08,  0.00,  120781765,  113705000,    6981000,  133082312, c++, iotlab1, mult, 25
6658705.exe ,  2.54,  1.19,  1.16,  0.07,  0.00,  119401813,  113452000,    5971000,  131761290, c++, iotlab1, mult, 25
6658705.exe ,  2.54,  1.19,  1.15,  0.08,  0.00,  120070289,  112113000,    7937000,  132321959, c++, iotlab1, mult, 25
6763356.exe ,  4.15,  1.97,  1.91,  0.13,  0.00,  191405765,  184297000,    7011000,  203649115, c++, iotlab1, mult, 25
6763356.exe ,  4.16,  1.96,  1.91,  0.13,  0.00,  191175708,  189168000,    2001000,  203516070, c++, iotlab1, mult, 25
6763356.exe ,  4.18,  1.97,  1.92,  0.13,  0.00,  191606935,  186528000,    4987000,  203946277, c++, iotlab1, mult, 25
6763356.exe ,  4.21,  2.00,  1.93,  0.13,  0.00,  191491627,  183472000,    8020000,  203806475, c++, iotlab1, mult, 25
6763356.exe ,  4.23,  2.00,  1.94,  0.13,  0.00,  192024698,  187012000,    5000000,  204448151, c++, iotlab1, mult, 25
6763356.exe ,  4.17,  1.97,  1.91,  0.13,  0.00,  191208323,  187190000,    4004000,  203590750, c++, iotlab1, mult, 25
6763356.exe ,  4.18,  1.97,  1.92,  0.13,  0.00,  191560186,  183561000,    7980000,  204005854, c++, iotlab1, mult, 25
6763356.exe ,  4.20,  1.99,  1.92,  0.13,  0.00,  192442365,  178396000,   14031000,  204736376, c++, iotlab1, mult, 25
6763356.exe ,  4.17,  1.96,  1.91,  0.13,  0.00,  191472860,  180487000,   10968000,  203886015, c++, iotlab1, mult, 25
6763356.exe ,  4.22,  1.99,  1.92,  0.13,  0.00,  192268550,  185312000,    6974000,  204644961, c++, iotlab1, mult, 25
6786405.exe ,  2.39,  1.11,  1.07,  0.07,  0.00,  109516901,  103372000,    6021000,  122722130, c++, iotlab1, mult, 25
6786405.exe ,  2.38,  1.11,  1.07,  0.07,  0.00,  109874618,  104856000,    4993000,  122251940, c++, iotlab1, mult, 25
6786405.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  109310327,  102243000,    7016000,  121734728, c++, iotlab1, mult, 25
6786405.exe ,  2.34,  1.09,  1.05,  0.07,  0.00,  110356534,  106368000,    3976000,  122518584, c++, iotlab1, mult, 25
6786405.exe ,  2.33,  1.10,  1.07,  0.07,  0.00,  109034149,  105040000,    4001000,  121388441, c++, iotlab1, mult, 25
6786405.exe ,  2.39,  1.12,  1.08,  0.07,  0.00,  109757836,  102752000,    6983000,  122230775, c++, iotlab1, mult, 25
6786405.exe ,  2.35,  1.11,  1.07,  0.07,  0.00,  108892918,   98812000,    9981000,  121131010, c++, iotlab1, mult, 25
6786405.exe ,  2.34,  1.11,  1.08,  0.07,  0.00,  109314324,  101281000,    8022000,  121616337, c++, iotlab1, mult, 25
6786405.exe ,  2.35,  1.10,  1.07,  0.07,  0.00,  109288939,  102255000,    7017000,  121605149, c++, iotlab1, mult, 25
6786405.exe ,  2.33,  1.11,  1.08,  0.07,  0.00,  109537667,  105510000,    4019000,  121984708, c++, iotlab1, mult, 25
6901034.exe ,  3.85,  1.74,  1.69,  0.14,  0.00,  178895295,  169807000,    9042000,  191308640, c++, iotlab1, mult, 25
6901034.exe ,  3.78,  1.72,  1.66,  0.14,  0.00,  177409528,  166243000,   11016000,  189667993, c++, iotlab1, mult, 25
6901034.exe ,  3.80,  1.72,  1.67,  0.14,  0.00,  178388333,  170361000,    8017000,  190740320, c++, iotlab1, mult, 25
6901034.exe ,  3.80,  1.72,  1.66,  0.14,  0.00,  178124270,  167104000,   11006000,  190612090, c++, iotlab1, mult, 25
6901034.exe ,  3.84,  1.72,  1.67,  0.14,  0.00,  178506913,  169391000,    9020000,  190870928, c++, iotlab1, mult, 25
6901034.exe ,  3.77,  1.71,  1.66,  0.14,  0.00,  177339430,  168292000,    9015000,  189819261, c++, iotlab1, mult, 25
6901034.exe ,  3.81,  1.73,  1.67,  0.14,  0.00,  178767240,  165648000,   12972000,  191067958, c++, iotlab1, mult, 25
6901034.exe ,  3.80,  1.73,  1.67,  0.14,  0.00,  177735737,  167741000,    9984000,  190092169, c++, iotlab1, mult, 25
6901034.exe ,  3.80,  1.71,  1.65,  0.14,  0.00,  177858352,  167856000,    9991000,  190147339, c++, iotlab1, mult, 25
6901034.exe ,  3.85,  1.74,  1.68,  0.14,  0.00,  178681218,  169548000,    8976000,  191061075, c++, iotlab1, mult, 25
6940163.exe ,  6.74,  3.24,  3.14,  0.17,  0.00,  312924213,  284855000,   28084000,  325221081, c++, iotlab1, mult, 25
6940163.exe ,  6.75,  3.23,  3.13,  0.17,  0.00,  311597686,  285643000,   25967000,  323870090, c++, iotlab1, mult, 25
6940163.exe ,  6.79,  3.25,  3.15,  0.18,  0.00,  312668505,  282672000,   29965000,  325079431, c++, iotlab1, mult, 25
6940163.exe ,  6.74,  3.26,  3.17,  0.17,  0.00,  311894373,  274889000,   36985000,  324135336, c++, iotlab1, mult, 25
6940163.exe ,  6.97,  3.26,  3.16,  0.18,  0.00,  314212140,  285193000,   29019000,  326603809, c++, iotlab1, mult, 25
6940163.exe ,  6.75,  3.26,  3.16,  0.18,  0.00,  312871172,  282885000,   29987000,  325406056, c++, iotlab1, mult, 25
6940163.exe ,  6.79,  3.23,  3.14,  0.17,  0.00,  311836053,  277742000,   34091000,  324149973, c++, iotlab1, mult, 25
6940163.exe ,  6.83,  3.23,  3.14,  0.18,  0.00,  313930297,  282930000,   30992000,  326308651, c++, iotlab1, mult, 25
6940163.exe ,  6.77,  3.21,  3.12,  0.17,  0.00,  311741741,  276730000,   34966000,  324144681, c++, iotlab1, mult, 25
6940163.exe ,  6.74,  3.25,  3.15,  0.17,  0.00,  311990040,  277991000,   33998000,  324377105, c++, iotlab1, mult, 25
6977008.exe ,  3.15,  1.44,  1.39,  0.09,  0.00,  151345892,  115500000,   35845000,  165152285, c++, iotlab1, mult, 25
6977008.exe ,  3.28,  1.49,  1.43,  0.09,  0.00,  155209553,  118151000,   37047000,  167499441, c++, iotlab1, mult, 25
6977008.exe ,  3.19,  1.45,  1.41,  0.09,  0.00,  154456422,  126352000,   28078000,  166822981, c++, iotlab1, mult, 25
6977008.exe ,  3.14,  1.44,  1.39,  0.09,  0.00,  150962654,  120767000,   30191000,  163193603, c++, iotlab1, mult, 25
6977008.exe ,  3.10,  1.42,  1.38,  0.09,  0.00,  150363587,  122291000,   28066000,  162706840, c++, iotlab1, mult, 25
6977008.exe ,  3.17,  1.43,  1.38,  0.09,  0.00,  151652072,  117634000,   33894000,  164043324, c++, iotlab1, mult, 25
6977008.exe ,  3.13,  1.42,  1.37,  0.09,  0.00,  150825361,  118852000,   31960000,  163393079, c++, iotlab1, mult, 25
6977008.exe ,  3.12,  1.42,  1.37,  0.09,  0.00,  150341800,  125467000,   24894000,  162847543, c++, iotlab1, mult, 25
6977008.exe ,  3.17,  1.44,  1.40,  0.09,  0.00,  152631079,  107422000,   45177000,  164999223, c++, iotlab1, mult, 25
6977008.exe ,  3.15,  1.44,  1.39,  0.09,  0.00,  150773346,  120809000,   29952000,  163213000, c++, iotlab1, mult, 25
7014682.exe ,  4.84,  2.21,  2.14,  0.14,  0.00,  229886278,  189616000,   40130000,  244381841, c++, iotlab1, mult, 25
7014682.exe ,  4.84,  2.20,  2.12,  0.14,  0.00,  228682152,  189732000,   38945000,  240869241, c++, iotlab1, mult, 25
7014682.exe ,  4.87,  2.20,  2.12,  0.14,  0.00,  229176636,  188144000,   41031000,  241422623, c++, iotlab1, mult, 25
7014682.exe ,  4.87,  2.21,  2.14,  0.14,  0.00,  228891785,  193075000,   35828000,  241265507, c++, iotlab1, mult, 25
7014682.exe ,  4.80,  2.19,  2.12,  0.14,  0.00,  226430166,  198357000,   28050000,  238767858, c++, iotlab1, mult, 25
7014682.exe ,  4.82,  2.21,  2.15,  0.14,  0.00,  228376752,  183492000,   44875000,  240835181, c++, iotlab1, mult, 25
7014682.exe ,  4.88,  2.24,  2.18,  0.14,  0.00,  228096769,  189059000,   39012000,  240526617, c++, iotlab1, mult, 25
7014682.exe ,  4.83,  2.22,  2.15,  0.14,  0.00,  227146254,  193113000,   34020000,  239545552, c++, iotlab1, mult, 25
7014682.exe ,  4.86,  2.19,  2.13,  0.14,  0.00,  228702786,  203736000,   24967000,  240975618, c++, iotlab1, mult, 25
7014682.exe ,  4.81,  2.19,  2.13,  0.14,  0.00,  227028265,  189014000,   38002000,  239372161, c++, iotlab1, mult, 25
7055026.exe ,  2.76,  1.28,  1.25,  0.08,  0.00,  128509872,  118460000,    9954000,  143194490, c++, iotlab1, mult, 25
7055026.exe ,  2.78,  1.28,  1.24,  0.08,  0.00,  129124727,  122105000,    7006000,  141328945, c++, iotlab1, mult, 25
7055026.exe ,  2.76,  1.29,  1.26,  0.08,  0.00,  128563144,  120576000,    7972000,  140832418, c++, iotlab1, mult, 25
7055026.exe ,  2.82,  1.32,  1.27,  0.08,  0.00,  129525980,  121428000,    8028000,  142226020, c++, iotlab1, mult, 25
7055026.exe ,  2.78,  1.30,  1.26,  0.08,  0.00,  128051343,  122941000,    4997000,  140407238, c++, iotlab1, mult, 25
7055026.exe ,  2.77,  1.29,  1.26,  0.08,  0.00,  129387442,  120344000,    9025000,  141677875, c++, iotlab1, mult, 25
7055026.exe ,  2.80,  1.31,  1.26,  0.08,  0.00,  128158408,  119180000,    8938000,  140433608, c++, iotlab1, mult, 25
7055026.exe ,  2.82,  1.31,  1.26,  0.08,  0.00,  128456691,  119481000,    8961000,  140769898, c++, iotlab1, mult, 25
7055026.exe ,  2.75,  1.29,  1.26,  0.08,  0.00,  128607601,  122606000,    5980000,  140937828, c++, iotlab1, mult, 25
7055026.exe ,  2.75,  1.29,  1.25,  0.08,  0.00,  127930601,  117921000,    9993000,  140290195, c++, iotlab1, mult, 25
7100074.exe ,  8.16,  3.85,  3.73,  0.22,  0.00,  370475015,  335442000,   35046000,  382773206, c++, iotlab1, mult, 25
7100074.exe ,  8.11,  3.83,  3.72,  0.22,  0.00,  368695928,  324616000,   43948000,  381112093, c++, iotlab1, mult, 25
7100074.exe ,  8.07,  3.83,  3.71,  0.22,  0.00,  367831865,  328772000,   38973000,  380134830, c++, iotlab1, mult, 25
7100074.exe ,  8.12,  3.85,  3.73,  0.22,  0.00,  369287169,  336293000,   32930000,  381680262, c++, iotlab1, mult, 25
7100074.exe ,  8.10,  3.86,  3.74,  0.22,  0.00,  369641137,  327492000,   41934000,  381914915, c++, iotlab1, mult, 25
7100074.exe ,  8.03,  3.83,  3.71,  0.22,  0.00,  369203068,  334189000,   35019000,  381450305, c++, iotlab1, mult, 25
7100074.exe ,  8.41,  3.90,  3.78,  0.23,  0.00,  373661713,  341544000,   32051000,  386205887, c++, iotlab1, mult, 25
7100074.exe ,  8.22,  3.87,  3.75,  0.22,  0.00,  369954597,  328864000,   40983000,  382319679, c++, iotlab1, mult, 25
7100074.exe ,  8.14,  3.83,  3.72,  0.22,  0.00,  369412059,  331236000,   38027000,  381702515, c++, iotlab1, mult, 25
7100074.exe ,  8.07,  3.81,  3.70,  0.22,  0.00,  368770673,  331785000,   36976000,  381092029, c++, iotlab1, mult, 25
7104787.exe ,  6.48,  3.09,  3.00,  0.17,  0.00,  302282409,  274260000,   28026000,  315766866, c++, iotlab1, mult, 25
7104787.exe ,  6.55,  3.09,  3.00,  0.17,  0.00,  302602278,  273617000,   28959000,  314950645, c++, iotlab1, mult, 25
7104787.exe ,  6.56,  3.12,  3.03,  0.17,  0.00,  303580441,  273510000,   30056000,  315900374, c++, iotlab1, mult, 25
7104787.exe ,  6.53,  3.09,  3.00,  0.17,  0.00,  302743783,  272759000,   29973000,  315166584, c++, iotlab1, mult, 25
7104787.exe ,  6.51,  3.09,  3.00,  0.17,  0.00,  302424942,  263276000,   39040000,  314809493, c++, iotlab1, mult, 25
7104787.exe ,  6.56,  3.09,  3.00,  0.17,  0.00,  305518080,  274473000,   31053000,  317818103, c++, iotlab1, mult, 25
7104787.exe ,  6.48,  3.07,  2.98,  0.17,  0.00,  302216103,  266168000,   36022000,  314624573, c++, iotlab1, mult, 25
7104787.exe ,  6.61,  3.11,  3.01,  0.17,  0.00,  303058653,  271036000,   32004000,  315599335, c++, iotlab1, mult, 25
7104787.exe ,  6.53,  3.10,  3.01,  0.17,  0.00,  302022488,  258018000,   44003000,  314684787, c++, iotlab1, mult, 25
7104787.exe ,  6.58,  3.10,  3.01,  0.17,  0.00,  304274532,  273238000,   31027000,  316691398, c++, iotlab1, mult, 25
7146604.exe ,  8.04,  3.83,  3.72,  0.22,  0.00,  369341763,  336335000,   33032000,  383938513, c++, iotlab1, mult, 25
7146604.exe ,  8.09,  3.83,  3.72,  0.22,  0.00,  370407404,  341381000,   29032000,  382701182, c++, iotlab1, mult, 25
7146604.exe ,  8.09,  3.86,  3.75,  0.23,  0.00,  370878823,  337877000,   32988000,  383170555, c++, iotlab1, mult, 25
7146604.exe ,  8.07,  3.83,  3.71,  0.22,  0.00,  373798062,  332772000,   40972000,  386126810, c++, iotlab1, mult, 25
7146604.exe ,  8.02,  3.82,  3.71,  0.22,  0.00,  369888623,  332913000,   36879000,  382178332, c++, iotlab1, mult, 25
7146604.exe ,  8.09,  3.84,  3.73,  0.23,  0.00,  369215746,  337204000,   32019000,  381514274, c++, iotlab1, mult, 25
7146604.exe ,  8.09,  3.82,  3.70,  0.22,  0.00,  368548669,  327489000,   41061000,  380953623, c++, iotlab1, mult, 25
7146604.exe ,  8.11,  3.85,  3.74,  0.22,  0.00,  370748581,  334675000,   36072000,  382979915, c++, iotlab1, mult, 25
7146604.exe ,  8.24,  3.85,  3.73,  0.22,  0.00,  369820382,  335842000,   33984000,  382179085, c++, iotlab1, mult, 25
7146604.exe ,  8.11,  3.85,  3.74,  0.22,  0.00,  369089652,  339068000,   30006000,  381420589, c++, iotlab1, mult, 25
7147923.exe ,  4.06,  1.91,  1.86,  0.13,  0.00,  184533331,  175429000,    9022000,  198047158, c++, iotlab1, mult, 25
7147923.exe ,  4.14,  1.91,  1.86,  0.13,  0.00,  185591009,  177602000,    7982000,  197931835, c++, iotlab1, mult, 25
7147923.exe ,  4.02,  1.91,  1.85,  0.13,  0.00,  183528061,  175572000,    7980000,  195934920, c++, iotlab1, mult, 25
7147923.exe ,  4.04,  1.93,  1.87,  0.13,  0.00,  183786506,  174730000,    9037000,  196346719, c++, iotlab1, mult, 25
7147923.exe ,  4.09,  1.92,  1.86,  0.13,  0.00,  184412626,  178345000,    6011000,  196827605, c++, iotlab1, mult, 25
7147923.exe ,  4.02,  1.90,  1.84,  0.13,  0.00,  184744074,  178700000,    6023000,  197015378, c++, iotlab1, mult, 25
7147923.exe ,  4.00,  1.91,  1.86,  0.13,  0.00,  184445221,  180423000,    4009000,  196739110, c++, iotlab1, mult, 25
7147923.exe ,  4.08,  1.93,  1.87,  0.13,  0.00,  185469647,  178440000,    7017000,  197871201, c++, iotlab1, mult, 25
7147923.exe ,  4.06,  1.93,  1.87,  0.13,  0.00,  184401139,  177352000,    7013000,  196759343, c++, iotlab1, mult, 25
7147923.exe ,  4.07,  1.93,  1.87,  0.13,  0.00,  184801711,  177802000,    6992000,  197216519, c++, iotlab1, mult, 25
7191139.exe ,  5.41,  2.48,  2.40,  0.16,  0.00,  254345118,  223221000,   31030000,  266881773, c++, iotlab1, mult, 25
7191139.exe ,  5.50,  2.53,  2.45,  0.16,  0.00,  256894793,  218990000,   37825000,  269213006, c++, iotlab1, mult, 25
7191139.exe ,  5.45,  2.48,  2.41,  0.17,  0.00,  257329899,  223404000,   33909000,  269617295, c++, iotlab1, mult, 25
7191139.exe ,  5.47,  2.51,  2.43,  0.17,  0.00,  256727570,  216764000,   39956000,  269004064, c++, iotlab1, mult, 25
7191139.exe ,  5.48,  2.53,  2.45,  0.17,  0.00,  256874435,  228882000,   27985000,  269126913, c++, iotlab1, mult, 25
7191139.exe ,  5.45,  2.53,  2.45,  0.17,  0.00,  255882202,  219742000,   36122000,  268083760, c++, iotlab1, mult, 25
7191139.exe ,  5.45,  2.52,  2.44,  0.16,  0.00,  256196528,  223159000,   33023000,  268459208, c++, iotlab1, mult, 25
7191139.exe ,  5.47,  2.53,  2.45,  0.17,  0.00,  256538337,  223598000,   32940000,  268976571, c++, iotlab1, mult, 25
7191139.exe ,  5.49,  2.53,  2.46,  0.17,  0.00,  258252705,  220219000,   38037000,  270596350, c++, iotlab1, mult, 25
7191139.exe ,  5.44,  2.52,  2.44,  0.17,  0.00,  254661071,  218708000,   35952000,  267108305, c++, iotlab1, mult, 25
7309283.exe ,  4.22,  1.92,  1.87,  0.14,  0.00,  199241308,  194209000,    5005000,  213398418, c++, iotlab1, mult, 25
7309283.exe ,  4.24,  1.96,  1.90,  0.14,  0.00,  198193900,  192215000,    5975000,  210561456, c++, iotlab1, mult, 25
7309283.exe ,  4.27,  1.96,  1.90,  0.14,  0.00,  199113282,  192083000,    7003000,  211453942, c++, iotlab1, mult, 25
7309283.exe ,  4.33,  1.95,  1.89,  0.14,  0.00,  198847035,  190842000,    7993000,  211259050, c++, iotlab1, mult, 25
7309283.exe ,  4.32,  1.95,  1.89,  0.14,  0.00,  199274600,  194162000,    5004000,  211594759, c++, iotlab1, mult, 25
7309283.exe ,  4.23,  1.92,  1.86,  0.14,  0.00,  198198117,  193034000,    5000000,  210542814, c++, iotlab1, mult, 25
7309283.exe ,  4.34,  1.94,  1.88,  0.14,  0.00,  198420542,  190425000,    7975000,  210710575, c++, iotlab1, mult, 25
7309283.exe ,  4.24,  1.91,  1.85,  0.14,  0.00,  198046277,  187011000,   11000000,  210476316, c++, iotlab1, mult, 25
7309283.exe ,  4.23,  1.92,  1.86,  0.14,  0.00,  198482394,  191475000,    6980000,  210884345, c++, iotlab1, mult, 25
7309283.exe ,  4.24,  1.93,  1.88,  0.14,  0.00,  198501556,  192492000,    5984000,  210858067, c++, iotlab1, mult, 25
7458115.exe , 11.74,  5.20,  5.03,  0.32,  0.00,  571752256,  562787000,    8996000,  587924546, c++, iotlab1, mult, 25
7458115.exe , 11.70,  5.32,  5.15,  0.32,  0.00,  570096119,  557025000,   13000000,  582387353, c++, iotlab1, mult, 25
7458115.exe , 11.71,  5.31,  5.13,  0.32,  0.00,  570658876,  559577000,   10991000,  584870944, c++, iotlab1, mult, 25
7458115.exe , 11.70,  5.27,  5.10,  0.32,  0.00,  570539412,  558474000,   11988000,  582846802, c++, iotlab1, mult, 25
7458115.exe , 11.73,  5.30,  5.13,  0.32,  0.00,  571334700,  560339000,   11006000,  583678759, c++, iotlab1, mult, 25
7458115.exe , 11.74,  5.34,  5.17,  0.32,  0.00,  572090885,  559105000,   13002000,  584602617, c++, iotlab1, mult, 25
7458115.exe , 11.70,  5.35,  5.18,  0.32,  0.00,  569478715,  558432000,   11008000,  581786976, c++, iotlab1, mult, 25
7458115.exe , 11.62,  5.27,  5.10,  0.32,  0.00,  569170716,  559106000,   10001000,  581503354, c++, iotlab1, mult, 25
7458115.exe , 11.70,  5.34,  5.17,  0.32,  0.00,  571468360,  558442000,   13010000,  583997807, c++, iotlab1, mult, 25
7458115.exe , 11.74,  5.35,  5.18,  0.32,  0.00,  571613039,  559577000,   11990000,  584123248, c++, iotlab1, mult, 25
7570226.exe ,  2.77,  1.25,  1.21,  0.08,  0.00,  124613217,  119548000,    5023000,  136883790, c++, iotlab1, mult, 25
7570226.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  122079223,  116055000,    6002000,  134504189, c++, iotlab1, mult, 25
7570226.exe ,  2.66,  1.21,  1.18,  0.07,  0.00,  122288282,  116249000,    6012000,  134665157, c++, iotlab1, mult, 25
7570226.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  122832214,  117780000,    4990000,  135066201, c++, iotlab1, mult, 25
7570226.exe ,  2.69,  1.25,  1.20,  0.07,  0.00,  123390485,  119358000,    4012000,  135651629, c++, iotlab1, mult, 25
7570226.exe ,  2.64,  1.23,  1.19,  0.07,  0.00,  121993329,  112965000,    8997000,  134622277, c++, iotlab1, mult, 25
7570226.exe ,  2.63,  1.24,  1.20,  0.07,  0.00,  123062246,  116919000,    5995000,  135482240, c++, iotlab1, mult, 25
7570226.exe ,  2.62,  1.24,  1.21,  0.07,  0.00,  122339796,  116319000,    6016000,  134780305, c++, iotlab1, mult, 25
7570226.exe ,  2.60,  1.21,  1.18,  0.07,  0.00,  123247031,  113206000,   10018000,  135509853, c++, iotlab1, mult, 25
7570226.exe ,  2.61,  1.22,  1.19,  0.07,  0.00,  122389567,  116350000,    6018000,  134675592, c++, iotlab1, mult, 25
7650173.exe ,  4.38,  2.00,  1.94,  0.14,  0.00,  207464959,  195471000,   11967000,  222082437, c++, iotlab1, mult, 25
7650173.exe ,  4.37,  2.05,  2.00,  0.14,  0.00,  199248013,  189229000,   10012000,  211609726, c++, iotlab1, mult, 25
7650173.exe ,  4.36,  2.05,  1.99,  0.14,  0.00,  198863185,  186863000,   11991000,  211274891, c++, iotlab1, mult, 25
7650173.exe ,  4.43,  2.10,  2.03,  0.14,  0.00,  200941858,  189923000,   10995000,  213383743, c++, iotlab1, mult, 25
7650173.exe ,  4.38,  2.08,  2.01,  0.14,  0.00,  199522613,  188381000,   11022000,  212004098, c++, iotlab1, mult, 25
7650173.exe ,  4.47,  2.06,  1.99,  0.14,  0.00,  200509764,  193488000,    7017000,  212795184, c++, iotlab1, mult, 25
7650173.exe ,  4.37,  2.05,  1.99,  0.14,  0.00,  199059208,  190938000,    7997000,  211448814, c++, iotlab1, mult, 25
7650173.exe ,  4.41,  2.08,  2.01,  0.14,  0.00,  200201150,  196178000,    3983000,  212551508, c++, iotlab1, mult, 25
7650173.exe ,  4.37,  2.08,  2.02,  0.14,  0.00,  199466205,  192397000,    7014000,  211770259, c++, iotlab1, mult, 25
