file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  4.58,  0.74,  0.63,  0.24,  0.00,  375412087,  358406000,   17019000,  405541578, c++, iotlab1, mult, 2
5488402.exe ,  4.66,  0.75,  0.64,  0.24,  0.00,  382855960,  364949000,   17948000,  412967576, c++, iotlab1, mult, 2
5488402.exe ,  4.67,  0.76,  0.64,  0.24,  0.00,  383209090,  369070000,   14002000,  412796794, c++, iotlab1, mult, 2
5488402.exe ,  4.63,  0.74,  0.63,  0.24,  0.00,  379354889,  357345000,   22021000,  409570488, c++, iotlab1, mult, 2
5488402.exe ,  4.69,  0.76,  0.64,  0.24,  0.00,  383531258,  368578000,   14982000,  413614872, c++, iotlab1, mult, 2
5488402.exe ,  4.72,  0.76,  0.64,  0.24,  0.00,  385376717,  369368000,   15972000,  414912498, c++, iotlab1, mult, 2
5562071.exe ,  3.08,  0.49,  0.41,  0.20,  0.00,  247382183,  219439000,   27928000,  277507055, c++, iotlab1, mult, 2
5562071.exe ,  3.03,  0.47,  0.40,  0.19,  0.00,  240954775,  207946000,   32991000,  270742943, c++, iotlab1, mult, 2
5562071.exe ,  3.07,  0.48,  0.41,  0.20,  0.00,  244476683,  211428000,   33067000,  274844859, c++, iotlab1, mult, 2
5562071.exe ,  3.04,  0.48,  0.40,  0.19,  0.00,  240952177,  218903000,   22091000,  270752219, c++, iotlab1, mult, 2
5562071.exe ,  3.10,  0.49,  0.41,  0.20,  0.00,  246136210,  218121000,   28015000,  277086944, c++, iotlab1, mult, 2
5562071.exe ,  3.09,  0.48,  0.41,  0.20,  0.00,  244230930,  219229000,   25026000,  274216370, c++, iotlab1, mult, 2
5562071.exe ,  3.09,  0.49,  0.41,  0.20,  0.00,  246578974,  219650000,   26957000,  277027920, c++, iotlab1, mult, 2
5562071.exe ,  3.03,  0.47,  0.40,  0.19,  0.00,  240641951,  212569000,   28075000,  270808347, c++, iotlab1, mult, 2
5562071.exe ,  3.03,  0.47,  0.40,  0.19,  0.00,  239515210,  212402000,   27051000,  269363219, c++, iotlab1, mult, 2
5562071.exe ,  3.06,  0.48,  0.41,  0.20,  0.00,  243865107,  217910000,   25989000,  273939579, c++, iotlab1, mult, 2
5569732.exe ,  5.09,  0.78,  0.65,  0.35,  0.00,  394642255,  342663000,   51948000,  423658073, c++, iotlab1, mult, 2
5569732.exe ,  5.09,  0.79,  0.66,  0.35,  0.00,  399531935,  359488000,   40054000,  429809141, c++, iotlab1, mult, 2
5569732.exe ,  5.07,  0.79,  0.66,  0.35,  0.00,  400479911,  346419000,   54065000,  430562363, c++, iotlab1, mult, 2
5569732.exe ,  5.11,  0.78,  0.66,  0.35,  0.00,  397760484,  350734000,   46964000,  427333843, c++, iotlab1, mult, 2
5569732.exe ,  5.10,  0.79,  0.66,  0.35,  0.00,  400032327,  350036000,   50005000,  429949743, c++, iotlab1, mult, 2
5569732.exe ,  5.32,  0.81,  0.68,  0.36,  0.00,  411532859,  361579000,   49941000,  442199619, c++, iotlab1, mult, 2
5569732.exe ,  5.14,  0.80,  0.68,  0.36,  0.00,  408429922,  348422000,   59900000,  438709887, c++, iotlab1, mult, 2
5569732.exe ,  5.18,  0.81,  0.68,  0.36,  0.00,  410536555,  356604000,   53940000,  441130785, c++, iotlab1, mult, 2
5569732.exe ,  5.16,  0.80,  0.67,  0.36,  0.00,  405635178,  354867000,   50837000,  435844467, c++, iotlab1, mult, 2
5569732.exe ,  5.14,  0.80,  0.67,  0.35,  0.00,  405708310,  357639000,   48085000,  436349969, c++, iotlab1, mult, 2
5630383.exe ,  2.65,  0.42,  0.36,  0.16,  0.00,  213892423,  184922000,   28987000,  245040004, c++, iotlab1, mult, 2
5630383.exe ,  2.56,  0.41,  0.34,  0.15,  0.00,  206583697,  174686000,   31942000,  236788846, c++, iotlab1, mult, 2
5630383.exe ,  2.58,  0.41,  0.35,  0.16,  0.00,  208942676,  174119000,   34823000,  239800391, c++, iotlab1, mult, 2
5630383.exe ,  2.60,  0.42,  0.35,  0.16,  0.00,  211676437,  179719000,   31950000,  242558222, c++, iotlab1, mult, 2
5630383.exe ,  2.58,  0.41,  0.34,  0.15,  0.00,  206655072,  174902000,   31800000,  237162834, c++, iotlab1, mult, 2
5630383.exe ,  2.56,  0.40,  0.34,  0.15,  0.00,  205052103,  177221000,   27877000,  235526463, c++, iotlab1, mult, 2
5630383.exe ,  2.57,  0.41,  0.35,  0.15,  0.00,  207057775,  180069000,   27010000,  237066062, c++, iotlab1, mult, 2
5630383.exe ,  2.61,  0.41,  0.35,  0.16,  0.00,  209050210,  181984000,   26997000,  239425047, c++, iotlab1, mult, 2
5630383.exe ,  2.57,  0.41,  0.35,  0.15,  0.00,  207053718,  176878000,   30149000,  237310086, c++, iotlab1, mult, 2
5630383.exe ,  2.53,  0.40,  0.34,  0.15,  0.00,  202509147,  166434000,   36094000,  232622630, c++, iotlab1, mult, 2
565009.exe  ,  2.86,  0.45,  0.38,  0.17,  0.00,  230165693,  208164000,   22017000,  261113934, c++, iotlab1, mult, 2
565009.exe  ,  3.04,  0.46,  0.39,  0.18,  0.00,  233625232,  211578000,   22060000,  263814957, c++, iotlab1, mult, 2
565009.exe  ,  2.92,  0.46,  0.39,  0.18,  0.00,  233287382,  210273000,   23029000,  263031589, c++, iotlab1, mult, 2
565009.exe  ,  2.87,  0.45,  0.38,  0.18,  0.00,  230127503,  210113000,   20010000,  260959458, c++, iotlab1, mult, 2
565009.exe  ,  2.88,  0.45,  0.38,  0.17,  0.00,  229202593,  210191000,   19017000,  259028205, c++, iotlab1, mult, 2
565009.exe  ,  2.86,  0.45,  0.38,  0.18,  0.00,  229649298,  214474000,   14963000,  260256018, c++, iotlab1, mult, 2
565009.exe  ,  2.87,  0.45,  0.38,  0.17,  0.00,  228209269,  208174000,   20016000,  259136501, c++, iotlab1, mult, 2
565009.exe  ,  2.90,  0.46,  0.39,  0.18,  0.00,  231771359,  219760000,   12041000,  262262801, c++, iotlab1, mult, 2
565009.exe  ,  2.88,  0.45,  0.38,  0.18,  0.00,  230661755,  214672000,   15901000,  261073233, c++, iotlab1, mult, 2
565009.exe  ,  2.85,  0.45,  0.38,  0.17,  0.00,  228360513,  210432000,   17951000,  258579403, c++, iotlab1, mult, 2
5657735.exe ,  2.96,  0.47,  0.40,  0.19,  0.00,  237389875,  215364000,   22037000,  268100840, c++, iotlab1, mult, 2
5657735.exe ,  2.96,  0.47,  0.39,  0.19,  0.00,  237082029,  219197000,   17934000,  267791802, c++, iotlab1, mult, 2
5657735.exe ,  2.96,  0.47,  0.40,  0.19,  0.00,  238616715,  213540000,   25063000,  269467322, c++, iotlab1, mult, 2
5657735.exe ,  2.98,  0.47,  0.40,  0.19,  0.00,  240215026,  206208000,   34034000,  270946651, c++, iotlab1, mult, 2
5657735.exe ,  2.95,  0.47,  0.40,  0.19,  0.00,  238089347,  214093000,   24010000,  269280728, c++, iotlab1, mult, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  233020138,  212030000,   21003000,  263151464, c++, iotlab1, mult, 2
5657735.exe ,  3.02,  0.47,  0.39,  0.19,  0.00,  236774620,  213807000,   22979000,  267239879, c++, iotlab1, mult, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  234558798,  212597000,   21958000,  264513561, c++, iotlab1, mult, 2
5657735.exe ,  2.88,  0.45,  0.38,  0.18,  0.00,  229923170,  200950000,   28992000,  260340065, c++, iotlab1, mult, 2
5657735.exe ,  2.92,  0.46,  0.39,  0.18,  0.00,  236163509,  208161000,   28021000,  266594930, c++, iotlab1, mult, 2
5828765.exe ,  4.50,  0.73,  0.62,  0.24,  0.00,  371355878,  338444000,   32945000,  401434113, c++, iotlab1, mult, 2
5828765.exe ,  4.55,  0.74,  0.63,  0.24,  0.00,  375938503,  344980000,   30998000,  405948915, c++, iotlab1, mult, 2
5828765.exe ,  4.63,  0.75,  0.64,  0.24,  0.00,  381443364,  350405000,   31035000,  411549063, c++, iotlab1, mult, 2
5828765.exe ,  4.57,  0.74,  0.63,  0.24,  0.00,  376127252,  345247000,   30932000,  406803702, c++, iotlab1, mult, 2
5828765.exe ,  4.55,  0.74,  0.63,  0.24,  0.00,  374994637,  346575000,   27885000,  404786512, c++, iotlab1, mult, 2
5828765.exe ,  4.56,  0.74,  0.63,  0.24,  0.00,  375923529,  346879000,   29073000,  406942376, c++, iotlab1, mult, 2
5828765.exe ,  4.58,  0.74,  0.63,  0.24,  0.00,  377950821,  351972000,   25997000,  408921709, c++, iotlab1, mult, 2
5828765.exe ,  4.55,  0.74,  0.62,  0.24,  0.00,  373844291,  349783000,   24053000,  404842931, c++, iotlab1, mult, 2
5828765.exe ,  4.68,  0.76,  0.64,  0.25,  0.00,  384625093,  352765000,   31888000,  414940091, c++, iotlab1, mult, 2
5828765.exe ,  4.53,  0.73,  0.62,  0.24,  0.00,  372738211,  342691000,   30060000,  403104618, c++, iotlab1, mult, 2
583345.exe  ,  5.09,  0.82,  0.69,  0.28,  0.00,  416773666,  390531000,   25968000,  447836850, c++, iotlab1, mult, 2
583345.exe  ,  5.08,  0.81,  0.68,  0.27,  0.00,  410131509,  374099000,   36009000,  440597316, c++, iotlab1, mult, 2
583345.exe  ,  5.02,  0.81,  0.69,  0.27,  0.00,  410778926,  382877000,   27918000,  440802623, c++, iotlab1, mult, 2
583345.exe  ,  4.95,  0.79,  0.67,  0.27,  0.00,  402880692,  369778000,   33069000,  433217178, c++, iotlab1, mult, 2
583345.exe  ,  4.95,  0.80,  0.68,  0.27,  0.00,  404249151,  386263000,   18012000,  434756499, c++, iotlab1, mult, 2
583345.exe  ,  4.97,  0.80,  0.68,  0.27,  0.00,  405517694,  378496000,   27035000,  435704643, c++, iotlab1, mult, 2
583345.exe  ,  4.98,  0.80,  0.68,  0.27,  0.00,  407627710,  383585000,   24036000,  437525520, c++, iotlab1, mult, 2
583345.exe  ,  5.03,  0.81,  0.69,  0.27,  0.00,  413031697,  389967000,   22998000,  443625875, c++, iotlab1, mult, 2
583345.exe  ,  5.14,  0.81,  0.68,  0.27,  0.00,  409719458,  381733000,   27980000,  440116913, c++, iotlab1, mult, 2
583345.exe  ,  5.28,  0.83,  0.70,  0.28,  0.00,  420857762,  384968000,   35903000,  451295353, c++, iotlab1, mult, 2
5939929.exe ,  2.77,  0.43,  0.37,  0.17,  0.00,  221844607,  205775000,   16060000,  252078646, c++, iotlab1, mult, 2
5939929.exe ,  2.77,  0.44,  0.37,  0.17,  0.00,  222140837,  201135000,   21014000,  252013913, c++, iotlab1, mult, 2
5939929.exe ,  2.79,  0.44,  0.38,  0.17,  0.00,  225033277,  211035000,   14002000,  255335865, c++, iotlab1, mult, 2
5939929.exe ,  2.83,  0.45,  0.38,  0.17,  0.00,  226859493,  206897000,   19990000,  257268567, c++, iotlab1, mult, 2
5939929.exe ,  2.84,  0.45,  0.38,  0.17,  0.00,  227054273,  208965000,   18083000,  256888907, c++, iotlab1, mult, 2
5939929.exe ,  2.82,  0.45,  0.38,  0.17,  0.00,  225462321,  204438000,   21045000,  255993855, c++, iotlab1, mult, 2
5939929.exe ,  2.84,  0.45,  0.38,  0.17,  0.00,  227113597,  205114000,   22012000,  257299228, c++, iotlab1, mult, 2
5939929.exe ,  2.86,  0.45,  0.38,  0.17,  0.00,  230610430,  210575000,   20054000,  261526689, c++, iotlab1, mult, 2
5939929.exe ,  2.78,  0.44,  0.37,  0.17,  0.00,  222484405,  207428000,   15031000,  252997879, c++, iotlab1, mult, 2
5939929.exe ,  2.78,  0.44,  0.37,  0.17,  0.00,  222713079,  202721000,   19972000,  253099363, c++, iotlab1, mult, 2
5951191.exe ,  3.41,  0.54,  0.46,  0.21,  0.00,  276262388,  236204000,   40034000,  307693170, c++, iotlab1, mult, 2
5951191.exe ,  3.41,  0.55,  0.46,  0.21,  0.00,  277933187,  233968000,   43994000,  308209385, c++, iotlab1, mult, 2
5951191.exe ,  3.44,  0.55,  0.47,  0.21,  0.00,  279510335,  232596000,   46918000,  309275926, c++, iotlab1, mult, 2
5951191.exe ,  3.43,  0.54,  0.46,  0.21,  0.00,  276673161,  229556000,   47114000,  307254886, c++, iotlab1, mult, 2
5951191.exe ,  3.43,  0.55,  0.47,  0.21,  0.00,  280519575,  221418000,   59111000,  310933174, c++, iotlab1, mult, 2
5951191.exe ,  3.42,  0.55,  0.47,  0.21,  0.00,  279473667,  239441000,   40073000,  310447261, c++, iotlab1, mult, 2
5951191.exe ,  3.39,  0.55,  0.46,  0.21,  0.00,  277028640,  231037000,   46007000,  307801365, c++, iotlab1, mult, 2
5951191.exe ,  3.42,  0.55,  0.47,  0.21,  0.00,  279510727,  225414000,   54099000,  310595386, c++, iotlab1, mult, 2
5951191.exe ,  3.48,  0.55,  0.46,  0.21,  0.00,  275867460,  229702000,   46141000,  306460447, c++, iotlab1, mult, 2
5951191.exe ,  3.47,  0.55,  0.46,  0.21,  0.00,  276649946,  231425000,   45082000,  307275702, c++, iotlab1, mult, 2
6029527.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  258818545,  230858000,   27982000,  289172759, c++, iotlab1, mult, 2
6029527.exe ,  3.30,  0.52,  0.44,  0.22,  0.00,  263974103,  233838000,   30107000,  294654791, c++, iotlab1, mult, 2
6029527.exe ,  3.23,  0.51,  0.43,  0.22,  0.00,  259021556,  234956000,   24098000,  289385057, c++, iotlab1, mult, 2
6029527.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  260275086,  231262000,   29032000,  290458535, c++, iotlab1, mult, 2
6029527.exe ,  3.23,  0.51,  0.43,  0.22,  0.00,  259392708,  231356000,   28043000,  289725390, c++, iotlab1, mult, 2
6029527.exe ,  3.32,  0.52,  0.44,  0.22,  0.00,  266689812,  243643000,   23060000,  297369177, c++, iotlab1, mult, 2
6029527.exe ,  3.26,  0.51,  0.43,  0.22,  0.00,  259486951,  235441000,   24045000,  289866569, c++, iotlab1, mult, 2
6029527.exe ,  3.26,  0.51,  0.43,  0.22,  0.00,  258601697,  232542000,   26060000,  289160668, c++, iotlab1, mult, 2
6029527.exe ,  3.31,  0.52,  0.44,  0.22,  0.00,  264894384,  227792000,   37129000,  295261415, c++, iotlab1, mult, 2
6029527.exe ,  3.28,  0.51,  0.43,  0.22,  0.00,  261495472,  232520000,   28940000,  292595732, c++, iotlab1, mult, 2
6150316.exe ,  3.23,  0.50,  0.42,  0.21,  0.00,  253993208,  232969000,   20997000,  284523323, c++, iotlab1, mult, 2
6150316.exe ,  3.26,  0.51,  0.43,  0.22,  0.00,  258410742,  228395000,   30051000,  288959536, c++, iotlab1, mult, 2
6150316.exe ,  3.31,  0.52,  0.44,  0.22,  0.00,  263779012,  234695000,   29086000,  294818152, c++, iotlab1, mult, 2
6150316.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  257371724,  223326000,   34049000,  286595812, c++, iotlab1, mult, 2
6150316.exe ,  3.36,  0.52,  0.44,  0.22,  0.00,  265794356,  242823000,   22983000,  296147453, c++, iotlab1, mult, 2
6150316.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  259349514,  237245000,   22022000,  289099598, c++, iotlab1, mult, 2
6150316.exe ,  3.23,  0.51,  0.43,  0.22,  0.00,  257622914,  225567000,   32080000,  287099742, c++, iotlab1, mult, 2
6150316.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  260081694,  236006000,   24102000,  289802294, c++, iotlab1, mult, 2
6150316.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  259910026,  229051000,   30872000,  289268322, c++, iotlab1, mult, 2
6150316.exe ,  3.37,  0.52,  0.44,  0.22,  0.00,  263391600,  239457000,   23945000,  294047744, c++, iotlab1, mult, 2
6356869.exe ,  3.99,  0.62,  0.52,  0.26,  0.00,  315975532,  267982000,   47996000,  346054172, c++, iotlab1, mult, 2
6356869.exe ,  4.01,  0.62,  0.53,  0.26,  0.00,  317089145,  268249000,   48863000,  347528162, c++, iotlab1, mult, 2
6356869.exe ,  4.23,  0.64,  0.53,  0.27,  0.00,  322659261,  273400000,   49071000,  352412572, c++, iotlab1, mult, 2
6356869.exe ,  4.00,  0.64,  0.54,  0.27,  0.00,  323202217,  272167000,   51031000,  354506814, c++, iotlab1, mult, 2
6356869.exe ,  4.00,  0.63,  0.53,  0.27,  0.00,  322077801,  271063000,   51011000,  353250557, c++, iotlab1, mult, 2
6356869.exe ,  4.01,  0.64,  0.54,  0.26,  0.00,  323410562,  273550000,   49917000,  353981339, c++, iotlab1, mult, 2
6356869.exe ,  3.97,  0.62,  0.53,  0.26,  0.00,  316551664,  260463000,   56099000,  346173810, c++, iotlab1, mult, 2
6356869.exe ,  3.95,  0.62,  0.52,  0.26,  0.00,  315516210,  258633000,   56919000,  345140973, c++, iotlab1, mult, 2
6356869.exe ,  3.97,  0.62,  0.52,  0.26,  0.00,  315053898,  261055000,   54011000,  346622616, c++, iotlab1, mult, 2
6356869.exe ,  4.00,  0.62,  0.52,  0.26,  0.00,  316690872,  269595000,   47104000,  347349496, c++, iotlab1, mult, 2
6365371.exe ,  4.82,  0.78,  0.66,  0.26,  0.00,  395192450,  366181000,   29014000,  425478137, c++, iotlab1, mult, 2
6365371.exe ,  4.85,  0.79,  0.67,  0.27,  0.00,  399798819,  378826000,   20990000,  430043635, c++, iotlab1, mult, 2
6365371.exe ,  4.79,  0.78,  0.66,  0.26,  0.00,  395202383,  372194000,   23012000,  425271049, c++, iotlab1, mult, 2
6365371.exe ,  4.81,  0.78,  0.66,  0.27,  0.00,  396839238,  371860000,   24990000,  427356340, c++, iotlab1, mult, 2
6365371.exe ,  4.87,  0.79,  0.67,  0.27,  0.00,  402838336,  372804000,   29904000,  432925694, c++, iotlab1, mult, 2
6365371.exe ,  4.97,  0.81,  0.68,  0.27,  0.00,  408843199,  380798000,   27985000,  439341975, c++, iotlab1, mult, 2
6365371.exe ,  4.83,  0.78,  0.66,  0.27,  0.00,  396608745,  364562000,   32049000,  425712039, c++, iotlab1, mult, 2
6365371.exe ,  4.87,  0.79,  0.67,  0.27,  0.00,  401042004,  381042000,   20002000,  431531081, c++, iotlab1, mult, 2
6365371.exe ,  4.81,  0.77,  0.65,  0.26,  0.00,  395235608,  374261000,   21014000,  424946174, c++, iotlab1, mult, 2
6365371.exe ,  4.76,  0.77,  0.65,  0.26,  0.00,  388382056,  359354000,   29028000,  418256178, c++, iotlab1, mult, 2
6412422.exe , 12.65,  2.03,  1.73,  0.74,  0.00, 1036103309,  991077000,   45003000, 1065494401, c++, iotlab1, mult, 2
6412422.exe , 12.39,  1.98,  1.67,  0.73,  0.00, 1005336000,  956269000,   48962000, 1034674654, c++, iotlab1, mult, 2
6412422.exe , 12.20,  1.95,  1.65,  0.72,  0.00,  996889090,  945982000,   50945000, 1026739253, c++, iotlab1, mult, 2
6412422.exe , 12.06,  1.93,  1.63,  0.71,  0.00,  983032763,  947035000,   36001000, 1013130680, c++, iotlab1, mult, 2
6412422.exe , 12.36,  1.95,  1.65,  0.72,  0.00,  993949354,  952786000,   40990000, 1023428236, c++, iotlab1, mult, 2
6412422.exe , 12.46,  2.01,  1.71,  0.73,  0.00, 1022243922,  973261000,   48962000, 1052089251, c++, iotlab1, mult, 2
6412422.exe , 12.32,  1.99,  1.69,  0.73,  0.00, 1009280348,  960265000,   49013000, 1039706076, c++, iotlab1, mult, 2
6412422.exe , 12.28,  1.98,  1.68,  0.73,  0.00, 1007453844,  951446000,   56026000, 1037238918, c++, iotlab1, mult, 2
6412422.exe , 12.41,  2.00,  1.69,  0.73,  0.00, 1014377423,  976384000,   37976000, 1044791769, c++, iotlab1, mult, 2
6412422.exe , 12.43,  1.99,  1.69,  0.73,  0.00, 1011503206,  974571000,   36983000, 1041885841, c++, iotlab1, mult, 2
664533.exe  ,  3.08,  0.49,  0.41,  0.19,  0.00,  247553432,  212464000,   34911000,  279388486, c++, iotlab1, mult, 2
664533.exe  ,  3.02,  0.49,  0.41,  0.19,  0.00,  247175110,  209344000,   37881000,  278090608, c++, iotlab1, mult, 2
664533.exe  ,  3.01,  0.48,  0.41,  0.19,  0.00,  245029235,  209038000,   36006000,  275324865, c++, iotlab1, mult, 2
664533.exe  ,  3.02,  0.48,  0.41,  0.19,  0.00,  245100819,  207146000,   38026000,  275854533, c++, iotlab1, mult, 2
664533.exe  ,  3.06,  0.48,  0.41,  0.19,  0.00,  246911674,  216946000,   29992000,  278133516, c++, iotlab1, mult, 2
664533.exe  ,  3.01,  0.48,  0.40,  0.19,  0.00,  241259681,  205236000,   36041000,  272895856, c++, iotlab1, mult, 2
664533.exe  ,  3.09,  0.47,  0.40,  0.18,  0.00,  238354181,  198297000,   40060000,  268518623, c++, iotlab1, mult, 2
664533.exe  ,  3.02,  0.48,  0.40,  0.18,  0.00,  240646744,  203554000,   37101000,  270590590, c++, iotlab1, mult, 2
664533.exe  ,  3.02,  0.48,  0.41,  0.19,  0.00,  243641413,  208753000,   34958000,  274161348, c++, iotlab1, mult, 2
664533.exe  ,  3.05,  0.49,  0.41,  0.19,  0.00,  247838867,  216747000,   31107000,  279183229, c++, iotlab1, mult, 2
6753379.exe ,  3.68,  0.56,  0.48,  0.23,  0.00,  289986027,  254007000,   36001000,  320027810, c++, iotlab1, mult, 2
6753379.exe ,  3.64,  0.57,  0.49,  0.23,  0.00,  291440708,  259421000,   32052000,  322543930, c++, iotlab1, mult, 2
6753379.exe ,  3.61,  0.57,  0.49,  0.23,  0.00,  291741435,  252851000,   38823000,  322077194, c++, iotlab1, mult, 2
6753379.exe ,  3.60,  0.57,  0.49,  0.23,  0.00,  291755989,  259616000,   31952000,  322697246, c++, iotlab1, mult, 2
6753379.exe ,  3.81,  0.59,  0.50,  0.23,  0.00,  297708323,  269737000,   27972000,  329658364, c++, iotlab1, mult, 2
6753379.exe ,  3.63,  0.57,  0.48,  0.23,  0.00,  289803528,  248843000,   40974000,  321046936, c++, iotlab1, mult, 2
6753379.exe ,  3.57,  0.56,  0.48,  0.23,  0.00,  288816430,  251864000,   36980000,  319063534, c++, iotlab1, mult, 2
6753379.exe ,  3.57,  0.57,  0.48,  0.23,  0.00,  288848467,  256887000,   31986000,  319898019, c++, iotlab1, mult, 2
6753379.exe ,  3.57,  0.57,  0.48,  0.23,  0.00,  287786524,  246986000,   40832000,  317876133, c++, iotlab1, mult, 2
6753379.exe ,  3.58,  0.57,  0.48,  0.23,  0.00,  287686389,  255607000,   32076000,  318443412, c++, iotlab1, mult, 2
6826535.exe ,  7.73,  1.23,  1.04,  0.42,  0.00,  639198099,  601110000,   38006000,  668838188, c++, iotlab1, mult, 2
6826535.exe ,  7.85,  1.28,  1.08,  0.43,  0.00,  650205468,  614128000,   36007000,  680345815, c++, iotlab1, mult, 2
6826535.exe ,  7.78,  1.26,  1.06,  0.42,  0.00,  644299842,  614318000,   30015000,  675034388, c++, iotlab1, mult, 2
6826535.exe ,  7.71,  1.24,  1.05,  0.42,  0.00,  637694674,  602663000,   35038000,  668062042, c++, iotlab1, mult, 2
6826535.exe ,  7.93,  1.27,  1.07,  0.43,  0.00,  646317276,  609286000,   37017000,  674428160, c++, iotlab1, mult, 2
6826535.exe ,  7.85,  1.27,  1.07,  0.42,  0.00,  646186154,  609176000,   37010000,  676400415, c++, iotlab1, mult, 2
6826535.exe ,  7.94,  1.29,  1.09,  0.43,  0.00,  655942914,  601867000,   53988000,  685120635, c++, iotlab1, mult, 2
6826535.exe ,  7.85,  1.28,  1.08,  0.42,  0.00,  649164697,  612072000,   37004000,  680235970, c++, iotlab1, mult, 2
6826535.exe ,  7.79,  1.26,  1.07,  0.43,  0.00,  646724006,  603690000,   43049000,  677228027, c++, iotlab1, mult, 2
6826535.exe ,  7.80,  1.26,  1.06,  0.42,  0.00,  644590415,  603637000,   40975000,  674491448, c++, iotlab1, mult, 2
6880009.exe ,  2.98,  0.47,  0.40,  0.19,  0.00,  243089913,  224098000,   19008000,  273638938, c++, iotlab1, mult, 2
6880009.exe ,  2.98,  0.48,  0.40,  0.19,  0.00,  241915819,  218855000,   23090000,  272322617, c++, iotlab1, mult, 2
6880009.exe ,  2.91,  0.46,  0.39,  0.18,  0.00,  236863823,  213896000,   22988000,  267466219, c++, iotlab1, mult, 2
6880009.exe ,  2.90,  0.46,  0.39,  0.18,  0.00,  238841676,  215898000,   22989000,  269793728, c++, iotlab1, mult, 2
6880009.exe ,  2.89,  0.45,  0.38,  0.18,  0.00,  234581960,  216552000,   18046000,  263918971, c++, iotlab1, mult, 2
6880009.exe ,  2.95,  0.47,  0.40,  0.19,  0.00,  240524351,  218586000,   21958000,  271161015, c++, iotlab1, mult, 2
6880009.exe ,  2.99,  0.45,  0.38,  0.18,  0.00,  237504571,  221578000,   15969000,  268293752, c++, iotlab1, mult, 2
6880009.exe ,  2.96,  0.46,  0.39,  0.18,  0.00,  239725951,  216766000,   22975000,  269431342, c++, iotlab1, mult, 2
6880009.exe ,  3.03,  0.48,  0.40,  0.19,  0.00,  243399120,  217283000,   26033000,  273579164, c++, iotlab1, mult, 2
6880009.exe ,  2.96,  0.47,  0.39,  0.19,  0.00,  241699945,  224843000,   16913000,  272940189, c++, iotlab1, mult, 2
6956243.exe ,  3.05,  0.48,  0.41,  0.19,  0.00,  249277864,  210316000,   39058000,  280509956, c++, iotlab1, mult, 2
6956243.exe ,  3.06,  0.49,  0.42,  0.19,  0.00,  251256564,  206270000,   45059000,  281895328, c++, iotlab1, mult, 2
6956243.exe ,  3.03,  0.48,  0.40,  0.19,  0.00,  245215159,  200439000,   44874000,  275935295, c++, iotlab1, mult, 2
6956243.exe ,  3.06,  0.48,  0.40,  0.19,  0.00,  247893832,  203800000,   44173000,  278451669, c++, iotlab1, mult, 2
6956243.exe ,  3.05,  0.48,  0.40,  0.19,  0.00,  244290850,  201308000,   43065000,  274553780, c++, iotlab1, mult, 2
6956243.exe ,  3.13,  0.50,  0.42,  0.19,  0.00,  252331775,  216325000,   36054000,  283937072, c++, iotlab1, mult, 2
6956243.exe ,  3.05,  0.49,  0.41,  0.19,  0.00,  249908610,  209108000,   40825000,  281970614, c++, iotlab1, mult, 2
6956243.exe ,  3.07,  0.49,  0.41,  0.19,  0.00,  249396184,  199372000,   50093000,  280237858, c++, iotlab1, mult, 2
6956243.exe ,  3.03,  0.48,  0.41,  0.19,  0.00,  246984086,  206060000,   41011000,  277264269, c++, iotlab1, mult, 2
6956243.exe ,  3.09,  0.50,  0.42,  0.19,  0.00,  253142790,  213105000,   40019000,  285644601, c++, iotlab1, mult, 2
7134438.exe ,  5.51,  0.86,  0.73,  0.30,  0.00,  445799744,  408676000,   36970000,  476724942, c++, iotlab1, mult, 2
7134438.exe ,  5.47,  0.86,  0.73,  0.30,  0.00,  448032499,  411042000,   37003000,  478642377, c++, iotlab1, mult, 2
7134438.exe ,  5.41,  0.86,  0.72,  0.30,  0.00,  443510240,  402631000,   40962000,  471826931, c++, iotlab1, mult, 2
7134438.exe ,  5.31,  0.84,  0.71,  0.30,  0.00,  441083685,  409253000,   31941000,  469162042, c++, iotlab1, mult, 2
7134438.exe ,  5.49,  0.86,  0.73,  0.30,  0.00,  441574342,  405782000,   35892000,  470895158, c++, iotlab1, mult, 2
7134438.exe ,  5.32,  0.84,  0.71,  0.29,  0.00,  439602408,  394645000,   44959000,  468288876, c++, iotlab1, mult, 2
7134438.exe ,  5.25,  0.83,  0.70,  0.29,  0.00,  432668613,  399723000,   33059000,  460970209, c++, iotlab1, mult, 2
7134438.exe ,  5.23,  0.83,  0.70,  0.29,  0.00,  430235879,  393158000,   37014000,  458296293, c++, iotlab1, mult, 2
7134438.exe ,  5.28,  0.86,  0.72,  0.29,  0.00,  437087253,  401150000,   36013000,  465232029, c++, iotlab1, mult, 2
