file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  6.28,  1.07,  0.93,  0.26,  0.00,  476465437,  560712000,   59862000,  528194328, java, iotlab1, mult, 2
entry_14585544.class,  6.26,  1.08,  0.93,  0.26,  0.00,  475709795,  554655000,   63616000,  527142448, java, iotlab1, mult, 2
entry_14585544.class,  6.28,  1.08,  0.94,  0.26,  0.00,  475614483,  548605000,   69695000,  527090839, java, iotlab1, mult, 2
entry_14585618.class,  6.23,  1.09,  0.94,  0.26,  0.00,  472829118,  555468000,   57048000,  524319452, java, iotlab1, mult, 2
entry_14585618.class,  6.30,  1.07,  0.92,  0.26,  0.00,  476631220,  559742000,   52069000,  528214937, java, iotlab1, mult, 2
entry_14585618.class,  6.27,  1.07,  0.93,  0.26,  0.00,  472611177,  541388000,   70919000,  524298720, java, iotlab1, mult, 2
entry_14585618.class,  6.19,  1.07,  0.93,  0.26,  0.00,  470948363,  542569000,   66191000,  522840396, java, iotlab1, mult, 2
entry_14585618.class,  6.21,  1.06,  0.92,  0.26,  0.00,  472209869,  552449000,   58941000,  523749194, java, iotlab1, mult, 2
entry_14585618.class,  6.29,  1.07,  0.93,  0.26,  0.00,  475215849,  558642000,   56367000,  527214493, java, iotlab1, mult, 2
entry_14585618.class,  6.25,  1.09,  0.95,  0.26,  0.00,  474720166,  555120000,   59012000,  526688849, java, iotlab1, mult, 2
entry_14585618.class,  6.21,  1.08,  0.93,  0.26,  0.00,  471594109,  546038000,   65484000,  523390694, java, iotlab1, mult, 2
entry_14585618.class,  6.19,  1.07,  0.93,  0.26,  0.00,  471050133,  546665000,   63960000,  522661497, java, iotlab1, mult, 2
entry_14585618.class,  6.35,  1.11,  0.96,  0.26,  0.00,  485476976,  550183000,   64435000,  536986950, java, iotlab1, mult, 2
entry_14585626.class,  6.24,  1.07,  0.93,  0.26,  0.00,  473149026,  558357000,   55637000,  525144743, java, iotlab1, mult, 2
entry_14585626.class,  6.28,  1.09,  0.95,  0.26,  0.00,  474869738,  552751000,   62537000,  526375299, java, iotlab1, mult, 2
entry_14585626.class,  6.17,  1.08,  0.94,  0.26,  0.00,  472371062,  554722000,   54266000,  524164171, java, iotlab1, mult, 2
entry_14585626.class,  6.19,  1.09,  0.95,  0.26,  0.00,  473767117,  551670000,   63306000,  525373845, java, iotlab1, mult, 2
entry_14585626.class,  6.27,  1.10,  0.96,  0.26,  0.00,  477038742,  558053000,   56206000,  528788237, java, iotlab1, mult, 2
entry_14585626.class,  6.26,  1.10,  0.96,  0.26,  0.00,  474444789,  549390000,   64692000,  526182668, java, iotlab1, mult, 2
entry_14585626.class,  6.23,  1.09,  0.95,  0.26,  0.00,  474582789,  548639000,   64783000,  526423326, java, iotlab1, mult, 2
entry_14585626.class,  6.25,  1.08,  0.94,  0.26,  0.00,  475049229,  555215000,   60459000,  526522173, java, iotlab1, mult, 2
entry_14585626.class,  6.20,  1.04,  0.90,  0.26,  0.00,  471534089,  549263000,   59487000,  523195569, java, iotlab1, mult, 2
entry_14585626.class,  6.24,  1.07,  0.92,  0.26,  0.00,  474373984,  554487000,   58156000,  526025372, java, iotlab1, mult, 2
entry_1463695.class, 12.60,  2.31,  2.04,  0.49,  0.00,  920686228,  956598000,   46222000,  972690254, java, iotlab1, mult, 2
entry_1463695.class, 12.01,  2.07,  1.79,  0.49,  0.00,  922992385,  945925000,   56695000,  974857792, java, iotlab1, mult, 2
entry_1463695.class, 12.22,  2.17,  1.89,  0.49,  0.00,  924534715,  959149000,   46151000,  977266562, java, iotlab1, mult, 2
entry_1463695.class, 11.80,  1.88,  1.60,  0.47,  0.00,  918539427,  939977000,   59250000,  970551432, java, iotlab1, mult, 2
entry_1463695.class, 11.93,  1.89,  1.61,  0.48,  0.00,  926915620,  944323000,   56197000,  978574779, java, iotlab1, mult, 2
entry_1463695.class, 11.82,  1.85,  1.57,  0.48,  0.00,  919382219,  948028000,   49313000,  971012070, java, iotlab1, mult, 2
entry_1463695.class, 11.76,  1.83,  1.55,  0.47,  0.00,  917969966,  951588000,   48773000,  969652970, java, iotlab1, mult, 2
entry_1463695.class, 11.75,  1.85,  1.57,  0.47,  0.00,  919164601,  956009000,   46145000,  971052563, java, iotlab1, mult, 2
entry_1463695.class, 11.80,  1.87,  1.59,  0.47,  0.00,  919501489,  950812000,   51043000,  971625380, java, iotlab1, mult, 2
entry_1463695.class, 11.79,  1.87,  1.59,  0.47,  0.00,  918715996,  945128000,   53063000,  970488351, java, iotlab1, mult, 2
entry_1463731.class, 11.69,  1.89,  1.61,  0.47,  0.00,  919258098,  956945000,   45233000,  971037392, java, iotlab1, mult, 2
entry_1463731.class, 11.78,  1.90,  1.62,  0.48,  0.00,  919246175,  947716000,   53757000,  971063127, java, iotlab1, mult, 2
entry_1463731.class, 11.87,  1.89,  1.61,  0.48,  0.00,  929659222,  950398000,   49175000,  981731449, java, iotlab1, mult, 2
entry_1463731.class, 11.74,  1.88,  1.60,  0.47,  0.00,  918244166,  945016000,   54942000,  970026738, java, iotlab1, mult, 2
entry_1463731.class, 11.70,  1.86,  1.58,  0.47,  0.00,  917397705,  954848000,   43083000,  968809626, java, iotlab1, mult, 2
entry_1463731.class, 11.71,  1.89,  1.62,  0.47,  0.00,  917687522,  947603000,   50924000,  969260765, java, iotlab1, mult, 2
entry_1463731.class, 11.74,  1.93,  1.65,  0.47,  0.00,  918700137,  941675000,   58979000,  970190084, java, iotlab1, mult, 2
entry_1463731.class, 11.91,  1.93,  1.65,  0.48,  0.00,  930793200,  950279000,   51176000,  982403595, java, iotlab1, mult, 2
entry_1463731.class, 11.73,  1.92,  1.65,  0.47,  0.00,  919085675,  952408000,   49124000,  970819708, java, iotlab1, mult, 2
entry_1463731.class, 11.73,  1.92,  1.64,  0.47,  0.00,  917719312,  948030000,   51217000,  969226968, java, iotlab1, mult, 2
entry_14861896.class,  5.62,  0.93,  0.80,  0.23,  0.00,  433894349,  455080000,   55374000,  485563252, java, iotlab1, mult, 2
entry_14861896.class,  5.80,  0.95,  0.81,  0.24,  0.00,  443851241,  469632000,   45576000,  495402823, java, iotlab1, mult, 2
entry_14861896.class,  5.67,  0.90,  0.77,  0.23,  0.00,  433510175,  472116000,   42642000,  485185753, java, iotlab1, mult, 2
entry_14861896.class,  5.63,  0.93,  0.80,  0.23,  0.00,  433159003,  466896000,   47886000,  484947075, java, iotlab1, mult, 2
entry_14861896.class,  5.61,  0.93,  0.80,  0.23,  0.00,  432745966,  470628000,   43595000,  484456958, java, iotlab1, mult, 2
entry_14861896.class,  5.80,  0.92,  0.79,  0.23,  0.00,  434922114,  460294000,   56403000,  486664644, java, iotlab1, mult, 2
entry_14861896.class,  5.64,  0.89,  0.77,  0.23,  0.00,  434369579,  473741000,   39061000,  486025480, java, iotlab1, mult, 2
entry_14861896.class,  5.62,  0.92,  0.79,  0.23,  0.00,  434630962,  453876000,   59983000,  486345279, java, iotlab1, mult, 2
entry_14861896.class,  5.72,  0.91,  0.78,  0.23,  0.00,  434954958,  461122000,   55134000,  486665135, java, iotlab1, mult, 2
entry_14861896.class,  5.61,  0.92,  0.79,  0.23,  0.00,  433986108,  458186000,   56529000,  485381242, java, iotlab1, mult, 2
entry_14915821.class,  9.99,  1.65,  1.41,  0.41,  0.00,  793532298,  821355000,   50205000,  845205534, java, iotlab1, mult, 2
entry_14915821.class, 10.25,  1.68,  1.44,  0.41,  0.00,  795864461,  822750000,   48337000,  847584726, java, iotlab1, mult, 2
entry_14915821.class, 10.03,  1.62,  1.38,  0.41,  0.00,  795197768,  812633000,   61122000,  846705822, java, iotlab1, mult, 2
entry_14915821.class, 10.10,  1.68,  1.44,  0.41,  0.00,  794729674,  832710000,   40985000,  846560170, java, iotlab1, mult, 2
entry_14915821.class, 10.20,  1.61,  1.37,  0.41,  0.00,  794416095,  818060000,   53199000,  845991465, java, iotlab1, mult, 2
entry_14915821.class, 10.05,  1.66,  1.42,  0.41,  0.00,  793760383,  822755000,   50168000,  845597023, java, iotlab1, mult, 2
entry_14915821.class, 10.08,  1.65,  1.41,  0.41,  0.00,  794962681,  824459000,   46912000,  846728054, java, iotlab1, mult, 2
entry_14915821.class, 10.07,  1.59,  1.34,  0.41,  0.00,  795294943,  824722000,   48865000,  847015097, java, iotlab1, mult, 2
entry_14915821.class, 10.11,  1.61,  1.37,  0.41,  0.00,  794216822,  816517000,   56619000,  845992761, java, iotlab1, mult, 2
entry_14915821.class, 10.14,  1.61,  1.37,  0.41,  0.00,  794595885,  818613000,   54840000,  846376472, java, iotlab1, mult, 2
entry_14970721.class, 17.87,  2.75,  2.32,  0.72,  0.00, 1406051641, 1480233000,   44126000, 1457575399, java, iotlab1, mult, 2
entry_14970721.class, 17.99,  2.77,  2.34,  0.73,  0.00, 1420049136, 1472805000,   50061000, 1471864773, java, iotlab1, mult, 2
entry_14970721.class, 17.70,  2.76,  2.33,  0.72,  0.00, 1406474125, 1470913000,   53069000, 1458076338, java, iotlab1, mult, 2
entry_14970721.class, 17.70,  2.77,  2.34,  0.72,  0.00, 1407286225, 1461854000,   64081000, 1459083323, java, iotlab1, mult, 2
entry_14970721.class, 17.78,  2.73,  2.30,  0.72,  0.00, 1406725857, 1469881000,   52923000, 1458804555, java, iotlab1, mult, 2
entry_14970721.class, 17.79,  2.78,  2.36,  0.72,  0.00, 1407470474, 1471693000,   52988000, 1459305250, java, iotlab1, mult, 2
entry_14970721.class, 17.78,  2.71,  2.29,  0.72,  0.00, 1408073492, 1476288000,   48074000, 1460151322, java, iotlab1, mult, 2
entry_14970721.class, 17.70,  2.71,  2.28,  0.72,  0.00, 1408056716, 1473833000,   50890000, 1459926121, java, iotlab1, mult, 2
entry_14970721.class, 17.63,  2.72,  2.30,  0.72,  0.00, 1408106317, 1478667000,   47053000, 1459772248, java, iotlab1, mult, 2
entry_14970721.class, 17.91,  2.78,  2.35,  0.72,  0.00, 1406381133, 1472064000,   52930000, 1458280900, java, iotlab1, mult, 2
entry_15027191.class, 18.28,  3.29,  2.88,  0.73,  0.00, 1379326482, 1414883000,   56955000, 1431050574, java, iotlab1, mult, 2
entry_15027191.class, 17.21,  2.84,  2.43,  0.70,  0.00, 1364730326, 1418526000,   50911000, 1416236831, java, iotlab1, mult, 2
entry_15027191.class, 17.47,  2.73,  2.32,  0.70,  0.00, 1366229367, 1422595000,   51912000, 1418285076, java, iotlab1, mult, 2
entry_15027191.class, 17.26,  2.70,  2.28,  0.70,  0.00, 1366395623, 1414945000,   57752000, 1418376846, java, iotlab1, mult, 2
entry_15027191.class, 17.26,  2.76,  2.34,  0.70,  0.00, 1366010153, 1420112000,   50074000, 1417918533, java, iotlab1, mult, 2
entry_15027191.class, 17.31,  2.69,  2.27,  0.70,  0.00, 1365618503, 1418608000,   53022000, 1417204209, java, iotlab1, mult, 2
entry_15027191.class, 17.26,  2.77,  2.36,  0.70,  0.00, 1365505166, 1419095000,   50073000, 1417081633, java, iotlab1, mult, 2
entry_15027191.class, 17.24,  2.84,  2.42,  0.70,  0.00, 1367111570, 1416439000,   57057000, 1418921800, java, iotlab1, mult, 2
entry_15027191.class, 17.26,  2.81,  2.40,  0.70,  0.00, 1366598552, 1416860000,   54147000, 1418177134, java, iotlab1, mult, 2
entry_15027191.class, 17.22,  2.81,  2.40,  0.70,  0.00, 1366124544, 1421567000,   50090000, 1417750164, java, iotlab1, mult, 2
entry_15114336.class, 12.72,  2.11,  1.82,  0.52,  0.00,  992254802, 1077855000,   57364000, 1043975510, java, iotlab1, mult, 2
entry_15114336.class, 12.81,  2.11,  1.81,  0.52,  0.00,  993554155, 1072989000,   63117000, 1045195625, java, iotlab1, mult, 2
entry_15114336.class, 12.94,  2.07,  1.77,  0.52,  0.00,  994242139, 1083199000,   53206000, 1046034284, java, iotlab1, mult, 2
entry_15114336.class, 12.65,  2.07,  1.77,  0.52,  0.00,  991703347, 1065926000,   67614000, 1043539286, java, iotlab1, mult, 2
entry_15114336.class, 12.61,  2.10,  1.80,  0.52,  0.00,  991187531, 1073437000,   60361000, 1042879553, java, iotlab1, mult, 2
entry_15114336.class, 12.64,  2.14,  1.84,  0.52,  0.00,  993351937, 1073702000,   63100000, 1044889899, java, iotlab1, mult, 2
entry_15114336.class, 12.83,  2.14,  1.85,  0.52,  0.00, 1002752004, 1068927000,   66430000, 1054477793, java, iotlab1, mult, 2
entry_15114336.class, 12.69,  2.15,  1.85,  0.52,  0.00,  994024130, 1085473000,   50299000, 1045507105, java, iotlab1, mult, 2
entry_15114336.class, 12.69,  2.13,  1.83,  0.52,  0.00,  991092138, 1076374000,   54220000, 1042556915, java, iotlab1, mult, 2
entry_15114336.class, 12.68,  2.09,  1.79,  0.52,  0.00,  991323005, 1061806000,   70787000, 1043424019, java, iotlab1, mult, 2
entry_15151658.class, 17.82,  2.79,  2.37,  0.72,  0.00, 1407552745, 1480820000,   40022000, 1459010882, java, iotlab1, mult, 2
entry_15151658.class, 17.71,  2.91,  2.48,  0.72,  0.00, 1405943575, 1462859000,   55994000, 1457600341, java, iotlab1, mult, 2
entry_15151658.class, 18.01,  2.92,  2.50,  0.72,  0.00, 1405131618, 1468133000,   50106000, 1456915257, java, iotlab1, mult, 2
entry_15151658.class, 17.79,  2.87,  2.45,  0.72,  0.00, 1407216960, 1463735000,   54952000, 1459196078, java, iotlab1, mult, 2
entry_15151658.class, 17.86,  2.91,  2.49,  0.72,  0.00, 1407712783, 1469032000,   52001000, 1459412812, java, iotlab1, mult, 2
entry_15151658.class, 17.77,  2.88,  2.46,  0.72,  0.00, 1405775937, 1456576000,   60940000, 1457539545, java, iotlab1, mult, 2
entry_15151658.class, 17.78,  2.82,  2.39,  0.72,  0.00, 1406301638, 1469410000,   47173000, 1457858722, java, iotlab1, mult, 2
entry_15151658.class, 17.70,  2.91,  2.49,  0.72,  0.00, 1405936727, 1466746000,   53063000, 1457444047, java, iotlab1, mult, 2
entry_15151658.class, 17.72,  2.86,  2.44,  0.72,  0.00, 1405278892, 1464450000,   51015000, 1456950731, java, iotlab1, mult, 2
entry_15151658.class, 17.73,  2.86,  2.44,  0.72,  0.00, 1406387436, 1461069000,   58082000, 1457875697, java, iotlab1, mult, 2
entry_15314019.class,  9.50,  1.60,  1.38,  0.39,  0.00,  741525239,  788086000,   52138000,  793098884, java, iotlab1, mult, 2
entry_15314019.class,  9.50,  1.59,  1.37,  0.39,  0.00,  740894311,  790104000,   49880000,  792767236, java, iotlab1, mult, 2
entry_15314019.class,  9.44,  1.60,  1.38,  0.38,  0.00,  741900609,  783324000,   55163000,  793637975, java, iotlab1, mult, 2
entry_15314019.class,  9.50,  1.59,  1.36,  0.39,  0.00,  739720481,  785694000,   52777000,  791488294, java, iotlab1, mult, 2
entry_15314019.class,  9.62,  1.60,  1.37,  0.39,  0.00,  753199780,  783497000,   56035000,  804948057, java, iotlab1, mult, 2
entry_15314019.class,  9.44,  1.56,  1.34,  0.39,  0.00,  742079035,  783988000,   56926000,  793664789, java, iotlab1, mult, 2
entry_15314019.class,  9.47,  1.58,  1.36,  0.39,  0.00,  741719189,  788550000,   50906000,  793385636, java, iotlab1, mult, 2
entry_15314019.class,  9.47,  1.57,  1.35,  0.38,  0.00,  742026738,  782400000,   58729000,  793640250, java, iotlab1, mult, 2
entry_15314019.class,  9.52,  1.59,  1.36,  0.39,  0.00,  741903572,  785541000,   55461000,  793553202, java, iotlab1, mult, 2
entry_15314019.class,  9.48,  1.57,  1.35,  0.38,  0.00,  741101892,  777672000,   59439000,  793174939, java, iotlab1, mult, 2
entry_15510157.class,  5.07,  0.82,  0.70,  0.21,  0.00,  390930754,  414052000,   52878000,  442377849, java, iotlab1, mult, 2
entry_15510157.class,  5.11,  0.81,  0.69,  0.21,  0.00,  393127168,  416619000,   49597000,  444891364, java, iotlab1, mult, 2
entry_15510157.class,  5.49,  1.05,  0.93,  0.22,  0.00,  397464764,  420991000,   52247000,  450285966, java, iotlab1, mult, 2
entry_15510157.class,  5.07,  0.84,  0.72,  0.21,  0.00,  391861422,  417325000,   50280000,  443669567, java, iotlab1, mult, 2
entry_15510157.class,  5.16,  0.83,  0.71,  0.21,  0.00,  394398471,  412069000,   57869000,  447057653, java, iotlab1, mult, 2
entry_15510157.class,  5.65,  1.06,  0.94,  0.22,  0.00,  397649620,  417073000,   57842000,  450263083, java, iotlab1, mult, 2
entry_15510157.class,  5.08,  0.81,  0.70,  0.21,  0.00,  391033186,  416859000,   50739000,  442622349, java, iotlab1, mult, 2
entry_15510157.class,  5.17,  0.82,  0.70,  0.21,  0.00,  396532891,  409410000,   56641000,  448406392, java, iotlab1, mult, 2
entry_15510157.class,  5.11,  0.81,  0.69,  0.21,  0.00,  392458682,  410615000,   57506000,  444493629, java, iotlab1, mult, 2
entry_15510157.class,  5.07,  0.82,  0.70,  0.21,  0.00,  391432887,  404432000,   59768000,  443315188, java, iotlab1, mult, 2
entry_15510474.class,  5.07,  0.86,  0.75,  0.21,  0.00,  391034963,  411999000,   53519000,  442579663, java, iotlab1, mult, 2
entry_15510474.class,  5.07,  0.86,  0.74,  0.21,  0.00,  391001757,  413166000,   53150000,  442905427, java, iotlab1, mult, 2
entry_15510474.class,  5.09,  0.86,  0.74,  0.21,  0.00,  391271786,  423690000,   44176000,  442780042, java, iotlab1, mult, 2
entry_15510474.class,  5.27,  0.85,  0.73,  0.22,  0.00,  403107435,  408868000,   60536000,  454731298, java, iotlab1, mult, 2
entry_15510474.class,  5.11,  0.85,  0.74,  0.21,  0.00,  390978525,  410508000,   55068000,  442675119, java, iotlab1, mult, 2
entry_15510474.class,  5.09,  0.86,  0.75,  0.21,  0.00,  391210338,  414816000,   52102000,  442715885, java, iotlab1, mult, 2
entry_15510474.class,  5.11,  0.85,  0.73,  0.21,  0.00,  391243872,  420131000,   47787000,  442852717, java, iotlab1, mult, 2
entry_15510474.class,  5.13,  0.85,  0.73,  0.21,  0.00,  392003004,  419569000,   46729000,  443451309, java, iotlab1, mult, 2
entry_15510474.class,  5.11,  0.84,  0.72,  0.21,  0.00,  391741403,  418775000,   49735000,  443393700, java, iotlab1, mult, 2
entry_15510474.class,  5.10,  0.85,  0.74,  0.21,  0.00,  391598504,  407286000,   59895000,  443052086, java, iotlab1, mult, 2
entry_15570824.class,  5.57,  0.92,  0.79,  0.23,  0.00,  429189149,  463297000,   46129000,  480822423, java, iotlab1, mult, 2
entry_15570824.class,  5.54,  0.95,  0.82,  0.23,  0.00,  428085161,  465207000,   43205000,  479582069, java, iotlab1, mult, 2
entry_15570824.class,  5.54,  0.95,  0.82,  0.23,  0.00,  429376566,  463717000,   43159000,  481252208, java, iotlab1, mult, 2
entry_15570824.class,  5.55,  0.96,  0.83,  0.23,  0.00,  428486739,  450824000,   55978000,  480228089, java, iotlab1, mult, 2
entry_15570824.class,  5.57,  0.94,  0.81,  0.23,  0.00,  429793874,  453011000,   55001000,  481178322, java, iotlab1, mult, 2
entry_15570824.class,  5.64,  0.94,  0.81,  0.23,  0.00,  429228412,  460393000,   48145000,  480552898, java, iotlab1, mult, 2
entry_15570824.class,  5.58,  0.95,  0.82,  0.23,  0.00,  429276459,  463460000,   44947000,  480933469, java, iotlab1, mult, 2
entry_15570824.class,  5.60,  0.95,  0.82,  0.23,  0.00,  429702573,  465867000,   43987000,  481222251, java, iotlab1, mult, 2
entry_15570824.class,  5.61,  0.95,  0.83,  0.23,  0.00,  429344480,  462205000,   47431000,  480940258, java, iotlab1, mult, 2
entry_15570824.class,  5.63,  0.94,  0.81,  0.23,  0.00,  429092451,  455553000,   51949000,  480601550, java, iotlab1, mult, 2
entry_15813620.class,  9.14,  1.49,  1.28,  0.37,  0.00,  708675618,  742079000,   50140000,  760388825, java, iotlab1, mult, 2
entry_15813620.class,  9.18,  1.48,  1.26,  0.37,  0.00,  709911442,  742412000,   46212000,  761369426, java, iotlab1, mult, 2
entry_15813620.class,  9.15,  1.48,  1.27,  0.37,  0.00,  709643119,  746483000,   46967000,  761486716, java, iotlab1, mult, 2
entry_15813620.class,  9.40,  1.51,  1.29,  0.37,  0.00,  710398489,  753906000,   40940000,  762042185, java, iotlab1, mult, 2
entry_15813620.class,  9.21,  1.51,  1.30,  0.37,  0.00,  710671483,  736197000,   56015000,  762201484, java, iotlab1, mult, 2
entry_15813620.class,  9.12,  1.53,  1.31,  0.37,  0.00,  710030380,  748864000,   45051000,  761796948, java, iotlab1, mult, 2
entry_15813620.class,  9.16,  1.52,  1.31,  0.37,  0.00,  710573450,  739993000,   52856000,  762350182, java, iotlab1, mult, 2
entry_15813620.class,  9.30,  1.52,  1.31,  0.38,  0.00,  720669048,  740057000,   53219000,  772603595, java, iotlab1, mult, 2
entry_15813620.class,  9.16,  1.52,  1.31,  0.37,  0.00,  710136584,  742408000,   52028000,  761721698, java, iotlab1, mult, 2
entry_15813620.class,  9.16,  1.50,  1.29,  0.37,  0.00,  710088515,  746559000,   47098000,  761722740, java, iotlab1, mult, 2
entry_15926425.class,  7.37,  1.28,  1.11,  0.30,  0.00,  559110580,  654015000,   64197000,  610739624, java, iotlab1, mult, 2
entry_15926425.class,  7.44,  1.24,  1.07,  0.30,  0.00,  564558334,  658946000,   58995000,  615823702, java, iotlab1, mult, 2
entry_15926425.class,  7.34,  1.27,  1.10,  0.30,  0.00,  556745935,  655388000,   58944000,  608489726, java, iotlab1, mult, 2
entry_15926425.class,  7.33,  1.27,  1.11,  0.30,  0.00,  558232350,  652140000,   66014000,  609966749, java, iotlab1, mult, 2
entry_15926425.class,  7.44,  1.25,  1.09,  0.30,  0.00,  558029831,  656160000,   59194000,  609893111, java, iotlab1, mult, 2
entry_15926425.class,  7.29,  1.26,  1.09,  0.30,  0.00,  557249324,  663710000,   51899000,  608736374, java, iotlab1, mult, 2
entry_15926425.class,  7.31,  1.25,  1.08,  0.30,  0.00,  557253165,  646406000,   68254000,  608967507, java, iotlab1, mult, 2
entry_15926425.class,  7.30,  1.25,  1.08,  0.30,  0.00,  555893092,  654786000,   60164000,  607810398, java, iotlab1, mult, 2
entry_15926425.class,  7.34,  1.27,  1.10,  0.30,  0.00,  560696133,  658049000,   57352000,  612164192, java, iotlab1, mult, 2
entry_15926425.class,  7.33,  1.23,  1.06,  0.30,  0.00,  556323223,  648408000,   65838000,  607826207, java, iotlab1, mult, 2
entry_1726765.class,  9.29,  1.54,  1.32,  0.37,  0.00,  719900913,  759492000,   52895000,  771328292, java, iotlab1, mult, 2
entry_1726765.class,  9.31,  1.54,  1.32,  0.37,  0.00,  721341591,  778410000,   37114000,  772971540, java, iotlab1, mult, 2
entry_1726765.class,  9.40,  1.55,  1.33,  0.38,  0.00,  730272765,  767685000,   48979000,  781941062, java, iotlab1, mult, 2
entry_1726765.class,  9.37,  1.52,  1.30,  0.37,  0.00,  721154688,  763349000,   52023000,  772987099, java, iotlab1, mult, 2
entry_1726765.class,  9.27,  1.53,  1.32,  0.37,  0.00,  719892348,  765317000,   49084000,  771735654, java, iotlab1, mult, 2
entry_1726765.class,  9.22,  1.56,  1.34,  0.37,  0.00,  720427309,  764444000,   48090000,  772026637, java, iotlab1, mult, 2
entry_1726765.class,  9.29,  1.55,  1.33,  0.38,  0.00,  721384964,  771132000,   44064000,  772934982, java, iotlab1, mult, 2
entry_1726765.class,  9.26,  1.54,  1.33,  0.37,  0.00,  720566883,  768043000,   47063000,  772228662, java, iotlab1, mult, 2
entry_1726765.class,  9.37,  1.56,  1.34,  0.38,  0.00,  729002432,  763804000,   51053000,  780828356, java, iotlab1, mult, 2
entry_1726765.class,  9.20,  1.58,  1.37,  0.37,  0.00,  719817115,  758975000,   55777000,  771300986, java, iotlab1, mult, 2
entry_1726769.class,  9.30,  1.55,  1.34,  0.37,  0.00,  719171157,  764198000,   47509000,  770839921, java, iotlab1, mult, 2
entry_1726769.class,  9.31,  1.51,  1.29,  0.37,  0.00,  720910295,  765364000,   49023000,  772242701, java, iotlab1, mult, 2
entry_1726769.class,  9.36,  1.51,  1.30,  0.37,  0.00,  719339471,  761025000,   51136000,  770947975, java, iotlab1, mult, 2
entry_1726769.class,  9.57,  1.49,  1.27,  0.38,  0.00,  721123794,  767573000,   47158000,  772749097, java, iotlab1, mult, 2
entry_1726769.class,  9.39,  1.51,  1.29,  0.37,  0.00,  719811969,  761858000,   52851000,  771590417, java, iotlab1, mult, 2
entry_1726769.class,  9.30,  1.54,  1.32,  0.37,  0.00,  720889783,  763083000,   49393000,  772494571, java, iotlab1, mult, 2
entry_1726769.class,  9.35,  1.55,  1.33,  0.38,  0.00,  721818362,  767306000,   49019000,  773185154, java, iotlab1, mult, 2
entry_1726769.class,  9.31,  1.56,  1.34,  0.37,  0.00,  719585305,  769106000,   45360000,  771210600, java, iotlab1, mult, 2
entry_1726769.class,  9.44,  1.58,  1.36,  0.38,  0.00,  728690375,  764887000,   51059000,  780035679, java, iotlab1, mult, 2
entry_1726769.class,  9.47,  1.61,  1.40,  0.38,  0.00,  723003748,  758331000,   57024000,  774597428, java, iotlab1, mult, 2
entry_1739490.class, 20.92,  3.35,  2.86,  0.84,  0.00, 1635348451, 1674324000,   48124000, 1686963344, java, iotlab1, mult, 2
entry_1739490.class, 21.16,  3.42,  2.93,  0.83,  0.00, 1632061198, 1665834000,   56925000, 1683817698, java, iotlab1, mult, 2
entry_1739490.class, 20.75,  3.34,  2.85,  0.83,  0.00, 1631922130, 1671377000,   48864000, 1683618508, java, iotlab1, mult, 2
entry_1739490.class, 20.88,  3.40,  2.91,  0.84,  0.00, 1641033597, 1667265000,   54171000, 1692536363, java, iotlab1, mult, 2
entry_1739490.class, 20.68,  3.42,  2.94,  0.83,  0.00, 1632842580, 1679381000,   45983000, 1684544044, java, iotlab1, mult, 2
entry_1739490.class, 20.89,  3.44,  2.95,  0.83,  0.00, 1632790620, 1674901000,   49937000, 1684504358, java, iotlab1, mult, 2
entry_1739490.class, 20.94,  3.41,  2.92,  0.84,  0.00, 1641065000, 1666658000,   57883000, 1692906587, java, iotlab1, mult, 2
entry_1739490.class, 20.83,  3.34,  2.85,  0.83,  0.00, 1631717956, 1666849000,   56062000, 1683327611, java, iotlab1, mult, 2
entry_1739490.class, 20.68,  3.34,  2.85,  0.83,  0.00, 1631687854, 1673033000,   51001000, 1683274079, java, iotlab1, mult, 2
entry_1739490.class, 20.66,  3.27,  2.78,  0.83,  0.00, 1631030047, 1677936000,   45970000, 1682743269, java, iotlab1, mult, 2
entry_1944265.class,  9.40,  1.54,  1.32,  0.38,  0.00,  734808807,  776186000,   51276000,  786595380, java, iotlab1, mult, 2
entry_1944265.class,  9.38,  1.56,  1.34,  0.38,  0.00,  734220020,  770554000,   56819000,  785680375, java, iotlab1, mult, 2
entry_1944265.class,  9.42,  1.55,  1.33,  0.38,  0.00,  733976662,  775195000,   51946000,  785402750, java, iotlab1, mult, 2
entry_1944265.class,  9.72,  1.55,  1.33,  0.38,  0.00,  734581961,  775651000,   50042000,  785940233, java, iotlab1, mult, 2
entry_1944265.class,  9.38,  1.57,  1.35,  0.38,  0.00,  734196175,  775801000,   52053000,  785910322, java, iotlab1, mult, 2
entry_1944265.class,  9.40,  1.57,  1.35,  0.38,  0.00,  733607539,  772693000,   54188000,  785459260, java, iotlab1, mult, 2
entry_1944265.class,  9.38,  1.61,  1.39,  0.38,  0.00,  734863862,  773426000,   51894000,  786440509, java, iotlab1, mult, 2
entry_1944265.class,  9.45,  1.58,  1.36,  0.38,  0.00,  734523421,  775448000,   49091000,  786417014, java, iotlab1, mult, 2
entry_1944265.class,  9.60,  1.60,  1.38,  0.39,  0.00,  747008992,  777891000,   51124000,  798966107, java, iotlab1, mult, 2
entry_1944265.class,  9.33,  1.56,  1.34,  0.38,  0.00,  733990906,  778601000,   46094000,  785876268, java, iotlab1, mult, 2
