file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4563400.exe ,  3.67,  0.33,  0.23,  0.18,  0.00,  340390542,  323455000,   17023000,  387536256, c++, iotlab1, mult, 1
4563400.exe ,  3.63,  0.32,  0.22,  0.17,  0.00,  329416896,  308402000,   21027000,  377750962, c++, iotlab1, mult, 1
4563400.exe ,  3.58,  0.32,  0.22,  0.17,  0.00,  329974530,  310038000,   20002000,  376369835, c++, iotlab1, mult, 1
475413.exe  , 13.36,  1.14,  0.78,  0.77,  0.00, 1209010494, 1077065000,  132007000, 1257516849, c++, iotlab1, mult, 1
475413.exe  , 13.17,  1.10,  0.75,  0.76,  0.00, 1184034435, 1049084000,  135010000, 1234067604, c++, iotlab1, mult, 1
475413.exe  , 12.85,  1.10,  0.76,  0.75,  0.00, 1166510121, 1039490000,  127060000, 1215743024, c++, iotlab1, mult, 1
475413.exe  , 12.97,  1.09,  0.75,  0.75,  0.00, 1159192414, 1040259000,  118915000, 1201518997, c++, iotlab1, mult, 1
475413.exe  , 13.09,  1.13,  0.78,  0.76,  0.00, 1187180513, 1071329000,  115927000, 1236520275, c++, iotlab1, mult, 1
475413.exe  , 13.13,  1.14,  0.79,  0.77,  0.00, 1201825513, 1073935000,  127992000, 1251174245, c++, iotlab1, mult, 1
475413.exe  , 12.45,  1.04,  0.71,  0.73,  0.00, 1132400670, 1022433000,  110046000, 1176112346, c++, iotlab1, mult, 1
475413.exe  , 12.51,  1.06,  0.73,  0.73,  0.00, 1117596383, 1005774000,  111863000, 1156395166, c++, iotlab1, mult, 1
475413.exe  , 12.74,  1.10,  0.76,  0.74,  0.00, 1144384847, 1033407000,  111043000, 1191537438, c++, iotlab1, mult, 1
475413.exe  , 12.43,  1.04,  0.71,  0.73,  0.00, 1126783561,  987822000,  138834000, 1171305684, c++, iotlab1, mult, 1
4758293.exe , 11.62,  1.01,  0.69,  0.55,  0.00, 1075226750, 1030213000,   45009000, 1120272635, c++, iotlab1, mult, 1
4758293.exe , 11.74,  1.03,  0.70,  0.56,  0.00, 1085450701, 1052370000,   32980000, 1124523965, c++, iotlab1, mult, 1
4758293.exe , 11.80,  1.03,  0.70,  0.56,  0.00, 1096853735, 1061879000,   34996000, 1139634900, c++, iotlab1, mult, 1
4758293.exe , 11.82,  1.04,  0.71,  0.57,  0.00, 1101323832, 1065262000,   36008000, 1145218665, c++, iotlab1, mult, 1
4758293.exe , 11.93,  1.04,  0.71,  0.57,  0.00, 1106285194, 1067914000,   37996000, 1149713286, c++, iotlab1, mult, 1
4758293.exe , 11.94,  1.04,  0.71,  0.57,  0.00, 1110406993, 1066217000,   44008000, 1150329985, c++, iotlab1, mult, 1
4758293.exe , 11.51,  1.00,  0.69,  0.55,  0.00, 1068580990, 1040520000,   27960000, 1108628513, c++, iotlab1, mult, 1
4758293.exe , 11.82,  1.03,  0.70,  0.57,  0.00, 1099618764, 1064143000,   35004000, 1138583349, c++, iotlab1, mult, 1
4758293.exe , 11.86,  1.03,  0.70,  0.56,  0.00, 1096193802, 1058040000,   38001000, 1136299321, c++, iotlab1, mult, 1
4758293.exe , 11.86,  1.04,  0.71,  0.57,  0.00, 1103831794, 1058844000,   44993000, 1147089170, c++, iotlab1, mult, 1
4832806.exe ,  3.77,  0.33,  0.23,  0.18,  0.00,  344478524,  318519000,   26042000,  391207820, c++, iotlab1, mult, 1
4832806.exe ,  3.82,  0.33,  0.23,  0.18,  0.00,  342368401,  321192000,   21012000,  388543400, c++, iotlab1, mult, 1
4832806.exe ,  4.02,  0.36,  0.25,  0.20,  0.00,  372236708,  342269000,   30023000,  418433822, c++, iotlab1, mult, 1
4832806.exe ,  3.77,  0.33,  0.23,  0.18,  0.00,  344811547,  313973000,   30898000,  389632837, c++, iotlab1, mult, 1
4832806.exe ,  3.70,  0.33,  0.23,  0.18,  0.00,  340317085,  309554000,   30855000,  384960112, c++, iotlab1, mult, 1
4832806.exe ,  3.77,  0.33,  0.23,  0.18,  0.00,  341952482,  317075000,   24927000,  386303245, c++, iotlab1, mult, 1
4832806.exe ,  3.51,  0.31,  0.22,  0.17,  0.00,  318688575,  286866000,   31874000,  361044048, c++, iotlab1, mult, 1
4832806.exe ,  3.68,  0.33,  0.23,  0.18,  0.00,  339663942,  306606000,   33065000,  386844601, c++, iotlab1, mult, 1
4832806.exe ,  3.70,  0.33,  0.23,  0.18,  0.00,  338085990,  313121000,   25009000,  382814487, c++, iotlab1, mult, 1
4832806.exe ,  3.68,  0.32,  0.22,  0.18,  0.00,  335661924,  302648000,   33070000,  383095200, c++, iotlab1, mult, 1
4887390.exe ,  9.86,  0.89,  0.62,  0.47,  0.00,  926200307,  895082000,   31002000,  972358289, c++, iotlab1, mult, 1
4887390.exe ,  9.82,  0.88,  0.61,  0.47,  0.00,  921454367,  886303000,   35011000,  967908283, c++, iotlab1, mult, 1
4887390.exe ,  9.59,  0.86,  0.60,  0.46,  0.00,  886354493,  860400000,   26012000,  932696829, c++, iotlab1, mult, 1
4887390.exe , 10.01,  0.89,  0.62,  0.47,  0.00,  913829518,  879506000,   33980000,  959918978, c++, iotlab1, mult, 1
4887390.exe , 10.17,  0.92,  0.64,  0.49,  0.00,  957741103,  922829000,   34955000, 1004612632, c++, iotlab1, mult, 1
4887390.exe , 10.11,  0.90,  0.63,  0.48,  0.00,  937035030,  901995000,   34999000,  984371307, c++, iotlab1, mult, 1
4887390.exe , 10.14,  0.92,  0.64,  0.49,  0.00,  951429812,  915411000,   35976000, 1000351724, c++, iotlab1, mult, 1
4887390.exe ,  9.80,  0.87,  0.61,  0.46,  0.00,  900273684,  873355000,   27010000,  946761068, c++, iotlab1, mult, 1
4887390.exe , 10.00,  0.90,  0.62,  0.47,  0.00,  928656094,  894809000,   33954000,  976526581, c++, iotlab1, mult, 1
4887390.exe , 10.33,  0.94,  0.66,  0.49,  0.00,  957496371,  917251000,   40010000, 1008668582, c++, iotlab1, mult, 1
4928227.exe ,  5.18,  0.45,  0.31,  0.28,  0.00,  475288245,  446342000,   29022000,  526121647, c++, iotlab1, mult, 1
4928227.exe ,  4.88,  0.43,  0.30,  0.27,  0.00,  448149656,  422189000,   26011000,  494211508, c++, iotlab1, mult, 1
4928227.exe ,  5.09,  0.45,  0.31,  0.28,  0.00,  465323395,  444405000,   21019000,  512052276, c++, iotlab1, mult, 1
4928227.exe ,  5.48,  0.46,  0.31,  0.29,  0.00,  499179040,  466222000,   33015000,  549817770, c++, iotlab1, mult, 1
4928227.exe ,  4.91,  0.42,  0.29,  0.27,  0.00,  448979094,  420980000,   28065000,  494992955, c++, iotlab1, mult, 1
4928227.exe ,  4.92,  0.42,  0.29,  0.27,  0.00,  450580412,  433632000,   16985000,  496948323, c++, iotlab1, mult, 1
4928227.exe ,  4.98,  0.45,  0.32,  0.27,  0.00,  449928574,  419005000,   31000000,  496434586, c++, iotlab1, mult, 1
4928227.exe ,  5.44,  0.49,  0.34,  0.30,  0.00,  502905197,  467866000,   34990000,  554497115, c++, iotlab1, mult, 1
4928227.exe ,  5.45,  0.48,  0.33,  0.29,  0.00,  502148462,  474189000,   28011000,  553556316, c++, iotlab1, mult, 1
4928227.exe ,  5.48,  0.48,  0.34,  0.30,  0.00,  502955589,  471864000,   30991000,  553901142, c++, iotlab1, mult, 1
495834.exe  ,  9.74,  0.87,  0.60,  0.47,  0.00,  915590445,  890189000,   24977000,  962000163, c++, iotlab1, mult, 1
495834.exe  ,  9.83,  0.88,  0.61,  0.47,  0.00,  923982849,  894055000,   30001000,  974913693, c++, iotlab1, mult, 1
495834.exe  ,  9.68,  0.87,  0.61,  0.46,  0.00,  902965183,  882011000,   21000000,  949854729, c++, iotlab1, mult, 1
495834.exe  ,  9.90,  0.88,  0.61,  0.47,  0.00,  926034484,  895675000,   29955000,  977035138, c++, iotlab1, mult, 1
495834.exe  ,  9.52,  0.86,  0.60,  0.46,  0.00,  893454744,  866211000,   27006000,  940398709, c++, iotlab1, mult, 1
495834.exe  ,  9.66,  0.86,  0.59,  0.46,  0.00,  912826690,  885909000,   26966000,  963816154, c++, iotlab1, mult, 1
495834.exe  ,  9.68,  0.89,  0.62,  0.46,  0.00,  912265286,  884066000,   27970000,  958630894, c++, iotlab1, mult, 1
495834.exe  ,  9.60,  0.86,  0.59,  0.46,  0.00,  899738051,  873792000,   26023000,  948470056, c++, iotlab1, mult, 1
495834.exe  ,  9.26,  0.84,  0.59,  0.44,  0.00,  855591628,  828709000,   26958000,  902093718, c++, iotlab1, mult, 1
495834.exe  ,  9.83,  0.88,  0.61,  0.47,  0.00,  923516060,  888419000,   34977000,  974954462, c++, iotlab1, mult, 1
5152635.exe , 11.81,  1.12,  0.79,  0.61,  0.00, 1099890297, 1078818000,   20996000, 1150825864, c++, iotlab1, mult, 1
5152635.exe , 11.91,  1.09,  0.76,  0.61,  0.00, 1101355498, 1087152000,   14001000, 1152791670, c++, iotlab1, mult, 1
5152635.exe , 11.88,  1.12,  0.79,  0.61,  0.00, 1102208368, 1072296000,   29980000, 1153654993, c++, iotlab1, mult, 1
5152635.exe , 11.89,  1.07,  0.75,  0.62,  0.00, 1099289533, 1072335000,   27008000, 1150827639, c++, iotlab1, mult, 1
5152635.exe , 11.95,  1.11,  0.79,  0.62,  0.00, 1103909364, 1071591000,   31958000, 1155379415, c++, iotlab1, mult, 1
5152635.exe , 11.91,  1.10,  0.78,  0.62,  0.00, 1103034788, 1080079000,   23001000, 1154261558, c++, iotlab1, mult, 1
5152635.exe , 11.84,  1.08,  0.76,  0.61,  0.00, 1099561964, 1069656000,   29990000, 1150706441, c++, iotlab1, mult, 1
5152635.exe , 11.89,  1.10,  0.77,  0.61,  0.00, 1103087232, 1078132000,   25003000, 1154429299, c++, iotlab1, mult, 1
5152635.exe , 11.84,  1.12,  0.80,  0.62,  0.00, 1101967778, 1079678000,   22013000, 1153355543, c++, iotlab1, mult, 1
5152635.exe , 11.85,  1.09,  0.76,  0.61,  0.00, 1099682853, 1075742000,   23994000, 1151172515, c++, iotlab1, mult, 1
5231619.exe ,  4.33,  0.37,  0.25,  0.21,  0.00,  405496550,  383535000,   22030000,  451555546, c++, iotlab1, mult, 1
5231619.exe ,  4.32,  0.38,  0.26,  0.21,  0.00,  403901090,  380872000,   22932000,  449745613, c++, iotlab1, mult, 1
5231619.exe ,  4.29,  0.38,  0.26,  0.21,  0.00,  401420486,  375633000,   25905000,  446892189, c++, iotlab1, mult, 1
5231619.exe ,  4.31,  0.38,  0.26,  0.21,  0.00,  402567960,  382319000,   20016000,  444862272, c++, iotlab1, mult, 1
5231619.exe ,  4.32,  0.38,  0.26,  0.21,  0.00,  403822915,  385871000,   18040000,  450045643, c++, iotlab1, mult, 1
5231619.exe ,  4.33,  0.37,  0.26,  0.21,  0.00,  404493025,  378374000,   26025000,  450681178, c++, iotlab1, mult, 1
5231619.exe ,  4.34,  0.38,  0.27,  0.21,  0.00,  403826595,  379913000,   23994000,  450415284, c++, iotlab1, mult, 1
5231619.exe ,  4.33,  0.39,  0.27,  0.21,  0.00,  403582693,  380605000,   23036000,  449593122, c++, iotlab1, mult, 1
5231619.exe ,  4.61,  0.42,  0.29,  0.23,  0.00,  432717102,  412767000,   19988000,  478785381, c++, iotlab1, mult, 1
5231619.exe ,  4.81,  0.44,  0.30,  0.24,  0.00,  452318754,  422241000,   30017000,  503443830, c++, iotlab1, mult, 1
5298088.exe ,  9.91,  0.89,  0.62,  0.47,  0.00,  920808005,  882819000,   38035000,  968382368, c++, iotlab1, mult, 1
5298088.exe , 10.03,  0.90,  0.62,  0.48,  0.00,  932979082,  893437000,   39019000,  981946111, c++, iotlab1, mult, 1
5298088.exe , 10.07,  0.92,  0.64,  0.48,  0.00,  944967086,  905988000,   38956000,  994632615, c++, iotlab1, mult, 1
5298088.exe , 10.25,  0.91,  0.63,  0.48,  0.00,  941020250,  900077000,   41003000,  992082106, c++, iotlab1, mult, 1
5298088.exe , 10.28,  0.90,  0.63,  0.48,  0.00,  941730929,  897691000,   43984000,  992851920, c++, iotlab1, mult, 1
5298088.exe , 10.05,  0.90,  0.62,  0.48,  0.00,  940878607,  896840000,   43992000,  991308269, c++, iotlab1, mult, 1
5298088.exe ,  9.90,  0.89,  0.62,  0.47,  0.00,  921608845,  882768000,   38945000,  967989924, c++, iotlab1, mult, 1
5298088.exe ,  9.99,  0.89,  0.61,  0.48,  0.00,  933317512,  894401000,   38973000,  984041157, c++, iotlab1, mult, 1
5298088.exe ,  9.69,  0.89,  0.62,  0.46,  0.00,  906712196,  866730000,   39987000,  953061588, c++, iotlab1, mult, 1
5298088.exe , 10.30,  0.93,  0.65,  0.50,  0.00,  968615012,  919700000,   48984000, 1019640314, c++, iotlab1, mult, 1
5569073.exe ,  9.98,  0.89,  0.61,  0.48,  0.00,  931273045,  899334000,   32011000,  982598085, c++, iotlab1, mult, 1
5569073.exe ,  9.58,  0.85,  0.59,  0.46,  0.00,  894098194,  865166000,   29005000,  944877935, c++, iotlab1, mult, 1
5569073.exe ,  9.80,  0.89,  0.62,  0.47,  0.00,  915023670,  876074000,   39003000,  961225234, c++, iotlab1, mult, 1
5569073.exe ,  9.72,  0.88,  0.61,  0.46,  0.00,  901441188,  867459000,   33939000,  947829360, c++, iotlab1, mult, 1
5569073.exe ,  9.51,  0.85,  0.59,  0.45,  0.00,  880058664,  847058000,   33002000,  927509765, c++, iotlab1, mult, 1
5569073.exe ,  9.06,  0.82,  0.57,  0.42,  0.00,  827098157,  803161000,   24004000,  873201076, c++, iotlab1, mult, 1
5569073.exe ,  9.72,  0.86,  0.59,  0.47,  0.00,  910398364,  878418000,   32015000,  956812697, c++, iotlab1, mult, 1
5569073.exe ,  9.70,  0.88,  0.61,  0.47,  0.00,  909195966,  870266000,   38967000,  958769402, c++, iotlab1, mult, 1
5569073.exe ,  9.72,  0.88,  0.61,  0.46,  0.00,  902986867,  867994000,   34999000,  949359171, c++, iotlab1, mult, 1
5569073.exe ,  9.18,  0.83,  0.58,  0.44,  0.00,  857454997,  825410000,   32015000,  906188513, c++, iotlab1, mult, 1
5670617.exe ,  5.55,  0.49,  0.34,  0.30,  0.00,  507571603,  470575000,   37045000,  553901193, c++, iotlab1, mult, 1
5670617.exe ,  5.86,  0.53,  0.33,  0.31,  0.00,  533739461,  493950000,   39915000,  582655484, c++, iotlab1, mult, 1
5670617.exe ,  5.51,  0.48,  0.33,  0.30,  0.00,  506145442,  473169000,   33011000,  552237281, c++, iotlab1, mult, 1
5670617.exe ,  5.41,  0.49,  0.34,  0.29,  0.00,  497725335,  463811000,   33986000,  543713672, c++, iotlab1, mult, 1
5670617.exe ,  5.59,  0.49,  0.33,  0.30,  0.00,  509629007,  471778000,   37901000,  555479769, c++, iotlab1, mult, 1
5670617.exe ,  5.55,  0.50,  0.35,  0.30,  0.00,  510844902,  475809000,   34985000,  556946709, c++, iotlab1, mult, 1
5670617.exe ,  5.61,  0.50,  0.35,  0.30,  0.00,  517625982,  486695000,   30980000,  565448239, c++, iotlab1, mult, 1
5670617.exe ,  5.73,  0.50,  0.34,  0.31,  0.00,  529578743,  496613000,   33040000,  578707317, c++, iotlab1, mult, 1
5670617.exe ,  5.42,  0.48,  0.33,  0.29,  0.00,  495492346,  463486000,   32033000,  541552605, c++, iotlab1, mult, 1
5670617.exe ,  5.41,  0.48,  0.33,  0.29,  0.00,  496790046,  461893000,   34991000,  542973653, c++, iotlab1, mult, 1
5754593.exe , 19.46,  1.65,  1.13,  1.05,  0.00, 1774483858, 1700598000,   73939000, 1825360726, c++, iotlab1, mult, 1
5754593.exe , 18.73,  1.58,  1.08,  1.02,  0.00, 1720310834, 1635243000,   85012000, 1766492171, c++, iotlab1, mult, 1
5754593.exe , 18.45,  1.63,  1.13,  1.02,  0.00, 1712366522, 1622508000,   89917000, 1757963036, c++, iotlab1, mult, 1
5754593.exe , 18.30,  1.58,  1.09,  1.00,  0.00, 1675673854, 1600806000,   74944000, 1717794124, c++, iotlab1, mult, 1
5754593.exe , 17.89,  1.53,  1.04,  0.99,  0.00, 1654323461, 1591347000,   63013000, 1697779463, c++, iotlab1, mult, 1
5754593.exe , 17.26,  1.49,  1.02,  0.96,  0.00, 1589683074, 1529646000,   60025000, 1631963260, c++, iotlab1, mult, 1
5754593.exe , 17.47,  1.52,  1.06,  0.97,  0.00, 1606531562, 1548173000,   58006000, 1648123604, c++, iotlab1, mult, 1
5754593.exe , 17.30,  1.51,  1.04,  0.96,  0.00, 1598538581, 1543534000,   54983000, 1644249745, c++, iotlab1, mult, 1
5754593.exe , 17.66,  1.55,  1.07,  0.98,  0.00, 1629986316, 1555032000,   75049000, 1678132449, c++, iotlab1, mult, 1
5754593.exe , 17.24,  1.50,  1.04,  0.95,  0.00, 1574580694, 1513593000,   60983000, 1616599142, c++, iotlab1, mult, 1
588797.exe  , 11.43,  0.96,  0.65,  0.68,  0.00, 1053747638,  989750000,   64048000, 1098823434, c++, iotlab1, mult, 1
588797.exe  , 11.36,  0.94,  0.64,  0.67,  0.00, 1031910813,  963892000,   67992000, 1073398715, c++, iotlab1, mult, 1
588797.exe  , 11.39,  0.96,  0.66,  0.68,  0.00, 1036016841,  966936000,   68995000, 1076137881, c++, iotlab1, mult, 1
588797.exe  , 11.73,  1.03,  0.72,  0.69,  0.00, 1066517302,  994116000,   72008000, 1110024763, c++, iotlab1, mult, 1
588797.exe  , 11.53,  0.96,  0.66,  0.68,  0.00, 1037038838,  972089000,   65005000, 1084468655, c++, iotlab1, mult, 1
588797.exe  , 11.43,  0.98,  0.68,  0.68,  0.00, 1042193853,  970165000,   71938000, 1082455900, c++, iotlab1, mult, 1
588797.exe  , 11.51,  0.96,  0.65,  0.68,  0.00, 1043802313,  986823000,   57047000, 1087088102, c++, iotlab1, mult, 1
588797.exe  , 11.29,  0.99,  0.69,  0.67,  0.00, 1024161242,  958163000,   66011000, 1063251587, c++, iotlab1, mult, 1
588797.exe  , 11.59,  0.99,  0.68,  0.69,  0.00, 1054254541,  994223000,   59953000, 1102444574, c++, iotlab1, mult, 1
588797.exe  , 11.27,  0.96,  0.65,  0.67,  0.00, 1026638836,  962598000,   64039000, 1071227854, c++, iotlab1, mult, 1
5888891.exe , 11.75,  1.03,  0.72,  0.64,  0.00, 1073500984, 1018581000,   54923000, 1120533706, c++, iotlab1, mult, 1
5888891.exe , 11.58,  1.01,  0.70,  0.62,  0.00, 1047448119,  988450000,   59026000, 1092836752, c++, iotlab1, mult, 1
5888891.exe , 11.54,  1.02,  0.71,  0.63,  0.00, 1059072337, 1014199000,   44964000, 1105269228, c++, iotlab1, mult, 1
5888891.exe , 11.51,  1.01,  0.71,  0.63,  0.00, 1053483458, 1002445000,   51022000, 1100723244, c++, iotlab1, mult, 1
5888891.exe , 11.83,  1.04,  0.73,  0.64,  0.00, 1083182409, 1031124000,   52006000, 1129367332, c++, iotlab1, mult, 1
5888891.exe , 12.75,  1.12,  0.78,  0.68,  0.00, 1159799433, 1097278000,   61959000, 1208463015, c++, iotlab1, mult, 1
5888891.exe , 12.22,  1.08,  0.75,  0.66,  0.00, 1122849786, 1074867000,   48038000, 1172416835, c++, iotlab1, mult, 1
5888891.exe , 12.19,  1.09,  0.76,  0.67,  0.00, 1133032051, 1077968000,   55049000, 1180812839, c++, iotlab1, mult, 1
5888891.exe , 12.00,  1.07,  0.75,  0.66,  0.00, 1116341277, 1061369000,   55019000, 1163916066, c++, iotlab1, mult, 1
5888891.exe , 12.33,  1.10,  0.77,  0.67,  0.00, 1144767482, 1086578000,   57924000, 1194562276, c++, iotlab1, mult, 1
631007.exe  ,  5.35,  0.46,  0.31,  0.26,  0.00,  498371623,  474464000,   23972000,  543348609, c++, iotlab1, mult, 1
631007.exe  ,  5.58,  0.47,  0.32,  0.27,  0.00,  524036707,  498966000,   25048000,  566091866, c++, iotlab1, mult, 1
631007.exe  ,  5.54,  0.50,  0.35,  0.27,  0.00,  519894515,  494665000,   25033000,  561992315, c++, iotlab1, mult, 1
631007.exe  ,  5.50,  0.49,  0.34,  0.27,  0.00,  518551189,  496460000,   22020000,  566454334, c++, iotlab1, mult, 1
631007.exe  ,  5.64,  0.50,  0.34,  0.28,  0.00,  526433578,  502503000,   24024000,  574808009, c++, iotlab1, mult, 1
631007.exe  ,  5.47,  0.46,  0.30,  0.27,  0.00,  516635566,  498632000,   18022000,  565732047, c++, iotlab1, mult, 1
631007.exe  ,  5.40,  0.45,  0.30,  0.26,  0.00,  501075864,  476005000,   25052000,  543128620, c++, iotlab1, mult, 1
631007.exe  ,  5.38,  0.46,  0.31,  0.26,  0.00,  506542434,  483704000,   22938000,  547992860, c++, iotlab1, mult, 1
631007.exe  ,  5.62,  0.49,  0.33,  0.28,  0.00,  531002463,  502067000,   29003000,  579174202, c++, iotlab1, mult, 1
631007.exe  ,  5.59,  0.50,  0.34,  0.28,  0.00,  529251823,  500571000,   29033000,  574212078, c++, iotlab1, mult, 1
6349744.exe ,  5.11,  0.45,  0.31,  0.28,  0.00,  465850715,  438720000,   26982000,  514085282, c++, iotlab1, mult, 1
6349744.exe ,  5.03,  0.44,  0.31,  0.27,  0.00,  458225081,  436240000,   22012000,  505411943, c++, iotlab1, mult, 1
6349744.exe ,  4.97,  0.44,  0.31,  0.27,  0.00,  460375693,  434370000,   26022000,  507867041, c++, iotlab1, mult, 1
6349744.exe ,  4.86,  0.43,  0.30,  0.27,  0.00,  447946242,  428011000,   20000000,  493615477, c++, iotlab1, mult, 1
6349744.exe ,  4.98,  0.44,  0.31,  0.27,  0.00,  457171834,  436137000,   21006000,  502851236, c++, iotlab1, mult, 1
6349744.exe ,  4.86,  0.43,  0.30,  0.27,  0.00,  446328014,  421255000,   25015000,  494097175, c++, iotlab1, mult, 1
6349744.exe ,  4.96,  0.44,  0.30,  0.27,  0.00,  452204822,  427240000,   25014000,  497423307, c++, iotlab1, mult, 1
6349744.exe ,  4.89,  0.43,  0.30,  0.27,  0.00,  449476059,  422492000,   27031000,  497306399, c++, iotlab1, mult, 1
6349744.exe ,  4.97,  0.44,  0.31,  0.27,  0.00,  459135390,  440174000,   19007000,  508386123, c++, iotlab1, mult, 1
6349744.exe ,  5.05,  0.45,  0.31,  0.28,  0.00,  466840558,  436896000,   29992000,  518079534, c++, iotlab1, mult, 1
6384372.exe ,  6.86,  0.59,  0.40,  0.36,  0.00,  632920638,  547110000,   85860000,  681010610, c++, iotlab1, mult, 1
6384372.exe ,  6.73,  0.59,  0.41,  0.36,  0.00,  618568838,  546590000,   72077000,  664562445, c++, iotlab1, mult, 1
6384372.exe ,  6.82,  0.61,  0.42,  0.36,  0.00,  634018124,  555069000,   79009000,  679983802, c++, iotlab1, mult, 1
6384372.exe ,  6.97,  0.61,  0.42,  0.37,  0.00,  646935062,  572782000,   74101000,  696679879, c++, iotlab1, mult, 1
6384372.exe ,  6.89,  0.59,  0.40,  0.36,  0.00,  631404685,  552712000,   78816000,  679891618, c++, iotlab1, mult, 1
6384372.exe ,  6.97,  0.60,  0.41,  0.36,  0.00,  622529121,  544423000,   78060000,  668661131, c++, iotlab1, mult, 1
6384372.exe ,  6.96,  0.60,  0.41,  0.37,  0.00,  639632712,  565705000,   73961000,  685911917, c++, iotlab1, mult, 1
6384372.exe ,  6.64,  0.57,  0.39,  0.36,  0.00,  620045920,  552217000,   67903000,  665846484, c++, iotlab1, mult, 1
6384372.exe ,  6.45,  0.55,  0.37,  0.35,  0.00,  600575640,  532843000,   67852000,  646363814, c++, iotlab1, mult, 1
6384372.exe ,  6.53,  0.58,  0.40,  0.35,  0.00,  605282802,  539220000,   66026000,  647770870, c++, iotlab1, mult, 1
6393398.exe ,  4.42,  0.38,  0.26,  0.24,  0.00,  406142841,  385095000,   21005000,  452242897, c++, iotlab1, mult, 1
6393398.exe ,  4.41,  0.38,  0.26,  0.24,  0.00,  400743708,  373595000,   27043000,  446717908, c++, iotlab1, mult, 1
6393398.exe ,  4.42,  0.39,  0.27,  0.24,  0.00,  405970947,  378027000,   28002000,  452523593, c++, iotlab1, mult, 1
6393398.exe ,  4.47,  0.40,  0.27,  0.25,  0.00,  410558401,  382732000,   27907000,  456785592, c++, iotlab1, mult, 1
6393398.exe ,  4.62,  0.40,  0.28,  0.25,  0.00,  420887189,  393906000,   27062000,  468338108, c++, iotlab1, mult, 1
6393398.exe ,  4.63,  0.41,  0.28,  0.25,  0.00,  425651146,  407493000,   18021000,  471698043, c++, iotlab1, mult, 1
6393398.exe ,  4.51,  0.40,  0.28,  0.25,  0.00,  411745067,  386684000,   24979000,  457653923, c++, iotlab1, mult, 1
6393398.exe ,  4.47,  0.39,  0.27,  0.25,  0.00,  411461143,  385457000,   26030000,  461871601, c++, iotlab1, mult, 1
6393398.exe ,  4.46,  0.40,  0.28,  0.25,  0.00,  411452986,  390597000,   20924000,  457405100, c++, iotlab1, mult, 1
6393398.exe ,  4.43,  0.39,  0.27,  0.25,  0.00,  408125886,  377058000,   31004000,  455314180, c++, iotlab1, mult, 1
6436177.exe , 11.16,  0.98,  0.67,  0.53,  0.00, 1045497122, 1012565000,   32953000, 1091395433, c++, iotlab1, mult, 1
6436177.exe , 11.76,  1.02,  0.70,  0.57,  0.00, 1107101667, 1081064000,   26001000, 1149342918, c++, iotlab1, mult, 1
6436177.exe , 11.55,  1.02,  0.70,  0.55,  0.00, 1077792439, 1050678000,   27017000, 1119870588, c++, iotlab1, mult, 1
6436177.exe , 12.12,  1.09,  0.75,  0.58,  0.00, 1134258466, 1108180000,   26004000, 1176295674, c++, iotlab1, mult, 1
6436177.exe , 11.90,  1.03,  0.70,  0.57,  0.00, 1111573416, 1090588000,   21011000, 1153961591, c++, iotlab1, mult, 1
6436177.exe , 11.93,  1.07,  0.74,  0.57,  0.00, 1118089585, 1093086000,   25001000, 1160253607, c++, iotlab1, mult, 1
6436177.exe , 11.70,  1.02,  0.70,  0.56,  0.00, 1093476235, 1066456000,   27011000, 1135821975, c++, iotlab1, mult, 1
6436177.exe , 11.77,  1.03,  0.70,  0.56,  0.00, 1102629627, 1069555000,   33017000, 1144891924, c++, iotlab1, mult, 1
6436177.exe , 11.51,  1.00,  0.68,  0.55,  0.00, 1070541952, 1039569000,   31016000, 1112656694, c++, iotlab1, mult, 1
6436177.exe , 11.50,  1.02,  0.70,  0.55,  0.00, 1073105659, 1045973000,   27025000, 1115008969, c++, iotlab1, mult, 1
6440573.exe , 11.13,  0.99,  0.69,  0.57,  0.00, 1026575638,  979642000,   46934000, 1075200782, c++, iotlab1, mult, 1
6440573.exe , 10.95,  0.97,  0.67,  0.56,  0.00, 1007561454,  967563000,   39981000, 1057659506, c++, iotlab1, mult, 1
6440573.exe , 11.27,  1.01,  0.70,  0.58,  0.00, 1042404293, 1007362000,   35012000, 1089514522, c++, iotlab1, mult, 1
6440573.exe , 11.23,  1.01,  0.70,  0.58,  0.00, 1040100984,  996098000,   44048000, 1088176849, c++, iotlab1, mult, 1
6440573.exe , 11.32,  1.04,  0.73,  0.58,  0.00, 1050515152, 1005522000,   44978000, 1100741223, c++, iotlab1, mult, 1
6440573.exe , 11.30,  1.03,  0.72,  0.58,  0.00, 1050478379, 1006455000,   44019000, 1100279123, c++, iotlab1, mult, 1
6440573.exe , 11.31,  1.02,  0.71,  0.58,  0.00, 1045956306, 1004022000,   42000000, 1097103988, c++, iotlab1, mult, 1
6440573.exe , 11.32,  1.00,  0.69,  0.57,  0.00, 1030183851, 1003235000,   27006000, 1078561033, c++, iotlab1, mult, 1
6440573.exe , 11.36,  1.03,  0.72,  0.59,  0.00, 1054694397, 1018685000,   35953000, 1102159200, c++, iotlab1, mult, 1
6440573.exe , 11.34,  1.02,  0.71,  0.58,  0.00, 1050036682, 1007061000,   43002000, 1101294457, c++, iotlab1, mult, 1
