file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2939188.class,  7.19,  3.66,  3.58,  0.17,  0.00,  297753641,  303330000,   16017000,  309995925, java, iotlab1, sing, 15
entry_2939188.class,  7.18,  3.65,  3.56,  0.17,  0.00,  299089415,  306643000,   15080000,  311484883, java, iotlab1, sing, 15
entry_2939188.class,  7.26,  3.74,  3.64,  0.17,  0.00,  296336856,  317075000,   13003000,  308729397, java, iotlab1, sing, 15
entry_2939188.class,  7.30,  3.77,  3.67,  0.17,  0.00,  296163544,  306665000,   21904000,  308529140, java, iotlab1, sing, 15
entry_2939188.class,  7.20,  3.73,  3.64,  0.16,  0.00,  294896985,  295358000,   21025000,  307334591, java, iotlab1, sing, 15
entry_2939188.class,  7.21,  3.72,  3.63,  0.16,  0.00,  294532864,  304900000,   10996000,  307061273, java, iotlab1, sing, 15
entry_3267317.class,  5.87,  3.00,  2.93,  0.14,  0.00,  236758869,  261478000,   14079000,  249340950, java, iotlab1, sing, 15
entry_3267317.class,  5.84,  3.02,  2.95,  0.14,  0.00,  234626090,  253908000,   19220000,  247067736, java, iotlab1, sing, 15
entry_3267317.class,  5.97,  3.06,  2.99,  0.14,  0.00,  235639600,  249306000,   24029000,  247908125, java, iotlab1, sing, 15
entry_3267317.class,  5.87,  3.06,  2.99,  0.14,  0.00,  235228071,  252799000,   20737000,  247518754, java, iotlab1, sing, 15
entry_3267317.class,  5.85,  2.97,  2.90,  0.14,  0.00,  238185867,  259546000,   19040000,  250492460, java, iotlab1, sing, 15
entry_3267317.class,  5.89,  3.02,  2.95,  0.14,  0.00,  235425285,  255518000,   17966000,  247910523, java, iotlab1, sing, 15
entry_3267317.class,  5.89,  3.01,  2.94,  0.14,  0.00,  237714123,  258029000,   19925000,  250245127, java, iotlab1, sing, 15
entry_3267317.class,  5.89,  3.03,  2.95,  0.14,  0.00,  234991321,  253090000,   20086000,  247429528, java, iotlab1, sing, 15
entry_3267317.class,  5.88,  3.03,  2.96,  0.14,  0.00,  235319069,  260093000,   14168000,  247601539, java, iotlab1, sing, 15
entry_3267317.class,  5.90,  3.04,  2.96,  0.14,  0.00,  235941880,  256030000,   18360000,  248329252, java, iotlab1, sing, 15
entry_3312646.class,  4.63,  2.29,  2.22,  0.11,  0.00,  197635276,  212179000,   16013000,  209933559, java, iotlab1, sing, 15
entry_3312646.class,  4.64,  2.39,  2.33,  0.11,  0.00,  186107032,  195489000,   16869000,  198610433, java, iotlab1, sing, 15
entry_3312646.class,  4.62,  2.37,  2.32,  0.11,  0.00,  187455915,  198550000,   15805000,  199833603, java, iotlab1, sing, 15
entry_3312646.class,  4.64,  2.39,  2.33,  0.11,  0.00,  187462259,  202169000,   10901000,  199896838, java, iotlab1, sing, 15
entry_3312646.class,  4.66,  2.40,  2.33,  0.11,  0.00,  186495005,  194325000,   18123000,  198844832, java, iotlab1, sing, 15
entry_3312646.class,  4.66,  2.39,  2.33,  0.11,  0.00,  186663079,  201485000,   11026000,  199039107, java, iotlab1, sing, 15
entry_3312646.class,  4.85,  2.44,  2.38,  0.11,  0.00,  198930578,  195967000,   17815000,  211398349, java, iotlab1, sing, 15
entry_3312646.class,  4.71,  2.37,  2.31,  0.11,  0.00,  189020865,  201285000,   14800000,  201491715, java, iotlab1, sing, 15
entry_3312646.class,  4.73,  2.39,  2.33,  0.11,  0.00,  188528970,  199104000,   15007000,  201692171, java, iotlab1, sing, 15
entry_3312646.class,  4.67,  2.37,  2.30,  0.11,  0.00,  189287025,  198086000,   17358000,  202702959, java, iotlab1, sing, 15
entry_3425385.class,  5.79,  2.95,  2.87,  0.13,  0.00,  238906245,  242683000,   16839000,  251369950, java, iotlab1, sing, 15
entry_3425385.class,  5.78,  2.98,  2.91,  0.13,  0.00,  235455332,  246622000,    8949000,  247850336, java, iotlab1, sing, 15
entry_3425385.class,  5.77,  2.98,  2.91,  0.13,  0.00,  235199056,  239638000,   14792000,  247492131, java, iotlab1, sing, 15
entry_3425385.class,  5.79,  2.99,  2.91,  0.13,  0.00,  237085469,  243435000,   12864000,  249540234, java, iotlab1, sing, 15
entry_3425385.class,  5.80,  3.00,  2.92,  0.13,  0.00,  235670522,  241742000,   13927000,  248240701, java, iotlab1, sing, 15
entry_3425385.class,  5.77,  2.98,  2.92,  0.13,  0.00,  235428485,  245512000,   10145000,  247694898, java, iotlab1, sing, 15
entry_3425385.class,  5.84,  3.00,  2.92,  0.13,  0.00,  238762017,  241229000,   16945000,  251964917, java, iotlab1, sing, 15
entry_3425385.class,  5.85,  2.98,  2.90,  0.13,  0.00,  238612771,  239930000,   19234000,  252142847, java, iotlab1, sing, 15
entry_3425385.class,  5.79,  2.97,  2.89,  0.13,  0.00,  237832038,  239642000,   18048000,  250231250, java, iotlab1, sing, 15
entry_3425385.class,  5.77,  2.97,  2.90,  0.13,  0.00,  236423876,  240875000,   15117000,  248748798, java, iotlab1, sing, 15
entry_3498705.class,  7.30,  3.75,  3.67,  0.17,  0.00,  296791553,  325290000,   16014000,  309106522, java, iotlab1, sing, 15
entry_3498705.class,  7.32,  3.77,  3.68,  0.17,  0.00,  296328165,  327848000,   13113000,  308639723, java, iotlab1, sing, 15
entry_3498705.class,  7.18,  3.71,  3.62,  0.17,  0.00,  289859721,  313496000,   16232000,  302313450, java, iotlab1, sing, 15
entry_3498705.class,  7.20,  3.72,  3.64,  0.16,  0.00,  290780036,  313260000,   16064000,  303047927, java, iotlab1, sing, 15
entry_3498705.class,  7.21,  3.72,  3.63,  0.17,  0.00,  291268966,  311956000,   18936000,  303787200, java, iotlab1, sing, 15
entry_3498705.class,  7.22,  3.74,  3.65,  0.17,  0.00,  290682445,  312776000,   17152000,  303043930, java, iotlab1, sing, 15
entry_3498705.class,  7.35,  3.81,  3.72,  0.17,  0.00,  296182477,  321476000,   20155000,  308628533, java, iotlab1, sing, 15
entry_3498705.class,  7.34,  3.79,  3.69,  0.17,  0.00,  295728477,  321322000,   19019000,  308268487, java, iotlab1, sing, 15
entry_3498705.class,  7.34,  3.76,  3.66,  0.17,  0.00,  298012954,  324519000,   18855000,  311285107, java, iotlab1, sing, 15
entry_3498705.class,  7.34,  3.77,  3.67,  0.17,  0.00,  295810771,  330683000,    9990000,  308116978, java, iotlab1, sing, 15
entry_3649916.class,  4.40,  2.25,  2.20,  0.10,  0.00,  180645251,  182517000,   20056000,  192922674, java, iotlab1, sing, 15
entry_3649916.class,  4.53,  2.29,  2.23,  0.11,  0.00,  186622168,  200359000,   12894000,  198999847, java, iotlab1, sing, 15
entry_3649916.class,  4.41,  2.24,  2.18,  0.11,  0.00,  182962673,  195446000,   10074000,  195311089, java, iotlab1, sing, 15
entry_3649916.class,  4.40,  2.18,  2.12,  0.11,  0.00,  185671836,  190695000,   18580000,  198028632, java, iotlab1, sing, 15
entry_3649916.class,  4.41,  2.21,  2.15,  0.11,  0.00,  182995730,  189669000,   14973000,  196188730, java, iotlab1, sing, 15
entry_3649916.class,  4.42,  2.23,  2.18,  0.10,  0.00,  181113991,  186742000,   15893000,  193671895, java, iotlab1, sing, 15
entry_3649916.class,  4.66,  2.30,  2.22,  0.11,  0.00,  198160766,  187677000,   15135000,  210730201, java, iotlab1, sing, 15
entry_3649916.class,  4.37,  2.18,  2.12,  0.11,  0.00,  183633597,  190526000,   16869000,  196048817, java, iotlab1, sing, 15
entry_3649916.class,  4.42,  2.22,  2.17,  0.10,  0.00,  182516827,  192537000,   12835000,  194978979, java, iotlab1, sing, 15
entry_3649916.class,  4.39,  2.24,  2.18,  0.10,  0.00,  180390890,  190504000,   10914000,  192665699, java, iotlab1, sing, 15
entry_3706629.class,  5.21,  2.66,  2.60,  0.12,  0.00,  208556732,  234270000,   19103000,  221019686, java, iotlab1, sing, 15
entry_3706629.class,  5.21,  2.66,  2.60,  0.12,  0.00,  208005579,  233412000,   18187000,  220421017, java, iotlab1, sing, 15
entry_3706629.class,  5.21,  2.66,  2.60,  0.12,  0.00,  209848444,  238103000,   15939000,  223061993, java, iotlab1, sing, 15
entry_3706629.class,  5.92,  3.01,  2.94,  0.14,  0.00,  221122695,  246798000,   18206000,  236467632, java, iotlab1, sing, 15
entry_3706629.class,  5.50,  2.80,  2.74,  0.13,  0.00,  213361116,  239241000,   17160000,  228465196, java, iotlab1, sing, 15
entry_3706629.class,  5.21,  2.67,  2.60,  0.12,  0.00,  208060256,  231876000,   21171000,  220359474, java, iotlab1, sing, 15
entry_3706629.class,  5.23,  2.66,  2.59,  0.13,  0.00,  208579174,  235000000,   17848000,  221026183, java, iotlab1, sing, 15
entry_3706629.class,  5.29,  2.66,  2.60,  0.13,  0.00,  209164958,  238292000,   15275000,  221623190, java, iotlab1, sing, 15
entry_3706629.class,  5.24,  2.68,  2.62,  0.12,  0.00,  208329310,  242087000,   11049000,  220875492, java, iotlab1, sing, 15
entry_3706629.class,  5.28,  2.67,  2.62,  0.13,  0.00,  210915982,  234671000,   20406000,  223470593, java, iotlab1, sing, 15
entry_3770659.class,  6.91,  3.54,  3.45,  0.16,  0.00,  281512463,  281661000,   17286000,  293969047, java, iotlab1, sing, 15
entry_3770659.class,  7.21,  3.61,  3.51,  0.17,  0.00,  302584879,  283374000,   15019000,  314998382, java, iotlab1, sing, 15
entry_3770659.class,  6.85,  3.51,  3.42,  0.15,  0.00,  279931479,  279467000,   18030000,  294129107, java, iotlab1, sing, 15
entry_3770659.class,  6.89,  3.55,  3.46,  0.16,  0.00,  280943164,  284718000,   12896000,  293558013, java, iotlab1, sing, 15
entry_3770659.class,  6.70,  3.48,  3.40,  0.15,  0.00,  270494627,  284699000,   12072000,  282886491, java, iotlab1, sing, 15
entry_3770659.class,  6.89,  3.50,  3.42,  0.16,  0.00,  282048956,  279598000,   19971000,  294434132, java, iotlab1, sing, 15
entry_3770659.class,  6.88,  3.48,  3.39,  0.16,  0.00,  281707496,  280978000,   16998000,  294044065, java, iotlab1, sing, 15
entry_3770659.class,  6.91,  3.45,  3.37,  0.16,  0.00,  283722716,  292730000,    9116000,  296267385, java, iotlab1, sing, 15
entry_3770659.class,  6.93,  3.53,  3.45,  0.16,  0.00,  282229457,  282066000,   18004000,  294615224, java, iotlab1, sing, 15
entry_3770659.class,  6.82,  3.47,  3.38,  0.16,  0.00,  281047960,  280846000,   16990000,  293567570, java, iotlab1, sing, 15
entry_3857606.class,  3.68,  1.78,  1.73,  0.10,  0.00,  152925639,  173536000,   14874000,  165579177, java, iotlab1, sing, 15
entry_3857606.class,  3.76,  1.85,  1.79,  0.10,  0.00,  153628679,  171911000,   17090000,  165890383, java, iotlab1, sing, 15
entry_3857606.class,  3.70,  1.81,  1.76,  0.09,  0.00,  151106171,  174786000,   11178000,  163485884, java, iotlab1, sing, 15
entry_3857606.class,  3.69,  1.81,  1.76,  0.09,  0.00,  151245221,  164752000,   21834000,  163701170, java, iotlab1, sing, 15
entry_3857606.class,  3.72,  1.83,  1.79,  0.10,  0.00,  151547277,  181690000,   12112000,  163969365, java, iotlab1, sing, 15
entry_3857606.class,  3.75,  1.86,  1.82,  0.09,  0.00,  150314511,  177837000,   15156000,  162638217, java, iotlab1, sing, 15
entry_3857606.class,  3.69,  1.80,  1.75,  0.09,  0.00,  151658225,  161050000,   24619000,  164010791, java, iotlab1, sing, 15
entry_3857606.class,  3.73,  1.85,  1.81,  0.09,  0.00,  152556599,  167046000,   20248000,  165046985, java, iotlab1, sing, 15
entry_3857606.class,  3.70,  1.82,  1.77,  0.09,  0.00,  151478295,  168040000,   18221000,  163927871, java, iotlab1, sing, 15
entry_3857606.class,  4.03,  1.86,  1.81,  0.10,  0.00,  171862103,  177265000,   16300000,  184915570, java, iotlab1, sing, 15
entry_3994532.class,  6.59,  3.40,  3.31,  0.16,  0.00,  265742002,  280485000,   17840000,  278106474, java, iotlab1, sing, 15
entry_3994532.class,  6.37,  3.24,  3.15,  0.15,  0.00,  262510084,  268831000,   17988000,  275714210, java, iotlab1, sing, 15
entry_3994532.class,  6.37,  3.27,  3.20,  0.15,  0.00,  259443183,  265459000,   15026000,  271748858, java, iotlab1, sing, 15
entry_3994532.class,  6.37,  3.26,  3.17,  0.15,  0.00,  257482864,  268541000,   13026000,  269870826, java, iotlab1, sing, 15
entry_3994532.class,  6.59,  3.40,  3.31,  0.16,  0.00,  265662095,  279562000,   18036000,  278014159, java, iotlab1, sing, 15
entry_3994532.class,  6.60,  3.34,  3.25,  0.16,  0.00,  267962525,  288142000,   13143000,  280352222, java, iotlab1, sing, 15
entry_3994532.class,  6.35,  3.25,  3.16,  0.15,  0.00,  257404339,  268633000,   12164000,  269877468, java, iotlab1, sing, 15
entry_3994532.class,  6.37,  3.27,  3.19,  0.15,  0.00,  257371640,  266762000,   14040000,  269613522, java, iotlab1, sing, 15
entry_3994532.class,  6.35,  3.24,  3.17,  0.15,  0.00,  257275551,  268083000,   13201000,  269702602, java, iotlab1, sing, 15
entry_3994532.class,  6.39,  3.29,  3.21,  0.15,  0.00,  259272779,  271861000,   10994000,  271584438, java, iotlab1, sing, 15
entry_432601.class,  6.28,  3.13,  3.04,  0.15,  0.00,  262171485,  257604000,   17173000,  275403651, java, iotlab1, sing, 15
entry_432601.class,  6.16,  3.12,  3.04,  0.14,  0.00,  248792556,  270874000,   16051000,  261104142, java, iotlab1, sing, 15
entry_432601.class,  6.34,  3.18,  3.10,  0.15,  0.00,  263831220,  252752000,   16983000,  276374744, java, iotlab1, sing, 15
entry_432601.class,  6.05,  3.10,  3.03,  0.14,  0.00,  247189523,  260482000,   12162000,  259406561, java, iotlab1, sing, 15
entry_432601.class,  6.14,  3.16,  3.08,  0.14,  0.00,  246671407,  271667000,   11897000,  258981176, java, iotlab1, sing, 15
entry_432601.class,  6.16,  3.16,  3.08,  0.14,  0.00,  246206238,  263255000,   19793000,  258544897, java, iotlab1, sing, 15
entry_432601.class,  6.15,  3.16,  3.09,  0.14,  0.00,  246201003,  267261000,   16136000,  258607270, java, iotlab1, sing, 15
entry_432601.class,  6.05,  3.11,  3.03,  0.14,  0.00,  247895606,  257689000,   15158000,  261134376, java, iotlab1, sing, 15
entry_432601.class,  6.14,  3.18,  3.10,  0.14,  0.00,  246097460,  265621000,   16975000,  258536088, java, iotlab1, sing, 15
entry_432601.class,  6.05,  3.07,  3.00,  0.14,  0.00,  249759856,  263424000,   12158000,  262925362, java, iotlab1, sing, 15
entry_4389922.class,  4.03,  2.01,  1.96,  0.10,  0.00,  161081700,  182566000,   22190000,  173443686, java, iotlab1, sing, 15
entry_4389922.class,  4.01,  2.02,  1.96,  0.10,  0.00,  159032783,  186008000,   15915000,  171391207, java, iotlab1, sing, 15
entry_4389922.class,  4.04,  2.01,  1.96,  0.10,  0.00,  161568878,  184903000,   20431000,  174063724, java, iotlab1, sing, 15
entry_4389922.class,  4.01,  2.01,  1.96,  0.10,  0.00,  160722477,  183823000,   21327000,  173145157, java, iotlab1, sing, 15
entry_4389922.class,  4.03,  2.03,  1.98,  0.10,  0.00,  160774658,  188051000,   17187000,  173122746, java, iotlab1, sing, 15
entry_4389922.class,  3.98,  1.99,  1.93,  0.10,  0.00,  159088406,  189379000,   13026000,  171649186, java, iotlab1, sing, 15
entry_4389922.class,  3.99,  1.95,  1.91,  0.10,  0.00,  161265091,  188130000,   18714000,  173524330, java, iotlab1, sing, 15
entry_4389922.class,  4.01,  2.02,  1.97,  0.10,  0.00,  158699969,  188587000,   13324000,  170977915, java, iotlab1, sing, 15
entry_4389922.class,  4.00,  2.00,  1.95,  0.10,  0.00,  159717341,  188542000,   14191000,  172092632, java, iotlab1, sing, 15
entry_4389922.class,  4.04,  2.01,  1.95,  0.10,  0.00,  159730804,  189148000,   14160000,  172127641, java, iotlab1, sing, 15
entry_4745434.class,  5.16,  2.58,  2.51,  0.12,  0.00,  211324270,  234261000,   24026000,  224554961, java, iotlab1, sing, 15
entry_4745434.class,  5.30,  2.69,  2.63,  0.13,  0.00,  212372697,  243572000,   20963000,  224809774, java, iotlab1, sing, 15
entry_4745434.class,  5.26,  2.59,  2.53,  0.13,  0.00,  219551175,  239782000,   16984000,  232367156, java, iotlab1, sing, 15
entry_4745434.class,  5.16,  2.61,  2.54,  0.12,  0.00,  206709472,  240371000,   12966000,  219140020, java, iotlab1, sing, 15
entry_4745434.class,  5.15,  2.61,  2.55,  0.12,  0.00,  208820874,  236503000,   19874000,  221260164, java, iotlab1, sing, 15
entry_4745434.class,  5.14,  2.64,  2.58,  0.12,  0.00,  206968742,  234793000,   18138000,  219330038, java, iotlab1, sing, 15
entry_4745434.class,  5.15,  2.64,  2.57,  0.12,  0.00,  205798488,  231025000,   22002000,  218462657, java, iotlab1, sing, 15
entry_4745434.class,  5.21,  2.66,  2.59,  0.12,  0.00,  206136611,  241756000,   16117000,  218552806, java, iotlab1, sing, 15
entry_4745434.class,  5.33,  2.68,  2.61,  0.13,  0.00,  217608473,  236284000,   17945000,  230038355, java, iotlab1, sing, 15
entry_4745434.class,  5.30,  2.68,  2.61,  0.13,  0.00,  216419491,  232918000,   18993000,  228950998, java, iotlab1, sing, 15
entry_4753317.class,  4.89,  2.49,  2.42,  0.12,  0.00,  192695964,  224220000,   19842000,  205207606, java, iotlab1, sing, 15
entry_4753317.class,  4.84,  2.48,  2.43,  0.12,  0.00,  191635683,  216256000,   26151000,  203915806, java, iotlab1, sing, 15
entry_4753317.class,  4.86,  2.50,  2.44,  0.12,  0.00,  192079962,  222041000,   20541000,  204515716, java, iotlab1, sing, 15
entry_4753317.class,  4.87,  2.50,  2.44,  0.12,  0.00,  190951638,  221680000,   19232000,  203565858, java, iotlab1, sing, 15
entry_4753317.class,  4.90,  2.48,  2.42,  0.12,  0.00,  194172908,  223397000,   21650000,  207248318, java, iotlab1, sing, 15
entry_4753317.class,  4.73,  2.35,  2.28,  0.11,  0.00,  185142851,  212354000,   23257000,  198882204, java, iotlab1, sing, 15
entry_4753317.class,  4.85,  2.48,  2.42,  0.12,  0.00,  191090214,  225324000,   17100000,  203443495, java, iotlab1, sing, 15
entry_4753317.class,  4.76,  2.38,  2.31,  0.12,  0.00,  192778635,  207885000,   22768000,  205208890, java, iotlab1, sing, 15
entry_4753317.class,  4.83,  2.45,  2.39,  0.12,  0.00,  193494388,  226740000,   19802000,  205889171, java, iotlab1, sing, 15
entry_4753317.class,  4.64,  2.33,  2.28,  0.11,  0.00,  181270079,  208999000,   22539000,  193631442, java, iotlab1, sing, 15
entry_4812136.class,  3.25,  1.64,  1.61,  0.08,  0.00,  133865999,  142875000,   13987000,  146247406, java, iotlab1, sing, 15
entry_4812136.class,  3.36,  1.71,  1.67,  0.08,  0.00,  135102130,  156949000,   12913000,  147530023, java, iotlab1, sing, 15
entry_4812136.class,  3.30,  1.64,  1.59,  0.08,  0.00,  137520621,  145133000,   16014000,  150727637, java, iotlab1, sing, 15
entry_4812136.class,  3.25,  1.62,  1.59,  0.08,  0.00,  135641433,  142561000,   18071000,  147910744, java, iotlab1, sing, 15
entry_4812136.class,  3.24,  1.63,  1.60,  0.08,  0.00,  133638777,  143461000,   13851000,  146129308, java, iotlab1, sing, 15
entry_4812136.class,  3.29,  1.66,  1.63,  0.08,  0.00,  135707787,  144623000,   15170000,  148301596, java, iotlab1, sing, 15
entry_4812136.class,  3.27,  1.65,  1.61,  0.08,  0.00,  133381808,  143231000,   13021000,  145692242, java, iotlab1, sing, 15
entry_4812136.class,  3.30,  1.67,  1.63,  0.08,  0.00,  135112751,  146178000,   11616000,  147499268, java, iotlab1, sing, 15
entry_4812136.class,  3.26,  1.64,  1.60,  0.08,  0.00,  133315285,  143500000,   13230000,  145634379, java, iotlab1, sing, 15
entry_4812136.class,  3.28,  1.64,  1.60,  0.08,  0.00,  135438582,  142822000,   16206000,  147789204, java, iotlab1, sing, 15
entry_5086713.class,  7.10,  3.64,  3.55,  0.17,  0.00,  288905879,  311478000,   18322000,  301363886, java, iotlab1, sing, 15
entry_5086713.class,  7.10,  3.65,  3.56,  0.17,  0.00,  287639127,  312268000,   16221000,  300012973, java, iotlab1, sing, 15
entry_5086713.class,  7.10,  3.68,  3.59,  0.17,  0.00,  287857116,  312763000,   15987000,  300335351, java, iotlab1, sing, 15
entry_5086713.class,  7.06,  3.66,  3.57,  0.17,  0.00,  287167058,  309927000,   17880000,  299473360, java, iotlab1, sing, 15
entry_5086713.class,  7.08,  3.63,  3.54,  0.17,  0.00,  289522357,  311702000,   18860000,  301827858, java, iotlab1, sing, 15
entry_5086713.class,  7.12,  3.63,  3.54,  0.17,  0.00,  290987672,  312572000,   19972000,  303391097, java, iotlab1, sing, 15
entry_5086713.class,  7.08,  3.64,  3.55,  0.17,  0.00,  287782197,  314610000,   14347000,  300336897, java, iotlab1, sing, 15
entry_5086713.class,  7.13,  3.67,  3.58,  0.17,  0.00,  288885160,  308763000,   21841000,  301366882, java, iotlab1, sing, 15
entry_5086713.class,  7.05,  3.63,  3.54,  0.17,  0.00,  288061862,  308602000,   20905000,  300467951, java, iotlab1, sing, 15
entry_5086713.class,  7.00,  3.61,  3.52,  0.17,  0.00,  284009016,  302635000,   21973000,  296445915, java, iotlab1, sing, 15
entry_5312981.class,  4.91,  2.51,  2.44,  0.12,  0.00,  204000610,  220178000,   15868000,  216379421, java, iotlab1, sing, 15
entry_5312981.class,  4.94,  2.52,  2.45,  0.12,  0.00,  203527425,  213999000,   20999000,  215912621, java, iotlab1, sing, 15
entry_5312981.class,  4.95,  2.57,  2.50,  0.11,  0.00,  199442599,  212190000,   14873000,  211743596, java, iotlab1, sing, 15
entry_5312981.class,  4.98,  2.56,  2.50,  0.11,  0.00,  199881453,  206903000,   21989000,  212272423, java, iotlab1, sing, 15
entry_5312981.class,  4.97,  2.57,  2.51,  0.12,  0.00,  201179780,  213681000,   14111000,  213612822, java, iotlab1, sing, 15
entry_5312981.class,  5.00,  2.57,  2.51,  0.12,  0.00,  201746669,  214678000,   15261000,  214153753, java, iotlab1, sing, 15
entry_5312981.class,  4.97,  2.57,  2.51,  0.11,  0.00,  200207876,  213955000,   14927000,  212637673, java, iotlab1, sing, 15
entry_5312981.class,  4.97,  2.57,  2.51,  0.12,  0.00,  201386328,  217857000,   12932000,  213805317, java, iotlab1, sing, 15
entry_5312981.class,  5.00,  2.57,  2.50,  0.12,  0.00,  200418422,  211933000,   17075000,  212795174, java, iotlab1, sing, 15
entry_5312981.class,  4.99,  2.57,  2.51,  0.11,  0.00,  200307994,  214476000,   14894000,  212740157, java, iotlab1, sing, 15
entry_5634551.class, 13.54,  6.51,  6.31,  0.56,  0.00,  502036063,  523647000,  107516000,  514876105, java, iotlab1, sing, 15
entry_5634551.class, 13.45,  6.64,  6.43,  0.56,  0.00,  497106995,  526996000,   97701000,  509429099, java, iotlab1, sing, 15
entry_5634551.class, 13.39,  6.55,  6.36,  0.56,  0.00,  497481270,  527155000,   95754000,  509959426, java, iotlab1, sing, 15
entry_5634551.class, 13.48,  6.51,  6.31,  0.56,  0.00,  506722099,  531471000,  104698000,  519164944, java, iotlab1, sing, 15
entry_5634551.class, 13.51,  6.57,  6.37,  0.56,  0.00,  499872089,  524176000,  100458000,  512168335, java, iotlab1, sing, 15
entry_5634551.class, 13.54,  6.56,  6.36,  0.56,  0.00,  499206574,  510419000,  111872000,  511796771, java, iotlab1, sing, 15
entry_5634551.class, 13.46,  6.49,  6.29,  0.56,  0.00,  506979632,  526849000,  115185000,  519406735, java, iotlab1, sing, 15
entry_5634551.class, 13.48,  6.46,  6.26,  0.56,  0.00,  506401752,  532393000,  109874000,  518868526, java, iotlab1, sing, 15
entry_5634551.class, 13.60,  6.58,  6.37,  0.56,  0.00,  497440705,  523847000,  104168000,  509767615, java, iotlab1, sing, 15
entry_5634551.class, 13.64,  6.54,  6.35,  0.55,  0.00,  499489147,  522607000,  105323000,  511982364, java, iotlab1, sing, 15
entry_5822024.class,  6.03,  3.13,  3.05,  0.14,  0.00,  240085987,  250392000,   13855000,  252547062, java, iotlab1, sing, 15
entry_5822024.class,  5.89,  3.04,  2.97,  0.13,  0.00,  238301432,  245223000,   15013000,  250653938, java, iotlab1, sing, 15
entry_5822024.class,  5.92,  3.06,  2.99,  0.13,  0.00,  238134747,  241557000,   16968000,  250523318, java, iotlab1, sing, 15
entry_5822024.class,  5.93,  3.04,  2.96,  0.13,  0.00,  238806050,  251260000,    9931000,  251182361, java, iotlab1, sing, 15
entry_5822024.class,  5.98,  3.10,  3.03,  0.13,  0.00,  241202038,  253723000,   12082000,  253562626, java, iotlab1, sing, 15
entry_5822024.class,  5.89,  3.05,  2.99,  0.13,  0.00,  236540488,  244395000,   13074000,  248991304, java, iotlab1, sing, 15
entry_5822024.class,  5.90,  3.06,  2.98,  0.13,  0.00,  237908383,  245292000,   14016000,  250392224, java, iotlab1, sing, 15
entry_5822024.class,  5.91,  3.03,  2.96,  0.13,  0.00,  239741566,  247577000,   14089000,  252947121, java, iotlab1, sing, 15
entry_5822024.class,  5.86,  3.06,  2.98,  0.13,  0.00,  237210157,  244160000,   13952000,  249620795, java, iotlab1, sing, 15
entry_5822024.class,  6.03,  3.10,  3.02,  0.14,  0.00,  241591950,  252007000,   14056000,  254042413, java, iotlab1, sing, 15
entry_6834819.class,  7.41,  3.70,  3.60,  0.17,  0.00,  312094463,  314555000,   21308000,  325009506, java, iotlab1, sing, 15
entry_6834819.class,  7.64,  3.81,  3.70,  0.18,  0.00,  322154697,  311348000,   20087000,  334653221, java, iotlab1, sing, 15
entry_6834819.class,  7.39,  3.73,  3.64,  0.17,  0.00,  310553643,  316041000,   18002000,  323059649, java, iotlab1, sing, 15
entry_6834819.class,  7.41,  3.79,  3.71,  0.17,  0.00,  310626741,  322659000,   10020000,  323040190, java, iotlab1, sing, 15
entry_6834819.class,  7.47,  3.83,  3.73,  0.17,  0.00,  308828966,  319328000,   20020000,  321292651, java, iotlab1, sing, 15
entry_6834819.class,  7.42,  3.76,  3.67,  0.17,  0.00,  311112733,  317494000,   16919000,  323436260, java, iotlab1, sing, 15
entry_6834819.class,  7.40,  3.78,  3.68,  0.17,  0.00,  310878401,  317402000,   17239000,  323293475, java, iotlab1, sing, 15
entry_6834819.class,  7.44,  3.78,  3.68,  0.17,  0.00,  308546069,  324009000,   14954000,  320921073, java, iotlab1, sing, 15
entry_6834819.class,  7.45,  3.77,  3.68,  0.17,  0.00,  310540746,  319818000,   21120000,  323095420, java, iotlab1, sing, 15
entry_6834819.class,  7.41,  3.78,  3.67,  0.17,  0.00,  310274785,  313656000,   19851000,  322656567, java, iotlab1, sing, 15
entry_6839549.class,  7.11,  3.67,  3.58,  0.16,  0.00,  290141378,  311125000,   16162000,  303900292, java, iotlab1, sing, 15
entry_6839549.class,  7.09,  3.65,  3.57,  0.16,  0.00,  289441248,  312677000,   15080000,  301794609, java, iotlab1, sing, 15
entry_6839549.class,  7.12,  3.67,  3.58,  0.17,  0.00,  291430375,  314331000,   16803000,  303774441, java, iotlab1, sing, 15
entry_6839549.class,  7.13,  3.69,  3.60,  0.16,  0.00,  289039155,  311647000,   14983000,  301448383, java, iotlab1, sing, 15
entry_6839549.class,  7.39,  3.75,  3.65,  0.17,  0.00,  304689841,  302319000,   24699000,  317268441, java, iotlab1, sing, 15
entry_6839549.class,  7.13,  3.69,  3.61,  0.16,  0.00,  289145585,  307323000,   18137000,  301559780, java, iotlab1, sing, 15
entry_6839549.class,  7.17,  3.67,  3.58,  0.17,  0.00,  288393721,  313907000,   13206000,  300877768, java, iotlab1, sing, 15
entry_6839549.class,  7.18,  3.65,  3.56,  0.16,  0.00,  290068639,  314235000,   15011000,  302560905, java, iotlab1, sing, 15
entry_6839549.class,  7.09,  3.63,  3.55,  0.16,  0.00,  288484710,  308199000,   18011000,  300930582, java, iotlab1, sing, 15
