file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.78,  1.24,  1.20,  0.12,  0.00,  128566816,   57793000,   70747000,  140889892, c++, iotlab1, mult, 15
5939101.exe ,  2.80,  1.26,  1.21,  0.12,  0.00,  128331469,   58140000,   70169000,  140724911, c++, iotlab1, mult, 15
5939101.exe ,  2.77,  1.24,  1.20,  0.12,  0.00,  128684210,   51864000,   76799000,  140948011, c++, iotlab1, mult, 15
5939101.exe ,  2.84,  1.28,  1.23,  0.12,  0.00,  129773884,   58300000,   71367000,  142038905, c++, iotlab1, mult, 15
5939101.exe ,  2.82,  1.27,  1.22,  0.12,  0.00,  129878579,   55935000,   73914000,  142221899, c++, iotlab1, mult, 15
5939101.exe ,  2.81,  1.25,  1.21,  0.12,  0.00,  129061600,   63012000,   66013000,  141367543, c++, iotlab1, mult, 15
5940212.exe ,  2.38,  1.09,  1.06,  0.09,  0.00,  108002491,   76943000,   30977000,  121878744, c++, iotlab1, mult, 15
5940212.exe ,  2.41,  1.11,  1.07,  0.09,  0.00,  107693407,   74772000,   32899000,  119873975, c++, iotlab1, mult, 15
5940212.exe ,  2.38,  1.10,  1.06,  0.09,  0.00,  107823675,   75190000,   32648000,  120188219, c++, iotlab1, mult, 15
5940212.exe ,  2.47,  1.09,  1.06,  0.09,  0.00,  107358627,   78519000,   28823000,  119593498, c++, iotlab1, mult, 15
5940212.exe ,  2.40,  1.10,  1.06,  0.09,  0.00,  107824362,   71864000,   35932000,  120210106, c++, iotlab1, mult, 15
5940212.exe ,  2.37,  1.09,  1.05,  0.09,  0.00,  107343062,   76221000,   31090000,  119663524, c++, iotlab1, mult, 15
5940212.exe ,  2.43,  1.10,  1.06,  0.09,  0.00,  107422339,   71236000,   36119000,  119892620, c++, iotlab1, mult, 15
5940212.exe ,  2.38,  1.10,  1.06,  0.09,  0.00,  108100371,   75052000,   33022000,  120546642, c++, iotlab1, mult, 15
5940212.exe ,  2.37,  1.10,  1.07,  0.09,  0.00,  107405626,   69243000,   38134000,  119766780, c++, iotlab1, mult, 15
5940212.exe ,  2.36,  1.08,  1.05,  0.09,  0.00,  108118886,   75067000,   33029000,  120363793, c++, iotlab1, mult, 15
5986135.exe ,  1.86,  0.81,  0.78,  0.08,  0.00,   86563234,   55708000,   30838000,   98838792, c++, iotlab1, mult, 15
5986135.exe ,  1.83,  0.81,  0.78,  0.08,  0.00,   85998447,   52885000,   32928000,   98359819, c++, iotlab1, mult, 15
5986135.exe ,  1.84,  0.81,  0.78,  0.08,  0.00,   85757357,   50815000,   34873000,   98081190, c++, iotlab1, mult, 15
5986135.exe ,  1.85,  0.82,  0.79,  0.08,  0.00,   86045502,   50016000,   36011000,   98469500, c++, iotlab1, mult, 15
5986135.exe ,  1.84,  0.80,  0.77,  0.08,  0.00,   86333706,   52187000,   34122000,   98628180, c++, iotlab1, mult, 15
5986135.exe ,  1.82,  0.81,  0.78,  0.08,  0.00,   86329910,   57209000,   29106000,   98786696, c++, iotlab1, mult, 15
5986135.exe ,  1.89,  0.81,  0.78,  0.08,  0.00,   87930895,   53928000,   33955000,  100025005, c++, iotlab1, mult, 15
5986135.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   90524576,   56695000,   33818000,  103510065, c++, iotlab1, mult, 15
5986135.exe ,  1.87,  0.80,  0.78,  0.08,  0.00,   86440923,   50664000,   35763000,   98825941, c++, iotlab1, mult, 15
5986135.exe ,  1.87,  0.79,  0.75,  0.08,  0.00,   86705203,   47807000,   38843000,   98984151, c++, iotlab1, mult, 15
6006582.exe ,  2.37,  1.09,  1.05,  0.09,  0.00,  107936716,   78931000,   28974000,  120130469, c++, iotlab1, mult, 15
6006582.exe ,  2.42,  1.10,  1.06,  0.09,  0.00,  108043517,   73010000,   35005000,  120353198, c++, iotlab1, mult, 15
6006582.exe ,  2.38,  1.08,  1.04,  0.09,  0.00,  108909986,   73607000,   35291000,  121180719, c++, iotlab1, mult, 15
6006582.exe ,  2.38,  1.10,  1.06,  0.09,  0.00,  107701806,   73734000,   33877000,  119915636, c++, iotlab1, mult, 15
6006582.exe ,  2.38,  1.09,  1.06,  0.09,  0.00,  107885048,   70903000,   36949000,  120359272, c++, iotlab1, mult, 15
6006582.exe ,  2.39,  1.09,  1.06,  0.09,  0.00,  108068379,   74032000,   34014000,  120376550, c++, iotlab1, mult, 15
6006582.exe ,  2.36,  1.07,  1.03,  0.09,  0.00,  108045245,   79764000,   28270000,  120313673, c++, iotlab1, mult, 15
6006582.exe ,  2.38,  1.08,  1.04,  0.09,  0.00,  108092602,   75060000,   33026000,  120373919, c++, iotlab1, mult, 15
6006582.exe ,  2.37,  1.09,  1.06,  0.09,  0.00,  107600134,   75697000,   31872000,  120003923, c++, iotlab1, mult, 15
6006582.exe ,  2.38,  1.08,  1.04,  0.09,  0.00,  107894346,   64926000,   42951000,  120164047, c++, iotlab1, mult, 15
6011315.exe ,  4.88,  2.33,  2.26,  0.16,  0.00,  214874876,  175704000,   39157000,  227266758, c++, iotlab1, mult, 15
6011315.exe ,  4.86,  2.33,  2.27,  0.16,  0.00,  215186881,  176135000,   39029000,  227516579, c++, iotlab1, mult, 15
6011315.exe ,  4.94,  2.36,  2.29,  0.16,  0.00,  215957266,  177806000,   37958000,  228289759, c++, iotlab1, mult, 15
6011315.exe ,  4.86,  2.33,  2.26,  0.16,  0.00,  214705242,  178624000,   35924000,  227132098, c++, iotlab1, mult, 15
6011315.exe ,  4.86,  2.33,  2.27,  0.16,  0.00,  214987618,  172794000,   42194000,  227276157, c++, iotlab1, mult, 15
6011315.exe ,  4.92,  2.34,  2.27,  0.16,  0.00,  214856654,  167633000,   47178000,  227381367, c++, iotlab1, mult, 15
6011315.exe ,  4.87,  2.34,  2.27,  0.16,  0.00,  214911732,  175839000,   38964000,  227180492, c++, iotlab1, mult, 15
6011315.exe ,  4.96,  2.36,  2.28,  0.16,  0.00,  214700590,  178753000,   35950000,  226891807, c++, iotlab1, mult, 15
6011315.exe ,  4.87,  2.34,  2.26,  0.16,  0.00,  214608170,  169398000,   45106000,  226830111, c++, iotlab1, mult, 15
6011315.exe ,  4.87,  2.35,  2.27,  0.16,  0.00,  214710892,  174623000,   39913000,  227218093, c++, iotlab1, mult, 15
6023674.exe ,  3.16,  1.41,  1.36,  0.13,  0.00,  144167318,   81087000,   63067000,  156940380, c++, iotlab1, mult, 15
6023674.exe ,  3.15,  1.42,  1.36,  0.13,  0.00,  143487356,   75209000,   68189000,  155616136, c++, iotlab1, mult, 15
6023674.exe ,  3.15,  1.41,  1.36,  0.13,  0.00,  143515322,   78279000,   65233000,  155800331, c++, iotlab1, mult, 15
6023674.exe ,  3.16,  1.41,  1.36,  0.14,  0.00,  143685982,   75808000,   67828000,  155869621, c++, iotlab1, mult, 15
6023674.exe ,  3.22,  1.43,  1.38,  0.14,  0.00,  145030476,   83008000,   62006000,  157187334, c++, iotlab1, mult, 15
6023674.exe ,  3.17,  1.43,  1.37,  0.13,  0.00,  143730542,   72360000,   71355000,  156083345, c++, iotlab1, mult, 15
6023674.exe ,  3.16,  1.42,  1.36,  0.13,  0.00,  143640998,   81785000,   61838000,  155945516, c++, iotlab1, mult, 15
6023674.exe ,  3.17,  1.42,  1.37,  0.13,  0.00,  143938061,   76897000,   66910000,  156259903, c++, iotlab1, mult, 15
6023674.exe ,  3.15,  1.43,  1.38,  0.13,  0.00,  143332710,   80531000,   62635000,  155713709, c++, iotlab1, mult, 15
6023674.exe ,  3.19,  1.42,  1.36,  0.13,  0.00,  144078448,   73020000,   71020000,  156337246, c++, iotlab1, mult, 15
6141629.exe ,  1.99,  0.87,  0.83,  0.08,  0.00,   92156812,   61043000,   31022000,  105053038, c++, iotlab1, mult, 15
6141629.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   91419286,   57173000,   34103000,  103760896, c++, iotlab1, mult, 15
6141629.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   91222012,   59143000,   32077000,  103571481, c++, iotlab1, mult, 15
6141629.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   91671810,   57730000,   33841000,  103924184, c++, iotlab1, mult, 15
6141629.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   91838013,   59882000,   31937000,  104222441, c++, iotlab1, mult, 15
6141629.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   91971175,   55973000,   35983000,  104391755, c++, iotlab1, mult, 15
6141629.exe ,  1.98,  0.88,  0.84,  0.08,  0.00,   91684447,   57799000,   33882000,  104160841, c++, iotlab1, mult, 15
6141629.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   91639552,   60371000,   31191000,  104036988, c++, iotlab1, mult, 15
6141629.exe ,  1.97,  0.88,  0.84,  0.08,  0.00,   91491172,   61322000,   30158000,  103861579, c++, iotlab1, mult, 15
6141629.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   91441878,   59281000,   32152000,  103884664, c++, iotlab1, mult, 15
6175498.exe ,  2.03,  0.84,  0.80,  0.09,  0.00,  102295635,   64494000,   37704000,  117088961, c++, iotlab1, mult, 15
6175498.exe ,  2.02,  0.88,  0.85,  0.08,  0.00,   96492127,   61296000,   35170000,  108887022, c++, iotlab1, mult, 15
6175498.exe ,  2.05,  0.89,  0.86,  0.08,  0.00,   96565691,   57647000,   38762000,  108902970, c++, iotlab1, mult, 15
6175498.exe ,  2.05,  0.89,  0.86,  0.08,  0.00,   97046474,   64981000,   31990000,  109368785, c++, iotlab1, mult, 15
6175498.exe ,  2.03,  0.87,  0.84,  0.08,  0.00,   97416995,   64588000,   32791000,  109612723, c++, iotlab1, mult, 15
6175498.exe ,  2.04,  0.90,  0.86,  0.08,  0.00,   96466123,   63240000,   33126000,  108852273, c++, iotlab1, mult, 15
6175498.exe ,  2.09,  0.89,  0.85,  0.09,  0.00,   96700289,   65781000,   30897000,  108981006, c++, iotlab1, mult, 15
6175498.exe ,  2.03,  0.88,  0.84,  0.08,  0.00,   97463245,   68592000,   28828000,  109763294, c++, iotlab1, mult, 15
6175498.exe ,  2.01,  0.87,  0.83,  0.08,  0.00,   96923575,   65935000,   30969000,  109192665, c++, iotlab1, mult, 15
6175498.exe ,  2.02,  0.88,  0.85,  0.09,  0.00,   97395931,   65603000,   31807000,  109756949, c++, iotlab1, mult, 15
6178102.exe ,  1.95,  0.86,  0.82,  0.08,  0.00,   90898422,   55322000,   35564000,  103287841, c++, iotlab1, mult, 15
6178102.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   90450716,   60628000,   29817000,  102884487, c++, iotlab1, mult, 15
6178102.exe ,  1.92,  0.84,  0.81,  0.08,  0.00,   91141437,   59432000,   31697000,  103585449, c++, iotlab1, mult, 15
6178102.exe ,  1.94,  0.87,  0.83,  0.08,  0.00,   90564773,   57263000,   33152000,  102861520, c++, iotlab1, mult, 15
6178102.exe ,  1.93,  0.85,  0.82,  0.08,  0.00,   89983175,   59976000,   29988000,  102168425, c++, iotlab1, mult, 15
6178102.exe ,  1.92,  0.85,  0.82,  0.08,  0.00,   90078466,   53985000,   35990000,  102500245, c++, iotlab1, mult, 15
6178102.exe ,  1.92,  0.85,  0.82,  0.08,  0.00,   90083935,   55005000,   35003000,  102484926, c++, iotlab1, mult, 15
6178102.exe ,  1.91,  0.85,  0.82,  0.08,  0.00,   90295697,   55105000,   35067000,  102595904, c++, iotlab1, mult, 15
6178102.exe ,  1.94,  0.85,  0.82,  0.08,  0.00,   90429825,   62540000,   27795000,  102739296, c++, iotlab1, mult, 15
6178102.exe ,  1.92,  0.85,  0.82,  0.08,  0.00,   90593583,   56745000,   33848000,  103001280, c++, iotlab1, mult, 15
6191001.exe ,  7.76,  3.70,  3.59,  0.24,  0.00,  351821799,  321765000,   30071000,  364815675, c++, iotlab1, mult, 15
6191001.exe ,  7.76,  3.67,  3.56,  0.24,  0.00,  352655032,  318678000,   33965000,  365161554, c++, iotlab1, mult, 15
6191001.exe ,  7.73,  3.67,  3.56,  0.24,  0.00,  351609075,  320452000,   31043000,  364710659, c++, iotlab1, mult, 15
6191001.exe ,  7.75,  3.67,  3.57,  0.24,  0.00,  352320078,  318272000,   34029000,  364570102, c++, iotlab1, mult, 15
6191001.exe ,  7.76,  3.67,  3.56,  0.24,  0.00,  353052813,  321050000,   32005000,  365386732, c++, iotlab1, mult, 15
6191001.exe ,  7.70,  3.67,  3.57,  0.24,  0.00,  352672871,  314638000,   37956000,  364969265, c++, iotlab1, mult, 15
6191001.exe ,  7.78,  3.68,  3.58,  0.24,  0.00,  353765828,  322725000,   30973000,  366154205, c++, iotlab1, mult, 15
6191001.exe ,  7.81,  3.69,  3.58,  0.24,  0.00,  352611157,  314630000,   37955000,  364936960, c++, iotlab1, mult, 15
6191001.exe ,  7.67,  3.65,  3.55,  0.24,  0.00,  351764169,  314756000,   36971000,  364383027, c++, iotlab1, mult, 15
6191001.exe ,  7.73,  3.65,  3.54,  0.24,  0.00,  354060395,  319035000,   35003000,  366387385, c++, iotlab1, mult, 15
6244325.exe ,  3.11,  1.39,  1.34,  0.13,  0.00,  143376506,   84623000,   58738000,  155644013, c++, iotlab1, mult, 15
6244325.exe ,  3.20,  1.43,  1.37,  0.14,  0.00,  144143978,   80067000,   64054000,  156671445, c++, iotlab1, mult, 15
6244325.exe ,  3.24,  1.40,  1.35,  0.13,  0.00,  143675590,   72813000,   70818000,  156072608, c++, iotlab1, mult, 15
6244325.exe ,  3.09,  1.39,  1.34,  0.13,  0.00,  142666861,   77807000,   64839000,  155038842, c++, iotlab1, mult, 15
6244325.exe ,  3.09,  1.39,  1.34,  0.13,  0.00,  142138793,   76071000,   66062000,  154498822, c++, iotlab1, mult, 15
6244325.exe ,  3.13,  1.40,  1.35,  0.13,  0.00,  142900219,   80935000,   61950000,  155222555, c++, iotlab1, mult, 15
6244325.exe ,  3.12,  1.39,  1.33,  0.13,  0.00,  142419976,   72200000,   70194000,  154706609, c++, iotlab1, mult, 15
6244325.exe ,  3.09,  1.40,  1.35,  0.13,  0.00,  142536121,   79290000,   63231000,  154869395, c++, iotlab1, mult, 15
6244325.exe ,  3.09,  1.38,  1.33,  0.13,  0.00,  143500889,   72738000,   70746000,  155816808, c++, iotlab1, mult, 15
6244325.exe ,  3.11,  1.42,  1.36,  0.13,  0.00,  142945074,   73962000,   68965000,  155190240, c++, iotlab1, mult, 15
6290371.exe ,  1.79,  0.81,  0.77,  0.07,  0.00,   80542010,   48704000,   31806000,   92794790, c++, iotlab1, mult, 15
6290371.exe ,  1.78,  0.81,  0.78,  0.07,  0.00,   80798305,   46864000,   33901000,   93063097, c++, iotlab1, mult, 15
6290371.exe ,  1.78,  0.80,  0.77,  0.07,  0.00,   80469455,   46257000,   34190000,   92746163, c++, iotlab1, mult, 15
6290371.exe ,  1.76,  0.79,  0.77,  0.07,  0.00,   80806224,   47870000,   32911000,   93241541, c++, iotlab1, mult, 15
6290371.exe ,  1.76,  0.81,  0.78,  0.07,  0.00,   79894131,   51908000,   27950000,   92212274, c++, iotlab1, mult, 15
6290371.exe ,  1.80,  0.82,  0.79,  0.07,  0.00,   80707187,   44805000,   35844000,   92996651, c++, iotlab1, mult, 15
6290371.exe ,  1.79,  0.80,  0.77,  0.07,  0.00,   81177197,   47048000,   34034000,   93416226, c++, iotlab1, mult, 15
6290371.exe ,  1.79,  0.80,  0.78,  0.07,  0.00,   80323678,   48139000,   32092000,   92609524, c++, iotlab1, mult, 15
6290371.exe ,  1.78,  0.80,  0.77,  0.07,  0.00,   80360248,   43587000,   36653000,   92729742, c++, iotlab1, mult, 15
6290371.exe ,  1.78,  0.80,  0.77,  0.07,  0.00,   80728767,   49820000,   30888000,   92969652, c++, iotlab1, mult, 15
630455.exe  ,  2.17,  0.95,  0.91,  0.08,  0.00,  102890550,   67901000,   34949000,  115694910, c++, iotlab1, mult, 15
630455.exe  ,  2.17,  0.97,  0.93,  0.08,  0.00,  100299174,   61163000,   39104000,  112619366, c++, iotlab1, mult, 15
630455.exe  ,  2.19,  0.98,  0.94,  0.08,  0.00,  100408494,   64246000,   36138000,  112679231, c++, iotlab1, mult, 15
630455.exe  ,  2.18,  0.97,  0.93,  0.08,  0.00,  100382866,   61228000,   39146000,  112702210, c++, iotlab1, mult, 15
630455.exe  ,  2.17,  0.98,  0.95,  0.08,  0.00,  100146813,   60016000,   40010000,  112427111, c++, iotlab1, mult, 15
630455.exe  ,  2.19,  0.99,  0.95,  0.08,  0.00,  100825732,   62874000,   37924000,  113119360, c++, iotlab1, mult, 15
630455.exe  ,  2.19,  0.98,  0.94,  0.08,  0.00,  100460444,   58675000,   41769000,  112700263, c++, iotlab1, mult, 15
630455.exe  ,  2.17,  0.97,  0.93,  0.08,  0.00,  100565768,   62277000,   38170000,  113128200, c++, iotlab1, mult, 15
630455.exe  ,  2.14,  0.96,  0.93,  0.08,  0.00,  100242868,   58087000,   42063000,  112676768, c++, iotlab1, mult, 15
630455.exe  ,  2.20,  0.98,  0.94,  0.08,  0.00,  100525464,   63676000,   36812000,  113093400, c++, iotlab1, mult, 15
635590.exe  ,  1.91,  0.85,  0.83,  0.08,  0.00,   87556652,   51313000,   36221000,  100016309, c++, iotlab1, mult, 15
635590.exe  ,  1.93,  0.86,  0.83,  0.08,  0.00,   87512128,   56598000,   30781000,   99923889, c++, iotlab1, mult, 15
635590.exe  ,  1.94,  0.87,  0.84,  0.08,  0.00,   88163275,   60017000,   28008000,  100520170, c++, iotlab1, mult, 15
635590.exe  ,  1.93,  0.85,  0.81,  0.08,  0.00,   88261342,   55513000,   32713000,  100428926, c++, iotlab1, mult, 15
635590.exe  ,  1.99,  0.87,  0.83,  0.08,  0.00,   88406962,   56608000,   31780000,  100836719, c++, iotlab1, mult, 15
635590.exe  ,  2.01,  0.87,  0.83,  0.08,  0.00,   88511719,   53259000,   35171000,  100723073, c++, iotlab1, mult, 15
635590.exe  ,  1.98,  0.84,  0.81,  0.08,  0.00,   87948997,   54958000,   32975000,  100206831, c++, iotlab1, mult, 15
635590.exe  ,  1.96,  0.84,  0.82,  0.08,  0.00,   87471708,   54281000,   33172000,   99783809, c++, iotlab1, mult, 15
635590.exe  ,  1.92,  0.85,  0.82,  0.08,  0.00,   87316093,   53177000,   34114000,   99530830, c++, iotlab1, mult, 15
635590.exe  ,  1.91,  0.85,  0.82,  0.08,  0.00,   87236853,   56083000,   31046000,   99561000, c++, iotlab1, mult, 15
6435330.exe ,  3.01,  1.34,  1.29,  0.13,  0.00,  138657609,   70673000,   67687000,  151100191, c++, iotlab1, mult, 15
6435330.exe ,  3.01,  1.30,  1.25,  0.13,  0.00,  141259797,   70120000,   71121000,  153586151, c++, iotlab1, mult, 15
6435330.exe ,  3.01,  1.32,  1.27,  0.13,  0.00,  138928308,   74940000,   63948000,  151199853, c++, iotlab1, mult, 15
6435330.exe ,  3.01,  1.33,  1.28,  0.13,  0.00,  138340804,   74656000,   63707000,  150759645, c++, iotlab1, mult, 15
6435330.exe ,  2.99,  1.34,  1.29,  0.13,  0.00,  138206762,   76091000,   62074000,  150540094, c++, iotlab1, mult, 15
6435330.exe ,  3.01,  1.34,  1.29,  0.13,  0.00,  137734340,   76841000,   60874000,  149971313, c++, iotlab1, mult, 15
6435330.exe ,  2.99,  1.32,  1.27,  0.13,  0.00,  138373379,   71181000,   67171000,  150683205, c++, iotlab1, mult, 15
6435330.exe ,  2.99,  1.33,  1.27,  0.13,  0.00,  138297595,   72630000,   65666000,  150776908, c++, iotlab1, mult, 15
6435330.exe ,  2.99,  1.33,  1.28,  0.13,  0.00,  137852193,   71910000,   65918000,  150234461, c++, iotlab1, mult, 15
6435330.exe ,  2.99,  1.33,  1.27,  0.13,  0.00,  138717141,   82820000,   55878000,  151004746, c++, iotlab1, mult, 15
6560247.exe ,  1.71,  0.75,  0.73,  0.06,  0.00,   81327815,   40150000,   41153000,   93738612, c++, iotlab1, mult, 15
6560247.exe ,  1.74,  0.77,  0.73,  0.06,  0.00,   81372549,   49158000,   32103000,   93844023, c++, iotlab1, mult, 15
6560247.exe ,  1.74,  0.77,  0.74,  0.06,  0.00,   81760233,   52829000,   28906000,   94019880, c++, iotlab1, mult, 15
6560247.exe ,  1.72,  0.75,  0.71,  0.06,  0.00,   82121871,   61079000,   21027000,   94330939, c++, iotlab1, mult, 15
6560247.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   81375921,   48213000,   33146000,   93602017, c++, iotlab1, mult, 15
6560247.exe ,  1.72,  0.74,  0.71,  0.06,  0.00,   81754370,   45844000,   35878000,   94116586, c++, iotlab1, mult, 15
6560247.exe ,  1.72,  0.75,  0.72,  0.06,  0.00,   82117954,   50062000,   32040000,   94282535, c++, iotlab1, mult, 15
6560247.exe ,  1.71,  0.75,  0.72,  0.06,  0.00,   82000397,   52980000,   28989000,   94249703, c++, iotlab1, mult, 15
6560247.exe ,  1.71,  0.75,  0.73,  0.06,  0.00,   81608601,   50306000,   31190000,   94023349, c++, iotlab1, mult, 15
6560247.exe ,  1.71,  0.76,  0.74,  0.06,  0.00,   81430130,   51181000,   30106000,   93856632, c++, iotlab1, mult, 15
6565508.exe ,  6.49,  2.90,  2.79,  0.25,  0.00,  302570459,  225671000,   76888000,  315710797, c++, iotlab1, mult, 15
6565508.exe ,  6.51,  2.97,  2.87,  0.25,  0.00,  296856572,  228866000,   67960000,  309071301, c++, iotlab1, mult, 15
6565508.exe ,  6.48,  2.96,  2.87,  0.25,  0.00,  295842160,  213803000,   81924000,  308241110, c++, iotlab1, mult, 15
6565508.exe ,  6.52,  2.97,  2.86,  0.25,  0.00,  296024916,  215000000,   81000000,  308410808, c++, iotlab1, mult, 15
6565508.exe ,  6.46,  2.94,  2.85,  0.25,  0.00,  295748983,  216796000,   78925000,  308027973, c++, iotlab1, mult, 15
6565508.exe ,  6.52,  2.97,  2.87,  0.25,  0.00,  297075137,  219986000,   76995000,  309480920, c++, iotlab1, mult, 15
6565508.exe ,  6.50,  2.94,  2.83,  0.25,  0.00,  296243406,  219126000,   77044000,  308600833, c++, iotlab1, mult, 15
6565508.exe ,  6.50,  2.95,  2.85,  0.25,  0.00,  295657267,  212737000,   82897000,  307870948, c++, iotlab1, mult, 15
6565508.exe ,  6.47,  2.94,  2.84,  0.25,  0.00,  295729343,  218504000,   77178000,  308087560, c++, iotlab1, mult, 15
6565508.exe ,  6.44,  2.93,  2.83,  0.25,  0.00,  295071925,  220038000,   75013000,  307523280, c++, iotlab1, mult, 15
6586380.exe ,  2.71,  1.20,  1.16,  0.10,  0.00,  128047137,   62954000,   64953000,  140431867, c++, iotlab1, mult, 15
6586380.exe ,  2.68,  1.20,  1.16,  0.10,  0.00,  127558388,   67286000,   60256000,  139880932, c++, iotlab1, mult, 15
6586380.exe ,  2.71,  1.18,  1.15,  0.09,  0.00,  127572987,   67283000,   60253000,  139853866, c++, iotlab1, mult, 15
6586380.exe ,  2.71,  1.19,  1.14,  0.10,  0.00,  128313489,   62136000,   66145000,  140550712, c++, iotlab1, mult, 15
6586380.exe ,  2.69,  1.20,  1.15,  0.10,  0.00,  127696878,   58851000,   68826000,  139973964, c++, iotlab1, mult, 15
6586380.exe ,  2.69,  1.20,  1.15,  0.10,  0.00,  128189988,   62060000,   66064000,  140496106, c++, iotlab1, mult, 15
6586380.exe ,  2.67,  1.18,  1.13,  0.10,  0.00,  127680273,   60780000,   66759000,  139993738, c++, iotlab1, mult, 15
6586380.exe ,  2.68,  1.20,  1.16,  0.10,  0.00,  128095960,   69045000,   59039000,  140538460, c++, iotlab1, mult, 15
6586380.exe ,  2.67,  1.20,  1.15,  0.10,  0.00,  127708086,   71381000,   56300000,  140178640, c++, iotlab1, mult, 15
6586380.exe ,  2.68,  1.19,  1.15,  0.10,  0.00,  128095030,   65032000,   63031000,  140277977, c++, iotlab1, mult, 15
6684177.exe ,  8.18,  3.75,  3.63,  0.33,  0.00,  364753588,  299462000,   65100000,  377486465, c++, iotlab1, mult, 15
6684177.exe ,  8.03,  3.75,  3.63,  0.32,  0.00,  360961445,  292935000,   67984000,  373199795, c++, iotlab1, mult, 15
6684177.exe ,  8.02,  3.74,  3.63,  0.32,  0.00,  361583689,  296554000,   64902000,  373889864, c++, iotlab1, mult, 15
6684177.exe ,  8.00,  3.75,  3.64,  0.32,  0.00,  360323266,  296263000,   64057000,  372662040, c++, iotlab1, mult, 15
6684177.exe ,  8.06,  3.77,  3.65,  0.32,  0.00,  360903631,  291905000,   68977000,  373178420, c++, iotlab1, mult, 15
6684177.exe ,  8.01,  3.72,  3.60,  0.32,  0.00,  361221152,  298167000,   63035000,  374032768, c++, iotlab1, mult, 15
6684177.exe ,  8.04,  3.73,  3.61,  0.32,  0.00,  361337740,  292261000,   69061000,  373501421, c++, iotlab1, mult, 15
6684177.exe ,  8.08,  3.75,  3.63,  0.32,  0.00,  362682168,  300697000,   61937000,  375058697, c++, iotlab1, mult, 15
6684177.exe ,  8.08,  3.78,  3.66,  0.32,  0.00,  361592057,  296641000,   64921000,  373916490, c++, iotlab1, mult, 15
6684177.exe ,  8.10,  3.78,  3.67,  0.32,  0.00,  362137049,  297100000,   65022000,  374376903, c++, iotlab1, mult, 15
6768052.exe ,  4.30,  2.09,  2.04,  0.14,  0.00,  188621704,  149606000,   38897000,  200920229, c++, iotlab1, mult, 15
6768052.exe ,  4.31,  2.10,  2.03,  0.14,  0.00,  188974333,  150901000,   37975000,  201143792, c++, iotlab1, mult, 15
6768052.exe ,  4.37,  2.09,  2.03,  0.14,  0.00,  189483452,  153564000,   35898000,  201827141, c++, iotlab1, mult, 15
6768052.exe ,  4.34,  2.10,  2.04,  0.14,  0.00,  188826258,  149613000,   39160000,  201023738, c++, iotlab1, mult, 15
6768052.exe ,  4.32,  2.09,  2.04,  0.14,  0.00,  188294350,  150202000,   38051000,  200663921, c++, iotlab1, mult, 15
6768052.exe ,  4.31,  2.08,  2.02,  0.14,  0.00,  189100380,  154044000,   35010000,  201399019, c++, iotlab1, mult, 15
6768052.exe ,  4.31,  2.06,  2.01,  0.14,  0.00,  189430717,  148319000,   41088000,  201751016, c++, iotlab1, mult, 15
6768052.exe ,  4.29,  2.08,  2.01,  0.14,  0.00,  188156583,  153082000,   35018000,  200490776, c++, iotlab1, mult, 15
6768052.exe ,  4.32,  2.07,  2.01,  0.14,  0.00,  188603530,  150588000,   37896000,  201019824, c++, iotlab1, mult, 15
6768052.exe ,  4.32,  2.08,  2.02,  0.14,  0.00,  189142296,  154024000,   35005000,  201451401, c++, iotlab1, mult, 15
7041402.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   87700681,   52802000,   34869000,  100054722, c++, iotlab1, mult, 15
7041402.exe ,  1.85,  0.79,  0.76,  0.08,  0.00,   87351690,   52574000,   34718000,   99583740, c++, iotlab1, mult, 15
7041402.exe ,  1.86,  0.81,  0.77,  0.08,  0.00,   87631156,   53759000,   33848000,   99976087, c++, iotlab1, mult, 15
7041402.exe ,  1.87,  0.80,  0.76,  0.08,  0.00,   87614340,   59400000,   28189000,   99854300, c++, iotlab1, mult, 15
7041402.exe ,  1.85,  0.81,  0.78,  0.08,  0.00,   87172860,   54073000,   33045000,   99648060, c++, iotlab1, mult, 15
7041402.exe ,  1.86,  0.81,  0.77,  0.08,  0.00,   87457053,   52607000,   34741000,   99719880, c++, iotlab1, mult, 15
7041402.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   87229064,   49551000,   37659000,   99424808, c++, iotlab1, mult, 15
7041402.exe ,  1.86,  0.80,  0.77,  0.08,  0.00,   87129284,   55061000,   32035000,   99464308, c++, iotlab1, mult, 15
7041402.exe ,  1.84,  0.80,  0.77,  0.08,  0.00,   87455589,   58609000,   28808000,   99803776, c++, iotlab1, mult, 15
