file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5569369.exe ,  4.97,  0.39,  0.25,  0.23,  0.00,  460676082,  457798000,    3005000,  499287228, c++, iotlab1, sing, 1
5569369.exe ,  4.95,  0.41,  0.27,  0.23,  0.00,  456180324,  453077000,    3000000,  494662019, c++, iotlab1, sing, 1
5569369.exe ,  5.00,  0.44,  0.30,  0.23,  0.00,  464424751,  462527000,    2002000,  508021188, c++, iotlab1, sing, 1
5569369.exe ,  5.06,  0.44,  0.30,  0.24,  0.00,  470272703,  467412000,    2996000,  516598905, c++, iotlab1, sing, 1
5569369.exe ,  4.99,  0.43,  0.29,  0.23,  0.00,  466480442,  461631000,    4985000,  512225163, c++, iotlab1, sing, 1
5569369.exe ,  5.05,  0.45,  0.31,  0.24,  0.00,  472131664,  469270000,    3001000,  517509112, c++, iotlab1, sing, 1
5569369.exe ,  5.00,  0.44,  0.31,  0.23,  0.00,  465791262,  461470000,    3986000,  511165011, c++, iotlab1, sing, 1
5569369.exe ,  5.00,  0.44,  0.30,  0.23,  0.00,  465723310,  462626000,    2997000,  511499788, c++, iotlab1, sing, 1
5606862.exe ,  6.12,  0.54,  0.38,  0.28,  0.00,  559376559,  556507000,    2997000,  608837354, c++, iotlab1, sing, 1
5606862.exe ,  5.91,  0.52,  0.36,  0.27,  0.00,  541585458,  538501000,    3002000,  592672829, c++, iotlab1, sing, 1
5606862.exe ,  5.66,  0.50,  0.35,  0.26,  0.00,  524107843,  520159000,    4001000,  571780902, c++, iotlab1, sing, 1
5606862.exe ,  5.79,  0.52,  0.36,  0.27,  0.00,  533736417,  529731000,    4005000,  581821772, c++, iotlab1, sing, 1
5606862.exe ,  5.72,  0.51,  0.35,  0.27,  0.00,  526288926,  522217000,    3994000,  575820395, c++, iotlab1, sing, 1
5606862.exe ,  5.62,  0.50,  0.35,  0.26,  0.00,  519260418,  516241000,    2995000,  568578329, c++, iotlab1, sing, 1
5606862.exe ,  5.45,  0.48,  0.33,  0.25,  0.00,  496840974,  493838000,    2999000,  541762150, c++, iotlab1, sing, 1
5606862.exe ,  5.84,  0.51,  0.35,  0.26,  0.00,  523824501,  519927000,    3991000,  568361144, c++, iotlab1, sing, 1
5606862.exe ,  5.67,  0.50,  0.35,  0.26,  0.00,  517671058,  515510000,    2005000,  561887595, c++, iotlab1, sing, 1
5606862.exe ,  5.72,  0.49,  0.34,  0.26,  0.00,  511255814,  507192000,    4001000,  557088197, c++, iotlab1, sing, 1
5610334.exe ,  5.52,  0.49,  0.34,  0.26,  0.00,  512296676,  510170000,    2000000,  560503466, c++, iotlab1, sing, 1
5610334.exe ,  5.49,  0.49,  0.34,  0.26,  0.00,  511209241,  509321000,    2001000,  556823698, c++, iotlab1, sing, 1
5610334.exe ,  5.47,  0.49,  0.34,  0.26,  0.00,  510178461,  507307000,    2995000,  557662455, c++, iotlab1, sing, 1
5610334.exe ,  5.44,  0.48,  0.34,  0.25,  0.00,  503205177,  501051000,    2000000,  550072090, c++, iotlab1, sing, 1
5610334.exe ,  5.44,  0.49,  0.34,  0.26,  0.00,  509099847,  504962000,    3999000,  555335821, c++, iotlab1, sing, 1
5610334.exe ,  5.60,  0.49,  0.34,  0.26,  0.00,  513720142,  509639000,    3997000,  560089045, c++, iotlab1, sing, 1
5610334.exe ,  5.50,  0.49,  0.34,  0.26,  0.00,  511933612,  507805000,    3998000,  558515329, c++, iotlab1, sing, 1
5610334.exe ,  5.62,  0.50,  0.35,  0.26,  0.00,  521473839,  519593000,    2002000,  568509705, c++, iotlab1, sing, 1
5610334.exe ,  5.73,  0.51,  0.36,  0.27,  0.00,  535022631,  532080000,    3000000,  583268751, c++, iotlab1, sing, 1
5610334.exe ,  5.65,  0.51,  0.35,  0.27,  0.00,  526392758,  524472000,    2001000,  573738159, c++, iotlab1, sing, 1
5634998.exe ,  5.74,  0.47,  0.31,  0.27,  0.00,  537242131,  533397000,    4002000,  585688901, c++, iotlab1, sing, 1
5634998.exe ,  5.49,  0.46,  0.31,  0.26,  0.00,  513143679,  509870000,    2999000,  554996881, c++, iotlab1, sing, 1
5634998.exe ,  5.48,  0.44,  0.29,  0.26,  0.00,  508785967,  505839000,    3004000,  548585217, c++, iotlab1, sing, 1
5634998.exe ,  5.26,  0.47,  0.33,  0.25,  0.00,  486225251,  483218000,    3001000,  524905504, c++, iotlab1, sing, 1
5634998.exe ,  5.73,  0.49,  0.34,  0.27,  0.00,  533512811,  529614000,    3997000,  582259868, c++, iotlab1, sing, 1
5634998.exe ,  5.76,  0.49,  0.33,  0.27,  0.00,  529048627,  523056000,    5989000,  578151758, c++, iotlab1, sing, 1
5634998.exe ,  5.65,  0.48,  0.33,  0.26,  0.00,  523098514,  521249000,    2000000,  570110451, c++, iotlab1, sing, 1
5634998.exe ,  5.59,  0.47,  0.32,  0.26,  0.00,  516102058,  511205000,    4992000,  562014364, c++, iotlab1, sing, 1
5634998.exe ,  5.71,  0.49,  0.33,  0.27,  0.00,  530556020,  528674000,    2002000,  577251667, c++, iotlab1, sing, 1
5634998.exe ,  5.78,  0.51,  0.35,  0.27,  0.00,  537212338,  533326000,    4002000,  583153155, c++, iotlab1, sing, 1
5651176.exe ,  5.88,  0.52,  0.36,  0.27,  0.00,  543312178,  538487000,    4995000,  593256863, c++, iotlab1, sing, 1
5651176.exe ,  6.00,  0.54,  0.37,  0.28,  0.00,  557916406,  554007000,    4000000,  604865351, c++, iotlab1, sing, 1
5651176.exe ,  5.80,  0.52,  0.36,  0.27,  0.00,  536550539,  533538000,    3003000,  582700645, c++, iotlab1, sing, 1
5651176.exe ,  5.89,  0.53,  0.37,  0.27,  0.00,  547532472,  546532000,    1000000,  593498238, c++, iotlab1, sing, 1
5651176.exe ,  5.83,  0.51,  0.36,  0.27,  0.00,  534186944,  531325000,    3001000,  580300778, c++, iotlab1, sing, 1
5651176.exe ,  6.12,  0.52,  0.36,  0.28,  0.00,  543439035,  541212000,    2000000,  590483714, c++, iotlab1, sing, 1
5651176.exe ,  5.76,  0.51,  0.36,  0.27,  0.00,  534218809,  532343000,    2001000,  581966943, c++, iotlab1, sing, 1
5651176.exe ,  5.89,  0.53,  0.37,  0.28,  0.00,  549063319,  546076000,    3000000,  596994269, c++, iotlab1, sing, 1
5651176.exe ,  5.72,  0.51,  0.35,  0.27,  0.00,  527272415,  523073000,    4000000,  573322682, c++, iotlab1, sing, 1
5651176.exe ,  5.54,  0.49,  0.34,  0.25,  0.00,  506854609,  504810000,    2003000,  550391460, c++, iotlab1, sing, 1
5654000.exe ,  5.54,  0.48,  0.34,  0.26,  0.00,  510832947,  507783000,    2998000,  556933444, c++, iotlab1, sing, 1
5654000.exe ,  5.48,  0.48,  0.34,  0.26,  0.00,  507777423,  504878000,    2999000,  553639817, c++, iotlab1, sing, 1
5654000.exe ,  5.54,  0.49,  0.34,  0.26,  0.00,  507745843,  505846000,    2003000,  553702279, c++, iotlab1, sing, 1
5654000.exe ,  5.51,  0.48,  0.33,  0.26,  0.00,  509522929,  507274000,    2001000,  555476951, c++, iotlab1, sing, 1
5654000.exe ,  5.51,  0.48,  0.33,  0.26,  0.00,  507670308,  505797000,    2003000,  553728470, c++, iotlab1, sing, 1
5654000.exe ,  5.36,  0.47,  0.32,  0.24,  0.00,  485888477,  481619000,    4005000,  531451937, c++, iotlab1, sing, 1
5654000.exe ,  5.26,  0.48,  0.34,  0.24,  0.00,  480890049,  477729000,    2998000,  523282961, c++, iotlab1, sing, 1
5654000.exe ,  5.50,  0.49,  0.34,  0.26,  0.00,  508003327,  505080000,    3006000,  553901058, c++, iotlab1, sing, 1
5654000.exe ,  5.45,  0.48,  0.34,  0.26,  0.00,  508094709,  506958000,     999000,  553917989, c++, iotlab1, sing, 1
5654000.exe ,  5.55,  0.48,  0.33,  0.26,  0.00,  509170822,  504007000,    5000000,  555041115, c++, iotlab1, sing, 1
5796831.exe ,  5.60,  0.50,  0.35,  0.26,  0.00,  518781337,  516852000,    2003000,  561209557, c++, iotlab1, sing, 1
5796831.exe ,  5.75,  0.52,  0.36,  0.27,  0.00,  537814648,  532943000,    4990000,  585802093, c++, iotlab1, sing, 1
5796831.exe ,  5.82,  0.53,  0.37,  0.27,  0.00,  544000912,  541803000,    2002000,  590455715, c++, iotlab1, sing, 1
5796831.exe ,  5.52,  0.49,  0.34,  0.26,  0.00,  513669301,  510770000,    3004000,  560524438, c++, iotlab1, sing, 1
5796831.exe ,  5.76,  0.52,  0.36,  0.27,  0.00,  536849138,  532961000,    3999000,  583932062, c++, iotlab1, sing, 1
5796831.exe ,  5.71,  0.51,  0.36,  0.27,  0.00,  529878681,  525979000,    3992000,  579101340, c++, iotlab1, sing, 1
5796831.exe ,  6.05,  0.55,  0.38,  0.29,  0.00,  568579004,  565569000,    2997000,  619689797, c++, iotlab1, sing, 1
5796831.exe ,  5.98,  0.54,  0.37,  0.28,  0.00,  561683185,  558795000,    3004000,  612864549, c++, iotlab1, sing, 1
5796831.exe ,  5.85,  0.52,  0.37,  0.27,  0.00,  545327789,  541395000,    3995000,  594058552, c++, iotlab1, sing, 1
5796831.exe ,  5.69,  0.51,  0.35,  0.27,  0.00,  527879101,  523013000,    4990000,  577615707, c++, iotlab1, sing, 1
5866266.exe ,  6.01,  0.54,  0.37,  0.28,  0.00,  557535894,  553611000,    4004000,  608162990, c++, iotlab1, sing, 1
5866266.exe ,  5.86,  0.52,  0.36,  0.27,  0.00,  541970089,  537052000,    5000000,  593557732, c++, iotlab1, sing, 1
5866266.exe ,  5.50,  0.48,  0.33,  0.25,  0.00,  504033003,  500114000,    4000000,  550293574, c++, iotlab1, sing, 1
5866266.exe ,  5.57,  0.49,  0.34,  0.26,  0.00,  508887420,  505938000,    2993000,  559301604, c++, iotlab1, sing, 1
5866266.exe ,  5.86,  0.52,  0.36,  0.27,  0.00,  541324024,  538358000,    3001000,  587875471, c++, iotlab1, sing, 1
5866266.exe ,  6.12,  0.53,  0.36,  0.27,  0.00,  539200852,  536247000,    3001000,  586965612, c++, iotlab1, sing, 1
5866266.exe ,  5.64,  0.49,  0.34,  0.26,  0.00,  512985123,  510858000,    1999000,  561303360, c++, iotlab1, sing, 1
5866266.exe ,  5.50,  0.48,  0.34,  0.25,  0.00,  504916437,  501012000,    4000000,  551088351, c++, iotlab1, sing, 1
5866266.exe ,  5.48,  0.48,  0.33,  0.26,  0.00,  505462430,  504534000,    1001000,  551643836, c++, iotlab1, sing, 1
5866266.exe ,  5.48,  0.49,  0.34,  0.25,  0.00,  505682962,  503745000,    2002000,  551559696, c++, iotlab1, sing, 1
5899769.exe ,  5.70,  0.44,  0.29,  0.26,  0.00,  499514231,  497577000,    2002000,  545032970, c++, iotlab1, sing, 1
5899769.exe ,  5.08,  0.38,  0.24,  0.24,  0.00,  472253934,  469328000,    2995000,  514174831, c++, iotlab1, sing, 1
5899769.exe ,  4.87,  0.39,  0.25,  0.23,  0.00,  453383806,  451425000,    2001000,  491933542, c++, iotlab1, sing, 1
5899769.exe ,  4.78,  0.39,  0.26,  0.22,  0.00,  441709894,  439774000,    2003000,  480053491, c++, iotlab1, sing, 1
5899769.exe ,  4.83,  0.41,  0.27,  0.23,  0.00,  445906470,  443989000,    1999000,  481467485, c++, iotlab1, sing, 1
5899769.exe ,  4.75,  0.40,  0.26,  0.22,  0.00,  435901187,  433043000,    2993000,  478532982, c++, iotlab1, sing, 1
5899769.exe ,  5.28,  0.41,  0.27,  0.23,  0.00,  453189407,  449207000,    4001000,  497580577, c++, iotlab1, sing, 1
5899769.exe ,  4.80,  0.38,  0.25,  0.22,  0.00,  434451021,  431518000,    3003000,  471568628, c++, iotlab1, sing, 1
5899769.exe ,  4.69,  0.40,  0.27,  0.21,  0.00,  425603866,  420488000,    4982000,  462372424, c++, iotlab1, sing, 1
5899769.exe ,  4.75,  0.40,  0.27,  0.22,  0.00,  441197699,  439305000,    2001000,  489887640, c++, iotlab1, sing, 1
5913099.exe ,  2.63,  0.23,  0.16,  0.12,  0.00,  244186826,  240245000,    4004000,  289362575, c++, iotlab1, sing, 1
5913099.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  234216306,  232329000,    2002000,  279970457, c++, iotlab1, sing, 1
5913099.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  239256946,  237319000,    2002000,  284028493, c++, iotlab1, sing, 1
5913099.exe ,  2.67,  0.24,  0.16,  0.12,  0.00,  248080000,  244190000,    4003000,  293821834, c++, iotlab1, sing, 1
5913099.exe ,  2.66,  0.24,  0.16,  0.12,  0.00,  246517531,  241501000,    4969000,  292713596, c++, iotlab1, sing, 1
5913099.exe ,  2.76,  0.25,  0.17,  0.13,  0.00,  258210393,  254309000,    3989000,  306799237, c++, iotlab1, sing, 1
5913099.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  254479694,  249373000,    4967000,  301691659, c++, iotlab1, sing, 1
5913099.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  238159691,  235220000,    3002000,  283234853, c++, iotlab1, sing, 1
5913099.exe ,  2.66,  0.24,  0.16,  0.12,  0.00,  245540996,  243624000,    2005000,  291417904, c++, iotlab1, sing, 1
5913099.exe ,  2.81,  0.25,  0.17,  0.13,  0.00,  262029028,  258818000,    2997000,  309042873, c++, iotlab1, sing, 1
5943722.exe ,  5.35,  0.48,  0.33,  0.25,  0.00,  501886510,  497950000,    3999000,  551798612, c++, iotlab1, sing, 1
5943722.exe ,  5.07,  0.45,  0.31,  0.24,  0.00,  473429252,  469215000,    3993000,  521071529, c++, iotlab1, sing, 1
5943722.exe ,  4.96,  0.44,  0.30,  0.23,  0.00,  463237379,  462353000,    1000000,  509911007, c++, iotlab1, sing, 1
5943722.exe ,  5.06,  0.45,  0.31,  0.24,  0.00,  470542775,  466470000,    3986000,  517871738, c++, iotlab1, sing, 1
5943722.exe ,  5.17,  0.45,  0.31,  0.24,  0.00,  483235595,  479140000,    3992000,  529086104, c++, iotlab1, sing, 1
5943722.exe ,  5.08,  0.44,  0.30,  0.24,  0.00,  474341915,  470446000,    3995000,  522932307, c++, iotlab1, sing, 1
5943722.exe ,  5.10,  0.44,  0.30,  0.24,  0.00,  477746087,  472654000,    4996000,  524416874, c++, iotlab1, sing, 1
5943722.exe ,  5.21,  0.44,  0.30,  0.24,  0.00,  478141284,  474227000,    3993000,  522218722, c++, iotlab1, sing, 1
5943722.exe ,  5.48,  0.46,  0.31,  0.25,  0.00,  496963105,  493785000,    3004000,  546537359, c++, iotlab1, sing, 1
5943722.exe ,  5.29,  0.46,  0.31,  0.25,  0.00,  494767589,  490846000,    3998000,  541332175, c++, iotlab1, sing, 1
5979210.exe ,  2.92,  0.25,  0.17,  0.14,  0.00,  272244568,  270320000,    2002000,  318291512, c++, iotlab1, sing, 1
5979210.exe ,  2.91,  0.26,  0.18,  0.14,  0.00,  272191246,  268048000,    4000000,  319032049, c++, iotlab1, sing, 1
5979210.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  274681550,  270790000,    3996000,  321703991, c++, iotlab1, sing, 1
5979210.exe ,  2.93,  0.24,  0.16,  0.14,  0.00,  272181923,  269060000,    3000000,  320145578, c++, iotlab1, sing, 1
5979210.exe ,  2.90,  0.25,  0.17,  0.14,  0.00,  270444608,  266548000,    3978000,  317647502, c++, iotlab1, sing, 1
5979210.exe ,  2.93,  0.24,  0.16,  0.14,  0.00,  272233022,  268404000,    3976000,  321139252, c++, iotlab1, sing, 1
5979210.exe ,  2.93,  0.25,  0.17,  0.14,  0.00,  270604449,  267662000,    2996000,  312397326, c++, iotlab1, sing, 1
5979210.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  277047558,  274151000,    3001000,  320209255, c++, iotlab1, sing, 1
5979210.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  271852652,  269822000,    2006000,  317282383, c++, iotlab1, sing, 1
5979210.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  273197155,  270282000,    3003000,  319763495, c++, iotlab1, sing, 1
6020438.exe , 20.78,  1.82,  1.25,  0.97,  0.00, 1926616775, 1924707000,    2000000, 1974350894, c++, iotlab1, sing, 1
6020438.exe , 20.98,  1.87,  1.30,  0.98,  0.00, 1948926239, 1944779000,    3999000, 1990870746, c++, iotlab1, sing, 1
6020438.exe , 20.73,  1.75,  1.18,  0.96,  0.00, 1916005550, 1913144000,    1999000, 1962734677, c++, iotlab1, sing, 1
6020438.exe , 20.42,  1.79,  1.23,  0.95,  0.00, 1897950134, 1893801000,    3999000, 1937147939, c++, iotlab1, sing, 1
6020438.exe , 21.30,  1.91,  1.33,  1.00,  0.00, 1990360749, 1983927000,    5993000, 2037377805, c++, iotlab1, sing, 1
6020438.exe , 21.07,  1.89,  1.31,  0.99,  0.00, 1967180645, 1963116000,    3998000, 2017544054, c++, iotlab1, sing, 1
6020438.exe , 20.55,  1.83,  1.26,  0.97,  0.00, 1922607674, 1919744000,    3001000, 1971443216, c++, iotlab1, sing, 1
6020438.exe , 21.25,  1.89,  1.30,  1.00,  0.00, 1991622495, 1988757000,    2999000, 2041990405, c++, iotlab1, sing, 1
6020438.exe , 20.60,  1.82,  1.25,  0.96,  0.00, 1918592033, 1913491000,    4996000, 1960618402, c++, iotlab1, sing, 1
6020438.exe , 20.46,  1.84,  1.27,  0.97,  0.00, 1920288456, 1916223000,    4000000, 1962475377, c++, iotlab1, sing, 1
6084326.exe ,  2.45,  0.20,  0.13,  0.12,  0.00,  228551474,  226599000,    2005000,  277727308, c++, iotlab1, sing, 1
6084326.exe ,  2.52,  0.21,  0.14,  0.11,  0.00,  222201026,  215273000,    7008000,  264114953, c++, iotlab1, sing, 1
6084326.exe ,  2.45,  0.20,  0.13,  0.12,  0.00,  228597753,  226661000,    2005000,  276209142, c++, iotlab1, sing, 1
6084326.exe ,  2.38,  0.21,  0.14,  0.11,  0.00,  220859857,  218951000,    1999000,  262714134, c++, iotlab1, sing, 1
6084326.exe ,  2.54,  0.21,  0.14,  0.12,  0.00,  234315484,  231373000,    3004000,  284823943, c++, iotlab1, sing, 1
6084326.exe ,  2.47,  0.20,  0.13,  0.12,  0.00,  230369206,  228320000,    2002000,  275712866, c++, iotlab1, sing, 1
6084326.exe ,  2.37,  0.20,  0.14,  0.11,  0.00,  221093654,  219116000,    2010000,  262849924, c++, iotlab1, sing, 1
6084326.exe ,  2.49,  0.19,  0.12,  0.12,  0.00,  233989899,  230091000,    4001000,  281237060, c++, iotlab1, sing, 1
6084326.exe ,  2.37,  0.21,  0.14,  0.11,  0.00,  220909897,  216986000,    3999000,  263074448, c++, iotlab1, sing, 1
6084326.exe ,  2.58,  0.21,  0.14,  0.12,  0.00,  240681864,  236784000,    3996000,  287822368, c++, iotlab1, sing, 1
6121982.exe ,  6.58,  0.53,  0.35,  0.30,  0.00,  596624844,  594678000,    2002000,  645092044, c++, iotlab1, sing, 1
6121982.exe ,  5.90,  0.53,  0.37,  0.28,  0.00,  545847597,  542769000,    2993000,  587760486, c++, iotlab1, sing, 1
6121982.exe ,  6.11,  0.50,  0.33,  0.29,  0.00,  571543412,  568396000,    2996000,  617264766, c++, iotlab1, sing, 1
6121982.exe ,  5.87,  0.51,  0.35,  0.28,  0.00,  545699994,  543783000,    2002000,  587733818, c++, iotlab1, sing, 1
6121982.exe ,  5.83,  0.51,  0.34,  0.28,  0.00,  546122529,  543208000,    2995000,  588269915, c++, iotlab1, sing, 1
6121982.exe ,  5.84,  0.53,  0.37,  0.28,  0.00,  546215193,  542185000,    4001000,  588635828, c++, iotlab1, sing, 1
6121982.exe ,  5.96,  0.52,  0.36,  0.28,  0.00,  552154584,  548218000,    4001000,  598183730, c++, iotlab1, sing, 1
6121982.exe ,  6.04,  0.52,  0.36,  0.28,  0.00,  554654190,  552568000,    2002000,  602062122, c++, iotlab1, sing, 1
6121982.exe ,  5.94,  0.52,  0.35,  0.28,  0.00,  555314637,  553404000,    1997000,  599390833, c++, iotlab1, sing, 1
6121982.exe ,  6.01,  0.51,  0.35,  0.28,  0.00,  562117104,  560167000,    2004000,  608970258, c++, iotlab1, sing, 1
6123695.exe ,  5.48,  0.40,  0.25,  0.26,  0.00,  513051951,  510065000,    3000000,  558537173, c++, iotlab1, sing, 1
6123695.exe ,  5.01,  0.39,  0.25,  0.24,  0.00,  467773599,  465703000,    1998000,  509349813, c++, iotlab1, sing, 1
6123695.exe ,  4.92,  0.43,  0.29,  0.23,  0.00,  457741059,  455797000,    2003000,  496170961, c++, iotlab1, sing, 1
6123695.exe ,  4.99,  0.44,  0.30,  0.23,  0.00,  463927281,  458780000,    4997000,  512377274, c++, iotlab1, sing, 1
6123695.exe ,  4.99,  0.44,  0.30,  0.23,  0.00,  465489189,  463590000,    2002000,  512596909, c++, iotlab1, sing, 1
6123695.exe ,  4.94,  0.39,  0.25,  0.23,  0.00,  459983369,  459029000,    1000000,  507092971, c++, iotlab1, sing, 1
6123695.exe ,  4.87,  0.41,  0.27,  0.23,  0.00,  451121622,  447133000,    4001000,  489818932, c++, iotlab1, sing, 1
6123695.exe ,  4.94,  0.43,  0.30,  0.23,  0.00,  457243683,  456324000,    1000000,  500532083, c++, iotlab1, sing, 1
6123695.exe ,  5.17,  0.43,  0.30,  0.23,  0.00,  457531996,  451353000,    5978000,  506645179, c++, iotlab1, sing, 1
6123695.exe ,  5.05,  0.44,  0.30,  0.23,  0.00,  457891253,  455013000,    3000000,  505678741, c++, iotlab1, sing, 1
6130154.exe ,  5.29,  0.42,  0.27,  0.25,  0.00,  491518896,  486644000,    4996000,  538205270, c++, iotlab1, sing, 1
6130154.exe ,  5.29,  0.46,  0.32,  0.24,  0.00,  477897749,  475003000,    3000000,  520248102, c++, iotlab1, sing, 1
6130154.exe ,  5.38,  0.48,  0.33,  0.25,  0.00,  498500917,  493628000,    4996000,  546253569, c++, iotlab1, sing, 1
6130154.exe ,  5.28,  0.47,  0.32,  0.25,  0.00,  487730796,  485765000,    1999000,  535108641, c++, iotlab1, sing, 1
6130154.exe ,  5.24,  0.47,  0.32,  0.25,  0.00,  487971710,  485064000,    3000000,  535644785, c++, iotlab1, sing, 1
6130154.exe ,  5.63,  0.50,  0.35,  0.27,  0.00,  525953311,  521946000,    3999000,  576016998, c++, iotlab1, sing, 1
6130154.exe ,  5.50,  0.48,  0.33,  0.26,  0.00,  514180255,  511284000,    3001000,  561838161, c++, iotlab1, sing, 1
6130154.exe ,  5.27,  0.45,  0.31,  0.24,  0.00,  485205369,  482286000,    3001000,  532512386, c++, iotlab1, sing, 1
6130154.exe ,  5.36,  0.47,  0.32,  0.25,  0.00,  495888533,  490912000,    4999000,  544297931, c++, iotlab1, sing, 1
6130154.exe ,  5.64,  0.49,  0.33,  0.26,  0.00,  525678739,  521666000,    3997000,  575542322, c++, iotlab1, sing, 1
6277159.exe ,  5.80,  0.51,  0.36,  0.27,  0.00,  534765712,  529836000,    4998000,  581631404, c++, iotlab1, sing, 1
6277159.exe ,  5.94,  0.51,  0.35,  0.27,  0.00,  526489917,  521581000,    5005000,  574083953, c++, iotlab1, sing, 1
6277159.exe ,  5.99,  0.53,  0.37,  0.28,  0.00,  553277871,  549353000,    3995000,  602985604, c++, iotlab1, sing, 1
6277159.exe ,  5.88,  0.52,  0.36,  0.27,  0.00,  544450620,  542556000,    2002000,  595864899, c++, iotlab1, sing, 1
6277159.exe ,  5.62,  0.50,  0.35,  0.26,  0.00,  520025684,  516128000,    4000000,  567872453, c++, iotlab1, sing, 1
6277159.exe ,  5.82,  0.51,  0.36,  0.27,  0.00,  535792195,  531869000,    3999000,  583864622, c++, iotlab1, sing, 1
6277159.exe ,  5.84,  0.52,  0.36,  0.27,  0.00,  542874705,  538963000,    3999000,  592958627, c++, iotlab1, sing, 1
6277159.exe ,  5.74,  0.50,  0.35,  0.27,  0.00,  522978694,  518048000,    4990000,  569979262, c++, iotlab1, sing, 1
6277159.exe ,  5.60,  0.49,  0.34,  0.26,  0.00,  512553867,  508619000,    3997000,  559785741, c++, iotlab1, sing, 1
6277159.exe ,  5.58,  0.49,  0.34,  0.26,  0.00,  513967223,  509926000,    3999000,  561846415, c++, iotlab1, sing, 1
6366782.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   35328402,   34356000,    1010000,   80723452, c++, iotlab1, sing, 1
6366782.exe ,  0.38,  0.03,  0.02,  0.02,  0.00,   34807383,   32825000,    2051000,   78955632, c++, iotlab1, sing, 1
6366782.exe ,  0.38,  0.03,  0.02,  0.02,  0.00,   35307887,   31594000,    3829000,   80605540, c++, iotlab1, sing, 1
6366782.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   34752533,   31842000,    2985000,   81051018, c++, iotlab1, sing, 1
6366782.exe ,  0.38,  0.03,  0.02,  0.02,  0.00,   34779769,   31866000,    2987000,   80236017, c++, iotlab1, sing, 1
6366782.exe ,  0.38,  0.03,  0.02,  0.02,  0.00,   35185840,   33259000,    2015000,   80760523, c++, iotlab1, sing, 1
6366782.exe ,  0.38,  0.03,  0.02,  0.02,  0.00,   35222083,   31403000,    3925000,   84313679, c++, iotlab1, sing, 1
6366782.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36478999,   32640000,    3956000,   85437635, c++, iotlab1, sing, 1
6366782.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   35728156,   33766000,    2046000,   81333318, c++, iotlab1, sing, 1
6366782.exe ,  0.38,  0.03,  0.02,  0.02,  0.00,   35634081,   32861000,    2899000,   84523684, c++, iotlab1, sing, 1
6583952.exe ,  5.12,  0.42,  0.28,  0.24,  0.00,  476891924,  475001000,    2000000,  524996812, c++, iotlab1, sing, 1
6583952.exe ,  4.97,  0.42,  0.28,  0.23,  0.00,  463863998,  459761000,    3997000,  505729888, c++, iotlab1, sing, 1
6583952.exe ,  4.95,  0.40,  0.26,  0.23,  0.00,  463895503,  461884000,    2003000,  505793749, c++, iotlab1, sing, 1
6583952.exe ,  4.66,  0.39,  0.26,  0.22,  0.00,  433610181,  432582000,    1001000,  475137335, c++, iotlab1, sing, 1
6583952.exe ,  4.94,  0.42,  0.28,  0.23,  0.00,  457824875,  455897000,    2003000,  498634417, c++, iotlab1, sing, 1
6583952.exe ,  4.96,  0.44,  0.30,  0.23,  0.00,  464848037,  461907000,    2999000,  511105015, c++, iotlab1, sing, 1
6583952.exe ,  5.15,  0.42,  0.28,  0.24,  0.00,  470339971,  467385000,    3002000,  518556063, c++, iotlab1, sing, 1
6583952.exe ,  4.74,  0.41,  0.28,  0.22,  0.00,  434124428,  432075000,    2000000,  475821000, c++, iotlab1, sing, 1
6583952.exe ,  5.03,  0.39,  0.26,  0.22,  0.00,  440257307,  438323000,    2001000,  478667510, c++, iotlab1, sing, 1
6583952.exe ,  5.03,  0.42,  0.28,  0.23,  0.00,  465202370,  463271000,    2001000,  509590934, c++, iotlab1, sing, 1
6606177.exe ,  1.19,  0.09,  0.06,  0.06,  0.00,  109846560,  105943000,    3997000,  159002211, c++, iotlab1, sing, 1
6606177.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  110372781,  105490000,    4975000,  158019130, c++, iotlab1, sing, 1
6606177.exe ,  1.18,  0.10,  0.06,  0.06,  0.00,  108439001,  104498000,    4019000,  155358198, c++, iotlab1, sing, 1
6606177.exe ,  1.19,  0.09,  0.06,  0.06,  0.00,  109515903,  107601000,    2011000,  159477546, c++, iotlab1, sing, 1
6606177.exe ,  1.17,  0.09,  0.06,  0.05,  0.00,  109081483,  106196000,    3005000,  155886655, c++, iotlab1, sing, 1
6606177.exe ,  1.18,  0.10,  0.06,  0.06,  0.00,  108002407,  104050000,    4001000,  152990403, c++, iotlab1, sing, 1
