file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4709652.class, 10.17,  5.41,  5.31,  0.21,  0.00,  303823561,  492806000,  104382000,  316935774, java, iotlab1, mult, 25
entry_4709652.class,  9.94,  5.29,  5.19,  0.20,  0.00,  296923392,  488583000,   89739000,  309412669, java, iotlab1, mult, 25
entry_4709652.class, 10.16,  5.45,  5.35,  0.21,  0.00,  300112817,  501280000,   97471000,  312450744, java, iotlab1, mult, 25
entry_4709652.class, 10.11,  5.35,  5.24,  0.20,  0.00,  303327522,  501642000,   91116000,  316320907, java, iotlab1, mult, 25
entry_4709652.class,  9.65,  4.97,  4.88,  0.20,  0.00,  306293302,  471485000,  100529000,  319839086, java, iotlab1, mult, 25
entry_4709652.class, 10.14,  5.40,  5.30,  0.20,  0.00,  302881291,  490764000,  107728000,  316172092, java, iotlab1, mult, 25
entry_4742902.class, 11.02,  5.84,  5.73,  0.26,  0.00,  322011397,  650867000,   86247000,  334912722, java, iotlab1, mult, 25
entry_4742902.class, 11.59,  6.33,  6.21,  0.26,  0.00,  324231666,  625921000,  103162000,  336691274, java, iotlab1, mult, 25
entry_4742902.class, 11.61,  6.35,  6.24,  0.27,  0.00,  320984785,  626058000,  106520000,  333513714, java, iotlab1, mult, 25
entry_4742902.class, 11.45,  6.28,  6.17,  0.26,  0.00,  320659388,  616243000,  110222000,  332994748, java, iotlab1, mult, 25
entry_4742902.class, 11.95,  6.50,  6.39,  0.28,  0.00,  340074183,  639362000,  103572000,  352340109, java, iotlab1, mult, 25
entry_4742902.class, 11.35,  6.29,  6.19,  0.26,  0.00,  312119271,  637113000,   90873000,  324600407, java, iotlab1, mult, 25
entry_4742902.class, 11.17,  6.16,  6.06,  0.26,  0.00,  310073590,  613224000,  100036000,  322471155, java, iotlab1, mult, 25
entry_4742902.class, 12.00,  6.54,  6.43,  0.28,  0.00,  340602479,  623296000,  121447000,  352927330, java, iotlab1, mult, 25
entry_4742902.class, 11.50,  6.35,  6.24,  0.26,  0.00,  322028731,  624068000,  104513000,  334400183, java, iotlab1, mult, 25
entry_4742902.class, 11.69,  6.47,  6.36,  0.27,  0.00,  320019577,  656813000,   90387000,  332422739, java, iotlab1, mult, 25
entry_4889343.class,  8.30,  4.32,  4.24,  0.19,  0.00,  255709091,  521272000,   61031000,  268673972, java, iotlab1, mult, 25
entry_4889343.class,  8.22,  4.53,  4.45,  0.17,  0.00,  229378110,  455852000,   60244000,  241932992, java, iotlab1, mult, 25
entry_4889343.class,  8.29,  4.58,  4.50,  0.17,  0.00,  230610592,  454552000,   67048000,  242960056, java, iotlab1, mult, 25
entry_4889343.class,  8.29,  4.60,  4.53,  0.17,  0.00,  230044451,  452605000,   75100000,  242381415, java, iotlab1, mult, 25
entry_4889343.class,  8.41,  4.54,  4.46,  0.18,  0.00,  243645449,  450375000,   67657000,  256836112, java, iotlab1, mult, 25
entry_4889343.class,  8.14,  4.46,  4.38,  0.17,  0.00,  229668338,  442479000,   61787000,  242063593, java, iotlab1, mult, 25
entry_4889343.class,  8.51,  4.63,  4.56,  0.18,  0.00,  240095496,  460000000,   63275000,  252327633, java, iotlab1, mult, 25
entry_4889343.class,  8.13,  4.45,  4.38,  0.17,  0.00,  230311562,  447154000,   55277000,  242683369, java, iotlab1, mult, 25
entry_4889343.class,  8.20,  4.55,  4.48,  0.17,  0.00,  227484895,  462355000,   56043000,  239990473, java, iotlab1, mult, 25
entry_4889343.class,  8.35,  4.62,  4.54,  0.17,  0.00,  231852233,  468962000,   56995000,  244270529, java, iotlab1, mult, 25
entry_5154871.class, 11.52,  6.25,  6.13,  0.27,  0.00,  332203314,  629754000,   70302000,  345188852, java, iotlab1, mult, 25
entry_5154871.class, 11.41,  6.13,  6.01,  0.27,  0.00,  329583076,  626385000,   59036000,  342532221, java, iotlab1, mult, 25
entry_5154871.class, 11.24,  6.05,  5.93,  0.27,  0.00,  326241214,  612324000,   63448000,  339391779, java, iotlab1, mult, 25
entry_5154871.class, 11.32,  6.08,  5.96,  0.27,  0.00,  329407963,  630366000,   47252000,  342904589, java, iotlab1, mult, 25
entry_5154871.class, 11.25,  6.08,  5.97,  0.27,  0.00,  322206967,  618374000,   58035000,  334632053, java, iotlab1, mult, 25
entry_5154871.class, 11.06,  5.95,  5.85,  0.26,  0.00,  319543535,  610524000,   49798000,  332038152, java, iotlab1, mult, 25
entry_5154871.class, 11.46,  6.22,  6.11,  0.27,  0.00,  327074640,  612696000,   61370000,  339426194, java, iotlab1, mult, 25
entry_5154871.class, 11.21,  6.14,  6.04,  0.26,  0.00,  315134587,  630291000,   54024000,  327689792, java, iotlab1, mult, 25
entry_5154871.class, 10.99,  5.93,  5.82,  0.26,  0.00,  317265505,  601073000,   60308000,  329720305, java, iotlab1, mult, 25
entry_5154871.class, 11.52,  6.20,  6.08,  0.27,  0.00,  332684772,  642177000,   51532000,  346325023, java, iotlab1, mult, 25
entry_5155732.class, 11.69,  6.44,  6.32,  0.24,  0.00,  324370623,  644322000,   89183000,  336755981, java, iotlab1, mult, 25
entry_5155732.class, 11.31,  6.20,  6.10,  0.23,  0.00,  316543363,  609059000,   92553000,  329050924, java, iotlab1, mult, 25
entry_5155732.class, 11.54,  6.42,  6.31,  0.24,  0.00,  316699596,  646888000,   88710000,  329203228, java, iotlab1, mult, 25
entry_5155732.class, 11.45,  6.35,  6.25,  0.24,  0.00,  316302858,  647415000,   80800000,  328601705, java, iotlab1, mult, 25
entry_5155732.class, 11.41,  6.28,  6.18,  0.23,  0.00,  317172492,  626916000,   91133000,  329554792, java, iotlab1, mult, 25
entry_5155732.class, 11.60,  6.37,  6.26,  0.24,  0.00,  326844265,  631737000,   92695000,  340016468, java, iotlab1, mult, 25
entry_5155732.class, 11.35,  6.26,  6.16,  0.23,  0.00,  319068371,  603149000,  107204000,  331753453, java, iotlab1, mult, 25
entry_5155732.class, 10.88,  5.96,  5.85,  0.22,  0.00,  311333843,  577713000,   87258000,  323762420, java, iotlab1, mult, 25
entry_5155732.class, 11.33,  6.31,  6.21,  0.23,  0.00,  316822047,  625195000,   95334000,  329078342, java, iotlab1, mult, 25
entry_5155732.class, 11.27,  6.25,  6.15,  0.23,  0.00,  316549562,  623584000,   90504000,  328792561, java, iotlab1, mult, 25
entry_5307710.class, 11.14,  6.19,  6.08,  0.26,  0.00,  307342999,  634023000,   63801000,  319802614, java, iotlab1, mult, 25
entry_5307710.class, 11.36,  6.27,  6.17,  0.26,  0.00,  310407790,  652914000,   61367000,  322799509, java, iotlab1, mult, 25
entry_5307710.class, 11.35,  6.28,  6.17,  0.26,  0.00,  311889736,  659043000,   52481000,  324205399, java, iotlab1, mult, 25
entry_5307710.class, 11.02,  6.06,  5.95,  0.26,  0.00,  302532756,  618634000,   62861000,  314978963, java, iotlab1, mult, 25
entry_5307710.class, 10.62,  5.91,  5.82,  0.25,  0.00,  288585850,  616588000,   60469000,  301090316, java, iotlab1, mult, 25
entry_5307710.class, 11.17,  6.18,  6.07,  0.26,  0.00,  307277737,  639956000,   48768000,  319657552, java, iotlab1, mult, 25
entry_5307710.class, 11.10,  6.15,  6.05,  0.26,  0.00,  307148779,  638796000,   54982000,  319544781, java, iotlab1, mult, 25
entry_5307710.class, 11.47,  6.37,  6.27,  0.27,  0.00,  314651622,  669355000,   52183000,  327067073, java, iotlab1, mult, 25
entry_5307710.class, 11.37,  6.32,  6.22,  0.27,  0.00,  311500448,  668299000,   48657000,  323829456, java, iotlab1, mult, 25
entry_5307710.class, 11.19,  6.12,  6.01,  0.26,  0.00,  314850216,  653888000,   53153000,  327634794, java, iotlab1, mult, 25
entry_546083.class, 11.10,  6.12,  6.02,  0.26,  0.00,  305780608,  636182000,   57377000,  318200525, java, iotlab1, mult, 25
entry_546083.class, 11.18,  6.13,  6.02,  0.27,  0.00,  312215098,  643368000,   58578000,  325018502, java, iotlab1, mult, 25
entry_546083.class, 10.66,  5.92,  5.82,  0.25,  0.00,  288542089,  603229000,   72027000,  300990345, java, iotlab1, mult, 25
entry_546083.class, 11.39,  6.24,  6.14,  0.27,  0.00,  320392897,  638266000,   61121000,  332711514, java, iotlab1, mult, 25
entry_546083.class, 11.03,  6.05,  5.94,  0.26,  0.00,  310624707,  627427000,   60847000,  323405004, java, iotlab1, mult, 25
entry_546083.class, 11.47,  6.31,  6.20,  0.27,  0.00,  318994829,  681630000,   45907000,  332759851, java, iotlab1, mult, 25
entry_546083.class, 11.04,  6.11,  6.02,  0.26,  0.00,  303568721,  628568000,   54701000,  315766470, java, iotlab1, mult, 25
entry_546083.class, 10.67,  5.90,  5.80,  0.26,  0.00,  292066403,  628389000,   58849000,  305158745, java, iotlab1, mult, 25
entry_546083.class, 11.06,  6.07,  5.97,  0.26,  0.00,  308628353,  645387000,   49181000,  321589080, java, iotlab1, mult, 25
entry_546083.class, 11.41,  6.23,  6.12,  0.27,  0.00,  319594209,  653420000,   63651000,  332671145, java, iotlab1, mult, 25
entry_5585063.class, 12.50,  6.84,  6.73,  0.29,  0.00,  354084760,  701058000,   53850000,  366537187, java, iotlab1, mult, 25
entry_5585063.class, 11.97,  6.44,  6.32,  0.28,  0.00,  344129505,  665641000,   62247000,  357167086, java, iotlab1, mult, 25
entry_5585063.class, 12.15,  6.58,  6.46,  0.29,  0.00,  349309849,  684971000,   49779000,  361982490, java, iotlab1, mult, 25
entry_5585063.class, 12.49,  6.79,  6.67,  0.29,  0.00,  354955119,  694982000,   52770000,  367256369, java, iotlab1, mult, 25
entry_5585063.class, 12.28,  6.64,  6.53,  0.29,  0.00,  353283134,  685616000,   67060000,  365579762, java, iotlab1, mult, 25
entry_5585063.class, 11.92,  6.47,  6.35,  0.28,  0.00,  338025175,  653702000,   62875000,  350433086, java, iotlab1, mult, 25
entry_5585063.class, 12.11,  6.61,  6.50,  0.28,  0.00,  340430326,  677699000,   60329000,  352797520, java, iotlab1, mult, 25
entry_5585063.class, 12.45,  6.73,  6.60,  0.29,  0.00,  356418300,  678319000,   74253000,  369492691, java, iotlab1, mult, 25
entry_5585063.class, 12.42,  6.69,  6.57,  0.29,  0.00,  358787277,  692591000,   60225000,  372174733, java, iotlab1, mult, 25
entry_5585063.class, 11.81,  6.39,  6.28,  0.28,  0.00,  338926781,  658535000,   62334000,  352224053, java, iotlab1, mult, 25
entry_5603738.class,  3.14,  1.68,  1.65,  0.07,  0.00,   95478060,  177964000,   25423000,  108065229, java, iotlab1, mult, 25
entry_5603738.class,  3.13,  1.70,  1.67,  0.07,  0.00,   90611402,  171434000,   21800000,  103136981, java, iotlab1, mult, 25
entry_5603738.class,  3.13,  1.71,  1.68,  0.07,  0.00,   92181407,  179166000,   17208000,  104410246, java, iotlab1, mult, 25
entry_5603738.class,  3.23,  1.76,  1.73,  0.07,  0.00,   95190868,  177367000,   23178000,  107571221, java, iotlab1, mult, 25
entry_5603738.class,  3.22,  1.76,  1.72,  0.07,  0.00,   94463741,  184502000,   14270000,  106765536, java, iotlab1, mult, 25
entry_5603738.class,  3.21,  1.76,  1.74,  0.07,  0.00,   93826415,  179158000,   20901000,  106101040, java, iotlab1, mult, 25
entry_5603738.class,  3.12,  1.73,  1.70,  0.07,  0.00,   84802289,  180683000,   21079000,   97333904, java, iotlab1, mult, 25
entry_5603738.class,  3.30,  1.81,  1.78,  0.07,  0.00,   96031360,  186638000,   16967000,  108375468, java, iotlab1, mult, 25
entry_5603738.class,  3.33,  1.78,  1.75,  0.08,  0.00,   95418345,  179586000,   24804000,  107943285, java, iotlab1, mult, 25
entry_5603738.class,  3.12,  1.75,  1.71,  0.07,  0.00,   85384448,  182980000,   18691000,   97907100, java, iotlab1, mult, 25
entry_564110.class,  4.66,  2.60,  2.55,  0.11,  0.00,  128299496,  290953000,   19928000,  140648324, java, iotlab1, mult, 25
entry_564110.class,  4.64,  2.53,  2.48,  0.11,  0.00,  131704908,  288715000,   29970000,  144194057, java, iotlab1, mult, 25
entry_564110.class,  4.83,  2.70,  2.65,  0.11,  0.00,  132167975,  282308000,   39761000,  144627344, java, iotlab1, mult, 25
entry_564110.class,  4.69,  2.61,  2.57,  0.11,  0.00,  129422308,  294470000,   20238000,  141769012, java, iotlab1, mult, 25
entry_564110.class,  4.73,  2.62,  2.58,  0.11,  0.00,  132322632,  292619000,   24466000,  144799436, java, iotlab1, mult, 25
entry_564110.class,  4.98,  2.69,  2.64,  0.12,  0.00,  144512835,  294684000,   24138000,  156921034, java, iotlab1, mult, 25
entry_564110.class,  4.70,  2.63,  2.59,  0.11,  0.00,  129421338,  295373000,   23107000,  141777183, java, iotlab1, mult, 25
entry_564110.class,  4.71,  2.60,  2.56,  0.11,  0.00,  130921667,  281909000,   29674000,  143344372, java, iotlab1, mult, 25
entry_564110.class,  4.76,  2.62,  2.58,  0.11,  0.00,  134220570,  301673000,   22823000,  146715712, java, iotlab1, mult, 25
entry_564110.class,  4.73,  2.63,  2.59,  0.11,  0.00,  129850246,  287171000,   29810000,  142137145, java, iotlab1, mult, 25
entry_5716306.class, 11.29,  6.13,  6.01,  0.27,  0.00,  321579401,  612703000,   61869000,  333883022, java, iotlab1, mult, 25
entry_5716306.class, 10.88,  5.95,  5.84,  0.26,  0.00,  308604092,  609207000,   56111000,  320977813, java, iotlab1, mult, 25
entry_5716306.class, 11.29,  6.16,  6.06,  0.26,  0.00,  321634691,  618503000,   67054000,  333961808, java, iotlab1, mult, 25
entry_5716306.class, 11.91,  6.52,  6.40,  0.28,  0.00,  338989384,  663359000,   57290000,  351400098, java, iotlab1, mult, 25
entry_5716306.class, 11.88,  6.49,  6.36,  0.28,  0.00,  336150406,  659196000,   67609000,  348436467, java, iotlab1, mult, 25
entry_5716306.class, 11.26,  6.19,  6.08,  0.26,  0.00,  314994631,  630539000,   57689000,  327448939, java, iotlab1, mult, 25
entry_5716306.class, 11.35,  6.21,  6.11,  0.26,  0.00,  319800980,  646176000,   53096000,  332224715, java, iotlab1, mult, 25
entry_5716306.class, 11.24,  6.11,  6.01,  0.27,  0.00,  321209138,  616880000,   59180000,  333686599, java, iotlab1, mult, 25
entry_5716306.class, 11.46,  6.25,  6.14,  0.27,  0.00,  327808133,  641897000,   49836000,  340390564, java, iotlab1, mult, 25
entry_5716306.class, 11.44,  6.18,  6.07,  0.27,  0.00,  329565102,  622000000,   68778000,  342574875, java, iotlab1, mult, 25
entry_5752596.class,  4.50,  2.36,  2.32,  0.11,  0.00,  137048132,  310216000,   30822000,  149486433, java, iotlab1, mult, 25
entry_5752596.class,  4.66,  2.54,  2.50,  0.11,  0.00,  134781973,  294903000,   30092000,  148767839, java, iotlab1, mult, 25
entry_5752596.class,  4.55,  2.53,  2.50,  0.11,  0.00,  126608930,  287451000,   21106000,  138909555, java, iotlab1, mult, 25
entry_5752596.class,  4.92,  2.75,  2.71,  0.11,  0.00,  134353580,  295840000,   28271000,  146801344, java, iotlab1, mult, 25
entry_5752596.class,  4.77,  2.66,  2.61,  0.11,  0.00,  128675042,  286048000,   32117000,  141092043, java, iotlab1, mult, 25
entry_5752596.class,  4.72,  2.64,  2.60,  0.11,  0.00,  128908550,  288220000,   28333000,  141231713, java, iotlab1, mult, 25
entry_5752596.class,  4.59,  2.57,  2.52,  0.10,  0.00,  126817015,  289841000,   19188000,  139288819, java, iotlab1, mult, 25
entry_5752596.class,  4.79,  2.68,  2.64,  0.11,  0.00,  130981509,  290773000,   30975000,  143556333, java, iotlab1, mult, 25
entry_5752596.class,  4.66,  2.59,  2.54,  0.11,  0.00,  129047038,  293560000,   21257000,  141397308, java, iotlab1, mult, 25
entry_5752596.class,  4.71,  2.64,  2.59,  0.11,  0.00,  127765990,  291220000,   28922000,  140083629, java, iotlab1, mult, 25
entry_5804936.class,  9.86,  5.22,  5.13,  0.20,  0.00,  295706189,  470835000,   91551000,  308054415, java, iotlab1, mult, 25
entry_5804936.class,  9.88,  5.25,  5.16,  0.20,  0.00,  296440472,  486913000,   86275000,  308857117, java, iotlab1, mult, 25
entry_5804936.class, 10.14,  5.39,  5.30,  0.21,  0.00,  304597067,  495577000,   94300000,  317866745, java, iotlab1, mult, 25
entry_5804936.class, 10.00,  5.37,  5.28,  0.20,  0.00,  297733289,  486301000,  102273000,  310647023, java, iotlab1, mult, 25
entry_5804936.class,  9.97,  5.36,  5.26,  0.20,  0.00,  295724078,  493325000,   94297000,  308083650, java, iotlab1, mult, 25
entry_5804936.class,  9.95,  5.36,  5.27,  0.20,  0.00,  293844670,  506395000,   79590000,  306263267, java, iotlab1, mult, 25
entry_5804936.class,  9.86,  5.24,  5.14,  0.20,  0.00,  295537899,  503578000,   74085000,  307876117, java, iotlab1, mult, 25
entry_5804936.class, 10.10,  5.36,  5.26,  0.20,  0.00,  304821278,  485822000,   97763000,  317169263, java, iotlab1, mult, 25
entry_5804936.class,  9.95,  5.28,  5.18,  0.20,  0.00,  299691752,  497639000,   80264000,  312940399, java, iotlab1, mult, 25
entry_5804936.class, 10.81,  5.94,  5.84,  0.22,  0.00,  306861997,  513930000,   95800000,  320440344, java, iotlab1, mult, 25
entry_5805199.class, 10.09,  5.38,  5.29,  0.21,  0.00,  304749480,  505647000,   86939000,  317913212, java, iotlab1, mult, 25
entry_5805199.class,  9.97,  5.32,  5.22,  0.20,  0.00,  299042824,  494540000,   81088000,  312004067, java, iotlab1, mult, 25
entry_5805199.class, 11.10,  6.13,  6.03,  0.22,  0.00,  308280284,  489541000,  106682000,  320699490, java, iotlab1, mult, 25
entry_5805199.class, 10.59,  5.77,  5.67,  0.22,  0.00,  305274249,  517171000,   97843000,  318254185, java, iotlab1, mult, 25
entry_5805199.class,  9.98,  5.30,  5.20,  0.20,  0.00,  298763031,  474466000,   94291000,  311122970, java, iotlab1, mult, 25
entry_5805199.class, 10.10,  5.43,  5.33,  0.20,  0.00,  297964255,  517399000,   74624000,  310225737, java, iotlab1, mult, 25
entry_5805199.class, 10.03,  5.36,  5.26,  0.20,  0.00,  299504469,  501451000,   79229000,  311789501, java, iotlab1, mult, 25
entry_5805199.class, 10.02,  5.39,  5.30,  0.20,  0.00,  297414800,  499757000,   89242000,  309659260, java, iotlab1, mult, 25
entry_5805199.class, 10.11,  5.38,  5.28,  0.20,  0.00,  301569149,  497142000,   96445000,  314719437, java, iotlab1, mult, 25
entry_5805199.class, 10.05,  5.38,  5.28,  0.20,  0.00,  296408409,  502390000,   86686000,  308791619, java, iotlab1, mult, 25
entry_5806232.class, 11.01,  6.05,  5.95,  0.23,  0.00,  314037087,  582742000,   94795000,  326516163, java, iotlab1, mult, 25
entry_5806232.class, 11.24,  6.12,  6.02,  0.23,  0.00,  317071382,  579621000,  104750000,  329490417, java, iotlab1, mult, 25
entry_5806232.class, 11.18,  6.17,  6.08,  0.23,  0.00,  312551129,  620752000,   84237000,  324894788, java, iotlab1, mult, 25
entry_5806232.class, 11.36,  6.27,  6.17,  0.24,  0.00,  319271786,  609396000,  107893000,  332279683, java, iotlab1, mult, 25
entry_5806232.class, 10.85,  5.90,  5.80,  0.22,  0.00,  313168416,  586697000,   87252000,  326812899, java, iotlab1, mult, 25
entry_5806232.class, 11.05,  6.06,  5.97,  0.23,  0.00,  312297140,  596760000,   86530000,  324719453, java, iotlab1, mult, 25
entry_5806232.class, 11.20,  6.19,  6.09,  0.23,  0.00,  313266746,  601344000,  106592000,  325590392, java, iotlab1, mult, 25
entry_5806232.class, 11.29,  6.26,  6.15,  0.23,  0.00,  313418735,  635037000,   76244000,  325738923, java, iotlab1, mult, 25
entry_5806232.class, 11.24,  6.21,  6.11,  0.23,  0.00,  315406733,  609141000,   90871000,  327877604, java, iotlab1, mult, 25
entry_5806232.class, 11.27,  6.29,  6.19,  0.23,  0.00,  315416544,  613311000,   98370000,  327738114, java, iotlab1, mult, 25
entry_5807277.class, 10.09,  5.45,  5.36,  0.20,  0.00,  299768084,  511811000,   83458000,  312034270, java, iotlab1, mult, 25
entry_5807277.class,  9.98,  5.30,  5.21,  0.20,  0.00,  302697387,  483550000,  103761000,  315936888, java, iotlab1, mult, 25
entry_5807277.class, 10.11,  5.29,  5.19,  0.21,  0.00,  312931085,  510686000,   83134000,  326749795, java, iotlab1, mult, 25
entry_5807277.class, 10.18,  5.38,  5.29,  0.20,  0.00,  298478340,  499194000,   87033000,  310878582, java, iotlab1, mult, 25
entry_5807277.class, 10.17,  5.46,  5.36,  0.20,  0.00,  302823984,  494175000,   97231000,  315127338, java, iotlab1, mult, 25
entry_5807277.class,  9.96,  5.35,  5.25,  0.20,  0.00,  299537468,  486494000,   86264000,  311951732, java, iotlab1, mult, 25
entry_5807277.class, 10.02,  5.40,  5.31,  0.20,  0.00,  297379466,  500101000,   89375000,  309811336, java, iotlab1, mult, 25
entry_5807277.class,  9.81,  5.23,  5.14,  0.20,  0.00,  294470176,  484366000,   84540000,  307154673, java, iotlab1, mult, 25
entry_5807277.class,  9.82,  5.23,  5.14,  0.20,  0.00,  295919450,  469646000,   94129000,  308299287, java, iotlab1, mult, 25
entry_5807277.class,  9.75,  5.15,  5.06,  0.20,  0.00,  295957284,  479180000,   89406000,  308287848, java, iotlab1, mult, 25
entry_5807425.class, 10.12,  5.44,  5.34,  0.20,  0.00,  299879716,  491546000,  100906000,  312104585, java, iotlab1, mult, 25
entry_5807425.class, 10.06,  5.37,  5.28,  0.20,  0.00,  298067969,  493761000,   96540000,  310463906, java, iotlab1, mult, 25
entry_5807425.class,  9.91,  5.27,  5.18,  0.20,  0.00,  295117384,  487943000,   86700000,  307579440, java, iotlab1, mult, 25
entry_5807425.class, 10.01,  5.36,  5.26,  0.20,  0.00,  297225035,  503994000,   80158000,  309566207, java, iotlab1, mult, 25
entry_5807425.class, 10.03,  5.38,  5.29,  0.20,  0.00,  296172175,  500596000,   91742000,  308555724, java, iotlab1, mult, 25
entry_5807425.class,  9.97,  5.41,  5.32,  0.20,  0.00,  292245287,  495908000,   97572000,  304528901, java, iotlab1, mult, 25
entry_5807425.class, 10.06,  5.39,  5.30,  0.20,  0.00,  298015728,  498330000,   90059000,  310362875, java, iotlab1, mult, 25
entry_5807425.class,  9.84,  5.24,  5.14,  0.20,  0.00,  295785489,  475606000,   90114000,  308057231, java, iotlab1, mult, 25
entry_5807425.class, 10.01,  5.35,  5.25,  0.20,  0.00,  296571162,  499738000,   87479000,  308817805, java, iotlab1, mult, 25
entry_5807425.class, 10.02,  5.37,  5.28,  0.20,  0.00,  298182933,  487935000,   94374000,  310683443, java, iotlab1, mult, 25
entry_6186435.class,  9.15,  5.07,  4.99,  0.22,  0.00,  254550315,  525023000,   54793000,  266944532, java, iotlab1, mult, 25
entry_6186435.class,  9.28,  5.17,  5.09,  0.22,  0.00,  255272994,  542652000,   54164000,  267616293, java, iotlab1, mult, 25
entry_6186435.class,  8.97,  5.00,  4.92,  0.21,  0.00,  246844076,  518348000,   58925000,  259330326, java, iotlab1, mult, 25
entry_6186435.class,  8.78,  4.89,  4.81,  0.21,  0.00,  242131412,  511257000,   52436000,  254632135, java, iotlab1, mult, 25
entry_6186435.class,  9.35,  5.20,  5.12,  0.22,  0.00,  257485083,  552799000,   51259000,  269722957, java, iotlab1, mult, 25
entry_6186435.class,  8.71,  4.83,  4.74,  0.21,  0.00,  239698019,  505105000,   52906000,  252201193, java, iotlab1, mult, 25
entry_6186435.class,  9.13,  5.12,  5.03,  0.21,  0.00,  244895876,  545904000,   47078000,  257209539, java, iotlab1, mult, 25
entry_6186435.class,  9.06,  5.02,  4.94,  0.21,  0.00,  250357503,  521068000,   53697000,  262703010, java, iotlab1, mult, 25
entry_6186435.class,  8.73,  4.87,  4.78,  0.21,  0.00,  238430000,  518853000,   47168000,  250765885, java, iotlab1, mult, 25
entry_6186435.class,  9.02,  5.00,  4.91,  0.21,  0.00,  251804699,  533230000,   37945000,  264241607, java, iotlab1, mult, 25
entry_6218425.class,  3.25,  1.76,  1.73,  0.07,  0.00,   97228568,  188187000,   19914000,  109567733, java, iotlab1, mult, 25
entry_6218425.class,  3.38,  1.86,  1.84,  0.07,  0.00,   97688828,  189021000,   20216000,  110123136, java, iotlab1, mult, 25
entry_6218425.class,  3.41,  1.87,  1.83,  0.07,  0.00,   97447323,  186604000,   21182000,  109818094, java, iotlab1, mult, 25
entry_6218425.class,  3.35,  1.84,  1.80,  0.07,  0.00,   95605521,  188139000,   17103000,  108019001, java, iotlab1, mult, 25
entry_6218425.class,  3.41,  1.86,  1.83,  0.07,  0.00,   98910050,  189618000,   15129000,  111150755, java, iotlab1, mult, 25
entry_6218425.class,  3.36,  1.84,  1.81,  0.07,  0.00,   95918662,  187329000,   17840000,  108402494, java, iotlab1, mult, 25
entry_6218425.class,  3.36,  1.86,  1.83,  0.07,  0.00,   96464230,  191377000,   15108000,  108989785, java, iotlab1, mult, 25
entry_6218425.class,  3.36,  1.85,  1.82,  0.07,  0.00,   96055641,  188424000,   16948000,  108445120, java, iotlab1, mult, 25
entry_6218425.class,  3.44,  1.87,  1.83,  0.07,  0.00,   97156446,  187302000,   19030000,  109557403, java, iotlab1, mult, 25
entry_6218425.class,  3.39,  1.87,  1.84,  0.07,  0.00,   97026616,  192798000,   14357000,  109330670, java, iotlab1, mult, 25
entry_6390899.class,  4.68,  2.66,  2.62,  0.11,  0.00,  122732014,  295718000,   28972000,  135039376, java, iotlab1, mult, 25
entry_6390899.class,  4.72,  2.58,  2.53,  0.11,  0.00,  134856465,  304303000,   24023000,  147109177, java, iotlab1, mult, 25
entry_6390899.class,  4.79,  2.67,  2.63,  0.11,  0.00,  134476721,  297797000,   30491000,  146800400, java, iotlab1, mult, 25
entry_6390899.class,  4.87,  2.72,  2.66,  0.11,  0.00,  133987051,  300930000,   28897000,  146489274, java, iotlab1, mult, 25
entry_6390899.class,  4.98,  2.76,  2.72,  0.11,  0.00,  139211556,  322562000,   17810000,  151730797, java, iotlab1, mult, 25
entry_6390899.class,  4.95,  2.78,  2.74,  0.11,  0.00,  135929959,  310506000,   25040000,  148353709, java, iotlab1, mult, 25
entry_6390899.class,  5.01,  2.79,  2.75,  0.12,  0.00,  137191802,  307669000,   30667000,  149408000, java, iotlab1, mult, 25
entry_6390899.class,  4.94,  2.74,  2.69,  0.11,  0.00,  136739912,  311647000,   23424000,  149013599, java, iotlab1, mult, 25
entry_6390899.class,  4.87,  2.73,  2.69,  0.11,  0.00,  133891904,  303348000,   25944000,  146261689, java, iotlab1, mult, 25
entry_6390899.class,  4.81,  2.70,  2.66,  0.11,  0.00,  132634227,  299481000,   26953000,  145045903, java, iotlab1, mult, 25
entry_646901.class, 10.67,  5.93,  5.83,  0.25,  0.00,  290785452,  623971000,   51744000,  303211377, java, iotlab1, mult, 25
entry_646901.class, 10.88,  5.97,  5.88,  0.25,  0.00,  303598143,  621462000,   45033000,  315983285, java, iotlab1, mult, 25
entry_646901.class, 11.13,  6.09,  5.97,  0.26,  0.00,  312302837,  623496000,   54042000,  324614478, java, iotlab1, mult, 25
entry_646901.class, 10.53,  5.83,  5.73,  0.25,  0.00,  289199705,  601649000,   57347000,  301585748, java, iotlab1, mult, 25
entry_646901.class, 11.19,  6.18,  6.07,  0.26,  0.00,  309400929,  628076000,   66644000,  321697538, java, iotlab1, mult, 25
entry_646901.class, 11.10,  6.08,  5.97,  0.26,  0.00,  308513893,  612822000,   65980000,  320891764, java, iotlab1, mult, 25
entry_646901.class, 11.18,  6.17,  6.07,  0.26,  0.00,  308055571,  643937000,   48768000,  320466514, java, iotlab1, mult, 25
entry_646901.class, 11.27,  6.21,  6.10,  0.26,  0.00,  309610951,  642539000,   53127000,  322167076, java, iotlab1, mult, 25
entry_646901.class, 11.18,  6.16,  6.05,  0.26,  0.00,  309261941,  634660000,   51053000,  321614734, java, iotlab1, mult, 25
