file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.24,  1.31,  1.26,  0.11,  0.00,  167620350,  159601000,    8030000,  181586316, c++, iotlab1, sing, 8
6584489.exe ,  3.24,  1.33,  1.28,  0.11,  0.00,  166609468,  159611000,    6982000,  179419305, c++, iotlab1, sing, 8
6584489.exe ,  3.25,  1.33,  1.28,  0.11,  0.00,  166900937,  157855000,    9049000,  180007444, c++, iotlab1, sing, 8
6584489.exe ,  3.22,  1.30,  1.25,  0.11,  0.00,  167232794,  160225000,    7009000,  180924405, c++, iotlab1, sing, 8
6584489.exe ,  3.26,  1.33,  1.28,  0.11,  0.00,  166157036,  156140000,   10009000,  179386286, c++, iotlab1, sing, 8
6584489.exe ,  3.24,  1.32,  1.27,  0.11,  0.00,  165834571,  154920000,   10923000,  178502799, c++, iotlab1, sing, 8
6603653.exe ,  2.39,  0.97,  0.93,  0.08,  0.00,  125116255,  119112000,    6005000,  138613926, c++, iotlab1, sing, 8
6603653.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  128855875,  119826000,    8912000,  141479719, c++, iotlab1, sing, 8
6603653.exe ,  2.39,  0.96,  0.93,  0.08,  0.00,  124237555,  116216000,    8014000,  137716561, c++, iotlab1, sing, 8
6603653.exe ,  2.39,  0.98,  0.94,  0.08,  0.00,  123251661,  116149000,    7009000,  136608783, c++, iotlab1, sing, 8
6603653.exe ,  2.40,  0.98,  0.94,  0.08,  0.00,  124112738,  115105000,    9008000,  137270681, c++, iotlab1, sing, 8
6603653.exe ,  2.42,  0.96,  0.93,  0.08,  0.00,  124451543,  115416000,    9032000,  137562423, c++, iotlab1, sing, 8
6603653.exe ,  2.40,  0.97,  0.93,  0.08,  0.00,  123833595,  114841000,    8987000,  137028548, c++, iotlab1, sing, 8
6603653.exe ,  2.39,  0.98,  0.94,  0.08,  0.00,  122903547,  114879000,    7991000,  135716474, c++, iotlab1, sing, 8
6603653.exe ,  2.35,  0.97,  0.94,  0.08,  0.00,  122755585,  114697000,    7978000,  135543066, c++, iotlab1, sing, 8
6603653.exe ,  2.40,  0.98,  0.94,  0.08,  0.00,  123025362,  115945000,    6996000,  135741011, c++, iotlab1, sing, 8
6623394.exe ,  3.77,  1.56,  1.50,  0.11,  0.00,  195630238,  159528000,   36119000,  209967827, c++, iotlab1, sing, 8
6623394.exe ,  3.78,  1.55,  1.48,  0.11,  0.00,  196321654,  164268000,   32052000,  208758984, c++, iotlab1, sing, 8
6623394.exe ,  3.77,  1.55,  1.49,  0.11,  0.00,  195455002,  155521000,   39877000,  208941251, c++, iotlab1, sing, 8
6623394.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  194885144,  151925000,   42978000,  207906375, c++, iotlab1, sing, 8
6623394.exe ,  3.80,  1.56,  1.50,  0.11,  0.00,  195990870,  161894000,   33977000,  208811334, c++, iotlab1, sing, 8
6623394.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  194733295,  168643000,   26099000,  208164367, c++, iotlab1, sing, 8
6623394.exe ,  3.75,  1.55,  1.49,  0.11,  0.00,  197110278,  161102000,   36022000,  210260485, c++, iotlab1, sing, 8
6623394.exe ,  3.73,  1.54,  1.49,  0.11,  0.00,  195259540,  157218000,   38052000,  209181919, c++, iotlab1, sing, 8
6623394.exe ,  3.80,  1.56,  1.50,  0.11,  0.00,  196455507,  161379000,   35082000,  209353684, c++, iotlab1, sing, 8
6623394.exe ,  3.75,  1.56,  1.50,  0.11,  0.00,  195980253,  158995000,   36998000,  209308397, c++, iotlab1, sing, 8
6642080.exe ,  3.04,  1.26,  1.20,  0.10,  0.00,  157532719,  143563000,   13957000,  170351204, c++, iotlab1, sing, 8
6642080.exe ,  3.03,  1.24,  1.19,  0.10,  0.00,  159108038,  152104000,    7004000,  172713345, c++, iotlab1, sing, 8
6642080.exe ,  3.04,  1.25,  1.20,  0.10,  0.00,  158195841,  152121000,    6004000,  170788135, c++, iotlab1, sing, 8
6642080.exe ,  3.06,  1.26,  1.21,  0.10,  0.00,  158006877,  152013000,    6000000,  170780219, c++, iotlab1, sing, 8
6642080.exe ,  3.06,  1.26,  1.21,  0.10,  0.00,  158338913,  154364000,    3983000,  171193129, c++, iotlab1, sing, 8
6642080.exe ,  3.05,  1.26,  1.21,  0.10,  0.00,  157935782,  156926000,    1005000,  170401336, c++, iotlab1, sing, 8
6642080.exe ,  3.06,  1.26,  1.22,  0.10,  0.00,  158507152,  151418000,    7019000,  171741917, c++, iotlab1, sing, 8
6642080.exe ,  3.06,  1.26,  1.21,  0.10,  0.00,  157929848,  147843000,    9989000,  170648518, c++, iotlab1, sing, 8
6642080.exe ,  3.07,  1.27,  1.22,  0.10,  0.00,  159072406,  154062000,    5002000,  172352079, c++, iotlab1, sing, 8
6642080.exe ,  3.07,  1.27,  1.22,  0.10,  0.00,  158215526,  152208000,    6008000,  171233884, c++, iotlab1, sing, 8
6658705.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  128140259,  122181000,    5960000,  140670495, c++, iotlab1, sing, 8
6658705.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  130216423,  123257000,    6958000,  143698313, c++, iotlab1, sing, 8
6658705.exe ,  2.52,  1.03,  1.00,  0.08,  0.00,  130389685,  124401000,    5971000,  142990417, c++, iotlab1, sing, 8
6658705.exe ,  2.52,  1.02,  0.98,  0.08,  0.00,  129308451,  120286000,    9021000,  142068969, c++, iotlab1, sing, 8
6658705.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  128912246,  121845000,    6991000,  142260543, c++, iotlab1, sing, 8
6658705.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  128474613,  123430000,    4977000,  141155498, c++, iotlab1, sing, 8
6658705.exe ,  2.51,  1.03,  0.99,  0.08,  0.00,  128903863,  117866000,   10987000,  141527640, c++, iotlab1, sing, 8
6658705.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  127988604,  120966000,    6998000,  141095136, c++, iotlab1, sing, 8
6658705.exe ,  2.51,  1.03,  0.98,  0.08,  0.00,  129509926,  122423000,    7024000,  142718408, c++, iotlab1, sing, 8
6658705.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  128755648,  122618000,    6030000,  141333768, c++, iotlab1, sing, 8
6763356.exe ,  4.05,  1.66,  1.60,  0.14,  0.00,  208227620,  205192000,    3002000,  221004768, c++, iotlab1, sing, 8
6763356.exe ,  4.03,  1.65,  1.59,  0.14,  0.00,  207396032,  202398000,    5009000,  220859759, c++, iotlab1, sing, 8
6763356.exe ,  4.09,  1.65,  1.59,  0.14,  0.00,  207251700,  201254000,    6007000,  220693372, c++, iotlab1, sing, 8
6763356.exe ,  4.06,  1.65,  1.58,  0.14,  0.00,  210001338,  200996000,    8999000,  223498194, c++, iotlab1, sing, 8
6763356.exe ,  4.08,  1.67,  1.60,  0.14,  0.00,  209294050,  206268000,    3003000,  221947269, c++, iotlab1, sing, 8
6763356.exe ,  4.09,  1.67,  1.60,  0.14,  0.00,  210574001,  202604000,    7984000,  223793041, c++, iotlab1, sing, 8
6763356.exe ,  4.07,  1.66,  1.60,  0.14,  0.00,  208696929,  204691000,    4013000,  221393329, c++, iotlab1, sing, 8
6763356.exe ,  4.03,  1.65,  1.59,  0.14,  0.00,  207518580,  200525000,    7018000,  220758552, c++, iotlab1, sing, 8
6763356.exe ,  4.07,  1.67,  1.61,  0.14,  0.00,  209882155,  204860000,    5021000,  223255117, c++, iotlab1, sing, 8
6763356.exe ,  4.10,  1.66,  1.60,  0.14,  0.00,  208941188,  200944000,    7997000,  221730415, c++, iotlab1, sing, 8
6786405.exe ,  2.27,  0.92,  0.89,  0.07,  0.00,  119004888,  111000000,    8000000,  131633633, c++, iotlab1, sing, 8
6786405.exe ,  2.30,  0.95,  0.91,  0.07,  0.00,  119437146,  111391000,    8028000,  132790790, c++, iotlab1, sing, 8
6786405.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  118119971,  108114000,   10010000,  131332060, c++, iotlab1, sing, 8
6786405.exe ,  2.29,  0.94,  0.90,  0.07,  0.00,  118061487,  113987000,    3999000,  130636973, c++, iotlab1, sing, 8
6786405.exe ,  2.26,  0.93,  0.90,  0.07,  0.00,  117334664,  108328000,    8944000,  130926473, c++, iotlab1, sing, 8
6786405.exe ,  2.29,  0.94,  0.90,  0.07,  0.00,  117340645,  110313000,    7019000,  129987757, c++, iotlab1, sing, 8
6786405.exe ,  2.29,  0.94,  0.90,  0.07,  0.00,  119505746,  111460000,    7961000,  132258958, c++, iotlab1, sing, 8
6786405.exe ,  2.25,  0.93,  0.90,  0.07,  0.00,  117621766,  111646000,    5981000,  130589557, c++, iotlab1, sing, 8
6786405.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  117327029,  111281000,    6015000,  130816606, c++, iotlab1, sing, 8
6786405.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  117736031,  108688000,    8974000,  130345168, c++, iotlab1, sing, 8
6901034.exe ,  3.70,  1.48,  1.42,  0.15,  0.00,  189140034,  178133000,   11008000,  202318782, c++, iotlab1, sing, 8
6901034.exe ,  3.73,  1.49,  1.43,  0.15,  0.00,  189362700,  180359000,    9017000,  202155303, c++, iotlab1, sing, 8
6901034.exe ,  3.70,  1.49,  1.43,  0.15,  0.00,  187206421,  177136000,   10007000,  199832937, c++, iotlab1, sing, 8
6901034.exe ,  3.70,  1.49,  1.43,  0.15,  0.00,  188417586,  181390000,    7015000,  201312812, c++, iotlab1, sing, 8
6901034.exe ,  3.70,  1.49,  1.44,  0.15,  0.00,  189266338,  174237000,   15020000,  201835762, c++, iotlab1, sing, 8
6901034.exe ,  3.74,  1.52,  1.45,  0.15,  0.00,  190090574,  181090000,    9004000,  203485024, c++, iotlab1, sing, 8
6901034.exe ,  3.69,  1.48,  1.43,  0.15,  0.00,  188232002,  173210000,   15018000,  200974341, c++, iotlab1, sing, 8
6901034.exe ,  3.70,  1.50,  1.44,  0.14,  0.00,  187803119,  176709000,   10981000,  201232380, c++, iotlab1, sing, 8
6901034.exe ,  3.68,  1.50,  1.44,  0.15,  0.00,  188094518,  173064000,   15005000,  200883256, c++, iotlab1, sing, 8
6901034.exe ,  3.70,  1.50,  1.44,  0.15,  0.00,  188171712,  175034000,   13002000,  200970177, c++, iotlab1, sing, 8
6940163.exe ,  6.56,  2.71,  2.61,  0.19,  0.00,  339466260,  297558000,   41937000,  352916257, c++, iotlab1, sing, 8
6940163.exe ,  6.57,  2.71,  2.61,  0.19,  0.00,  340237398,  303204000,   37024000,  352941837, c++, iotlab1, sing, 8
6940163.exe ,  6.63,  2.73,  2.63,  0.19,  0.00,  342922975,  303959000,   38994000,  355472000, c++, iotlab1, sing, 8
6940163.exe ,  6.56,  2.70,  2.60,  0.19,  0.00,  339048031,  305063000,   34007000,  352012926, c++, iotlab1, sing, 8
6940163.exe ,  6.63,  2.72,  2.62,  0.19,  0.00,  342007198,  303137000,   38889000,  354688477, c++, iotlab1, sing, 8
6940163.exe ,  6.57,  2.71,  2.61,  0.19,  0.00,  339738533,  308793000,   30979000,  353670073, c++, iotlab1, sing, 8
6940163.exe ,  6.56,  2.72,  2.62,  0.19,  0.00,  341455982,  306395000,   35045000,  354451081, c++, iotlab1, sing, 8
6940163.exe ,  6.56,  2.71,  2.60,  0.19,  0.00,  339718701,  298757000,   40966000,  352609982, c++, iotlab1, sing, 8
6940163.exe ,  6.59,  2.72,  2.61,  0.19,  0.00,  340442048,  316436000,   24033000,  353874870, c++, iotlab1, sing, 8
6940163.exe ,  6.53,  2.70,  2.59,  0.19,  0.00,  338409397,  296353000,   42050000,  351553486, c++, iotlab1, sing, 8
6977008.exe ,  3.15,  1.29,  1.24,  0.10,  0.00,  161882187,  120879000,   40959000,  175044756, c++, iotlab1, sing, 8
6977008.exe ,  3.08,  1.26,  1.21,  0.09,  0.00,  157940678,  126965000,   30991000,  171071095, c++, iotlab1, sing, 8
6977008.exe ,  3.12,  1.27,  1.22,  0.09,  0.00,  159747378,  120460000,   39149000,  172384014, c++, iotlab1, sing, 8
6977008.exe ,  3.06,  1.25,  1.21,  0.09,  0.00,  158462019,  124359000,   34098000,  171458521, c++, iotlab1, sing, 8
6977008.exe ,  3.09,  1.26,  1.21,  0.09,  0.00,  157887599,  123902000,   33973000,  170549873, c++, iotlab1, sing, 8
6977008.exe ,  3.07,  1.26,  1.21,  0.09,  0.00,  157713586,  123789000,   33942000,  170513653, c++, iotlab1, sing, 8
6977008.exe ,  3.09,  1.26,  1.22,  0.09,  0.00,  158801073,  108579000,   50268000,  171731015, c++, iotlab1, sing, 8
6977008.exe ,  3.12,  1.27,  1.22,  0.10,  0.00,  159558654,  126357000,   33093000,  172300671, c++, iotlab1, sing, 8
6977008.exe ,  3.06,  1.25,  1.21,  0.09,  0.00,  159402884,  121293000,   38092000,  171896983, c++, iotlab1, sing, 8
6977008.exe ,  3.06,  1.26,  1.21,  0.09,  0.00,  158879228,  116186000,   42701000,  171525164, c++, iotlab1, sing, 8
7014682.exe ,  4.67,  1.91,  1.84,  0.15,  0.00,  240086770,  208022000,   32003000,  253784908, c++, iotlab1, sing, 8
7014682.exe ,  4.68,  1.91,  1.84,  0.15,  0.00,  240229223,  202228000,   38042000,  253704180, c++, iotlab1, sing, 8
7014682.exe ,  4.66,  1.91,  1.84,  0.15,  0.00,  240424098,  200481000,   39896000,  253082335, c++, iotlab1, sing, 8
7014682.exe ,  4.68,  1.91,  1.84,  0.15,  0.00,  241192599,  201269000,   39855000,  254545521, c++, iotlab1, sing, 8
7014682.exe ,  4.65,  1.88,  1.81,  0.15,  0.00,  240753479,  205791000,   34964000,  254341406, c++, iotlab1, sing, 8
7014682.exe ,  4.66,  1.90,  1.83,  0.15,  0.00,  238692915,  208622000,   30089000,  251504686, c++, iotlab1, sing, 8
7014682.exe ,  4.66,  1.91,  1.84,  0.15,  0.00,  240094742,  192019000,   48004000,  253220851, c++, iotlab1, sing, 8
7014682.exe ,  4.77,  1.94,  1.86,  0.15,  0.00,  243447289,  205223000,   38041000,  256009764, c++, iotlab1, sing, 8
7014682.exe ,  4.73,  1.87,  1.80,  0.15,  0.00,  248576568,  210602000,   37928000,  263566059, c++, iotlab1, sing, 8
7014682.exe ,  4.68,  1.91,  1.84,  0.15,  0.00,  239846240,  199834000,   39966000,  252352012, c++, iotlab1, sing, 8
7055026.exe ,  2.67,  1.07,  1.03,  0.09,  0.00,  142909681,  136878000,    6038000,  157150230, c++, iotlab1, sing, 8
7055026.exe ,  2.68,  1.11,  1.06,  0.09,  0.00,  140678200,  133626000,    7032000,  153453197, c++, iotlab1, sing, 8
7055026.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  139092683,  132084000,    7004000,  152002905, c++, iotlab1, sing, 8
7055026.exe ,  2.68,  1.10,  1.06,  0.09,  0.00,  138948089,  133944000,    4997000,  152496964, c++, iotlab1, sing, 8
7055026.exe ,  2.70,  1.10,  1.06,  0.09,  0.00,  139359885,  133326000,    6014000,  152446368, c++, iotlab1, sing, 8
7055026.exe ,  2.79,  1.14,  1.10,  0.09,  0.00,  143531012,  138554000,    4983000,  157069372, c++, iotlab1, sing, 8
7055026.exe ,  2.69,  1.11,  1.06,  0.09,  0.00,  138650024,  132618000,    6028000,  151764512, c++, iotlab1, sing, 8
7055026.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  139152335,  134152000,    5005000,  151506162, c++, iotlab1, sing, 8
7055026.exe ,  2.66,  1.10,  1.06,  0.08,  0.00,  138277477,  128257000,   10020000,  151073386, c++, iotlab1, sing, 8
7055026.exe ,  2.68,  1.10,  1.06,  0.09,  0.00,  138688015,  129698000,    8979000,  151987709, c++, iotlab1, sing, 8
7100074.exe ,  7.91,  3.25,  3.13,  0.24,  0.00,  407871388,  364840000,   42981000,  421006962, c++, iotlab1, sing, 8
7100074.exe ,  7.88,  3.24,  3.13,  0.24,  0.00,  407772341,  360796000,   46973000,  420616649, c++, iotlab1, sing, 8
7100074.exe ,  7.84,  3.23,  3.10,  0.24,  0.00,  404877760,  361804000,   43095000,  417670211, c++, iotlab1, sing, 8
7100074.exe ,  7.89,  3.25,  3.12,  0.24,  0.00,  407756058,  368801000,   38978000,  420315619, c++, iotlab1, sing, 8
7100074.exe ,  7.85,  3.21,  3.09,  0.24,  0.00,  403599689,  363673000,   39964000,  416254096, c++, iotlab1, sing, 8
7100074.exe ,  7.93,  3.23,  3.10,  0.24,  0.00,  404757891,  371604000,   32964000,  417338588, c++, iotlab1, sing, 8
7100074.exe ,  7.92,  3.23,  3.11,  0.24,  0.00,  405987888,  374004000,   32000000,  419244989, c++, iotlab1, sing, 8
7100074.exe ,  7.94,  3.23,  3.11,  0.24,  0.00,  405776238,  364778000,   40975000,  418362479, c++, iotlab1, sing, 8
7100074.exe ,  7.93,  3.23,  3.11,  0.24,  0.00,  405556453,  354552000,   50935000,  418371502, c++, iotlab1, sing, 8
7100074.exe ,  7.92,  3.23,  3.11,  0.24,  0.00,  405424939,  365503000,   39945000,  418339272, c++, iotlab1, sing, 8
7104787.exe ,  6.43,  2.63,  2.54,  0.19,  0.00,  330831685,  295782000,   34974000,  344078828, c++, iotlab1, sing, 8
7104787.exe ,  6.36,  2.63,  2.53,  0.19,  0.00,  330049844,  290015000,   40002000,  343360192, c++, iotlab1, sing, 8
7104787.exe ,  6.37,  2.64,  2.54,  0.19,  0.00,  330473620,  293366000,   37046000,  343351574, c++, iotlab1, sing, 8
7104787.exe ,  6.39,  2.66,  2.56,  0.19,  0.00,  333144929,  288279000,   44887000,  346025271, c++, iotlab1, sing, 8
7104787.exe ,  6.40,  2.66,  2.55,  0.19,  0.00,  333458457,  289436000,   43914000,  346056652, c++, iotlab1, sing, 8
7104787.exe ,  6.41,  2.66,  2.55,  0.19,  0.00,  334191740,  302284000,   31924000,  347767336, c++, iotlab1, sing, 8
7104787.exe ,  6.42,  2.65,  2.55,  0.19,  0.00,  332105140,  292103000,   40014000,  345374060, c++, iotlab1, sing, 8
7104787.exe ,  6.37,  2.65,  2.55,  0.19,  0.00,  331675428,  286697000,   44952000,  345202130, c++, iotlab1, sing, 8
7104787.exe ,  6.43,  2.65,  2.55,  0.19,  0.00,  332513651,  291569000,   40939000,  345318851, c++, iotlab1, sing, 8
7104787.exe ,  6.46,  2.67,  2.57,  0.19,  0.00,  335661759,  308702000,   26973000,  349173096, c++, iotlab1, sing, 8
7146604.exe ,  7.97,  3.27,  3.13,  0.24,  0.00,  410090901,  380102000,   30008000,  423168969, c++, iotlab1, sing, 8
7146604.exe ,  7.89,  3.26,  3.14,  0.24,  0.00,  408965186,  374988000,   33998000,  421831498, c++, iotlab1, sing, 8
7146604.exe ,  7.83,  3.23,  3.12,  0.24,  0.00,  406844423,  360894000,   45986000,  419422250, c++, iotlab1, sing, 8
7146604.exe ,  8.00,  3.31,  3.19,  0.25,  0.00,  416152834,  377160000,   39016000,  429107783, c++, iotlab1, sing, 8
7146604.exe ,  7.84,  3.24,  3.11,  0.24,  0.00,  406334004,  368291000,   38030000,  419136124, c++, iotlab1, sing, 8
7146604.exe ,  7.84,  3.23,  3.10,  0.24,  0.00,  404822760,  368851000,   35985000,  417560845, c++, iotlab1, sing, 8
7146604.exe ,  7.87,  3.24,  3.12,  0.24,  0.00,  406824196,  357871000,   48982000,  419565259, c++, iotlab1, sing, 8
7146604.exe ,  7.87,  3.23,  3.10,  0.24,  0.00,  404627749,  362585000,   42067000,  417303903, c++, iotlab1, sing, 8
7146604.exe ,  7.88,  3.23,  3.10,  0.24,  0.00,  404843111,  365866000,   38985000,  417837802, c++, iotlab1, sing, 8
7146604.exe ,  7.91,  3.23,  3.10,  0.24,  0.00,  404744067,  373780000,   30981000,  417468049, c++, iotlab1, sing, 8
7147923.exe ,  3.94,  1.61,  1.54,  0.14,  0.00,  201344721,  192337000,    9015000,  214664586, c++, iotlab1, sing, 8
7147923.exe ,  3.94,  1.59,  1.52,  0.14,  0.00,  203553289,  195572000,    7982000,  217091800, c++, iotlab1, sing, 8
7147923.exe ,  3.94,  1.61,  1.54,  0.14,  0.00,  201614096,  195591000,    6018000,  214888458, c++, iotlab1, sing, 8
7147923.exe ,  3.93,  1.61,  1.54,  0.14,  0.00,  201822463,  194851000,    6994000,  215243738, c++, iotlab1, sing, 8
7147923.exe ,  3.96,  1.61,  1.54,  0.14,  0.00,  201366162,  195352000,    6010000,  214132088, c++, iotlab1, sing, 8
7147923.exe ,  3.97,  1.60,  1.53,  0.14,  0.00,  202633532,  194658000,    7985000,  215830637, c++, iotlab1, sing, 8
7147923.exe ,  4.04,  1.64,  1.57,  0.14,  0.00,  204879928,  195970000,    8952000,  217807451, c++, iotlab1, sing, 8
7147923.exe ,  3.96,  1.59,  1.53,  0.14,  0.00,  201941705,  194950000,    6998000,  214688273, c++, iotlab1, sing, 8
7147923.exe ,  3.93,  1.60,  1.55,  0.13,  0.00,  201651409,  191665000,    9982000,  214819573, c++, iotlab1, sing, 8
7147923.exe ,  3.90,  1.58,  1.53,  0.13,  0.00,  199828692,  194797000,    4994000,  213443246, c++, iotlab1, sing, 8
7191139.exe ,  5.29,  2.13,  2.05,  0.18,  0.00,  274318815,  229281000,   45055000,  288082453, c++, iotlab1, sing, 8
7191139.exe ,  5.33,  2.18,  2.10,  0.17,  0.00,  273486627,  247503000,   25947000,  286957588, c++, iotlab1, sing, 8
7191139.exe ,  5.33,  2.18,  2.09,  0.18,  0.00,  273187436,  242173000,   31022000,  285863713, c++, iotlab1, sing, 8
7191139.exe ,  5.36,  2.18,  2.10,  0.18,  0.00,  273353884,  242295000,   31037000,  286295318, c++, iotlab1, sing, 8
7191139.exe ,  5.31,  2.18,  2.09,  0.17,  0.00,  273019439,  250022000,   23002000,  285704849, c++, iotlab1, sing, 8
7191139.exe ,  5.32,  2.18,  2.09,  0.18,  0.00,  272692937,  235752000,   36961000,  285840100, c++, iotlab1, sing, 8
7191139.exe ,  5.30,  2.17,  2.08,  0.17,  0.00,  272315572,  236281000,   36042000,  284994253, c++, iotlab1, sing, 8
7191139.exe ,  5.25,  2.18,  2.10,  0.17,  0.00,  273346671,  236211000,   37033000,  286849891, c++, iotlab1, sing, 8
7191139.exe ,  5.27,  2.18,  2.09,  0.17,  0.00,  272850255,  237815000,   34972000,  286116387, c++, iotlab1, sing, 8
7191139.exe ,  5.30,  2.18,  2.10,  0.18,  0.00,  274738161,  232756000,   41956000,  287523632, c++, iotlab1, sing, 8
7309283.exe ,  4.19,  1.68,  1.61,  0.15,  0.00,  212595642,  204604000,    7984000,  225749969, c++, iotlab1, sing, 8
7309283.exe ,  4.12,  1.68,  1.61,  0.15,  0.00,  210931029,  200938000,    9996000,  223489090, c++, iotlab1, sing, 8
7309283.exe ,  4.14,  1.68,  1.61,  0.15,  0.00,  210395151,  203413000,    6979000,  223716985, c++, iotlab1, sing, 8
7309283.exe ,  4.13,  1.68,  1.61,  0.15,  0.00,  209935407,  199928000,    9996000,  223531321, c++, iotlab1, sing, 8
7309283.exe ,  4.11,  1.66,  1.60,  0.15,  0.00,  209444619,  206453000,    3006000,  221979460, c++, iotlab1, sing, 8
7309283.exe ,  4.11,  1.66,  1.61,  0.15,  0.00,  209710764,  202722000,    6990000,  222738330, c++, iotlab1, sing, 8
7309283.exe ,  4.31,  1.68,  1.62,  0.15,  0.00,  211356943,  203343000,    8013000,  224249515, c++, iotlab1, sing, 8
7309283.exe ,  4.15,  1.67,  1.60,  0.15,  0.00,  209593164,  200615000,    8982000,  222998508, c++, iotlab1, sing, 8
7309283.exe ,  4.16,  1.68,  1.61,  0.15,  0.00,  210737380,  202752000,    7990000,  223759151, c++, iotlab1, sing, 8
7309283.exe ,  4.15,  1.69,  1.62,  0.15,  0.00,  211691601,  202563000,    9025000,  224149891, c++, iotlab1, sing, 8
7458115.exe , 11.57,  4.73,  4.55,  0.33,  0.00,  596364033,  583410000,   13009000,  609495133, c++, iotlab1, sing, 8
7458115.exe , 11.66,  4.77,  4.59,  0.34,  0.00,  598565976,  586602000,   12012000,  611066947, c++, iotlab1, sing, 8
7458115.exe , 11.59,  4.74,  4.56,  0.33,  0.00,  595378473,  586423000,    9006000,  608097436, c++, iotlab1, sing, 8
7458115.exe , 11.57,  4.73,  4.55,  0.33,  0.00,  593645358,  584668000,    8994000,  606179663, c++, iotlab1, sing, 8
7458115.exe , 11.62,  4.76,  4.58,  0.33,  0.00,  597561506,  591610000,    6006000,  610611603, c++, iotlab1, sing, 8
7458115.exe , 11.58,  4.74,  4.56,  0.33,  0.00,  594795930,  579815000,   14995000,  607467784, c++, iotlab1, sing, 8
7458115.exe , 11.56,  4.76,  4.58,  0.33,  0.00,  597362908,  590380000,    7004000,  610214509, c++, iotlab1, sing, 8
7458115.exe , 11.65,  4.77,  4.59,  0.33,  0.00,  598985239,  591932000,    6999000,  611704170, c++, iotlab1, sing, 8
7458115.exe , 11.62,  4.75,  4.57,  0.33,  0.00,  597954932,  585952000,   11999000,  611132182, c++, iotlab1, sing, 8
7458115.exe , 11.59,  4.76,  4.58,  0.33,  0.00,  598163469,  590198000,    8002000,  610719754, c++, iotlab1, sing, 8
7570226.exe ,  2.56,  1.05,  1.01,  0.08,  0.00,  131890634,  124875000,    6993000,  144832218, c++, iotlab1, sing, 8
7570226.exe ,  2.53,  1.04,  1.01,  0.08,  0.00,  131429886,  125341000,    6016000,  144093201, c++, iotlab1, sing, 8
7570226.exe ,  2.54,  1.04,  1.00,  0.08,  0.00,  130905412,  121993000,    8926000,  144355883, c++, iotlab1, sing, 8
7570226.exe ,  2.56,  1.05,  1.01,  0.08,  0.00,  131735528,  127649000,    3989000,  144305174, c++, iotlab1, sing, 8
7570226.exe ,  2.56,  1.05,  1.01,  0.08,  0.00,  131980094,  125987000,    5999000,  144694255, c++, iotlab1, sing, 8
7570226.exe ,  2.58,  1.05,  1.00,  0.08,  0.00,  133159034,  127127000,    5959000,  145977993, c++, iotlab1, sing, 8
7570226.exe ,  2.55,  1.04,  1.01,  0.08,  0.00,  132193111,  123179000,    9013000,  145325814, c++, iotlab1, sing, 8
7570226.exe ,  2.54,  1.03,  1.00,  0.08,  0.00,  132455049,  127433000,    5017000,  145715679, c++, iotlab1, sing, 8
7570226.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  131625937,  126651000,    4986000,  145265507, c++, iotlab1, sing, 8
7570226.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  132927117,  126927000,    5996000,  145721787, c++, iotlab1, sing, 8
7650173.exe ,  4.24,  1.72,  1.66,  0.15,  0.00,  216069751,  208064000,    8002000,  229305557, c++, iotlab1, sing, 8
7650173.exe ,  4.23,  1.69,  1.63,  0.15,  0.00,  217723063,  207749000,    9987000,  231296529, c++, iotlab1, sing, 8
7650173.exe ,  4.30,  1.74,  1.67,  0.15,  0.00,  217709364,  209666000,    8025000,  230422648, c++, iotlab1, sing, 8
7650173.exe ,  4.25,  1.71,  1.65,  0.15,  0.00,  218393056,  206980000,   10998000,  232364062, c++, iotlab1, sing, 8
7650173.exe ,  4.32,  1.73,  1.66,  0.15,  0.00,  217610296,  208613000,    8983000,  230795570, c++, iotlab1, sing, 8
7650173.exe ,  4.26,  1.72,  1.66,  0.15,  0.00,  216833572,  208841000,    7993000,  229698760, c++, iotlab1, sing, 8
7650173.exe ,  4.23,  1.70,  1.64,  0.14,  0.00,  215838123,  207847000,    7994000,  228834613, c++, iotlab1, sing, 8
7650173.exe ,  4.25,  1.71,  1.64,  0.15,  0.00,  218869469,  211843000,    7027000,  232781029, c++, iotlab1, sing, 8
7650173.exe ,  4.26,  1.73,  1.66,  0.15,  0.00,  216685547,  208692000,    7988000,  229403935, c++, iotlab1, sing, 8
