file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.43,  1.12,  1.09,  0.06,  0.00,  115391564,  111377000,    3977000,  127742448, c++, iotlab1, mult, 10
5448241.exe ,  2.46,  1.13,  1.09,  0.06,  0.00,  115083888,  112029000,    3027000,  127370037, c++, iotlab1, mult, 10
5448241.exe ,  2.42,  1.13,  1.10,  0.06,  0.00,  114970288,  112929000,    1998000,  127393867, c++, iotlab1, mult, 10
5448241.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  114917858,  110874000,    3995000,  127154372, c++, iotlab1, mult, 10
5448241.exe ,  2.41,  1.14,  1.10,  0.06,  0.00,  115465149,  109458000,    5970000,  128227481, c++, iotlab1, mult, 10
5448241.exe ,  2.42,  1.11,  1.08,  0.06,  0.00,  115983159,  113942000,    1998000,  128516555, c++, iotlab1, mult, 10
5450722.exe ,  6.50,  2.96,  2.86,  0.25,  0.00,  303350795,  300267000,    3002000,  315680132, c++, iotlab1, mult, 10
5450722.exe ,  6.47,  2.96,  2.87,  0.25,  0.00,  304567828,  300507000,    3993000,  316714109, c++, iotlab1, mult, 10
5450722.exe ,  6.48,  2.98,  2.88,  0.25,  0.00,  304274119,  302195000,    2001000,  316687784, c++, iotlab1, mult, 10
5450722.exe ,  6.45,  2.94,  2.85,  0.25,  0.00,  305137461,  301061000,    4000000,  318085811, c++, iotlab1, mult, 10
5450722.exe ,  6.52,  2.99,  2.89,  0.25,  0.00,  303963868,  298743000,    4995000,  316255893, c++, iotlab1, mult, 10
5450722.exe ,  6.51,  2.99,  2.88,  0.25,  0.00,  303801837,  299693000,    3995000,  316168967, c++, iotlab1, mult, 10
5450722.exe ,  6.40,  2.96,  2.86,  0.24,  0.00,  301314387,  297242000,    4003000,  313673234, c++, iotlab1, mult, 10
5450722.exe ,  6.40,  2.97,  2.87,  0.24,  0.00,  302116422,  299040000,    3000000,  314601199, c++, iotlab1, mult, 10
5450722.exe ,  6.44,  2.95,  2.85,  0.24,  0.00,  302062410,  297997000,    3999000,  314443454, c++, iotlab1, mult, 10
5450722.exe ,  6.49,  2.96,  2.86,  0.25,  0.00,  303376934,  300299000,    3002000,  315799719, c++, iotlab1, mult, 10
5515108.exe , 11.88,  5.49,  5.31,  0.31,  0.00,  601188352,  599113000,    1997000,  614316792, c++, iotlab1, mult, 10
5515108.exe , 11.93,  5.51,  5.34,  0.31,  0.00,  599519401,  595234000,    3994000,  612042646, c++, iotlab1, mult, 10
5515108.exe , 11.87,  5.51,  5.33,  0.31,  0.00,  599368944,  597156000,    2000000,  611668920, c++, iotlab1, mult, 10
5515108.exe , 11.88,  5.52,  5.34,  0.30,  0.00,  599134971,  596978000,    1999000,  611557361, c++, iotlab1, mult, 10
5515108.exe , 11.90,  5.51,  5.33,  0.31,  0.00,  599019504,  596908000,    1999000,  611323809, c++, iotlab1, mult, 10
5515108.exe , 11.90,  5.48,  5.30,  0.31,  0.00,  599272578,  597124000,    2000000,  612100507, c++, iotlab1, mult, 10
5515108.exe , 12.12,  5.51,  5.33,  0.31,  0.00,  599957677,  596890000,    2994000,  612335565, c++, iotlab1, mult, 10
5515108.exe , 12.09,  5.52,  5.33,  0.31,  0.00,  600015883,  596833000,    2999000,  612499619, c++, iotlab1, mult, 10
5515108.exe , 11.99,  5.52,  5.34,  0.31,  0.00,  598830933,  596667000,    1998000,  611073646, c++, iotlab1, mult, 10
5515108.exe , 12.02,  5.51,  5.33,  0.31,  0.00,  599349426,  596246000,    2996000,  611814323, c++, iotlab1, mult, 10
5521134.exe ,  3.34,  1.49,  1.43,  0.16,  0.00,  154409074,  149360000,    5012000,  167182476, c++, iotlab1, mult, 10
5521134.exe ,  3.38,  1.51,  1.45,  0.16,  0.00,  152653264,  147668000,    4988000,  165085994, c++, iotlab1, mult, 10
5521134.exe ,  3.37,  1.51,  1.45,  0.16,  0.00,  153111287,  147060000,    6002000,  165516478, c++, iotlab1, mult, 10
5521134.exe ,  3.32,  1.47,  1.42,  0.16,  0.00,  154013780,  149960000,    3998000,  166869027, c++, iotlab1, mult, 10
5521134.exe ,  3.35,  1.50,  1.45,  0.16,  0.00,  153045369,  146882000,    5995000,  165858870, c++, iotlab1, mult, 10
5521134.exe ,  3.34,  1.49,  1.44,  0.16,  0.00,  152695704,  148562000,    3988000,  165032337, c++, iotlab1, mult, 10
5521134.exe ,  3.39,  1.51,  1.46,  0.16,  0.00,  152907499,  148873000,    3996000,  165794270, c++, iotlab1, mult, 10
5521134.exe ,  3.40,  1.48,  1.43,  0.16,  0.00,  152350229,  147282000,    5009000,  164649443, c++, iotlab1, mult, 10
5521134.exe ,  3.35,  1.50,  1.44,  0.15,  0.00,  151445499,  147419000,    3984000,  163875525, c++, iotlab1, mult, 10
5521134.exe ,  3.36,  1.48,  1.43,  0.16,  0.00,  151907292,  145913000,    5955000,  164291045, c++, iotlab1, mult, 10
5524738.exe ,  3.02,  1.31,  1.26,  0.15,  0.00,  136888358,  131849000,    4994000,  149507963, c++, iotlab1, mult, 10
5524738.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136072065,  132077000,    4002000,  148359212, c++, iotlab1, mult, 10
5524738.exe ,  2.97,  1.32,  1.27,  0.15,  0.00,  136451747,  131422000,    4978000,  149013273, c++, iotlab1, mult, 10
5524738.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135920938,  132822000,    2995000,  148288822, c++, iotlab1, mult, 10
5524738.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  135959169,  131925000,    3997000,  148488990, c++, iotlab1, mult, 10
5524738.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  137203052,  133110000,    3973000,  150068741, c++, iotlab1, mult, 10
5524738.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  136747112,  132712000,    3991000,  149365314, c++, iotlab1, mult, 10
5524738.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135888405,  131854000,    3995000,  148109650, c++, iotlab1, mult, 10
5524738.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135975948,  131924000,    4028000,  148581909, c++, iotlab1, mult, 10
5524738.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  136461916,  132409000,    4012000,  148956360, c++, iotlab1, mult, 10
5527246.exe ,  3.12,  1.39,  1.34,  0.15,  0.00,  141357238,  137272000,    4007000,  153820972, c++, iotlab1, mult, 10
5527246.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  142050555,  139984000,    2014000,  154387630, c++, iotlab1, mult, 10
5527246.exe ,  3.15,  1.38,  1.33,  0.15,  0.00,  141014473,  136920000,    3997000,  153367763, c++, iotlab1, mult, 10
5527246.exe ,  3.10,  1.35,  1.30,  0.15,  0.00,  142880004,  138812000,    4023000,  155677901, c++, iotlab1, mult, 10
5527246.exe ,  3.10,  1.36,  1.32,  0.15,  0.00,  140721813,  135678000,    4988000,  153111253, c++, iotlab1, mult, 10
5527246.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  141162237,  137089000,    4002000,  153549806, c++, iotlab1, mult, 10
5527246.exe ,  3.15,  1.39,  1.34,  0.15,  0.00,  140933862,  138893000,    2012000,  153405750, c++, iotlab1, mult, 10
5527246.exe ,  3.12,  1.36,  1.30,  0.15,  0.00,  141512992,  139476000,    1992000,  154297012, c++, iotlab1, mult, 10
5527246.exe ,  3.12,  1.36,  1.31,  0.15,  0.00,  142620850,  140537000,    2007000,  155498514, c++, iotlab1, mult, 10
5527246.exe ,  3.10,  1.36,  1.31,  0.15,  0.00,  141246250,  137192000,    4005000,  153499280, c++, iotlab1, mult, 10
5600824.exe ,  2.40,  1.11,  1.08,  0.06,  0.00,  114856303,  113816000,    1007000,  127133580, c++, iotlab1, mult, 10
5600824.exe ,  2.41,  1.10,  1.06,  0.07,  0.00,  116926297,  111891000,    4995000,  129514340, c++, iotlab1, mult, 10
5600824.exe ,  2.39,  1.09,  1.05,  0.06,  0.00,  117223177,  111183000,    6009000,  129952080, c++, iotlab1, mult, 10
5600824.exe ,  2.42,  1.12,  1.09,  0.06,  0.00,  115044270,  112988000,    1999000,  127544872, c++, iotlab1, mult, 10
5600824.exe ,  2.40,  1.11,  1.08,  0.06,  0.00,  114693633,  110601000,    4021000,  127172742, c++, iotlab1, mult, 10
5600824.exe ,  2.42,  1.13,  1.09,  0.06,  0.00,  114798481,  113769000,    1006000,  127039121, c++, iotlab1, mult, 10
5600824.exe ,  2.42,  1.11,  1.07,  0.06,  0.00,  115546443,  112358000,    2982000,  127798402, c++, iotlab1, mult, 10
5600824.exe ,  2.40,  1.11,  1.08,  0.06,  0.00,  114597706,  109555000,    4979000,  126839752, c++, iotlab1, mult, 10
5600824.exe ,  2.40,  1.12,  1.09,  0.06,  0.00,  115215149,  112171000,    3004000,  127727058, c++, iotlab1, mult, 10
5600824.exe ,  2.42,  1.12,  1.09,  0.06,  0.00,  115181824,  112146000,    3003000,  127684701, c++, iotlab1, mult, 10
5602065.exe ,  3.03,  1.29,  1.24,  0.15,  0.00,  137840467,  132715000,    4989000,  150102614, c++, iotlab1, mult, 10
5602065.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  136017484,  130956000,    4998000,  148376542, c++, iotlab1, mult, 10
5602065.exe ,  3.01,  1.34,  1.28,  0.15,  0.00,  135626144,  132509000,    3034000,  148031099, c++, iotlab1, mult, 10
5602065.exe ,  2.99,  1.34,  1.29,  0.14,  0.00,  135211420,  130989000,    3999000,  147580751, c++, iotlab1, mult, 10
5602065.exe ,  3.03,  1.34,  1.28,  0.14,  0.00,  135216956,  131167000,    4005000,  147688768, c++, iotlab1, mult, 10
5602065.exe ,  2.94,  1.32,  1.28,  0.14,  0.00,  134545939,  130423000,    3982000,  146810786, c++, iotlab1, mult, 10
5602065.exe ,  2.98,  1.32,  1.27,  0.14,  0.00,  135893492,  129845000,    5992000,  148139513, c++, iotlab1, mult, 10
5602065.exe ,  3.08,  1.36,  1.31,  0.16,  0.00,  138020049,  131880000,    5994000,  150598660, c++, iotlab1, mult, 10
5602065.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  136097096,  132036000,    4001000,  148707174, c++, iotlab1, mult, 10
5602065.exe ,  2.96,  1.32,  1.28,  0.14,  0.00,  135101379,  129934000,    4997000,  147498894, c++, iotlab1, mult, 10
5605416.exe ,  6.52,  2.91,  2.81,  0.26,  0.00,  316620419,  313427000,    3004000,  329065285, c++, iotlab1, mult, 10
5605416.exe ,  6.51,  2.91,  2.80,  0.26,  0.00,  316113225,  310911000,    4998000,  329079330, c++, iotlab1, mult, 10
5605416.exe ,  6.50,  2.90,  2.80,  0.26,  0.00,  317455161,  312245000,    5003000,  329930921, c++, iotlab1, mult, 10
5605416.exe ,  6.54,  2.93,  2.82,  0.26,  0.00,  316515975,  310451000,    5989000,  328728741, c++, iotlab1, mult, 10
5605416.exe ,  6.51,  2.87,  2.76,  0.26,  0.00,  319066920,  313995000,    4999000,  332181616, c++, iotlab1, mult, 10
5605416.exe ,  6.54,  2.93,  2.82,  0.26,  0.00,  316751478,  311689000,    4995000,  329272869, c++, iotlab1, mult, 10
5605416.exe ,  6.65,  2.92,  2.81,  0.26,  0.00,  316820768,  311652000,    4994000,  329333637, c++, iotlab1, mult, 10
5605416.exe ,  6.53,  2.87,  2.76,  0.26,  0.00,  318910802,  313791000,    4996000,  331203111, c++, iotlab1, mult, 10
5605416.exe ,  6.58,  2.90,  2.79,  0.26,  0.00,  317761598,  313679000,    3995000,  330516928, c++, iotlab1, mult, 10
5605416.exe ,  6.52,  2.90,  2.80,  0.26,  0.00,  316696581,  311624000,    4993000,  328956003, c++, iotlab1, mult, 10
5606233.exe , 10.97,  4.93,  4.74,  0.50,  0.00,  507358285,  324063000,  183035000,  520304426, c++, iotlab1, mult, 10
5606233.exe , 11.02,  4.95,  4.77,  0.50,  0.00,  507517919,  325620000,  181788000,  519764421, c++, iotlab1, mult, 10
5606233.exe , 10.95,  4.93,  4.75,  0.50,  0.00,  506261431,  320482000,  185700000,  519164923, c++, iotlab1, mult, 10
5606233.exe , 11.03,  4.96,  4.77,  0.50,  0.00,  506884478,  325861000,  180922000,  519334313, c++, iotlab1, mult, 10
5606233.exe , 11.03,  4.94,  4.76,  0.50,  0.00,  506461266,  340571000,  165791000,  518823579, c++, iotlab1, mult, 10
5606233.exe , 10.92,  4.94,  4.75,  0.50,  0.00,  505877654,  323836000,  181907000,  518365970, c++, iotlab1, mult, 10
5606233.exe , 10.99,  4.93,  4.75,  0.50,  0.00,  505404647,  330109000,  175057000,  518563964, c++, iotlab1, mult, 10
5606233.exe , 11.03,  4.98,  4.79,  0.50,  0.00,  508258700,  345096000,  163045000,  520613647, c++, iotlab1, mult, 10
5606233.exe , 11.01,  4.99,  4.80,  0.50,  0.00,  507895027,  325797000,  181886000,  520301666, c++, iotlab1, mult, 10
5606233.exe , 11.05,  4.96,  4.77,  0.50,  0.00,  508525308,  320614000,  187774000,  520869816, c++, iotlab1, mult, 10
5606463.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  135739109,  133671000,    2010000,  148898129, c++, iotlab1, mult, 10
5606463.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  135905785,  130871000,    4995000,  148276513, c++, iotlab1, mult, 10
5606463.exe ,  2.93,  1.28,  1.23,  0.15,  0.00,  135544775,  130435000,    4978000,  148445181, c++, iotlab1, mult, 10
5606463.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  136177316,  131135000,    5005000,  148612488, c++, iotlab1, mult, 10
5606463.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  136110280,  132053000,    4001000,  148657656, c++, iotlab1, mult, 10
5606463.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  134996967,  130782000,    3993000,  147455128, c++, iotlab1, mult, 10
5606463.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135499578,  130441000,    5016000,  147774987, c++, iotlab1, mult, 10
5606463.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  135315758,  131229000,    4006000,  147751234, c++, iotlab1, mult, 10
5606463.exe ,  2.98,  1.33,  1.28,  0.15,  0.00,  135375421,  130318000,    5012000,  147670441, c++, iotlab1, mult, 10
5606463.exe ,  3.07,  1.33,  1.27,  0.15,  0.00,  134691860,  132628000,    2009000,  147089236, c++, iotlab1, mult, 10
5690648.exe ,  1.94,  0.90,  0.88,  0.05,  0.00,   92175314,   90166000,    1981000,  105226394, c++, iotlab1, mult, 10
5690648.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   92299270,   89229000,    2974000,  104661151, c++, iotlab1, mult, 10
5690648.exe ,  1.92,  0.88,  0.85,  0.05,  0.00,   93342141,   93316000,          0,  106150461, c++, iotlab1, mult, 10
5690648.exe ,  1.94,  0.87,  0.85,  0.05,  0.00,   93394402,   90253000,    3008000,  106192409, c++, iotlab1, mult, 10
5690648.exe ,  1.94,  0.87,  0.84,  0.05,  0.00,   93712440,   90701000,    2990000,  106608730, c++, iotlab1, mult, 10
5690648.exe ,  1.93,  0.90,  0.87,  0.05,  0.00,   91560313,   88557000,    2985000,  103841732, c++, iotlab1, mult, 10
5690648.exe ,  1.92,  0.89,  0.85,  0.05,  0.00,   91473150,   89421000,    1987000,  103887524, c++, iotlab1, mult, 10
5690648.exe ,  1.97,  0.88,  0.85,  0.05,  0.00,   93119913,   89090000,    4004000,  105903179, c++, iotlab1, mult, 10
5690648.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   91863209,   88751000,    2991000,  104128475, c++, iotlab1, mult, 10
5690648.exe ,  1.92,  0.88,  0.85,  0.05,  0.00,   92796094,   89779000,    2992000,  105257784, c++, iotlab1, mult, 10
5748937.exe ,  2.82,  1.29,  1.25,  0.08,  0.00,  139033288,  138001000,    1000000,  152407414, c++, iotlab1, mult, 10
5748937.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  136892013,  133848000,    2996000,  149500324, c++, iotlab1, mult, 10
5748937.exe ,  2.79,  1.29,  1.25,  0.07,  0.00,  136948406,  134904000,    2013000,  149841625, c++, iotlab1, mult, 10
5748937.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  134515821,  130475000,    3983000,  146818748, c++, iotlab1, mult, 10
5748937.exe ,  2.83,  1.31,  1.27,  0.08,  0.00,  134952395,  132611000,    2024000,  147455351, c++, iotlab1, mult, 10
5748937.exe ,  2.80,  1.31,  1.28,  0.07,  0.00,  134200798,  132178000,    2002000,  146710327, c++, iotlab1, mult, 10
5748937.exe ,  2.79,  1.32,  1.29,  0.07,  0.00,  134657589,  130535000,    3985000,  146984376, c++, iotlab1, mult, 10
5748937.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  134981512,  131941000,    2998000,  147349564, c++, iotlab1, mult, 10
5748937.exe ,  2.87,  1.33,  1.29,  0.08,  0.00,  135126490,  132099000,    3002000,  147341092, c++, iotlab1, mult, 10
5748937.exe ,  2.84,  1.33,  1.29,  0.08,  0.00,  135367010,  131217000,    3976000,  147573915, c++, iotlab1, mult, 10
5770138.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  115584437,  112468000,    3012000,  128136828, c++, iotlab1, mult, 10
5770138.exe ,  2.43,  1.12,  1.09,  0.07,  0.00,  116873710,  114836000,    2014000,  129318788, c++, iotlab1, mult, 10
5770138.exe ,  2.43,  1.14,  1.10,  0.07,  0.00,  115495742,  111498000,    3982000,  127769415, c++, iotlab1, mult, 10
5770138.exe ,  2.41,  1.10,  1.07,  0.06,  0.00,  117239991,  115206000,    2003000,  130346075, c++, iotlab1, mult, 10
5770138.exe ,  2.43,  1.14,  1.10,  0.06,  0.00,  115934743,  113788000,    1996000,  128338382, c++, iotlab1, mult, 10
5770138.exe ,  2.44,  1.13,  1.09,  0.06,  0.00,  115963077,  112946000,    2998000,  128131582, c++, iotlab1, mult, 10
5770138.exe ,  2.43,  1.12,  1.08,  0.07,  0.00,  116554024,  113511000,    3013000,  129034491, c++, iotlab1, mult, 10
5770138.exe ,  2.47,  1.13,  1.09,  0.07,  0.00,  115545339,  113546000,    1992000,  128264424, c++, iotlab1, mult, 10
5770138.exe ,  2.41,  1.13,  1.09,  0.06,  0.00,  115117543,  111085000,    4003000,  127469406, c++, iotlab1, mult, 10
5770138.exe ,  2.44,  1.13,  1.10,  0.06,  0.00,  115122048,  112092000,    3002000,  127942441, c++, iotlab1, mult, 10
5964679.exe ,  2.95,  1.32,  1.27,  0.14,  0.00,  135626934,  132561000,    3012000,  147976859, c++, iotlab1, mult, 10
5964679.exe ,  3.02,  1.33,  1.29,  0.15,  0.00,  136700943,  134675000,    2010000,  149306291, c++, iotlab1, mult, 10
5964679.exe ,  3.04,  1.35,  1.29,  0.15,  0.00,  136595162,  131420000,    4978000,  148878873, c++, iotlab1, mult, 10
5964679.exe ,  3.04,  1.32,  1.27,  0.15,  0.00,  136243097,  132196000,    4005000,  148460280, c++, iotlab1, mult, 10
5964679.exe ,  2.98,  1.34,  1.29,  0.15,  0.00,  135336386,  131291000,    4008000,  147737911, c++, iotlab1, mult, 10
5964679.exe ,  3.05,  1.35,  1.29,  0.15,  0.00,  136567063,  131472000,    4980000,  149072053, c++, iotlab1, mult, 10
5964679.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  136169114,  133131000,    3002000,  148573357, c++, iotlab1, mult, 10
5964679.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  135123418,  129976000,    4999000,  147969644, c++, iotlab1, mult, 10
5964679.exe ,  2.96,  1.33,  1.28,  0.15,  0.00,  135762789,  132577000,    3013000,  148712015, c++, iotlab1, mult, 10
5964679.exe ,  2.97,  1.33,  1.27,  0.15,  0.00,  135747888,  131650000,    3989000,  148291655, c++, iotlab1, mult, 10
5976986.exe ,  1.78,  0.83,  0.81,  0.05,  0.00,   83844549,   80817000,    2993000,   96299453, c++, iotlab1, mult, 10
5976986.exe ,  1.76,  0.83,  0.80,  0.05,  0.00,   84099690,   82080000,    2001000,   96788269, c++, iotlab1, mult, 10
5976986.exe ,  1.75,  0.83,  0.81,  0.05,  0.00,   83990498,   80931000,    2997000,   96209871, c++, iotlab1, mult, 10
5976986.exe ,  1.75,  0.83,  0.80,  0.05,  0.00,   83487214,   79503000,    3975000,   95743079, c++, iotlab1, mult, 10
5976986.exe ,  1.78,  0.81,  0.79,  0.05,  0.00,   84264281,   83229000,    1002000,   96770263, c++, iotlab1, mult, 10
5976986.exe ,  1.78,  0.83,  0.81,  0.05,  0.00,   83772099,   79757000,    3987000,   96119164, c++, iotlab1, mult, 10
5976986.exe ,  1.76,  0.83,  0.80,  0.05,  0.00,   83609806,   80616000,    2985000,   95963537, c++, iotlab1, mult, 10
5976986.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   84352831,   82320000,    2007000,   96935800, c++, iotlab1, mult, 10
5976986.exe ,  1.74,  0.82,  0.80,  0.05,  0.00,   84351376,   81310000,    3011000,   96862301, c++, iotlab1, mult, 10
5976986.exe ,  1.79,  0.83,  0.80,  0.05,  0.00,   83960881,   80944000,    2997000,   96222132, c++, iotlab1, mult, 10
5979726.exe ,  3.08,  1.37,  1.32,  0.15,  0.00,  140154648,  138030000,    2000000,  153021701, c++, iotlab1, mult, 10
5979726.exe ,  3.08,  1.36,  1.30,  0.15,  0.00,  141384274,  137321000,    4009000,  154345033, c++, iotlab1, mult, 10
5979726.exe ,  3.08,  1.38,  1.33,  0.15,  0.00,  140364596,  138206000,    2002000,  153250808, c++, iotlab1, mult, 10
5979726.exe ,  3.09,  1.39,  1.33,  0.15,  0.00,  140824274,  135705000,    4989000,  153683515, c++, iotlab1, mult, 10
5979726.exe ,  3.10,  1.38,  1.34,  0.15,  0.00,  140605072,  138437000,    2006000,  153607946, c++, iotlab1, mult, 10
5979726.exe ,  3.11,  1.39,  1.33,  0.15,  0.00,  140351632,  136277000,    4008000,  152810884, c++, iotlab1, mult, 10
5979726.exe ,  3.08,  1.34,  1.29,  0.15,  0.00,  141349458,  136354000,    4976000,  153981197, c++, iotlab1, mult, 10
5979726.exe ,  3.07,  1.37,  1.32,  0.15,  0.00,  140233599,  136187000,    4005000,  152492435, c++, iotlab1, mult, 10
5979726.exe ,  3.05,  1.36,  1.30,  0.15,  0.00,  139832158,  135798000,    3994000,  152242125, c++, iotlab1, mult, 10
5979726.exe ,  3.10,  1.35,  1.30,  0.15,  0.00,  141865582,  136846000,    4994000,  154608497, c++, iotlab1, mult, 10
6003108.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  124337536,  121300000,    3007000,  137122022, c++, iotlab1, mult, 10
6003108.exe ,  2.55,  1.18,  1.14,  0.07,  0.00,  122360156,  119338000,    2983000,  134500217, c++, iotlab1, mult, 10
6003108.exe ,  2.56,  1.20,  1.15,  0.07,  0.00,  122475169,  118445000,    3981000,  135095898, c++, iotlab1, mult, 10
6003108.exe ,  2.55,  1.18,  1.14,  0.07,  0.00,  123594297,  120544000,    3013000,  135926649, c++, iotlab1, mult, 10
6003108.exe ,  2.54,  1.17,  1.14,  0.07,  0.00,  123670915,  123631000,          0,  135888339, c++, iotlab1, mult, 10
6003108.exe ,  2.54,  1.17,  1.14,  0.07,  0.00,  122827575,  120672000,    1994000,  135292951, c++, iotlab1, mult, 10
6003108.exe ,  2.57,  1.19,  1.15,  0.07,  0.00,  122997782,  119872000,    2996000,  135349846, c++, iotlab1, mult, 10
6003108.exe ,  2.54,  1.16,  1.13,  0.07,  0.00,  123512832,  121472000,    2007000,  135849764, c++, iotlab1, mult, 10
6003108.exe ,  2.57,  1.19,  1.15,  0.07,  0.00,  122481901,  118467000,    3982000,  134878201, c++, iotlab1, mult, 10
6003108.exe ,  2.58,  1.20,  1.16,  0.07,  0.00,  122660454,  119578000,    2989000,  134989645, c++, iotlab1, mult, 10
6110878.exe ,  2.98,  1.29,  1.25,  0.15,  0.00,  136460711,  128448000,    7965000,  149020411, c++, iotlab1, mult, 10
6110878.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  135525666,  130464000,    5017000,  147766023, c++, iotlab1, mult, 10
6110878.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135643255,  129442000,    5974000,  148127185, c++, iotlab1, mult, 10
6110878.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  135028933,  130974000,    3999000,  147569389, c++, iotlab1, mult, 10
6110878.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  135339455,  130259000,    5009000,  147647961, c++, iotlab1, mult, 10
6110878.exe ,  3.00,  1.28,  1.24,  0.15,  0.00,  136065704,  131023000,    5000000,  148934450, c++, iotlab1, mult, 10
6110878.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  135076016,  128029000,    7001000,  147401428, c++, iotlab1, mult, 10
6110878.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134780535,  128698000,    6032000,  147292309, c++, iotlab1, mult, 10
6110878.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134765698,  130710000,    4021000,  147560512, c++, iotlab1, mult, 10
6110878.exe ,  2.96,  1.30,  1.25,  0.15,  0.00,  136234095,  130231000,    5964000,  148888100, c++, iotlab1, mult, 10
6417521.exe , 10.04,  4.42,  4.24,  0.46,  0.00,  473610220,  333677000,  139864000,  486668983, c++, iotlab1, mult, 10
6417521.exe , 10.10,  4.48,  4.30,  0.45,  0.00,  472329411,  323149000,  149068000,  484760659, c++, iotlab1, mult, 10
6417521.exe , 10.05,  4.45,  4.27,  0.45,  0.00,  471195018,  321088000,  150041000,  483497503, c++, iotlab1, mult, 10
6417521.exe , 10.11,  4.44,  4.27,  0.45,  0.00,  472773028,  323682000,  148854000,  485485188, c++, iotlab1, mult, 10
6417521.exe , 10.05,  4.47,  4.29,  0.45,  0.00,  472183826,  333054000,  139022000,  484502391, c++, iotlab1, mult, 10
6417521.exe , 10.06,  4.46,  4.29,  0.45,  0.00,  471952284,  335798000,  135918000,  484167702, c++, iotlab1, mult, 10
6417521.exe , 10.03,  4.50,  4.33,  0.45,  0.00,  471567348,  337576000,  133831000,  484187976, c++, iotlab1, mult, 10
6417521.exe , 10.06,  4.48,  4.31,  0.45,  0.00,  471407171,  321536000,  149784000,  483742762, c++, iotlab1, mult, 10
6417521.exe , 10.12,  4.51,  4.34,  0.46,  0.00,  473456330,  325583000,  147810000,  485969494, c++, iotlab1, mult, 10
6417521.exe , 10.02,  4.50,  4.32,  0.45,  0.00,  471405002,  347107000,  124038000,  483911879, c++, iotlab1, mult, 10
6551688.exe ,  2.11,  0.99,  0.96,  0.05,  0.00,  101256946,   97205000,    4008000,  113508139, c++, iotlab1, mult, 10
6551688.exe ,  2.09,  0.97,  0.94,  0.05,  0.00,  102932717,  100904000,    1998000,  115849353, c++, iotlab1, mult, 10
6551688.exe ,  2.09,  0.97,  0.94,  0.05,  0.00,  102958000,   99856000,    2995000,  115565695, c++, iotlab1, mult, 10
6551688.exe ,  2.09,  0.97,  0.94,  0.05,  0.00,  102151802,  100124000,    2002000,  114586099, c++, iotlab1, mult, 10
6551688.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  101348669,   98323000,    3009000,  114160969, c++, iotlab1, mult, 10
6551688.exe ,  2.15,  0.99,  0.96,  0.06,  0.00,  102069160,   99020000,    3000000,  114545179, c++, iotlab1, mult, 10
6551688.exe ,  2.19,  0.99,  0.96,  0.06,  0.00,  101033517,   99017000,    2000000,  113477945, c++, iotlab1, mult, 10
6551688.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  101348347,   98208000,    3006000,  114156771, c++, iotlab1, mult, 10
6551688.exe ,  2.10,  0.99,  0.97,  0.05,  0.00,  100975880,   99894000,     998000,  113558546, c++, iotlab1, mult, 10
