file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.57,  2.03,  1.96,  0.13,  0.00,  231749192,  156497000,   75239000,  244028401, c++, iotlab1, mult, 10
662138.exe  ,  4.56,  2.01,  1.94,  0.13,  0.00,  230232613,  152115000,   78059000,  242635724, c++, iotlab1, mult, 10
662138.exe  ,  4.47,  1.98,  1.91,  0.13,  0.00,  226070657,  161005000,   65002000,  238869759, c++, iotlab1, mult, 10
662138.exe  ,  4.48,  1.98,  1.90,  0.13,  0.00,  226126379,  163066000,   63025000,  238524995, c++, iotlab1, mult, 10
662138.exe  ,  4.48,  1.97,  1.90,  0.13,  0.00,  227996735,  158975000,   68989000,  240268502, c++, iotlab1, mult, 10
662138.exe  ,  4.44,  1.94,  1.87,  0.13,  0.00,  226735924,  170559000,   56184000,  239632156, c++, iotlab1, mult, 10
6856892.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96942763,   91759000,    5041000,  109200451, c++, iotlab1, mult, 10
6856892.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   98088480,   91056000,    7004000,  110742753, c++, iotlab1, mult, 10
6856892.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   96571499,   92421000,    4018000,  108801738, c++, iotlab1, mult, 10
6856892.exe ,  2.00,  0.88,  0.84,  0.07,  0.00,   96649499,   88654000,    7968000,  108919099, c++, iotlab1, mult, 10
6856892.exe ,  1.95,  0.87,  0.85,  0.06,  0.00,   96322003,   92195000,    4008000,  109254215, c++, iotlab1, mult, 10
6856892.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   97891163,   91873000,    5991000,  110094150, c++, iotlab1, mult, 10
6856892.exe ,  1.95,  0.87,  0.84,  0.07,  0.00,   95801020,   92736000,    2991000,  108278195, c++, iotlab1, mult, 10
6856892.exe ,  1.95,  0.86,  0.83,  0.07,  0.00,   96784202,   91650000,    4980000,  109380615, c++, iotlab1, mult, 10
6856892.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96831829,   96692000,          0,  109116754, c++, iotlab1, mult, 10
6856892.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   97354092,   91364000,    5958000,  109582697, c++, iotlab1, mult, 10
689377.exe  ,  4.58,  2.01,  1.94,  0.13,  0.00,  233979112,  171939000,   61978000,  246865395, c++, iotlab1, mult, 10
689377.exe  ,  4.53,  1.98,  1.91,  0.13,  0.00,  229822251,  174838000,   54949000,  242360838, c++, iotlab1, mult, 10
689377.exe  ,  4.53,  2.01,  1.94,  0.13,  0.00,  228895897,  166897000,   61961000,  241263502, c++, iotlab1, mult, 10
689377.exe  ,  4.52,  1.99,  1.92,  0.13,  0.00,  227824740,  167838000,   59942000,  240340548, c++, iotlab1, mult, 10
689377.exe  ,  4.56,  1.95,  1.88,  0.13,  0.00,  234980910,  165953000,   68980000,  247863068, c++, iotlab1, mult, 10
689377.exe  ,  4.52,  1.98,  1.91,  0.13,  0.00,  227879284,  163898000,   63960000,  240188237, c++, iotlab1, mult, 10
689377.exe  ,  4.59,  1.95,  1.89,  0.13,  0.00,  231702313,  172502000,   59172000,  244565392, c++, iotlab1, mult, 10
689377.exe  ,  4.60,  2.01,  1.94,  0.13,  0.00,  229816633,  174797000,   54936000,  242306619, c++, iotlab1, mult, 10
689377.exe  ,  4.48,  1.98,  1.92,  0.13,  0.00,  227177522,  180115000,   47030000,  239577481, c++, iotlab1, mult, 10
689377.exe  ,  4.57,  2.00,  1.93,  0.13,  0.00,  228200958,  156043000,   72019000,  240765163, c++, iotlab1, mult, 10
700618.exe  ,  3.82,  1.67,  1.62,  0.12,  0.00,  188739045,  178641000,    9979000,  203486016, c++, iotlab1, mult, 10
700618.exe  ,  3.81,  1.72,  1.67,  0.12,  0.00,  185736742,  176719000,    8985000,  198029454, c++, iotlab1, mult, 10
700618.exe  ,  3.85,  1.73,  1.67,  0.12,  0.00,  185698950,  178677000,    6987000,  197886916, c++, iotlab1, mult, 10
700618.exe  ,  3.81,  1.70,  1.64,  0.12,  0.00,  186027038,  177007000,    9000000,  198878258, c++, iotlab1, mult, 10
700618.exe  ,  3.83,  1.72,  1.66,  0.12,  0.00,  186325449,  180250000,    6008000,  198773368, c++, iotlab1, mult, 10
700618.exe  ,  3.78,  1.71,  1.65,  0.12,  0.00,  184087434,  180049000,    4001000,  196513177, c++, iotlab1, mult, 10
700618.exe  ,  3.83,  1.73,  1.67,  0.12,  0.00,  185473535,  175400000,    9965000,  197659220, c++, iotlab1, mult, 10
700618.exe  ,  3.81,  1.72,  1.67,  0.12,  0.00,  185444597,  179454000,    5981000,  197817899, c++, iotlab1, mult, 10
700618.exe  ,  3.82,  1.71,  1.65,  0.12,  0.00,  183763644,  174671000,    9034000,  196013874, c++, iotlab1, mult, 10
700618.exe  ,  3.83,  1.71,  1.66,  0.12,  0.00,  185077880,  176045000,    9002000,  197388814, c++, iotlab1, mult, 10
7137813.exe ,  2.13,  0.92,  0.89,  0.07,  0.00,  106483004,   97224000,    9020000,  119456563, c++, iotlab1, mult, 10
7137813.exe ,  2.14,  0.92,  0.89,  0.07,  0.00,  106406064,   98353000,    8028000,  118920122, c++, iotlab1, mult, 10
7137813.exe ,  2.11,  0.93,  0.90,  0.07,  0.00,  104983768,   97946000,    6996000,  117631234, c++, iotlab1, mult, 10
7137813.exe ,  2.13,  0.94,  0.90,  0.07,  0.00,  104469280,   93501000,   10941000,  116774293, c++, iotlab1, mult, 10
7137813.exe ,  2.15,  0.96,  0.93,  0.07,  0.00,  104636426,   94506000,   10053000,  116942279, c++, iotlab1, mult, 10
7137813.exe ,  2.11,  0.93,  0.90,  0.07,  0.00,  104214317,   99158000,    5008000,  116465828, c++, iotlab1, mult, 10
7137813.exe ,  2.12,  0.94,  0.91,  0.07,  0.00,  104547022,   97483000,    6963000,  117062961, c++, iotlab1, mult, 10
7137813.exe ,  2.10,  0.93,  0.90,  0.07,  0.00,  104813578,   97676000,    7048000,  117604876, c++, iotlab1, mult, 10
7137813.exe ,  2.15,  0.96,  0.92,  0.07,  0.00,  104966115,   96895000,    7991000,  117290549, c++, iotlab1, mult, 10
7137813.exe ,  2.16,  0.97,  0.93,  0.07,  0.00,  104471728,   98461000,    5967000,  116834062, c++, iotlab1, mult, 10
714426.exe  ,  1.96,  0.86,  0.83,  0.07,  0.00,   96223972,   92165000,    4007000,  109545879, c++, iotlab1, mult, 10
714426.exe  ,  1.97,  0.86,  0.84,  0.06,  0.00,   96796729,   93656000,    3021000,  109297265, c++, iotlab1, mult, 10
714426.exe  ,  2.00,  0.86,  0.84,  0.07,  0.00,   98273289,   91303000,    6947000,  110713890, c++, iotlab1, mult, 10
714426.exe  ,  1.96,  0.85,  0.82,  0.07,  0.00,   98104169,   92073000,    6004000,  110625804, c++, iotlab1, mult, 10
714426.exe  ,  1.96,  0.84,  0.81,  0.07,  0.00,  100182792,   96138000,    4005000,  112412649, c++, iotlab1, mult, 10
714426.exe  ,  1.98,  0.87,  0.85,  0.07,  0.00,   97584139,   94432000,    3013000,  110019275, c++, iotlab1, mult, 10
714426.exe  ,  1.97,  0.87,  0.85,  0.07,  0.00,   96348554,   90296000,    6019000,  108862355, c++, iotlab1, mult, 10
714426.exe  ,  2.03,  0.89,  0.86,  0.07,  0.00,   97248971,   91217000,    6014000,  110004223, c++, iotlab1, mult, 10
714426.exe  ,  1.92,  0.85,  0.82,  0.06,  0.00,   95598520,   90477000,    5026000,  107859643, c++, iotlab1, mult, 10
714426.exe  ,  1.97,  0.84,  0.81,  0.07,  0.00,  100393770,   95333000,    5017000,  112672910, c++, iotlab1, mult, 10
7156796.exe ,  1.98,  0.87,  0.85,  0.07,  0.00,   97355419,   89263000,    8023000,  109830162, c++, iotlab1, mult, 10
7156796.exe ,  1.97,  0.86,  0.84,  0.07,  0.00,   98823281,   93672000,    5036000,  111065805, c++, iotlab1, mult, 10
7156796.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   97697330,   93679000,    3986000,  110320575, c++, iotlab1, mult, 10
7156796.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97679972,   93618000,    3983000,  110379895, c++, iotlab1, mult, 10
7156796.exe ,  1.95,  0.83,  0.81,  0.07,  0.00,  100735972,   94656000,    6041000,  113865903, c++, iotlab1, mult, 10
7156796.exe ,  1.98,  0.89,  0.85,  0.07,  0.00,   96476954,   91325000,    4963000,  108792644, c++, iotlab1, mult, 10
7156796.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96983556,   93823000,    3026000,  109437701, c++, iotlab1, mult, 10
7156796.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   98109950,   89074000,    9007000,  110602136, c++, iotlab1, mult, 10
7156796.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   97996547,   89927000,    7993000,  110678722, c++, iotlab1, mult, 10
7156796.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96825038,   90812000,    5987000,  109181730, c++, iotlab1, mult, 10
7169393.exe ,  5.84,  2.62,  2.54,  0.16,  0.00,  286995781,  227969000,   58992000,  299572219, c++, iotlab1, mult, 10
7169393.exe ,  5.74,  2.61,  2.52,  0.16,  0.00,  286470016,  225562000,   60881000,  299319244, c++, iotlab1, mult, 10
7169393.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  285200228,  229128000,   56031000,  297667706, c++, iotlab1, mult, 10
7169393.exe ,  5.98,  2.71,  2.63,  0.16,  0.00,  292497899,  227602000,   64886000,  304957595, c++, iotlab1, mult, 10
7169393.exe ,  5.86,  2.64,  2.56,  0.16,  0.00,  290274372,  227119000,   63033000,  303125681, c++, iotlab1, mult, 10
7169393.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  288670034,  224464000,   64132000,  300924893, c++, iotlab1, mult, 10
7169393.exe ,  5.76,  2.62,  2.53,  0.16,  0.00,  282825229,  223841000,   58958000,  295142352, c++, iotlab1, mult, 10
7169393.exe ,  5.76,  2.60,  2.51,  0.16,  0.00,  284533039,  239415000,   45078000,  296791409, c++, iotlab1, mult, 10
7169393.exe ,  5.75,  2.60,  2.52,  0.16,  0.00,  284776062,  217800000,   66938000,  297355234, c++, iotlab1, mult, 10
7169393.exe ,  5.76,  2.61,  2.53,  0.16,  0.00,  284555154,  218373000,   66113000,  297138635, c++, iotlab1, mult, 10
7406977.exe ,  4.75,  2.10,  2.03,  0.14,  0.00,  238362653,  171158000,   67062000,  250766211, c++, iotlab1, mult, 10
7406977.exe ,  4.70,  2.07,  1.99,  0.14,  0.00,  234487468,  164625000,   69841000,  246761012, c++, iotlab1, mult, 10
7406977.exe ,  4.62,  2.01,  1.94,  0.14,  0.00,  233822111,  172821000,   60937000,  246906069, c++, iotlab1, mult, 10
7406977.exe ,  4.69,  2.06,  1.98,  0.14,  0.00,  233740127,  170467000,   63173000,  246177296, c++, iotlab1, mult, 10
7406977.exe ,  4.73,  2.06,  1.99,  0.14,  0.00,  236866993,  164881000,   71948000,  249252824, c++, iotlab1, mult, 10
7406977.exe ,  4.63,  2.01,  1.94,  0.14,  0.00,  233112143,  173049000,   60017000,  245601021, c++, iotlab1, mult, 10
7406977.exe ,  4.62,  2.02,  1.95,  0.14,  0.00,  232333088,  170224000,   62081000,  244822356, c++, iotlab1, mult, 10
7406977.exe ,  4.62,  2.02,  1.95,  0.14,  0.00,  234069922,  162985000,   70993000,  246590989, c++, iotlab1, mult, 10
7406977.exe ,  4.62,  2.02,  1.95,  0.14,  0.00,  231908880,  173897000,   57965000,  244540879, c++, iotlab1, mult, 10
7406977.exe ,  4.59,  2.01,  1.94,  0.14,  0.00,  232693881,  173735000,   58910000,  245278821, c++, iotlab1, mult, 10
7414994.exe ,  6.10,  2.69,  2.60,  0.17,  0.00,  290367895,  233182000,   57044000,  302932999, c++, iotlab1, mult, 10
7414994.exe ,  6.07,  2.64,  2.55,  0.17,  0.00,  291610034,  224672000,   66902000,  304459275, c++, iotlab1, mult, 10
7414994.exe ,  5.92,  2.66,  2.57,  0.16,  0.00,  287221001,  218128000,   69040000,  299759730, c++, iotlab1, mult, 10
7414994.exe ,  5.90,  2.70,  2.60,  0.16,  0.00,  289312474,  224211000,   65061000,  301581215, c++, iotlab1, mult, 10
7414994.exe ,  5.94,  2.71,  2.62,  0.17,  0.00,  292270115,  212147000,   80055000,  304534405, c++, iotlab1, mult, 10
7414994.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  285248759,  233161000,   52036000,  297578634, c++, iotlab1, mult, 10
7414994.exe ,  5.93,  2.69,  2.60,  0.16,  0.00,  289996340,  214884000,   74959000,  302955113, c++, iotlab1, mult, 10
7414994.exe ,  5.86,  2.65,  2.57,  0.16,  0.00,  287585576,  249501000,   38076000,  299998298, c++, iotlab1, mult, 10
7414994.exe ,  5.86,  2.65,  2.56,  0.16,  0.00,  285597340,  229598000,   55902000,  297814277, c++, iotlab1, mult, 10
7414994.exe ,  5.92,  2.67,  2.58,  0.17,  0.00,  289411304,  229489000,   59866000,  301709142, c++, iotlab1, mult, 10
7457204.exe ,  4.50,  1.96,  1.89,  0.13,  0.00,  229844298,  165590000,   64228000,  242492443, c++, iotlab1, mult, 10
7457204.exe ,  4.53,  2.00,  1.92,  0.13,  0.00,  228762136,  161741000,   66893000,  241193704, c++, iotlab1, mult, 10
7457204.exe ,  4.52,  1.99,  1.92,  0.13,  0.00,  229331231,  155141000,   74067000,  242493959, c++, iotlab1, mult, 10
7457204.exe ,  4.57,  2.02,  1.95,  0.13,  0.00,  230872397,  157837000,   72925000,  243386975, c++, iotlab1, mult, 10
7457204.exe ,  4.59,  2.02,  1.95,  0.13,  0.00,  231386892,  162253000,   69107000,  243712256, c++, iotlab1, mult, 10
7457204.exe ,  4.52,  2.00,  1.93,  0.13,  0.00,  228990585,  173948000,   54983000,  241394555, c++, iotlab1, mult, 10
7457204.exe ,  4.55,  2.02,  1.95,  0.13,  0.00,  230056440,  177763000,   52224000,  242312442, c++, iotlab1, mult, 10
7457204.exe ,  4.55,  1.99,  1.92,  0.13,  0.00,  231237013,  161447000,   69761000,  243574079, c++, iotlab1, mult, 10
7457204.exe ,  4.52,  1.99,  1.92,  0.13,  0.00,  228750927,  165690000,   62882000,  241474963, c++, iotlab1, mult, 10
7457204.exe ,  4.50,  1.96,  1.89,  0.13,  0.00,  228796381,  174576000,   54178000,  241104660, c++, iotlab1, mult, 10
7718795.exe ,  2.06,  0.89,  0.86,  0.07,  0.00,   99546609,   94550000,    4976000,  112765406, c++, iotlab1, mult, 10
7718795.exe ,  2.00,  0.89,  0.87,  0.07,  0.00,   98287368,   93218000,    4958000,  110783378, c++, iotlab1, mult, 10
7718795.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   98403964,   93329000,    5017000,  110639914, c++, iotlab1, mult, 10
7718795.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97201898,   92159000,    5008000,  109702941, c++, iotlab1, mult, 10
7718795.exe ,  2.01,  0.87,  0.83,  0.07,  0.00,  100072721,   93033000,    7002000,  112690000, c++, iotlab1, mult, 10
7718795.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97968714,   91946000,    5996000,  110372228, c++, iotlab1, mult, 10
7718795.exe ,  2.00,  0.87,  0.85,  0.07,  0.00,   98816245,   92793000,    5986000,  111169591, c++, iotlab1, mult, 10
7718795.exe ,  2.08,  0.86,  0.83,  0.07,  0.00,  100515702,   90533000,    9948000,  113011332, c++, iotlab1, mult, 10
7718795.exe ,  1.99,  0.82,  0.79,  0.07,  0.00,  103276543,   97294000,    5956000,  116222456, c++, iotlab1, mult, 10
7718795.exe ,  2.06,  0.89,  0.85,  0.07,  0.00,   98586811,   94413000,    4017000,  110917118, c++, iotlab1, mult, 10
784074.exe  ,  1.83,  0.80,  0.77,  0.06,  0.00,   90152566,   85989000,    3999000,  102692644, c++, iotlab1, mult, 10
784074.exe  ,  1.86,  0.81,  0.79,  0.06,  0.00,   91242222,   84097000,    7008000,  103656169, c++, iotlab1, mult, 10
784074.exe  ,  1.83,  0.80,  0.78,  0.06,  0.00,   90468274,   86379000,    4017000,  103236302, c++, iotlab1, mult, 10
784074.exe  ,  1.82,  0.80,  0.78,  0.06,  0.00,   89737731,   79640000,    9955000,  102049064, c++, iotlab1, mult, 10
784074.exe  ,  1.87,  0.82,  0.79,  0.06,  0.00,   92103898,   87064000,    5003000,  104550518, c++, iotlab1, mult, 10
784074.exe  ,  1.85,  0.79,  0.77,  0.06,  0.00,   92114956,   84062000,    8005000,  104807028, c++, iotlab1, mult, 10
784074.exe  ,  1.84,  0.81,  0.78,  0.06,  0.00,   89753558,   83707000,    6051000,  102346684, c++, iotlab1, mult, 10
784074.exe  ,  1.84,  0.79,  0.77,  0.06,  0.00,   91393179,   87387000,    3972000,  103683556, c++, iotlab1, mult, 10
784074.exe  ,  1.81,  0.79,  0.77,  0.06,  0.00,   89601300,   84579000,    4975000,  101965546, c++, iotlab1, mult, 10
784074.exe  ,  1.82,  0.78,  0.75,  0.06,  0.00,   90615916,   86597000,    3981000,  102899732, c++, iotlab1, mult, 10
7875893.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   92832597,   90790000,    2017000,  105982446, c++, iotlab1, mult, 10
7875893.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   91147385,   85140000,    5940000,  103613387, c++, iotlab1, mult, 10
7875893.exe ,  1.83,  0.78,  0.76,  0.06,  0.00,   91625335,   82639000,    8960000,  103826672, c++, iotlab1, mult, 10
7875893.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   91753083,   88588000,    3020000,  104221400, c++, iotlab1, mult, 10
7875893.exe ,  1.91,  0.82,  0.79,  0.06,  0.00,   92004821,   84977000,    6998000,  104298453, c++, iotlab1, mult, 10
7875893.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   91508845,   84448000,    6954000,  103677420, c++, iotlab1, mult, 10
7875893.exe ,  1.86,  0.80,  0.78,  0.06,  0.00,   93637363,   90563000,    2985000,  106474964, c++, iotlab1, mult, 10
7875893.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   91928995,   85843000,    5989000,  104534147, c++, iotlab1, mult, 10
7875893.exe ,  1.88,  0.81,  0.77,  0.06,  0.00,   93061156,   89020000,    4000000,  105618199, c++, iotlab1, mult, 10
7875893.exe ,  1.88,  0.84,  0.80,  0.06,  0.00,   91228173,   84100000,    7008000,  103867294, c++, iotlab1, mult, 10
7954751.exe ,  1.99,  0.85,  0.83,  0.07,  0.00,   96370898,   86294000,   10034000,  108721195, c++, iotlab1, mult, 10
7954751.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96089027,   87912000,    7992000,  108541868, c++, iotlab1, mult, 10
7954751.exe ,  1.94,  0.85,  0.82,  0.07,  0.00,   94702608,   87634000,    6970000,  107264400, c++, iotlab1, mult, 10
7954751.exe ,  1.92,  0.82,  0.80,  0.06,  0.00,   95167380,   91133000,    4005000,  107647753, c++, iotlab1, mult, 10
7954751.exe ,  1.93,  0.85,  0.82,  0.07,  0.00,   94733575,   90615000,    3983000,  107382308, c++, iotlab1, mult, 10
7954751.exe ,  1.91,  0.82,  0.79,  0.07,  0.00,   96077775,   89046000,    7003000,  108928306, c++, iotlab1, mult, 10
7954751.exe ,  1.92,  0.84,  0.81,  0.06,  0.00,   94135481,   91108000,    3003000,  106353762, c++, iotlab1, mult, 10
7954751.exe ,  1.96,  0.86,  0.82,  0.07,  0.00,   95406202,   91332000,    3970000,  108088207, c++, iotlab1, mult, 10
7954751.exe ,  1.96,  0.85,  0.81,  0.07,  0.00,   96535218,   92498000,    3978000,  109056477, c++, iotlab1, mult, 10
7954751.exe ,  1.96,  0.86,  0.82,  0.07,  0.00,   95271972,   92245000,    3008000,  107841755, c++, iotlab1, mult, 10
7972688.exe ,  4.72,  2.01,  1.93,  0.14,  0.00,  230188557,  177101000,   53030000,  242537352, c++, iotlab1, mult, 10
7972688.exe ,  4.71,  2.02,  1.96,  0.14,  0.00,  231698259,  167756000,   63907000,  244142302, c++, iotlab1, mult, 10
7972688.exe ,  4.60,  2.03,  1.95,  0.14,  0.00,  230409580,  160571000,   69813000,  242815463, c++, iotlab1, mult, 10
7972688.exe ,  4.57,  2.02,  1.94,  0.13,  0.00,  229365090,  203407000,   25924000,  241757581, c++, iotlab1, mult, 10
7972688.exe ,  4.70,  2.04,  1.97,  0.14,  0.00,  231944829,  168656000,   63246000,  244685540, c++, iotlab1, mult, 10
7972688.exe ,  4.55,  2.01,  1.94,  0.13,  0.00,  230684539,  157437000,   73203000,  243018489, c++, iotlab1, mult, 10
7972688.exe ,  4.55,  2.03,  1.95,  0.13,  0.00,  229664466,  161717000,   67881000,  241952802, c++, iotlab1, mult, 10
7972688.exe ,  4.53,  2.02,  1.95,  0.13,  0.00,  230074727,  171279000,   58752000,  242595967, c++, iotlab1, mult, 10
7972688.exe ,  4.42,  1.97,  1.90,  0.13,  0.00,  225237079,  154142000,   71065000,  237463047, c++, iotlab1, mult, 10
7972688.exe ,  4.60,  2.04,  1.97,  0.14,  0.00,  231527301,  159330000,   72149000,  243908859, c++, iotlab1, mult, 10
7974210.exe ,  5.75,  2.63,  2.55,  0.16,  0.00,  284300178,  232202000,   52045000,  296670740, c++, iotlab1, mult, 10
7974210.exe ,  5.73,  2.61,  2.52,  0.16,  0.00,  283931405,  206922000,   76971000,  296561896, c++, iotlab1, mult, 10
7974210.exe ,  5.81,  2.66,  2.56,  0.16,  0.00,  285453713,  231522000,   53888000,  298269177, c++, iotlab1, mult, 10
7974210.exe ,  5.76,  2.64,  2.54,  0.16,  0.00,  283267802,  217124000,   66037000,  295648281, c++, iotlab1, mult, 10
7974210.exe ,  5.72,  2.62,  2.54,  0.16,  0.00,  283666328,  223486000,   60130000,  295922618, c++, iotlab1, mult, 10
7974210.exe ,  5.81,  2.67,  2.58,  0.16,  0.00,  285701583,  238713000,   46943000,  298063496, c++, iotlab1, mult, 10
7974210.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  285114030,  222282000,   62797000,  297746884, c++, iotlab1, mult, 10
7974210.exe ,  5.72,  2.63,  2.55,  0.16,  0.00,  283056694,  229998000,   52999000,  295830444, c++, iotlab1, mult, 10
7974210.exe ,  5.75,  2.62,  2.53,  0.16,  0.00,  284902448,  214889000,   69964000,  297456881, c++, iotlab1, mult, 10
7974210.exe ,  5.76,  2.61,  2.51,  0.16,  0.00,  287265492,  234181000,   53041000,  299556808, c++, iotlab1, mult, 10
7977254.exe ,  1.95,  0.84,  0.81,  0.07,  0.00,  100081094,   97046000,    3001000,  113249275, c++, iotlab1, mult, 10
7977254.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97117920,   94012000,    3000000,  109567003, c++, iotlab1, mult, 10
7977254.exe ,  1.94,  0.87,  0.84,  0.07,  0.00,   96335907,   91345000,    4964000,  108818077, c++, iotlab1, mult, 10
7977254.exe ,  1.94,  0.87,  0.84,  0.06,  0.00,   95967202,   89910000,    5994000,  108664999, c++, iotlab1, mult, 10
7977254.exe ,  1.94,  0.84,  0.82,  0.07,  0.00,   98775711,   92741000,    5983000,  111665800, c++, iotlab1, mult, 10
7977254.exe ,  1.98,  0.88,  0.86,  0.07,  0.00,   97610923,   89592000,    7963000,  110018092, c++, iotlab1, mult, 10
7977254.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   96721922,   93706000,    2990000,  108993313, c++, iotlab1, mult, 10
7977254.exe ,  1.94,  0.86,  0.83,  0.07,  0.00,   97582615,   91511000,    5968000,  110127406, c++, iotlab1, mult, 10
7977254.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97047116,   93959000,    2998000,  109357022, c++, iotlab1, mult, 10
7977254.exe ,  1.96,  0.88,  0.84,  0.06,  0.00,   95828629,   87811000,    7982000,  108351695, c++, iotlab1, mult, 10
8177882.exe ,  2.67,  1.19,  1.14,  0.09,  0.00,  127767697,  120734000,    6984000,  140126074, c++, iotlab1, mult, 10
8177882.exe ,  2.58,  1.14,  1.11,  0.09,  0.00,  127540552,  124509000,    2988000,  140200629, c++, iotlab1, mult, 10
8177882.exe ,  2.58,  1.17,  1.13,  0.09,  0.00,  124715504,  119657000,    5027000,  137211081, c++, iotlab1, mult, 10
8177882.exe ,  2.58,  1.15,  1.12,  0.09,  0.00,  125428646,  118381000,    7022000,  137969061, c++, iotlab1, mult, 10
8177882.exe ,  2.55,  1.13,  1.10,  0.09,  0.00,  126431673,  122377000,    4012000,  139015462, c++, iotlab1, mult, 10
8177882.exe ,  2.56,  1.13,  1.09,  0.09,  0.00,  127002073,  118974000,    7998000,  139674000, c++, iotlab1, mult, 10
8177882.exe ,  2.65,  1.19,  1.15,  0.09,  0.00,  128069140,  119103000,    8932000,  140334448, c++, iotlab1, mult, 10
8177882.exe ,  2.58,  1.16,  1.12,  0.09,  0.00,  124943025,  118800000,    5989000,  137561354, c++, iotlab1, mult, 10
8177882.exe ,  2.67,  1.19,  1.15,  0.09,  0.00,  127348427,  117266000,   10022000,  139795093, c++, iotlab1, mult, 10
8177882.exe ,  2.57,  1.15,  1.12,  0.09,  0.00,  125628008,  116626000,    8971000,  138538692, c++, iotlab1, mult, 10
8190404.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97234332,   93083000,    4003000,  109558285, c++, iotlab1, mult, 10
8190404.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97681391,   91662000,    5977000,  110317575, c++, iotlab1, mult, 10
8190404.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   99586648,   92574000,    6967000,  112641630, c++, iotlab1, mult, 10
8190404.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   97343252,   89286000,    8025000,  109730115, c++, iotlab1, mult, 10
8190404.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   99329679,   94290000,    5015000,  112227268, c++, iotlab1, mult, 10
8190404.exe ,  1.99,  0.90,  0.86,  0.07,  0.00,   97292018,   88232000,    9023000,  109933042, c++, iotlab1, mult, 10
8190404.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   97571685,   91505000,    6033000,  109936175, c++, iotlab1, mult, 10
8190404.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,  100246631,   98207000,    2004000,  113055369, c++, iotlab1, mult, 10
8190404.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   98726459,   87677000,   10959000,  111106357, c++, iotlab1, mult, 10
8190404.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   98095368,   94045000,    4001000,  110390291, c++, iotlab1, mult, 10
8224401.exe ,  4.49,  1.98,  1.91,  0.13,  0.00,  229161122,  163086000,   66035000,  242300826, c++, iotlab1, mult, 10
8224401.exe ,  4.49,  2.02,  1.94,  0.13,  0.00,  225400873,  154244000,   71112000,  237887410, c++, iotlab1, mult, 10
8224401.exe ,  4.47,  2.01,  1.94,  0.13,  0.00,  224802904,  164821000,   59935000,  237207606, c++, iotlab1, mult, 10
8224401.exe ,  4.50,  2.03,  1.96,  0.13,  0.00,  226068853,  146981000,   78989000,  238918676, c++, iotlab1, mult, 10
8224401.exe ,  4.53,  2.03,  1.97,  0.13,  0.00,  228337276,  147544000,   80750000,  240802289, c++, iotlab1, mult, 10
8224401.exe ,  4.45,  2.00,  1.94,  0.13,  0.00,  224801310,  159832000,   64931000,  238005483, c++, iotlab1, mult, 10
8224401.exe ,  4.53,  2.02,  1.95,  0.13,  0.00,  226802982,  145458000,   81255000,  239212053, c++, iotlab1, mult, 10
8224401.exe ,  4.49,  2.00,  1.93,  0.13,  0.00,  225804092,  160712000,   64883000,  238182723, c++, iotlab1, mult, 10
8224401.exe ,  4.45,  2.00,  1.94,  0.13,  0.00,  224527023,  144313000,   80174000,  236869646, c++, iotlab1, mult, 10
