file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.62,  0.73,  0.71,  0.06,  0.00,   73809715,   64858000,    8980000,   86214477, c++, iotlab1, sing, 25
6038973.exe ,  1.61,  0.73,  0.70,  0.06,  0.00,   73532962,   61615000,   11925000,   85972081, c++, iotlab1, sing, 25
6038973.exe ,  1.62,  0.73,  0.70,  0.06,  0.00,   73641259,   63696000,    9952000,   86088673, c++, iotlab1, sing, 25
6038973.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   73985233,   62003000,   12000000,   86337509, c++, iotlab1, sing, 25
6038973.exe ,  1.57,  0.72,  0.69,  0.06,  0.00,   73616353,   65689000,    7962000,   85900971, c++, iotlab1, sing, 25
6038973.exe ,  1.70,  0.79,  0.76,  0.06,  0.00,   75862443,   67898000,    7988000,   88185073, c++, iotlab1, sing, 25
6169948.exe ,  3.09,  1.45,  1.42,  0.09,  0.00,  124007206,  119062000,    5002000,  136505288, c++, iotlab1, sing, 25
6169948.exe ,  3.02,  1.41,  1.37,  0.08,  0.00,  121849445,  113908000,    7993000,  134293611, c++, iotlab1, sing, 25
6169948.exe ,  3.12,  1.47,  1.43,  0.09,  0.00,  127406468,  124459000,    3011000,  139764502, c++, iotlab1, sing, 25
6169948.exe ,  2.60,  1.27,  1.24,  0.07,  0.00,  117768297,  111838000,    5991000,  130378467, c++, iotlab1, sing, 25
6169948.exe ,  2.59,  1.28,  1.24,  0.07,  0.00,  116999188,  114059000,    3001000,  129493449, c++, iotlab1, sing, 25
6169948.exe ,  2.54,  1.26,  1.23,  0.07,  0.00,  115827397,  109850000,    6046000,  128204630, c++, iotlab1, sing, 25
6169948.exe ,  2.60,  1.28,  1.24,  0.07,  0.00,  116036685,  108996000,    6999000,  128514893, c++, iotlab1, sing, 25
6169948.exe ,  2.63,  1.29,  1.25,  0.07,  0.00,  117477982,  115498000,    2008000,  129825064, c++, iotlab1, sing, 25
6169948.exe ,  2.57,  1.26,  1.23,  0.07,  0.00,  116348329,  113420000,    2984000,  128851792, c++, iotlab1, sing, 25
6169948.exe ,  2.56,  1.23,  1.20,  0.07,  0.00,  117856286,  110899000,    6993000,  130096688, c++, iotlab1, sing, 25
6198446.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   66021864,   63037000,    3001000,   78532093, c++, iotlab1, sing, 25
6198446.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   64429362,   60445000,    4029000,   76930829, c++, iotlab1, sing, 25
6198446.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   65361563,   60327000,    5027000,   77696383, c++, iotlab1, sing, 25
6198446.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64810815,   56777000,    7968000,   77235288, c++, iotlab1, sing, 25
6198446.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   65542058,   59602000,    5960000,   77755146, c++, iotlab1, sing, 25
6198446.exe ,  1.46,  0.62,  0.60,  0.05,  0.00,   65037631,   63016000,    2000000,   77315954, c++, iotlab1, sing, 25
6198446.exe ,  1.43,  0.63,  0.62,  0.05,  0.00,   65256296,   59245000,    6024000,   77447561, c++, iotlab1, sing, 25
6198446.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   65324418,   61296000,    4019000,   77613869, c++, iotlab1, sing, 25
6198446.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   64774345,   59735000,    5062000,   77115881, c++, iotlab1, sing, 25
6198446.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   64684708,   59632000,    5053000,   77052188, c++, iotlab1, sing, 25
6211188.exe ,  2.82,  1.36,  1.32,  0.08,  0.00,  126235739,  122276000,    4009000,  138550248, c++, iotlab1, sing, 25
6211188.exe ,  2.79,  1.34,  1.30,  0.09,  0.00,  127547174,  125514000,    2008000,  139812717, c++, iotlab1, sing, 25
6211188.exe ,  2.77,  1.33,  1.30,  0.08,  0.00,  127654803,  121715000,    5985000,  139867961, c++, iotlab1, sing, 25
6211188.exe ,  2.76,  1.35,  1.32,  0.08,  0.00,  125781120,  121846000,    3994000,  138065465, c++, iotlab1, sing, 25
6211188.exe ,  2.78,  1.34,  1.30,  0.08,  0.00,  126220578,  121274000,    5011000,  138577934, c++, iotlab1, sing, 25
6211188.exe ,  2.76,  1.34,  1.31,  0.08,  0.00,  125545008,  119586000,    5979000,  137862363, c++, iotlab1, sing, 25
6211188.exe ,  2.77,  1.34,  1.31,  0.08,  0.00,  126133406,  123183000,    3004000,  138352048, c++, iotlab1, sing, 25
6211188.exe ,  2.90,  1.36,  1.33,  0.08,  0.00,  127012685,  125073000,    2001000,  139359369, c++, iotlab1, sing, 25
6211188.exe ,  2.81,  1.34,  1.30,  0.08,  0.00,  127698193,  125753000,    1996000,  139863162, c++, iotlab1, sing, 25
6211188.exe ,  2.78,  1.35,  1.31,  0.08,  0.00,  126805966,  120862000,    5993000,  139262514, c++, iotlab1, sing, 25
6223618.exe ,  3.80,  1.73,  1.67,  0.14,  0.00,  179220934,  173216000,    6007000,  192008949, c++, iotlab1, sing, 25
6223618.exe ,  3.76,  1.70,  1.65,  0.14,  0.00,  178605436,  170706000,    7986000,  191006121, c++, iotlab1, sing, 25
6223618.exe ,  3.74,  1.70,  1.65,  0.14,  0.00,  177729759,  171807000,    5993000,  190165274, c++, iotlab1, sing, 25
6223618.exe ,  3.76,  1.71,  1.66,  0.14,  0.00,  177390679,  169466000,    7974000,  189734395, c++, iotlab1, sing, 25
6223618.exe ,  3.81,  1.75,  1.68,  0.14,  0.00,  177946924,  175956000,    1999000,  190361200, c++, iotlab1, sing, 25
6223618.exe ,  3.80,  1.73,  1.67,  0.14,  0.00,  178112334,  171246000,    6969000,  190452169, c++, iotlab1, sing, 25
6223618.exe ,  3.85,  1.75,  1.69,  0.14,  0.00,  178817169,  174775000,    3994000,  191258951, c++, iotlab1, sing, 25
6223618.exe ,  3.88,  1.76,  1.70,  0.14,  0.00,  179570463,  174579000,    4987000,  191983410, c++, iotlab1, sing, 25
6223618.exe ,  3.80,  1.72,  1.67,  0.14,  0.00,  179685572,  173750000,    5991000,  191997636, c++, iotlab1, sing, 25
6223618.exe ,  3.81,  1.73,  1.67,  0.14,  0.00,  178478429,  171537000,    7022000,  190852923, c++, iotlab1, sing, 25
6294589.exe ,  1.33,  0.63,  0.62,  0.04,  0.00,   61658248,   60649000,    1010000,   74099822, c++, iotlab1, sing, 25
6294589.exe ,  1.32,  0.63,  0.60,  0.04,  0.00,   60332682,   54327000,    5926000,   72641929, c++, iotlab1, sing, 25
6294589.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61002870,   55976000,    4997000,   73292869, c++, iotlab1, sing, 25
6294589.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   60843934,   57842000,    2991000,   73234049, c++, iotlab1, sing, 25
6294589.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   61115921,   57019000,    3932000,   73609345, c++, iotlab1, sing, 25
6294589.exe ,  1.35,  0.63,  0.60,  0.04,  0.00,   61540363,   59478000,    1982000,   73836870, c++, iotlab1, sing, 25
6294589.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   60833643,   57805000,    3042000,   73132510, c++, iotlab1, sing, 25
6294589.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   61148629,   57153000,    4010000,   73470773, c++, iotlab1, sing, 25
6294589.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   60466966,   55354000,    5032000,   72979506, c++, iotlab1, sing, 25
6294589.exe ,  1.30,  0.61,  0.60,  0.04,  0.00,   60571473,   55546000,    4959000,   72905478, c++, iotlab1, sing, 25
6399800.exe ,  2.63,  1.28,  1.24,  0.07,  0.00,  118445597,  111449000,    7028000,  130744249, c++, iotlab1, sing, 25
6399800.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  117407595,  111414000,    5968000,  129701933, c++, iotlab1, sing, 25
6399800.exe ,  2.57,  1.26,  1.22,  0.07,  0.00,  116951537,  111978000,    4954000,  129513183, c++, iotlab1, sing, 25
6399800.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  118791410,  114830000,    3994000,  131129700, c++, iotlab1, sing, 25
6399800.exe ,  2.58,  1.26,  1.23,  0.07,  0.00,  117197340,  112226000,    5010000,  129550509, c++, iotlab1, sing, 25
6399800.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  118760810,  111692000,    6980000,  131284072, c++, iotlab1, sing, 25
6399800.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  117094958,  113072000,    4002000,  129386745, c++, iotlab1, sing, 25
6399800.exe ,  2.61,  1.28,  1.24,  0.07,  0.00,  117559664,  108621000,    8968000,  129991200, c++, iotlab1, sing, 25
6399800.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  117858379,  112784000,    4990000,  130200368, c++, iotlab1, sing, 25
6399800.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  117684680,  111729000,    5985000,  129990840, c++, iotlab1, sing, 25
6425267.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   64264048,   59180000,    5015000,   76927631, c++, iotlab1, sing, 25
6425267.exe ,  1.40,  0.65,  0.62,  0.05,  0.00,   64318979,   60309000,    4020000,   76637013, c++, iotlab1, sing, 25
6425267.exe ,  1.46,  0.65,  0.63,  0.05,  0.00,   65536914,   60502000,    5041000,   77848637, c++, iotlab1, sing, 25
6425267.exe ,  1.49,  0.66,  0.63,  0.05,  0.00,   64501438,   59547000,    4962000,   76902980, c++, iotlab1, sing, 25
6425267.exe ,  1.42,  0.63,  0.62,  0.05,  0.00,   63308546,   57387000,    5936000,   75816591, c++, iotlab1, sing, 25
6425267.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   64752640,   59772000,    4981000,   76956680, c++, iotlab1, sing, 25
6425267.exe ,  1.40,  0.66,  0.64,  0.05,  0.00,   63665344,   56700000,    6963000,   75879695, c++, iotlab1, sing, 25
6425267.exe ,  1.42,  0.65,  0.62,  0.05,  0.00,   64660989,   58630000,    5962000,   76905839, c++, iotlab1, sing, 25
6425267.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63996003,   56995000,    6999000,   76243926, c++, iotlab1, sing, 25
6425267.exe ,  1.41,  0.66,  0.64,  0.05,  0.00,   64469720,   58425000,    6044000,   76894116, c++, iotlab1, sing, 25
6462267.exe ,  1.49,  0.69,  0.67,  0.06,  0.00,   69098632,   59993000,    8999000,   81643784, c++, iotlab1, sing, 25
6462267.exe ,  1.47,  0.68,  0.66,  0.05,  0.00,   68287344,   60271000,    8036000,   80560932, c++, iotlab1, sing, 25
6462267.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   69320538,   59277000,   10047000,   81526090, c++, iotlab1, sing, 25
6462267.exe ,  1.47,  0.68,  0.66,  0.05,  0.00,   68162367,   59065000,    9010000,   80493843, c++, iotlab1, sing, 25
6462267.exe ,  1.46,  0.66,  0.65,  0.06,  0.00,   69210369,   64270000,    4943000,   81495463, c++, iotlab1, sing, 25
6462267.exe ,  1.49,  0.69,  0.67,  0.06,  0.00,   68590525,   61530000,    7060000,   80865070, c++, iotlab1, sing, 25
6462267.exe ,  1.49,  0.68,  0.66,  0.06,  0.00,   68932794,   59951000,    8992000,   81357759, c++, iotlab1, sing, 25
6462267.exe ,  1.51,  0.69,  0.66,  0.06,  0.00,   68528025,   60482000,    7932000,   80879369, c++, iotlab1, sing, 25
6462267.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   68835452,   63848000,    4988000,   81378024, c++, iotlab1, sing, 25
6462267.exe ,  1.51,  0.69,  0.67,  0.06,  0.00,   68740019,   59622000,    9094000,   80941878, c++, iotlab1, sing, 25
6578480.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   58536931,   54503000,    4037000,   71397340, c++, iotlab1, sing, 25
6578480.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   58392263,   52355000,    6041000,   70669807, c++, iotlab1, sing, 25
6578480.exe ,  1.29,  0.60,  0.59,  0.04,  0.00,   58268385,   53232000,    5021000,   70807455, c++, iotlab1, sing, 25
6578480.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   58624717,   52589000,    5953000,   70967491, c++, iotlab1, sing, 25
6578480.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   59031278,   55020000,    4001000,   71294503, c++, iotlab1, sing, 25
6578480.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   58418961,   54393000,    4029000,   70879586, c++, iotlab1, sing, 25
6578480.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   59251738,   57240000,    2008000,   71590453, c++, iotlab1, sing, 25
6578480.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   58030819,   56031000,    2001000,   70515924, c++, iotlab1, sing, 25
6578480.exe ,  1.30,  0.61,  0.58,  0.04,  0.00,   58718922,   55735000,    2985000,   71097513, c++, iotlab1, sing, 25
6578480.exe ,  1.28,  0.60,  0.59,  0.04,  0.00,   58408287,   56392000,    2014000,   70760579, c++, iotlab1, sing, 25
6637745.exe ,  2.61,  1.24,  1.21,  0.07,  0.00,  120359746,  116298000,    4010000,  133253334, c++, iotlab1, sing, 25
6637745.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  118742431,  113735000,    5032000,  131048591, c++, iotlab1, sing, 25
6637745.exe ,  2.66,  1.28,  1.24,  0.08,  0.00,  119754326,  109582000,    9962000,  132051611, c++, iotlab1, sing, 25
6637745.exe ,  2.68,  1.29,  1.24,  0.08,  0.00,  119350695,  114230000,    5010000,  131753327, c++, iotlab1, sing, 25
6637745.exe ,  2.67,  1.30,  1.26,  0.08,  0.00,  119797269,  111750000,    7982000,  132152492, c++, iotlab1, sing, 25
6637745.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  119172000,  117050000,    2000000,  131629717, c++, iotlab1, sing, 25
6637745.exe ,  2.64,  1.26,  1.22,  0.08,  0.00,  121769505,  117732000,    3990000,  134264195, c++, iotlab1, sing, 25
6637745.exe ,  2.63,  1.27,  1.24,  0.08,  0.00,  120077771,  114044000,    6002000,  132339447, c++, iotlab1, sing, 25
6637745.exe ,  2.68,  1.29,  1.26,  0.07,  0.00,  119172350,  114183000,    5008000,  131584347, c++, iotlab1, sing, 25
6637745.exe ,  2.65,  1.29,  1.26,  0.07,  0.00,  119146288,  113166000,    6008000,  131379260, c++, iotlab1, sing, 25
6658316.exe ,  1.38,  0.65,  0.63,  0.05,  0.00,   62911040,   56769000,    5975000,   76157569, c++, iotlab1, sing, 25
6658316.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   63257177,   59242000,    4016000,   75515545, c++, iotlab1, sing, 25
6658316.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63121858,   57103000,    6010000,   75550417, c++, iotlab1, sing, 25
6658316.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   66368099,   63355000,    3016000,   78666142, c++, iotlab1, sing, 25
6658316.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   63225328,   57118000,    6012000,   75460577, c++, iotlab1, sing, 25
6658316.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   63567209,   57616000,    5960000,   76039520, c++, iotlab1, sing, 25
6658316.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   62956839,   57882000,    5077000,   75401205, c++, iotlab1, sing, 25
6658316.exe ,  1.36,  0.64,  0.63,  0.05,  0.00,   62440622,   58412000,    4028000,   74765164, c++, iotlab1, sing, 25
6658316.exe ,  1.36,  0.65,  0.63,  0.05,  0.00,   62561452,   59554000,    3028000,   75185056, c++, iotlab1, sing, 25
6658316.exe ,  1.38,  0.65,  0.62,  0.05,  0.00,   62531905,   56497000,    6053000,   74813062, c++, iotlab1, sing, 25
6660710.exe ,  3.90,  1.74,  1.68,  0.15,  0.00,  189138894,  179068000,   10003000,  201674482, c++, iotlab1, sing, 25
6660710.exe ,  3.93,  1.75,  1.70,  0.15,  0.00,  190665166,  181689000,    8984000,  203029814, c++, iotlab1, sing, 25
6660710.exe ,  3.92,  1.76,  1.70,  0.15,  0.00,  189766220,  180764000,    9038000,  202102474, c++, iotlab1, sing, 25
6660710.exe ,  3.95,  1.76,  1.70,  0.15,  0.00,  190521096,  180535000,   10029000,  202938179, c++, iotlab1, sing, 25
6660710.exe ,  3.93,  1.75,  1.70,  0.15,  0.00,  189943363,  179771000,    9987000,  202189121, c++, iotlab1, sing, 25
6660710.exe ,  3.92,  1.73,  1.67,  0.15,  0.00,  189365404,  174366000,   15031000,  201869738, c++, iotlab1, sing, 25
6660710.exe ,  3.91,  1.71,  1.65,  0.15,  0.00,  190851167,  176893000,   13991000,  203084542, c++, iotlab1, sing, 25
6660710.exe ,  3.91,  1.72,  1.66,  0.15,  0.00,  189401195,  175371000,   14029000,  201725980, c++, iotlab1, sing, 25
6660710.exe ,  3.93,  1.74,  1.69,  0.15,  0.00,  190088544,  179075000,   11004000,  202592887, c++, iotlab1, sing, 25
6660710.exe ,  3.89,  1.74,  1.68,  0.15,  0.00,  188866991,  177907000,   10994000,  201391360, c++, iotlab1, sing, 25
6676911.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   63183208,   59020000,    4001000,   75768967, c++, iotlab1, sing, 25
6676911.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   62619212,   57644000,    4969000,   74821337, c++, iotlab1, sing, 25
6676911.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   62152459,   56133000,    6014000,   74441815, c++, iotlab1, sing, 25
6676911.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   61526584,   53488000,    7924000,   73980611, c++, iotlab1, sing, 25
6676911.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   62236445,   56314000,    5927000,   74665250, c++, iotlab1, sing, 25
6676911.exe ,  1.91,  0.94,  0.92,  0.06,  0.00,   67685939,   61635000,    6062000,   80043879, c++, iotlab1, sing, 25
6676911.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   62511557,   58477000,    4032000,   75015213, c++, iotlab1, sing, 25
6676911.exe ,  1.35,  0.64,  0.62,  0.04,  0.00,   61884920,   54903000,    6987000,   74123982, c++, iotlab1, sing, 25
6676911.exe ,  1.35,  0.65,  0.63,  0.04,  0.00,   62193663,   53176000,    9029000,   74525314, c++, iotlab1, sing, 25
6676911.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   62027602,   57021000,    5001000,   74398533, c++, iotlab1, sing, 25
6962765.exe ,  1.28,  0.56,  0.55,  0.04,  0.00,   64129701,   55109000,    9017000,   77287197, c++, iotlab1, sing, 25
6962765.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   61380202,   53453000,    7919000,   73578546, c++, iotlab1, sing, 25
6962765.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   62252484,   56161000,    6017000,   74540818, c++, iotlab1, sing, 25
6962765.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   62275301,   55359000,    6919000,   74844022, c++, iotlab1, sing, 25
6962765.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62642167,   57507000,    4957000,   75069840, c++, iotlab1, sing, 25
6962765.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   62198509,   57284000,    4938000,   74724893, c++, iotlab1, sing, 25
6962765.exe ,  1.47,  0.66,  0.64,  0.05,  0.00,   65388544,   60287000,    5023000,   77725930, c++, iotlab1, sing, 25
6962765.exe ,  1.47,  0.62,  0.60,  0.05,  0.00,   66386227,   61352000,    5028000,   78903966, c++, iotlab1, sing, 25
6962765.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   63803729,   58816000,    4984000,   76288269, c++, iotlab1, sing, 25
6962765.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   62133931,   58117000,    4008000,   74787214, c++, iotlab1, sing, 25
7092173.exe ,  2.78,  1.33,  1.28,  0.08,  0.00,  126630877,  120651000,    5982000,  138941182, c++, iotlab1, sing, 25
7092173.exe ,  2.76,  1.32,  1.28,  0.08,  0.00,  125691394,  118723000,    6983000,  138139178, c++, iotlab1, sing, 25
7092173.exe ,  2.76,  1.31,  1.28,  0.08,  0.00,  126138309,  117143000,    9011000,  138605377, c++, iotlab1, sing, 25
7092173.exe ,  2.77,  1.30,  1.27,  0.08,  0.00,  125908078,  119919000,    5995000,  138422531, c++, iotlab1, sing, 25
7092173.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  125856949,  116815000,    8985000,  138122261, c++, iotlab1, sing, 25
7092173.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  125919709,  114912000,   10991000,  138256841, c++, iotlab1, sing, 25
7092173.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  126683642,  117610000,    8970000,  139032324, c++, iotlab1, sing, 25
7092173.exe ,  2.78,  1.32,  1.28,  0.08,  0.00,  125713376,  122605000,    3014000,  138002381, c++, iotlab1, sing, 25
7092173.exe ,  2.86,  1.33,  1.29,  0.08,  0.00,  126773623,  125763000,    1006000,  139269979, c++, iotlab1, sing, 25
7092173.exe ,  2.78,  1.32,  1.28,  0.08,  0.00,  126622005,  120659000,    5983000,  139106589, c++, iotlab1, sing, 25
7097465.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62563468,   58466000,    4032000,   74833112, c++, iotlab1, sing, 25
7097465.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   61662944,   55594000,    5956000,   73957475, c++, iotlab1, sing, 25
7097465.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   62348534,   58309000,    4021000,   74620857, c++, iotlab1, sing, 25
7097465.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62992404,   58000000,    5000000,   75280224, c++, iotlab1, sing, 25
7097465.exe ,  1.49,  0.68,  0.65,  0.05,  0.00,   69555077,   63496000,    6047000,   81838967, c++, iotlab1, sing, 25
7097465.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   63183736,   53155000,   10029000,   75462189, c++, iotlab1, sing, 25
7097465.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   62040263,   54963000,    6995000,   74350198, c++, iotlab1, sing, 25
7097465.exe ,  1.35,  0.64,  0.62,  0.04,  0.00,   62151838,   59139000,    3007000,   74407606, c++, iotlab1, sing, 25
7097465.exe ,  1.41,  0.63,  0.62,  0.04,  0.00,   62019770,   56015000,    6001000,   74209698, c++, iotlab1, sing, 25
7097465.exe ,  1.39,  0.64,  0.61,  0.05,  0.00,   62357142,   55351000,    6918000,   74701759, c++, iotlab1, sing, 25
740239.exe  ,  1.83,  0.81,  0.79,  0.07,  0.00,   84326232,   69263000,   15057000,   97525444, c++, iotlab1, sing, 25
740239.exe  ,  1.82,  0.81,  0.78,  0.08,  0.00,   84283127,   69221000,   15048000,   96485119, c++, iotlab1, sing, 25
740239.exe  ,  1.81,  0.82,  0.79,  0.07,  0.00,   82981234,   73896000,    9110000,   95262393, c++, iotlab1, sing, 25
740239.exe  ,  1.84,  0.82,  0.80,  0.08,  0.00,   84909797,   70893000,   13978000,   97195782, c++, iotlab1, sing, 25
740239.exe  ,  1.82,  0.81,  0.78,  0.08,  0.00,   84833190,   74734000,   10099000,   97137959, c++, iotlab1, sing, 25
740239.exe  ,  1.80,  0.80,  0.78,  0.07,  0.00,   84107618,   71021000,   13004000,   96311441, c++, iotlab1, sing, 25
740239.exe  ,  1.85,  0.82,  0.79,  0.07,  0.00,   84374193,   70293000,   14058000,   96848944, c++, iotlab1, sing, 25
740239.exe  ,  1.91,  0.82,  0.80,  0.07,  0.00,   83920949,   64824000,   18948000,   96290019, c++, iotlab1, sing, 25
740239.exe  ,  1.86,  0.81,  0.79,  0.07,  0.00,   84424156,   70258000,   14051000,   96879957, c++, iotlab1, sing, 25
740239.exe  ,  1.84,  0.80,  0.78,  0.08,  0.00,   85046947,   71030000,   14006000,   97418229, c++, iotlab1, sing, 25
7442426.exe ,  2.67,  1.29,  1.25,  0.07,  0.00,  119888234,  113885000,    5993000,  132210436, c++, iotlab1, sing, 25
7442426.exe ,  2.66,  1.28,  1.24,  0.08,  0.00,  119963946,  114952000,    4997000,  132413440, c++, iotlab1, sing, 25
7442426.exe ,  2.70,  1.29,  1.25,  0.08,  0.00,  121725906,  115743000,    5986000,  134041526, c++, iotlab1, sing, 25
7442426.exe ,  2.64,  1.29,  1.26,  0.07,  0.00,  119205528,  115216000,    4007000,  131676634, c++, iotlab1, sing, 25
7442426.exe ,  2.67,  1.28,  1.25,  0.08,  0.00,  120579807,  114566000,    5977000,  132900048, c++, iotlab1, sing, 25
7442426.exe ,  2.64,  1.27,  1.24,  0.08,  0.00,  119703850,  111713000,    7979000,  131961375, c++, iotlab1, sing, 25
7442426.exe ,  2.77,  1.31,  1.27,  0.08,  0.00,  120917198,  112838000,    7988000,  133365083, c++, iotlab1, sing, 25
7442426.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  119825295,  111824000,    7987000,  132187288, c++, iotlab1, sing, 25
7442426.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  118948655,  114923000,    4032000,  131319337, c++, iotlab1, sing, 25
7442426.exe ,  2.66,  1.29,  1.25,  0.08,  0.00,  119944274,  111963000,    7997000,  132323975, c++, iotlab1, sing, 25
7526546.exe ,  2.72,  1.31,  1.28,  0.08,  0.00,  121914017,  114920000,    6995000,  134388809, c++, iotlab1, sing, 25
7526546.exe ,  2.74,  1.28,  1.24,  0.08,  0.00,  121270648,  116310000,    4970000,  133627646, c++, iotlab1, sing, 25
7526546.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  120748751,  112759000,    7982000,  133019944, c++, iotlab1, sing, 25
7526546.exe ,  2.68,  1.29,  1.25,  0.07,  0.00,  120319628,  116308000,    4010000,  132581563, c++, iotlab1, sing, 25
7526546.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  119629562,  114617000,    4983000,  131859492, c++, iotlab1, sing, 25
7526546.exe ,  2.68,  1.30,  1.26,  0.07,  0.00,  119892645,  111861000,    7990000,  132304176, c++, iotlab1, sing, 25
7526546.exe ,  2.71,  1.28,  1.24,  0.08,  0.00,  120579033,  112590000,    7970000,  132888871, c++, iotlab1, sing, 25
7526546.exe ,  2.68,  1.29,  1.26,  0.08,  0.00,  122342123,  114376000,    7956000,  134747499, c++, iotlab1, sing, 25
7526546.exe ,  2.72,  1.30,  1.27,  0.08,  0.00,  121132922,  115123000,    6006000,  133508489, c++, iotlab1, sing, 25
7526546.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  120140407,  112129000,    8009000,  132264066, c++, iotlab1, sing, 25
755912.exe  ,  1.32,  0.57,  0.55,  0.05,  0.00,   64136769,   56241000,    7893000,   77347208, c++, iotlab1, sing, 25
755912.exe  ,  1.34,  0.63,  0.61,  0.04,  0.00,   60897948,   55793000,    4981000,   73207220, c++, iotlab1, sing, 25
755912.exe  ,  1.35,  0.60,  0.59,  0.04,  0.00,   61395657,   56352000,    5031000,   73715757, c++, iotlab1, sing, 25
755912.exe  ,  1.33,  0.61,  0.59,  0.04,  0.00,   60884165,   59860000,    1014000,   73075167, c++, iotlab1, sing, 25
755912.exe  ,  1.32,  0.61,  0.59,  0.04,  0.00,   61010992,   54916000,    5990000,   73404712, c++, iotlab1, sing, 25
755912.exe  ,  1.36,  0.62,  0.60,  0.04,  0.00,   60088547,   55069000,    5006000,   72298737, c++, iotlab1, sing, 25
755912.exe  ,  1.33,  0.60,  0.59,  0.05,  0.00,   62449967,   57378000,    5033000,   74740453, c++, iotlab1, sing, 25
755912.exe  ,  1.31,  0.62,  0.60,  0.04,  0.00,   60288998,   57256000,    3013000,   72789462, c++, iotlab1, sing, 25
755912.exe  ,  1.31,  0.60,  0.58,  0.04,  0.00,   61007204,   55987000,    4998000,   73241698, c++, iotlab1, sing, 25
