file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2845393.class,  5.36,  2.70,  2.64,  0.18,  0.00,  200861870,  210751000,   73611000,  213160719, java, iotlab1, sing, 15
entry_2845393.class,  5.49,  2.73,  2.66,  0.19,  0.00,  202898335,  216773000,   66318000,  215311787, java, iotlab1, sing, 15
entry_2845393.class,  5.42,  2.72,  2.64,  0.19,  0.00,  202161999,  223567000,   62157000,  214625287, java, iotlab1, sing, 15
entry_2845393.class,  5.38,  2.72,  2.65,  0.18,  0.00,  200873121,  215930000,   67921000,  213080759, java, iotlab1, sing, 15
entry_2845393.class,  5.41,  2.73,  2.65,  0.18,  0.00,  199963916,  207646000,   73942000,  212303371, java, iotlab1, sing, 15
entry_2845393.class,  5.39,  2.71,  2.64,  0.19,  0.00,  203125582,  211392000,   73214000,  215574914, java, iotlab1, sing, 15
entry_2859314.class,  5.18,  2.59,  2.52,  0.18,  0.00,  195792612,  211686000,   62721000,  208343600, java, iotlab1, sing, 15
entry_2859314.class,  5.24,  2.61,  2.54,  0.18,  0.00,  198471060,  197705000,   76721000,  210829044, java, iotlab1, sing, 15
entry_2859314.class,  5.21,  2.56,  2.49,  0.18,  0.00,  201984435,  205485000,   72584000,  214773632, java, iotlab1, sing, 15
entry_2859314.class,  5.06,  2.51,  2.44,  0.18,  0.00,  197460820,  207120000,   58157000,  210034143, java, iotlab1, sing, 15
entry_2859314.class,  5.19,  2.61,  2.54,  0.18,  0.00,  194808827,  209719000,   62213000,  207258154, java, iotlab1, sing, 15
entry_2859314.class,  5.11,  2.44,  2.37,  0.18,  0.00,  207578659,  193444000,   78957000,  220478328, java, iotlab1, sing, 15
entry_2859314.class,  5.21,  2.56,  2.48,  0.18,  0.00,  200149225,  216752000,   60489000,  212927478, java, iotlab1, sing, 15
entry_2859314.class,  5.19,  2.56,  2.48,  0.18,  0.00,  201101318,  207629000,   70873000,  214534640, java, iotlab1, sing, 15
entry_2859314.class,  5.15,  2.58,  2.51,  0.18,  0.00,  194730788,  206689000,   66577000,  207034498, java, iotlab1, sing, 15
entry_2859314.class,  5.23,  2.62,  2.55,  0.18,  0.00,  196422322,  202619000,   70214000,  208721674, java, iotlab1, sing, 15
entry_3260512.class,  5.78,  2.79,  2.72,  0.19,  0.00,  215693083,  224156000,   66942000,  228086526, java, iotlab1, sing, 15
entry_3260512.class,  5.63,  2.74,  2.66,  0.19,  0.00,  219640837,  235855000,   60197000,  231914555, java, iotlab1, sing, 15
entry_3260512.class,  6.62,  2.78,  2.67,  0.24,  0.00,  304254491,  276413000,   65860000,  316727043, java, iotlab1, sing, 15
entry_3260512.class,  5.56,  2.76,  2.69,  0.19,  0.00,  211986550,  224820000,   64660000,  224285444, java, iotlab1, sing, 15
entry_3260512.class,  5.61,  2.82,  2.74,  0.19,  0.00,  212853664,  217802000,   72600000,  225260969, java, iotlab1, sing, 15
entry_3260512.class,  5.67,  2.79,  2.71,  0.19,  0.00,  214262179,  228962000,   63435000,  226547601, java, iotlab1, sing, 15
entry_3260512.class,  5.59,  2.81,  2.74,  0.19,  0.00,  212196836,  226098000,   65738000,  224675762, java, iotlab1, sing, 15
entry_3260512.class,  5.54,  2.77,  2.71,  0.19,  0.00,  211189758,  222856000,   64958000,  223526463, java, iotlab1, sing, 15
entry_3260512.class,  5.49,  2.72,  2.65,  0.18,  0.00,  212354216,  209157000,   66643000,  224595985, java, iotlab1, sing, 15
entry_3260512.class,  5.50,  2.70,  2.63,  0.19,  0.00,  215728510,  231218000,   65921000,  228019962, java, iotlab1, sing, 15
entry_3302098.class,  6.23,  3.06,  2.97,  0.21,  0.00,  243947175,  259813000,   69755000,  256228901, java, iotlab1, sing, 15
entry_3302098.class,  6.26,  3.09,  2.99,  0.21,  0.00,  241756193,  254099000,   73180000,  254073776, java, iotlab1, sing, 15
entry_3302098.class,  6.28,  3.11,  3.03,  0.21,  0.00,  240529626,  266166000,   58596000,  253045140, java, iotlab1, sing, 15
entry_3302098.class,  6.22,  3.01,  2.92,  0.21,  0.00,  246985479,  271960000,   64752000,  259411683, java, iotlab1, sing, 15
entry_3302098.class,  6.31,  3.14,  3.05,  0.21,  0.00,  241717939,  267676000,   59483000,  254198270, java, iotlab1, sing, 15
entry_3302098.class,  6.13,  3.10,  3.02,  0.21,  0.00,  231578252,  262458000,   65614000,  244030034, java, iotlab1, sing, 15
entry_3302098.class,  6.28,  3.13,  3.05,  0.21,  0.00,  240612760,  255054000,   72015000,  253074335, java, iotlab1, sing, 15
entry_3302098.class,  6.55,  3.18,  3.09,  0.22,  0.00,  256085725,  258248000,   68799000,  268592033, java, iotlab1, sing, 15
entry_3302098.class,  6.27,  3.08,  3.00,  0.21,  0.00,  242692849,  260037000,   67268000,  255004386, java, iotlab1, sing, 15
entry_3302098.class,  6.29,  3.08,  3.00,  0.21,  0.00,  242270332,  256986000,   70545000,  254708807, java, iotlab1, sing, 15
entry_3475285.class,  5.32,  2.65,  2.58,  0.18,  0.00,  201535648,  217673000,   61189000,  214176791, java, iotlab1, sing, 15
entry_3475285.class,  5.34,  2.65,  2.58,  0.18,  0.00,  202994846,  206649000,   71571000,  215272168, java, iotlab1, sing, 15
entry_3475285.class,  5.31,  2.66,  2.60,  0.18,  0.00,  199978787,  214693000,   61624000,  212328968, java, iotlab1, sing, 15
entry_3475285.class,  5.37,  2.66,  2.58,  0.18,  0.00,  200556441,  213314000,   61669000,  212914287, java, iotlab1, sing, 15
entry_3475285.class,  5.36,  2.69,  2.61,  0.18,  0.00,  199144382,  208940000,   66574000,  211451249, java, iotlab1, sing, 15
entry_3475285.class,  5.38,  2.70,  2.63,  0.18,  0.00,  200729560,  219102000,   58562000,  212980404, java, iotlab1, sing, 15
entry_3475285.class,  5.30,  2.64,  2.58,  0.18,  0.00,  200261406,  209545000,   67212000,  212609927, java, iotlab1, sing, 15
entry_3475285.class,  5.30,  2.65,  2.58,  0.18,  0.00,  202929674,  203333000,   61708000,  215327000, java, iotlab1, sing, 15
entry_3475285.class,  5.36,  2.69,  2.61,  0.18,  0.00,  202883670,  212190000,   63056000,  215099590, java, iotlab1, sing, 15
entry_3475285.class,  5.36,  2.68,  2.61,  0.18,  0.00,  201884681,  209351000,   65422000,  214353801, java, iotlab1, sing, 15
entry_3525267.class,  5.77,  2.94,  2.86,  0.19,  0.00,  217132888,  235374000,   56329000,  229720877, java, iotlab1, sing, 15
entry_3525267.class,  5.71,  2.87,  2.80,  0.19,  0.00,  217900699,  221110000,   71420000,  230323257, java, iotlab1, sing, 15
entry_3525267.class,  5.75,  2.90,  2.82,  0.19,  0.00,  217511503,  230535000,   61142000,  229831700, java, iotlab1, sing, 15
entry_3525267.class,  6.24,  2.92,  2.83,  0.21,  0.00,  256406273,  238820000,   58693000,  268900843, java, iotlab1, sing, 15
entry_3525267.class,  5.74,  2.93,  2.85,  0.19,  0.00,  216808504,  224733000,   65630000,  229158488, java, iotlab1, sing, 15
entry_3525267.class,  5.74,  2.90,  2.84,  0.19,  0.00,  217654324,  234817000,   57692000,  229953036, java, iotlab1, sing, 15
entry_3525267.class,  5.77,  2.90,  2.83,  0.19,  0.00,  219026996,  234827000,   59955000,  231317241, java, iotlab1, sing, 15
entry_3525267.class,  5.75,  2.84,  2.76,  0.20,  0.00,  222808230,  238613000,   59397000,  235447705, java, iotlab1, sing, 15
entry_3525267.class,  5.82,  2.94,  2.86,  0.20,  0.00,  220694954,  228275000,   64359000,  233234817, java, iotlab1, sing, 15
entry_3525267.class,  5.72,  2.86,  2.79,  0.20,  0.00,  219887025,  234550000,   59138000,  232177559, java, iotlab1, sing, 15
entry_3560342.class,  5.94,  2.95,  2.87,  0.22,  0.00,  228852147,  237190000,   69348000,  241234271, java, iotlab1, sing, 15
entry_3560342.class,  6.00,  3.00,  2.93,  0.22,  0.00,  230482428,  247170000,   64831000,  242861446, java, iotlab1, sing, 15
entry_3560342.class,  5.99,  2.99,  2.90,  0.22,  0.00,  228547672,  252362000,   58083000,  241022809, java, iotlab1, sing, 15
entry_3560342.class,  6.15,  2.98,  2.89,  0.22,  0.00,  240675747,  245138000,   75123000,  253563336, java, iotlab1, sing, 15
entry_3560342.class,  6.32,  3.13,  3.04,  0.22,  0.00,  239595126,  263652000,   54927000,  252440924, java, iotlab1, sing, 15
entry_3560342.class,  5.85,  2.88,  2.80,  0.21,  0.00,  227440016,  241897000,   54426000,  240360971, java, iotlab1, sing, 15
entry_3560342.class,  5.98,  2.96,  2.88,  0.22,  0.00,  228404236,  257617000,   52921000,  240861864, java, iotlab1, sing, 15
entry_3560342.class,  6.06,  3.01,  2.92,  0.22,  0.00,  227973954,  250748000,   57313000,  240449677, java, iotlab1, sing, 15
entry_3560342.class,  5.96,  2.90,  2.82,  0.22,  0.00,  231346463,  246496000,   67135000,  243946202, java, iotlab1, sing, 15
entry_3560342.class,  6.31,  3.13,  3.05,  0.22,  0.00,  239778282,  248958000,   67988000,  252153185, java, iotlab1, sing, 15
entry_3683143.class,  5.14,  2.49,  2.42,  0.18,  0.00,  202828935,  219851000,   65552000,  215350393, java, iotlab1, sing, 15
entry_3683143.class,  5.18,  2.59,  2.52,  0.18,  0.00,  196444053,  213032000,   61296000,  208745357, java, iotlab1, sing, 15
entry_3683143.class,  5.05,  2.51,  2.45,  0.17,  0.00,  193053599,  210140000,   48964000,  205305990, java, iotlab1, sing, 15
entry_3683143.class,  5.02,  2.46,  2.40,  0.17,  0.00,  196195457,  220774000,   41332000,  208468986, java, iotlab1, sing, 15
entry_3683143.class,  5.32,  2.67,  2.60,  0.18,  0.00,  200083939,  218292000,   55073000,  212568309, java, iotlab1, sing, 15
entry_3683143.class,  5.16,  2.56,  2.48,  0.17,  0.00,  198089456,  199131000,   61423000,  210439545, java, iotlab1, sing, 15
entry_3683143.class,  5.18,  2.55,  2.47,  0.18,  0.00,  199319146,  223956000,   55222000,  211826102, java, iotlab1, sing, 15
entry_3683143.class,  5.08,  2.54,  2.46,  0.17,  0.00,  194322124,  194746000,   65568000,  206772272, java, iotlab1, sing, 15
entry_3683143.class,  5.27,  2.63,  2.56,  0.18,  0.00,  196999390,  204241000,   67748000,  209304385, java, iotlab1, sing, 15
entry_3683143.class,  5.19,  2.60,  2.53,  0.18,  0.00,  196920952,  220062000,   53015000,  209370308, java, iotlab1, sing, 15
entry_3717710.class,  4.90,  2.38,  2.31,  0.18,  0.00,  191466301,  210543000,   65546000,  203799716, java, iotlab1, sing, 15
entry_3717710.class,  4.89,  2.44,  2.38,  0.17,  0.00,  182390618,  207758000,   59930000,  194751046, java, iotlab1, sing, 15
entry_3717710.class,  4.90,  2.42,  2.34,  0.18,  0.00,  185243542,  202910000,   65647000,  197658366, java, iotlab1, sing, 15
entry_3717710.class,  4.98,  2.50,  2.42,  0.18,  0.00,  185192887,  206964000,   56915000,  197597647, java, iotlab1, sing, 15
entry_3717710.class,  4.87,  2.44,  2.37,  0.17,  0.00,  182086468,  205725000,   60624000,  194576618, java, iotlab1, sing, 15
entry_3717710.class,  4.97,  2.48,  2.41,  0.18,  0.00,  184541912,  211772000,   56406000,  196855502, java, iotlab1, sing, 15
entry_3717710.class,  4.92,  2.46,  2.40,  0.17,  0.00,  183179500,  197439000,   68151000,  195652088, java, iotlab1, sing, 15
entry_3717710.class,  5.04,  2.37,  2.30,  0.18,  0.00,  197309937,  207128000,   68715000,  209748062, java, iotlab1, sing, 15
entry_3717710.class,  4.91,  2.45,  2.38,  0.17,  0.00,  182363361,  196403000,   70216000,  194670594, java, iotlab1, sing, 15
entry_3717710.class,  5.02,  2.51,  2.44,  0.18,  0.00,  183711781,  232270000,   48796000,  196044391, java, iotlab1, sing, 15
entry_3730209.class,  6.41,  3.22,  3.13,  0.21,  0.00,  241800488,  293310000,   56014000,  254251751, java, iotlab1, sing, 15
entry_3730209.class,  6.42,  3.20,  3.11,  0.21,  0.00,  243150538,  278095000,   82253000,  255384399, java, iotlab1, sing, 15
entry_3730209.class,  6.38,  3.20,  3.12,  0.21,  0.00,  239866279,  279426000,   78002000,  252179977, java, iotlab1, sing, 15
entry_3730209.class,  6.40,  3.20,  3.12,  0.21,  0.00,  242326487,  289760000,   64723000,  254700377, java, iotlab1, sing, 15
entry_3730209.class,  6.32,  3.20,  3.12,  0.20,  0.00,  239398057,  273964000,   68736000,  251754758, java, iotlab1, sing, 15
entry_3730209.class,  6.48,  3.22,  3.13,  0.22,  0.00,  248275050,  270474000,   85517000,  261238475, java, iotlab1, sing, 15
entry_3730209.class,  6.37,  3.18,  3.09,  0.21,  0.00,  242476254,  268261000,   83151000,  255187564, java, iotlab1, sing, 15
entry_3730209.class,  6.34,  3.17,  3.09,  0.21,  0.00,  240907830,  276959000,   78555000,  253332612, java, iotlab1, sing, 15
entry_3730209.class,  6.28,  3.10,  3.02,  0.21,  0.00,  242245908,  287860000,   55779000,  254863474, java, iotlab1, sing, 15
entry_3730209.class,  6.42,  3.21,  3.13,  0.21,  0.00,  242764693,  281232000,   75793000,  255199357, java, iotlab1, sing, 15
entry_4012851.class,  7.96,  3.88,  3.76,  0.29,  0.00,  312413611,  317508000,   95252000,  324793060, java, iotlab1, sing, 15
entry_4012851.class,  8.42,  4.14,  4.02,  0.30,  0.00,  322777113,  321187000,  123687000,  335281464, java, iotlab1, sing, 15
entry_4012851.class,  8.32,  4.11,  3.99,  0.30,  0.00,  318678866,  331084000,  108699000,  331113825, java, iotlab1, sing, 15
entry_4012851.class,  8.25,  4.09,  3.97,  0.30,  0.00,  316779675,  314907000,  122574000,  329177976, java, iotlab1, sing, 15
entry_4012851.class,  8.36,  4.08,  3.97,  0.30,  0.00,  319651417,  314823000,  122710000,  331929240, java, iotlab1, sing, 15
entry_4012851.class,  8.31,  4.00,  3.89,  0.30,  0.00,  327574060,  324508000,  123958000,  340456098, java, iotlab1, sing, 15
entry_4012851.class,  8.30,  4.03,  3.91,  0.30,  0.00,  326584839,  323199000,  126296000,  339037165, java, iotlab1, sing, 15
entry_4012851.class,  8.35,  4.10,  3.99,  0.30,  0.00,  325968116,  328616000,  113558000,  338342748, java, iotlab1, sing, 15
entry_4012851.class,  7.94,  3.93,  3.83,  0.29,  0.00,  308519129,  309567000,  101831000,  320741528, java, iotlab1, sing, 15
entry_4012851.class,  7.92,  3.90,  3.79,  0.29,  0.00,  308023369,  316494000,   93666000,  320803327, java, iotlab1, sing, 15
entry_4478367.class,  6.73,  3.34,  3.25,  0.24,  0.00,  253463860,  307823000,   70647000,  265832806, java, iotlab1, sing, 15
entry_4478367.class,  6.80,  3.39,  3.31,  0.24,  0.00,  255267260,  310080000,   65804000,  267528000, java, iotlab1, sing, 15
entry_4478367.class,  6.76,  3.37,  3.27,  0.24,  0.00,  253296342,  301027000,   73302000,  265610656, java, iotlab1, sing, 15
entry_4478367.class,  6.67,  3.33,  3.24,  0.23,  0.00,  250492595,  282177000,   71297000,  262802344, java, iotlab1, sing, 15
entry_4478367.class,  6.97,  3.40,  3.30,  0.24,  0.00,  253825066,  289115000,   85329000,  266227377, java, iotlab1, sing, 15
entry_4478367.class,  6.78,  3.39,  3.31,  0.23,  0.00,  252428751,  289702000,   73903000,  264771014, java, iotlab1, sing, 15
entry_4478367.class,  6.84,  3.42,  3.33,  0.23,  0.00,  259471485,  290371000,   71598000,  271773947, java, iotlab1, sing, 15
entry_4478367.class,  6.74,  3.38,  3.29,  0.23,  0.00,  252008504,  317274000,   60433000,  264394915, java, iotlab1, sing, 15
entry_4478367.class,  6.64,  3.33,  3.24,  0.23,  0.00,  251164718,  293235000,   62476000,  263619664, java, iotlab1, sing, 15
entry_4478367.class,  6.85,  3.43,  3.34,  0.24,  0.00,  254862850,  306848000,   69418000,  267259079, java, iotlab1, sing, 15
entry_4510340.class,  8.77,  4.25,  4.12,  0.32,  0.00,  342910028,  373559000,  122163000,  355339145, java, iotlab1, sing, 15
entry_4510340.class,  9.23,  4.56,  4.44,  0.32,  0.00,  349017909,  382158000,  113641000,  361273656, java, iotlab1, sing, 15
entry_4510340.class,  8.94,  4.37,  4.25,  0.32,  0.00,  344422097,  372102000,  126737000,  357224377, java, iotlab1, sing, 15
entry_4510340.class, 10.79,  5.34,  5.20,  0.37,  0.00,  378736976,  393258000,  126404000,  391158165, java, iotlab1, sing, 15
entry_4510340.class,  8.78,  4.35,  4.23,  0.31,  0.00,  334437966,  367335000,  104368000,  346952878, java, iotlab1, sing, 15
entry_4510340.class,  8.86,  4.39,  4.26,  0.31,  0.00,  335831700,  352600000,  129121000,  348245647, java, iotlab1, sing, 15
entry_4510340.class,  8.90,  4.36,  4.23,  0.32,  0.00,  343660653,  358409000,  125792000,  356094736, java, iotlab1, sing, 15
entry_4510340.class,  8.90,  4.47,  4.35,  0.32,  0.00,  339096720,  373372000,  117487000,  351602213, java, iotlab1, sing, 15
entry_4510340.class,  8.79,  4.35,  4.22,  0.31,  0.00,  335149624,  362376000,  123147000,  347543759, java, iotlab1, sing, 15
entry_4510340.class,  8.70,  4.33,  4.21,  0.31,  0.00,  329134663,  371737000,   98930000,  341367339, java, iotlab1, sing, 15
entry_4556675.class,  4.05,  1.95,  1.89,  0.14,  0.00,  149949490,  215969000,   90666000,  162714097, java, iotlab1, sing, 15
entry_4556675.class,  4.02,  1.97,  1.91,  0.14,  0.00,  146594877,  223447000,   66243000,  159078365, java, iotlab1, sing, 15
entry_4556675.class,  4.05,  1.96,  1.91,  0.14,  0.00,  150208920,  217161000,   81558000,  162645930, java, iotlab1, sing, 15
entry_4556675.class,  4.11,  2.01,  1.96,  0.14,  0.00,  150423827,  230786000,   73892000,  162831044, java, iotlab1, sing, 15
entry_4556675.class,  4.05,  1.94,  1.89,  0.14,  0.00,  144968620,  207837000,   82331000,  157402331, java, iotlab1, sing, 15
entry_4556675.class,  4.10,  1.98,  1.92,  0.14,  0.00,  146873880,  215008000,   87192000,  159342012, java, iotlab1, sing, 15
entry_4556675.class,  4.00,  1.93,  1.87,  0.14,  0.00,  147881507,  206351000,   83315000,  160204007, java, iotlab1, sing, 15
entry_4556675.class,  4.07,  1.98,  1.92,  0.14,  0.00,  147477971,  226529000,   74844000,  159899514, java, iotlab1, sing, 15
entry_4556675.class,  4.15,  1.94,  1.88,  0.15,  0.00,  160230187,  213500000,   97854000,  173276124, java, iotlab1, sing, 15
entry_4556675.class,  4.12,  1.94,  1.88,  0.15,  0.00,  156478902,  210316000,   93024000,  169777907, java, iotlab1, sing, 15
entry_4609932.class,  9.93,  5.00,  4.88,  0.32,  0.00,  386127731,  423710000,   67634000,  398488910, java, iotlab1, sing, 15
entry_4609932.class, 10.22,  5.15,  5.01,  0.33,  0.00,  397411193,  406891000,   83387000,  409805795, java, iotlab1, sing, 15
entry_4609932.class, 10.13,  5.00,  4.86,  0.32,  0.00,  394040938,  410526000,   90019000,  406936351, java, iotlab1, sing, 15
entry_4609932.class,  9.91,  5.06,  4.94,  0.31,  0.00,  381137912,  406133000,   67022000,  393622255, java, iotlab1, sing, 15
entry_4609932.class,  9.99,  5.13,  5.00,  0.31,  0.00,  384756670,  416079000,   58869000,  397194768, java, iotlab1, sing, 15
entry_4609932.class, 10.04,  5.11,  4.98,  0.32,  0.00,  388927944,  418222000,   74860000,  401596594, java, iotlab1, sing, 15
entry_4609932.class, 10.07,  5.10,  4.98,  0.32,  0.00,  387600744,  418713000,   73124000,  400079338, java, iotlab1, sing, 15
entry_4609932.class, 10.05,  5.10,  4.96,  0.32,  0.00,  387750508,  418151000,   74382000,  400176126, java, iotlab1, sing, 15
entry_4609932.class, 10.16,  5.12,  4.99,  0.32,  0.00,  392908984,  408261000,   90174000,  405618424, java, iotlab1, sing, 15
entry_4609932.class, 10.01,  5.04,  4.91,  0.32,  0.00,  389260999,  410933000,   78560000,  402165550, java, iotlab1, sing, 15
entry_4619030.class,  6.94,  3.37,  3.29,  0.24,  0.00,  268516142,  303679000,   66060000,  281087951, java, iotlab1, sing, 15
entry_4619030.class,  7.15,  3.52,  3.42,  0.25,  0.00,  274229837,  308458000,   78839000,  287101166, java, iotlab1, sing, 15
entry_4619030.class,  7.17,  3.52,  3.42,  0.25,  0.00,  273547672,  303390000,   75595000,  285881744, java, iotlab1, sing, 15
entry_4619030.class,  7.12,  3.55,  3.46,  0.24,  0.00,  268194522,  302397000,   78069000,  280576194, java, iotlab1, sing, 15
entry_4619030.class,  7.30,  3.60,  3.51,  0.25,  0.00,  278169163,  319066000,   66804000,  290786046, java, iotlab1, sing, 15
entry_4619030.class,  7.04,  3.46,  3.36,  0.24,  0.00,  270517698,  298155000,   71557000,  283643231, java, iotlab1, sing, 15
entry_4619030.class,  7.06,  3.50,  3.41,  0.24,  0.00,  270597277,  303825000,   64749000,  283009977, java, iotlab1, sing, 15
entry_4619030.class,  6.99,  3.49,  3.40,  0.24,  0.00,  266319336,  286919000,   76121000,  278784226, java, iotlab1, sing, 15
entry_4619030.class,  6.98,  3.47,  3.37,  0.23,  0.00,  266259096,  295304000,   66171000,  278771156, java, iotlab1, sing, 15
entry_4619030.class,  7.01,  3.46,  3.37,  0.24,  0.00,  269793831,  296058000,   70251000,  282119997, java, iotlab1, sing, 15
entry_4653882.class,  1.37,  0.56,  0.55,  0.04,  0.00,   60406830,   47047000,   14114000,   72792020, java, iotlab1, sing, 15
entry_4653882.class,  1.13,  0.52,  0.51,  0.03,  0.00,   45591746,   47124000,   15708000,   59245200, java, iotlab1, sing, 15
entry_4653882.class,  1.13,  0.55,  0.54,  0.03,  0.00,   42248377,   45428000,   13123000,   54710104, java, iotlab1, sing, 15
entry_4653882.class,  1.12,  0.54,  0.53,  0.03,  0.00,   42583027,   40697000,   18410000,   54985381, java, iotlab1, sing, 15
entry_4653882.class,  1.11,  0.52,  0.52,  0.03,  0.00,   44965315,   49788000,   12945000,   57700815, java, iotlab1, sing, 15
entry_4653882.class,  1.12,  0.54,  0.54,  0.03,  0.00,   42959284,   49583000,    9722000,   55324618, java, iotlab1, sing, 15
entry_4653882.class,  1.14,  0.52,  0.50,  0.04,  0.00,   44761117,   49516000,   12874000,   57251142, java, iotlab1, sing, 15
entry_4653882.class,  1.12,  0.51,  0.50,  0.03,  0.00,   45698604,   51081000,   12073000,   58142565, java, iotlab1, sing, 15
entry_4653882.class,  1.15,  0.56,  0.54,  0.03,  0.00,   42849323,   43956000,   15333000,   55389937, java, iotlab1, sing, 15
entry_4653882.class,  1.15,  0.55,  0.53,  0.03,  0.00,   42495592,   46171000,   13048000,   54971105, java, iotlab1, sing, 15
entry_4658688.class,  4.95,  2.41,  2.35,  0.17,  0.00,  194938239,  194512000,   60785000,  207346863, java, iotlab1, sing, 15
entry_4658688.class,  5.07,  2.51,  2.44,  0.18,  0.00,  193019904,  190530000,   76410000,  205401609, java, iotlab1, sing, 15
entry_4658688.class,  5.14,  2.43,  2.36,  0.19,  0.00,  208372144,  196519000,   80394000,  220897811, java, iotlab1, sing, 15
entry_4658688.class,  5.10,  2.54,  2.47,  0.18,  0.00,  194566278,  205113000,   62425000,  206947556, java, iotlab1, sing, 15
entry_4658688.class,  5.16,  2.49,  2.41,  0.18,  0.00,  197838482,  175058000,   95936000,  210832802, java, iotlab1, sing, 15
entry_4658688.class,  5.09,  2.53,  2.46,  0.18,  0.00,  193622112,  196268000,   69739000,  206133434, java, iotlab1, sing, 15
entry_4658688.class,  5.12,  2.46,  2.39,  0.18,  0.00,  199907886,  202608000,   74124000,  212860930, java, iotlab1, sing, 15
entry_4658688.class,  5.06,  2.51,  2.43,  0.18,  0.00,  193352114,  189341000,   75535000,  205791093, java, iotlab1, sing, 15
entry_4658688.class,  5.08,  2.47,  2.39,  0.18,  0.00,  199155854,  196507000,   76637000,  212017756, java, iotlab1, sing, 15
entry_4658688.class,  5.08,  2.47,  2.40,  0.18,  0.00,  196358127,  198655000,   69274000,  209955309, java, iotlab1, sing, 15
entry_4824569.class,  6.39,  3.19,  3.11,  0.21,  0.00,  239871107,  269472000,   67867000,  252551300, java, iotlab1, sing, 15
entry_4824569.class,  6.39,  3.22,  3.13,  0.21,  0.00,  240015629,  262635000,   75607000,  252365210, java, iotlab1, sing, 15
entry_4824569.class,  6.36,  3.16,  3.08,  0.21,  0.00,  246763516,  251295000,   73672000,  259342769, java, iotlab1, sing, 15
entry_4824569.class,  6.40,  3.17,  3.09,  0.21,  0.00,  245092057,  268911000,   76406000,  257942467, java, iotlab1, sing, 15
entry_4824569.class,  6.32,  3.14,  3.06,  0.21,  0.00,  241023981,  272893000,   70229000,  253380114, java, iotlab1, sing, 15
entry_4824569.class,  6.38,  3.17,  3.09,  0.21,  0.00,  240571866,  267469000,   71062000,  253196049, java, iotlab1, sing, 15
entry_4824569.class,  6.26,  3.10,  3.01,  0.21,  0.00,  240626106,  268674000,   74631000,  253017289, java, iotlab1, sing, 15
entry_4824569.class,  6.36,  3.18,  3.10,  0.21,  0.00,  238009953,  255938000,   81661000,  250406344, java, iotlab1, sing, 15
entry_4824569.class,  6.54,  3.25,  3.16,  0.21,  0.00,  248297207,  260288000,   77490000,  260725246, java, iotlab1, sing, 15
entry_4824569.class,  6.43,  3.20,  3.12,  0.21,  0.00,  242259899,  266320000,   70032000,  254700596, java, iotlab1, sing, 15
entry_5026263.class, 11.27,  5.65,  5.51,  0.35,  0.00,  442166867,  460444000,   74747000,  455869198, java, iotlab1, sing, 15
entry_5026263.class, 10.92,  5.58,  5.45,  0.34,  0.00,  416320448,  423574000,   78663000,  428764461, java, iotlab1, sing, 15
entry_5026263.class, 11.41,  5.88,  5.74,  0.35,  0.00,  434199065,  442633000,   76247000,  446647839, java, iotlab1, sing, 15
entry_5026263.class, 10.90,  5.56,  5.43,  0.34,  0.00,  417099381,  430153000,   73994000,  429585160, java, iotlab1, sing, 15
entry_5026263.class, 11.27,  5.73,  5.59,  0.35,  0.00,  427351545,  443569000,   65527000,  439871989, java, iotlab1, sing, 15
entry_5026263.class, 11.53,  5.93,  5.78,  0.35,  0.00,  435068540,  447601000,   70464000,  447389417, java, iotlab1, sing, 15
entry_5026263.class, 10.76,  5.51,  5.37,  0.33,  0.00,  408462029,  411184000,   72679000,  420846090, java, iotlab1, sing, 15
entry_5026263.class, 10.58,  5.41,  5.28,  0.33,  0.00,  407153163,  412353000,   71060000,  419514255, java, iotlab1, sing, 15
entry_5026263.class, 11.23,  5.74,  5.60,  0.34,  0.00,  426872348,  441394000,   71416000,  439239701, java, iotlab1, sing, 15
entry_5026263.class, 10.87,  5.56,  5.42,  0.34,  0.00,  414885732,  423215000,   75150000,  427371169, java, iotlab1, sing, 15
entry_5142653.class,  5.60,  2.70,  2.62,  0.19,  0.00,  217557997,  223123000,   71753000,  229931165, java, iotlab1, sing, 15
entry_5142653.class,  5.60,  2.74,  2.67,  0.19,  0.00,  213900705,  229986000,   63444000,  226286172, java, iotlab1, sing, 15
entry_5142653.class,  5.62,  2.78,  2.70,  0.19,  0.00,  211595340,  227326000,   66095000,  223985383, java, iotlab1, sing, 15
entry_5142653.class,  5.64,  2.80,  2.72,  0.19,  0.00,  212920700,  228656000,   63904000,  225228172, java, iotlab1, sing, 15
entry_5142653.class,  5.72,  2.69,  2.61,  0.20,  0.00,  223038384,  224772000,   77961000,  235846499, java, iotlab1, sing, 15
entry_5142653.class,  5.56,  2.73,  2.66,  0.19,  0.00,  214330918,  216445000,   77800000,  227828898, java, iotlab1, sing, 15
entry_5142653.class,  5.54,  2.71,  2.63,  0.19,  0.00,  215036247,  225289000,   70089000,  227455920, java, iotlab1, sing, 15
entry_5142653.class,  5.58,  2.79,  2.72,  0.19,  0.00,  211150197,  218567000,   71513000,  223339681, java, iotlab1, sing, 15
entry_5142653.class,  5.58,  2.73,  2.65,  0.19,  0.00,  218459748,  216642000,   82863000,  231407502, java, iotlab1, sing, 15
