file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  3.58,  0.58,  0.50,  0.16,  0.00,  296719280,  286716000,   10025000,  325587487, c++, iotlab1, mult, 2
6225030.exe ,  3.81,  0.60,  0.51,  0.17,  0.00,  306899486,  292919000,   13996000,  336616163, c++, iotlab1, mult, 2
6225030.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  306502329,  288520000,   17970000,  336095074, c++, iotlab1, mult, 2
6225030.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  305786403,  288807000,   16988000,  336293968, c++, iotlab1, mult, 2
6225030.exe ,  3.70,  0.62,  0.52,  0.17,  0.00,  312711242,  295753000,   16985000,  342995058, c++, iotlab1, mult, 2
6225030.exe ,  3.76,  0.62,  0.52,  0.17,  0.00,  313304726,  299292000,   14013000,  343109801, c++, iotlab1, mult, 2
6481163.exe ,  3.93,  0.65,  0.55,  0.19,  0.00,  328428737,  310331000,   18019000,  358693269, c++, iotlab1, mult, 2
6481163.exe ,  3.92,  0.64,  0.54,  0.19,  0.00,  325933339,  312875000,   13036000,  355784525, c++, iotlab1, mult, 2
6481163.exe ,  3.93,  0.64,  0.54,  0.19,  0.00,  323320316,  301235000,   21944000,  352745698, c++, iotlab1, mult, 2
6481163.exe ,  3.91,  0.64,  0.54,  0.19,  0.00,  324603382,  308616000,   16032000,  354992134, c++, iotlab1, mult, 2
6481163.exe ,  4.07,  0.64,  0.54,  0.19,  0.00,  326372530,  304328000,   22023000,  355826193, c++, iotlab1, mult, 2
6481163.exe ,  3.96,  0.64,  0.55,  0.19,  0.00,  327827820,  305869000,   21990000,  359432184, c++, iotlab1, mult, 2
6481163.exe ,  3.99,  0.64,  0.54,  0.19,  0.00,  325495734,  311484000,   14021000,  355369464, c++, iotlab1, mult, 2
6481163.exe ,  3.91,  0.63,  0.54,  0.19,  0.00,  321110665,  306123000,   15006000,  351007130, c++, iotlab1, mult, 2
6481163.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  320488144,  304407000,   16021000,  350310268, c++, iotlab1, mult, 2
6481163.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  314692341,  298656000,   16035000,  344389586, c++, iotlab1, mult, 2
6558725.exe ,  1.75,  0.29,  0.25,  0.09,  0.00,  146086316,  135039000,   11003000,  176653038, c++, iotlab1, mult, 2
6558725.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146007665,  133009000,   13000000,  176706529, c++, iotlab1, mult, 2
6558725.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  143709083,  134659000,    9044000,  173881495, c++, iotlab1, mult, 2
6558725.exe ,  1.75,  0.29,  0.25,  0.09,  0.00,  148605876,  133666000,   14962000,  179939468, c++, iotlab1, mult, 2
6558725.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  149340707,  139392000,    9956000,  180386130, c++, iotlab1, mult, 2
6558725.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146866587,  135819000,   11066000,  177218585, c++, iotlab1, mult, 2
6558725.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  147658260,  138619000,    9040000,  178861047, c++, iotlab1, mult, 2
6558725.exe ,  1.75,  0.29,  0.25,  0.09,  0.00,  146802352,  130843000,   15980000,  177570020, c++, iotlab1, mult, 2
6558725.exe ,  1.86,  0.29,  0.24,  0.09,  0.00,  147400062,  132383000,   15043000,  177920993, c++, iotlab1, mult, 2
6558725.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  138604382,  126563000,   12053000,  168134119, c++, iotlab1, mult, 2
656243.exe  ,  1.81,  0.30,  0.25,  0.10,  0.00,  150071804,  137080000,   13007000,  180399920, c++, iotlab1, mult, 2
656243.exe  ,  1.88,  0.31,  0.26,  0.10,  0.00,  154131932,  143238000,   10941000,  184887078, c++, iotlab1, mult, 2
656243.exe  ,  1.86,  0.30,  0.25,  0.10,  0.00,  150843029,  139777000,   11061000,  181201431, c++, iotlab1, mult, 2
656243.exe  ,  1.87,  0.30,  0.25,  0.10,  0.00,  152909615,  138937000,   13993000,  183608928, c++, iotlab1, mult, 2
656243.exe  ,  1.82,  0.29,  0.25,  0.10,  0.00,  149240357,  139013000,   10000000,  178502405, c++, iotlab1, mult, 2
656243.exe  ,  1.84,  0.30,  0.25,  0.10,  0.00,  150563598,  136538000,   14055000,  180702392, c++, iotlab1, mult, 2
656243.exe  ,  1.90,  0.30,  0.26,  0.10,  0.00,  154796501,  137956000,   16872000,  184808254, c++, iotlab1, mult, 2
656243.exe  ,  1.85,  0.30,  0.25,  0.10,  0.00,  151079690,  138085000,   13008000,  179384089, c++, iotlab1, mult, 2
656243.exe  ,  1.84,  0.29,  0.25,  0.10,  0.00,  148915246,  137826000,   11066000,  178269769, c++, iotlab1, mult, 2
656243.exe  ,  1.91,  0.29,  0.25,  0.10,  0.00,  149188334,  136033000,   13003000,  179271649, c++, iotlab1, mult, 2
6564607.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138568966,  129548000,    9038000,  168721302, c++, iotlab1, mult, 2
6564607.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  139381146,  131372000,    8022000,  169536575, c++, iotlab1, mult, 2
6564607.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137006130,  127035000,   10002000,  166622109, c++, iotlab1, mult, 2
6564607.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137534056,  125487000,   12046000,  166067725, c++, iotlab1, mult, 2
6564607.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136165103,  127232000,    8946000,  164988560, c++, iotlab1, mult, 2
6564607.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137594634,  119800000,   17821000,  167806528, c++, iotlab1, mult, 2
6564607.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137774467,  124764000,   12975000,  166552569, c++, iotlab1, mult, 2
6564607.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  140874984,  129970000,   10913000,  169956666, c++, iotlab1, mult, 2
6564607.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137665757,  128714000,    8980000,  167462469, c++, iotlab1, mult, 2
6564607.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137535501,  129572000,    7973000,  167607689, c++, iotlab1, mult, 2
6620990.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139810707,  131816000,    7988000,  169946920, c++, iotlab1, mult, 2
6620990.exe ,  1.70,  0.28,  0.24,  0.09,  0.00,  141091971,  130071000,   11006000,  171360576, c++, iotlab1, mult, 2
6620990.exe ,  1.69,  0.28,  0.23,  0.08,  0.00,  139688228,  132641000,    7034000,  168668301, c++, iotlab1, mult, 2
6620990.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142668672,  127840000,   14865000,  172586915, c++, iotlab1, mult, 2
6620990.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  143289332,  131184000,   12016000,  172949843, c++, iotlab1, mult, 2
6620990.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144616073,  135579000,    9038000,  175128179, c++, iotlab1, mult, 2
6620990.exe ,  1.71,  0.28,  0.23,  0.09,  0.00,  139906154,  127034000,   12901000,  170358505, c++, iotlab1, mult, 2
6620990.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  139773333,  128673000,   11057000,  168719307, c++, iotlab1, mult, 2
6620990.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  141782625,  131883000,    9916000,  171355312, c++, iotlab1, mult, 2
6620990.exe ,  1.69,  0.28,  0.23,  0.09,  0.00,  139841501,  127776000,   12073000,  169387271, c++, iotlab1, mult, 2
669931.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  138326379,  124033000,   14003000,  168730638, c++, iotlab1, mult, 2
669931.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  136921730,  125919000,   10992000,  166275375, c++, iotlab1, mult, 2
669931.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  136585927,  123557000,   13058000,  165506223, c++, iotlab1, mult, 2
669931.exe  ,  1.71,  0.28,  0.23,  0.08,  0.00,  139802718,  132881000,    6941000,  169948742, c++, iotlab1, mult, 2
669931.exe  ,  1.78,  0.27,  0.23,  0.08,  0.00,  137459180,  121511000,   15935000,  168904467, c++, iotlab1, mult, 2
669931.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  135075688,  124058000,   11005000,  164490093, c++, iotlab1, mult, 2
669931.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  137843076,  125876000,   11988000,  167549513, c++, iotlab1, mult, 2
669931.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  137998568,  125113000,   12908000,  166942670, c++, iotlab1, mult, 2
669931.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  138064652,  125079000,   13008000,  167413716, c++, iotlab1, mult, 2
669931.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  138077177,  128094000,   10007000,  167959749, c++, iotlab1, mult, 2
6702597.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  139914650,  125913000,   13990000,  168556902, c++, iotlab1, mult, 2
6702597.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  139478107,  125438000,   14049000,  167937095, c++, iotlab1, mult, 2
6702597.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  139767286,  125713000,   14079000,  168237336, c++, iotlab1, mult, 2
6702597.exe ,  1.78,  0.28,  0.24,  0.08,  0.00,  140430958,  129398000,   11033000,  170182818, c++, iotlab1, mult, 2
6702597.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142562126,  137506000,    5018000,  172490985, c++, iotlab1, mult, 2
6702597.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141722525,  130832000,   10902000,  170932484, c++, iotlab1, mult, 2
6702597.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  142156728,  131097000,   11008000,  171939122, c++, iotlab1, mult, 2
6702597.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  141954159,  125815000,   15976000,  171312878, c++, iotlab1, mult, 2
6702597.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  142666639,  128601000,   14065000,  173023853, c++, iotlab1, mult, 2
6702597.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143128784,  131119000,   12010000,  172541782, c++, iotlab1, mult, 2
6742873.exe ,  3.83,  0.62,  0.53,  0.18,  0.00,  317566574,  306588000,   10985000,  346706322, c++, iotlab1, mult, 2
6742873.exe ,  3.69,  0.60,  0.51,  0.18,  0.00,  304591202,  278728000,   25881000,  333562154, c++, iotlab1, mult, 2
6742873.exe ,  3.86,  0.63,  0.53,  0.18,  0.00,  320004238,  304936000,   14996000,  348542533, c++, iotlab1, mult, 2
6742873.exe ,  3.79,  0.62,  0.52,  0.18,  0.00,  312783859,  290780000,   21983000,  342156761, c++, iotlab1, mult, 2
6742873.exe ,  3.83,  0.62,  0.53,  0.18,  0.00,  315833704,  294814000,   20986000,  345348167, c++, iotlab1, mult, 2
6742873.exe ,  3.83,  0.62,  0.53,  0.18,  0.00,  315917391,  295925000,   19994000,  344559698, c++, iotlab1, mult, 2
6742873.exe ,  3.77,  0.61,  0.52,  0.18,  0.00,  312057176,  298032000,   14048000,  340784935, c++, iotlab1, mult, 2
6742873.exe ,  3.82,  0.62,  0.53,  0.18,  0.00,  317576139,  305570000,   12022000,  347048499, c++, iotlab1, mult, 2
6742873.exe ,  3.79,  0.62,  0.52,  0.18,  0.00,  313073493,  296001000,   17000000,  341547696, c++, iotlab1, mult, 2
6742873.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  315511762,  294543000,   20967000,  345030810, c++, iotlab1, mult, 2
6904514.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137153466,  128163000,    9011000,  165675565, c++, iotlab1, mult, 2
6904514.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136396845,  124428000,   11945000,  164903591, c++, iotlab1, mult, 2
6904514.exe ,  1.74,  0.27,  0.23,  0.08,  0.00,  137852752,  133839000,    4025000,  166372522, c++, iotlab1, mult, 2
6904514.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139217070,  131209000,    8012000,  168372205, c++, iotlab1, mult, 2
6904514.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  139581838,  127550000,   12051000,  169468688, c++, iotlab1, mult, 2
6904514.exe ,  1.70,  0.28,  0.24,  0.09,  0.00,  141018254,  131122000,    9933000,  171402084, c++, iotlab1, mult, 2
6904514.exe ,  1.68,  0.28,  0.24,  0.08,  0.00,  139780700,  131721000,    8044000,  169189546, c++, iotlab1, mult, 2
6904514.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138040235,  129046000,    9003000,  167220101, c++, iotlab1, mult, 2
6904514.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138141498,  127117000,   11010000,  167891926, c++, iotlab1, mult, 2
6904514.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  139448237,  128391000,   11033000,  168980587, c++, iotlab1, mult, 2
6908878.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  152213913,  142221000,   10015000,  181950890, c++, iotlab1, mult, 2
6908878.exe ,  1.85,  0.30,  0.26,  0.10,  0.00,  152530108,  136641000,   15842000,  182231994, c++, iotlab1, mult, 2
6908878.exe ,  1.85,  0.30,  0.26,  0.10,  0.00,  152748759,  138845000,   13884000,  183348376, c++, iotlab1, mult, 2
6908878.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150874209,  136900000,   13989000,  181252217, c++, iotlab1, mult, 2
6908878.exe ,  1.91,  0.30,  0.26,  0.10,  0.00,  154003608,  143020000,   11001000,  184040219, c++, iotlab1, mult, 2
6908878.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  153088885,  144176000,    8948000,  182825952, c++, iotlab1, mult, 2
6908878.exe ,  1.85,  0.30,  0.26,  0.10,  0.00,  152474507,  135433000,   17054000,  182698437, c++, iotlab1, mult, 2
6908878.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153744756,  137716000,   15967000,  183014815, c++, iotlab1, mult, 2
6908878.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153503268,  137444000,   16051000,  183423255, c++, iotlab1, mult, 2
6908878.exe ,  1.84,  0.29,  0.25,  0.10,  0.00,  150075345,  135194000,   14911000,  179162315, c++, iotlab1, mult, 2
6999479.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139173047,  132183000,    7009000,  167751104, c++, iotlab1, mult, 2
6999479.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137346637,  131336000,    6015000,  166145293, c++, iotlab1, mult, 2
6999479.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  136813796,  126758000,   10060000,  165077115, c++, iotlab1, mult, 2
6999479.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  132516792,  122479000,   10039000,  160940337, c++, iotlab1, mult, 2
6999479.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137493363,  123498000,   13943000,  165964070, c++, iotlab1, mult, 2
6999479.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138514511,  130504000,    8031000,  167285836, c++, iotlab1, mult, 2
6999479.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143325355,  133317000,   10023000,  172602029, c++, iotlab1, mult, 2
6999479.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136588731,  130585000,    6027000,  165242465, c++, iotlab1, mult, 2
6999479.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135958616,  128007000,    7938000,  164493201, c++, iotlab1, mult, 2
6999479.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137549941,  126590000,   10964000,  166929473, c++, iotlab1, mult, 2
7163186.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  142758139,  125771000,   16969000,  172441907, c++, iotlab1, mult, 2
7163186.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143219728,  133206000,   10015000,  173473965, c++, iotlab1, mult, 2
7163186.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  141965900,  128005000,   14000000,  172114876, c++, iotlab1, mult, 2
7163186.exe ,  1.71,  0.28,  0.23,  0.09,  0.00,  139562064,  131553000,    8033000,  168211306, c++, iotlab1, mult, 2
7163186.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  140547813,  127607000,   12960000,  170046003, c++, iotlab1, mult, 2
7163186.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143075139,  134955000,    7997000,  172965192, c++, iotlab1, mult, 2
7163186.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  139139698,  129140000,   10010000,  168274450, c++, iotlab1, mult, 2
7163186.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  139472369,  129437000,   10033000,  167865212, c++, iotlab1, mult, 2
7163186.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  135922959,  124854000,   11075000,  164602446, c++, iotlab1, mult, 2
7163186.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  139305955,  126312000,   13032000,  167925386, c++, iotlab1, mult, 2
7187002.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157543575,  136491000,   21075000,  187318972, c++, iotlab1, mult, 2
7187002.exe ,  2.00,  0.31,  0.27,  0.10,  0.00,  159021779,  141153000,   17892000,  188531220, c++, iotlab1, mult, 2
7187002.exe ,  1.95,  0.31,  0.27,  0.10,  0.00,  158853365,  141717000,   16966000,  187742839, c++, iotlab1, mult, 2
7187002.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  156635509,  140673000,   15962000,  185446324, c++, iotlab1, mult, 2
7187002.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157320133,  142389000,   14935000,  186383685, c++, iotlab1, mult, 2
7187002.exe ,  1.95,  0.31,  0.26,  0.10,  0.00,  158292725,  142401000,   15933000,  187397799, c++, iotlab1, mult, 2
7187002.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  157780213,  138674000,   19092000,  186876097, c++, iotlab1, mult, 2
7187002.exe ,  1.95,  0.31,  0.26,  0.10,  0.00,  157517880,  140475000,   17057000,  186619269, c++, iotlab1, mult, 2
7187002.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  158709347,  141628000,   17075000,  187490761, c++, iotlab1, mult, 2
7187002.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  159575054,  141769000,   17845000,  188805584, c++, iotlab1, mult, 2
725590.exe  ,  3.71,  0.61,  0.51,  0.17,  0.00,  308459254,  292507000,   15973000,  337804600, c++, iotlab1, mult, 2
725590.exe  ,  3.85,  0.61,  0.52,  0.17,  0.00,  312063400,  290045000,   22003000,  342274620, c++, iotlab1, mult, 2
725590.exe  ,  3.78,  0.61,  0.52,  0.17,  0.00,  311168040,  293157000,   18009000,  341344349, c++, iotlab1, mult, 2
725590.exe  ,  3.75,  0.61,  0.51,  0.17,  0.00,  307911485,  288836000,   18989000,  337573251, c++, iotlab1, mult, 2
725590.exe  ,  3.61,  0.59,  0.50,  0.17,  0.00,  297994146,  281019000,   17001000,  327808795, c++, iotlab1, mult, 2
725590.exe  ,  3.67,  0.60,  0.51,  0.17,  0.00,  304980364,  291997000,   12999000,  334977397, c++, iotlab1, mult, 2
725590.exe  ,  3.65,  0.59,  0.51,  0.17,  0.00,  301942504,  286781000,   14988000,  331095141, c++, iotlab1, mult, 2
725590.exe  ,  3.66,  0.60,  0.51,  0.17,  0.00,  304263375,  293275000,   11010000,  333688422, c++, iotlab1, mult, 2
725590.exe  ,  3.60,  0.59,  0.50,  0.17,  0.00,  298991244,  283971000,   14998000,  327692362, c++, iotlab1, mult, 2
725590.exe  ,  3.65,  0.59,  0.50,  0.17,  0.00,  301188776,  287176000,   14008000,  330216357, c++, iotlab1, mult, 2
7326110.exe ,  3.08,  0.49,  0.42,  0.16,  0.00,  248724148,  228679000,   20059000,  278589696, c++, iotlab1, mult, 2
7326110.exe ,  3.15,  0.51,  0.43,  0.16,  0.00,  258628014,  238568000,   20047000,  289026611, c++, iotlab1, mult, 2
7326110.exe ,  3.10,  0.50,  0.42,  0.16,  0.00,  254215986,  240226000,   14013000,  283310438, c++, iotlab1, mult, 2
7326110.exe ,  3.11,  0.50,  0.43,  0.16,  0.00,  254563230,  237506000,   17036000,  284112388, c++, iotlab1, mult, 2
7326110.exe ,  3.18,  0.52,  0.44,  0.16,  0.00,  264441673,  247367000,   17025000,  294569371, c++, iotlab1, mult, 2
7326110.exe ,  3.13,  0.51,  0.43,  0.16,  0.00,  258335076,  238388000,   19948000,  288702499, c++, iotlab1, mult, 2
7326110.exe ,  3.18,  0.52,  0.44,  0.16,  0.00,  263034600,  244052000,   19004000,  292794046, c++, iotlab1, mult, 2
7326110.exe ,  3.11,  0.50,  0.43,  0.16,  0.00,  255738679,  242843000,   12938000,  285828123, c++, iotlab1, mult, 2
7326110.exe ,  3.12,  0.51,  0.43,  0.16,  0.00,  256687814,  237790000,   18903000,  286406663, c++, iotlab1, mult, 2
7326110.exe ,  3.13,  0.50,  0.43,  0.16,  0.00,  254921399,  242644000,   12031000,  284056719, c++, iotlab1, mult, 2
7357193.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138414288,  125482000,   12946000,  167785777, c++, iotlab1, mult, 2
7357193.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138334176,  131364000,    7019000,  167185915, c++, iotlab1, mult, 2
7357193.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138331211,  130324000,    8019000,  167374791, c++, iotlab1, mult, 2
7357193.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137243523,  127290000,    9944000,  166055629, c++, iotlab1, mult, 2
7357193.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138518875,  127586000,   10964000,  167186474, c++, iotlab1, mult, 2
7357193.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137841318,  130818000,    6990000,  167105461, c++, iotlab1, mult, 2
7357193.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136657137,  128652000,    8040000,  165655452, c++, iotlab1, mult, 2
7357193.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  136945709,  129839000,    7045000,  165513499, c++, iotlab1, mult, 2
7357193.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  137832896,  128784000,    8915000,  166842872, c++, iotlab1, mult, 2
7357193.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136611380,  123546000,   13057000,  165272973, c++, iotlab1, mult, 2
7442336.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155908441,  138072000,   17879000,  186203496, c++, iotlab1, mult, 2
7442336.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  156552319,  138494000,   18064000,  186910352, c++, iotlab1, mult, 2
7442336.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  154913331,  140035000,   14897000,  184434555, c++, iotlab1, mult, 2
7442336.exe ,  1.85,  0.30,  0.26,  0.10,  0.00,  153456977,  137336000,   16039000,  183798369, c++, iotlab1, mult, 2
7442336.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155761947,  133733000,   21956000,  186122510, c++, iotlab1, mult, 2
7442336.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155574728,  139512000,   16058000,  184494850, c++, iotlab1, mult, 2
7442336.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153248301,  135241000,   18032000,  182781887, c++, iotlab1, mult, 2
7442336.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  154421581,  132492000,   21916000,  184609489, c++, iotlab1, mult, 2
7442336.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  155419642,  141379000,   14037000,  185561878, c++, iotlab1, mult, 2
7442336.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  154673692,  139596000,   15064000,  184078392, c++, iotlab1, mult, 2
7533897.exe ,  3.75,  0.62,  0.53,  0.17,  0.00,  315468219,  297303000,   18018000,  345929077, c++, iotlab1, mult, 2
7533897.exe ,  3.75,  0.62,  0.52,  0.17,  0.00,  313710480,  295676000,   18041000,  343605161, c++, iotlab1, mult, 2
7533897.exe ,  3.77,  0.62,  0.52,  0.17,  0.00,  314587993,  294578000,   20039000,  344582096, c++, iotlab1, mult, 2
7533897.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  311176501,  298198000,   12965000,  341523728, c++, iotlab1, mult, 2
7533897.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  311206180,  297203000,   14009000,  341538589, c++, iotlab1, mult, 2
7533897.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  309510661,  302337000,    7007000,  339089719, c++, iotlab1, mult, 2
7533897.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  322919768,  309878000,   13036000,  351933019, c++, iotlab1, mult, 2
7533897.exe ,  3.75,  0.62,  0.52,  0.17,  0.00,  312829433,  289747000,   23059000,  342466220, c++, iotlab1, mult, 2
7533897.exe ,  3.69,  0.61,  0.52,  0.17,  0.00,  310860951,  291858000,   18990000,  341002477, c++, iotlab1, mult, 2
7533897.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  311169602,  287107000,   24008000,  340866836, c++, iotlab1, mult, 2
7537272.exe ,  3.93,  0.65,  0.55,  0.19,  0.00,  328822062,  298738000,   30074000,  358215989, c++, iotlab1, mult, 2
7537272.exe ,  4.03,  0.66,  0.56,  0.19,  0.00,  336555256,  302513000,   34057000,  367284425, c++, iotlab1, mult, 2
7537272.exe ,  4.01,  0.66,  0.56,  0.19,  0.00,  335491997,  298441000,   37054000,  365826831, c++, iotlab1, mult, 2
7537272.exe ,  3.95,  0.65,  0.55,  0.18,  0.00,  329564936,  290782000,   38837000,  359832312, c++, iotlab1, mult, 2
7537272.exe ,  4.20,  0.67,  0.57,  0.19,  0.00,  340644787,  303534000,   37065000,  370579847, c++, iotlab1, mult, 2
7537272.exe ,  4.07,  0.67,  0.57,  0.19,  0.00,  337998551,  305111000,   32904000,  368338965, c++, iotlab1, mult, 2
7537272.exe ,  4.07,  0.67,  0.57,  0.19,  0.00,  339025106,  308051000,   31005000,  369010981, c++, iotlab1, mult, 2
7537272.exe ,  4.09,  0.67,  0.57,  0.19,  0.00,  341058041,  307065000,   34007000,  371979141, c++, iotlab1, mult, 2
7537272.exe ,  4.06,  0.67,  0.57,  0.19,  0.00,  339218288,  310188000,   29017000,  369490147, c++, iotlab1, mult, 2
7537272.exe ,  4.05,  0.67,  0.56,  0.19,  0.00,  337193768,  302197000,   35022000,  367604197, c++, iotlab1, mult, 2
7607489.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138335816,  126155000,   12014000,  168127232, c++, iotlab1, mult, 2
7607489.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137794412,  124744000,   13078000,  167237134, c++, iotlab1, mult, 2
7607489.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  137289575,  131307000,    6014000,  167281616, c++, iotlab1, mult, 2
7607489.exe ,  1.71,  0.28,  0.23,  0.09,  0.00,  140889800,  134915000,    5952000,  169769210, c++, iotlab1, mult, 2
7607489.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138762879,  128641000,   10050000,  167409966, c++, iotlab1, mult, 2
7607489.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  141899523,  129034000,   12903000,  172133407, c++, iotlab1, mult, 2
7607489.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  138458058,  129365000,    9025000,  168787952, c++, iotlab1, mult, 2
7607489.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  141105353,  130939000,   10072000,  171227473, c++, iotlab1, mult, 2
7607489.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139319066,  127403000,   11944000,  169109702, c++, iotlab1, mult, 2
