file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1769570.class, 14.25,  3.31,  3.02,  0.73,  0.00,  953371479, 2758454000,  189512000, 1005020861, java, iotlab1, mult, 2
entry_1948687.class, 17.34,  3.95,  3.60,  0.88,  0.00, 1163890115, 3259871000,  181159000, 1215630359, java, iotlab1, mult, 2
entry_1948687.class, 17.28,  3.93,  3.58,  0.87,  0.00, 1154978947, 3211601000,  185554000, 1206353411, java, iotlab1, mult, 2
entry_1948687.class, 18.39,  4.25,  3.88,  0.94,  0.00, 1227723040, 3511170000,  214949000, 1279202301, java, iotlab1, mult, 2
entry_1948687.class, 17.72,  4.05,  3.69,  0.90,  0.00, 1191276523, 3329982000,  203426000, 1242998259, java, iotlab1, mult, 2
entry_1948687.class, 18.72,  4.23,  3.86,  0.95,  0.00, 1226989006, 3506770000,  210466000, 1278680027, java, iotlab1, mult, 2
entry_1948687.class, 17.77,  4.02,  3.67,  0.91,  0.00, 1182865336, 3306307000,  217020000, 1234534897, java, iotlab1, mult, 2
entry_1948687.class, 18.15,  4.14,  3.77,  0.93,  0.00, 1215256323, 3437402000,  199197000, 1266649283, java, iotlab1, mult, 2
entry_1948687.class, 18.37,  4.19,  3.82,  0.94,  0.00, 1228462284, 3449601000,  198437000, 1279874121, java, iotlab1, mult, 2
entry_1948687.class, 18.23,  4.12,  3.75,  0.93,  0.00, 1211520516, 3473390000,  212452000, 1263277266, java, iotlab1, mult, 2
entry_1948687.class, 18.60,  4.22,  3.84,  0.96,  0.00, 1244560439, 3549883000,  206993000, 1296111176, java, iotlab1, mult, 2
entry_1967280.class, 17.85,  3.97,  3.61,  0.93,  0.00, 1183948801, 3364631000,  193208000, 1235683514, java, iotlab1, mult, 2
entry_1967280.class, 17.30,  3.96,  3.61,  0.91,  0.00, 1156044588, 3269776000,  186272000, 1207708797, java, iotlab1, mult, 2
entry_1967280.class, 17.72,  3.99,  3.63,  0.92,  0.00, 1172177545, 3342087000,  179219000, 1223885428, java, iotlab1, mult, 2
entry_1967280.class, 17.62,  3.97,  3.61,  0.93,  0.00, 1182993454, 3279580000,  186032000, 1234730388, java, iotlab1, mult, 2
entry_1967280.class, 16.97,  3.86,  3.52,  0.89,  0.00, 1137130427, 3203078000,  192944000, 1188896123, java, iotlab1, mult, 2
entry_1967280.class, 16.65,  3.81,  3.48,  0.87,  0.00, 1105994542, 3120641000,  203498000, 1157874055, java, iotlab1, mult, 2
entry_1967280.class, 17.58,  4.01,  3.66,  0.92,  0.00, 1171489095, 3307629000,  196810000, 1223282990, java, iotlab1, mult, 2
entry_1967280.class, 16.36,  3.67,  3.34,  0.86,  0.00, 1092729103, 2993535000,  205586000, 1144500715, java, iotlab1, mult, 2
entry_1967280.class, 17.14,  3.97,  3.62,  0.90,  0.00, 1146127404, 3240926000,  201057000, 1197740362, java, iotlab1, mult, 2
entry_1967280.class, 16.76,  3.84,  3.50,  0.89,  0.00, 1122009170, 3146112000,  196694000, 1173881254, java, iotlab1, mult, 2
entry_2078570.class, 16.24,  3.81,  3.49,  0.84,  0.00, 1059450186, 3199767000,  237427000, 1111107271, java, iotlab1, mult, 2
entry_2078570.class, 15.13,  3.56,  3.26,  0.79,  0.00,  996257123, 2989304000,  209863000, 1047888401, java, iotlab1, mult, 2
entry_2078570.class, 15.07,  3.57,  3.27,  0.78,  0.00,  996789621, 2913345000,  202232000, 1048483300, java, iotlab1, mult, 2
entry_2078570.class, 16.53,  3.89,  3.56,  0.86,  0.00, 1088007133, 3286933000,  221071000, 1139352446, java, iotlab1, mult, 2
entry_2078570.class, 15.78,  3.65,  3.33,  0.82,  0.00, 1044537757, 3044645000,  236816000, 1095924822, java, iotlab1, mult, 2
entry_2078570.class, 17.12,  4.19,  3.85,  0.90,  0.00, 1113452872, 3061997000,  216858000, 1166098632, java, iotlab1, mult, 2
entry_2078570.class, 18.29,  4.39,  4.03,  0.94,  0.00, 1195446867, 3034463000,  192838000, 1247036703, java, iotlab1, mult, 2
entry_2078570.class, 16.26,  3.83,  3.51,  0.85,  0.00, 1066234230, 3203108000,  203515000, 1117710745, java, iotlab1, mult, 2
entry_2078570.class, 15.04,  3.49,  3.19,  0.77,  0.00,  993054242, 2894776000,  209357000, 1044738064, java, iotlab1, mult, 2
entry_2078570.class, 15.18,  3.52,  3.22,  0.78,  0.00,  987584709, 2935946000,  220070000, 1039295759, java, iotlab1, mult, 2
entry_2097119.class,  9.18,  1.98,  1.79,  0.40,  0.00,  640965041, 1411320000,  128301000,  692505592, java, iotlab1, mult, 2
entry_2097119.class,  8.95,  1.89,  1.70,  0.38,  0.00,  625239805, 1345082000,  130716000,  676550283, java, iotlab1, mult, 2
entry_2097119.class,  9.20,  2.02,  1.82,  0.40,  0.00,  643119296, 1385728000,  153858000,  694793310, java, iotlab1, mult, 2
entry_2097119.class,  8.87,  1.90,  1.71,  0.38,  0.00,  622602010, 1297075000,  136797000,  674448106, java, iotlab1, mult, 2
entry_2097119.class,  8.95,  1.89,  1.71,  0.39,  0.00,  626141623, 1360910000,  119695000,  677567080, java, iotlab1, mult, 2
entry_2097119.class,  9.25,  1.96,  1.76,  0.40,  0.00,  643920647, 1405518000,  140752000,  695651625, java, iotlab1, mult, 2
entry_2097119.class,  9.21,  1.97,  1.78,  0.40,  0.00,  643521976, 1431920000,  135802000,  694967247, java, iotlab1, mult, 2
entry_2097119.class,  9.03,  1.92,  1.73,  0.39,  0.00,  632105539, 1395664000,  140167000,  683637328, java, iotlab1, mult, 2
entry_2097119.class,  8.94,  1.91,  1.72,  0.39,  0.00,  631135223, 1323904000,  104228000,  682764087, java, iotlab1, mult, 2
entry_2097119.class,  9.11,  1.91,  1.72,  0.39,  0.00,  639290762, 1359829000,  133786000,  690889304, java, iotlab1, mult, 2
entry_2153042.class,  6.08,  1.22,  1.09,  0.25,  0.00,  422700006,  815140000,   79208000,  474600998, java, iotlab1, mult, 2
entry_2153042.class,  6.13,  1.29,  1.16,  0.26,  0.00,  430666285,  889431000,   81947000,  482095749, java, iotlab1, mult, 2
entry_2153042.class,  6.01,  1.25,  1.12,  0.25,  0.00,  426073853,  826206000,   84122000,  477599056, java, iotlab1, mult, 2
entry_2153042.class,  6.09,  1.25,  1.12,  0.26,  0.00,  429016592,  864589000,   85553000,  480498040, java, iotlab1, mult, 2
entry_2153042.class,  6.03,  1.25,  1.12,  0.25,  0.00,  427061486,  822409000,   84349000,  478435248, java, iotlab1, mult, 2
entry_2153042.class,  5.92,  1.19,  1.07,  0.25,  0.00,  419203636,  816444000,   78946000,  470958105, java, iotlab1, mult, 2
entry_2153042.class,  6.07,  1.24,  1.11,  0.26,  0.00,  428428825,  872115000,   91326000,  479814683, java, iotlab1, mult, 2
entry_2153042.class,  6.06,  1.21,  1.08,  0.25,  0.00,  432194434,  830256000,   85438000,  483838800, java, iotlab1, mult, 2
entry_2153042.class,  6.00,  1.27,  1.14,  0.25,  0.00,  425096278,  870880000,   83700000,  476828030, java, iotlab1, mult, 2
entry_2153042.class,  6.05,  1.21,  1.08,  0.25,  0.00,  429799291,  830008000,   77844000,  481608057, java, iotlab1, mult, 2
entry_2698212.class, 13.82,  3.20,  2.92,  0.70,  0.00,  918099361, 2714790000,  196129000,  969579673, java, iotlab1, mult, 2
entry_2698212.class, 14.58,  3.38,  3.09,  0.74,  0.00,  972029224, 2838175000,  198802000, 1023480404, java, iotlab1, mult, 2
entry_2698212.class, 13.47,  3.18,  2.90,  0.68,  0.00,  894978845, 2591829000,  182410000,  946687301, java, iotlab1, mult, 2
entry_2698212.class, 13.59,  3.16,  2.88,  0.69,  0.00,  902895338, 2656370000,  186870000,  954444017, java, iotlab1, mult, 2
entry_2698212.class, 13.96,  3.26,  2.97,  0.71,  0.00,  929750825, 2732841000,  174693000,  981506074, java, iotlab1, mult, 2
entry_2698212.class, 14.55,  3.42,  3.13,  0.74,  0.00,  967436118, 2824507000,  200461000, 1018744252, java, iotlab1, mult, 2
entry_2698212.class, 13.78,  3.25,  2.98,  0.70,  0.00,  913877403, 2698304000,  193451000,  965136317, java, iotlab1, mult, 2
entry_2698212.class, 14.04,  3.32,  3.04,  0.71,  0.00,  939388367, 2697356000,  204405000,  990793803, java, iotlab1, mult, 2
entry_2698212.class, 13.81,  3.26,  2.98,  0.70,  0.00,  919711375, 2733510000,  200330000,  971389198, java, iotlab1, mult, 2
entry_2698212.class, 13.64,  3.20,  2.92,  0.70,  0.00,  911065774, 2662425000,  189172000,  962711542, java, iotlab1, mult, 2
entry_3169002.class, 13.70,  3.20,  2.92,  0.70,  0.00,  918637418, 2637565000,  214208000,  970134757, java, iotlab1, mult, 2
entry_3169002.class, 14.44,  3.35,  3.06,  0.73,  0.00,  951418109, 2760127000,  201155000, 1003197621, java, iotlab1, mult, 2
entry_3169002.class, 13.91,  3.20,  2.92,  0.71,  0.00,  934934558, 2643586000,  182662000,  986649115, java, iotlab1, mult, 2
entry_3169002.class, 14.07,  3.29,  3.00,  0.72,  0.00,  938611033, 2761734000,  192911000,  990211903, java, iotlab1, mult, 2
entry_3169002.class, 13.74,  3.23,  2.95,  0.71,  0.00,  916368499, 2673655000,  200499000,  967871954, java, iotlab1, mult, 2
entry_3169002.class, 14.73,  3.42,  3.12,  0.75,  0.00,  983430000, 2872849000,  189055000, 1035224708, java, iotlab1, mult, 2
entry_3169002.class, 14.32,  3.36,  3.07,  0.73,  0.00,  957322968, 2808377000,  199595000, 1009252024, java, iotlab1, mult, 2
entry_3169002.class, 14.33,  3.36,  3.07,  0.73,  0.00,  954430917, 2779965000,  186729000, 1006128305, java, iotlab1, mult, 2
entry_3169002.class, 14.25,  3.34,  3.05,  0.72,  0.00,  945560475, 2748721000,  205203000,  997221111, java, iotlab1, mult, 2
entry_3169002.class, 13.60,  3.16,  2.88,  0.69,  0.00,  909559169, 2595021000,  176001000,  961350155, java, iotlab1, mult, 2
entry_3203535.class, 15.11,  3.49,  3.18,  0.76,  0.00, 1006288528, 3002638000,  208835000, 1057891000, java, iotlab1, mult, 2
entry_3203535.class, 14.96,  3.47,  3.17,  0.75,  0.00, 1000377420, 2973052000,  200543000, 1051918818, java, iotlab1, mult, 2
entry_3203535.class, 15.18,  3.60,  3.29,  0.77,  0.00, 1005290376, 3044222000,  204350000, 1056851470, java, iotlab1, mult, 2
entry_3203535.class, 15.24,  3.53,  3.22,  0.77,  0.00, 1022869461, 2997013000,  199063000, 1074266051, java, iotlab1, mult, 2
entry_3203535.class, 15.14,  3.57,  3.27,  0.77,  0.00, 1010003518, 3032598000,  204444000, 1061548189, java, iotlab1, mult, 2
entry_3203535.class, 15.43,  3.66,  3.35,  0.78,  0.00, 1027468191, 3073748000,  182925000, 1079220717, java, iotlab1, mult, 2
entry_3203535.class, 15.17,  3.59,  3.28,  0.77,  0.00, 1010433365, 3035677000,  210977000, 1061708634, java, iotlab1, mult, 2
entry_3203535.class, 19.17,  4.55,  4.16,  0.97,  0.00, 1267708842, 3266076000,  224592000, 1319242994, java, iotlab1, mult, 2
entry_3203535.class, 17.33,  4.14,  3.79,  0.88,  0.00, 1140155837, 3053292000,  223363000, 1191838107, java, iotlab1, mult, 2
entry_3203535.class, 15.10,  3.62,  3.31,  0.77,  0.00,  999544645, 2984972000,  199465000, 1052267575, java, iotlab1, mult, 2
entry_3620480.class, 13.75,  3.19,  2.91,  0.69,  0.00,  904968720, 2617654000,  192563000,  956343214, java, iotlab1, mult, 2
entry_3620480.class, 13.87,  3.27,  2.99,  0.70,  0.00,  919364903, 2669518000,  191323000,  970913233, java, iotlab1, mult, 2
entry_3620480.class, 14.46,  3.42,  3.13,  0.74,  0.00,  963421045, 2822375000,  198815000, 1015023419, java, iotlab1, mult, 2
entry_3620480.class, 14.01,  3.29,  3.01,  0.71,  0.00,  933932062, 2736486000,  170591000,  985369473, java, iotlab1, mult, 2
entry_3620480.class, 14.47,  3.36,  3.07,  0.73,  0.00,  968100355, 2743262000,  194443000, 1019827057, java, iotlab1, mult, 2
entry_3620480.class, 14.25,  3.32,  3.03,  0.73,  0.00,  944805891, 2727912000,  212148000,  996564528, java, iotlab1, mult, 2
entry_3620480.class, 14.32,  3.34,  3.05,  0.73,  0.00,  952753483, 2770069000,  194215000, 1003990471, java, iotlab1, mult, 2
entry_3620480.class, 13.60,  3.19,  2.92,  0.69,  0.00,  907365434, 2617449000,  185102000,  958873837, java, iotlab1, mult, 2
entry_3620480.class, 13.95,  3.28,  3.00,  0.71,  0.00,  926737736, 2699966000,  204679000,  978273155, java, iotlab1, mult, 2
entry_3620480.class, 13.82,  3.24,  2.96,  0.70,  0.00,  920562826, 2640772000,  199831000,  971947070, java, iotlab1, mult, 2
entry_3875617.class, 12.10,  2.71,  2.46,  0.55,  0.00,  834989696, 2066228000,  172436000,  886591847, java, iotlab1, mult, 2
entry_3875617.class, 12.17,  2.73,  2.47,  0.55,  0.00,  837082356, 2057018000,  179175000,  888632321, java, iotlab1, mult, 2
entry_3875617.class, 12.23,  2.74,  2.49,  0.56,  0.00,  838862940, 2044795000,  198591000,  890651950, java, iotlab1, mult, 2
entry_3875617.class, 12.24,  2.79,  2.53,  0.56,  0.00,  843873829, 2114855000,  162758000,  895575758, java, iotlab1, mult, 2
entry_3875617.class, 12.36,  2.76,  2.50,  0.56,  0.00,  854414753, 2100966000,  201284000,  906129257, java, iotlab1, mult, 2
entry_3875617.class, 12.35,  2.82,  2.56,  0.56,  0.00,  852840513, 2136813000,  169779000,  904290842, java, iotlab1, mult, 2
entry_3875617.class, 11.97,  2.73,  2.48,  0.55,  0.00,  828786572, 2053862000,  180515000,  880313813, java, iotlab1, mult, 2
entry_3875617.class, 12.26,  2.78,  2.52,  0.56,  0.00,  842540469, 2085479000,  185042000,  894049501, java, iotlab1, mult, 2
entry_3875617.class, 12.18,  2.74,  2.49,  0.55,  0.00,  838395005, 2042979000,  200193000,  890213160, java, iotlab1, mult, 2
entry_3875617.class, 12.27,  2.73,  2.47,  0.56,  0.00,  844418689, 2052947000,  195422000,  896331240, java, iotlab1, mult, 2
entry_4077379.class, 14.73,  3.42,  3.12,  0.75,  0.00,  983132640, 2867821000,  215061000, 1034672367, java, iotlab1, mult, 2
entry_4077379.class, 18.23,  4.17,  3.80,  0.88,  0.00, 1238721516, 3461101000,  169396000, 1290044471, java, iotlab1, mult, 2
entry_4077379.class, 15.22,  3.54,  3.23,  0.78,  0.00, 1011861310, 2972491000,  189413000, 1063166410, java, iotlab1, mult, 2
entry_4077379.class, 14.59,  3.41,  3.12,  0.75,  0.00,  976187989, 2847611000,  184039000, 1027715438, java, iotlab1, mult, 2
entry_4077379.class, 14.90,  3.46,  3.16,  0.77,  0.00,  998115339, 2885384000,  182150000, 1049530243, java, iotlab1, mult, 2
entry_4077379.class, 18.17,  4.18,  3.81,  0.88,  0.00, 1237112287, 3426037000,  183323000, 1288721892, java, iotlab1, mult, 2
entry_4077379.class, 14.07,  3.30,  3.01,  0.72,  0.00,  940323587, 2712975000,  207074000,  991834908, java, iotlab1, mult, 2
entry_4077379.class, 14.99,  3.55,  3.25,  0.78,  0.00, 1006372841, 2915685000,  203117000, 1057872092, java, iotlab1, mult, 2
entry_4077379.class, 15.79,  3.75,  3.43,  0.81,  0.00, 1058914228, 3150477000,  195650000, 1110464552, java, iotlab1, mult, 2
entry_4077379.class, 18.52,  4.30,  3.92,  0.89,  0.00, 1255013815, 3465060000,  180419000, 1306430250, java, iotlab1, mult, 2
entry_4209895.class, 14.44,  3.46,  3.16,  0.74,  0.00,  968893227, 2887603000,  206185000, 1020575021, java, iotlab1, mult, 2
entry_4209895.class, 14.61,  3.46,  3.17,  0.74,  0.00,  969691811, 2908650000,  188912000, 1021223116, java, iotlab1, mult, 2
entry_4209895.class, 14.84,  3.42,  3.12,  0.76,  0.00,  988618449, 2932603000,  200109000, 1040375230, java, iotlab1, mult, 2
entry_4209895.class, 14.89,  3.42,  3.12,  0.76,  0.00,  999904965, 2888103000,  204077000, 1051676331, java, iotlab1, mult, 2
entry_4209895.class, 14.14,  3.30,  3.02,  0.72,  0.00,  943914112, 2802017000,  196650000,  995428669, java, iotlab1, mult, 2
entry_4209895.class, 14.80,  3.48,  3.18,  0.76,  0.00,  989719336, 2949568000,  208322000, 1041327048, java, iotlab1, mult, 2
entry_4209895.class, 14.72,  3.45,  3.15,  0.76,  0.00,  984259726, 2956212000,  205153000, 1036094812, java, iotlab1, mult, 2
entry_4209895.class, 14.52,  3.37,  3.08,  0.75,  0.00,  967034856, 2893306000,  212655000, 1018460823, java, iotlab1, mult, 2
entry_4209895.class, 14.73,  3.40,  3.10,  0.75,  0.00,  987256960, 2864714000,  205835000, 1038858688, java, iotlab1, mult, 2
entry_4209895.class, 14.79,  3.42,  3.12,  0.75,  0.00,  978917743, 2893433000,  201751000, 1030357739, java, iotlab1, mult, 2
entry_4256951.class,  7.73,  1.62,  1.46,  0.38,  0.00,  533972052, 1155391000,  142418000,  585365121, java, iotlab1, mult, 2
entry_4256951.class,  7.85,  1.63,  1.47,  0.38,  0.00,  544193917, 1161381000,  140682000,  595631451, java, iotlab1, mult, 2
entry_4256951.class,  7.72,  1.60,  1.44,  0.38,  0.00,  532398991, 1146111000,  138892000,  584053475, java, iotlab1, mult, 2
entry_4256951.class,  8.83,  1.99,  1.82,  0.43,  0.00,  574466774, 1139017000,  155592000,  629947426, java, iotlab1, mult, 2
entry_4256951.class,  7.84,  1.63,  1.47,  0.39,  0.00,  545258042, 1160622000,  135838000,  596748976, java, iotlab1, mult, 2
entry_4256951.class,  9.74,  2.15,  1.95,  0.49,  0.00,  649448648, 1176939000,  144992000,  701450747, java, iotlab1, mult, 2
entry_4256951.class,  7.85,  1.60,  1.43,  0.38,  0.00,  538542987, 1151013000,  154808000,  590247871, java, iotlab1, mult, 2
entry_4256951.class,  7.90,  1.63,  1.46,  0.39,  0.00,  545354887, 1145763000,  154372000,  597067302, java, iotlab1, mult, 2
entry_4256951.class,  7.89,  1.62,  1.46,  0.38,  0.00,  544200704, 1171272000,  136967000,  595726739, java, iotlab1, mult, 2
entry_4256951.class,  7.87,  1.62,  1.45,  0.39,  0.00,  541699078, 1153760000,  146223000,  593388933, java, iotlab1, mult, 2
entry_4417678.class,  7.77,  1.58,  1.42,  0.38,  0.00,  535697418, 1160776000,  134626000,  586946130, java, iotlab1, mult, 2
entry_4417678.class,  7.68,  1.58,  1.42,  0.38,  0.00,  533276986, 1115778000,  140475000,  584506873, java, iotlab1, mult, 2
entry_4417678.class,  7.75,  1.57,  1.41,  0.38,  0.00,  534711568, 1125740000,  131906000,  586105987, java, iotlab1, mult, 2
entry_4417678.class,  7.72,  1.59,  1.43,  0.38,  0.00,  530566893, 1118570000,  139696000,  582005890, java, iotlab1, mult, 2
entry_4417678.class,  7.76,  1.58,  1.42,  0.38,  0.00,  532431596, 1150456000,  145931000,  584222558, java, iotlab1, mult, 2
entry_4417678.class,  7.66,  1.57,  1.40,  0.38,  0.00,  533135702, 1121424000,  133812000,  584619603, java, iotlab1, mult, 2
entry_4417678.class,  7.61,  1.61,  1.46,  0.38,  0.00,  528077331, 1172372000,  117037000,  579490670, java, iotlab1, mult, 2
entry_4417678.class,  7.69,  1.64,  1.48,  0.38,  0.00,  531868541, 1139679000,  116581000,  583473203, java, iotlab1, mult, 2
entry_4417678.class,  7.57,  1.62,  1.46,  0.37,  0.00,  529206202, 1086342000,  147910000,  580594579, java, iotlab1, mult, 2
entry_4417678.class,  7.73,  1.65,  1.49,  0.38,  0.00,  534915683, 1183675000,  130515000,  586116194, java, iotlab1, mult, 2
entry_485500.class,  7.45,  1.57,  1.41,  0.37,  0.00,  516058406, 1143001000,  134707000,  567592967, java, iotlab1, mult, 2
entry_485500.class,  7.37,  1.57,  1.42,  0.36,  0.00,  506464387, 1114157000,  149886000,  558031846, java, iotlab1, mult, 2
entry_485500.class,  7.43,  1.61,  1.45,  0.37,  0.00,  510376929, 1146021000,  131116000,  561959973, java, iotlab1, mult, 2
entry_485500.class,  7.62,  1.64,  1.48,  0.37,  0.00,  523284946, 1135395000,  152455000,  574880357, java, iotlab1, mult, 2
entry_485500.class,  7.54,  1.58,  1.43,  0.36,  0.00,  511217724, 1110085000,  149821000,  563007224, java, iotlab1, mult, 2
entry_485500.class,  7.71,  1.61,  1.45,  0.38,  0.00,  528468787, 1153600000,  125609000,  580073286, java, iotlab1, mult, 2
entry_485500.class,  7.43,  1.61,  1.46,  0.37,  0.00,  512538930, 1134573000,  144945000,  564100021, java, iotlab1, mult, 2
entry_485500.class,  7.36,  1.59,  1.44,  0.37,  0.00,  510889160, 1147605000,  123064000,  562419710, java, iotlab1, mult, 2
entry_485500.class,  7.44,  1.58,  1.43,  0.37,  0.00,  512870404, 1138398000,  132046000,  564202747, java, iotlab1, mult, 2
entry_485500.class,  7.62,  1.63,  1.47,  0.37,  0.00,  527021386, 1172080000,  120522000,  578602085, java, iotlab1, mult, 2
entry_5029869.class, 13.02,  2.92,  2.65,  0.63,  0.00,  895384397, 2084758000,  199880000,  946815525, java, iotlab1, mult, 2
entry_5029869.class, 13.04,  2.88,  2.61,  0.64,  0.00,  904278418, 2140891000,  161595000,  955723214, java, iotlab1, mult, 2
entry_5029869.class, 12.94,  2.76,  2.50,  0.62,  0.00,  883337546, 2081865000,  174491000,  935226297, java, iotlab1, mult, 2
entry_5029869.class, 13.14,  2.75,  2.48,  0.63,  0.00,  906374771, 2082760000,  158438000,  957776232, java, iotlab1, mult, 2
entry_5029869.class, 12.85,  2.77,  2.51,  0.62,  0.00,  884053394, 2077365000,  170193000,  935774340, java, iotlab1, mult, 2
entry_5029869.class, 12.84,  2.82,  2.56,  0.62,  0.00,  879899450, 2108953000,  158749000,  931682906, java, iotlab1, mult, 2
entry_5029869.class, 12.83,  2.75,  2.49,  0.62,  0.00,  880224990, 2058085000,  180270000,  931942327, java, iotlab1, mult, 2
entry_5029869.class, 12.79,  2.80,  2.54,  0.62,  0.00,  879546585, 2091238000,  172184000,  931040222, java, iotlab1, mult, 2
entry_5029869.class, 12.65,  2.81,  2.55,  0.61,  0.00,  868243603, 2058698000,  177491000,  919778118, java, iotlab1, mult, 2
entry_5029869.class, 12.94,  2.80,  2.53,  0.62,  0.00,  886727765, 2100848000,  158837000,  938367283, java, iotlab1, mult, 2
entry_5046491.class, 16.67,  3.81,  3.48,  0.84,  0.00, 1120053191, 3112702000,  181683000, 1171622928, java, iotlab1, mult, 2
entry_5046491.class, 16.33,  3.79,  3.46,  0.84,  0.00, 1082767016, 3200095000,  183603000, 1134265785, java, iotlab1, mult, 2
entry_5046491.class, 16.63,  3.85,  3.51,  0.83,  0.00, 1108722275, 3096862000,  179746000, 1160441142, java, iotlab1, mult, 2
entry_5046491.class, 16.24,  3.90,  3.57,  0.84,  0.00, 1084557615, 3242952000,  189523000, 1136077257, java, iotlab1, mult, 2
entry_5046491.class, 16.19,  3.87,  3.54,  0.83,  0.00, 1075327630, 3195089000,  171165000, 1127335786, java, iotlab1, mult, 2
entry_5046491.class, 16.97,  4.01,  3.66,  0.87,  0.00, 1131243008, 3282709000,  215324000, 1182980035, java, iotlab1, mult, 2
entry_5046491.class, 16.38,  3.93,  3.60,  0.85,  0.00, 1092077892, 3186586000,  206491000, 1143385973, java, iotlab1, mult, 2
entry_5046491.class, 16.52,  3.94,  3.60,  0.85,  0.00, 1098389418, 3270055000,  206561000, 1150257742, java, iotlab1, mult, 2
entry_5046491.class, 16.97,  4.01,  3.67,  0.87,  0.00, 1136472559, 3318539000,  200488000, 1187953521, java, iotlab1, mult, 2
entry_5046491.class, 17.31,  4.05,  3.70,  0.88,  0.00, 1153852567, 3378747000,  193386000, 1205330296, java, iotlab1, mult, 2
entry_5060446.class, 11.58,  2.56,  2.32,  0.55,  0.00,  797463242, 1850884000,  167989000,  848985157, java, iotlab1, mult, 2
entry_5060446.class, 12.03,  2.63,  2.38,  0.57,  0.00,  825184554, 1918570000,  191857000,  876643358, java, iotlab1, mult, 2
entry_5060446.class, 11.71,  2.49,  2.24,  0.55,  0.00,  806513564, 1820420000,  184636000,  857906190, java, iotlab1, mult, 2
entry_5060446.class, 11.83,  2.53,  2.29,  0.56,  0.00,  807953509, 1831552000,  189367000,  859482363, java, iotlab1, mult, 2
entry_5060446.class, 10.75,  2.34,  2.12,  0.50,  0.00,  741865182, 1678199000,  151832000,  793364191, java, iotlab1, mult, 2
entry_5060446.class, 10.63,  2.35,  2.13,  0.49,  0.00,  739276702, 1681392000,  150766000,  790792189, java, iotlab1, mult, 2
entry_5060446.class, 10.77,  2.29,  2.07,  0.49,  0.00,  741249372, 1663384000,  160747000,  792999364, java, iotlab1, mult, 2
entry_5060446.class, 12.06,  2.62,  2.37,  0.57,  0.00,  823521024, 1980552000,  192150000,  874932668, java, iotlab1, mult, 2
entry_5060446.class, 12.82,  2.84,  2.57,  0.61,  0.00,  853567662, 1910232000,  185410000,  905002216, java, iotlab1, mult, 2
entry_5060446.class, 10.98,  2.42,  2.19,  0.51,  0.00,  752778060, 1699314000,  158122000,  805184009, java, iotlab1, mult, 2
entry_5060622.class, 13.52,  3.16,  2.89,  0.69,  0.00,  905734709, 2535979000,  198703000,  957483785, java, iotlab1, mult, 2
entry_5060622.class, 14.73,  3.35,  3.05,  0.74,  0.00,  966786129, 2715129000,  204537000, 1018155329, java, iotlab1, mult, 2
entry_5060622.class, 14.08,  3.28,  2.99,  0.72,  0.00,  940190720, 2743661000,  169793000,  991793505, java, iotlab1, mult, 2
entry_5060622.class, 14.23,  3.36,  3.07,  0.72,  0.00,  943240567, 2724205000,  200867000,  994666509, java, iotlab1, mult, 2
entry_5060622.class, 13.97,  3.33,  3.05,  0.71,  0.00,  928693486, 2711071000,  193147000,  980200175, java, iotlab1, mult, 2
entry_5060622.class, 13.93,  3.28,  3.00,  0.71,  0.00,  922083913, 2664080000,  194224000,  973679854, java, iotlab1, mult, 2
entry_5060622.class, 14.39,  3.41,  3.11,  0.74,  0.00,  960371703, 2763641000,  213203000, 1011544774, java, iotlab1, mult, 2
entry_5060622.class, 14.07,  3.25,  2.96,  0.72,  0.00,  937797752, 2685308000,  189586000,  988991116, java, iotlab1, mult, 2
entry_5060622.class, 14.15,  3.28,  3.00,  0.72,  0.00,  941011918, 2727693000,  193978000,  992319591, java, iotlab1, mult, 2
entry_5060622.class, 14.07,  3.24,  2.96,  0.72,  0.00,  941730069, 2715926000,  184675000,  993483312, java, iotlab1, mult, 2
entry_5542873.class, 14.12,  3.28,  3.00,  0.72,  0.00,  946131004, 2740215000,  227765000,  997535525, java, iotlab1, mult, 2
entry_5542873.class, 14.50,  3.31,  3.01,  0.73,  0.00,  963643086, 2803654000,  214202000, 1015233183, java, iotlab1, mult, 2
entry_5542873.class, 14.85,  3.40,  3.10,  0.76,  0.00,  993983039, 2911213000,  175374000, 1045386734, java, iotlab1, mult, 2
entry_5542873.class, 14.39,  3.33,  3.04,  0.73,  0.00,  957577298, 2807292000,  204111000, 1008845938, java, iotlab1, mult, 2
entry_5542873.class, 14.61,  3.42,  3.12,  0.74,  0.00,  973938562, 2896177000,  195959000, 1025470630, java, iotlab1, mult, 2
entry_5542873.class, 14.53,  3.41,  3.11,  0.74,  0.00,  972073404, 2897341000,  196838000, 1024061971, java, iotlab1, mult, 2
entry_5542873.class, 14.46,  3.34,  3.05,  0.73,  0.00,  959518643, 2812086000,  205786000, 1011136383, java, iotlab1, mult, 2
entry_5542873.class, 14.39,  3.34,  3.05,  0.73,  0.00,  953557687, 2834983000,  201211000, 1004779616, java, iotlab1, mult, 2
entry_5542873.class, 13.91,  3.25,  2.97,  0.70,  0.00,  924863967, 2714523000,  226043000,  976403801, java, iotlab1, mult, 2
